,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_3_node_10,44,0.09523809523809523,0.002491114631798328,0.41400745959386653,2.4154154154154153,0.01408816939503372,28.0,16.0,1.75,0.36363636363636365,0.4210526315789473,0.016632016632016633,0.2222222222222223,0.22274808825784964,0.7105263157894738
graph_034_mu_0_3_node_11,24,0.23376623376623376,0.0008103902606083175,0.38028169014084506,2.6296296296296298,0.00665708283429706,16.0,8.0,2.0,0.33333333333333326,0.5,0.008130081300813009,0.20000000000000004,0.20026279482294204,0.9375
graph_034_mu_0_3_node_12,20,0.09473684210526316,0.0005499178345697437,0.38977760436987907,2.5655655655655654,0.012111740394391137,10.0,10.0,1.0,0.5,0.30303030303030304,0.010341261633919342,0.33333333333333326,0.33366167586025747,0.30303030303030304
graph_034_mu_0_3_node_13,42,0.10801393728222997,0.002727740982088964,0.4434087882822903,2.255255255255255,0.025004086961825947,20.0,22.0,0.9090909090909087,0.5238095238095238,0.5789473684210529,0.02286902286902287,0.3548387096774193,0.35556125303002056,0.5263157894736842
graph_034_mu_0_3_node_14,27,0.13105413105413105,0.00111713526272273,0.4095940959409594,2.4414414414414414,0.013487051173834834,14.0,13.0,1.0769230769230769,0.4814814814814816,0.34210526315789475,0.013513513513513516,0.3170731707317073,0.3175000861039447,0.36842105263157887
graph_034_mu_0_3_node_15,33,0.10227272727272728,0.0014083012647558794,0.43453675511091777,2.3013013013013013,0.022607660621377056,14.0,19.0,0.7368421052631577,0.5757575757575759,0.25,0.020562770562770564,0.404255319148936,0.40487914946708964,0.18421052631578944
graph_034_mu_0_3_node_16,26,0.10461538461538461,0.0012968585699584003,0.42258883248730966,2.3663663663663663,0.012776390040535032,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5555555555555556,0.015416238437821167,0.4054054054054053,0.40589787068660316,0.4074074074074074
graph_034_mu_0_3_node_17,23,0.1067193675889328,0.0007855759290628152,0.4057676685621446,2.4644644644644647,0.014039560665336175,10.0,13.0,0.7692307692307695,0.5652173913043478,0.34210526315789475,0.013513513513513516,0.39393939393939387,0.3943661971830987,0.2631578947368421
graph_034_mu_0_3_node_18,31,0.09032258064516129,0.0014114837786305477,0.4267407090986758,2.3433433433433435,0.017842860572187147,13.0,18.0,0.722222222222222,0.5806451612903225,0.38297872340425526,0.01888772298006296,0.4090909090909091,0.40968188683074747,0.27659574468085113
graph_034_mu_0_3_node_19,21,0.08571428571428572,0.0007785196028922185,0.4036363636363636,2.4774774774774775,0.009912533636340013,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4074074074074074,0.011305241521068855,0.3548387096774193,0.3551998745984556,0.37037037037037035
graph_034_mu_0_3_node_20,24,0.15942028985507245,0.000663774005158564,0.4062627084180561,2.4614614614614614,0.01172108098259686,15.0,9.0,1.666666666666667,0.375,0.11842105263157895,0.009740259740259742,0.2307692307692308,0.2310648458127518,0.19736842105263155
graph_034_mu_0_3_node_21,18,0.058823529411764705,0.0005437351091405658,0.38144329896907214,2.6216216216216215,0.00601991289591956,8.0,10.0,0.8000000000000002,0.5555555555555556,0.30303030303030304,0.010341261633919342,0.38461538461538475,0.3849436840244457,0.18181818181818182
graph_034_mu_0_3_node_22,26,0.052307692307692305,0.0013170134431550631,0.4245643858903527,2.3553553553553552,0.01932336703264339,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5625,0.018595041322314047,0.5294117647058824,0.5300025484790217,0.25
graph_034_mu_0_3_node_23,44,0.08139534883720931,0.0028648294137872854,0.43989431968295906,2.2732732732732734,0.02176144674043914,24.0,20.0,1.1999999999999995,0.45454545454545436,0.4255319148936172,0.020986358866736613,0.29411764705882354,0.29477472045392183,0.48936170212765967
graph_034_mu_0_3_node_24,16,0.15,0.0004835877829648366,0.3984842441164739,2.5095095095095097,0.015484920642500129,7.0,9.0,0.777777777777778,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3915998075943152,0.21875
graph_034_mu_0_3_node_25,25,0.07509881422924901,0.00099865069470903,0.41625,2.4024024024024024,0.013480694633952732,8.0,17.0,0.4705882352941177,0.6799999999999998,1.0,0.017293997965412002,0.5151515151515154,0.5157094959175899,0.41176470588235303
graph_034_mu_0_3_node_26,28,0.07936507936507936,0.0013599362228059837,0.399919935948759,2.5005005005005003,0.007823793974309164,12.0,16.0,0.75,0.5714285714285712,0.5,0.01652892561983471,0.4000000000000001,0.4005253135465231,0.375
graph_034_mu_0_3_node_27,32,0.20161290322580644,0.0011879141874902126,0.41625,2.4024024024024024,0.01836500193822305,17.0,15.0,1.133333333333333,0.46875,0.5172413793103449,0.015447991761071062,0.3061224489795918,0.30661510835489975,0.5862068965517241
graph_034_mu_0_3_node_28,43,0.18383167220376523,0.0017277480340507363,0.45616438356164385,2.1921921921921923,0.057797630576400465,31.0,12.0,2.5833333333333335,0.2790697674418605,0.06153846153846155,0.014906832298136642,0.16216216216216225,0.16255669135732262,0.1589743589743589
graph_034_mu_0_3_node_29,19,0.08187134502923976,0.0005725386239098061,0.39346199291059475,2.5415415415415414,0.011008558541664059,6.0,13.0,0.4615384615384616,0.6842105263157895,0.40625,0.013429752066115706,0.5199999999999998,0.5204266911740572,0.1875
graph_034_mu_0_3_node_30,20,0.13071895424836602,0.0005159997594740687,0.404126213592233,2.4744744744744747,0.010734451564962605,9.0,11.0,0.8181818181818182,0.5499999999999999,0.14473684210526322,0.01190476190476191,0.3793103448275863,0.3796714860337979,0.10526315789473682
graph_034_mu_0_3_node_31,35,0.2605042016806723,0.0010326593195232798,0.4117889530090684,2.4284284284284285,0.01676994512657541,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23404255319148948,0.011542497376705143,0.18644067796610167,0.18680217522200893,0.5106382978723404
graph_034_mu_0_3_node_32,19,0.06432748538011696,0.000673629249304296,0.40875613747954176,2.4464464464464464,0.011125164630677708,7.0,12.0,0.5833333333333334,0.6315789473684211,0.31578947368421056,0.012474012474012476,0.4615384615384616,0.461932369101487,0.18421052631578944
graph_034_mu_0_3_node_33,19,0.1111111111111111,0.0005849269264738828,0.391304347826087,2.5555555555555554,0.007510733179333352,9.0,10.0,0.9000000000000002,0.5263157894736842,0.2631578947368421,0.010395010395010396,0.35714285714285704,0.3574711781094342,0.2368421052631579
graph_034_mu_0_3_node_34,22,0.09956709956709957,0.0007077123847191049,0.3908450704225352,2.5585585585585586,0.00962578146727673,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5714285714285712,0.012257405515832485,0.375,0.3753939851598923,0.4761904761904762
graph_034_mu_0_3_node_35,31,0.16748768472906403,0.001056186894669368,0.40298507462686567,2.4814814814814814,0.01154828962609725,20.0,11.0,1.8181818181818175,0.3548387096774193,0.34375,0.011363636363636364,0.21568627450980402,0.21604767675049782,0.59375
graph_034_mu_0_3_node_36,46,0.1331923890063425,0.0024161990803697572,0.4258312020460358,2.3483483483483485,0.01806470501372652,27.0,19.0,1.4210526315789476,0.4130434782608694,0.35185185185185197,0.020084566596194505,0.26027397260273977,0.26089833591646583,0.4814814814814816
graph_034_mu_0_3_node_37,24,0.12554112554112554,0.0009180387520887115,0.4197478991596639,2.3823823823823824,0.016695739174517315,12.0,12.0,1.0,0.5,0.7058823529411762,0.012207527975584944,0.33333333333333326,0.333727370241457,0.6470588235294118
graph_034_mu_0_3_node_38,40,0.15512820512820513,0.001760244776317794,0.42564976565828716,2.349349349349349,0.018128302740875266,27.0,13.0,2.076923076923077,0.3250000000000001,0.12621359223300968,0.01449275362318841,0.1940298507462686,0.19445713094347497,0.262135922330097
graph_034_mu_0_3_node_39,16,0.13333333333333333,0.00034343204458524615,0.39315230224321135,2.5435435435435436,0.00978843042944047,9.0,7.0,1.2857142857142858,0.4375,0.21875,0.007231404958677689,0.28000000000000014,0.2802298473157117,0.28125
graph_034_mu_0_3_node_40,27,0.1339031339031339,0.0009627766999355799,0.4085889570552147,2.4474474474474475,0.013592335060797356,16.0,11.0,1.4545454545454546,0.4074074074074074,0.23404255319148948,0.011542497376705143,0.2558139534883721,0.2561752607637868,0.3404255319148935
graph_034_mu_0_3_node_41,27,0.1282051282051282,0.0011902504491666207,0.4213412062420919,2.3733733733733735,0.013884649595589672,13.0,14.0,0.9285714285714288,0.5185185185185184,0.33333333333333326,0.014613778705636741,0.3499999999999999,0.3504597097261444,0.3095238095238094
graph_034_mu_0_3_node_42,16,0.054945054945054944,0.0003184009458061586,0.3855654187572366,2.5935935935935936,0.011193869905564984,5.0,11.0,0.45454545454545436,0.6875,0.6470588235294118,0.011190233977619533,0.5238095238095238,0.5241705701875724,0.23529411764705885
graph_034_mu_0_3_node_43,25,0.10333333333333333,0.0010663435167566691,0.3953304313415117,2.5295295295295297,0.009328900028262291,13.0,12.0,1.0833333333333335,0.4800000000000002,0.7058823529411762,0.012207527975584944,0.31578947368421056,0.31618353647154784,0.7647058823529413
graph_034_mu_0_3_node_44,22,0.1645021645021645,0.0005378408411288215,0.40396279822078446,2.4754754754754753,0.013647035358431859,12.0,10.0,1.1999999999999995,0.45454545454545436,0.13157894736842105,0.01082251082251082,0.29411764705882354,0.2944460327149381,0.15789473684210528
graph_034_mu_0_3_node_45,18,0.1437908496732026,0.0005197276891049982,0.3875096974398759,2.5805805805805804,0.006511526226275321,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3125,0.010330578512396691,0.38461538461538475,0.3849436840244457,0.21875
graph_034_mu_0_3_node_46,28,0.16137566137566137,0.001073781444777072,0.41590341382181517,2.4044044044044046,0.015031886003290047,14.0,14.0,1.0,0.5,0.33333333333333326,0.014613778705636741,0.33333333333333326,0.3337930732518936,0.33333333333333326
graph_034_mu_0_3_node_47,31,0.12043010752688173,0.0014408691354063502,0.43586387434554974,2.294294294294294,0.0220609779740921,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4047619047619049,0.017745302713987474,0.3777777777777778,0.37833597840164906,0.33333333333333326
graph_034_mu_0_3_node_48,17,0.058823529411764705,0.0005590643853830152,0.4057676685621446,2.4644644644644647,0.011465555958567039,4.0,13.0,0.3076923076923076,0.7647058823529413,0.39393939393939387,0.013443640124095137,0.6190476190476188,0.6194742542089202,0.09090909090909091
graph_034_mu_0_3_node_49,25,0.20666666666666667,0.0004270183325706547,0.43060344827586206,2.3223223223223224,0.03747282249499837,17.0,8.0,2.125,0.32,0.04102564102564102,0.009937888198757763,0.19047619047619055,0.19073900256554663,0.08717948717948715
graph_034_mu_0_3_node_50,21,0.11904761904761904,0.0007324785763396595,0.3893219017926734,2.5685685685685686,0.01254552468548991,8.0,13.0,0.6153846153846152,0.6190476190476188,0.8125,0.013211382113821137,0.44827586206896536,0.4487026092704889,0.5
graph_034_mu_0_3_node_51,21,0.23333333333333334,0.0003759824393039584,0.3943939992104224,2.5355355355355353,0.013584507908288941,13.0,8.0,1.625,0.3809523809523811,0.17021276595744675,0.00839454354669465,0.23529411764705885,0.23555686068436818,0.27659574468085113
graph_034_mu_0_3_node_52,15,0.13333333333333333,0.00037058658866270236,0.3774083868530412,2.6496496496496498,0.008103426602176961,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5625,0.009146341463414632,0.42857142857142855,0.4288668689417136,0.375
graph_034_mu_0_3_node_53,27,0.22,0.0006907997944146656,0.39690107270560193,2.5195195195195197,0.012875990585043186,18.0,9.0,2.0,0.33333333333333326,0.14754098360655735,0.009584664536741214,0.20000000000000004,0.20029567331384077,0.27868852459016397
graph_034_mu_0_3_node_54,39,0.12010796221322537,0.002007877396866646,0.4366258741258741,2.29029029029029,0.02395709477752185,18.0,21.0,0.8571428571428571,0.5384615384615384,0.5,0.02192066805845511,0.36842105263157887,0.3691106851559623,0.42857142857142855
graph_034_mu_0_3_node_55,24,0.2246376811594203,0.0006098591155441135,0.3894736842105263,2.5675675675675675,0.009060440961332147,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2258064516129031,0.007223942208462331,0.17073170731707318,0.17096167545006044,0.5483870967741937
graph_034_mu_0_3_node_56,21,0.09047619047619047,0.0006309249030805293,0.41729323308270677,2.3963963963963963,0.012629048233879074,7.0,14.0,0.5,0.6666666666666665,0.18421052631578944,0.015151515151515145,0.5,0.5004595286548941,0.09210526315789472
graph_034_mu_0_3_node_57,19,0.04678362573099415,0.0005727224060013029,0.38735944164404806,2.5815815815815815,0.010118544901602685,6.0,13.0,0.4615384615384616,0.6842105263157895,0.40625,0.013429752066115706,0.5199999999999998,0.5204266911740572,0.15625
graph_034_mu_0_3_node_58,23,0.09090909090909091,0.0010173854402478332,0.41469489414694893,2.4114114114114114,0.01912381131633786,6.0,17.0,0.3529411764705881,0.7391304347826088,0.8095238095238098,0.01736465781409601,0.5862068965517241,0.5867648040703484,0.2857142857142856
graph_034_mu_0_3_node_59,19,0.1111111111111111,0.000482237388991772,0.39315230224321135,2.5435435435435436,0.008307253850817077,9.0,10.0,0.9000000000000002,0.5263157894736842,0.37037037037037035,0.01027749229188078,0.35714285714285704,0.3574711781094342,0.33333333333333326
graph_034_mu_0_3_node_60,31,0.0665024630541872,0.001323470847783124,0.4247448979591837,2.354354354354354,0.016788042428982696,15.0,16.0,0.9375,0.5161290322580643,0.5,0.01652892561983471,0.3478260869565216,0.34835150400630505,0.4375
graph_034_mu_0_3_node_61,20,0.08421052631578947,0.000685735537343282,0.39315230224321135,2.5435435435435436,0.00906835687510002,8.0,12.0,0.6666666666666665,0.5999999999999998,0.15789473684210528,0.012987012987012988,0.42857142857142855,0.4289653619966796,0.10526315789473682
graph_034_mu_0_3_node_62,26,0.14461538461538462,0.0006968145038803539,0.4107730263157895,2.4344344344344346,0.01238699324554128,18.0,8.0,2.25,0.3076923076923076,0.07766990291262134,0.00891861761426979,0.18181818181818182,0.18208101117622108,0.174757281553398
graph_034_mu_0_3_node_63,23,0.18095238095238095,0.00042342440043558887,0.4016887816646562,2.4894894894894897,0.01487691954679075,13.0,10.0,1.3000000000000005,0.4347826086956522,0.18518518518518517,0.010570824524312896,0.2777777777777778,0.2781061850027368,0.2222222222222223
graph_034_mu_0_3_node_64,36,0.14444444444444443,0.0017120099110203941,0.4145228215767635,2.4124124124124124,0.015164870531805267,19.0,17.0,1.1176470588235292,0.4722222222222222,0.5483870967741937,0.017543859649122806,0.309090909090909,0.3096492930620044,0.6129032258064517
graph_034_mu_0_3_node_65,28,0.15343915343915343,0.0011668302389537745,0.3967434471803018,2.5205205205205203,0.009822319142683182,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4193548387096773,0.013415892672858616,0.3023255813953489,0.3027525248089256,0.4838709677419357
graph_034_mu_0_3_node_66,26,0.12307692307692308,0.0007826111699574483,0.4057676685621446,2.4644644644644647,0.01334151935540184,16.0,10.0,1.6000000000000003,0.38461538461538475,0.09708737864077668,0.011148272017837238,0.2380952380952381,0.23842371004373364,0.14563106796116504
graph_034_mu_0_3_node_67,61,0.09344262295081968,0.00431613941738015,0.4646511627906977,2.1521521521521523,0.02902436383469993,40.0,21.0,1.9047619047619049,0.3442622950819674,0.203883495145631,0.023411371237458185,0.20792079207920802,0.2086114225261445,0.38834951456310673
graph_034_mu_0_3_node_68,27,0.10256410256410256,0.0010720384109831136,0.4102669404517454,2.4374374374374375,0.012808540806524799,14.0,13.0,1.0769230769230769,0.4814814814814816,0.17105263157894737,0.014069264069264066,0.3170731707317073,0.3175000861039447,0.18421052631578944
graph_034_mu_0_3_node_69,23,0.09881422924901186,0.0008947315022184224,0.39880239520958083,2.5075075075075075,0.009670081330389518,8.0,15.0,0.5333333333333332,0.6521739130434784,0.35714285714285704,0.015657620041753646,0.4838709677419357,0.4843633360334174,0.19047619047619055
graph_034_mu_0_3_node_70,20,0.07368421052631578,0.0006898198920760422,0.40478119935170176,2.4704704704704703,0.011754049205104073,6.0,14.0,0.42857142857142855,0.6999999999999998,0.4375,0.014462809917355378,0.5384615384615384,0.5389210369517575,0.1875
graph_034_mu_0_3_node_71,29,0.12561576354679804,0.0010516296263978495,0.41060419235511714,2.4354354354354353,0.016019148491701978,15.0,14.0,1.0714285714285714,0.482758620689655,0.22950819672131137,0.014909478168264108,0.31818181818181823,0.3186415882967607,0.24590163934426232
graph_034_mu_0_3_node_72,23,0.19367588932806323,0.0006607405637969187,0.39928057553956836,2.5045045045045047,0.011924092014813108,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2619047619047619,0.01148225469728601,0.3142857142857142,0.3146469266457445,0.2857142857142856
graph_034_mu_0_3_node_73,20,0.11052631578947368,0.0007515759731930077,0.3882627283326856,2.5755755755755754,0.0071106939046259145,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6470588235294118,0.011190233977619533,0.3793103448275863,0.3796714860337979,0.5294117647058824
graph_034_mu_0_3_node_74,26,0.14153846153846153,0.0008548628531882842,0.413151364764268,2.4204204204204203,0.0133146811857133,13.0,13.0,1.0,0.5,0.21311475409836064,0.013844515441959528,0.33333333333333326,0.3337602206679146,0.21311475409836064
graph_034_mu_0_3_node_75,23,0.18972332015810275,0.0005170851931338298,0.398961661341853,2.5065065065065064,0.01288524589175925,12.0,11.0,1.0909090909090904,0.4782608695652175,0.2037037037037037,0.011627906976744182,0.3142857142857142,0.3146469266457445,0.2222222222222223
graph_034_mu_0_3_node_76,21,0.12380952380952381,0.0005674997635281585,0.4016887816646562,2.4894894894894897,0.011637569592063387,9.0,12.0,0.75,0.5714285714285712,0.2222222222222223,0.012684989429175479,0.4000000000000001,0.4003939592908734,0.16666666666666663
graph_034_mu_0_3_node_77,26,0.15942028985507245,0.0006496052721242391,0.4060975609756098,2.4624624624624625,0.013001193639214457,15.0,11.0,1.3636363636363635,0.4230769230769231,0.23404255319148948,0.011542497376705143,0.26829268292682934,0.2686539664687216,0.297872340425532
graph_034_mu_0_3_node_78,24,0.2028985507246377,0.0005914421004521087,0.40104375752709753,2.4934934934934936,0.01360894881736802,14.0,10.0,1.3999999999999997,0.41666666666666674,0.16393442622950824,0.010649627263045794,0.2631578947368421,0.263486323533479,0.22950819672131137
graph_034_mu_0_3_node_79,38,0.1934566145092461,0.001636881269642834,0.41957160856782866,2.3833833833833835,0.01539725798693667,25.0,13.0,1.9230769230769231,0.34210526315789475,0.4193548387096773,0.013415892672858616,0.2063492063492064,0.20677643037891483,0.8064516129032259
graph_034_mu_0_3_node_80,40,0.10526315789473684,0.0020792354041422705,0.4274711168164313,2.339339339339339,0.017197685436096618,21.0,19.0,1.1052631578947367,0.47499999999999987,0.25,0.020562770562770564,0.31147540983606564,0.3120995270387067,0.2631578947368421
graph_034_mu_0_3_node_81,26,0.08,0.0010588936279577014,0.4148671096345515,2.4104104104104103,0.013873627766491361,11.0,15.0,0.7333333333333332,0.5769230769230768,0.45454545454545436,0.015511892450879004,0.4054054054054053,0.40589787068660316,0.33333333333333326
graph_034_mu_0_3_node_82,25,0.19,0.0007809639078303307,0.40024038461538464,2.4984984984984986,0.012320684481580574,14.0,11.0,1.272727272727273,0.4400000000000001,0.180327868852459,0.011714589989350375,0.282051282051282,0.28241254186277015,0.22950819672131137
graph_034_mu_0_3_node_83,26,0.13846153846153847,0.001083405153553065,0.4293081220455522,2.329329329329329,0.01874342568029245,10.0,16.0,0.625,0.6153846153846152,0.2962962962962963,0.016913319238900635,0.4444444444444446,0.4449696890114459,0.18518518518518517
graph_034_mu_0_3_node_84,34,0.19786096256684493,0.0010535799382600972,0.44301552106430153,2.2572572572572573,0.046817178902776875,23.0,11.0,2.09090909090909,0.3235294117647059,0.056410256410256425,0.01366459627329192,0.1929824561403509,0.19334392963777122,0.11794871794871796
graph_034_mu_0_3_node_85,37,0.08708708708708708,0.0017428629442174698,0.4428191489361702,2.2582582582582584,0.02369077583524273,16.0,21.0,0.7619047619047622,0.5675675675675675,0.2763157894736842,0.022727272727272728,0.3962264150943397,0.3969159570414747,0.21052631578947364
graph_034_mu_0_3_node_86,31,0.13118279569892474,0.001240485474456875,0.40120481927710844,2.4924924924924925,0.010809929588628293,20.0,11.0,1.8181818181818175,0.3548387096774193,0.23404255319148948,0.011542497376705143,0.21568627450980402,0.21604767675049782,0.4255319148936172
graph_034_mu_0_3_node_87,41,0.13048780487804879,0.00226366193174541,0.4293081220455522,2.329329329329329,0.018896629464590257,24.0,17.0,1.4117647058823524,0.41463414634146356,0.3617021276595746,0.01783840503672613,0.26153846153846155,0.2620970289772656,0.5106382978723404
graph_034_mu_0_3_node_88,26,0.19076923076923077,0.0007361138215057352,0.4057676685621446,2.4644644644644647,0.01324521834621102,18.0,8.0,2.25,0.3076923076923076,0.07766990291262134,0.00891861761426979,0.18181818181818182,0.18208101117622108,0.174757281553398
graph_034_mu_0_3_node_89,32,0.15524193548387097,0.0012778713285867137,0.43265482893027285,2.3113113113113113,0.020020449863619658,18.0,14.0,1.2857142857142858,0.4375,0.22950819672131137,0.014909478168264108,0.28000000000000014,0.28045986072789386,0.2950819672131147
graph_034_mu_0_3_node_90,45,0.2159468438538206,0.0017873402148846332,0.4258312020460358,2.3483483483483485,0.019296052544050184,29.0,16.0,1.8125,0.3555555555555554,0.3404255319148935,0.0167890870933893,0.21621621621621626,0.21674211682100183,0.595744680851064
graph_034_mu_0_3_node_91,34,0.16330645161290322,0.0010455134780552164,0.40675895765472314,2.4584584584584586,0.016052833406820673,21.0,13.0,1.6153846153846159,0.3823529411764707,0.21311475409836064,0.013844515441959528,0.2363636363636364,0.23679074810263817,0.3278688524590165
graph_034_mu_0_3_node_92,27,0.05128205128205128,0.0010097827518599997,0.42564976565828716,2.349349349349349,0.020244763621162613,6.0,21.0,0.2857142857142856,0.777777777777778,0.2763157894736842,0.022727272727272728,0.6363636363636365,0.6370527257811921,0.07894736842105264
graph_034_mu_0_3_node_93,15,0.10476190476190476,0.0003764046392960527,0.38158899923605805,2.6206206206206204,0.007245559955828568,6.0,9.0,0.6666666666666665,0.5999999999999998,0.42857142857142855,0.009193054136874363,0.42857142857142855,0.4288668689417136,0.2857142857142856
graph_034_mu_0_3_node_94,17,0.058823529411764705,0.0005292359562294167,0.3855654187572366,2.5935935935935936,0.007035531240862243,5.0,12.0,0.41666666666666674,0.7058823529411762,0.375,0.012396694214876035,0.5454545454545452,0.5458484013033047,0.125
graph_034_mu_0_3_node_95,32,0.22379032258064516,0.000934156282257935,0.4381578947368421,2.2822822822822824,0.049229482554397005,23.0,9.0,2.5555555555555567,0.28125,0.04615384615384618,0.011180124223602485,0.16363636363636364,0.16393213411846955,0.11794871794871796
graph_034_mu_0_3_node_96,18,0.0784313725490196,0.000735588299804771,0.39470564994073487,2.5335335335335336,0.008144698390226317,7.0,11.0,0.6363636363636365,0.6111111111111108,0.34375,0.011363636363636364,0.4400000000000001,0.4403610937859044,0.21875
graph_034_mu_0_3_node_97,26,0.19076923076923077,0.0007255650288663481,0.41469489414694893,2.4114114114114114,0.019168761250354868,15.0,11.0,1.3636363636363635,0.4230769230769231,0.2037037037037037,0.011627906976744182,0.26829268292682934,0.2686539664687216,0.2777777777777778
graph_034_mu_0_3_node_98,47,0.16743755781683625,0.0018520353232425264,0.45203619909502263,2.2122122122122123,0.05927082157387357,35.0,12.0,2.916666666666666,0.2553191489361702,0.06153846153846155,0.014906832298136642,0.1463414634146341,0.14673609640595225,0.1794871794871794
graph_034_mu_0_3_node_99,18,0.0915032679738562,0.0004071433426091878,0.3997599039615846,2.5015015015015014,0.012520576144990003,7.0,11.0,0.6363636363636365,0.6111111111111108,0.28947368421052644,0.011434511434511435,0.4400000000000001,0.4403610937859044,0.18421052631578944
graph_034_mu_0_3_node_100,22,0.19913419913419914,0.0005492859682902408,0.39627132090440303,2.5235235235235236,0.01035475916974929,13.0,9.0,1.444444444444444,0.4090909090909091,0.11842105263157895,0.009740259740259742,0.2571428571428571,0.2574384333522564,0.17105263157894737
graph_034_mu_0_3_node_101,19,0.05847953216374269,0.0005907110062409008,0.38690937257939584,2.5845845845845847,0.010062331443082018,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6190476190476188,0.013278855975485193,0.5199999999999998,0.5204266911740572,0.2380952380952381
graph_034_mu_0_3_node_102,43,0.1406423034330011,0.0022594056898144576,0.44858554108666365,2.229229229229229,0.026522500287118177,25.0,18.0,1.3888888888888888,0.4186046511627906,0.2368421052631579,0.019480519480519484,0.2647058823529412,0.2652973261329241,0.3289473684210527
graph_034_mu_0_3_node_103,15,0.12380952380952381,0.0004040742456592854,0.4024979854955681,2.4844844844844847,0.009740364513200697,4.0,11.0,0.36363636363636365,0.7333333333333332,0.5238095238095238,0.011235955056179775,0.5789473684210529,0.5793083910998408,0.19047619047619055
graph_034_mu_0_3_node_104,39,0.08771929824561403,0.0017994449923402118,0.4211635750421585,2.374374374374374,0.016871686726521323,26.0,13.0,2.0,0.33333333333333326,0.12621359223300968,0.01449275362318841,0.20000000000000004,0.20042725211161147,0.24271844660194164
