,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_20,23,0.08300395256916997,0.001158044915659029,0.3939274447949527,2.5385385385385386,0.020965871806061586,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0714285714285714,0.015212981744421901,0.4838709677419357,0.4844169186063576,0.5714285714285712
graph_060_mu_0_4_node_21,21,0.10476190476190476,0.0008592972255864343,0.3854166666666667,2.5945945945945947,0.018830299367769775,9.0,12.0,0.75,0.5714285714285712,0.7058823529411762,0.012207527975584944,0.4000000000000001,0.40043684018929754,0.5294117647058824
graph_060_mu_0_4_node_22,23,0.047619047619047616,0.0009768290083905806,0.3894736842105263,2.5675675675675675,0.018622794617091997,7.0,16.0,0.4375,0.6956521739130432,1.1428571428571423,0.016227180527383367,0.5333333333333332,0.5339156173423588,0.42857142857142855
graph_060_mu_0_4_node_23,30,0.1632183908045977,0.0014349926988448645,0.4104354971240756,2.4364364364364364,0.04227714121036152,15.0,15.0,1.0,0.5,0.3260869565217392,0.015723270440251572,0.33333333333333326,0.3338795625311048,0.3260869565217392
graph_060_mu_0_4_node_24,21,0.04678362573099415,0.0007523072497752396,0.38766006984866125,2.5795795795795797,0.018132898243058367,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.44874905393006537,0.3043478260869565
graph_060_mu_0_4_node_25,48,0.08776595744680851,0.004235746310562465,0.44419742107603377,2.2512512512512513,0.049692029002642794,24.0,24.0,1.0,0.5,0.5217391304347825,0.025157232704402514,0.33333333333333326,0.33420758657535565,0.5217391304347825
graph_060_mu_0_4_node_26,19,0.029411764705882353,0.0006835824538716359,0.3824655436447167,2.6146146146146148,0.01793257484760608,5.0,14.0,0.35714285714285704,0.7368421052631577,1.0,0.014198782961460437,0.5833333333333334,0.5838427947598255,0.2857142857142856
graph_060_mu_0_4_node_27,28,0.1746031746031746,0.0011929063467693193,0.4069246435845214,2.4574574574574575,0.042580931147584815,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.3338431286869127,0.34146341463414637
graph_060_mu_0_4_node_28,36,0.11746031746031746,0.0023333720333885977,0.41469489414694893,2.4114114114114114,0.034529820833352445,14.0,22.0,0.6363636363636365,0.6111111111111108,1.1578947368421058,0.02242609582059124,0.4400000000000001,0.4408008736803788,0.7368421052631577
graph_060_mu_0_4_node_29,39,0.07152496626180836,0.003113611690143359,0.43453675511091777,2.3013013013013013,0.040604614938170594,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5,0.024109014675052408,0.41818181818181804,0.4190191866603561,0.3478260869565216
graph_060_mu_0_4_node_30,25,0.17391304347826086,0.000890816330424457,0.39315230224321135,2.5435435435435436,0.02348730406226864,13.0,12.0,1.0833333333333335,0.4800000000000002,0.6315789473684211,0.012232415902140673,0.31578947368421056,0.31622644113013576,0.6315789473684211
graph_060_mu_0_4_node_31,21,0.05714285714285714,0.0008726431346245313,0.398961661341853,2.5065065065065064,0.023045355936273684,7.0,14.0,0.5,0.6666666666666665,0.2857142857142856,0.01472134595162986,0.5,0.5005095355947009,0.1428571428571428
graph_060_mu_0_4_node_32,26,0.09230769230769231,0.0013000888067003814,0.4065934065934066,2.4594594594594597,0.027881411503210368,11.0,15.0,0.7333333333333332,0.5769230769230768,0.2999999999999999,0.015789473684210523,0.4054054054054053,0.4059514755208084,0.20000000000000004
graph_060_mu_0_4_node_33,27,0.08547008547008547,0.0014144940580807415,0.40675895765472314,2.4584584584584586,0.027323017837628735,10.0,17.0,0.5882352941176471,0.6296296296296297,1.133333333333333,0.01725888324873096,0.4594594594594596,0.4600782488162825,0.6666666666666665
graph_060_mu_0_4_node_34,20,0.11052631578947368,0.0006933306046439923,0.38796116504854367,2.5775775775775776,0.02053319488602127,9.0,11.0,0.8181818181818182,0.5499999999999999,0.22448979591836735,0.011566771819137752,0.3793103448275863,0.37971079624554815,0.16326530612244897
graph_060_mu_0_4_node_35,16,0.025,0.0006746733830458633,0.3781226343679031,2.6446446446446448,0.01250013058506064,4.0,12.0,0.33333333333333326,0.75,0.2222222222222223,0.012684989429175479,0.5999999999999998,0.6004366812227074,0.05555555555555557
graph_060_mu_0_4_node_36,23,0.08095238095238096,0.0008466503914146572,0.38992974238875877,2.5645645645645647,0.021243319578250215,9.0,14.0,0.6428571428571429,0.608695652173913,0.8235294117647061,0.014242115971515762,0.4375,0.438009609784508,0.4705882352941177
graph_060_mu_0_4_node_37,48,0.07180851063829788,0.00415469022396159,0.4424269264836138,2.26026026026026,0.04954496462577526,23.0,25.0,0.9200000000000002,0.5208333333333333,0.5,0.026315789473684206,0.35211267605633806,0.3530232570069846,0.4600000000000001
graph_060_mu_0_4_node_38,37,0.11561561561561562,0.0022495568525171265,0.43510452961672474,2.2982982982982985,0.04788450413677609,17.0,20.0,0.8499999999999998,0.5405405405405405,0.4444444444444446,0.020942408376963356,0.37037037037037035,0.3710986494469124,0.3777777777777778
graph_060_mu_0_4_node_39,37,0.18018018018018017,0.002030014542372767,0.42546848381601365,2.3503503503503502,0.05020329643190082,20.0,17.0,1.1764705882352942,0.4594594594594596,0.5,0.017598343685300215,0.29824561403508765,0.2988648541909905,0.5882352941176471
graph_060_mu_0_4_node_40,19,0.029239766081871343,0.0008111208428039938,0.38393543428132204,2.6046046046046047,0.016291351989112596,5.0,14.0,0.35714285714285704,0.7368421052631577,0.2857142857142856,0.01472134595162986,0.5833333333333334,0.5838427947598255,0.10204081632653059
graph_060_mu_0_4_node_41,23,0.10276679841897234,0.0009278616611503724,0.3978494623655914,2.5135135135135136,0.02367339160842236,11.0,12.0,0.9166666666666664,0.5217391304347825,0.2222222222222223,0.012684989429175479,0.3529411764705881,0.35337808027893314,0.2037037037037037
graph_060_mu_0_4_node_42,29,0.10591133004926108,0.001494716953901333,0.4104354971240756,2.4364364364364364,0.0352352832215031,13.0,16.0,0.8125,0.5517241379310346,0.3555555555555554,0.01675392670157069,0.3809523809523811,0.3815349193635074,0.2888888888888888
graph_060_mu_0_4_node_43,29,0.17733990147783252,0.0011661218476324686,0.408255006129955,2.4494494494494496,0.04529470011725155,15.0,14.0,1.0714285714285714,0.482758620689655,0.3043478260869565,0.014675052410901472,0.31818181818181823,0.31869165066543065,0.3260869565217392
graph_060_mu_0_4_node_44,27,0.042735042735042736,0.001649672834973305,0.4015273311897106,2.4904904904904903,0.023480404718222853,6.0,21.0,0.2857142857142856,0.777777777777778,1.2352941176470587,0.02136317395727366,0.6363636363636365,0.6371276894835199,0.3529411764705881
graph_060_mu_0_4_node_45,31,0.18719211822660098,0.0013464426518606425,0.3967434471803018,2.5205205205205203,0.0289433178616154,17.0,14.0,1.2142857142857142,0.4516129032258062,0.7368421052631577,0.014271151885830781,0.2916666666666667,0.2921765734265734,0.8421052631578946
graph_060_mu_0_4_node_46,23,0.07509881422924901,0.001086649192187054,0.39501779359430605,2.5315315315315314,0.020709826089633645,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7894736842105262,0.015290519877675844,0.4838709677419357,0.4844169186063576,0.4210526315789473
graph_060_mu_0_4_node_47,24,0.07971014492753623,0.0011943975575700334,0.39753282928770395,2.5155155155155153,0.022779817104014125,9.0,15.0,0.5999999999999998,0.625,0.8823529411764709,0.015259409969481184,0.45454545454545436,0.45509144515441596,0.5294117647058824
graph_060_mu_0_4_node_48,47,0.12525252525252525,0.0032235855810478524,0.4428191489361702,2.2582582582582584,0.06412347092296991,25.0,22.0,1.1363636363636365,0.46808510638297895,0.5365853658536587,0.02294056308654848,0.3055555555555554,0.3063570711486771,0.5853658536585364
graph_060_mu_0_4_node_49,28,0.06878306878306878,0.0015103431623409965,0.4111111111111111,2.4324324324324325,0.03069658313862063,9.0,19.0,0.4736842105263158,0.6785714285714288,0.6333333333333331,0.019587628865979374,0.5135135135135133,0.5142050009393608,0.2666666666666666
graph_060_mu_0_4_node_50,50,0.14857142857142858,0.0034721069234749154,0.4426229508196721,2.259259259259259,0.0723407240303152,28.0,22.0,1.272727272727273,0.4400000000000001,0.4782608695652175,0.023060796645702313,0.282051282051282,0.2828529728901423,0.608695652173913
graph_060_mu_0_4_node_51,28,0.0873015873015873,0.0015642064713453584,0.4049452776651804,2.4694694694694697,0.027697438231441957,10.0,18.0,0.5555555555555556,0.6428571428571429,0.5999999999999998,0.01855670103092783,0.4736842105263158,0.4743393754094782,0.33333333333333326
graph_060_mu_0_4_node_52,19,0.05263157894736842,0.0007037867050062283,0.3925343811394892,2.5475475475475475,0.02308258174228116,5.0,14.0,0.35714285714285704,0.7368421052631577,0.28000000000000014,0.014736842105263158,0.5833333333333334,0.5838427947598255,0.10000000000000002
graph_060_mu_0_4_node_53,25,0.12648221343873517,0.0009913556089747692,0.39176470588235296,2.5525525525525525,0.02151701079807226,12.0,13.0,0.9230769230769232,0.5199999999999998,0.43333333333333346,0.013402061855670106,0.3513513513513515,0.351824681043687,0.3666666666666666
graph_060_mu_0_4_node_54,41,0.06707317073170732,0.003258459334141114,0.4294926913155632,2.3283283283283285,0.03900479468321368,17.0,24.0,0.7083333333333334,0.5853658536585364,0.4444444444444446,0.025369978858350958,0.41379310344827586,0.41466691106496545,0.3148148148148148
graph_060_mu_0_4_node_55,33,0.18371212121212122,0.001601846963396621,0.4164235097957482,2.4014014014014013,0.05050150525865246,18.0,15.0,1.1999999999999995,0.45454545454545436,0.3260869565217392,0.015723270440251572,0.29411764705882354,0.29466399562921153,0.3913043478260869
graph_060_mu_0_4_node_56,54,0.11990950226244344,0.00464347782579051,0.4502027940513745,2.2212212212212212,0.06877162068922396,27.0,27.0,1.0,0.5,0.6585365853658536,0.02815432742440042,0.33333333333333326,0.3343169757246773,0.6341463414634146
graph_060_mu_0_4_node_57,28,0.047619047619047616,0.0016424245299107747,0.4090909090909091,2.4444444444444446,0.027073555986170044,9.0,19.0,0.4736842105263158,0.6785714285714288,0.38775510204081615,0.019978969505783383,0.5135135135135133,0.5142050009393608,0.16326530612244897
graph_060_mu_0_4_node_58,25,0.07333333333333333,0.001252925737529527,0.4018503620273532,2.4884884884884886,0.024277647027000963,10.0,15.0,0.6666666666666665,0.5999999999999998,0.3260869565217392,0.015723270440251572,0.42857142857142855,0.42911745893071634,0.2173913043478261
graph_060_mu_0_4_node_59,19,0.1286549707602339,0.0005613714337227111,0.38901869158878505,2.5705705705705704,0.025227061128633533,8.0,11.0,0.7272727272727273,0.5789473684210529,0.23913043478260876,0.011530398322851156,0.4074074074074074,0.4078078296708851,0.1739130434782608
graph_060_mu_0_4_node_60,31,0.14532019704433496,0.0014542408513345706,0.4007220216606498,2.4954954954954953,0.02985024627137062,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.3484087102177555,0.7368421052631577
graph_060_mu_0_4_node_61,26,0.07608695652173914,0.0012190438512614536,0.40428976123027116,2.4734734734734736,0.02760442267119641,10.0,16.0,0.625,0.6153846153846152,0.8888888888888892,0.01629327902240326,0.4444444444444446,0.4450268556267389,0.5
graph_060_mu_0_4_node_62,23,0.06666666666666667,0.0009680852767737097,0.3909980430528376,2.5575575575575575,0.02033105870841265,9.0,14.0,0.6428571428571429,0.608695652173913,0.6999999999999998,0.014285714285714289,0.4375,0.438009609784508,0.4000000000000001
graph_060_mu_0_4_node_63,25,0.07666666666666666,0.001374550988613359,0.39346199291059475,2.5415415415415414,0.020106898643692223,12.0,13.0,0.9230769230769232,0.5199999999999998,0.2653061224489796,0.013669821240799159,0.3513513513513515,0.351824681043687,0.22448979591836735
graph_060_mu_0_4_node_64,37,0.08235294117647059,0.002404750946810006,0.4238438693254137,2.359359359359359,0.037183544765605966,14.0,23.0,0.608695652173913,0.6216216216216217,1.0952380952380951,0.02349336057201225,0.45098039215686286,0.4518176387077711,0.6190476190476188
graph_060_mu_0_4_node_65,25,0.11,0.00131550318637923,0.40056134723336007,2.4964964964964964,0.024765220270491026,9.0,16.0,0.5625,0.64,0.8421052631578946,0.0163098878695209,0.4705882352941177,0.47117060407915096,0.4736842105263158
graph_060_mu_0_4_node_66,54,0.07013574660633484,0.00494000562965887,0.45224083295608875,2.2112112112112112,0.05811102675210232,23.0,31.0,0.7419354838709677,0.5740740740740742,0.6739130434782611,0.032494758909853254,0.4025974025974026,0.40372627627279667,0.4782608695652175
graph_060_mu_0_4_node_67,15,0.0380952380952381,0.0004887778696573971,0.38188073394495414,2.6186186186186187,0.017613119566105857,5.0,10.0,0.5,0.6666666666666665,0.20408163265306117,0.010515247108307044,0.5,0.5003639539962148,0.06122448979591836
graph_060_mu_0_4_node_68,23,0.07509881422924901,0.0009864750610142476,0.40056134723336007,2.4964964964964964,0.0245258570574135,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339156173423588,0.31818181818181823
graph_060_mu_0_4_node_69,22,0.021645021645021644,0.0011015568678804071,0.39658594680428744,2.5215215215215214,0.02110823576861477,3.0,19.0,0.15789473684210528,0.8636363636363634,1.0555555555555556,0.019348268839103868,0.7599999999999999,0.760691185565135,0.16666666666666663
graph_060_mu_0_4_node_70,24,0.06521739130434782,0.0011545227961527965,0.4024979854955681,2.4844844844844847,0.024496749060490184,7.0,17.0,0.41176470588235303,0.7083333333333334,0.34693877551020413,0.01787592008412198,0.5483870967741937,0.5490057510192532,0.1428571428571428
graph_060_mu_0_4_node_71,23,0.05533596837944664,0.0011106505810954557,0.39627132090440303,2.5235235235235236,0.02215901398830769,8.0,15.0,0.5333333333333332,0.6521739130434784,0.5,0.015463917525773198,0.4838709677419357,0.4844169186063576,0.2666666666666666
graph_060_mu_0_4_node_72,23,0.09881422924901186,0.0010082603527302072,0.3893219017926734,2.5685685685685686,0.019776554342988376,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844169186063576,0.5333333333333332
graph_060_mu_0_4_node_73,36,0.05525846702317291,0.002185024266895991,0.41625,2.4024024024024024,0.035500985716808216,17.0,19.0,0.8947368421052634,0.5277777777777778,0.4130434782608694,0.019916142557652002,0.3584905660377358,0.3591824563549129,0.3478260869565216
graph_060_mu_0_4_node_74,19,0.03508771929824561,0.0007739803000737428,0.39595719381688466,2.5255255255255253,0.020483661531407574,2.0,17.0,0.11764705882352942,0.8947368421052634,0.8095238095238098,0.01736465781409601,0.8095238095238098,0.810142238713667,0.09523809523809527
graph_060_mu_0_4_node_75,20,0.10526315789473684,0.0008525022417829169,0.38202676864244745,2.6176176176176176,0.015666968063183236,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8571428571428571,0.012170385395537525,0.42857142857142855,0.42900823695814955,0.5714285714285712
graph_060_mu_0_4_node_76,46,0.07293868921775898,0.0034072473705863463,0.4391208791208791,2.2772772772772774,0.04855858717501735,22.0,24.0,0.9166666666666664,0.5217391304347825,0.4444444444444446,0.025369978858350958,0.3529411764705881,0.35381530234471403,0.388888888888889
graph_060_mu_0_4_node_77,30,0.04827586206896552,0.0020367944730460305,0.41128036228900783,2.4314314314314314,0.026349300613413756,9.0,21.0,0.42857142857142855,0.6999999999999998,0.42857142857142855,0.022082018927444793,0.5384615384615384,0.539225758411318,0.16326530612244897
graph_060_mu_0_4_node_78,28,0.07407407407407407,0.0015095456917749845,0.41332230037236245,2.4194194194194196,0.03249977167429527,8.0,20.0,0.4000000000000001,0.7142857142857141,0.4000000000000001,0.02105263157894738,0.5555555555555556,0.5562833575934014,0.16
graph_060_mu_0_4_node_79,27,0.022792022792022793,0.0017020215842228881,0.4028225806451613,2.4824824824824825,0.025348116859256115,7.0,20.0,0.3499999999999999,0.7407407407407407,0.40816326530612235,0.021030494216614088,0.5882352941176471,0.588963043189767,0.08163265306122448
graph_060_mu_0_4_node_80,19,0.08187134502923976,0.0007427298996387552,0.3929976396538159,2.5445445445445447,0.021980946782385522,7.0,12.0,0.5833333333333334,0.6315789473684211,0.24489795918367344,0.012618296529968457,0.4615384615384616,0.4619752381272361,0.12244897959183672
graph_060_mu_0_4_node_81,34,0.14795008912655971,0.0017719006634041086,0.4258312020460358,2.3483483483483485,0.046047104652581536,15.0,19.0,0.7894736842105262,0.5588235294117646,0.6129032258064517,0.019607843137254895,0.38775510204081615,0.38844689159115303,0.4838709677419357
graph_060_mu_0_4_node_82,27,0.1396011396011396,0.001340250991107221,0.4024979854955681,2.4844844844844847,0.02619490166913286,11.0,16.0,0.6875,0.5925925925925926,1.0666666666666664,0.016243654822335023,0.4210526315789473,0.4216350851646772,0.7333333333333332
graph_060_mu_0_4_node_83,28,0.09259259259259259,0.001558607509129619,0.404126213592233,2.4744744744744747,0.026306180517285577,10.0,18.0,0.5555555555555556,0.6428571428571429,0.9473684210526316,0.01834862385321101,0.4736842105263158,0.4743393754094782,0.5263157894736842
graph_060_mu_0_4_node_84,20,0.08947368421052632,0.0008889333745935331,0.38962558502340094,2.5665665665665665,0.018272025584537027,6.0,14.0,0.42857142857142855,0.6999999999999998,0.9333333333333335,0.01421319796954315,0.5384615384615384,0.5389710369694358,0.4000000000000001
graph_060_mu_0_4_node_85,31,0.047311827956989246,0.0020080390889605356,0.413151364764268,2.4204204204204203,0.029999164429500052,11.0,20.0,0.5499999999999999,0.6451612903225806,0.40816326530612235,0.021030494216614088,0.4761904761904762,0.47691843717176763,0.20408163265306117
graph_060_mu_0_4_node_86,18,0.0392156862745098,0.0006577282608601528,0.38482280431432975,2.5985985985985987,0.018258153576827866,4.0,14.0,0.2857142857142856,0.777777777777778,0.5185185185185184,0.014388489208633089,0.6363636363636365,0.6368730607141201,0.14814814814814814
graph_060_mu_0_4_node_87,20,0.05789473684210526,0.0008488786893640596,0.3909980430528376,2.5575575575575575,0.019717498806133035,6.0,14.0,0.42857142857142855,0.6999999999999998,0.875,0.01422764227642276,0.5384615384615384,0.5389710369694358,0.375
graph_060_mu_0_4_node_88,26,0.09230769230769231,0.0013881101885838186,0.39753282928770395,2.5155155155155153,0.02209960507289589,9.0,17.0,0.5294117647058824,0.6538461538461539,1.0,0.017293997965412002,0.4857142857142857,0.48633303002729744,0.5294117647058824
graph_060_mu_0_4_node_89,23,0.16600790513833993,0.0006923841272537833,0.39737470167064437,2.5165165165165164,0.03511589963250527,12.0,11.0,1.0909090909090904,0.4782608695652175,0.23913043478260876,0.011530398322851156,0.3142857142857142,0.3146862531926072,0.26086956521739124
graph_060_mu_0_4_node_90,26,0.09846153846153846,0.001151093941875897,0.4056029232643118,2.4654654654654653,0.03682151540863797,9.0,17.0,0.5294117647058824,0.6538461538461539,0.41463414634146356,0.01772679874869656,0.4857142857142857,0.48633303002729744,0.19512195121951223
graph_060_mu_0_4_node_91,35,0.06628787878787878,0.0023385269618625194,0.4138359569179785,2.4164164164164164,0.029517503812147548,17.0,18.0,0.9444444444444444,0.5142857142857142,0.6666666666666665,0.018499486125385402,0.34615384615384615,0.3468093450613479,0.5925925925925926
graph_060_mu_0_4_node_92,27,0.2,0.0009761171606473546,0.39330708661417324,2.5425425425425425,0.029895529785145186,14.0,13.0,1.0769230769230769,0.4814814814814816,0.4642857142857144,0.013374485596707815,0.3170731707317073,0.317546569369776,0.4642857142857144
graph_060_mu_0_4_node_93,30,0.05747126436781609,0.0020461106454170955,0.4148671096345515,2.4104104104104103,0.02816119556873364,9.0,21.0,0.42857142857142855,0.6999999999999998,1.5,0.021298174442190676,0.5384615384615384,0.539225758411318,0.6428571428571429
graph_060_mu_0_4_node_94,45,0.150609080841639,0.0029039084605751325,0.43097497842968074,2.32032032032032,0.054727159390130176,22.0,23.0,0.956521739130435,0.5111111111111111,0.8214285714285712,0.023662551440329214,0.3432835820895522,0.3441213165641469,0.75
graph_060_mu_0_4_node_95,23,0.1619047619047619,0.0008065396029083378,0.38571428571428573,2.5925925925925926,0.019164752803483176,12.0,11.0,1.0909090909090904,0.4782608695652175,0.7333333333333332,0.011167512690355328,0.3142857142857142,0.3146862531926072,0.7333333333333332
graph_060_mu_0_4_node_96,22,0.15584415584415584,0.0008507293061454179,0.39161113288906313,2.5535535535535536,0.023328136195492677,10.0,12.0,0.8333333333333335,0.5454545454545452,0.3870967741935483,0.012383900928792572,0.375,0.375436871996505,0.3225806451612903
graph_060_mu_0_4_node_97,20,0.09473684210526316,0.0008049578850067479,0.38917023763147646,2.5695695695695697,0.01982634204866351,7.0,13.0,0.5384615384615384,0.6500000000000002,0.2653061224489796,0.013669821240799159,0.4814814814814816,0.48195463889731394,0.12244897959183672
graph_060_mu_0_4_node_98,21,0.08571428571428572,0.0009990961603514956,0.38601236476043277,2.5905905905905904,0.016884340375919477,7.0,14.0,0.5,0.6666666666666665,0.9333333333333335,0.01421319796954315,0.5,0.5005095355947009,0.46666666666666673
graph_060_mu_0_4_node_99,25,0.13333333333333333,0.0010534516176905644,0.40217391304347827,2.4864864864864864,0.028449070151267544,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5555555555555556,0.015416238437821167,0.42857142857142855,0.42911745893071634,0.37037037037037035
graph_060_mu_0_4_node_100,31,0.05665024630541872,0.0017465645274830578,0.40976210008203445,2.4404404404404403,0.027036168786086286,9.0,22.0,0.4090909090909091,0.7096774193548386,1.4666666666666663,0.022335025380710655,0.5499999999999999,0.5508005822416305,0.5333333333333332
graph_060_mu_0_4_node_101,27,0.1282051282051282,0.001375199654137032,0.3978494623655914,2.5135135135135136,0.023925518146048798,14.0,13.0,1.0769230769230769,0.4814814814814816,0.5652173913043478,0.01330603889457523,0.3170731707317073,0.317546569369776,0.608695652173913
graph_060_mu_0_4_node_102,23,0.08695652173913043,0.0010046396483805935,0.39611419508326723,2.5245245245245247,0.022713127267512696,10.0,13.0,0.7692307692307695,0.5652173913043478,0.2407407407407408,0.013742071881606761,0.39393939393939387,0.3944126547060763,0.18518518518518517
graph_060_mu_0_4_node_103,15,0.0761904761904762,0.0005199256362451454,0.38086160884483417,2.625625625625626,0.015673547935443944,5.0,10.0,0.5,0.6666666666666665,0.18518518518518517,0.010570824524312896,0.5,0.5003639539962148,0.09259259259259259
graph_060_mu_0_4_node_104,20,0.0784313725490196,0.0007134169756192611,0.3824655436447167,2.6146146146146148,0.01568295943101643,7.0,13.0,0.5384615384615384,0.6500000000000002,0.7647058823529413,0.013224821973550353,0.4814814814814816,0.48195463889731394,0.3529411764705881
