,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_241,25,0.15,0.0006265278967931888,0.42564976565828716,2.349349349349349,0.016103977281749483,11.0,14.0,0.7857142857142859,0.5600000000000003,0.3499999999999999,0.014583333333333335,0.388888888888889,0.3893262522128501,0.25
graph_011_mu_0_3_node_242,20,0.13071895424836602,0.0006037261820376394,0.4000800961153384,2.4994994994994997,0.011019042630324721,8.0,12.0,0.6666666666666665,0.5999999999999998,0.9230769230769232,0.0121580547112462,0.42857142857142855,0.42894626458067453,0.5384615384615384
graph_011_mu_0_3_node_243,30,0.23015873015873015,0.0007647825643097846,0.4201009251471825,2.3803803803803802,0.017261897002077364,18.0,12.0,1.5,0.4000000000000001,0.4615384615384616,0.012320328542094453,0.25,0.2503750703256861,0.6538461538461539
graph_011_mu_0_3_node_244,16,0.125,0.0003306768719594507,0.3870592793490895,2.5835835835835836,0.0066086977383905034,9.0,7.0,1.2857142857142858,0.4375,0.08749999999999998,0.0076086956521739125,0.28000000000000014,0.2802187021589027,0.11250000000000003
graph_011_mu_0_3_node_245,19,0.0935672514619883,0.0005010855723830042,0.41298057048367093,2.4214214214214214,0.010300668505674036,7.0,12.0,0.5833333333333334,0.6315789473684211,0.14999999999999994,0.013043478260869566,0.4615384615384616,0.4619132741321648,0.08749999999999998
graph_011_mu_0_3_node_246,50,0.1689795918367347,0.0024067271797355663,0.44047619047619047,2.27027027027027,0.017808118274402002,28.0,22.0,1.272727272727273,0.4400000000000001,0.5238095238095238,0.02296450939457202,0.282051282051282,0.2827391259732429,0.6666666666666665
graph_011_mu_0_3_node_247,18,0.0915032679738562,0.00032209711393507863,0.38962558502340094,2.5665665665665665,0.007740311304587334,9.0,9.0,1.0,0.5,0.14754098360655735,0.009584664536741214,0.33333333333333326,0.3336145042540118,0.14754098360655735
graph_011_mu_0_3_node_248,21,0.24561403508771928,0.0004264945646609053,0.3939274447949527,2.5385385385385386,0.007178721257581333,13.0,8.0,1.625,0.3809523809523811,0.4705882352941177,0.008138351983723298,0.23529411764705885,0.2355441176470588,0.7058823529411762
graph_011_mu_0_3_node_249,22,0.12987012987012986,0.0006140443520553529,0.38261202604366146,2.6136136136136137,0.006531600979363854,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8666666666666669,0.013197969543147205,0.4193548387096773,0.41976092373763485,0.5999999999999998
graph_011_mu_0_3_node_250,28,0.16923076923076924,0.0009847258535901737,0.41957160856782866,2.3833833833833835,0.016279652856999182,14.0,14.0,1.0,0.5,0.8235294117647061,0.014242115971515762,0.33333333333333326,0.3337707786526683,0.7647058823529413
graph_011_mu_0_3_node_251,13,0.08974358974358974,0.00025445265607329027,0.39377217185652347,2.5395395395395397,0.008514603587970158,4.0,9.0,0.4444444444444446,0.6923076923076923,0.6428571428571429,0.009127789046653149,0.5294117647058824,0.5296928478127877,0.2857142857142856
graph_011_mu_0_3_node_252,24,0.11231884057971014,0.000644811757456979,0.41128036228900783,2.4314314314314314,0.01011426957796163,12.0,12.0,1.0,0.5,0.11009174311926606,0.013468013468013464,0.33333333333333326,0.3337082630340145,0.11009174311926606
graph_011_mu_0_3_node_253,21,0.047619047619047616,0.0007900980956964451,0.4052738336713996,2.4674674674674675,0.007033408835863985,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16250000000000006,0.014130434782608696,0.44827586206896536,0.44868192172850024,0.10000000000000002
graph_011_mu_0_3_node_254,42,0.1997677119628339,0.0014549268806980581,0.46443514644351463,2.1531531531531534,0.05175701649058687,27.0,15.0,1.8000000000000005,0.35714285714285704,0.08522727272727272,0.01820388349514563,0.2173913043478261,0.2178603621670199,0.15340909090909088
graph_011_mu_0_3_node_255,49,0.1717687074829932,0.0017717487631581958,0.4532667876588022,2.206206206206206,0.027335699959199763,34.0,15.0,2.266666666666666,0.3061224489795918,0.13157894736842105,0.016930022573363433,0.1807228915662651,0.18119215482295206,0.29824561403508765
graph_011_mu_0_3_node_256,25,0.06719367588932806,0.000597852653835729,0.4036363636363636,2.4774774774774775,0.009490019734935521,15.0,10.0,1.5,0.4000000000000001,0.09174311926605504,0.011223344556677893,0.25,0.25031251953247086,0.12844036697247713
graph_011_mu_0_3_node_257,34,0.17290552584670232,0.0008430189055325836,0.43116098403107467,2.319319319319319,0.02074155655847392,23.0,11.0,2.09090909090909,0.3235294117647059,0.09649122807017545,0.012415349887133184,0.1929824561403509,0.19332638885460532,0.20175438596491227
graph_011_mu_0_3_node_258,39,0.16734143049932523,0.0010288639467873127,0.4375821287779238,2.285285285285285,0.02560537804594179,27.0,12.0,2.25,0.3076923076923076,0.10526315789473682,0.013544018058690741,0.18181818181818182,0.18219346327927768,0.2368421052631579
graph_011_mu_0_3_node_259,28,0.09788359788359788,0.0009292780068785702,0.40842191332788225,2.4484484484484486,0.009007529805518777,16.0,12.0,1.333333333333333,0.42857142857142855,0.11009174311926606,0.013468013468013464,0.2727272727272726,0.2731022961662376,0.14678899082568808
graph_011_mu_0_3_node_260,24,0.11255411255411256,0.0006914138720606446,0.3928430987023201,2.5455455455455454,0.007600278257276544,11.0,13.0,0.8461538461538461,0.5416666666666667,0.8666666666666669,0.013197969543147205,0.37142857142857155,0.3718347072028848,0.6666666666666665
graph_011_mu_0_3_node_261,48,0.20212765957446807,0.001807425130493598,0.4807507218479307,2.08008008008008,0.06037698026754958,29.0,19.0,1.5263157894736845,0.39583333333333326,0.10795454545454543,0.02305825242718446,0.24675324675324678,0.24734738665755887,0.16477272727272727
graph_011_mu_0_3_node_262,16,0.08333333333333333,0.00042743019680576767,0.4145228215767635,2.4124124124124124,0.012191540591569764,5.0,11.0,0.45454545454545436,0.6875,0.1009174311926606,0.012345679012345677,0.5238095238095238,0.5241530698290748,0.04587155963302752
graph_011_mu_0_3_node_263,54,0.16701607267645002,0.002148059604222227,0.45574817518248173,2.194194194194194,0.02892883915857418,37.0,17.0,2.176470588235294,0.3148148148148148,0.14912280701754382,0.01918735891647855,0.18681318681318687,0.1873450850641802,0.32456140350877194
graph_011_mu_0_3_node_264,19,0.16176470588235295,0.0005910128051828128,0.39928057553956836,2.5045045045045047,0.009867158100801528,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6923076923076923,0.009118541033434652,0.31034482758620696,0.3106260160762248,0.6923076923076923
graph_011_mu_0_3_node_265,21,0.08095238095238096,0.0006843821374401827,0.4265584970111016,2.344344344344344,0.010061947296411357,7.0,14.0,0.5,0.6666666666666665,0.17499999999999996,0.015217391304347825,0.5,0.5004372540446,0.07499999999999997
graph_011_mu_0_3_node_266,25,0.16205533596837945,0.0007415393864115544,0.4201009251471825,2.3803803803803802,0.015792550721365574,10.0,15.0,0.6666666666666665,0.5999999999999998,1.1538461538461535,0.01519756838905775,0.42857142857142855,0.4290399882190717,0.6923076923076923
graph_011_mu_0_3_node_267,30,0.20919540229885059,0.0009810616597230404,0.4245643858903527,2.3553553553553552,0.011458569368862597,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1929824561403509,0.011664899257688231,0.22448979591836735,0.2248336426252537,0.33333333333333326
graph_011_mu_0_3_node_268,23,0.08300395256916997,0.0005525526386751178,0.4023358840112767,2.4854854854854853,0.010946775713545243,11.0,12.0,0.9166666666666664,0.5217391304347825,0.21052631578947364,0.012725344644750801,0.3529411764705881,0.35331608274402,0.17543859649122812
graph_011_mu_0_3_node_269,18,0.12418300653594772,0.0004308410121768678,0.41816659690246966,2.3913913913913913,0.01117013077467885,8.0,10.0,0.8000000000000002,0.5555555555555556,0.09174311926605504,0.011223344556677893,0.38461538461538475,0.38492776747181345,0.07339449541284404
graph_011_mu_0_3_node_270,71,0.1557344064386318,0.0032217329346578777,0.4901864573110893,2.04004004004004,0.0763669817878015,50.0,21.0,2.380952380952381,0.2957746478873239,0.11931818181818185,0.025485436893203876,0.17355371900826452,0.1742112223740556,0.2840909090909091
graph_011_mu_0_3_node_271,79,0.16033755274261605,0.004332799416508073,0.5025150905432596,1.98998998998999,0.08561993504978126,53.0,26.0,2.038461538461539,0.32911392405063294,0.14772727272727273,0.03155339805825242,0.19696969696969693,0.1977837742444168,0.30113636363636365
graph_011_mu_0_3_node_272,56,0.12727272727272726,0.0024754334453901336,0.45909926470588236,2.1781781781781784,0.027100839527172804,38.0,18.0,2.111111111111111,0.32142857142857145,0.15789473684210528,0.020316027088036117,0.19148936170212763,0.19205256570713392,0.33333333333333326
graph_011_mu_0_3_node_273,20,0.04736842105263158,0.0005391218183693888,0.4054383116883117,2.4664664664664664,0.006920826401555033,8.0,12.0,0.6666666666666665,0.5999999999999998,0.11009174311926606,0.013468013468013464,0.42857142857142855,0.42894626458067453,0.04587155963302752
graph_011_mu_0_3_node_274,21,0.23391812865497075,0.0005649316746933881,0.3914576802507837,2.5545545545545547,0.0076182199428487685,13.0,8.0,1.625,0.3809523809523811,0.6153846153846152,0.008105369807497471,0.23529411764705885,0.2355441176470588,0.9230769230769232
graph_011_mu_0_3_node_275,20,0.07894736842105263,0.0005612750238917476,0.40976210008203445,2.4404404404404403,0.01047158731071567,7.0,13.0,0.5384615384615384,0.6500000000000002,0.22807017543859642,0.013785790031813357,0.4814814814814816,0.4818875157757627,0.1228070175438596
graph_011_mu_0_3_node_276,25,0.13,0.0009034124313488654,0.4117889530090684,2.4284284284284285,0.011218137222385646,10.0,15.0,0.6666666666666665,0.5999999999999998,1.1538461538461535,0.01519756838905775,0.42857142857142855,0.4290399882190717,0.7692307692307695
graph_011_mu_0_3_node_277,19,0.05263157894736842,0.000553597683960192,0.41128036228900783,2.4314314314314314,0.010105533264903462,5.0,14.0,0.35714285714285704,0.7368421052631577,0.12844036697247713,0.01571268237934905,0.5833333333333334,0.5837705327587285,0.04587155963302752
graph_011_mu_0_3_node_278,166,0.10062066447608617,0.01869415112201321,0.5429347826086957,1.8418418418418419,0.1509880499141857,108.0,58.0,1.8620689655172415,0.34939759036144574,0.32954545454545453,0.07038834951456309,0.2116788321167884,0.21349929664911735,0.6136363636363635
graph_011_mu_0_3_node_279,23,0.11462450592885376,0.0006424792300701023,0.4070904645476773,2.4564564564564564,0.009465105732745794,12.0,11.0,1.0909090909090904,0.4782608695652175,0.1929824561403509,0.011664899257688231,0.3142857142857142,0.3146294105831678,0.21052631578947364
graph_011_mu_0_3_node_280,29,0.19704433497536947,0.0006815543895903084,0.43548387096774194,2.2962962962962963,0.021597992235736684,17.0,12.0,1.4166666666666667,0.41379310344827586,0.10526315789473682,0.013544018058690741,0.26086956521739124,0.2612446120982513,0.14912280701754382
graph_011_mu_0_3_node_281,22,0.15584415584415584,0.000502911843276043,0.4296774193548387,2.3273273273273274,0.014603875074816778,9.0,13.0,0.6923076923076923,0.5909090909090909,0.16250000000000006,0.014130434782608696,0.4193548387096773,0.41976092373763485,0.11250000000000003
graph_011_mu_0_3_node_282,22,0.5021645021645021,0.00018714244365672798,0.4467799642218247,2.2382382382382384,0.0461736333021695,19.0,3.0,6.333333333333332,0.1363636363636363,0.017045454545454537,0.003640776699029125,0.07317073170731705,0.07326453153847737,0.10795454545454543
graph_011_mu_0_3_node_283,31,0.06881720430107527,0.0011222114368041815,0.43796580447172295,2.2832832832832834,0.013774102232087694,12.0,19.0,0.6315789473684211,0.6129032258064517,0.17431192660550462,0.021324354657687998,0.44186046511627897,0.44245397400329356,0.1009174311926606
graph_011_mu_0_3_node_284,60,0.08813559322033898,0.0037711400932790525,0.4553327256153145,2.196196196196196,0.023066179537842256,37.0,23.0,1.6086956521739137,0.3833333333333334,0.40350877192982454,0.02439024390243903,0.2371134020618557,0.23783289403795607,0.6491228070175439
graph_011_mu_0_3_node_285,51,0.1556122448979592,0.002426735503579562,0.43378202344767697,2.305305305305305,0.014728734678567716,33.0,18.0,1.8333333333333328,0.3529411764705881,0.4500000000000001,0.018749999999999992,0.21428571428571427,0.214848742124313,0.8000000000000002
graph_011_mu_0_3_node_286,25,0.44666666666666666,0.0002805207474306549,0.4443950177935943,2.25025025025025,0.0474593538606702,21.0,4.0,5.25,0.16,0.022727272727272728,0.004854368932038834,0.0869565217391304,0.08708159991298911,0.11931818181818185
graph_011_mu_0_3_node_287,19,0.10526315789473684,0.00034523734676259745,0.4072564207093355,2.4554554554554553,0.011443028896338222,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1009174311926606,0.012345679012345677,0.4074074074074074,0.40775101781567896,0.07339449541284404
graph_011_mu_0_3_node_288,27,0.1452991452991453,0.0007560756041904987,0.43529411764705883,2.2972972972972974,0.021462467270703906,15.0,12.0,1.25,0.4444444444444446,0.10526315789473682,0.013544018058690741,0.2857142857142856,0.28608928571428566,0.13157894736842105
graph_011_mu_0_3_node_289,25,0.22134387351778656,0.0005637438985341388,0.39800796812749006,2.5125125125125125,0.008684913687070042,14.0,11.0,1.272727272727273,0.4400000000000001,0.4230769230769231,0.011293634496919919,0.282051282051282,0.2823950213094303,0.5
graph_011_mu_0_3_node_290,27,0.18,0.0007244664992156651,0.40024038461538464,2.4984984984984986,0.01015532493361387,15.0,12.0,1.25,0.4444444444444446,0.5454545454545452,0.012269938650306752,0.2857142857142856,0.28608928571428566,0.6363636363636365
graph_011_mu_0_3_node_291,27,0.24786324786324787,0.0007559724089665178,0.4495949594959496,2.224224224224224,0.038925843281680195,16.0,11.0,1.4545454545454546,0.4074074074074074,0.0625,0.013349514563106792,0.2558139534883721,0.2561577357179562,0.09090909090909091
graph_011_mu_0_3_node_292,42,0.15331010452961671,0.0011858027030955418,0.43681679055531264,2.289289289289289,0.02303369286340896,30.0,12.0,2.5,0.2857142857142856,0.10526315789473682,0.013544018058690741,0.16666666666666663,0.16704201855906578,0.2631578947368421
graph_011_mu_0_3_node_293,23,0.16666666666666666,0.0007401897852414044,0.40314769975786924,2.4804804804804803,0.008465717164830484,11.0,12.0,0.9166666666666664,0.5217391304347825,0.9230769230769232,0.0121580547112462,0.3529411764705881,0.35331608274402,0.7692307692307695
graph_011_mu_0_3_node_294,19,0.08187134502923976,0.00034097254134376765,0.390234375,2.5625625625625625,0.009147939731031016,10.0,9.0,1.1111111111111112,0.4736842105263158,0.07894736842105264,0.010158013544018058,0.31034482758620696,0.3106260160762248,0.07894736842105264
graph_011_mu_0_3_node_295,31,0.11182795698924732,0.0009910196053618291,0.41799163179916315,2.3923923923923924,0.01259471956660664,15.0,16.0,0.9375,0.5161290322580643,0.3809523809523811,0.016701461377870565,0.3478260869565216,0.3483260244643332,0.35714285714285704
graph_011_mu_0_3_node_296,26,0.18461538461538463,0.0006257148912757326,0.41400745959386653,2.4154154154154153,0.014428847331527342,16.0,10.0,1.6000000000000003,0.38461538461538475,0.08771929824561406,0.011286681715575621,0.2380952380952381,0.2384077771626214,0.14035087719298245
graph_011_mu_0_3_node_297,34,0.28342245989304815,0.0009400140319121826,0.4595216191352346,2.176176176176176,0.05003973528523715,22.0,12.0,1.8333333333333328,0.3529411764705881,0.06818181818181815,0.0145631067961165,0.21428571428571427,0.21466087842002313,0.125
graph_011_mu_0_3_node_298,63,0.14371584699453552,0.003023130715930065,0.48028846153846155,2.0820820820820822,0.06323677277357236,41.0,22.0,1.8636363636363635,0.3492063492063491,0.125,0.026699029126213584,0.21153846153846154,0.21222686506809427,0.22727272727272718
graph_011_mu_0_3_node_299,27,0.1737891737891738,0.0006648890277614751,0.4107730263157895,2.4344344344344346,0.014313950680877612,17.0,10.0,1.6999999999999995,0.37037037037037035,0.08771929824561406,0.011286681715575621,0.22727272727272718,0.22758528587746565,0.14912280701754382
graph_011_mu_0_3_node_300,23,0.06719367588932806,0.0007125547672028913,0.43116098403107467,2.319319319319319,0.013812086533359833,10.0,13.0,0.7692307692307695,0.5652173913043478,0.11926605504587152,0.014590347923681253,0.39393939393939387,0.3943455043389441,0.07339449541284404
graph_011_mu_0_3_node_301,43,0.12956810631229235,0.001745944572043737,0.4526506570004531,2.209209209209209,0.025871152819660136,25.0,18.0,1.3888888888888888,0.4186046511627906,0.15789473684210528,0.020316027088036117,0.2647058823529412,0.2652686285544043,0.21929824561403508
graph_011_mu_0_3_node_302,18,0.0915032679738562,0.00039861644238435584,0.40925850061450225,2.4434434434434436,0.014029130285211088,5.0,13.0,0.38461538461538475,0.722222222222222,0.22807017543859642,0.013785790031813357,0.5652173913043478,0.5656233748776279,0.08771929824561406
graph_011_mu_0_3_node_303,33,0.16477272727272727,0.0010325023002380627,0.4553327256153145,2.196196196196196,0.02330251597909003,17.0,16.0,1.0625,0.48484848484848464,0.14035087719298245,0.018058690744920995,0.32,0.3205,0.14912280701754382
graph_011_mu_0_3_node_304,26,0.28923076923076924,0.00045831470248732756,0.455125284738041,2.1971971971971973,0.04268442161216896,17.0,9.0,1.8888888888888888,0.34615384615384615,0.05113636363636364,0.010922330097087376,0.2093023255813953,0.209583637118294,0.09659090909090909
graph_011_mu_0_3_node_305,37,0.18468468468468469,0.0008008368718195069,0.44419742107603377,2.2512512512512513,0.024279647643626417,24.0,13.0,1.8461538461538465,0.3513513513513515,0.11403508771929821,0.014672686230248309,0.21311475409836064,0.21352122003338858,0.21052631578947364
graph_011_mu_0_3_node_306,33,0.125,0.0010591538736791739,0.44618133095131757,2.2412412412412412,0.02284234979752057,17.0,16.0,1.0625,0.48484848484848464,0.14035087719298245,0.018058690744920995,0.32,0.3205,0.14912280701754382
graph_011_mu_0_3_node_307,29,0.10344827586206896,0.0008879821400840809,0.40842191332788225,2.4484484484484486,0.011298171272841287,15.0,14.0,1.0714285714285714,0.482758620689655,0.22950819672131137,0.014909478168264108,0.31818181818181823,0.3186192908397771,0.24590163934426232
graph_011_mu_0_3_node_308,20,0.11578947368421053,0.00044473390719472895,0.40428976123027116,2.4734734734734736,0.00883207037632588,12.0,8.0,1.5,0.4000000000000001,0.07339449541284404,0.008978675645342315,0.25,0.2502499843759765,0.11009174311926606
graph_011_mu_0_3_node_309,20,0.18421052631578946,0.00036565470765703294,0.4148671096345515,2.4104104104104103,0.01740909294852062,10.0,10.0,1.0,0.5,0.125,0.0108695652173913,0.33333333333333326,0.3336457552278596,0.125
graph_011_mu_0_3_node_310,25,0.2766798418972332,0.0005805271693163443,0.4046172539489672,2.4714714714714714,0.011163389938371763,17.0,8.0,2.125,0.32,0.3076923076923076,0.008213552361396302,0.19047619047619055,0.19072625299181933,0.6153846153846152
graph_011_mu_0_3_node_311,29,0.23399014778325122,0.0006043950888452974,0.44047619047619047,2.27027027027027,0.025354434478276622,19.0,10.0,1.8999999999999995,0.3448275862068967,0.08771929824561406,0.011286681715575621,0.20833333333333337,0.2086459310201105,0.16666666666666663
graph_011_mu_0_3_node_312,22,0.24242424242424243,0.00041982495350168517,0.44638069705093836,2.24024024024024,0.033237467501727944,11.0,11.0,1.0,0.5,0.0625,0.013349514563106792,0.33333333333333326,0.3336770081544662,0.0625
graph_011_mu_0_3_node_313,42,0.17770034843205576,0.0015128628190638068,0.4510158013544018,2.2172172172172173,0.026822375316403645,26.0,16.0,1.625,0.3809523809523811,0.14035087719298245,0.018058690744920995,0.23529411764705885,0.23579439905535093,0.22807017543859642
graph_011_mu_0_3_node_314,28,0.16923076923076924,0.0006449910136889015,0.4052738336713996,2.4674674674674675,0.012142816789314713,16.0,12.0,1.333333333333333,0.42857142857142855,0.2857142857142856,0.012526096033402925,0.2727272727272726,0.2731022961662376,0.35714285714285704
graph_011_mu_0_3_node_315,19,0.5029239766081871,9.788295694595544e-05,0.44321206743566993,2.2562562562562563,0.04027189008555297,15.0,4.0,3.75,0.21052631578947364,0.022727272727272728,0.004854368932038834,0.11764705882352942,0.11777209008134387,0.08522727272727272
graph_011_mu_0_3_node_316,38,0.09365079365079365,0.0018358567810403837,0.4502027940513745,2.2212212212212212,0.023295139194604356,19.0,19.0,1.0,0.5,0.17431192660550462,0.021324354657687998,0.33333333333333326,0.3339271018886007,0.165137614678899
graph_011_mu_0_3_node_317,26,0.16615384615384615,0.0007733718253811118,0.421875,2.3703703703703702,0.015619625830979646,15.0,11.0,1.3636363636363635,0.4230769230769231,0.09649122807017545,0.012415349887133184,0.26829268292682934,0.26863644366935263,0.13157894736842105
graph_011_mu_0_3_node_318,21,0.10952380952380952,0.0004916884857307523,0.415211970074813,2.4084084084084085,0.015148544135395996,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5560239981401096,0.125
graph_011_mu_0_3_node_319,39,0.08108108108108109,0.0015382383670340374,0.42348452734209413,2.3613613613613613,0.014334110392154794,20.0,19.0,1.0526315789473684,0.48717948717948717,0.33333333333333326,0.020148462354188764,0.3220338983050847,0.32262770397436624,0.33333333333333326
graph_011_mu_0_3_node_320,22,0.09956709956709957,0.0005928871304320983,0.41263940520446096,2.4234234234234235,0.010434927592371551,12.0,10.0,1.1999999999999995,0.45454545454545436,0.09174311926605504,0.011223344556677893,0.29411764705882354,0.29443010800120567,0.11009174311926606
graph_011_mu_0_3_node_321,50,0.11790780141843972,0.002530953455324553,0.43491510666086197,2.299299299299299,0.016493109578984855,30.0,20.0,1.5,0.4000000000000001,0.5,0.02083333333333333,0.25,0.2506254299831134,0.7249999999999998
graph_011_mu_0_3_node_322,81,0.14995131450827653,0.0047328218227895985,0.499000999000999,2.004004004004004,0.08502340637315302,51.0,30.0,1.6999999999999995,0.37037037037037035,0.17045454545454544,0.03640776699029126,0.22727272727272718,0.22821181197816773,0.2840909090909091
graph_011_mu_0_3_node_323,21,0.08095238095238096,0.000435673481348305,0.4227676682183665,2.3653653653653652,0.01601360234844771,6.0,15.0,0.4000000000000001,0.7142857142857141,0.1376146788990826,0.01683501683501684,0.5555555555555556,0.5560239981401096,0.05504587155963303
graph_011_mu_0_3_node_324,20,0.1368421052631579,0.0006246357974613548,0.40024038461538464,2.4984984984984986,0.008407800037000932,9.0,11.0,0.8181818181818182,0.5499999999999999,0.8461538461538461,0.011144883485309013,0.3793103448275863,0.37965397670412854,0.6923076923076923
graph_011_mu_0_3_node_325,17,0.10294117647058823,0.000342175750194895,0.4024979854955681,2.4844844844844847,0.006988925962967968,8.0,9.0,0.8888888888888892,0.5294117647058824,0.0825688073394495,0.010101010101010102,0.36,0.3602811533535348,0.07339449541284404
graph_011_mu_0_3_node_326,59,0.10902255639097744,0.0030040449668782025,0.4540909090909091,2.2022022022022023,0.027716925910190506,37.0,22.0,1.6818181818181825,0.37288135593220334,0.1929824561403509,0.024830699774266368,0.2291666666666666,0.22985489791236527,0.31578947368421056
graph_011_mu_0_3_node_327,18,0.1568627450980392,0.00041765626571619067,0.4124690338563171,2.4244244244244246,0.009931561070714546,8.0,10.0,0.8000000000000002,0.5555555555555556,0.09174311926605504,0.011223344556677893,0.38461538461538475,0.38492776747181345,0.07339449541284404
graph_011_mu_0_3_node_328,26,0.12307692307692308,0.0008207387720719772,0.4143508917461634,2.4134134134134135,0.010617979556205671,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16393442622950824,0.010649627263045794,0.2380952380952381,0.2384077771626214,0.262295081967213
graph_011_mu_0_3_node_329,56,0.06363636363636363,0.003766381991026863,0.47011764705882353,2.1271271271271273,0.02590380070269788,32.0,24.0,1.333333333333333,0.42857142857142855,0.22018348623853212,0.026936026936026928,0.2727272727272726,0.27347778870700884,0.29357798165137616
graph_011_mu_0_3_node_330,129,0.11761029871266092,0.01197775868003832,0.5192307692307693,1.9259259259259258,0.06809562318250767,87.0,42.0,2.0714285714285725,0.3255813953488372,0.36842105263157887,0.0474040632054176,0.1944444444444445,0.19576163694271959,0.7543859649122807
graph_011_mu_0_3_node_331,25,0.08695652173913043,0.0006889545028059971,0.4064279902359642,2.4604604604604603,0.010373799041016723,13.0,12.0,1.0833333333333335,0.4800000000000002,0.25,0.012605042016806728,0.31578947368421056,0.3161644268150692,0.25
graph_011_mu_0_3_node_332,22,0.1774891774891775,0.0006336992872848472,0.38917023763147646,2.5695695695695697,0.0063906380055295765,11.0,11.0,1.0,0.5,0.7333333333333332,0.011167512690355328,0.33333333333333326,0.3336770081544662,0.7333333333333332
graph_011_mu_0_3_node_333,25,0.08333333333333333,0.0007621977509863914,0.42420382165605097,2.3573573573573574,0.012479656336817472,13.0,12.0,1.0833333333333335,0.4800000000000002,0.11009174311926606,0.013468013468013464,0.31578947368421056,0.3161644268150692,0.1009174311926606
graph_011_mu_0_3_node_334,24,0.11594202898550725,0.0006431967927106534,0.41607663473552686,2.4034034034034035,0.012860480517293717,13.0,11.0,1.1818181818181819,0.4583333333333332,0.1009174311926606,0.012345679012345677,0.29729729729729737,0.2976410150737558,0.11926605504587152
graph_011_mu_0_3_node_335,35,0.19886363636363635,0.0011334608995095107,0.43453675511091777,2.3013013013013013,0.01594054115379181,23.0,12.0,1.9166666666666672,0.34285714285714275,0.21052631578947364,0.012725344644750801,0.20689655172413793,0.20727173931793486,0.3859649122807018
graph_011_mu_0_3_node_336,24,0.35507246376811596,0.0004506592622960293,0.4538845979100409,2.2032032032032034,0.044616563091478476,18.0,6.0,3.0,0.25,0.034090909090909075,0.00728155339805825,0.1428571428571428,0.14304471319601994,0.10227272727272728
graph_011_mu_0_3_node_337,28,0.12698412698412698,0.0007864290779577983,0.4229466553767993,2.364364364364364,0.014211501197341391,15.0,13.0,1.1538461538461535,0.4642857142857144,0.21311475409836064,0.013844515441959528,0.3023255813953489,0.302731818700433,0.24590163934426232
graph_011_mu_0_3_node_338,34,0.2014260249554367,0.0011994234079021862,0.42402376910016976,2.3583583583583585,0.011794396957400883,21.0,13.0,1.6153846153846159,0.3823529411764707,0.22807017543859642,0.013785790031813357,0.2363636363636364,0.2367700260600945,0.36842105263157887
graph_011_mu_0_3_node_339,21,0.06666666666666667,0.0006142768126851102,0.42564976565828716,2.349349349349349,0.01498200742438976,8.0,13.0,0.6153846153846152,0.6190476190476188,0.11926605504587152,0.014590347923681253,0.44827586206896536,0.44868192172850024,0.03669724770642202
graph_011_mu_0_3_node_340,25,0.16666666666666666,0.0006846611957667881,0.4233050847457627,2.3623623623623624,0.01449413081084449,14.0,11.0,1.272727272727273,0.4400000000000001,0.09649122807017545,0.012415349887133184,0.282051282051282,0.2823950213094303,0.1228070175438596
graph_011_mu_0_3_node_341,19,0.12280701754385964,0.0003417986875697735,0.42098609355246525,2.3753753753753752,0.015390423209062778,8.0,11.0,0.7272727272727273,0.5789473684210529,0.1009174311926606,0.012345679012345677,0.4074074074074074,0.40775101781567896,0.06422018348623856
graph_011_mu_0_3_node_342,26,0.3415384615384615,0.0003607415998673351,0.45224083295608875,2.2112112112112112,0.04442701698486405,19.0,7.0,2.7142857142857153,0.2692307692307692,0.03977272727272728,0.008495145631067959,0.1555555555555555,0.15577439445886,0.10795454545454543
graph_011_mu_0_3_node_343,42,0.2358974358974359,0.00155942451241193,0.4661689220718619,2.145145145145145,0.053589815440482184,26.0,16.0,1.625,0.3809523809523811,0.09090909090909091,0.019417475728155335,0.23529411764705885,0.23579439905535093,0.14204545454545456
graph_011_mu_0_3_node_344,18,0.16339869281045752,0.0002809754825497241,0.39161113288906313,2.5535535535535536,0.0082791302836206,11.0,7.0,1.5714285714285718,0.388888888888889,0.11475409836065568,0.007454739084132054,0.2413793103448275,0.24159803983893757,0.180327868852459
graph_011_mu_0_3_node_345,17,0.125,0.0002971375353903117,0.3996,2.5025025025025025,0.0083681430187664,9.0,8.0,1.125,0.4705882352941177,0.07339449541284404,0.008978675645342315,0.3076923076923076,0.30794224520792884,0.0825688073394495
graph_011_mu_0_3_node_346,19,0.23391812865497075,0.00034884175223565903,0.3851195065535852,2.5965965965965965,0.0072674310789348365,12.0,7.0,1.7142857142857142,0.36842105263157887,0.16666666666666663,0.0073068893528183704,0.2258064516129031,0.22602519477717928,0.2857142857142856
