,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_024_mu_0_4_node_187,29,0.07407407407407407,0.0016149768110789802,0.40675895765472314,2.4584584584584586,0.027712186015155477,14.0,15.0,0.9333333333333335,0.5172413793103449,0.34883720930232553,0.01567398119122257,0.34883720930232553,0.3493962224577685,0.3023255813953489
graph_024_mu_0_4_node_188,21,0.06190476190476191,0.0010673397671342704,0.39161113288906313,2.5535535535535536,0.019434895477587043,8.0,13.0,0.6153846153846152,0.6190476190476188,0.7647058823529413,0.013224821973550353,0.44827586206896536,0.4487601596512028,0.4705882352941177
graph_024_mu_0_4_node_189,21,0.047619047619047616,0.0009194011146171964,0.39176470588235296,2.5525525525525525,0.021234531707737172,4.0,17.0,0.23529411764705885,0.8095238095238098,1.0,0.017293997965412002,0.6799999999999998,0.6806330292310557,0.23529411764705885
graph_024_mu_0_4_node_190,24,0.13768115942028986,0.0011905823801010601,0.3964285714285714,2.5225225225225225,0.027350701771512095,9.0,15.0,0.5999999999999998,0.625,0.5357142857142857,0.015432098765432105,0.45454545454545436,0.4551042594480361,0.32142857142857145
graph_024_mu_0_4_node_191,28,0.09788359788359788,0.0016140626475874052,0.40842191332788225,2.4484484484484486,0.028842148813891872,12.0,16.0,0.75,0.5714285714285712,0.5333333333333332,0.01649484536082474,0.4000000000000001,0.400596169610254,0.3666666666666666
graph_024_mu_0_4_node_192,19,0.07017543859649122,0.0008396381088769254,0.3867595818815331,2.5855855855855854,0.01892032682685097,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838547486033522,0.33333333333333326
graph_024_mu_0_4_node_193,28,0.13756613756613756,0.0015100355014863568,0.4008828250401284,2.4944944944944947,0.03175134817806822,13.0,15.0,0.8666666666666669,0.5357142857142857,0.4838709677419357,0.015479876160990717,0.36585365853658547,0.3664126300290392,0.4193548387096773
graph_024_mu_0_4_node_194,31,0.17634408602150536,0.001643606760323322,0.4062627084180561,2.4614614614614614,0.03125125149115746,17.0,14.0,1.2142857142857142,0.4516129032258062,0.5833333333333334,0.01434426229508196,0.2916666666666667,0.2921885484231716,0.7083333333333334
graph_024_mu_0_4_node_195,30,0.09885057471264368,0.0018495908384804896,0.40396279822078446,2.4754754754754753,0.029277932006245996,11.0,19.0,0.5789473684210529,0.6333333333333331,1.0,0.01936799184505606,0.46341463414634165,0.46412245368961175,0.5789473684210529
graph_024_mu_0_4_node_196,22,0.06060606060606061,0.001117372117796876,0.3906922174423152,2.5595595595595597,0.021897129355823778,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.572024474594307,0.3529411764705881
graph_024_mu_0_4_node_197,22,0.05194805194805195,0.0010144318723580958,0.39454976303317535,2.5345345345345347,0.022695780998473306,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5178001009552213,0.23333333333333336
graph_024_mu_0_4_node_198,17,0.0661764705882353,0.0006254814706163539,0.384526558891455,2.6006006006006004,0.019707624752436845,5.0,12.0,0.41666666666666674,0.7058823529411762,0.8000000000000002,0.01218274111675127,0.5454545454545452,0.5459015061220069,0.2666666666666666
graph_024_mu_0_4_node_199,23,0.07905138339920949,0.0010258220717095153,0.39377217185652347,2.5395395395395397,0.024451452749018648,10.0,13.0,0.7692307692307695,0.5652173913043478,0.3250000000000001,0.01354166666666667,0.39393939393939387,0.3944237636998172,0.25
graph_024_mu_0_4_node_200,47,0.11313131313131314,0.003744519604712189,0.43397046046915727,2.304304304304304,0.04838214778079268,22.0,25.0,0.8800000000000002,0.5319148936170212,1.0416666666666665,0.025614754098360667,0.3623188405797101,0.3632507375491813,0.875
graph_024_mu_0_4_node_201,22,0.09956709956709957,0.0009818466602572258,0.3885647607934656,2.5735735735735736,0.022038177816127075,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37544712720769063,0.38461538461538475
graph_024_mu_0_4_node_202,25,0.16205533596837945,0.0008477016367400396,0.3908450704225352,2.5585585585585586,0.031512676765200434,13.0,12.0,1.0833333333333335,0.4800000000000002,0.36363636363636365,0.012409513960703205,0.31578947368421056,0.3162367008756238,0.36363636363636365
graph_024_mu_0_4_node_203,28,0.07671957671957672,0.001500870966717515,0.4124690338563171,2.4244244244244246,0.03596867888020724,10.0,18.0,0.5555555555555556,0.6428571428571429,0.4500000000000001,0.018749999999999992,0.4736842105263158,0.4743547514293107,0.25
graph_024_mu_0_4_node_204,14,0.10989010989010989,0.0004038258334714965,0.38028169014084506,2.6296296296296298,0.02015771565793862,4.0,10.0,0.4000000000000001,0.7142857142857141,0.35714285714285704,0.0102880658436214,0.5555555555555556,0.5559280227784401,0.1428571428571428
graph_024_mu_0_4_node_205,25,0.12333333333333334,0.001258952252143184,0.3981666002391391,2.5115115115115114,0.025942820470789444,10.0,15.0,0.6666666666666665,0.5999999999999998,0.9375,0.015243902439024395,0.42857142857142855,0.42913027511216845,0.625
graph_024_mu_0_4_node_206,21,0.09523809523809523,0.0008176607202111562,0.38735944164404806,2.5815815815815815,0.02250521235875095,9.0,12.0,0.75,0.5714285714285712,0.4615384615384616,0.012320328542094453,0.4000000000000001,0.40044709388971705,0.34615384615384615
graph_024_mu_0_4_node_207,27,0.12666666666666668,0.0011301900526875166,0.39658594680428744,2.5215215215215214,0.027908611109865852,13.0,14.0,0.9285714285714288,0.5185185185185184,0.5833333333333334,0.01434426229508196,0.3499999999999999,0.35052172616829397,0.5
graph_024_mu_0_4_node_208,38,0.10668563300142248,0.0027902055765778163,0.4265584970111016,2.344344344344344,0.047631166508938325,15.0,23.0,0.6521739130434784,0.6052631578947368,0.5897435897435896,0.02393340270551509,0.4339622641509433,0.4348192260347691,0.38461538461538475
graph_024_mu_0_4_node_209,19,0.05847953216374269,0.0007970575427882759,0.3843786071565987,2.6016016016016015,0.018792832481286634,5.0,14.0,0.35714285714285704,0.7368421052631577,0.9333333333333335,0.01421319796954315,0.5833333333333334,0.5838547486033522,0.33333333333333326
graph_024_mu_0_4_node_210,18,0.0718954248366013,0.0007705868483642589,0.3836405529953917,2.6066066066066065,0.01618602272866032,6.0,12.0,0.5,0.6666666666666665,0.8000000000000002,0.01218274111675127,0.5,0.5004469939655813,0.4000000000000001
graph_024_mu_0_4_node_211,23,0.07905138339920949,0.0012320810108697351,0.3928430987023201,2.5455455455455454,0.021864361393433267,8.0,15.0,0.5333333333333332,0.6521739130434784,0.8823529411764709,0.015259409969481184,0.4838709677419357,0.4844297310125631,0.4705882352941177
graph_024_mu_0_4_node_212,22,0.12554112554112554,0.0009055335280289534,0.39611419508326723,2.5245245245245247,0.026769947152883052,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4193548387096773,0.013415892672858616,0.4193548387096773,0.4198391723783186,0.29032258064516125
graph_024_mu_0_4_node_213,19,0.20588235294117646,0.00046475168884145275,0.3774083868530412,2.6496496496496498,0.021184949180647342,11.0,8.0,1.375,0.4210526315789473,0.2857142857142856,0.008230452674897122,0.2666666666666666,0.26696481812760886,0.35714285714285704
graph_024_mu_0_4_node_214,22,0.06493506493506493,0.001387269974041683,0.3878105590062112,2.5785785785785786,0.016961785692926144,8.0,14.0,0.5714285714285712,0.6363636363636365,0.9333333333333335,0.01421319796954315,0.46666666666666673,0.46718819848010723,0.46666666666666673
graph_024_mu_0_4_node_215,19,0.07602339181286549,0.0008073430007776536,0.38188073394495414,2.6186186186186187,0.016864525959230995,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204842254255597,0.375
graph_024_mu_0_4_node_216,36,0.12063492063492064,0.002558328041072985,0.42258883248730966,2.3663663663663663,0.04225903360371403,15.0,21.0,0.7142857142857141,0.5833333333333334,0.75,0.02160493827160493,0.41176470588235303,0.4125472076522974,0.5357142857142857
graph_024_mu_0_4_node_217,22,0.10526315789473684,0.0008427027631207537,0.38261202604366146,2.6136136136136137,0.019917644243130965,11.0,11.0,1.0,0.5,0.5789473684210529,0.01121304791029562,0.33333333333333326,0.33374324576113273,0.5263157894736842
graph_024_mu_0_4_node_218,23,0.039525691699604744,0.0013665170944806274,0.39361702127659576,2.5405405405405403,0.019392874542280482,4.0,19.0,0.21052631578947364,0.8260869565217388,1.2666666666666662,0.01928934010152284,0.7037037037037039,0.7044111542752491,0.2666666666666666
graph_024_mu_0_4_node_219,14,0.02197802197802198,0.00047040674888858286,0.38202676864244745,2.6176176176176176,0.016873254153456498,2.0,12.0,0.16666666666666663,0.8571428571428571,0.6315789473684211,0.012232415902140673,0.75,0.75044686080286,0.05263157894736841
graph_024_mu_0_4_node_220,21,0.05714285714285714,0.000980655443219613,0.38841368584758945,2.5745745745745747,0.01959135015220924,6.0,15.0,0.4000000000000001,0.7142857142857141,0.9375,0.015243902439024395,0.5555555555555556,0.5561142355808822,0.375
graph_024_mu_0_4_node_221,16,0.06666666666666667,0.0005788023331783005,0.375,2.6666666666666665,0.013756756582895312,5.0,11.0,0.45454545454545436,0.6875,0.5789473684210529,0.01121304791029562,0.5238095238095238,0.5242192530157668,0.2631578947368421
graph_024_mu_0_4_node_222,28,0.026455026455026454,0.0018976733463660258,0.4049452776651804,2.4694694694694697,0.02741039919122182,6.0,22.0,0.2727272727272726,0.7857142857142859,1.2941176470588236,0.022380467955239066,0.6470588235294118,0.6478780073244668,0.23529411764705885
graph_024_mu_0_4_node_223,31,0.06236559139784946,0.0021157430857463044,0.4114497528830313,2.4304304304304303,0.02888173904826311,11.0,20.0,0.5499999999999999,0.6451612903225806,1.0,0.02040816326530612,0.4761904761904762,0.4769355216382483,0.5499999999999999
graph_024_mu_0_4_node_224,47,0.17668825161887142,0.00335897896963572,0.43796580447172295,2.2832832832832834,0.06664307100868112,25.0,22.0,1.1363636363636365,0.46808510638297895,0.7333333333333332,0.02268041237113401,0.3055555555555554,0.3063759001002643,0.8333333333333335
graph_024_mu_0_4_node_225,28,0.12962962962962962,0.0014618167802498377,0.40428976123027116,2.4734734734734736,0.03170478992904939,14.0,14.0,1.0,0.5,0.3499999999999999,0.014583333333333335,0.33333333333333326,0.3338550983899821,0.3499999999999999
graph_024_mu_0_4_node_226,35,0.11363636363636363,0.001967446441416697,0.4183417085427136,2.3903903903903903,0.042146798464038106,15.0,20.0,0.75,0.5714285714285712,0.8333333333333335,0.02049180327868853,0.4000000000000001,0.400745267551051,0.5833333333333334
graph_024_mu_0_4_node_227,27,0.06552706552706553,0.0015347570319198711,0.399919935948759,2.5005005005005003,0.025148697970093035,10.0,17.0,0.5882352941176471,0.6296296296296297,0.9444444444444444,0.017311608961303463,0.4594594594594596,0.4600927716823853,0.5555555555555556
graph_024_mu_0_4_node_228,31,0.12043010752688173,0.001761941940863516,0.4090909090909091,2.4444444444444446,0.03410367055128674,15.0,16.0,0.9375,0.5161290322580643,0.6666666666666665,0.016393442622950814,0.3478260869565216,0.3484223898784062,0.625
graph_024_mu_0_4_node_229,34,0.22638146167557932,0.0016671971858732045,0.4102669404517454,2.4374374374374375,0.04879215683450188,19.0,15.0,1.2666666666666662,0.44117647058823545,0.5,0.015463917525773198,0.2830188679245283,0.28357808948811186,0.6333333333333331
graph_024_mu_0_4_node_230,40,0.059743954480796585,0.0031780952934453506,0.42420382165605097,2.3573573573573574,0.039137524202544884,16.0,24.0,0.6666666666666665,0.5999999999999998,0.9600000000000004,0.024615384615384612,0.42857142857142855,0.42946568298680965,0.5999999999999998
graph_024_mu_0_4_node_231,16,0.03333333333333333,0.000653208579831468,0.38173481085212074,2.6196196196196198,0.015458012721656351,3.0,13.0,0.2307692307692308,0.8125,0.5652173913043478,0.01330603889457523,0.6842105263157895,0.6846946435466387,0.13043478260869562
graph_024_mu_0_4_node_232,23,0.24110671936758893,0.0007896814018372918,0.40056134723336007,2.4964964964964964,0.03916792066472035,12.0,11.0,1.0909090909090904,0.4782608695652175,0.39285714285714296,0.01131687242798354,0.3142857142857142,0.31469565726637244,0.42857142857142855
graph_024_mu_0_4_node_233,32,0.14022988505747128,0.0015954432997704131,0.4057676685621446,2.4644644644644647,0.03562222310713227,15.0,17.0,0.8823529411764709,0.53125,0.5483870967741937,0.017543859649122806,0.3617021276595746,0.3623356759024097,0.4516129032258062
graph_024_mu_0_4_node_234,21,0.05238095238095238,0.0009759216910423842,0.3855654187572366,2.5935935935935936,0.02028866613284906,4.0,17.0,0.23529411764705885,0.8095238095238098,1.133333333333333,0.01725888324873096,0.6799999999999998,0.6806330292310557,0.2666666666666666
graph_024_mu_0_4_node_235,20,0.22631578947368422,0.0006573863639086974,0.3858632676709154,2.5915915915915915,0.029058955679062564,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.25029817368617213,0.4000000000000001
graph_024_mu_0_4_node_236,19,0.05263157894736842,0.0007906310413374248,0.38917023763147646,2.5695695695695697,0.021167543829394796,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204842254255597,0.2999999999999999
graph_024_mu_0_4_node_237,29,0.08620689655172414,0.0018145083254981873,0.4060975609756098,2.4624624624624625,0.02980228167630842,9.0,20.0,0.4500000000000001,0.6896551724137934,0.8333333333333335,0.02049180327868853,0.5263157894736842,0.5270607239194528,0.375
graph_024_mu_0_4_node_238,17,0.047619047619047616,0.0005199878881696659,0.3734579439252336,2.6776776776776776,0.013556198560374915,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.41703921714725656,0.4000000000000001
graph_024_mu_0_4_node_239,40,0.1678520625889047,0.0021987128814449615,0.4258312020460358,2.3483483483483485,0.05853896935194309,22.0,18.0,1.2222222222222217,0.4500000000000001,0.4615384615384616,0.018730489073881373,0.29032258064516125,0.29099372158475856,0.5384615384615384
graph_024_mu_0_4_node_240,23,0.13438735177865613,0.0009891700356400557,0.39705882352941174,2.5185185185185186,0.03154734045133323,10.0,13.0,0.7692307692307695,0.5652173913043478,0.33333333333333326,0.013527575442247662,0.39393939393939387,0.3944237636998172,0.2564102564102564
graph_024_mu_0_4_node_241,22,0.09473684210526316,0.0008711658398489643,0.38886726352666406,2.5715715715715715,0.02150674606901434,10.0,12.0,0.8333333333333335,0.5454545454545452,0.75,0.012195121951219514,0.375,0.37544712720769063,0.5625
graph_024_mu_0_4_node_242,44,0.09407665505226481,0.0031610930562547424,0.43529411764705883,2.2972972972972974,0.0596447938989042,21.0,23.0,0.9130434782608693,0.5227272727272725,0.5897435897435896,0.02393340270551509,0.35384615384615375,0.3547034990580673,0.5128205128205128
graph_024_mu_0_4_node_243,29,0.05982905982905983,0.0017193026887072393,0.4052738336713996,2.4674674674674675,0.027764878518649623,8.0,21.0,0.3809523809523811,0.7241379310344828,1.1052631578947367,0.021406727828746176,0.5675675675675675,0.5683496613443356,0.36842105263157887
graph_024_mu_0_4_node_244,16,0.075,0.0006082679640037419,0.38129770992366413,2.6226226226226226,0.016633068299935078,5.0,11.0,0.45454545454545436,0.6875,0.26829268292682934,0.01147028154327424,0.5238095238095238,0.5242192530157668,0.12195121951219516
graph_024_mu_0_4_node_245,19,0.05263157894736842,0.0008341503318819539,0.3881118881118881,2.5765765765765765,0.01944515703857748,6.0,13.0,0.4615384615384616,0.6842105263157895,0.8125,0.013211382113821137,0.5199999999999998,0.5204842254255597,0.375
graph_024_mu_0_4_node_246,30,0.0735632183908046,0.0018742308374961067,0.4062627084180561,2.4614614614614614,0.03212343342270711,10.0,20.0,0.5,0.6666666666666665,0.48780487804878064,0.020855057351407708,0.5,0.5007449899426356,0.21951219512195133
graph_024_mu_0_4_node_247,30,0.12873563218390804,0.0018800563413791508,0.4064279902359642,2.4604604604604603,0.029682470836236114,13.0,17.0,0.7647058823529413,0.5666666666666665,0.8947368421052634,0.01732925586136596,0.3953488372093022,0.395982291023067,0.6842105263157895
graph_024_mu_0_4_node_248,26,0.09538461538461539,0.0012869406439805619,0.3997599039615846,2.5015015015015014,0.02758487823662907,11.0,15.0,0.7333333333333332,0.5769230769230768,0.34883720930232553,0.01567398119122257,0.4054054054054053,0.4059642935905092,0.2558139534883721
graph_024_mu_0_4_node_249,47,0.12525252525252525,0.003685267646384576,0.43321769297484825,2.3083083083083085,0.05364547498791228,23.0,24.0,0.9583333333333336,0.5106382978723404,0.7741935483870966,0.024767801857585144,0.34285714285714275,0.3437518640023859,0.7096774193548386
graph_024_mu_0_4_node_250,44,0.1091753774680604,0.0035301784136715013,0.4243840271877655,2.3563563563563563,0.04464441363244759,23.0,21.0,1.0952380952380951,0.4772727272727274,0.5250000000000002,0.021874999999999995,0.31343283582089565,0.31421580439030017,0.5499999999999999
graph_024_mu_0_4_node_251,30,0.09788359788359788,0.0015819410315157368,0.40445344129554656,2.4724724724724725,0.03165780846371988,12.0,18.0,0.6666666666666665,0.5999999999999998,0.75,0.01844262295081967,0.42857142857142855,0.4292420694060039,0.4583333333333332
graph_024_mu_0_4_node_252,35,0.11931818181818182,0.0020964820089926233,0.41764214046822745,2.3943943943943946,0.03809025263725532,16.0,19.0,0.8421052631578946,0.5428571428571429,0.7307692307692305,0.019507186858316223,0.3725490196078432,0.37325710293807096,0.5769230769230768
graph_024_mu_0_4_node_253,22,0.06926406926406926,0.0011885630815002448,0.39423835832675613,2.5365365365365364,0.02092169972075157,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.572024474594307,0.375
graph_024_mu_0_4_node_254,31,0.09359605911330049,0.0018605934084009036,0.4072564207093355,2.4554554554554553,0.029352819251610266,13.0,18.0,0.722222222222222,0.5806451612903225,0.6923076923076923,0.018480492813141684,0.4090909090909091,0.4097615999024449,0.4615384615384616
graph_024_mu_0_4_node_255,36,0.14761904761904762,0.0024176333440414574,0.41816659690246966,2.3913913913913913,0.04427265105564066,17.0,19.0,0.8947368421052634,0.5277777777777778,0.5757575757575759,0.019648397104446748,0.3584905660377358,0.35919870214895055,0.5151515151515154
graph_024_mu_0_4_node_256,34,0.11586452762923351,0.002459590952877334,0.4117889530090684,2.4284284284284285,0.03165909656241599,14.0,20.0,0.6999999999999998,0.5882352941176471,1.0526315789473684,0.02038735983690112,0.41666666666666674,0.4174118786794843,0.7368421052631577
graph_024_mu_0_4_node_257,20,0.04736842105263158,0.0009756022255012986,0.3867595818815331,2.5855855855855854,0.017792257673042704,5.0,15.0,0.33333333333333326,0.75,0.9375,0.015243902439024395,0.5999999999999998,0.6005586384119771,0.3125
graph_024_mu_0_4_node_258,18,0.09166666666666666,0.0006113087398864904,0.37471867966991745,2.6686686686686687,0.013977290555022438,6.0,12.0,0.5,0.6666666666666665,0.4000000000000001,0.01237113402061856,0.5,0.5004469939655813,0.16666666666666663
graph_024_mu_0_4_node_259,28,0.2724867724867725,0.0009817247216499392,0.4033104561970125,2.4794794794794797,0.04715859167489703,16.0,12.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.012345679012345677,0.2727272727272726,0.27317459994713417,0.5714285714285712
graph_024_mu_0_4_node_260,22,0.15584415584415584,0.0009227766081637701,0.3919183993723029,2.5515515515515514,0.024212531676444275,10.0,12.0,0.8333333333333335,0.5454545454545452,0.42857142857142855,0.012345679012345677,0.375,0.37544712720769063,0.35714285714285704
graph_024_mu_0_4_node_261,22,0.1774891774891775,0.0008869021939985335,0.38917023763147646,2.5695695695695697,0.021856294907970683,10.0,12.0,0.8333333333333335,0.5454545454545452,0.8000000000000002,0.01218274111675127,0.375,0.37544712720769063,0.6666666666666665
graph_024_mu_0_4_node_262,32,0.09655172413793103,0.0018104899266041393,0.4145228215767635,2.4124124124124124,0.03419425761080857,15.0,17.0,0.8823529411764709,0.53125,0.3953488372093022,0.017763845350052244,0.3617021276595746,0.3623356759024097,0.3255813953488372
graph_024_mu_0_4_node_263,43,0.03414634146341464,0.003509395664939451,0.43950725912890454,2.275275275275275,0.050095698881215775,13.0,30.0,0.43333333333333346,0.6976744186046511,0.7317073170731709,0.031282586027111585,0.5357142857142857,0.5368316041500398,0.2926829268292682
graph_024_mu_0_4_node_264,24,0.07246376811594203,0.0013137559646515644,0.3908450704225352,2.5585585585585586,0.019478031106947194,10.0,14.0,0.7142857142857141,0.5833333333333334,0.875,0.01422764227642276,0.41176470588235303,0.41228631542035576,0.625
graph_024_mu_0_4_node_265,23,0.019762845849802372,0.0013446474904892814,0.398961661341853,2.5065065065065064,0.021216941708530113,2.0,21.0,0.09523809523809527,0.9130434782608693,1.3125,0.021341463414634148,0.84,0.8407817444068046,0.125
graph_024_mu_0_4_node_266,22,0.08421052631578947,0.0008648545421241223,0.3824655436447167,2.6146146146146148,0.01811423523830716,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37544712720769063,0.5294117647058824
graph_024_mu_0_4_node_267,26,0.31384615384615383,0.0008383133539553791,0.4034733441033926,2.4784784784784786,0.04506881589104955,16.0,10.0,1.6000000000000003,0.38461538461538475,0.35714285714285704,0.0102880658436214,0.2380952380952381,0.23846803857242269,0.5714285714285712
graph_024_mu_0_4_node_268,23,0.06719367588932806,0.0012954804845652119,0.392688679245283,2.5465465465465464,0.023350974993342717,8.0,15.0,0.5333333333333332,0.6521739130434784,1.0,0.015228426395939085,0.4838709677419357,0.4844297310125631,0.5333333333333332
graph_024_mu_0_4_node_269,18,0.0784313725490196,0.0008616768908160429,0.3766968325791855,2.6546546546546548,0.013558729632076761,9.0,9.0,1.0,0.5,0.2999999999999999,0.009278350515463916,0.33333333333333326,0.33366869123473814,0.2666666666666666
graph_024_mu_0_4_node_270,16,0.03333333333333333,0.0006149828075094057,0.3765548435733132,2.655655655655656,0.013600216613192245,4.0,12.0,0.33333333333333326,0.75,0.4000000000000001,0.01237113402061856,0.5999999999999998,0.6004469273743016,0.1333333333333333
graph_024_mu_0_4_node_271,27,0.09116809116809117,0.0014288177140815593,0.4128099173553719,2.4224224224224224,0.034534956307356014,10.0,17.0,0.5882352941176471,0.6296296296296297,0.41463414634146356,0.01772679874869656,0.4594594594594596,0.4600927716823853,0.24390243902439032
graph_024_mu_0_4_node_272,32,0.12873563218390804,0.001820173079686512,0.4117889530090684,2.4284284284284285,0.031789628028620065,14.0,18.0,0.777777777777778,0.5625,1.1999999999999995,0.018274111675126905,0.3913043478260869,0.39197508862203273,0.8666666666666669
graph_024_mu_0_4_node_273,18,0.0784313725490196,0.0007190557759316855,0.37955927051671734,2.6346346346346348,0.015416566825020078,6.0,12.0,0.5,0.6666666666666665,0.5999999999999998,0.012244897959183675,0.5,0.5004469939655813,0.2999999999999999
graph_024_mu_0_4_node_274,47,0.07770582793709528,0.004451068357034119,0.4424269264836138,2.26026026026026,0.05081900282760604,21.0,26.0,0.8076923076923079,0.5531914893617023,0.6341463414634146,0.027111574556830043,0.3823529411764707,0.3833220056565302,0.5121951219512193
graph_024_mu_0_4_node_275,19,0.07602339181286549,0.0008191959362556975,0.3903868698710434,2.5615615615615615,0.021658207761637006,5.0,14.0,0.35714285714285704,0.7368421052631577,0.875,0.01422764227642276,0.5833333333333334,0.5838547486033522,0.3125
graph_024_mu_0_4_node_276,45,0.16565656565656567,0.003526075254847955,0.43700787401574803,2.2882882882882885,0.06449446910626735,21.0,24.0,0.875,0.5333333333333332,0.8571428571428571,0.024691358024691353,0.36363636363636365,0.36453095138051156,0.75
graph_024_mu_0_4_node_277,31,0.1354679802955665,0.0016364384856049166,0.40298507462686567,2.4814814814814814,0.028693522481839005,15.0,16.0,0.9375,0.5161290322580643,0.8421052631578946,0.0163098878695209,0.3478260869565216,0.3484223898784062,0.7368421052631577
graph_024_mu_0_4_node_278,20,0.22631578947368422,0.0007165026342657602,0.3864603481624758,2.5875875875875876,0.023556242928956018,11.0,9.0,1.2222222222222217,0.4500000000000001,0.32142857142857145,0.009259259259259259,0.29032258064516125,0.29065798853842706,0.39285714285714296
graph_024_mu_0_4_node_279,33,0.07954545454545454,0.0023104373245441956,0.4104354971240756,2.4364364364364364,0.0295738663401688,13.0,20.0,0.6500000000000002,0.6060606060606061,0.9523809523809524,0.020429009193054137,0.4347826086956522,0.43552776517851366,0.6190476190476188
graph_024_mu_0_4_node_280,33,0.03655913978494624,0.0023498367042026325,0.4143508917461634,2.4134134134134135,0.030888631887451508,11.0,22.0,0.5,0.6666666666666665,0.7333333333333332,0.02268041237113401,0.5,0.5008194889368995,0.33333333333333326
graph_024_mu_0_4_node_281,29,0.05665024630541872,0.001810170760804637,0.4023358840112767,2.4854854854854853,0.02895408453449476,6.0,23.0,0.26086956521739124,0.7931034482758619,0.9200000000000002,0.023589743589743587,0.6571428571428573,0.6579992446768336,0.2400000000000001
graph_024_mu_0_4_node_282,25,0.07114624505928854,0.0012749410588932118,0.3914576802507837,2.5545545545545547,0.020931735442431612,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.42913027511216845,0.5999999999999998
graph_024_mu_0_4_node_283,16,0.058333333333333334,0.000650374694668152,0.3757051523128996,2.6616616616616615,0.013286516049883366,4.0,12.0,0.33333333333333326,0.75,0.8571428571428571,0.012170385395537525,0.5999999999999998,0.6004469273743016,0.2857142857142856
graph_024_mu_0_4_node_284,22,0.09523809523809523,0.0009046003359752838,0.38841368584758945,2.5745745745745747,0.023198980842789787,10.0,12.0,0.8333333333333335,0.5454545454545452,0.4615384615384616,0.012320328542094453,0.375,0.37544712720769063,0.38461538461538475
graph_024_mu_0_4_node_285,22,0.09523809523809523,0.000972599941988893,0.3967434471803018,2.5205205205205203,0.029161409692174362,9.0,13.0,0.6923076923076923,0.5909090909090909,0.33333333333333326,0.013527575442247662,0.4193548387096773,0.4198391723783186,0.2051282051282052
graph_024_mu_0_4_node_286,20,0.03684210526315789,0.0009530011564363035,0.38660990712074306,2.5865865865865865,0.020218501686083887,3.0,17.0,0.17647058823529405,0.8499999999999998,1.133333333333333,0.01725888324873096,0.7391304347826088,0.7397634168729391,0.1333333333333333
graph_024_mu_0_4_node_287,25,0.03333333333333333,0.0016692398133941455,0.3986432561851556,2.5085085085085086,0.021318272301383872,7.0,18.0,0.388888888888889,0.72,0.9000000000000002,0.018367346938775512,0.5625,0.5631703910614526,0.2999999999999999
graph_024_mu_0_4_node_288,20,0.03684210526315789,0.0009365603382395852,0.39627132090440303,2.5235235235235236,0.021327300598529064,4.0,16.0,0.25,0.8000000000000002,0.5333333333333332,0.01649484536082474,0.6666666666666665,0.6672624810704798,0.1333333333333333
graph_024_mu_0_4_node_289,30,0.020689655172413793,0.0025853348258435284,0.4124690338563171,2.4244244244244246,0.027117788655547915,7.0,23.0,0.3043478260869565,0.7666666666666668,1.5333333333333337,0.023350253807106598,0.6216216216216217,0.6224780729342265,0.46666666666666673
graph_024_mu_0_4_node_290,26,0.23384615384615384,0.0011394904312144315,0.3967434471803018,2.5205205205205203,0.033796692843856065,15.0,11.0,1.3636363636363635,0.4230769230769231,0.33333333333333326,0.01137538779731127,0.26829268292682934,0.26870271759339653,0.45454545454545436
graph_024_mu_0_4_node_291,23,0.05928853754940711,0.001150249313017753,0.39880239520958083,2.5075075075075075,0.023865173083598014,8.0,15.0,0.5333333333333332,0.6521739130434784,0.7142857142857141,0.0153217568947906,0.4838709677419357,0.4844297310125631,0.3809523809523811
graph_024_mu_0_4_node_292,26,0.15579710144927536,0.0012306672544391275,0.38841368584758945,2.5745745745745747,0.020556584041195536,12.0,14.0,0.8571428571428571,0.5384615384615384,0.7368421052631577,0.014271151885830781,0.36842105263157887,0.36894273991731463,0.5789473684210529
