,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_091_mu_0_2_node_27,22,0.16842105263157894,0.0016969672045472695,0.3766968325791855,2.6546546546546548,0.014318794010063902,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29449799088964657,0.7333333333333332
graph_091_mu_0_2_node_28,25,0.29333333333333333,0.0019718566170667754,0.3724832214765101,2.684684684684685,0.013990950348369332,15.0,10.0,1.5,0.4000000000000001,0.5555555555555556,0.010183299389002034,0.25,0.250380430647493,0.8333333333333335
graph_091_mu_0_2_node_29,27,0.35327635327635326,0.0019293857238865115,0.38290532771176694,2.6116116116116115,0.03244203887296786,18.0,9.0,2.0,0.33333333333333326,0.2571428571428571,0.00932642487046632,0.20000000000000004,0.20034247878534195,0.5142857142857142
graph_091_mu_0_2_node_30,24,0.2572463768115942,0.0013369132776548467,0.36836283185840707,2.714714714714715,0.011415321353489164,17.0,7.0,2.4285714285714284,0.2916666666666667,0.23333333333333336,0.007216494845360826,0.17073170731707318,0.1709980797056724,0.5666666666666665
graph_091_mu_0_2_node_31,40,0.3782051282051282,0.002682035275133754,0.3986432561851556,2.5085085085085086,0.05340409773927987,31.0,9.0,3.4444444444444433,0.22500000000000006,0.2093023255813953,0.00940438871473354,0.12676056338028172,0.127103381343943,0.7209302325581394
graph_091_mu_0_2_node_32,25,0.3359683794466403,0.0016705220682949166,0.36580007323324787,2.7337337337337337,0.009710316926335344,17.0,8.0,2.125,0.32,0.4444444444444446,0.00814663951120163,0.19047619047619055,0.19078060447923467,0.8888888888888892
graph_091_mu_0_2_node_33,20,0.19473684210526315,0.0011553579667864346,0.38275862068965516,2.6126126126126126,0.020423221975793097,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21428571428571427,0.009394572025052192,0.29032258064516125,0.2906648770738685,0.2619047619047619
graph_091_mu_0_2_node_34,29,0.43349753694581283,0.0010731232576028356,0.38202676864244745,2.6176176176176176,0.07463993868133559,23.0,6.0,3.8333333333333344,0.20689655172413793,0.13043478260869562,0.006289308176100628,0.1153846153846154,0.1156130475783259,0.5
graph_091_mu_0_2_node_35,16,0.35833333333333334,0.0008754336234119129,0.3596112311015119,2.780780780780781,0.008988564693231721,11.0,5.0,2.1999999999999997,0.3125,0.3125,0.005081300813008131,0.18518518518518517,0.18537537880228738,0.6875
graph_091_mu_0_2_node_36,17,0.19117647058823528,0.001139401966452582,0.3635371179039301,2.750750750750751,0.007636752325009556,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595254898149206,0.6666666666666665
graph_091_mu_0_2_node_37,24,0.4891304347826087,0.0008392415502091141,0.37151357381926364,2.6916916916916915,0.01961143378267868,19.0,5.0,3.799999999999999,0.20833333333333337,0.15151515151515152,0.005170630816959671,0.11627906976744187,0.11646937921059643,0.5757575757575759
graph_091_mu_0_2_node_38,41,0.32793522267206476,0.0032153129971444123,0.39470564994073487,2.5335335335335336,0.03155346635835011,29.0,12.0,2.4166666666666665,0.2926829268292682,0.36363636363636365,0.012409513960703205,0.17142857142857137,0.17188554020237184,0.8484848484848483
graph_091_mu_0_2_node_39,31,0.32688172043010755,0.0021227326301458643,0.39008199921905506,2.5635635635635636,0.025481145541736073,20.0,11.0,1.8181818181818175,0.3548387096774193,0.3666666666666666,0.011340206185567005,0.21568627450980402,0.2161048915513231,0.6666666666666665
graph_091_mu_0_2_node_40,17,0.20952380952380953,0.0009342676627549103,0.3571683947086164,2.7997997997998,0.006382554386135641,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451393794490026,0.7142857142857141
graph_091_mu_0_2_node_41,44,0.34494773519163763,0.0029335657265053034,0.4059325477448192,2.4634634634634636,0.061146414790022016,33.0,11.0,3.0,0.25,0.26829268292682934,0.01147028154327424,0.1428571428571428,0.14327617451307975,0.7804878048780489
graph_091_mu_0_2_node_42,21,0.391812865497076,0.0008575081738025952,0.3588362068965517,2.7867867867867866,0.010880036426868517,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.20026631158455388,0.8666666666666669
graph_091_mu_0_2_node_43,34,0.3850267379679144,0.0015902624410996174,0.38571428571428573,2.5925925925925926,0.04521079964946229,27.0,7.0,3.857142857142856,0.20588235294117652,0.1627906976744186,0.0073145245559038665,0.11475409836065568,0.11502067363008718,0.627906976744186
graph_091_mu_0_2_node_44,22,0.47186147186147187,0.0006679146247503532,0.3757051523128996,2.6616616616616615,0.02078421900093645,18.0,4.0,4.5,0.18181818181818182,0.1428571428571428,0.004115226337448561,0.10000000000000002,0.10015224175991476,0.6428571428571429
graph_091_mu_0_2_node_45,38,0.2873015873015873,0.0029995385477787962,0.39176470588235296,2.5525525525525525,0.02667122263289789,26.0,12.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.012345679012345677,0.1875,0.187956864387421,0.8928571428571427
graph_091_mu_0_2_node_46,36,0.29590017825311943,0.003069913953999783,0.39161113288906313,2.5535535535535536,0.022818603191306342,24.0,12.0,2.0,0.33333333333333326,0.4000000000000001,0.01237113402061856,0.20000000000000004,0.20045679482299192,0.7666666666666668
graph_091_mu_0_2_node_47,20,0.2736842105263158,0.0013945219337692454,0.3634048744998181,2.7517517517517516,0.0076931534857386675,12.0,8.0,1.5,0.4000000000000001,0.5714285714285712,0.008113590263691683,0.25,0.25030429821224803,0.8571428571428571
graph_091_mu_0_2_node_48,47,0.1877890841813136,0.0057940392312790506,0.41607663473552686,2.4034034034034035,0.03847427233084676,30.0,17.0,1.7647058823529418,0.3617021276595746,0.4249999999999999,0.01770833333333333,0.22077922077922085,0.22142651925997325,0.75
graph_091_mu_0_2_node_49,21,0.1523809523809524,0.0020810565535871427,0.38349328214971207,2.6076076076076076,0.014066618749335612,10.0,11.0,0.9090909090909087,0.5238095238095238,0.7333333333333332,0.011167512690355328,0.3548387096774193,0.3552570083426663,0.6666666666666665
graph_091_mu_0_2_node_50,20,0.17647058823529413,0.0012532428298766404,0.3689069423929099,2.710710710710711,0.011546209514560883,12.0,8.0,1.5,0.4000000000000001,0.3809523809523811,0.008171603677221655,0.25,0.25030429821224803,0.5238095238095238
graph_091_mu_0_2_node_51,37,0.3092436974789916,0.002432190945329894,0.3981666002391391,2.5115115115115114,0.0555181570964151,25.0,12.0,2.083333333333333,0.3243243243243245,0.2857142857142856,0.012526096033402925,0.19354838709677416,0.19400521669933243,0.5714285714285712
graph_091_mu_0_2_node_52,17,0.08571428571428572,0.0011113922395069537,0.3694526627218935,2.7067067067067065,0.011535728550330382,7.0,10.0,0.6999999999999998,0.5882352941176471,0.6666666666666665,0.010152284263959394,0.41666666666666674,0.4170468658910602,0.4000000000000001
graph_091_mu_0_2_node_53,18,0.17647058823529413,0.0015816275394033795,0.3778366111951589,2.6466466466466465,0.014206724993949345,9.0,9.0,1.0,0.5,0.6428571428571429,0.009127789046653149,0.33333333333333326,0.333675577695808,0.6428571428571429
graph_091_mu_0_2_node_54,26,0.21739130434782608,0.0016587101453423984,0.38334612432847276,2.6086086086086087,0.02218353205019944,16.0,10.0,1.6000000000000003,0.38461538461538475,0.27027027027027023,0.010384215991692628,0.2380952380952381,0.23847569769042912,0.4054054054054053
graph_091_mu_0_2_node_55,18,0.2679738562091503,0.0015933970268286889,0.3662023460410557,2.730730730730731,0.008082496155077086,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24164556115308894,0.7857142857142859
graph_091_mu_0_2_node_56,23,0.33201581027667987,0.001652086223453324,0.3713754646840149,2.6926926926926926,0.01237588569233065,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24358561780100946,0.9333333333333335
graph_091_mu_0_2_node_57,29,0.35714285714285715,0.0016076365734274446,0.38735944164404806,2.5815815815815815,0.039944587090638466,21.0,8.0,2.625,0.2758620689655173,0.19512195121951223,0.008342022940563089,0.16,0.1603045066991474,0.5121951219512193
graph_091_mu_0_2_node_58,29,0.42450142450142453,0.0011208367309568134,0.3759879563417388,2.65965965965966,0.025306929354789766,23.0,6.0,3.8333333333333344,0.20689655172413793,0.17647058823529405,0.006211180124223602,0.1153846153846154,0.1156130475783259,0.6470588235294118
graph_091_mu_0_2_node_59,36,0.2816399286987522,0.003108074881791198,0.39705882352941174,2.5185185185185186,0.02717338837987761,23.0,13.0,1.76923076923077,0.361111111111111,0.43333333333333346,0.013402061855670106,0.22033898305084743,0.2208337876030493,0.7333333333333332
graph_091_mu_0_2_node_60,32,0.29838709677419356,0.0024061924508864403,0.391304347826087,2.5555555555555554,0.02440248160501236,21.0,11.0,1.9090909090909096,0.34375,0.4400000000000001,0.011282051282051285,0.20754716981132082,0.20796581871712483,0.84
graph_091_mu_0_2_node_61,22,0.3333333333333333,0.0010849536728306315,0.37192851824274015,2.6886886886886887,0.018426978274744016,16.0,6.0,2.666666666666666,0.2727272727272726,0.14999999999999994,0.006250000000000001,0.15789473684210528,0.1581230473443884,0.4000000000000001
graph_091_mu_0_2_node_62,35,0.20265151515151514,0.00329721923679037,0.40478119935170176,2.4704704704704703,0.02978497810200459,20.0,15.0,1.333333333333333,0.42857142857142855,0.5357142857142857,0.015432098765432105,0.2727272727272726,0.27329802726477137,0.6785714285714288
graph_091_mu_0_2_node_63,27,0.35327635327635326,0.001846561865191322,0.3804265041888804,2.6286286286286287,0.01874796028983893,18.0,9.0,2.0,0.33333333333333326,0.33333333333333326,0.009249743062692701,0.20000000000000004,0.20034247878534195,0.6666666666666665
graph_091_mu_0_2_node_64,40,0.3285917496443812,0.002726315813273906,0.3986432561851556,2.5085085085085086,0.03149830767343408,29.0,11.0,2.6363636363636362,0.27499999999999997,0.33333333333333326,0.01137538779731127,0.15942028985507245,0.15983919384989329,0.8484848484848483
graph_091_mu_0_2_node_65,42,0.40534262485482,0.002338302949010463,0.4004008016032064,2.4974974974974975,0.04856501194891821,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2571428571428571,0.00932642487046632,0.12000000000000005,0.12034287020457923,0.9428571428571428
graph_091_mu_0_2_node_66,16,0.125,0.0011394352183498927,0.36700955180014694,2.724724724724725,0.00910220394669369,7.0,9.0,0.777777777777778,0.5625,0.5999999999999998,0.009137055837563452,0.3913043478260869,0.3916465401381664,0.46666666666666673
graph_091_mu_0_2_node_67,22,0.23157894736842105,0.0013828288288307083,0.37,2.7027027027027026,0.009759340070235054,14.0,8.0,1.75,0.36363636363636365,0.4210526315789473,0.00815494393476045,0.2222222222222223,0.22252656674021665,0.6842105263157895
graph_091_mu_0_2_node_68,32,0.3084677419354839,0.0023458780985198065,0.38917023763147646,2.5695695695695697,0.023691346851562378,21.0,11.0,1.9090909090909096,0.34375,0.33333333333333326,0.01137538779731127,0.20754716981132082,0.20796581871712483,0.6363636363636365
graph_091_mu_0_2_node_69,29,0.3916256157635468,0.0016600901005324822,0.3801369863013699,2.630630630630631,0.01847429456129236,21.0,8.0,2.625,0.2758620689655173,0.2962962962962963,0.008221993833504625,0.16,0.1603045066991474,0.777777777777778
graph_091_mu_0_2_node_70,20,0.3137254901960784,0.0009330924802785839,0.36208771293947084,2.7617617617617616,0.011175730137098654,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21238750344391913,0.6666666666666665
graph_091_mu_0_2_node_71,34,0.28830645161290325,0.002386046253919671,0.39880239520958083,2.5075075075075075,0.05003425654324856,22.0,12.0,1.8333333333333328,0.3529411764705881,0.2857142857142856,0.012526096033402925,0.21428571428571427,0.21474243956545852,0.5
graph_091_mu_0_2_node_72,17,0.17142857142857143,0.0010196964468502207,0.3592233009708738,2.7837837837837838,0.009370714019595962,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.2595254898149206,0.5999999999999998
graph_091_mu_0_2_node_73,20,0.26842105263157895,0.0011073925915716873,0.37826580840590684,2.6436436436436437,0.019935341828341686,12.0,8.0,1.5,0.4000000000000001,0.2666666666666666,0.00824742268041237,0.25,0.25030429821224803,0.4000000000000001
graph_091_mu_0_2_node_74,28,0.3835978835978836,0.0012948958494071068,0.3881118881118881,2.5765765765765765,0.03451493708863407,20.0,8.0,2.5,0.2857142857142856,0.22857142857142862,0.008290155440414506,0.16666666666666663,0.16697115018649616,0.5714285714285712
graph_091_mu_0_2_node_75,21,0.22380952380952382,0.001270293109725299,0.3755639097744361,2.6626626626626626,0.015610117408114299,13.0,8.0,1.625,0.3809523809523811,0.21621621621621626,0.0083073727933541,0.23529411764705885,0.23559843901041858,0.3513513513513515
graph_091_mu_0_2_node_76,28,0.28923076923076924,0.0019805806681264236,0.38290532771176694,2.6116116116116115,0.015430507902506448,19.0,9.0,2.111111111111111,0.32142857142857145,0.3913043478260869,0.009211873080859774,0.19148936170212763,0.19183186655427967,0.7826086956521738
graph_091_mu_0_2_node_77,19,0.4269005847953216,0.0010764237926028024,0.3679558011049724,2.7177177177177176,0.012777005455198075,13.0,6.0,2.166666666666667,0.31578947368421056,0.4000000000000001,0.006091370558375635,0.1875,0.18772825838849583,0.8666666666666669
graph_091_mu_0_2_node_78,22,0.34210526315789475,0.0009127631144321267,0.37206703910614525,2.6876876876876876,0.015156520327954585,15.0,7.0,2.142857142857143,0.31818181818181823,0.28000000000000014,0.007179487179487177,0.1891891891891892,0.1894555210386737,0.5600000000000003
graph_091_mu_0_2_node_79,17,0.3014705882352941,0.0010207988693195051,0.35819290068124776,2.7917917917917916,0.005665265303021811,11.0,6.0,1.8333333333333328,0.3529411764705881,0.4000000000000001,0.006091370558375635,0.21428571428571427,0.21451393794490026,0.7333333333333332
graph_091_mu_0_2_node_80,25,0.29,0.0014930756319703295,0.383199079401611,2.6096096096096097,0.024821737074330313,16.0,9.0,1.7777777777777783,0.36,0.21428571428571427,0.009394572025052192,0.21951219512195133,0.21985462178557402,0.3809523809523811
graph_091_mu_0_2_node_81,19,0.29239766081871343,0.0012334119578610132,0.367414490621552,2.7217217217217216,0.011982542336060371,12.0,7.0,1.7142857142857142,0.36842105263157887,0.41176470588235303,0.007121057985757881,0.2258064516129031,0.22607272267684625,0.7058823529411762
graph_091_mu_0_2_node_82,16,0.18333333333333332,0.001034017480498866,0.36660550458715596,2.7277277277277276,0.009421218265931706,8.0,8.0,1.0,0.5,0.3809523809523811,0.008171603677221655,0.33333333333333326,0.33363753897634807,0.3809523809523811
graph_091_mu_0_2_node_83,31,0.23010752688172043,0.0033707152291637546,0.3978494623655914,2.5135135135135136,0.023034575843660993,18.0,13.0,1.3846153846153846,0.4193548387096773,0.5199999999999998,0.013333333333333334,0.2653061224489796,0.2658007387408793,0.72
graph_091_mu_0_2_node_84,24,0.4782608695652174,0.0008741357078979064,0.37206703910614525,2.6876876876876876,0.02187477360311354,19.0,5.0,3.799999999999999,0.20833333333333337,0.14705882352941177,0.005175983436853002,0.11627906976744187,0.11646937921059643,0.5588235294117646
graph_091_mu_0_2_node_85,27,0.23,0.0020849229573920844,0.38129770992366413,2.6226226226226226,0.014678859552349295,15.0,12.0,1.25,0.4444444444444446,0.7058823529411762,0.012207527975584944,0.2857142857142856,0.28617076775932526,0.8235294117647061
graph_091_mu_0_2_node_86,41,0.25121951219512195,0.0034573250871257496,0.413151364764268,2.4204204204204203,0.06050969416714981,26.0,15.0,1.7333333333333338,0.36585365853658547,0.35714285714285704,0.015657620041753646,0.2238805970149254,0.2244516122800668,0.6190476190476188
graph_091_mu_0_2_node_87,20,0.2875816993464052,0.000987021413314762,0.3757051523128996,2.6616616616616615,0.015358295831190647,12.0,8.0,1.5,0.4000000000000001,0.32,0.008205128205128202,0.25,0.25030429821224803,0.4400000000000001
graph_091_mu_0_2_node_88,28,0.4312169312169312,0.0009864493914322466,0.38188073394495414,2.6186186186186187,0.04661750582979706,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1428571428571428,0.0062630480167014625,0.12000000000000005,0.12022841480127912,0.5238095238095238
graph_091_mu_0_2_node_89,18,0.20915032679738563,0.001055548685194953,0.374578177727784,2.66966966966967,0.016789198942768264,10.0,8.0,1.25,0.4444444444444446,0.20000000000000004,0.008333333333333331,0.2857142857142856,0.286018537634876,0.25
graph_091_mu_0_2_node_90,31,0.18064516129032257,0.003471694244581793,0.3958003169572108,2.5265265265265264,0.024116869737549094,15.0,16.0,0.9375,0.5161290322580643,0.5714285714285712,0.016460905349794244,0.3478260869565216,0.34843463708583844,0.5357142857142857
graph_091_mu_0_2_node_91,15,0.2761904761904762,0.0006263508340810787,0.35602280826799715,2.808808808808809,0.008079962183176819,9.0,6.0,1.5,0.4000000000000001,0.3529411764705881,0.006103763987792472,0.25,0.2502281889404427,0.5294117647058824
graph_091_mu_0_2_node_92,28,0.3353846153846154,0.0017219098894324049,0.38497109826589593,2.5975975975975976,0.025016231291970878,19.0,9.0,2.111111111111111,0.32142857142857145,0.2647058823529412,0.009316770186335404,0.19148936170212763,0.19183186655427967,0.5294117647058824
graph_091_mu_0_2_node_93,21,0.23391812865497075,0.0011206374191420705,0.36580007323324787,2.7337337337337337,0.01114465743939013,13.0,8.0,1.625,0.3809523809523811,0.3809523809523811,0.008171603677221655,0.23529411764705885,0.23559843901041858,0.5714285714285712
graph_091_mu_0_2_node_94,20,0.2222222222222222,0.0010321229885948975,0.3672794117647059,2.7227227227227226,0.011064193929725135,13.0,7.0,1.8571428571428577,0.3499999999999999,0.23333333333333336,0.007216494845360826,0.21212121212121207,0.21238750344391913,0.4000000000000001
graph_091_mu_0_2_node_95,17,0.14705882352941177,0.0012957237235191612,0.37373737373737376,2.675675675675676,0.010725307578116185,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5294117647058824,0.00915564598168871,0.36,0.36034221833529784,0.4705882352941177
graph_091_mu_0_2_node_96,15,0.12380952380952381,0.0008216545175374322,0.37612951807228917,2.6586586586586587,0.013233779623102283,6.0,9.0,0.6666666666666665,0.5999999999999998,0.21428571428571427,0.009394572025052192,0.42857142857142855,0.42891359486424674,0.1428571428571428
graph_091_mu_0_2_node_97,23,0.26877470355731226,0.001555490145650302,0.37331838565022424,2.6786786786786787,0.013214391775426848,14.0,9.0,1.555555555555556,0.3913043478260869,0.36,0.009230769230769233,0.24324324324324328,0.24358561780100946,0.5600000000000003
graph_091_mu_0_2_node_98,17,0.29411764705882354,0.0006679467371414163,0.369179600886918,2.7087087087087087,0.01427416742328206,11.0,6.0,1.8333333333333328,0.3529411764705881,0.16216216216216225,0.006230529595015576,0.21428571428571427,0.21451393794490026,0.29729729729729737
graph_091_mu_0_2_node_99,19,0.15789473684210525,0.0012146470442190513,0.37,2.7027027027027026,0.01728912375744878,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575231141966257,0.5999999999999998
graph_091_mu_0_2_node_100,42,0.3159117305458769,0.0034163689656713713,0.4023358840112767,2.4854854854854853,0.055095451556525794,30.0,12.0,2.5,0.2857142857142856,0.2790697674418605,0.012539184952978058,0.16666666666666663,0.16712367024652808,0.6976744186046511
graph_091_mu_0_2_node_101,40,0.34708392603129445,0.0026598502434112027,0.39690107270560193,2.5195195195195197,0.031236296764475733,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3666666666666666,0.011340206185567005,0.15942028985507245,0.15983919384989329,0.9333333333333335
graph_091_mu_0_2_node_102,21,0.2631578947368421,0.0014018315724696926,0.36314067611777534,2.7537537537537538,0.007379308822663043,14.0,7.0,2.0,0.33333333333333326,0.41176470588235303,0.007121057985757881,0.20000000000000004,0.20026631158455388,0.7647058823529413
graph_091_mu_0_2_node_103,50,0.276734693877551,0.005233882507559971,0.42601279317697227,2.3473473473473474,0.07389050695912171,34.0,16.0,2.125,0.32,0.3809523809523811,0.016701461377870565,0.19047619047619055,0.1910856214200467,0.8095238095238098
graph_091_mu_0_2_node_104,15,0.4358974358974359,0.0005779057160309173,0.34424534803583734,2.904904904904905,0.004284420843578132,12.0,3.0,4.0,0.20000000000000004,0.21428571428571427,0.0030425963488843813,0.11111111111111115,0.11122524464734851,0.7857142857142859
