,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_048_mu_0_3_node_35,51,0.1292517006802721,0.002454148277028445,0.43060344827586206,2.3223223223223224,0.024632604387458568,31.0,20.0,1.5500000000000005,0.39215686274509814,0.35087719298245623,0.021208907741251334,0.24390243902439032,0.24455390482243583,0.5263157894736842
graph_048_mu_0_3_node_36,24,0.07246376811594203,0.0009067051221341451,0.4150394682176984,2.4094094094094096,0.017026888781849735,12.0,12.0,1.0,0.5,0.14814814814814814,0.01305767138193689,0.33333333333333326,0.3337238312181364,0.14814814814814814
graph_048_mu_0_3_node_37,71,0.117102615694165,0.005488995918304722,0.4631432545201669,2.159159159159159,0.03564177758849635,45.0,26.0,1.73076923076923,0.36619718309859167,0.45614035087719285,0.027571580063626713,0.22413793103448268,0.2249854439101591,0.7894736842105262
graph_048_mu_0_3_node_38,26,0.06769230769230769,0.0008208881347260424,0.4051094890510949,2.4684684684684686,0.014729866986317399,14.0,12.0,1.1666666666666667,0.4615384615384616,0.14814814814814814,0.01305767138193689,0.2999999999999999,0.3003905487209529,0.16049382716049382
graph_048_mu_0_3_node_39,22,0.1736842105263158,0.00047835068947940684,0.39008199921905506,2.5635635635635636,0.01108838107134349,14.0,8.0,1.75,0.36363636363636365,0.14035087719298245,0.008483563096500533,0.2222222222222223,0.2224826219357826,0.22807017543859642
graph_048_mu_0_3_node_40,20,0.09473684210526316,0.00048405920575232214,0.39627132090440303,2.5235235235235236,0.013129114374101535,8.0,12.0,0.6666666666666665,0.5999999999999998,0.2857142857142856,0.012526096033402925,0.42857142857142855,0.42896182482362455,0.19047619047619055
graph_048_mu_0_3_node_41,30,0.21164021164021163,0.0010501383842059177,0.41625,2.4024024024024024,0.016499610397660007,17.0,13.0,1.3076923076923077,0.43333333333333346,0.7647058823529413,0.013224821973550353,0.27659574468085113,0.2770189079893371,0.9411764705882354
graph_048_mu_0_3_node_42,33,0.14393939393939395,0.0012423100728394284,0.41469489414694893,2.4114114114114114,0.023323854602010294,20.0,13.0,1.538461538461539,0.39393939393939387,0.16455696202531647,0.014115092290988061,0.24528301886792456,0.2457062648389484,0.25316455696202533
graph_048_mu_0_3_node_43,30,0.15873015873015872,0.001190029582800688,0.42601279317697227,2.3473473473473474,0.022138160913753778,13.0,17.0,0.7647058823529413,0.5666666666666665,1.0,0.017293997965412002,0.3953488372093022,0.3959019885449999,0.7058823529411762
graph_048_mu_0_3_node_44,57,0.08080808080808081,0.0040364249925422865,0.4465802413947251,2.239239239239239,0.027492054064859387,33.0,24.0,1.375,0.4210526315789473,0.2962962962962963,0.02611534276387378,0.2666666666666666,0.2674484256243214,0.39506172839506165
graph_048_mu_0_3_node_45,26,0.22826086956521738,0.0005948040852848133,0.3981666002391391,2.5115115115115114,0.015079643073215179,15.0,11.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.011190233977619533,0.26829268292682934,0.2686507208788522,0.8235294117647061
graph_048_mu_0_3_node_46,29,0.15270935960591134,0.0009614529858023593,0.39753282928770395,2.5155155155155153,0.013629069198058992,13.0,16.0,0.8125,0.5517241379310346,0.9411764705882354,0.016276703967446595,0.3809523809523811,0.3814730109146352,0.7647058823529413
graph_048_mu_0_3_node_47,30,0.167816091954023,0.0009443005203882451,0.43060344827586206,2.3223223223223224,0.02845817339624959,15.0,15.0,1.0,0.5,0.18987341772151906,0.01628664495114007,0.33333333333333326,0.33382150334667665,0.18987341772151906
graph_048_mu_0_3_node_48,25,0.15333333333333332,0.000663389522756176,0.4276541095890411,2.3383383383383385,0.032383498722745645,16.0,9.0,1.7777777777777783,0.36,0.0430622009569378,0.011378002528445005,0.21951219512195133,0.21980517340900485,0.07655502392344496
graph_048_mu_0_3_node_49,26,0.1753846153846154,0.0008193135611137378,0.4183417085427136,2.3903903903903903,0.017827617806796595,13.0,13.0,1.0,0.5,0.5652173913043478,0.01330603889457523,0.33333333333333326,0.3337563864753165,0.5652173913043478
graph_048_mu_0_3_node_50,21,0.15714285714285714,0.0007090132528308329,0.41607663473552686,2.4034034034034035,0.015584730408901562,10.0,11.0,0.9090909090909087,0.5238095238095238,0.13580246913580243,0.011969532100108813,0.3548387096774193,0.3551966311299299,0.12345679012345684
graph_048_mu_0_3_node_51,30,0.1425287356321839,0.0010594856294346114,0.4347258485639687,2.3003003003003,0.02288252024649973,16.0,14.0,1.1428571428571423,0.46666666666666673,0.2456140350877192,0.014846235418875925,0.3043478260869565,0.3048034959216136,0.2807017543859649
graph_048_mu_0_3_node_52,24,0.0735930735930736,0.0005773947110660536,0.40875613747954176,2.4464464464464464,0.01665928320731318,10.0,14.0,0.7142857142857141,0.5833333333333334,0.17283950617283944,0.01523394994559304,0.41176470588235303,0.4122201978136388,0.11111111111111115
graph_048_mu_0_3_node_53,45,0.13333333333333333,0.002406388995912691,0.4296774193548387,2.3273273273273274,0.0222452661622475,27.0,18.0,1.5,0.4000000000000001,0.31578947368421056,0.019088016967126194,0.25,0.25058620465055703,0.4736842105263158
graph_048_mu_0_3_node_54,31,0.13054187192118227,0.0013126535898303811,0.4134933774834437,2.4184184184184185,0.01602247351864978,17.0,14.0,1.2142857142857142,0.4516129032258062,0.6363636363636365,0.01431492842535787,0.2916666666666667,0.2921223661653972,0.7272727272727273
graph_048_mu_0_3_node_55,40,0.09615384615384616,0.001784795211703895,0.4479820627802691,2.2322322322322323,0.032878844018241274,23.0,17.0,1.352941176470588,0.4249999999999999,0.14049586776859505,0.019340159271899894,0.2698412698412698,0.27039478138361345,0.19008264462809915
graph_048_mu_0_3_node_56,36,0.13015873015873017,0.0012872315567223052,0.4304179233089186,2.3233233233233235,0.02797403188520629,23.0,13.0,1.76923076923077,0.361111111111111,0.10743801652892565,0.014789533560864624,0.22033898305084743,0.22076231171671082,0.19008264462809915
graph_048_mu_0_3_node_57,17,0.06666666666666667,0.0002817823971032003,0.3928430987023201,2.5455455455455454,0.010842023783506311,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12345679012345684,0.010881392818280738,0.41666666666666674,0.4169919968768301,0.07407407407407407
graph_048_mu_0_3_node_58,60,0.11977401129943503,0.003670859746221401,0.46400371574547145,2.155155155155155,0.043832655747957666,36.0,24.0,1.5,0.4000000000000001,0.3037974683544303,0.026058631921824112,0.25,0.2507819117742881,0.4556962025316454
graph_048_mu_0_3_node_59,77,0.10287081339712918,0.006037547908114186,0.47821924365725227,2.091091091091091,0.05303731914257825,50.0,27.0,1.8518518518518512,0.3506493506493506,0.22314049586776855,0.030716723549488064,0.21259842519685043,0.21347879299495268,0.4132231404958678
graph_048_mu_0_3_node_60,40,0.1422475106685633,0.0018988178574804336,0.41957160856782866,2.3833833833833835,0.020244799633940973,21.0,19.0,1.1052631578947367,0.47499999999999987,0.904761904761905,0.019407558733401435,0.31147540983606564,0.31209391955317883,0.9523809523809524
graph_048_mu_0_3_node_61,26,0.12307692307692308,0.0008837706095157215,0.41816659690246966,2.3913913913913913,0.01775406228290657,13.0,13.0,1.0,0.5,0.3095238095238094,0.013569937369519834,0.33333333333333326,0.3337563864753165,0.3095238095238094
graph_048_mu_0_3_node_62,29,0.1748768472906404,0.0008025954915787121,0.4504057709648332,2.22022022022022,0.04144492035212295,18.0,11.0,1.6363636363636365,0.3793103448275863,0.05263157894736841,0.013906447534766116,0.23404255319148948,0.23440066107962954,0.0861244019138756
graph_048_mu_0_3_node_63,24,0.15217391304347827,0.00047412233751422485,0.40445344129554656,2.4724724724724725,0.018345001935539805,17.0,7.0,2.4285714285714284,0.2916666666666667,0.05785123966942151,0.007963594994311719,0.17073170731707318,0.17095960899377838,0.14049586776859505
graph_048_mu_0_3_node_64,29,0.15270935960591134,0.00117019609700708,0.41469489414694893,2.4114114114114114,0.017095845112716595,14.0,15.0,0.9333333333333335,0.5172413793103449,0.7142857142857141,0.0153217568947906,0.34883720930232553,0.3493253475430755,0.6666666666666665
graph_048_mu_0_3_node_65,38,0.10241820768136557,0.0014579731675065776,0.45203619909502263,2.2122122122122123,0.03593495262578878,19.0,19.0,1.0,0.5,0.15702479338842978,0.021615472127417525,0.33333333333333326,0.33395176252319114,0.15702479338842978
graph_048_mu_0_3_node_66,57,0.18585858585858586,0.002494773870672192,0.44717994628469115,2.2362362362362362,0.04190904505928195,39.0,18.0,2.166666666666667,0.31578947368421056,0.2278481012658227,0.01954397394136808,0.1875,0.18808666319014403,0.481012658227848
graph_048_mu_0_3_node_67,36,0.14761904761904762,0.0013571702492286997,0.4510158013544018,2.2172172172172173,0.045317887345143276,24.0,12.0,2.0,0.33333333333333326,0.05741626794258371,0.01517067003792668,0.20000000000000004,0.2003908031003712,0.11483253588516742
graph_048_mu_0_3_node_68,17,0.11764705882352941,0.0003525275428602113,0.4095940959409594,2.4414414414414414,0.014405537243402832,7.0,10.0,0.6999999999999998,0.5882352941176471,0.12345679012345684,0.010881392818280738,0.41666666666666674,0.4169919968768301,0.08641975308641972
graph_048_mu_0_3_node_69,21,0.15204678362573099,0.0005522624539845017,0.38796116504854367,2.5775775775775776,0.011188058513011299,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.31282541490400273,0.7142857142857141
graph_048_mu_0_3_node_70,20,0.15789473684210525,0.00045345589532691695,0.3964285714285714,2.5225225225225225,0.013447250079876568,12.0,8.0,1.5,0.4000000000000001,0.09876543209876541,0.008705114254624589,0.25,0.2502603658139685,0.14814814814814814
graph_048_mu_0_3_node_71,24,0.07971014492753623,0.0007542379688080823,0.40942622950819674,2.4424424424424425,0.014741704238254475,9.0,15.0,0.5999999999999998,0.625,0.18518518518518517,0.016322089227421118,0.45454545454545436,0.45503343398525414,0.11111111111111115
graph_048_mu_0_3_node_72,23,0.10476190476190476,0.0006935185199079742,0.40379951495553756,2.4764764764764764,0.01363814399352202,9.0,14.0,0.6428571428571429,0.608695652173913,0.608695652173913,0.0143295803480041,0.4375,0.4379554622942286,0.3478260869565216
graph_048_mu_0_3_node_73,20,0.12105263157894737,0.0004810717677062772,0.38992974238875877,2.5645645645645647,0.011924793078878393,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.012244897959183675,0.42857142857142855,0.42896182482362455,0.4000000000000001
graph_048_mu_0_3_node_74,45,0.08888888888888889,0.0025601963088078264,0.4385425812115891,2.28028028028028,0.022641399395290165,28.0,17.0,1.6470588235294121,0.3777777777777778,0.20987654320987656,0.018498367791077257,0.23287671232876717,0.23343040415041327,0.3456790123456789
graph_048_mu_0_3_node_75,28,0.12433862433862433,0.0009503199320469812,0.41060419235511714,2.4354354354354353,0.015586999409228253,13.0,15.0,0.8666666666666669,0.5357142857142857,0.6521739130434784,0.015353121801432952,0.36585365853658547,0.36634176500887705,0.5652173913043478
graph_048_mu_0_3_node_76,16,0.13186813186813187,0.00025559717650721546,0.36327272727272725,2.7527527527527527,0.0063428707765652535,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802277830204028,0.4705882352941177
graph_048_mu_0_3_node_77,54,0.1048265460030166,0.0029318824272482552,0.4712264150943396,2.1221221221221223,0.04431281721951021,33.0,21.0,1.5714285714285718,0.388888888888889,0.17355371900826452,0.02389078498293516,0.2413793103448275,0.24206341628351868,0.2644628099173554
graph_048_mu_0_3_node_78,25,0.08333333333333333,0.0007488496942897986,0.4320934256055363,2.314314314314314,0.023883463284603765,11.0,14.0,0.7857142857142859,0.5600000000000003,0.11570247933884302,0.015927189988623438,0.388888888888889,0.3893444104610892,0.09090909090909091
graph_048_mu_0_3_node_79,134,0.07321304649548924,0.01622861497934892,0.523859465128474,1.9089089089089089,0.12573557214010297,88.0,46.0,1.91304347826087,0.3432835820895522,0.22009569377990432,0.05815423514538561,0.20720720720720728,0.20870988589530345,0.41626794258373206
graph_048_mu_0_3_node_80,20,0.22105263157894736,0.0005633763359857511,0.40875613747954176,2.4464464464464464,0.01467490629872249,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33365872705974225,0.5882352941176471
graph_048_mu_0_3_node_81,30,0.19310344827586207,0.0008286281592908635,0.4278372591006424,2.3373373373373374,0.027205105870026145,16.0,14.0,1.1428571428571423,0.46666666666666673,0.17721518987341775,0.015200868621064066,0.3043478260869565,0.3048034959216136,0.2025316455696203
graph_048_mu_0_3_node_82,21,0.08571428571428572,0.0006139569850014031,0.40478119935170176,2.4704704704704703,0.016997738323807646,8.0,13.0,0.6153846153846152,0.6190476190476188,0.16049382716049382,0.014145810663764965,0.44827586206896536,0.44869877758345844,0.09876543209876541
graph_048_mu_0_3_node_83,25,0.1,0.0008620658363570098,0.4201009251471825,2.3803803803803802,0.019701921294611957,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.35177437696067104,0.29411764705882354
graph_048_mu_0_3_node_84,22,0.12554112554112554,0.000509924787549444,0.3885647607934656,2.5735735735735736,0.012390397252321701,13.0,9.0,1.444444444444444,0.4090909090909091,0.2647058823529412,0.009316770186335404,0.2571428571428571,0.2574357782169011,0.3823529411764707
graph_048_mu_0_3_node_85,14,0.03296703296703297,0.00031105993677227594,0.3765548435733132,2.655655655655656,0.008034816538045012,3.0,11.0,0.2727272727272726,0.7857142857142859,0.6470588235294118,0.011190233977619533,0.6470588235294118,0.6474165820099139,0.17647058823529405
graph_048_mu_0_3_node_86,29,0.03201970443349754,0.0011941928175663002,0.42893945899527697,2.3313313313313313,0.024103647953851337,14.0,15.0,0.9333333333333335,0.5172413793103449,0.07177033492822968,0.018963337547408345,0.34883720930232553,0.3493253475430755,0.05741626794258371
graph_048_mu_0_3_node_87,16,0.08791208791208792,0.00024153014232015596,0.392688679245283,2.5465465465465464,0.011399696043056773,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.5241673288383107,0.11764705882352942
graph_048_mu_0_3_node_88,33,0.0946969696969697,0.0012740882759472562,0.43434782608695655,2.3023023023023024,0.028242483178905892,18.0,15.0,1.1999999999999995,0.45454545454545436,0.12396694214876033,0.017064846416382257,0.29411764705882354,0.2946059124147689,0.1322314049586777
graph_048_mu_0_3_node_89,20,0.14210526315789473,0.00044002655914821817,0.3867595818815331,2.5855855855855854,0.011848082402700128,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42896182482362455,0.3809523809523811
graph_048_mu_0_3_node_90,31,0.221505376344086,0.00082998139851874,0.4117889530090684,2.4284284284284285,0.023869444271947832,22.0,9.0,2.4444444444444433,0.29032258064516125,0.11392405063291135,0.00977198697068404,0.16981132075471703,0.17010441353486483,0.2784810126582279
graph_048_mu_0_3_node_91,17,0.051470588235294115,0.00039591607498846396,0.38334612432847276,2.6086086086086087,0.008980291444057152,6.0,11.0,0.5454545454545452,0.6470588235294118,0.13580246913580243,0.011969532100108813,0.4782608695652175,0.4786186978726895,0.06172839506172842
graph_048_mu_0_3_node_92,16,0.16666666666666666,0.0003670022835406209,0.38086160884483417,2.625625625625626,0.008844983697327152,9.0,7.0,1.2857142857142858,0.4375,0.5384615384615384,0.007092198581560282,0.28000000000000014,0.2802277830204028,0.6923076923076923
graph_048_mu_0_3_node_93,41,0.11707317073170732,0.0018801213842862255,0.44321206743566993,2.2562562562562563,0.029120341694106388,27.0,14.0,1.928571428571428,0.34146341463414637,0.17283950617283944,0.01523394994559304,0.20588235294117652,0.20633834929320563,0.33333333333333326
graph_048_mu_0_3_node_94,52,0.16666666666666666,0.0024452762299168674,0.45450409463148317,2.2002002002002,0.04152448527509007,34.0,18.0,1.8888888888888888,0.34615384615384615,0.2278481012658227,0.01954397394136808,0.2093023255813953,0.20988879762622792,0.4303797468354429
graph_048_mu_0_3_node_95,31,0.14623655913978495,0.0010336120435350195,0.4249255635899617,2.3533533533533535,0.027710002582870763,18.0,13.0,1.3846153846153846,0.4193548387096773,0.09154929577464792,0.015151515151515145,0.2653061224489796,0.2657293133080571,0.12676056338028172
graph_048_mu_0_3_node_96,33,0.07575757575757576,0.0015196327473046523,0.43434782608695655,2.3023023023023024,0.02448308499451261,18.0,15.0,1.1999999999999995,0.45454545454545436,0.18518518518518517,0.016322089227421118,0.29411764705882354,0.2946059124147689,0.20987654320987656
graph_048_mu_0_3_node_97,17,0.058823529411764705,0.0004412387401428284,0.3914576802507837,2.5545545545545547,0.009648509592436526,5.0,12.0,0.41666666666666674,0.7058823529411762,0.14814814814814814,0.01305767138193689,0.5454545454545452,0.5458448655169966,0.06172839506172842
graph_048_mu_0_3_node_98,23,0.19367588932806323,0.0005794348292562559,0.42619453924914674,2.3463463463463463,0.02258513264356556,13.0,10.0,1.3000000000000005,0.4347826086956522,0.12658227848101267,0.010857763300760047,0.2777777777777778,0.27810323504523865,0.16455696202531647
graph_048_mu_0_3_node_99,22,0.06926406926406926,0.0007321076914653214,0.3870592793490895,2.5835835835835836,0.010561060252784457,10.0,12.0,0.8333333333333335,0.5454545454545452,0.2857142857142856,0.012526096033402925,0.375,0.3753904470618858,0.2380952380952381
graph_048_mu_0_3_node_100,34,0.062388591800356503,0.0014520276680391262,0.41764214046822745,2.3943943943943946,0.019275760097076874,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6176470588235293,0.0217391304347826,0.44680851063829785,0.44749172630671047,0.3529411764705881
graph_048_mu_0_3_node_101,28,0.1455026455026455,0.0011640334588519173,0.45081227436823107,2.2182182182182184,0.03932612466286112,14.0,14.0,1.0,0.5,0.06698564593301437,0.017699115044247787,0.33333333333333326,0.3337889438514275,0.06698564593301437
graph_048_mu_0_3_node_102,17,0.11029411764705882,0.0003827715303065628,0.3863109048723898,2.5885885885885886,0.010382571743530633,8.0,9.0,0.8888888888888892,0.5294117647058824,0.11111111111111115,0.009793253536452664,0.36,0.3602928257686676,0.09876543209876541
graph_048_mu_0_3_node_103,33,0.19886363636363635,0.0012521000008129982,0.4122988031366075,2.4254254254254253,0.016250564865197478,19.0,14.0,1.3571428571428577,0.42424242424242414,0.608695652173913,0.0143295803480041,0.2692307692307692,0.26968652806923515,0.8260869565217388
graph_048_mu_0_3_node_104,63,0.07373271889400922,0.005311271377658526,0.46857410881801126,2.134134134134134,0.038489801560046874,37.0,26.0,1.4230769230769231,0.4126984126984128,0.32098765432098764,0.02829162132752993,0.2599999999999999,0.26084707108881217,0.45679012345679026
