,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_3_node_10,46,0.15845410628019324,0.0018700158760525084,0.4618585298196949,2.165165165165165,0.025715716831688322,28.0,18.0,1.555555555555556,0.3913043478260869,0.2337662337662337,0.01950162513542795,0.24324324324324328,0.24379078841572,0.36363636363636365
graph_0101_mu_0_3_node_11,28,0.08994708994708994,0.0009250780827250388,0.411619283065513,2.4294294294294296,0.01246780221382449,11.0,17.0,0.6470588235294118,0.6071428571428571,0.5483870967741937,0.017543859649122806,0.43589743589743607,0.43641404330619404,0.3548387096774193
graph_0101_mu_0_3_node_12,36,0.1873015873015873,0.001132882920305971,0.4095940959409594,2.4414414414414414,0.014958166150692153,20.0,16.0,1.25,0.4444444444444446,0.5714285714285712,0.016460905349794244,0.2857142857142856,0.2862007853494109,0.7142857142857141
graph_0101_mu_0_3_node_13,41,0.10365853658536585,0.0012521747356468243,0.4580467675378267,2.1831831831831834,0.03218211403755181,27.0,14.0,1.928571428571428,0.34146341463414637,0.0614035087719298,0.018134715025906738,0.20588235294117652,0.20630824731937064,0.11842105263157895
graph_0101_mu_0_3_node_14,31,0.2129032258064516,0.0007576897169304634,0.4258312020460358,2.3483483483483485,0.017065733726971902,19.0,12.0,1.583333333333333,0.3870967741935483,0.375,0.012396694214876035,0.2400000000000001,0.240364896916621,0.59375
graph_0101_mu_0_3_node_15,25,0.05928853754940711,0.0007124772149732457,0.4233050847457627,2.3623623623623624,0.015451192329966524,9.0,16.0,0.5625,0.64,0.5161290322580643,0.01651186790505676,0.4705882352941177,0.47107440970918907,0.25806451612903214
graph_0101_mu_0_3_node_16,18,0.10457516339869281,0.0003643451041229972,0.3843786071565987,2.6016016016016015,0.007753440663761359,10.0,8.0,1.25,0.4444444444444446,0.25806451612903214,0.00825593395252838,0.2857142857142856,0.28595744680851054,0.3225806451612903
graph_0101_mu_0_3_node_17,42,0.14169570267131243,0.0016155753673841847,0.4489887640449438,2.2272272272272273,0.022637950507295324,22.0,20.0,1.0999999999999999,0.4761904761904762,0.4651162790697675,0.020898641588296758,0.3125,0.3131081245439065,0.5116279069767442
graph_0101_mu_0_3_node_18,43,0.17275747508305647,0.0016306876596734888,0.45867768595041325,2.18018018018018,0.04399005076634028,28.0,15.0,1.866666666666667,0.34883720930232553,0.08108108108108113,0.018404907975460124,0.21126760563380287,0.2117239349210164,0.15135135135135136
graph_0101_mu_0_3_node_19,27,0.17666666666666667,0.0006745371531946666,0.39564356435643566,2.5275275275275275,0.009874213900833805,14.0,13.0,1.0769230769230769,0.4814814814814816,0.9285714285714288,0.01318458417849899,0.3170731707317073,0.31746834354381787,0.9285714285714288
graph_0101_mu_0_3_node_20,18,0.2549019607843137,0.00031582363948668725,0.39832535885167464,2.5105105105105103,0.010310536833919184,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28595744680851054,0.7142857142857141
graph_0101_mu_0_3_node_21,24,0.19480519480519481,0.0005157207152418249,0.39737470167064437,2.5165165165165164,0.010243552660434124,14.0,10.0,1.3999999999999997,0.41666666666666674,0.5882352941176471,0.010172939979654124,0.2631578947368421,0.2634619015465946,0.7647058823529413
graph_0101_mu_0_3_node_22,28,0.24615384615384617,0.00044617409748433086,0.3909980430528376,2.5575575575575575,0.010042383564208836,22.0,6.0,3.6666666666666656,0.21428571428571427,0.13953488372093026,0.006269592476489029,0.12000000000000005,0.12018251505749224,0.48837209302325585
graph_0101_mu_0_3_node_23,33,0.17234848484848486,0.0010988627155941295,0.413151364764268,2.4204204204204203,0.011201962511914625,20.0,13.0,1.538461538461539,0.39393939393939387,0.3023255813953489,0.0135841170323929,0.24528301886792456,0.24567833588176058,0.4651162790697675
graph_0101_mu_0_3_node_24,21,0.15789473684210525,0.0004582927950671982,0.390234375,2.5625625625625625,0.008906179439860384,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5555555555555556,0.010183299389002034,0.3125,0.3128039513677812,0.5555555555555556
graph_0101_mu_0_3_node_25,33,0.14583333333333334,0.0010332843544664876,0.4296774193548387,2.3273273273273274,0.017291872254806658,18.0,15.0,1.1999999999999995,0.45454545454545436,0.4054054054054053,0.01557632398753894,0.29411764705882354,0.29457369886630885,0.48648648648648657
graph_0101_mu_0_3_node_26,28,0.1476923076923077,0.0006692871946610143,0.4245643858903527,2.3553553553553552,0.015143274530387007,17.0,11.0,1.5454545454545454,0.39285714285714296,0.29729729729729737,0.011422637590861894,0.24444444444444444,0.24477890277397707,0.4324324324324325
graph_0101_mu_0_3_node_27,41,0.1573170731707317,0.0016351825008938659,0.4391208791208791,2.2772772772772774,0.021627914017689088,23.0,18.0,1.2777777777777783,0.43902439024390266,0.4186046511627906,0.01880877742946708,0.28125,0.28179737866439597,0.5348837209302326
graph_0101_mu_0_3_node_28,17,0.11029411764705882,0.0002868802214889074,0.3948616600790514,2.5325325325325325,0.00971720336413302,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3548387096774193,0.011351909184726523,0.4782608695652175,0.47859510431955504,0.19354838709677416
graph_0101_mu_0_3_node_29,23,0.18972332015810275,0.0004531755322129772,0.436435124508519,2.2912912912912913,0.016070695143027634,16.0,7.0,2.2857142857142847,0.3043478260869565,0.06796116504854367,0.007803790412486065,0.1794871794871794,0.17970002954951417,0.15533980582524268
graph_0101_mu_0_3_node_30,30,0.15172413793103448,0.0008525002352767462,0.41366459627329194,2.4174174174174174,0.013456236479142774,19.0,11.0,1.7272727272727268,0.3666666666666666,0.2558139534883721,0.011494252873563216,0.22448979591836735,0.22482429493007486,0.44186046511627897
graph_0101_mu_0_3_node_31,36,0.12857142857142856,0.0009699429067324762,0.4514234071396295,2.215215215215215,0.027246154626647066,23.0,13.0,1.76923076923077,0.361111111111111,0.057017543859649106,0.016839378238341973,0.22033898305084743,0.2207343722050189,0.10087719298245613
graph_0101_mu_0_3_node_32,23,0.14624505928853754,0.0007553106962569915,0.41729323308270677,2.3963963963963963,0.010591284555994968,13.0,10.0,1.3000000000000005,0.4347826086956522,0.27027027027027023,0.010384215991692628,0.2777777777777778,0.2780817661046261,0.3513513513513515
graph_0101_mu_0_3_node_33,47,0.13783533765032377,0.0021731405821475047,0.44818304172274565,2.2312312312312312,0.022518713198908934,27.0,20.0,1.3500000000000003,0.4255319148936172,0.4651162790697675,0.020898641588296758,0.27027027027027023,0.2708785797781479,0.627906976744186
graph_0101_mu_0_3_node_34,22,0.10822510822510822,0.000513340666332263,0.4247448979591837,2.354354354354354,0.013140749602808116,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12621359223300968,0.01449275362318841,0.4193548387096773,0.41974989143402186,0.07766990291262134
graph_0101_mu_0_3_node_35,16,0.05,0.00031881811538624354,0.3882627283326856,2.5755755755755754,0.007948325502833904,4.0,12.0,0.33333333333333326,0.75,0.5,0.012295081967213118,0.5999999999999998,0.6003645643456073,0.16666666666666663
graph_0101_mu_0_3_node_36,40,0.08819345661450925,0.0018156353865022223,0.4381578947368421,2.2822822822822824,0.019074540880842154,21.0,19.0,1.1052631578947367,0.47499999999999987,0.6129032258064517,0.019607843137254895,0.31147540983606564,0.31205311058707663,0.6451612903225806
graph_0101_mu_0_3_node_37,20,0.1,0.0005110281959152514,0.43321769297484825,2.3083083083083085,0.018569741843250127,4.0,16.0,0.25,0.8000000000000002,0.5161290322580643,0.01651186790505676,0.6666666666666665,0.6671526933981369,0.12903225806451607
graph_0101_mu_0_3_node_38,29,0.1625615763546798,0.000743023003491484,0.40976210008203445,2.4404404404404403,0.012950562204925988,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3023255813953489,0.0135841170323929,0.2888888888888888,0.2892841097565507,0.37209302325581384
graph_0101_mu_0_3_node_39,23,0.12648221343873517,0.00048778071195425585,0.427105600684053,2.3413413413413413,0.01667324071636914,13.0,10.0,1.3000000000000005,0.4347826086956522,0.09708737864077668,0.011148272017837238,0.2777777777777778,0.2780817661046261,0.12621359223300968
graph_0101_mu_0_3_node_40,28,0.14814814814814814,0.000665557906552125,0.40758873929008566,2.4534534534534536,0.011748460381147305,16.0,12.0,1.333333333333333,0.42857142857142855,0.3243243243243245,0.012461059190031152,0.2727272727272726,0.27309210308115806,0.4324324324324325
graph_0101_mu_0_3_node_41,32,0.1814516129032258,0.0006984136167676627,0.4625,2.1621621621621623,0.03219184868117426,21.0,11.0,1.9090909090909096,0.34375,0.048245614035087724,0.014248704663212432,0.20754716981132082,0.20788170951510096,0.09210526315789472
graph_0101_mu_0_3_node_42,29,0.12807881773399016,0.0010361430379613023,0.4300473525613431,2.325325325325325,0.014192270768037658,14.0,15.0,0.9333333333333335,0.5172413793103449,0.46875,0.015495867768595042,0.34883720930232553,0.3492931502123835,0.4375
graph_0101_mu_0_3_node_43,26,0.15384615384615385,0.0007874957565045477,0.42169691853102576,2.3713713713713713,0.012316317522185427,12.0,14.0,0.8571428571428571,0.5384615384615384,0.5185185185185184,0.014388489208633089,0.36842105263157887,0.36884655867984334,0.4444444444444446
graph_0101_mu_0_3_node_44,33,0.08333333333333333,0.0012283864019645835,0.4107730263157895,2.4344344344344346,0.012249666592244142,17.0,16.0,1.0625,0.48484848484848464,0.37209302325581384,0.016718913270637403,0.32,0.32048641089560415,0.3953488372093022
graph_0101_mu_0_3_node_45,32,0.16330645161290322,0.000894870499121135,0.4300473525613431,2.325325325325325,0.016146076918510416,18.0,14.0,1.2857142857142858,0.4375,0.3255813953488372,0.014629049111807733,0.28000000000000014,0.2804256612952266,0.4186046511627906
graph_0101_mu_0_3_node_46,43,0.19047619047619047,0.0016618341358327396,0.42728828058169377,2.34034034034034,0.01653585168235881,29.0,14.0,2.0714285714285725,0.3255813953488372,0.3255813953488372,0.014629049111807733,0.1944444444444445,0.19487039065352318,0.6744186046511628
graph_0101_mu_0_3_node_47,17,0.19117647058823528,0.00037712794770143967,0.4016887816646562,2.4894894894894897,0.009207170887794677,9.0,8.0,1.125,0.4705882352941177,0.4444444444444446,0.00814663951120163,0.3076923076923076,0.3079354540056017,0.5
graph_0101_mu_0_3_node_48,46,0.13636363636363635,0.0016536210787170967,0.4269230769230769,2.3423423423423424,0.017578182478453976,27.0,19.0,1.4210526315789476,0.4130434782608694,0.44186046511627897,0.019853709508881927,0.26027397260273977,0.2608518842126797,0.6046511627906977
graph_0101_mu_0_3_node_49,17,0.07352941176470588,0.00044413474062488607,0.4220532319391635,2.369369369369369,0.012447899549185302,3.0,14.0,0.21428571428571427,0.8235294117647061,0.4516129032258062,0.014447884416924663,0.6999999999999998,0.7004252733900367,0.06451612903225803
graph_0101_mu_0_3_node_50,72,0.07902973395931143,0.004110915225403859,0.4835430784123911,2.068068068068068,0.04280314172203645,51.0,21.0,2.4285714285714284,0.2916666666666667,0.09210526315789472,0.027202072538860093,0.17073170731707318,0.17137134668230733,0.21929824561403508
graph_0101_mu_0_3_node_51,24,0.06884057971014493,0.0006931629440354421,0.4143508917461634,2.4134134134134135,0.013999333288406447,7.0,17.0,0.41176470588235303,0.7083333333333334,0.5483870967741937,0.017543859649122806,0.5483870967741937,0.5489035786213758,0.2258064516129031
graph_0101_mu_0_3_node_52,18,0.0915032679738562,0.00032333522901861257,0.4258312020460358,2.3483483483483485,0.014343942437644676,7.0,11.0,0.6363636363636365,0.6111111111111108,0.10679611650485434,0.012263099219620958,0.4400000000000001,0.440334255067003,0.058252427184466
graph_0101_mu_0_3_node_53,25,0.11666666666666667,0.0006687146543120445,0.4278372591006424,2.3373373373373374,0.015730669825814784,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3023255813953489,0.0135841170323929,0.3513513513513515,0.3517464761195956,0.2790697674418605
graph_0101_mu_0_3_node_54,33,0.14015151515151514,0.0009306620724111574,0.455125284738041,2.1971971971971973,0.028402578251581084,22.0,11.0,2.0,0.33333333333333326,0.048245614035087724,0.014248704663212432,0.20000000000000004,0.2003345600535296,0.09649122807017545
graph_0101_mu_0_3_node_55,28,0.13227513227513227,0.0009588963588279389,0.42027766091712243,2.3793793793793796,0.013913556850118032,10.0,18.0,0.5555555555555556,0.6428571428571429,1.125,0.018292682926829264,0.4736842105263158,0.4742311567432713,0.625
graph_0101_mu_0_3_node_56,20,0.14210526315789473,0.0004514632523784091,0.384526558891455,2.6006006006006004,0.006840560897245435,9.0,11.0,0.8181818181818182,0.5499999999999999,0.6875,0.011178861788617886,0.3793103448275863,0.3796446405273278,0.5625
graph_0101_mu_0_3_node_57,91,0.07496947496947497,0.006534495919042898,0.5032745591939547,1.986986986986987,0.060105677032785666,61.0,30.0,2.0333333333333323,0.3296703296703296,0.13157894736842105,0.03886010362694302,0.19736842105263155,0.19828249783508137,0.26754385964912286
graph_0101_mu_0_3_node_58,38,0.10634920634920635,0.0015560609916958044,0.4504057709648332,2.22022022022022,0.021642606403893632,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6875,0.022727272727272728,0.4074074074074074,0.40807605976896605,0.46875
graph_0101_mu_0_3_node_59,34,0.0944741532976827,0.0011689742654972753,0.43246753246753245,2.3123123123123124,0.017065160683701196,20.0,14.0,1.4285714285714282,0.41176470588235303,0.13592233009708735,0.01560758082497213,0.2592592592592592,0.25968497232865045,0.19417475728155337
graph_0101_mu_0_3_node_60,27,0.09116809116809117,0.0008439409817445117,0.41590341382181517,2.4044044044044046,0.013211494600031836,9.0,18.0,0.5,0.6666666666666665,0.75,0.01844262295081967,0.5,0.5005469129800683,0.375
graph_0101_mu_0_3_node_61,25,0.17666666666666667,0.0005651966928221123,0.44047619047619047,2.27027027027027,0.03068580520919532,15.0,10.0,1.5,0.4000000000000001,0.054054054054054064,0.012269938650306752,0.25,0.2503040252949046,0.08108108108108113
graph_0101_mu_0_3_node_62,22,0.23809523809523808,0.0004133930596115658,0.40024038461538464,2.4984984984984986,0.011190403514596388,13.0,9.0,1.444444444444444,0.4090909090909091,0.32142857142857145,0.009259259259259259,0.2571428571428571,0.25741645495407456,0.4642857142857144
graph_0101_mu_0_3_node_63,40,0.08461538461538462,0.0013921410493693532,0.46228597871355853,2.1631631631631634,0.030103936415018587,25.0,15.0,1.666666666666667,0.375,0.06578947368421052,0.01943005181347151,0.2307692307692308,0.23122547677707814,0.10964912280701754
graph_0101_mu_0_3_node_64,37,0.226890756302521,0.0011840028600655645,0.43415906127770537,2.3033033033033035,0.016875900355754644,25.0,12.0,2.083333333333333,0.3243243243243245,0.2790697674418605,0.012539184952978058,0.19354838709677416,0.19391341721175864,0.558139534883721
graph_0101_mu_0_3_node_65,39,0.14979757085020243,0.0013620768279666864,0.455125284738041,2.1971971971971973,0.024783396399047173,23.0,16.0,1.4375,0.4102564102564104,0.2077922077922078,0.01733477789815818,0.25806451612903214,0.2585511045360635,0.2987012987012987
graph_0101_mu_0_3_node_66,25,0.17666666666666667,0.0005378283292612054,0.40758873929008566,2.4534534534534536,0.011261339340284305,14.0,11.0,1.272727272727273,0.4400000000000001,0.2558139534883721,0.011494252873563216,0.282051282051282,0.2823856793761034,0.3255813953488372
graph_0101_mu_0_3_node_67,20,0.0915032679738562,0.00039563385752007643,0.36566617862371886,2.734734734734735,0.005097480875600226,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5,0.009164969450101836,0.29032258064516125,0.2905961451911962,0.5555555555555556
graph_0101_mu_0_3_node_68,21,0.11904761904761904,0.0006560077448811222,0.41400745959386653,2.4154154154154153,0.011829918401768492,7.0,14.0,0.5,0.6666666666666665,0.875,0.01422764227642276,0.5,0.5004253767622753,0.4375
graph_0101_mu_0_3_node_69,34,0.1140819964349376,0.0007929879366360817,0.4457831325301205,2.2432432432432434,0.027563066000037835,22.0,12.0,1.8333333333333328,0.3529411764705881,0.05263157894736841,0.0155440414507772,0.21428571428571427,0.21465067778936395,0.09649122807017545
graph_0101_mu_0_3_node_70,29,0.14039408866995073,0.0007194644410209003,0.43700787401574803,2.2882882882882885,0.02170533449838145,19.0,10.0,1.8999999999999995,0.3448275862068967,0.04385964912280703,0.012953367875647664,0.20833333333333337,0.20863743259133116,0.08333333333333331
graph_0101_mu_0_3_node_71,22,0.08658008658008658,0.0005971181762187013,0.43359375,2.3063063063063063,0.015787844908642486,9.0,13.0,0.6923076923076923,0.5909090909090909,0.12621359223300968,0.01449275362318841,0.4193548387096773,0.41974989143402186,0.087378640776699
graph_0101_mu_0_3_node_72,21,0.1,0.0006020415419046337,0.4109419991772933,2.4334334334334335,0.01033750817135128,8.0,13.0,0.6153846153846152,0.6190476190476188,0.3513513513513515,0.013499480789200408,0.44827586206896536,0.44867089078451444,0.21621621621621626
graph_0101_mu_0_3_node_73,21,0.21904761904761905,0.0004004257310325796,0.39161113288906313,2.5535535535535536,0.009294405689002192,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128039513677812,0.6875
graph_0101_mu_0_3_node_74,27,0.13675213675213677,0.0006236211870541009,0.4385425812115891,2.28028028028028,0.021218070098967222,19.0,8.0,2.375,0.2962962962962963,0.03508771929824561,0.010362694300518137,0.1739130434782608,0.1741563376817764,0.08333333333333331
graph_0101_mu_0_3_node_75,28,0.10846560846560846,0.0008260090811898675,0.4307891332470893,2.3213213213213213,0.016067558814074765,11.0,17.0,0.6470588235294118,0.6071428571428571,0.53125,0.01756198347107438,0.43589743589743607,0.43641404330619404,0.34375
graph_0101_mu_0_3_node_76,19,0.10526315789473684,0.0005100548174257348,0.41555740432612315,2.4064064064064064,0.012466742867953254,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5416666666666667,0.01331967213114754,0.5199999999999998,0.5203949807067118,0.25
graph_0101_mu_0_3_node_77,21,0.10476190476190476,0.0006152040662515041,0.4049452776651804,2.4694694694694697,0.010965444127993744,8.0,13.0,0.6153846153846152,0.6190476190476188,0.722222222222222,0.013238289205702643,0.44827586206896536,0.44867089078451444,0.4444444444444446
graph_0101_mu_0_3_node_78,53,0.12989840348330914,0.002550966964882943,0.45616438356164385,2.1921921921921923,0.02503504580046759,31.0,22.0,1.4090909090909096,0.41509433962264164,0.2857142857142856,0.023835319609967487,0.2619047619047619,0.2625740244990671,0.4025974025974026
graph_0101_mu_0_3_node_79,28,0.1931216931216931,0.0006748581247890998,0.4383501535761299,2.2812812812812813,0.019970356543926995,18.0,10.0,1.8000000000000005,0.35714285714285704,0.12987012987012989,0.010834236186348859,0.2173913043478261,0.2176953851116769,0.2337662337662337
graph_0101_mu_0_3_node_80,24,0.11688311688311688,0.0004363720840905681,0.40379951495553756,2.4764764764764764,0.010283411348521943,13.0,11.0,1.1818181818181819,0.4583333333333332,0.10679611650485434,0.012263099219620958,0.29729729729729737,0.29763167429216003,0.116504854368932
graph_0101_mu_0_3_node_81,33,0.18494623655913978,0.0008475279772901598,0.4251063829787234,2.3523523523523524,0.01589196798024575,20.0,13.0,1.538461538461539,0.39393939393939387,0.40625,0.013429752066115706,0.24528301886792456,0.24567833588176058,0.59375
graph_0101_mu_0_3_node_82,25,0.18,0.0004027401748431126,0.44301552106430153,2.2572572572572573,0.023926763616139296,19.0,6.0,3.166666666666666,0.2400000000000001,0.026315789473684206,0.0077720207253886,0.1363636363636363,0.1365461181154612,0.08333333333333331
graph_0101_mu_0_3_node_83,26,0.12923076923076923,0.0007869955449903146,0.4334056399132321,2.3073073073073074,0.016264489944976767,13.0,13.0,1.0,0.5,0.40625,0.013429752066115706,0.33333333333333326,0.3337284821220504,0.40625
graph_0101_mu_0_3_node_84,26,0.11076923076923077,0.0006971312817585744,0.3903868698710434,2.5615615615615615,0.009947147970361279,13.0,13.0,1.0,0.5,0.4193548387096773,0.013415892672858616,0.33333333333333326,0.3337284821220504,0.3870967741935483
graph_0101_mu_0_3_node_85,14,0.07692307692307693,0.00025695223667491997,0.40478119935170176,2.4704704704704703,0.01028728094923003,4.0,10.0,0.4000000000000001,0.7142857142857141,0.41666666666666674,0.010245901639344265,0.5555555555555556,0.5558593776373445,0.16666666666666663
graph_0101_mu_0_3_node_86,33,0.21212121212121213,0.0008119164998267364,0.43950725912890454,2.275275275275275,0.021779217518441904,19.0,14.0,1.3571428571428577,0.42424242424242414,0.18181818181818182,0.015167930660888403,0.2692307692307692,0.2696564564115037,0.24675324675324678
graph_0101_mu_0_3_node_87,25,0.18666666666666668,0.0006120763646403792,0.4174676138737986,2.3953953953953953,0.014211865318956676,13.0,12.0,1.0833333333333335,0.4800000000000002,0.42857142857142855,0.012345679012345677,0.31578947368421056,0.3161542374996401,0.4642857142857144
graph_0101_mu_0_3_node_88,122,0.06598021948245496,0.011309181408153087,0.5170807453416149,1.9339339339339339,0.07306669736498722,85.0,37.0,2.2972972972972974,0.30327868852459006,0.16228070175438597,0.047927461139896356,0.17874396135265694,0.17987273282219543,0.37280701754385964
graph_0101_mu_0_3_node_89,70,0.14925373134328357,0.0036137108556021182,0.47821924365725227,2.091091091091091,0.039782292381970154,46.0,24.0,1.9166666666666672,0.34285714285714275,0.31168831168831174,0.02600216684723727,0.20689655172413793,0.20762727879757603,0.5844155844155844
graph_0101_mu_0_3_node_90,43,0.18902439024390244,0.001272831977897881,0.4122988031366075,2.4254254254254253,0.015270992926595712,27.0,16.0,1.6875,0.37209302325581384,0.5,0.01652892561983471,0.22857142857142862,0.22905813539140796,0.8125
graph_0101_mu_0_3_node_91,23,0.11067193675889328,0.000515481543437587,0.4056029232643118,2.4654654654654653,0.01091020433928894,11.0,12.0,0.9166666666666664,0.5217391304347825,0.375,0.012396694214876035,0.3529411764705881,0.3533058959405294,0.3125
graph_0101_mu_0_3_node_92,31,0.1010752688172043,0.0009879779690508254,0.44818304172274565,2.2312312312312312,0.022786450381003,17.0,14.0,1.2142857142857142,0.4516129032258062,0.0614035087719298,0.018134715025906738,0.2916666666666667,0.2920923020795331,0.07456140350877191
graph_0101_mu_0_3_node_93,44,0.10104529616724739,0.001791123527906162,0.4383501535761299,2.2812812812812813,0.019343167010499707,22.0,22.0,1.0,0.5,0.5945945945945947,0.022845275181723787,0.33333333333333326,0.33400222965440357,0.5675675675675675
graph_0101_mu_0_3_node_94,24,0.06926406926406926,0.0007049658379442195,0.42986230636833045,2.3263263263263263,0.01828990099471208,10.0,14.0,0.7142857142857141,0.5833333333333334,0.4516129032258062,0.014447884416924663,0.41176470588235303,0.4121901602067924,0.29032258064516125
graph_0101_mu_0_3_node_95,19,0.14035087719298245,0.00046471475448462085,0.42528735632183906,2.3513513513513513,0.013155230260633624,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.4619030923497649,0.4375
graph_0101_mu_0_3_node_96,27,0.1282051282051282,0.000567114836873808,0.4190436241610738,2.3863863863863863,0.017186425324454805,10.0,17.0,0.5882352941176471,0.6296296296296297,0.53125,0.01756198347107438,0.4594594594594596,0.4599760354721003,0.3125
graph_0101_mu_0_3_node_97,52,0.08897959183673469,0.0025234233557575826,0.45825688073394494,2.1821821821821823,0.025837812747326484,31.0,21.0,1.4761904761904756,0.40384615384615397,0.203883495145631,0.023411371237458185,0.25301204819277107,0.2536509091948701,0.2912621359223301
graph_0101_mu_0_3_node_98,28,0.1164021164021164,0.0008452333216574083,0.43434782608695655,2.3023023023023024,0.017790696990622346,16.0,12.0,1.333333333333333,0.42857142857142855,0.116504854368932,0.01337792642140468,0.2727272727272726,0.27309210308115806,0.15533980582524268
graph_0101_mu_0_3_node_99,26,0.20307692307692307,0.00046268122759099406,0.4164235097957482,2.4014014014014013,0.01416692082973298,19.0,7.0,2.7142857142857153,0.2692307692307692,0.09090909090909091,0.007583965330444201,0.1555555555555555,0.1557684444579612,0.24675324675324678
graph_0101_mu_0_3_node_100,27,0.1,0.0005436220246946037,0.3925343811394892,2.5475475475475475,0.011158278686370674,12.0,15.0,0.8000000000000002,0.5555555555555556,0.4054054054054053,0.01557632398753894,0.38461538461538475,0.38507127009695175,0.29729729729729737
graph_0101_mu_0_3_node_101,32,0.1310483870967742,0.0008362463173269758,0.4547109695038689,2.199199199199199,0.026862072120380026,22.0,10.0,2.1999999999999997,0.3125,0.04385964912280703,0.012953367875647664,0.18518518518518517,0.18548933993912398,0.09649122807017545
graph_0101_mu_0_3_node_102,50,0.10530612244897959,0.0017525652341307783,0.4601566098572087,2.1731731731731734,0.044085678866138275,32.0,18.0,1.7777777777777783,0.36,0.09729729729729727,0.022085889570552148,0.21951219512195133,0.22005987357384668,0.17297297297297295
graph_0101_mu_0_3_node_103,29,0.12535612535612536,0.0005797810907112413,0.44858554108666365,2.229229229229229,0.02378604311358196,18.0,11.0,1.6363636363636365,0.3793103448275863,0.048245614035087724,0.014248704663212432,0.23404255319148948,0.23437703186087241,0.07456140350877191
