,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_2_node_252,21,0.3684210526315789,0.0010598265715361947,0.3592233009708738,2.7837837837837838,0.007343436104668969,16.0,5.0,3.2000000000000006,0.2380952380952381,0.2380952380952381,0.005107252298263534,0.13513513513513511,0.13532883598354487,0.7142857142857141
graph_060_mu_0_2_node_253,25,0.36,0.0011119116661820448,0.3776937618147448,2.6476476476476476,0.019812714028686017,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2413793103448275,0.00720906282183316,0.1627906976744186,0.1630618998750308,0.6206896551724139
graph_060_mu_0_2_node_254,22,0.4588744588744589,0.0008037459165902701,0.3698630136986301,2.7037037037037037,0.014230933674443055,16.0,6.0,2.666666666666666,0.2727272727272726,0.26086956521739124,0.006141248720573185,0.15789473684210528,0.15812716885574127,0.6956521739130432
graph_060_mu_0_2_node_255,19,0.27485380116959063,0.0016927718237446576,0.37054896142433236,2.6986986986986987,0.012482313534858541,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697643201941196,0.7333333333333332
graph_060_mu_0_2_node_256,32,0.2850574712643678,0.0019323865734205965,0.39346199291059475,2.5415415415415414,0.057450934160162316,22.0,10.0,2.1999999999999997,0.3125,0.2127659574468086,0.010493179433368307,0.18518518518518517,0.18557269196655385,0.44680851063829785
graph_060_mu_0_2_node_257,20,0.29411764705882354,0.0014092903563643197,0.36314067611777534,2.7537537537537538,0.006532864332133054,13.0,7.0,1.8571428571428577,0.3499999999999999,0.5,0.007099391480730219,0.21212121212121207,0.21239230929018313,0.8571428571428571
graph_060_mu_0_2_node_258,22,0.38421052631578945,0.0010070346338137146,0.3635371179039301,2.750750750750751,0.010542110897086622,16.0,6.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.006122448979591837,0.15789473684210528,0.15812716885574127,0.75
graph_060_mu_0_2_node_259,29,0.301994301994302,0.001811616267351543,0.37755102040816324,2.6486486486486487,0.018784019663582608,20.0,9.0,2.2222222222222223,0.31034482758620696,0.375,0.009221311475409834,0.1836734693877551,0.1840221849520932,0.7916666666666665
graph_060_mu_0_2_node_260,20,0.6143790849673203,0.0003958792314157701,0.35176056338028167,2.8428428428428427,0.006718007634083607,18.0,2.0,9.0,0.10000000000000002,0.09523809523809527,0.0020429009193054137,0.05263157894736841,0.05270908030364216,0.8095238095238098
graph_060_mu_0_2_node_261,23,0.34285714285714286,0.0011341250981153944,0.369179600886918,2.7087087087087087,0.011838222709406421,16.0,7.0,2.2857142857142847,0.3043478260869565,0.41176470588235303,0.007121057985757881,0.1794871794871794,0.1797583396653705,0.8823529411764709
graph_060_mu_0_2_node_262,16,0.2857142857142857,0.0008243796331801058,0.3547585227272727,2.818818818818819,0.0077019022054152534,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537881102261697,0.7142857142857141
graph_060_mu_0_2_node_263,33,0.2803030303030303,0.0028338117349378665,0.392226148409894,2.5495495495495497,0.027865867946339166,21.0,12.0,1.75,0.36363636363636365,0.36363636363636365,0.012409513960703205,0.2222222222222223,0.2226871582935125,0.6363636363636365
graph_060_mu_0_2_node_264,30,0.4459770114942529,0.0012395612616976554,0.3855654187572366,2.5935935935935936,0.05728888957177639,23.0,7.0,3.2857142857142847,0.23333333333333336,0.1944444444444445,0.007261410788381744,0.1320754716981132,0.13234677901178318,0.6388888888888892
graph_060_mu_0_2_node_265,22,0.30303030303030304,0.0016522619144731746,0.36633663366336633,2.72972972972973,0.00838246036345217,14.0,8.0,1.75,0.36363636363636365,0.3809523809523811,0.008171603677221655,0.2222222222222223,0.2225320595576212,0.6666666666666665
graph_060_mu_0_2_node_266,18,0.35,0.0008189857611575037,0.35844994617868675,2.78978978978979,0.009375699262552287,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148397841549547,0.8000000000000002
graph_060_mu_0_2_node_267,19,0.22807017543859648,0.001529758098696529,0.36553238199780463,2.735735735735736,0.010279030424681923,10.0,9.0,1.1111111111111112,0.4736842105263158,0.6428571428571429,0.009127789046653149,0.31034482758620696,0.3106932731319113,0.7142857142857141
graph_060_mu_0_2_node_268,23,0.2727272727272727,0.0018922169916828569,0.3751408186256102,2.665665665665666,0.011951051834904428,13.0,10.0,1.3000000000000005,0.4347826086956522,0.625,0.010162601626016262,0.2777777777777778,0.2781650144568361,0.8125
graph_060_mu_0_2_node_269,20,0.33157894736842103,0.0010086831622481965,0.3712374581939799,2.6936936936936937,0.015304939995179418,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20000000000000004,0.00618556701030928,0.17647058823529405,0.17670298423808287,0.46666666666666673
graph_060_mu_0_2_node_270,22,0.2578947368421053,0.0014152514466883972,0.3726221559119731,2.6836836836836837,0.011342265830677042,14.0,8.0,1.75,0.36363636363636365,0.32,0.008205128205128202,0.2222222222222223,0.2225320595576212,0.5199999999999998
graph_060_mu_0_2_node_271,26,0.48923076923076925,0.0008038654187608087,0.3794151158374478,2.635635635635636,0.073666603755565,21.0,5.0,4.200000000000002,0.19230769230769237,0.10869565217391305,0.005241090146750523,0.1063829787234043,0.10657675464093325,0.45652173913043465
graph_060_mu_0_2_node_272,51,0.29336734693877553,0.00472280600269751,0.4171189979123173,2.3973973973973974,0.0847068338971235,37.0,14.0,2.6428571428571432,0.27450980392156854,0.297872340425532,0.014690451206715636,0.15909090909090912,0.159633965723958,0.7659574468085105
graph_060_mu_0_2_node_273,38,0.4936507936507937,0.0014521388856602161,0.3929976396538159,2.5445445445445447,0.06983615610572155,31.0,7.0,4.428571428571431,0.18421052631578944,0.1944444444444445,0.007261410788381744,0.10144927536231885,0.1017207510264646,0.8333333333333335
graph_060_mu_0_2_node_274,32,0.3084677419354839,0.0023206605830465377,0.3939274447949527,2.5385385385385386,0.05245368657092804,23.0,9.0,2.5555555555555567,0.28125,0.19148936170212763,0.00944386149003148,0.16363636363636364,0.1639851602879158,0.48936170212765967
graph_060_mu_0_2_node_275,37,0.3226890756302521,0.002638742095576846,0.40024038461538464,2.4984984984984986,0.08621941238522372,26.0,11.0,2.3636363636363638,0.29729729729729737,0.23913043478260876,0.011530398322851156,0.17460317460317454,0.17502954771841156,0.5434782608695653
graph_060_mu_0_2_node_276,19,0.12280701754385964,0.001905861983559225,0.3724832214765101,2.684684684684685,0.01391466235250273,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8000000000000002,0.01218274111675127,0.4615384615384616,0.46200289377005865,0.46666666666666673
graph_060_mu_0_2_node_277,32,0.4375,0.0014658894976681078,0.3875096974398759,2.5805805805805804,0.059373920114414454,24.0,8.0,3.0,0.25,0.2222222222222223,0.00829875518672199,0.1428571428571428,0.14316722037652269,0.6666666666666665
graph_060_mu_0_2_node_278,37,0.33613445378151263,0.0022232593605709936,0.3858632676709154,2.5915915915915915,0.023118080425112673,29.0,8.0,3.625,0.21621621621621626,0.2666666666666666,0.00824742268041237,0.12121212121212116,0.12152231896318753,0.9333333333333335
graph_060_mu_0_2_node_279,29,0.27635327635327633,0.0023703137656055024,0.3836405529953917,2.6066066066066065,0.02132677734009946,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5499999999999999,0.011224489795918367,0.23404255319148948,0.23446866204293226,0.8499999999999998
graph_060_mu_0_2_node_280,38,0.3613086770981508,0.0029701765274642313,0.39832535885167464,2.5105105105105103,0.09500097409571606,28.0,10.0,2.7999999999999994,0.2631578947368421,0.2173913043478261,0.010482180293501045,0.15151515151515152,0.15190283857415746,0.608695652173913
graph_060_mu_0_2_node_281,22,0.30526315789473685,0.0012676743502773398,0.36580007323324787,2.7337337337337337,0.010717746644206615,15.0,7.0,2.142857142857143,0.31818181818181823,0.46666666666666673,0.007106598984771575,0.1891891891891892,0.1894603283610527,0.9333333333333335
graph_060_mu_0_2_node_282,38,0.38412698412698415,0.0023195808870887574,0.3925343811394892,2.5475475475475475,0.037483279797813074,28.0,10.0,2.7999999999999994,0.2631578947368421,0.30303030303030304,0.010341261633919342,0.15151515151515152,0.15190283857415746,0.8181818181818182
graph_060_mu_0_2_node_283,16,0.27472527472527475,0.0009047560708357722,0.35653104925053536,2.804804804804805,0.007414359363457676,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537881102261697,0.7142857142857141
graph_060_mu_0_2_node_284,25,0.383399209486166,0.001183150707923871,0.36700955180014694,2.724724724724725,0.01015302643531634,19.0,6.0,3.166666666666666,0.2400000000000001,0.2857142857142856,0.0061287027579162425,0.1363636363636363,0.1365961224144733,0.8571428571428571
graph_060_mu_0_2_node_285,26,0.26461538461538464,0.0020338810812860226,0.3804265041888804,2.6286286286286287,0.01538140625752562,16.0,10.0,1.6000000000000003,0.38461538461538475,0.41666666666666674,0.010245901639344265,0.2380952380952381,0.2384825647665526,0.6666666666666665
graph_060_mu_0_2_node_286,18,0.49166666666666664,0.00043443673031945054,0.3576799140708915,2.795795795795796,0.007599472992093922,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.1251549426712117,0.8125
graph_060_mu_0_2_node_287,19,0.35294117647058826,0.0011133724601264333,0.3588362068965517,2.7867867867867866,0.00846781168856263,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170882235219688,0.8666666666666669
graph_060_mu_0_2_node_288,23,0.3238095238095238,0.0011924998525968816,0.3741573033707865,2.6726726726726726,0.017469271152164293,15.0,8.0,1.875,0.3478260869565216,0.22857142857142862,0.008290155440414506,0.21052631578947364,0.21083617712652533,0.4000000000000001
graph_060_mu_0_2_node_289,25,0.38735177865612647,0.000821948949757058,0.367414490621552,2.7217217217217216,0.015219728689394169,20.0,5.0,4.0,0.20000000000000004,0.16666666666666663,0.005154639175257731,0.11111111111111115,0.11130487201016169,0.6333333333333331
graph_060_mu_0_2_node_290,24,0.391304347826087,0.0011986550008856994,0.37970353477765106,2.6336336336336337,0.041750331320324505,18.0,6.0,3.0,0.25,0.1276595744680851,0.006295907660020986,0.1428571428571428,0.14308961089278796,0.38297872340425526
graph_060_mu_0_2_node_291,30,0.2896551724137931,0.0026399616001923,0.38275862068965516,2.6126126126126126,0.018209000092304643,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038744672607522,0.6666666666666665
graph_060_mu_0_2_node_292,29,0.2336182336182336,0.0025483845445385717,0.3864603481624758,2.5875875875875876,0.016030383238011835,16.0,13.0,1.2307692307692304,0.44827586206896536,0.8125,0.013211382113821137,0.2888888888888888,0.289392355059835,0.9375
graph_060_mu_0_2_node_293,25,0.35,0.0013545106605823373,0.37471867966991745,2.6686686686686687,0.017176522856091374,17.0,8.0,2.125,0.32,0.2857142857142856,0.008230452674897122,0.19047619047619055,0.1907860998277052,0.6071428571428571
graph_060_mu_0_2_node_294,30,0.34942528735632183,0.001970701564015076,0.38886726352666406,2.5715715715715715,0.028114785483000417,21.0,9.0,2.3333333333333335,0.2999999999999999,0.2571428571428571,0.00932642487046632,0.17647058823529405,0.17681933082451412,0.5999999999999998
graph_060_mu_0_2_node_295,25,0.31,0.0014020939616590593,0.38115223197252956,2.6236236236236237,0.02562826012531478,17.0,8.0,2.125,0.32,0.24242424242424232,0.00827300930713547,0.19047619047619055,0.1907860998277052,0.5151515151515154
graph_060_mu_0_2_node_296,48,0.2925531914893617,0.004342444630411767,0.4070904645476773,2.4564564564564564,0.07505852961185668,35.0,13.0,2.692307692307693,0.27083333333333337,0.27659574468085113,0.013641133263378801,0.1566265060240964,0.1571307142232974,0.7446808510638298
graph_060_mu_0_2_node_297,28,0.30687830687830686,0.002093210704446497,0.38188073394495414,2.6186186186186187,0.015027293111701822,20.0,8.0,2.5,0.2857142857142856,0.32,0.008205128205128202,0.16666666666666663,0.16697664806778262,0.8000000000000002
graph_060_mu_0_2_node_298,20,0.42105263157894735,0.001026551795809416,0.36553238199780463,2.735735735735736,0.01131292395825649,14.0,6.0,2.3333333333333335,0.2999999999999999,0.375,0.006097560975609757,0.17647058823529405,0.17670298423808287,0.875
graph_060_mu_0_2_node_299,18,0.525,0.0004687334577687992,0.35225669957686884,2.838838838838839,0.006671512595199108,15.0,3.0,5.0,0.16666666666666663,0.20000000000000004,0.0030456852791878176,0.09090909090909091,0.09102531141813673,0.9333333333333335
graph_060_mu_0_2_node_300,23,0.35714285714285715,0.0014965951928452555,0.364067055393586,2.7467467467467466,0.008502322714993182,16.0,7.0,2.2857142857142847,0.3043478260869565,0.46666666666666673,0.007106598984771575,0.1794871794871794,0.1797583396653705,1.0
graph_060_mu_0_2_node_301,14,0.2087912087912088,0.0009525558853176813,0.355136864557412,2.815815815815816,0.00808936651320969,8.0,6.0,1.333333333333333,0.42857142857142855,0.42857142857142855,0.006085192697768763,0.2727272727272726,0.2729595607644387,0.5714285714285712
graph_060_mu_0_2_node_302,20,0.3631578947368421,0.0011323257582060992,0.3639344262295082,2.7477477477477477,0.009905568507357158,15.0,5.0,3.0,0.25,0.20833333333333337,0.0051229508196721325,0.1428571428571428,0.1430508286987078,0.625
graph_060_mu_0_2_node_303,23,0.3715415019762846,0.0011940031489617066,0.3689069423929099,2.710710710710711,0.01333518782959564,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3043478260869565,0.00716479017400205,0.1794871794871794,0.1797583396653705,0.6956521739130432
graph_060_mu_0_2_node_304,23,0.4426877470355731,0.001161538541663366,0.3634048744998181,2.7517517517517516,0.010240484290615907,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.150232450023245,0.8499999999999998
graph_060_mu_0_2_node_305,21,0.4678362573099415,0.0008629803109759652,0.3593525179856115,2.7827827827827827,0.012793831072854112,16.0,5.0,3.2000000000000006,0.2380952380952381,0.3125,0.005081300813008131,0.13513513513513511,0.13532883598354487,0.9375
graph_060_mu_0_2_node_306,30,0.33793103448275863,0.0022048037224623243,0.3854166666666667,2.5945945945945947,0.026964680258239095,20.0,10.0,2.0,0.33333333333333326,0.2857142857142856,0.010362694300518137,0.20000000000000004,0.20038744672607522,0.5714285714285712
graph_060_mu_0_2_node_307,17,0.23529411764705882,0.0011596131754676624,0.3671444321940463,2.7237237237237237,0.009025656567884436,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30800202507519564,0.6428571428571429
graph_060_mu_0_2_node_308,25,0.31333333333333335,0.0011868234307436092,0.38261202604366146,2.6136136136136137,0.0431739419316278,18.0,7.0,2.5714285714285716,0.28000000000000014,0.148936170212766,0.007345225603357818,0.1627906976744186,0.1630618998750308,0.38297872340425526
graph_060_mu_0_2_node_309,23,0.2,0.0018413968028847998,0.37443778110944526,2.670670670670671,0.01260273066694118,13.0,10.0,1.3000000000000005,0.4347826086956522,0.5555555555555556,0.010183299389002034,0.2777777777777778,0.2781650144568361,0.6666666666666665
graph_060_mu_0_2_node_310,34,0.32056451612903225,0.0024537917672214225,0.38766006984866125,2.5795795795795797,0.02457949642926554,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2999999999999999,0.009278350515463916,0.15254237288135597,0.15289122361200438,0.8000000000000002
graph_060_mu_0_2_node_311,25,0.30333333333333334,0.002056236633378905,0.37984790874524715,2.6326326326326326,0.0156961970166342,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.25038729666924864,0.9375
graph_060_mu_0_2_node_312,23,0.21739130434782608,0.001430579913971097,0.3804265041888804,2.6286286286286287,0.03715847396447177,14.0,9.0,1.555555555555556,0.3913043478260869,0.19148936170212763,0.00944386149003148,0.24324324324324328,0.2435917967462059,0.297872340425532
graph_060_mu_0_2_node_313,19,0.41911764705882354,0.0009825161099852073,0.35602280826799715,2.808808808808809,0.005106486144447255,14.0,5.0,2.7999999999999994,0.2631578947368421,0.33333333333333326,0.005076142131979697,0.15151515151515152,0.15170882235219688,0.8666666666666669
graph_060_mu_0_2_node_314,40,0.4011379800853485,0.0027671459579655523,0.40478119935170176,2.4704704704704703,0.06882165144027669,29.0,11.0,2.6363636363636362,0.27499999999999997,0.3055555555555554,0.011410788381742733,0.15942028985507245,0.1598467621537582,0.777777777777778
graph_060_mu_0_2_node_315,22,0.3894736842105263,0.0009964496089551384,0.36700955180014694,2.724724724724725,0.011640287421716935,16.0,6.0,2.666666666666666,0.2727272727272726,0.25,0.006147540983606559,0.15789473684210528,0.15812716885574127,0.625
graph_060_mu_0_2_node_316,27,0.38,0.0015238207598045129,0.37206703910614525,2.6876876876876876,0.014083957060989315,19.0,8.0,2.375,0.2962962962962963,0.3478260869565216,0.00818833162743091,0.1739130434782608,0.17422300085912093,0.7826086956521738
graph_060_mu_0_2_node_317,32,0.22528735632183908,0.002573590201774558,0.39361702127659576,2.5405405405405403,0.02242110368579399,19.0,13.0,1.461538461538461,0.40625,0.43333333333333346,0.013402061855670106,0.2549019607843137,0.25540554397238274,0.5999999999999998
graph_060_mu_0_2_node_318,19,0.19883040935672514,0.0015117235527440833,0.36782032400589104,2.7187187187187187,0.008244709660714913,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5,0.009164969450101836,0.31034482758620696,0.3106932731319113,0.5555555555555556
graph_060_mu_0_2_node_319,31,0.33548387096774196,0.0019500605961939544,0.391304347826087,2.5555555555555554,0.031789128301921876,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2571428571428571,0.00932642487046632,0.16981132075471703,0.17016009037300797,0.6285714285714284
graph_060_mu_0_2_node_320,42,0.358974358974359,0.002966453173263791,0.399919935948759,2.5005005005005003,0.06770194096826679,32.0,10.0,3.2000000000000006,0.2380952380952381,0.2127659574468086,0.010493179433368307,0.13513513513513511,0.13552294247244998,0.6595744680851062
graph_060_mu_0_2_node_321,25,0.40711462450592883,0.0013820538322861728,0.3769811320754717,2.6526526526526526,0.016514986069196002,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2916666666666667,0.00717213114754098,0.1627906976744186,0.1630618998750308,0.7083333333333334
graph_060_mu_0_2_node_322,46,0.313953488372093,0.00342033966554357,0.4046172539489672,2.4714714714714714,0.10583651781998214,33.0,13.0,2.538461538461539,0.2826086956521739,0.2826086956521739,0.013626834381551357,0.16455696202531647,0.1650610920132949,0.6956521739130432
graph_060_mu_0_2_node_323,43,0.3378048780487805,0.0025739416035819264,0.398961661341853,2.5065065065065064,0.10236122273755521,33.0,10.0,3.299999999999999,0.23255813953488375,0.2173913043478261,0.010482180293501045,0.13157894736842105,0.13196678478697518,0.6956521739130432
graph_060_mu_0_2_node_324,39,0.2766531713900135,0.0034886889226550225,0.4026602176541717,2.4834834834834836,0.03307384845262317,26.0,13.0,2.0,0.33333333333333326,0.39393939393939387,0.013443640124095137,0.20000000000000004,0.20050385643967286,0.7878787878787877
graph_060_mu_0_2_node_325,17,0.34558823529411764,0.0009253740040569467,0.35501066098081024,2.8168168168168166,0.006114252604648275,12.0,5.0,2.399999999999999,0.29411764705882354,0.35714285714285704,0.005070993914807303,0.17241379310344834,0.17260743393842756,0.8571428571428571
graph_060_mu_0_2_node_326,34,0.3582887700534759,0.0018156721269428956,0.3882627283326856,2.5755755755755754,0.08409182199477058,26.0,8.0,3.25,0.23529411764705885,0.1739130434782608,0.008385744234800842,0.1333333333333333,0.1336434589342017,0.5652173913043478
graph_060_mu_0_2_node_327,25,0.35,0.0017253680443382092,0.37443778110944526,2.670670670670671,0.017397188563049257,16.0,9.0,1.7777777777777783,0.36,0.3913043478260869,0.009211873080859774,0.21951219512195133,0.21986080262863295,0.6956521739130432
graph_060_mu_0_2_node_328,21,0.38095238095238093,0.0008858440172572268,0.3679558011049724,2.7177177177177176,0.014329712154388196,16.0,5.0,3.2000000000000006,0.2380952380952381,0.16666666666666663,0.005154639175257731,0.13513513513513511,0.13532883598354487,0.5333333333333332
graph_060_mu_0_2_node_329,31,0.24731182795698925,0.0021846932156690826,0.3893219017926734,2.5685685685685686,0.025183478011660716,20.0,11.0,1.8181818181818175,0.3548387096774193,0.33333333333333326,0.01137538779731127,0.21568627450980402,0.21611244939648022,0.6060606060606061
graph_060_mu_0_2_node_330,28,0.28,0.001604253567148224,0.3830521472392638,2.6106106106106104,0.022318753536960386,18.0,10.0,1.8000000000000005,0.35714285714285704,0.33333333333333326,0.010309278350515462,0.2173913043478261,0.21777869103721945,0.5666666666666665
graph_060_mu_0_2_node_331,32,0.3333333333333333,0.002368811560852464,0.38100686498855835,2.6246246246246248,0.019206511014525796,23.0,9.0,2.5555555555555567,0.28125,0.3913043478260869,0.009211873080859774,0.16363636363636364,0.1639851602879158,0.956521739130435
graph_060_mu_0_2_node_332,17,0.27205882352941174,0.0009692470512270521,0.36380189366351057,2.7487487487487487,0.009777690469599705,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25953029344828626,0.4761904761904762
graph_060_mu_0_2_node_333,33,0.2878787878787879,0.0022971651833759896,0.3958003169572108,2.5265265265265264,0.03465301313015027,21.0,12.0,1.75,0.36363636363636365,0.34285714285714275,0.012435233160621758,0.2222222222222223,0.2226871582935125,0.5999999999999998
graph_060_mu_0_2_node_334,20,0.23157894736842105,0.0017937733754448903,0.3694526627218935,2.7067067067067065,0.008637778230757365,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5625,0.009146341463414632,0.29032258064516125,0.2906710531739103,0.6875
graph_060_mu_0_2_node_335,35,0.2773109243697479,0.002465386076987168,0.3958003169572108,2.5265265265265264,0.058963261035458236,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23404255319148948,0.011542497376705143,0.18644067796610167,0.18686698498466545,0.5106382978723404
graph_060_mu_0_2_node_336,22,0.39826839826839827,0.0014787576134191465,0.36768494663231505,2.71971971971972,0.011448334719786724,15.0,7.0,2.142857142857143,0.31818181818181823,0.4375,0.00711382113821138,0.1891891891891892,0.1894603283610527,0.9375
graph_060_mu_0_2_node_337,19,0.2573099415204678,0.0011575403817636303,0.37192851824274015,2.6886886886886887,0.015516685388914157,11.0,8.0,1.375,0.4210526315789473,0.2666666666666666,0.00824742268041237,0.2666666666666666,0.26697643201941196,0.3666666666666666
graph_060_mu_0_2_node_338,32,0.3103448275862069,0.002492148212504935,0.3776937618147448,2.6476476476476476,0.013735947900150399,24.0,8.0,3.0,0.25,0.33333333333333326,0.008196721311475407,0.1428571428571428,0.14316722037652269,0.9583333333333336
graph_060_mu_0_2_node_339,26,0.3261538461538461,0.0015366755230261826,0.37612951807228917,2.6586586586586587,0.01657233776700136,18.0,8.0,2.25,0.3076923076923076,0.2758620689655173,0.0082389289392379,0.18181818181818182,0.18212811518250852,0.6206896551724139
graph_060_mu_0_2_node_340,30,0.32413793103448274,0.002111683125302981,0.38601236476043277,2.5905905905905904,0.021310829940127604,21.0,9.0,2.3333333333333335,0.2999999999999999,0.31034482758620696,0.009268795056642635,0.17647058823529405,0.17681933082451412,0.7241379310344828
graph_060_mu_0_2_node_341,29,0.32193732193732194,0.001673589775136162,0.38100686498855835,2.6246246246246248,0.02209061373070602,21.0,8.0,2.625,0.2758620689655173,0.2666666666666666,0.00824742268041237,0.16,0.16031000542509496,0.6666666666666665
graph_060_mu_0_2_node_342,17,0.19117647058823528,0.0010063511430241801,0.3694526627218935,2.7067067067067065,0.01155196766212253,9.0,8.0,1.125,0.4705882352941177,0.5333333333333332,0.008121827411167511,0.3076923076923076,0.30800202507519564,0.5999999999999998
graph_060_mu_0_2_node_343,20,0.45751633986928103,0.000943067562234056,0.35844994617868675,2.78978978978979,0.007184739280347588,15.0,5.0,3.0,0.25,0.3125,0.005081300813008131,0.1428571428571428,0.1430508286987078,0.875
graph_060_mu_0_2_node_344,35,0.2746212121212121,0.003099375367224124,0.3940828402366864,2.5375375375375375,0.024228365351380645,23.0,12.0,1.9166666666666672,0.34285714285714275,0.41379310344827586,0.012358393408856852,0.20689655172413793,0.2073615598617803,0.7586206896551726
graph_060_mu_0_2_node_345,35,0.35294117647058826,0.00170760462011425,0.39161113288906313,2.5535535535535536,0.062430198858518214,27.0,8.0,3.375,0.22857142857142862,0.17021276595744675,0.00839454354669465,0.12903225806451607,0.1293424077117209,0.5744680851063831
graph_060_mu_0_2_node_346,47,0.3414141414141414,0.003131886069544395,0.40428976123027116,2.4734734734734736,0.07567535969838712,37.0,10.0,3.700000000000001,0.2127659574468086,0.2127659574468086,0.010493179433368307,0.11904761904761905,0.11943557683781149,0.7659574468085105
graph_060_mu_0_2_node_347,16,0.14166666666666666,0.0010279396874682536,0.3697261287934863,2.704704704704705,0.010172918825602839,6.0,10.0,0.5999999999999998,0.625,0.5555555555555556,0.010183299389002034,0.45454545454545436,0.4549324814051187,0.33333333333333326
graph_060_mu_0_2_node_348,23,0.20553359683794467,0.0020864948850880427,0.3706864564007421,2.6976976976976976,0.008701555623313753,13.0,10.0,1.3000000000000005,0.4347826086956522,0.41666666666666674,0.010245901639344265,0.2777777777777778,0.2781650144568361,0.5416666666666667
graph_060_mu_0_2_node_349,18,0.22875816993464052,0.0011906359827358502,0.374578177727784,2.66966966966967,0.01427842900835264,10.0,8.0,1.25,0.4444444444444446,0.2666666666666666,0.00824742268041237,0.2857142857142856,0.28602402708024505,0.33333333333333326
graph_060_mu_0_2_node_350,24,0.19927536231884058,0.0026596928471574284,0.3791271347248577,2.6376376376376376,0.013358595608867657,12.0,12.0,1.0,0.5,0.8571428571428571,0.012170385395537525,0.33333333333333326,0.33379794538227253,0.8571428571428571
graph_060_mu_0_2_node_351,24,0.39855072463768115,0.001231428643642471,0.3668747704737422,2.725725725725726,0.011080796979840777,18.0,6.0,3.0,0.25,0.2857142857142856,0.0061287027579162425,0.1428571428571428,0.14308961089278796,0.8571428571428571
graph_060_mu_0_2_node_352,26,0.2276923076923077,0.0025894562401223677,0.38393543428132204,2.6046046046046047,0.015237108427002509,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5238095238095238,0.011235955056179775,0.26829268292682934,0.2687186927637838,0.7142857142857141
graph_060_mu_0_2_node_353,24,0.2813852813852814,0.0016462797138515064,0.374578177727784,2.66966966966967,0.013999247492811815,15.0,9.0,1.666666666666667,0.375,0.4500000000000001,0.009183673469387756,0.2307692307692308,0.23111781127196135,0.6999999999999998
graph_060_mu_0_2_node_354,19,0.24561403508771928,0.001059879950684631,0.3716517857142857,2.690690690690691,0.02196645272966974,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2571428571428571,0.00932642487046632,0.31034482758620696,0.3106932731319113,0.2857142857142856
graph_060_mu_0_2_node_355,19,0.30409356725146197,0.0010775349946339752,0.36419978126139263,2.745745745745746,0.013894853335739171,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22607752778530754,0.5999999999999998
graph_060_mu_0_2_node_356,22,0.36363636363636365,0.0010603768326647104,0.3645985401459854,2.7427427427427427,0.008290000038429068,17.0,5.0,3.399999999999999,0.22727272727272718,0.2173913043478261,0.00511770726714432,0.1282051282051282,0.12839884406270835,0.7391304347826088
graph_060_mu_0_2_node_357,23,0.37142857142857144,0.0010551539559996307,0.3647316538882804,2.7417417417417416,0.011100881322748791,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2999999999999999,0.006122448979591837,0.14999999999999994,0.150232450023245,0.8000000000000002
graph_060_mu_0_2_node_358,27,0.2966666666666667,0.001530157485547496,0.38601236476043277,2.5905905905905904,0.0204932150696314,18.0,9.0,2.0,0.33333333333333326,0.31034482758620696,0.009268795056642635,0.20000000000000004,0.20034866152713748,0.5862068965517241
