,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_3_node_11,36,0.2015873015873016,0.0014081413685454755,0.41469489414694893,2.4114114114114114,0.021058542674106902,22.0,14.0,1.5714285714285718,0.388888888888889,0.482758620689655,0.01441812564366632,0.2413793103448275,0.24183418070677443,0.7586206896551726
graph_063_mu_0_3_node_12,19,0.07017543859649122,0.0004412555075545686,0.3976910828025478,2.5145145145145147,0.01351424399352157,10.0,9.0,1.1111111111111112,0.4736842105263158,0.05882352941176471,0.010625737898465168,0.31034482758620696,0.31063706384298506,0.065359477124183
graph_063_mu_0_3_node_13,25,0.19666666666666666,0.0006038624063074057,0.3872093023255814,2.5825825825825826,0.012109169486939561,17.0,8.0,2.125,0.32,0.22857142857142862,0.008290155440414506,0.19047619047619055,0.19073608262095035,0.4857142857142857
graph_063_mu_0_3_node_14,19,0.16374269005847952,0.00042376483497888316,0.4114497528830313,2.4304304304304303,0.021041351222152196,13.0,6.0,2.166666666666667,0.31578947368421056,0.031914893617021274,0.007389162561576356,0.1875,0.18769488112251528,0.06914893617021278
graph_063_mu_0_3_node_15,22,0.23809523809523808,0.0005019550473738752,0.38962558502340094,2.5665665665665665,0.012870982801606468,14.0,8.0,1.75,0.36363636363636365,0.2758620689655173,0.0082389289392379,0.2222222222222223,0.22248206371890913,0.482758620689655
graph_063_mu_0_3_node_16,67,0.11346153846153846,0.004039007991296416,0.4631432545201669,2.159159159159159,0.05039411925157075,42.0,25.0,1.68,0.3731343283582091,0.2688172043010751,0.027563395810363826,0.22935779816513768,0.2301708327353676,0.4408602150537632
graph_063_mu_0_3_node_17,23,0.16205533596837945,0.00064793009726199,0.4317199654278306,2.3163163163163163,0.031977556278375896,12.0,11.0,1.0909090909090904,0.4782608695652175,0.07586206896551724,0.012865497076023386,0.3142857142857142,0.3146429151300073,0.08275862068965514
graph_063_mu_0_3_node_18,31,0.1978494623655914,0.0011144550242153577,0.4213412062420919,2.3733733733733735,0.020508545685526205,16.0,15.0,1.0666666666666664,0.4838709677419357,0.5,0.015463917525773198,0.3191489361702127,0.31963609150781136,0.5333333333333332
graph_063_mu_0_3_node_19,22,0.12554112554112554,0.0006094930639826176,0.42258883248730966,2.3663663663663663,0.023551187948931514,12.0,10.0,1.1999999999999995,0.45454545454545436,0.05319148936170215,0.012315270935960597,0.29411764705882354,0.29444238564426234,0.06382978723404255
graph_063_mu_0_3_node_20,50,0.13551020408163264,0.0024698228845555417,0.46121883656509693,2.1681681681681684,0.048301931493387705,29.0,21.0,1.3809523809523807,0.42,0.22340425531914893,0.023178807947019868,0.2658227848101266,0.2665052455686329,0.30851063829787234
graph_063_mu_0_3_node_21,43,0.12804878048780488,0.0016413855209647106,0.4373905429071804,2.2862862862862863,0.03677902987261516,27.0,16.0,1.6875,0.37209302325581384,0.17021276595744675,0.01766004415011038,0.22857142857142862,0.2290914155717535,0.27659574468085113
graph_063_mu_0_3_node_22,27,0.21367521367521367,0.00047760331570600935,0.4190436241610738,2.3863863863863863,0.036344052631964725,21.0,6.0,3.5,0.2222222222222223,0.04137931034482757,0.0070175438596491195,0.125,0.1251949824515794,0.1448275862068966
graph_063_mu_0_3_node_23,46,0.11884057971014493,0.0025492455860044137,0.45867768595041325,2.18018018018018,0.038134523518672456,27.0,19.0,1.4210526315789476,0.4130434782608694,0.19387755102040807,0.021064301552106424,0.26027397260273977,0.2608913969682548,0.2755102040816326
graph_063_mu_0_3_node_24,25,0.16333333333333333,0.0006971509736520689,0.4227676682183665,2.3653653653653652,0.02950734261789717,13.0,12.0,1.0833333333333335,0.4800000000000002,0.08275862068965514,0.014035087719298239,0.31578947368421056,0.31617915998673685,0.08965517241379309
graph_063_mu_0_3_node_25,22,0.10822510822510822,0.0005326852425970505,0.4034733441033926,2.4784784784784786,0.021654204431278853,14.0,8.0,1.75,0.36363636363636365,0.05517241379310345,0.00935672514619883,0.2222222222222223,0.22248206371890913,0.08965517241379309
graph_063_mu_0_3_node_26,18,0.1830065359477124,0.0003386100785543216,0.4276541095890411,2.3383383383383385,0.026051437452130025,10.0,8.0,1.25,0.4444444444444446,0.04255319148936169,0.009852216748768471,0.2857142857142856,0.2859740597109086,0.05319148936170215
graph_063_mu_0_3_node_27,24,0.11594202898550725,0.0007687469099027607,0.39564356435643566,2.5275275275275275,0.013673779002203313,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3548387096774193,0.011351909184726523,0.29729729729729737,0.2976545213417231,0.4193548387096773
graph_063_mu_0_3_node_28,27,0.05698005698005698,0.0010791310991812323,0.40104375752709753,2.4934934934934936,0.014501484925786188,10.0,17.0,0.5882352941176471,0.6296296296296297,0.4857142857142857,0.01761658031088082,0.4594594594594596,0.46001131792399447,0.2857142857142856
graph_063_mu_0_3_node_29,42,0.11962833914053426,0.001774669010723651,0.43586387434554974,2.294294294294294,0.03514763367634376,26.0,16.0,1.625,0.3809523809523811,0.17204301075268816,0.01764057331863286,0.23529411764705885,0.23581407085127046,0.2795698924731181
graph_063_mu_0_3_node_30,59,0.13325540619520748,0.0031009658840186393,0.4712264150943396,2.1221221221221223,0.05718009258252141,38.0,21.0,1.80952380952381,0.35593220338983056,0.22340425531914893,0.023178807947019868,0.21649484536082483,0.2171777055695849,0.404255319148936
graph_063_mu_0_3_node_31,30,0.16551724137931034,0.000878357929853781,0.44618133095131757,2.2412412412412412,0.03406837774530809,17.0,13.0,1.3076923076923077,0.43333333333333346,0.13978494623655904,0.014332965821389201,0.27659574468085113,0.2770180008279261,0.18279569892473116
graph_063_mu_0_3_node_32,20,0.17647058823529413,0.00039174584977066907,0.37387724550898205,2.674674674674675,0.009817276989004343,12.0,8.0,1.5,0.4000000000000001,0.5,0.008130081300813009,0.25,0.2502598077422707,0.6875
graph_063_mu_0_3_node_33,33,0.1913978494623656,0.0008509188845215646,0.42045454545454547,2.3783783783783785,0.028124838774330967,21.0,12.0,1.75,0.36363636363636365,0.12903225806451607,0.013230429988974642,0.2222222222222223,0.22261211110389087,0.21505376344086014
graph_063_mu_0_3_node_34,44,0.11522198731501057,0.0020546309836740294,0.43060344827586206,2.3223223223223224,0.029501871420548945,28.0,16.0,1.75,0.36363636363636365,0.16326530612244897,0.017738359201773832,0.2222222222222223,0.2227422430230543,0.2857142857142856
graph_063_mu_0_3_node_35,58,0.11857229280096794,0.002886168607499633,0.44778126400717166,2.2332332332332334,0.04212720965623007,41.0,17.0,2.411764705882353,0.29310344827586204,0.18279569892473116,0.018743109151047408,0.1717171717171717,0.17227014312529712,0.4408602150537632
graph_063_mu_0_3_node_36,22,0.1774891774891775,0.0005170466024165365,0.42857142857142855,2.3333333333333335,0.025920182918828093,13.0,9.0,1.444444444444444,0.4090909090909091,0.04787234042553191,0.011083743842364536,0.2571428571428571,0.2574351503454162,0.06914893617021278
graph_063_mu_0_3_node_37,32,0.17540322580645162,0.0010210658251141793,0.4293081220455522,2.329329329329329,0.03810255593614844,19.0,13.0,1.461538461538461,0.40625,0.08965517241379309,0.015204678362573101,0.2549019607843137,0.2553242718001342,0.1310344827586207
graph_063_mu_0_3_node_38,22,0.09956709956709957,0.0007538000708900778,0.42169691853102576,2.3713713713713713,0.020748162287299688,11.0,11.0,1.0,0.5,0.05851063829787237,0.013546798029556655,0.33333333333333326,0.3336905109805067,0.05851063829787237
graph_063_mu_0_3_node_39,35,0.10984848484848485,0.001362471098147615,0.4263764404609475,2.3453453453453452,0.02675519738784997,19.0,16.0,1.1875,0.45714285714285724,0.17204301075268816,0.01764057331863286,0.2962962962962963,0.2968160130506652,0.19354838709677416
graph_063_mu_0_3_node_40,36,0.06349206349206349,0.0015807736991650214,0.43023255813953487,2.324324324324324,0.02553310384323087,21.0,15.0,1.3999999999999997,0.41666666666666674,0.09803921568627454,0.017709563164108627,0.2631578947368421,0.26364520833938915,0.130718954248366
graph_063_mu_0_3_node_41,28,0.15873015873015872,0.0007487852424383509,0.42080876158382474,2.3763763763763763,0.023391433864740064,19.0,9.0,2.111111111111111,0.32142857142857145,0.09183673469387756,0.009977827050997784,0.19148936170212763,0.1917817688628541,0.19387755102040807
graph_063_mu_0_3_node_42,26,0.09538461538461539,0.00102263731458184,0.40104375752709753,2.4934934934934936,0.014683218291560838,12.0,14.0,0.8571428571428571,0.5384615384615384,0.4516129032258062,0.014447884416924663,0.36842105263157887,0.36887562760397963,0.3870967741935483
graph_063_mu_0_3_node_43,32,0.14516129032258066,0.0009726097357084059,0.4406704896338774,2.269269269269269,0.03856080026539428,20.0,12.0,1.666666666666667,0.375,0.08275862068965514,0.014035087719298239,0.2307692307692308,0.2311590943169891,0.13793103448275865
graph_063_mu_0_3_node_44,24,0.07971014492753623,0.0007700869884254212,0.4377738825591586,2.284284284284284,0.024117778271431564,8.0,16.0,0.5,0.6666666666666665,0.10457516339869284,0.018890200708382526,0.5,0.500519345624513,0.05228758169934642
graph_063_mu_0_3_node_45,25,0.16666666666666666,0.0006658671023632775,0.4072564207093355,2.4554554554554553,0.01946006639757195,16.0,9.0,1.7777777777777783,0.36,0.09183673469387756,0.009977827050997784,0.21951219512195133,0.21980454529248886,0.16326530612244897
graph_063_mu_0_3_node_46,27,0.1282051282051282,0.0009974483718153014,0.44301552106430153,2.2572572572572573,0.033598016827064654,14.0,13.0,1.0769230769230769,0.4814814814814816,0.06914893617021278,0.016009852216748773,0.3170731707317073,0.31749534460239215,0.074468085106383
graph_063_mu_0_3_node_47,23,0.1383399209486166,0.0006750049388230042,0.3991210547343188,2.5055055055055053,0.014770715730307324,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.35333081216121764,0.3793103448275863
graph_063_mu_0_3_node_48,19,0.12280701754385964,0.0005131363876932701,0.3823191733639495,2.6156156156156154,0.0091487750061358,10.0,9.0,1.1111111111111112,0.4736842105263158,0.3913043478260869,0.009211873080859774,0.31034482758620696,0.31063706384298506,0.4347826086956522
graph_063_mu_0_3_node_49,24,0.14855072463768115,0.00046874312738919276,0.3994402239104358,2.5035035035035036,0.017581827314306738,17.0,7.0,2.4285714285714284,0.2916666666666667,0.0714285714285714,0.007760532150776056,0.17073170731707318,0.1709591203315952,0.17346938775510207
graph_063_mu_0_3_node_50,30,0.135632183908046,0.0008618124288398923,0.41469489414694893,2.4114114114114114,0.022445654032856272,20.0,10.0,2.0,0.33333333333333326,0.10204081632653059,0.011086474501108648,0.20000000000000004,0.2003249074013906,0.20408163265306117
graph_063_mu_0_3_node_51,27,0.1282051282051282,0.0007625217961541276,0.432842287694974,2.31031031031031,0.033964963599685906,14.0,13.0,1.0769230769230769,0.4814814814814816,0.08965517241379309,0.015204678362573101,0.3170731707317073,0.31749534460239215,0.09655172413793102
graph_063_mu_0_3_node_52,49,0.10204081632653061,0.002188905845072064,0.4434087882822903,2.255255255255255,0.03812515540498097,31.0,18.0,1.7222222222222217,0.3673469387755102,0.1836734693877551,0.019955654101995568,0.22500000000000006,0.22558509946690944,0.3163265306122449
graph_063_mu_0_3_node_53,30,0.1746031746031746,0.0006578351632735075,0.4171189979123173,2.3973973973973974,0.026158418385311803,19.0,11.0,1.7272727272727268,0.3666666666666666,0.11827956989247307,0.012127894156560091,0.22448979591836735,0.22484715922690188,0.19354838709677416
graph_063_mu_0_3_node_54,31,0.12688172043010754,0.0008656766619769249,0.4245643858903527,2.3553553553553552,0.02738388618468578,21.0,10.0,2.100000000000001,0.3225806451612903,0.10204081632653059,0.011086474501108648,0.19230769230769237,0.1926326208234189,0.21428571428571427
graph_063_mu_0_3_node_55,18,0.13725490196078433,0.00041305923658306804,0.4051094890510949,2.4684684684684686,0.014429313642808793,11.0,7.0,1.5714285714285718,0.388888888888889,0.04575163398692808,0.008264462809917356,0.2413793103448275,0.2416066347367348,0.07189542483660127
graph_063_mu_0_3_node_56,31,0.13118279569892474,0.0012299446253516684,0.45450409463148317,2.2002002002002,0.03305513476292935,15.0,16.0,0.9375,0.5161290322580643,0.16326530612244897,0.017738359201773832,0.3478260869565216,0.34834566869322364,0.1530612244897959
graph_063_mu_0_3_node_57,25,0.1225296442687747,0.0005780807098569758,0.39928057553956836,2.5045045045045047,0.01614501833047896,12.0,13.0,0.9230769230769232,0.5199999999999998,0.27659574468085113,0.013641133263378801,0.3513513513513515,0.3517734703889201,0.23404255319148948
graph_063_mu_0_3_node_58,40,0.17435897435897435,0.0013819868162771904,0.42312579415501905,2.3633633633633635,0.03604756018890567,28.0,12.0,2.3333333333333335,0.2999999999999999,0.1276595744680851,0.013245033112582785,0.17647058823529405,0.17686065454656705,0.297872340425532
graph_063_mu_0_3_node_59,32,0.11491935483870967,0.0011653901843237825,0.44125441696113077,2.2662662662662663,0.036601566977093616,16.0,16.0,1.0,0.5,0.1103448275862069,0.01871345029239766,0.33333333333333326,0.3338529488178747,0.1103448275862069
graph_063_mu_0_3_node_60,26,0.16,0.0006601276893881137,0.41816659690246966,2.3913913913913913,0.026435958095152732,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1063829787234043,0.011037527593818985,0.2380952380952381,0.2384200610667185,0.17021276595744675
graph_063_mu_0_3_node_61,43,0.09080841638981174,0.0021040817835856745,0.4563727729556875,2.191191191191191,0.034762938736947614,23.0,20.0,1.15,0.4651162790697675,0.20408163265306117,0.022172949002217297,0.30303030303030304,0.3036800333922028,0.23469387755102036
graph_063_mu_0_3_node_62,27,0.1623931623931624,0.000715822087484188,0.3908450704225352,2.5585585585585586,0.014861495132551562,15.0,12.0,1.25,0.4444444444444446,0.34285714285714275,0.012435233160621758,0.2857142857142856,0.2861040226418596,0.42857142857142855
graph_063_mu_0_3_node_63,21,0.19047619047619047,0.0004208556655885509,0.3837879369957741,2.6056056056056054,0.012411838783180442,14.0,7.0,2.0,0.33333333333333326,0.148936170212766,0.007345225603357818,0.20000000000000004,0.20022736869457886,0.297872340425532
graph_063_mu_0_3_node_64,53,0.13570391872278664,0.002956461492232564,0.4595216191352346,2.176176176176176,0.04621620677831208,31.0,22.0,1.4090909090909096,0.41509433962264164,0.23655913978494614,0.024255788313120183,0.2619047619047619,0.26261979050590595,0.33333333333333326
graph_063_mu_0_3_node_65,31,0.16129032258064516,0.0009863150764033558,0.415211970074813,2.4084084084084085,0.02480858917506389,20.0,11.0,1.8181818181818175,0.3548387096774193,0.11827956989247307,0.012127894156560091,0.21568627450980402,0.21604366103958084,0.21505376344086014
graph_063_mu_0_3_node_66,41,0.13902439024390245,0.001716250833485311,0.45081227436823107,2.2182182182182184,0.042659115785915365,24.0,17.0,1.4117647058823524,0.41463414634146356,0.1808510638297873,0.018763796909492265,0.26153846153846155,0.262090822067428,0.2553191489361702
graph_063_mu_0_3_node_67,30,0.04827586206896552,0.001155672238953249,0.432842287694974,2.31031031031031,0.024566022618640583,9.0,21.0,0.42857142857142855,0.6999999999999998,0.13725490196078427,0.02479338842975207,0.5384615384615384,0.5391431132237986,0.04575163398692808
graph_063_mu_0_3_node_68,29,0.14532019704433496,0.001096835658838197,0.43950725912890454,2.275275275275275,0.028426617110470648,18.0,11.0,1.6363636363636365,0.3793103448275863,0.11224489795918367,0.012195121951219514,0.23404255319148948,0.23439989328179897,0.1836734693877551
graph_063_mu_0_3_node_69,27,0.13,0.0008483183202521269,0.4102669404517454,2.4374374374374375,0.017542379976639686,13.0,14.0,0.9285714285714288,0.5185185185185184,0.482758620689655,0.01441812564366632,0.3499999999999999,0.35045460449409005,0.41379310344827586
graph_063_mu_0_3_node_70,15,0.1523809523809524,0.0003244174577724395,0.3784090909090909,2.6426426426426426,0.008544106519194222,8.0,7.0,1.1428571428571423,0.46666666666666673,0.3043478260869565,0.00716479017400205,0.3043478260869565,0.3045751061934535,0.3478260869565216
graph_063_mu_0_3_node_71,43,0.17386489479512734,0.0019794932112291996,0.43134715025906734,2.3183183183183185,0.027284479410875973,28.0,15.0,1.866666666666667,0.34883720930232553,0.3191489361702127,0.01573976915005246,0.21126760563380287,0.2117551409801154,0.595744680851064
graph_063_mu_0_3_node_72,19,0.05847953216374269,0.0005655545793689357,0.38129770992366413,2.6226226226226226,0.009344773842997934,6.0,13.0,0.4615384615384616,0.6842105263157895,0.5652173913043478,0.01330603889457523,0.5199999999999998,0.520421954623649,0.26086956521739124
graph_063_mu_0_3_node_73,27,0.17663817663817663,0.0006375035516130349,0.40428976123027116,2.4734734734734736,0.021021919529238826,19.0,8.0,2.375,0.2962962962962963,0.08163265306122448,0.008869179600886916,0.1739130434782608,0.17417296939937335,0.19387755102040807
graph_063_mu_0_3_node_74,33,0.1827956989247312,0.0008859182220847118,0.4128099173553719,2.4224224224224224,0.022259819491781192,21.0,12.0,1.75,0.36363636363636365,0.2553191489361702,0.012591815320041971,0.2222222222222223,0.22261211110389087,0.4255319148936172
graph_063_mu_0_3_node_75,30,0.12183908045977011,0.0008860733206486984,0.41263940520446096,2.4234234234234235,0.02224352925451428,17.0,13.0,1.3076923076923077,0.43333333333333346,0.1326530612244898,0.014412416851441236,0.27659574468085113,0.2770180008279261,0.17346938775510207
graph_063_mu_0_3_node_76,31,0.12473118279569892,0.0008936370035703913,0.43302990897269183,2.309309309309309,0.030819380137058545,16.0,15.0,1.0666666666666664,0.4838709677419357,0.15957446808510636,0.016556291390728478,0.3191489361702127,0.31963609150781136,0.17021276595744675
graph_063_mu_0_3_node_77,16,0.08333333333333333,0.00026474259437291454,0.4090909090909091,2.4444444444444446,0.01807844264048705,8.0,8.0,1.0,0.5,0.04255319148936169,0.009852216748768471,0.33333333333333326,0.3335930735930735,0.04255319148936169
graph_063_mu_0_3_node_78,61,0.08743169398907104,0.0042138560786352,0.4714487966021708,2.121121121121121,0.04338851679698134,40.0,21.0,1.9047619047619049,0.3442622950819674,0.13725490196078427,0.02479338842975207,0.20792079207920802,0.2086037411182011,0.261437908496732
graph_063_mu_0_3_node_79,79,0.10970608339029392,0.005394405030134263,0.4646511627906977,2.1521521521521523,0.05223417272307313,55.0,24.0,2.2916666666666665,0.3037974683544303,0.24489795918367344,0.026607538802660754,0.17910447761194032,0.17988567675262118,0.5510204081632653
graph_063_mu_0_3_node_80,34,0.11942959001782531,0.0012198658409095845,0.44125441696113077,2.2662662662662663,0.03238449732773871,17.0,17.0,1.0,0.5,0.18279569892473116,0.018743109151047408,0.33333333333333326,0.3338854427159452,0.18279569892473116
graph_063_mu_0_3_node_81,32,0.19959677419354838,0.0007757957066498185,0.4193954659949622,2.3843843843843846,0.032137872780221156,23.0,9.0,2.5555555555555567,0.28125,0.09574468085106382,0.009933774834437085,0.16363636363636364,0.16392884681858072,0.24468085106382984
graph_063_mu_0_3_node_82,30,0.12873563218390804,0.0009797968238876478,0.45658135283363804,2.19019019019019,0.03556945501141168,17.0,13.0,1.3076923076923077,0.43333333333333346,0.06914893617021278,0.016009852216748773,0.27659574468085113,0.2770180008279261,0.09042553191489365
graph_063_mu_0_3_node_83,26,0.08923076923076922,0.0007172735630830585,0.4169449081803005,2.3983983983983985,0.02037331430749438,14.0,12.0,1.1666666666666667,0.4615384615384616,0.07843137254901958,0.0141676505312869,0.2999999999999999,0.3003897116134061,0.08496732026143788
graph_063_mu_0_3_node_84,29,0.1896551724137931,0.0008833694106291557,0.43548387096774194,2.2962962962962963,0.03122270918782706,17.0,12.0,1.4166666666666667,0.41379310344827586,0.12903225806451607,0.013230429988974642,0.26086956521739124,0.261259352783168,0.18279569892473116
graph_063_mu_0_3_node_85,17,0.08088235294117647,0.00043158807445829023,0.3958003169572108,2.5265265265265264,0.014080703456495845,5.0,12.0,0.41666666666666674,0.7058823529411762,0.5217391304347825,0.01228249744114637,0.5454545454545452,0.5458440293883333,0.2173913043478261
graph_063_mu_0_3_node_86,47,0.06382978723404255,0.0024356918247267906,0.4397007042253521,2.274274274274274,0.028825714971881057,32.0,15.0,2.133333333333333,0.3191489361702127,0.09803921568627454,0.017709563164108627,0.18987341772151906,0.19036107986918308,0.18954248366013077
graph_063_mu_0_3_node_87,32,0.12096774193548387,0.0012112545465591345,0.4213412062420919,2.3733733733733735,0.027709181461407995,15.0,17.0,0.8823529411764709,0.53125,0.18279569892473116,0.018743109151047408,0.3617021276595746,0.3622541653280272,0.16129032258064516
graph_063_mu_0_3_node_88,44,0.16957026713124274,0.001957210994629509,0.4366258741258741,2.29029029029029,0.028346974014681465,24.0,20.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.020618556701030924,0.29411764705882354,0.29476741963842074,0.7666666666666668
graph_063_mu_0_3_node_89,37,0.09759759759759759,0.001446527196350493,0.43624454148471614,2.2922922922922924,0.0327515968916079,22.0,15.0,1.4666666666666663,0.4054054054054053,0.1530612244897959,0.01662971175166297,0.2542372881355933,0.2547246334034706,0.22448979591836735
graph_063_mu_0_3_node_90,26,0.15692307692307692,0.000785651525011498,0.4008828250401284,2.4944944944944947,0.020871314814276933,16.0,10.0,1.6000000000000003,0.38461538461538475,0.10752688172043007,0.01102535832414553,0.2380952380952381,0.2384200610667185,0.17204301075268816
graph_063_mu_0_3_node_91,51,0.13254901960784313,0.0026223004013778833,0.46357308584686774,2.1571571571571573,0.05048970867864867,28.0,23.0,1.217391304347826,0.45098039215686286,0.24468085106382984,0.02538631346578367,0.291139240506329,0.2918866003763535,0.297872340425532
graph_063_mu_0_3_node_92,34,0.09090909090909091,0.0013700257296863105,0.46079335793357934,2.17017017017017,0.03453882027907707,18.0,16.0,1.125,0.4705882352941177,0.08510638297872337,0.019704433497536943,0.3076923076923076,0.30821199068568184,0.09574468085106382
graph_063_mu_0_3_node_93,91,0.11086691086691086,0.007586244351158119,0.4906679764243615,2.038038038038038,0.07653922624686958,57.0,34.0,1.6764705882352937,0.37362637362637374,0.3617021276595746,0.03752759381898453,0.2297297297297298,0.23083621241653013,0.6063829787234043
graph_063_mu_0_3_node_94,28,0.09538461538461539,0.0007844794246378602,0.415211970074813,2.4084084084084085,0.021015667946592567,18.0,10.0,1.8000000000000005,0.35714285714285704,0.10204081632653059,0.011086474501108648,0.2173913043478261,0.21771616952877604,0.17346938775510207
graph_063_mu_0_3_node_95,86,0.11409028727770178,0.006717308296386203,0.472117202268431,2.118118118118118,0.05829623644857863,59.0,27.0,2.1851851851851842,0.313953488372093,0.29032258064516125,0.029768467475192954,0.18620689655172418,0.18708588864079537,0.6344086021505377
graph_063_mu_0_3_node_96,28,0.10052910052910052,0.0010320831037114698,0.4424269264836138,2.26026026026026,0.030826539423178687,14.0,14.0,1.0,0.5,0.074468085106383,0.01724137931034483,0.33333333333333326,0.3337879673529474,0.074468085106383
graph_063_mu_0_3_node_97,32,0.14919354838709678,0.0009121327070646591,0.42402376910016976,2.3583583583583585,0.03163727397217852,20.0,12.0,1.666666666666667,0.375,0.1276595744680851,0.013245033112582785,0.2307692307692308,0.2311590943169891,0.202127659574468
graph_063_mu_0_3_node_98,32,0.15524193548387097,0.0009155160469151406,0.43434782608695655,2.3023023023023024,0.029336928545946918,20.0,12.0,1.666666666666667,0.375,0.12244897959183672,0.013303769401330377,0.2307692307692308,0.2311590943169891,0.20408163265306117
graph_063_mu_0_3_node_99,34,0.1310483870967742,0.0009979784181948924,0.41607663473552686,2.4034034034034035,0.025669933680826634,23.0,11.0,2.09090909090909,0.3235294117647059,0.11827956989247307,0.012127894156560091,0.1929824561403509,0.193339912351965,0.23655913978494614
graph_063_mu_0_3_node_100,24,0.09782608695652174,0.0005855332380650833,0.40976210008203445,2.4404404404404403,0.018876187584364844,14.0,10.0,1.3999999999999997,0.41666666666666674,0.10204081632653059,0.011086474501108648,0.2631578947368421,0.26348267550982035,0.1428571428571428
graph_063_mu_0_3_node_101,41,0.15365853658536585,0.0017076371998301916,0.4538845979100409,2.2032032032032034,0.03795366053334798,26.0,15.0,1.7333333333333338,0.36585365853658547,0.16129032258064516,0.0165380374862183,0.2238805970149254,0.22436806898528705,0.2795698924731181
graph_063_mu_0_3_node_102,30,0.08505747126436781,0.000947845209997002,0.41625,2.4024024024024024,0.0241558062403265,18.0,12.0,1.5,0.4000000000000001,0.12244897959183672,0.013303769401330377,0.25,0.25038981288981293,0.17346938775510207
graph_063_mu_0_3_node_103,20,0.12631578947368421,0.00037244751480715565,0.38334612432847276,2.6086086086086087,0.013466533987368913,15.0,5.0,3.0,0.25,0.05102040816326529,0.005543237250554324,0.1428571428571428,0.14301957017091996,0.1530612244897959
graph_063_mu_0_3_node_104,23,0.09881422924901186,0.0006796851773412582,0.41555740432612315,2.4064064064064064,0.020666244233582112,16.0,7.0,2.2857142857142847,0.3043478260869565,0.0372340425531915,0.008620689655172415,0.1794871794871794,0.1797145777264674,0.074468085106383
