,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_026_mu_0_2_node_201,22,0.41578947368421054,0.0009142949303530506,0.3639344262295082,2.7477477477477477,0.010830925473485601,17.0,5.0,3.399999999999999,0.22727272727272718,0.22727272727272718,0.005112474437627814,0.1282051282051282,0.12839965802654982,0.7272727272727273
graph_026_mu_0_2_node_202,19,0.2867647058823529,0.0008099623958884573,0.36221899927483686,2.760760760760761,0.007737889994893704,13.0,6.0,2.166666666666667,0.31578947368421056,0.2857142857142856,0.0061287027579162425,0.1875,0.18773335407591782,0.5714285714285712
graph_026_mu_0_2_node_203,17,0.22857142857142856,0.0008191783455911034,0.35501066098081024,2.8168168168168166,0.006529430153735152,11.0,6.0,1.8333333333333328,0.3529411764705881,0.33333333333333326,0.006109979633401222,0.21428571428571427,0.21451903206452896,0.5555555555555556
graph_026_mu_0_2_node_204,17,0.49523809523809526,0.00039728395958742933,0.3466342817487856,2.884884884884885,0.006165320538839471,14.0,3.0,4.666666666666667,0.17647058823529405,0.20000000000000004,0.0030456852791878176,0.09677419354838708,0.0968908932799777,0.8666666666666669
graph_026_mu_0_2_node_205,25,0.26877470355731226,0.0022374992805315763,0.3726221559119731,2.6836836836836837,0.01091513210374478,15.0,10.0,1.5,0.4000000000000001,0.625,0.010162601626016262,0.25,0.2503889234598632,0.875
graph_026_mu_0_2_node_206,19,0.2631578947368421,0.0013017631195577704,0.369179600886918,2.7087087087087087,0.011260473153947426,11.0,8.0,1.375,0.4210526315789473,0.5333333333333332,0.008121827411167511,0.2666666666666666,0.26697773284599624,0.7333333333333332
graph_026_mu_0_2_node_207,18,0.3006535947712418,0.0010668348301930205,0.3611713665943601,2.7687687687687688,0.00828756920134458,11.0,7.0,1.5714285714285718,0.388888888888889,0.388888888888889,0.007128309572301427,0.2413793103448275,0.24165150383551467,0.6111111111111108
graph_026_mu_0_2_node_208,16,0.425,0.0006397599266177308,0.3501577287066246,2.855855855855856,0.005190613315037432,12.0,4.0,3.0,0.25,0.2857142857142856,0.004056795131845842,0.1428571428571428,0.14301271224108805,0.8571428571428571
graph_026_mu_0_2_node_209,33,0.35053763440860214,0.002472391331427888,0.3823191733639495,2.6156156156156154,0.016757852412240246,24.0,9.0,2.666666666666666,0.2727272727272726,0.36,0.009230769230769233,0.15789473684210528,0.15824502680435176,0.9200000000000002
graph_026_mu_0_2_node_210,36,0.3226381461675579,0.0027360642856897465,0.39548693586698336,2.5285285285285286,0.06834047237419819,24.0,12.0,2.0,0.33333333333333326,0.2857142857142856,0.012526096033402925,0.20000000000000004,0.2004669987546701,0.5476190476190476
graph_026_mu_0_2_node_211,20,0.24210526315789474,0.00181784161165838,0.37528174305033807,2.664664664664665,0.013080404257847265,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5294117647058824,0.00915564598168871,0.29032258064516125,0.2906725164902565,0.6470588235294118
graph_026_mu_0_2_node_212,17,0.2426470588235294,0.0011841779915173955,0.35857860732232594,2.7887887887887888,0.006285175101841874,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25953143158322206,0.6666666666666665
graph_026_mu_0_2_node_213,25,0.2833333333333333,0.0018597144586861014,0.38334612432847276,2.6086086086086087,0.01670610352685258,15.0,10.0,1.5,0.4000000000000001,0.37037037037037035,0.01027749229188078,0.25,0.2503889234598632,0.5555555555555556
graph_026_mu_0_2_node_214,18,0.21666666666666667,0.0011327438211103259,0.3624818577648766,2.7587587587587588,0.010763926783115205,10.0,8.0,1.25,0.4444444444444446,0.3076923076923076,0.008213552361396302,0.2857142857142856,0.28602532770495437,0.34615384615384615
graph_026_mu_0_2_node_215,16,0.2833333333333333,0.0007918962957634986,0.3571683947086164,2.7997997997998,0.007435648774869999,11.0,5.0,2.1999999999999997,0.3125,0.18518518518518517,0.00513874614594039,0.18518518518518517,0.1853796242285451,0.4074074074074074
graph_026_mu_0_2_node_216,25,0.4505928853754941,0.0009517798792346902,0.369179600886918,2.7087087087087087,0.014215353659516691,20.0,5.0,4.0,0.20000000000000004,0.18518518518518517,0.00513874614594039,0.11111111111111115,0.11130568635335726,0.7037037037037039
graph_026_mu_0_2_node_217,27,0.33048433048433046,0.0016377801480867754,0.3830521472392638,2.6106106106106104,0.02587423816676505,17.0,10.0,1.6999999999999995,0.37037037037037035,0.33333333333333326,0.010309278350515462,0.22727272727272718,0.22766171124658763,0.5666666666666665
graph_026_mu_0_2_node_218,24,0.22943722943722944,0.001658455089894293,0.3781226343679031,2.6446446446446448,0.016472826288839785,15.0,9.0,1.666666666666667,0.375,0.42857142857142855,0.009193054136874363,0.2307692307692308,0.2311192754971682,0.6666666666666665
graph_026_mu_0_2_node_219,19,0.38596491228070173,0.0006470317999467893,0.3570407433881344,2.800800800800801,0.010192873205196804,14.0,5.0,2.7999999999999994,0.2631578947368421,0.22727272727272718,0.005112474437627814,0.15151515151515152,0.15170963593694936,0.6363636363636365
graph_026_mu_0_2_node_220,27,0.26,0.0019877756319188274,0.3870592793490895,2.5835835835835836,0.020101587302276503,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4074074074074074,0.011305241521068855,0.2558139534883721,0.256241785933629,0.5555555555555556
graph_026_mu_0_2_node_221,23,0.40476190476190477,0.0012873598585507562,0.36235038084874865,2.75975975975976,0.009622946406644801,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2400000000000001,0.006153846153846153,0.14999999999999994,0.1502334267040149,0.64
graph_026_mu_0_2_node_222,15,0.29523809523809524,0.0006945832614256852,0.3564038530146272,2.805805805805806,0.007709516949038189,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502332814930015,0.6428571428571429
graph_026_mu_0_2_node_223,34,0.46702317290552586,0.0018883646556291443,0.390539483971853,2.5605605605605604,0.03203670852771986,27.0,7.0,3.857142857142856,0.20588235294117652,0.23333333333333336,0.007216494845360826,0.11475409836065568,0.11502663096723544,0.9000000000000002
graph_026_mu_0_2_node_224,21,0.3047619047619048,0.0011677884666847643,0.37179010048381095,2.68968968968969,0.013336967975504637,14.0,7.0,2.0,0.33333333333333326,0.33333333333333326,0.007150153217568952,0.20000000000000004,0.2002722570106181,0.6666666666666665
graph_026_mu_0_2_node_225,21,0.32857142857142857,0.0012637125613856142,0.375,2.6666666666666665,0.016614255583375766,14.0,7.0,2.0,0.33333333333333326,0.2692307692307692,0.007186858316221764,0.20000000000000004,0.2002722570106181,0.5384615384615384
graph_026_mu_0_2_node_226,15,0.38095238095238093,0.0005544833659089511,0.36553238199780463,2.735735735735736,0.018222715607475383,10.0,5.0,2.0,0.33333333333333326,0.1282051282051282,0.005202913631633716,0.20000000000000004,0.20019442392191944,0.2564102564102564
graph_026_mu_0_2_node_227,34,0.3125,0.002239738960189404,0.3964285714285714,2.5225225225225225,0.03534480479170591,23.0,11.0,2.09090909090909,0.3235294117647059,0.29729729729729737,0.011422637590861894,0.1929824561403509,0.19341052167329253,0.5945945945945947
graph_026_mu_0_2_node_228,25,0.36333333333333334,0.001355652689032799,0.383199079401611,2.6096096096096097,0.05331475330878692,17.0,8.0,2.125,0.32,0.19047619047619055,0.008350730688935283,0.19047619047619055,0.1907874018665274,0.4047619047619049
graph_026_mu_0_2_node_229,36,0.33015873015873015,0.0027571786200645296,0.3906922174423152,2.5595595595595597,0.029789820486091637,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.1616795791006918,0.7647058823529413
graph_026_mu_0_2_node_230,19,0.41911764705882354,0.0007905946340820307,0.3616944243301955,2.764764764764765,0.012465433816081666,14.0,5.0,2.7999999999999994,0.2631578947368421,0.35714285714285704,0.005070993914807303,0.15151515151515152,0.15170963593694936,0.9285714285714288
graph_026_mu_0_2_node_231,33,0.33763440860215055,0.002037632049750865,0.3821729150726855,2.6166166166166165,0.022766987270210797,24.0,9.0,2.666666666666666,0.2727272727272726,0.2999999999999999,0.009278350515463916,0.15789473684210528,0.15824502680435176,0.7666666666666668
graph_026_mu_0_2_node_232,28,0.30423280423280424,0.002096156662369977,0.3875096974398759,2.5805805805805804,0.0232976447137984,17.0,11.0,1.5454545454545454,0.39285714285714296,0.4074074074074074,0.011305241521068855,0.24444444444444444,0.24487231017239972,0.6296296296296297
graph_026_mu_0_2_node_233,26,0.40923076923076923,0.0015664220787823039,0.37826580840590684,2.6436436436436437,0.015853321573549402,19.0,7.0,2.7142857142857153,0.2692307692307692,0.2692307692307692,0.007186858316221764,0.1555555555555555,0.15582791849863173,0.7307692307692305
graph_026_mu_0_2_node_234,22,0.38095238095238093,0.0012268815993051318,0.3671444321940463,2.7237237237237237,0.012856639036158475,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812814538485792,0.8888888888888892
graph_026_mu_0_2_node_235,29,0.3162393162393162,0.0020343782415453856,0.38497109826589593,2.5975975975975976,0.02189688081588751,19.0,10.0,1.8999999999999995,0.3448275862068967,0.37037037037037035,0.01027749229188078,0.20833333333333337,0.20872237784002487,0.6666666666666665
graph_026_mu_0_2_node_236,42,0.35512820512820514,0.0028923142577312014,0.398961661341853,2.5065065065065064,0.044278634330171755,33.0,9.0,3.6666666666666656,0.21428571428571427,0.2307692307692308,0.009365244536940686,0.12000000000000005,0.12035053554040892,0.8205128205128208
graph_026_mu_0_2_node_237,37,0.32100840336134456,0.002615962025329457,0.390539483971853,2.5605605605605604,0.029011071685326458,26.0,11.0,2.3636363636363638,0.29729729729729737,0.3666666666666666,0.011340206185567005,0.17460317460317454,0.17503134010860452,0.8333333333333335
graph_026_mu_0_2_node_238,20,0.20261437908496732,0.0011758632891049133,0.364067055393586,2.7467467467467466,0.008975455345411255,13.0,7.0,1.8571428571428577,0.3499999999999999,0.388888888888889,0.007128309572301427,0.21212121212121207,0.21239344795522597,0.6666666666666665
graph_026_mu_0_2_node_239,18,0.41830065359477125,0.0005336420195783394,0.37220566318926973,2.6866866866866865,0.02317749801684028,13.0,5.0,2.600000000000001,0.2777777777777778,0.13513513513513511,0.005192107995846314,0.16129032258064516,0.16148479187394377,0.3513513513513515
graph_026_mu_0_2_node_240,27,0.3233333333333333,0.0016096230546706653,0.383199079401611,2.6096096096096097,0.018324750527597973,18.0,9.0,2.0,0.33333333333333326,0.4090909090909091,0.009202453987730062,0.20000000000000004,0.20035012643454578,0.7727272727272727
graph_026_mu_0_2_node_241,15,0.3904761904761905,0.000487523039021507,0.3602596465921385,2.775775775775776,0.014175918406935217,11.0,4.0,2.75,0.2666666666666666,0.11764705882352942,0.004140786749482401,0.1538461538461538,0.1540017111301237,0.3235294117647059
graph_026_mu_0_2_node_242,28,0.11384615384615385,0.002848513174395974,0.39377217185652347,2.5395395395395397,0.02161414861657661,13.0,15.0,0.8666666666666669,0.5357142857142857,0.7142857142857141,0.0153217568947906,0.36585365853658547,0.3664368395948646,0.5714285714285712
graph_026_mu_0_2_node_243,29,0.4358974358974359,0.0014132760065494244,0.37970353477765106,2.6336336336336337,0.036253868780370194,22.0,7.0,3.1428571428571437,0.2413793103448275,0.20000000000000004,0.007253886010362697,0.13725490196078427,0.13752732850291313,0.5999999999999998
graph_026_mu_0_2_node_244,36,0.29233511586452765,0.0028566040901728193,0.3928430987023201,2.5455455455455454,0.03063472285700383,25.0,11.0,2.272727272727273,0.3055555555555554,0.3235294117647059,0.011387163561076604,0.180327868852459,0.18075600102853812,0.7058823529411762
graph_026_mu_0_2_node_245,15,0.4380952380952381,0.00041101310634523866,0.35755189692197564,2.7967967967967966,0.009344430112150536,11.0,4.0,2.75,0.2666666666666666,0.1538461538461538,0.004106776180698151,0.1538461538461538,0.1540017111301237,0.4230769230769231
graph_026_mu_0_2_node_246,36,0.29590017825311943,0.002986319223916665,0.3903868698710434,2.5615615615615615,0.028287980787736134,24.0,12.0,2.0,0.33333333333333326,0.4000000000000001,0.01237113402061856,0.20000000000000004,0.2004669987546701,0.7666666666666668
graph_026_mu_0_2_node_247,21,0.26900584795321636,0.0011204039196562726,0.3626134301270417,2.7577577577577577,0.00925614464293206,13.0,8.0,1.625,0.3809523809523811,0.5,0.008130081300813009,0.23529411764705885,0.23560523221499843,0.75
graph_026_mu_0_2_node_248,21,0.3391812865497076,0.00124566051257328,0.36433260393873085,2.744744744744745,0.011300256279894222,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002722570106181,0.8666666666666669
graph_026_mu_0_2_node_249,31,0.25862068965517243,0.002263921700065267,0.39690107270560193,2.5195195195195197,0.026286053705358713,19.0,12.0,1.583333333333333,0.3870967741935483,0.4000000000000001,0.01237113402061856,0.2400000000000001,0.24046681708550546,0.5999999999999998
graph_026_mu_0_2_node_250,30,0.36507936507936506,0.0019516420454949572,0.37712344280860705,2.6516516516516515,0.015625977677216848,22.0,8.0,2.75,0.2666666666666666,0.33333333333333326,0.008196721311475407,0.1538461538461538,0.15415748634926718,0.875
graph_026_mu_0_2_node_251,40,0.29871977240398295,0.0033669637656936666,0.4004008016032064,2.4974974974974975,0.04210984466351324,27.0,13.0,2.076923076923077,0.3250000000000001,0.37142857142857155,0.013471502590673581,0.1940298507462686,0.19453586452541313,0.7428571428571431
graph_026_mu_0_2_node_252,19,0.16374269005847952,0.0015846296547988566,0.37192851824274015,2.6886886886886887,0.011459833132600844,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6666666666666665,0.010152284263959394,0.35714285714285704,0.3575315991736456,0.5999999999999998
graph_026_mu_0_2_node_253,18,0.35,0.00091310301918585,0.3610408384531984,2.76976976976977,0.010654248823381184,12.0,6.0,2.0,0.33333333333333326,0.4000000000000001,0.006091370558375635,0.20000000000000004,0.20023333592595483,0.7333333333333332
graph_026_mu_0_2_node_254,16,0.48333333333333334,0.000417274432215765,0.3592233009708738,2.7837837837837838,0.014947137939708276,13.0,3.0,4.333333333333334,0.1875,0.08571428571428569,0.0031088082901554394,0.10344827586206896,0.10356496651514766,0.37142857142857155
graph_026_mu_0_2_node_255,22,0.41125541125541126,0.001030580651891106,0.3716517857142857,2.690690690690691,0.017143570551784365,16.0,6.0,2.666666666666666,0.2727272727272726,0.20000000000000004,0.00618556701030928,0.15789473684210528,0.15812814538485792,0.5333333333333332
graph_026_mu_0_2_node_256,29,0.3475783475783476,0.001970985396507062,0.37726586102719034,2.650650650650651,0.014299282425414426,21.0,8.0,2.625,0.2758620689655173,0.36363636363636365,0.0081799591002045,0.16,0.1603113082730174,0.9090909090909087
graph_026_mu_0_2_node_257,22,0.24242424242424243,0.002054129277833687,0.3694526627218935,2.7067067067067065,0.009152622218192458,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.2945064797829856,0.7058823529411762
graph_026_mu_0_2_node_258,17,0.24761904761904763,0.0009468527120853099,0.35200845665961944,2.840840840840841,0.005149457036855754,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451903206452896,0.7142857142857141
graph_026_mu_0_2_node_259,37,0.4117647058823529,0.0025853410475509984,0.3939274447949527,2.5385385385385386,0.04917460673346569,27.0,10.0,2.7000000000000006,0.27027027027027023,0.2857142857142856,0.010362694300518137,0.15625,0.1566392868265338,0.7428571428571431
graph_026_mu_0_2_node_260,22,0.3116883116883117,0.001531313941146686,0.3704115684093437,2.6996996996997,0.009675944891709752,14.0,8.0,1.75,0.36363636363636365,0.5333333333333332,0.008121827411167511,0.2222222222222223,0.22253336099011276,0.9333333333333335
graph_026_mu_0_2_node_261,49,0.2891156462585034,0.004916773233440942,0.415211970074813,2.4084084084084085,0.05672943170510733,34.0,15.0,2.266666666666666,0.3061224489795918,0.38461538461538475,0.01560874089490114,0.1807228915662651,0.1813070264624837,0.8717948717948721
graph_026_mu_0_2_node_262,21,0.3567251461988304,0.0010810918538997013,0.36221899927483686,2.760760760760761,0.008648348448435058,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002722570106181,0.8666666666666669
graph_026_mu_0_2_node_263,17,0.3238095238095238,0.0008435273149047063,0.3580645161290323,2.7927927927927927,0.006418570718096583,12.0,5.0,2.399999999999999,0.29411764705882354,0.2380952380952381,0.005107252298263534,0.17241379310344834,0.17260824727060117,0.5238095238095238
graph_026_mu_0_2_node_264,31,0.432258064516129,0.0016471630896797954,0.38601236476043277,2.5905905905905904,0.031170639914088246,24.0,7.0,3.4285714285714284,0.2258064516129031,0.20000000000000004,0.007253886010362697,0.12727272727272723,0.1275451962307281,0.6857142857142855
graph_026_mu_0_2_node_265,25,0.35968379446640314,0.0014234088140492763,0.3667400881057269,2.7267267267267266,0.011508687137856069,17.0,8.0,2.125,0.32,0.4705882352941177,0.008138351983723298,0.19047619047619055,0.1907874018665274,0.9411764705882354
graph_026_mu_0_2_node_266,23,0.25296442687747034,0.0019928393203889672,0.37331838565022424,2.6786786786786787,0.009497278089902104,14.0,9.0,1.555555555555556,0.3913043478260869,0.5999999999999998,0.009137055837563452,0.24324324324324328,0.24359326074411836,0.9333333333333335
graph_026_mu_0_2_node_267,23,0.2904761904761905,0.0014901869893530265,0.37,2.7027027027027026,0.013939954387348802,15.0,8.0,1.875,0.3478260869565216,0.4444444444444446,0.00814663951120163,0.21052631578947364,0.21083747876108008,0.777777777777778
graph_026_mu_0_2_node_268,23,0.22134387351778656,0.0018924025464176063,0.3723443906075289,2.685685685685686,0.01302438326332155,12.0,11.0,1.0909090909090904,0.4782608695652175,0.6111111111111108,0.011201629327902243,0.3142857142857142,0.31471341365194155,0.6666666666666665
graph_026_mu_0_2_node_269,30,0.3333333333333333,0.0019679756078885935,0.3863109048723898,2.5885885885885886,0.02235153377757051,20.0,10.0,2.0,0.33333333333333326,0.33333333333333326,0.010309278350515462,0.20000000000000004,0.20038907478017268,0.6666666666666665
graph_026_mu_0_2_node_270,36,0.3349206349206349,0.003045950343085751,0.3919183993723029,2.5515515515515514,0.03098372786393205,26.0,10.0,2.600000000000001,0.2777777777777778,0.29411764705882354,0.010351966873706004,0.16129032258064516,0.1616795791006918,0.7647058823529413
graph_026_mu_0_2_node_271,27,0.22,0.0019836738604358953,0.37855248200075786,2.6416416416416415,0.016326307034872287,16.0,11.0,1.4545454545454546,0.4074074074074074,0.5238095238095238,0.011235955056179775,0.2558139534883721,0.256241785933629,0.7142857142857141
graph_026_mu_0_2_node_272,22,0.3473684210526316,0.0010372028650343877,0.37303958177744584,2.680680680680681,0.016769585203569495,15.0,7.0,2.142857142857143,0.31818181818181823,0.41176470588235303,0.007121057985757881,0.1891891891891892,0.18946146737970618,0.8235294117647061
graph_026_mu_0_2_node_273,26,0.40307692307692305,0.001215803075901239,0.38129770992366413,2.6226226226226226,0.03231777576897562,20.0,6.0,3.333333333333334,0.2307692307692308,0.1538461538461538,0.006243496357960457,0.13043478260869562,0.13066826381345864,0.5128205128205128
graph_026_mu_0_2_node_274,22,0.26842105263157895,0.001566390647485553,0.369179600886918,2.7087087087087087,0.010934080739614126,14.0,8.0,1.75,0.36363636363636365,0.5714285714285712,0.008113590263691683,0.2222222222222223,0.22253336099011276,0.9285714285714288
graph_026_mu_0_2_node_275,22,0.42105263157894735,0.00114059261364731,0.36221899927483686,2.760760760760761,0.009019634112670224,16.0,6.0,2.666666666666666,0.2727272727272726,0.4000000000000001,0.006091370558375635,0.15789473684210528,0.15812814538485792,1.0
graph_026_mu_0_2_node_276,26,0.27898550724637683,0.002030129933079846,0.3751408186256102,2.665665665665666,0.012732256113242047,17.0,9.0,1.8888888888888888,0.34615384615384615,0.5,0.009164969450101836,0.2093023255813953,0.20965242477616727,0.8888888888888892
graph_026_mu_0_2_node_277,41,0.3319838056680162,0.003268399382952993,0.4024979854955681,2.4844844844844847,0.047816269644278445,29.0,12.0,2.4166666666666665,0.2926829268292682,0.3076923076923076,0.012486992715920913,0.17142857142857137,0.1718957519938599,0.7179487179487176
graph_026_mu_0_2_node_278,21,0.30409356725146197,0.0010585216401934987,0.36566617862371886,2.734734734734735,0.0124402322483488,14.0,7.0,2.0,0.33333333333333326,0.46666666666666673,0.007106598984771575,0.20000000000000004,0.2002722570106181,0.8666666666666669
graph_026_mu_0_2_node_279,18,0.3137254901960784,0.001128765544291403,0.3635371179039301,2.750750750750751,0.007392942898827993,11.0,7.0,1.5714285714285718,0.388888888888889,0.5,0.007099391480730219,0.2413793103448275,0.24165150383551467,0.7857142857142859
graph_026_mu_0_2_node_280,21,0.30994152046783624,0.0008695299787719892,0.3610408384531984,2.76976976976977,0.010062692034088811,17.0,4.0,4.25,0.19047619047619055,0.19047619047619055,0.0040858018386108275,0.10526315789473682,0.10541878780680597,0.7619047619047622
graph_026_mu_0_2_node_281,26,0.3804347826086957,0.0013352478693217928,0.37528174305033807,2.664664664664665,0.019824213217633828,18.0,8.0,2.25,0.3076923076923076,0.2666666666666666,0.00824742268041237,0.18181818181818182,0.1821294174235351,0.5666666666666665
graph_026_mu_0_2_node_282,40,0.34281650071123754,0.0027782480950121966,0.39690107270560193,2.5195195195195197,0.043277164588516125,30.0,10.0,3.0,0.25,0.2564102564102564,0.010405827263267432,0.1428571428571428,0.14324652063145948,0.7435897435897438
graph_026_mu_0_2_node_283,25,0.4066666666666667,0.0011489533842674563,0.3734579439252336,2.6776776776776776,0.02333864389845904,19.0,6.0,3.166666666666666,0.2400000000000001,0.17647058823529405,0.006211180124223602,0.1363636363636363,0.1365970993986558,0.5588235294117646
graph_026_mu_0_2_node_284,20,0.39215686274509803,0.0008841978935682023,0.3610408384531984,2.76976976976977,0.008393790679416495,15.0,5.0,3.0,0.25,0.2777777777777778,0.005091649694501017,0.1428571428571428,0.14305164240979387,0.777777777777778
graph_026_mu_0_2_node_285,19,0.2573099415204678,0.0012903936630378095,0.3690432212781677,2.70970970970971,0.009001118575413029,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697773284599624,0.5789473684210529
graph_026_mu_0_2_node_286,50,0.3829787234042553,0.003400714508232894,0.4046172539489672,2.4714714714714714,0.09654423495116933,40.0,10.0,4.0,0.20000000000000004,0.2380952380952381,0.0104384133611691,0.11111111111111115,0.11150079235185612,0.9285714285714288
graph_026_mu_0_2_node_287,21,0.26666666666666666,0.0011595051140105305,0.3710995542347697,2.694694694694695,0.01307953231054156,14.0,7.0,2.0,0.33333333333333326,0.31818181818181823,0.007157464212678935,0.20000000000000004,0.2002722570106181,0.6363636363636365
graph_026_mu_0_2_node_288,21,0.3142857142857143,0.0014277928033504248,0.36700955180014694,2.724724724724725,0.008736438414212145,14.0,7.0,2.0,0.33333333333333326,0.388888888888889,0.007128309572301427,0.20000000000000004,0.2002722570106181,0.777777777777778
graph_026_mu_0_2_node_289,18,0.20833333333333334,0.0009460618427961372,0.3651315789473684,2.7387387387387387,0.010502148661704567,11.0,7.0,1.5714285714285718,0.388888888888889,0.2692307692307692,0.007186858316221764,0.2413793103448275,0.24165150383551467,0.38461538461538475
graph_026_mu_0_2_node_290,38,0.35873015873015873,0.0023397229353242306,0.39690107270560193,2.5195195195195197,0.04444642947336456,29.0,9.0,3.2222222222222223,0.2368421052631579,0.2307692307692308,0.009365244536940686,0.1343283582089552,0.13467878456101687,0.7179487179487176
graph_026_mu_0_2_node_291,25,0.3794466403162055,0.0012380935796999376,0.37276119402985075,2.6826826826826826,0.0148937105725345,19.0,6.0,3.166666666666666,0.2400000000000001,0.2400000000000001,0.006153846153846153,0.1363636363636363,0.1365970993986558,0.72
graph_026_mu_0_2_node_292,21,0.2571428571428571,0.0012603164148847548,0.36958934517203107,2.705705705705706,0.01251274148921906,13.0,8.0,1.625,0.3809523809523811,0.2962962962962963,0.008221993833504625,0.23529411764705885,0.23560523221499843,0.4814814814814816
graph_026_mu_0_2_node_293,21,0.4666666666666667,0.0007287746097831846,0.36327272727272725,2.7527527527527527,0.014244231912080511,16.0,5.0,3.2000000000000006,0.2380952380952381,0.29411764705882354,0.005086469989827062,0.13513513513513511,0.13532964982099396,0.9411764705882354
graph_026_mu_0_2_node_294,22,0.3246753246753247,0.0013147718591374601,0.37373737373737376,2.675675675675676,0.01706621603912817,15.0,7.0,2.142857142857143,0.31818181818181823,0.2692307692307692,0.007186858316221764,0.1891891891891892,0.18946146737970618,0.5769230769230768
graph_026_mu_0_2_node_295,37,0.3764705882352941,0.0026382826203264573,0.38977760436987907,2.5655655655655654,0.029527402014044534,27.0,10.0,2.7000000000000006,0.27027027027027023,0.33333333333333326,0.010309278350515462,0.15625,0.1566392868265338,0.8666666666666669
graph_026_mu_0_2_node_296,22,0.23157894736842105,0.0014310328935512762,0.3751408186256102,2.665665665665666,0.013164001033082393,13.0,9.0,1.444444444444444,0.4090909090909091,0.34615384615384615,0.009240246406570842,0.2571428571428571,0.25749284742090506,0.4615384615384616
graph_026_mu_0_2_node_297,22,0.3,0.0014373812301535559,0.3651315789473684,2.7387387387387387,0.011110790543720746,14.0,8.0,1.75,0.36363636363636365,0.5,0.008130081300813009,0.2222222222222223,0.22253336099011276,0.8125
graph_026_mu_0_2_node_298,29,0.4358974358974359,0.0011580494001936176,0.38129770992366413,2.6226226226226226,0.03021279648129807,23.0,6.0,3.8333333333333344,0.20689655172413793,0.16216216216216225,0.006230529595015576,0.1153846153846154,0.11561815111558225,0.5945945945945947
graph_026_mu_0_2_node_299,22,0.12554112554112554,0.002096340195666975,0.3791271347248577,2.6376376376376376,0.016718389046315923,10.0,12.0,0.8333333333333335,0.5454545454545452,0.7058823529411762,0.012207527975584944,0.375,0.37546649043694597,0.5882352941176471
graph_026_mu_0_2_node_300,19,0.3742690058479532,0.0009858455279059411,0.3618254255704455,2.7637637637637638,0.009255847816592217,13.0,6.0,2.166666666666667,0.31578947368421056,0.3529411764705881,0.006103763987792472,0.1875,0.18773335407591782,0.7647058823529413
graph_026_mu_0_2_node_301,18,0.3660130718954248,0.0010297892848333452,0.3588362068965517,2.7867867867867866,0.005838595168418952,13.0,5.0,2.600000000000001,0.2777777777777778,0.33333333333333326,0.005076142131979697,0.16129032258064516,0.16148479187394377,0.8666666666666669
graph_026_mu_0_2_node_302,15,0.17142857142857143,0.0008686004306453783,0.35614973262032085,2.8078078078078077,0.007362962221721176,7.0,8.0,0.875,0.5333333333333332,0.4210526315789473,0.00815494393476045,0.36363636363636365,0.36394733308361543,0.36842105263157887
graph_026_mu_0_2_node_303,47,0.3424242424242424,0.003456880697968598,0.4020120724346076,2.4874874874874875,0.08969629180961393,35.0,12.0,2.916666666666666,0.2553191489361702,0.2857142857142856,0.012526096033402925,0.1463414634146341,0.1468088623396166,0.8095238095238098
graph_026_mu_0_2_node_304,35,0.3939393939393939,0.0024707749555406234,0.388715953307393,2.5725725725725725,0.02673216720303664,25.0,10.0,2.5,0.2857142857142856,0.33333333333333326,0.010309278350515462,0.16666666666666663,0.16705589288494468,0.8000000000000002
graph_026_mu_0_2_node_305,46,0.3497584541062802,0.0035369330300721873,0.40808823529411764,2.4504504504504503,0.11212349473413627,34.0,12.0,2.8333333333333335,0.26086956521739124,0.2790697674418605,0.012539184952978058,0.14999999999999994,0.1504673625175261,0.7906976744186044
graph_026_mu_0_2_node_306,19,0.2807017543859649,0.0012363223369225745,0.3698630136986301,2.7037037037037037,0.010700077688146731,11.0,8.0,1.375,0.4210526315789473,0.4210526315789473,0.00815494393476045,0.2666666666666666,0.26697773284599624,0.5789473684210529
