,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_080_mu_0_4_node_195,23,0.16205533596837945,0.0009292144057912253,0.39832535885167464,2.5105105105105103,0.029053561297940254,11.0,12.0,0.9166666666666664,0.5217391304347825,0.41379310344827586,0.012358393408856852,0.3529411764705881,0.3533807369101486,0.3793103448275863
graph_080_mu_0_4_node_196,21,0.09047619047619047,0.0008583521697924043,0.3928430987023201,2.5455455455455454,0.02150464821201308,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5416666666666667,0.01331967213114754,0.44827586206896536,0.4487519304763337,0.33333333333333326
graph_080_mu_0_4_node_197,20,0.015789473684210527,0.0008692906181727287,0.3929976396538159,2.5445445445445447,0.0202312402827815,3.0,17.0,0.17647058823529405,0.8499999999999998,0.8947368421052634,0.01732925586136596,0.7391304347826088,0.7397526667653324,0.10526315789473682
graph_080_mu_0_4_node_198,23,0.09881422924901186,0.001063712360907104,0.40056134723336007,2.4964964964964964,0.024501919453875032,8.0,15.0,0.5333333333333332,0.6521739130434784,0.625,0.015368852459016395,0.4838709677419357,0.4844202372135385,0.33333333333333326
graph_080_mu_0_4_node_199,34,0.06854838709677419,0.0020144726004641886,0.41992433795712486,2.3813813813813813,0.037407075255133,13.0,21.0,0.6190476190476188,0.6176470588235293,0.48837209302325585,0.021943573667711595,0.44680851063829785,0.44757760054857065,0.2790697674418605
graph_080_mu_0_4_node_200,19,0.06432748538011696,0.0007580423094061168,0.38992974238875877,2.5645645645645647,0.021947272177386422,7.0,12.0,0.5833333333333334,0.6315789473684211,0.2790697674418605,0.012539184952978058,0.4615384615384616,0.4619778932068373,0.1627906976744186
graph_080_mu_0_4_node_201,20,0.10526315789473684,0.000876110562412225,0.3792710706150342,2.6366366366366365,0.014888992457028728,10.0,10.0,1.0,0.5,0.5555555555555556,0.010183299389002034,0.33333333333333326,0.3336996336996337,0.5
graph_080_mu_0_4_node_202,38,0.18776671408250356,0.002191589801172811,0.4183417085427136,2.3903903903903903,0.04284715768534996,20.0,18.0,1.1111111111111112,0.4736842105263158,0.6206896551724139,0.01853759011328527,0.31034482758620696,0.3110044581930671,0.6896551724137934
graph_080_mu_0_4_node_203,23,0.11904761904761904,0.0008793725292244577,0.38100686498855835,2.6246246246246248,0.01759971037541965,11.0,12.0,0.9166666666666664,0.5217391304347825,0.75,0.012195121951219514,0.3529411764705881,0.3533807369101486,0.625
graph_080_mu_0_4_node_204,27,0.150997150997151,0.0011513582376569264,0.41555740432612315,2.4064064064064064,0.036955871429364164,12.0,15.0,0.8000000000000002,0.5555555555555556,0.5172413793103449,0.015447991761071062,0.38461538461538475,0.3851648150391787,0.41379310344827586
graph_080_mu_0_4_node_205,29,0.16995073891625614,0.0013373310837367304,0.40478119935170176,2.4704704704704703,0.034428124508397134,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2926829268292682,0.012513034410844635,0.26086956521739124,0.261309318955298,0.41463414634146356
graph_080_mu_0_4_node_206,20,0.05228758169934641,0.0006717510547221924,0.39008199921905506,2.5635635635635636,0.021176043923072863,6.0,14.0,0.42857142857142855,0.6999999999999998,0.7368421052631577,0.014271151885830781,0.5384615384615384,0.5389741336577892,0.2631578947368421
graph_080_mu_0_4_node_207,48,0.15265700483091788,0.0033254302673853173,0.43796580447172295,2.2832832832832834,0.05689269899421825,25.0,23.0,1.0869565217391306,0.4791666666666668,0.7931034482758619,0.023686920700308964,0.3150684931506849,0.31591150894806785,0.8275862068965517
graph_080_mu_0_4_node_208,30,0.08045977011494253,0.001814494809565058,0.41400745959386653,2.4154154154154153,0.03563512632086652,9.0,21.0,0.42857142857142855,0.6999999999999998,0.7241379310344828,0.021627188465499485,0.5384615384615384,0.5392304031047487,0.31034482758620696
graph_080_mu_0_4_node_209,27,0.15384615384615385,0.0011621830573601423,0.4107730263157895,2.4344344344344346,0.03585129738983838,14.0,13.0,1.0769230769230769,0.4814814814814816,0.3170731707317073,0.013555787278415022,0.3170731707317073,0.317549448438247,0.3170731707317073
graph_080_mu_0_4_node_210,26,0.12923076923076923,0.0012208734247800123,0.40217391304347827,2.4864864864864864,0.02690484878571999,11.0,15.0,0.7333333333333332,0.5769230769230768,0.625,0.015368852459016395,0.4054054054054053,0.4059547955823089,0.4583333333333332
graph_080_mu_0_4_node_211,50,0.12163265306122449,0.004461333062968554,0.4489887640449438,2.2272272272272273,0.06522330521103349,21.0,29.0,0.7241379310344828,0.5799999999999998,0.935483870967742,0.029927760577915366,0.40845070422535207,0.40951309203353614,0.6774193548387099
graph_080_mu_0_4_node_212,23,0.11462450592885376,0.0011175804995501755,0.39564356435643566,2.5275275275275275,0.022323947809952987,8.0,15.0,0.5333333333333332,0.6521739130434784,0.9375,0.015243902439024395,0.4838709677419357,0.4844202372135385,0.5
graph_080_mu_0_4_node_213,24,0.21212121212121213,0.0006760448867435161,0.38962558502340094,2.5665665665665665,0.02556614652971764,15.0,9.0,1.666666666666667,0.375,0.33333333333333326,0.009249743062692701,0.2307692307692308,0.23109903398664444,0.5185185185185184
graph_080_mu_0_4_node_214,24,0.07608695652173914,0.0009974610354402259,0.40396279822078446,2.4754754754754753,0.029885965274362165,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.4550947642462637,0.2727272727272726
graph_080_mu_0_4_node_215,63,0.13333333333333333,0.006008686284547697,0.4569990850869167,2.1881881881881884,0.08145695835869506,30.0,33.0,0.9090909090909087,0.5238095238095238,1.064516129032258,0.03405572755417957,0.3548387096774193,0.35604825408236007,0.935483870967742
graph_080_mu_0_4_node_216,34,0.0962566844919786,0.002227415585087817,0.4215189873417722,2.3723723723723724,0.03984868103681816,12.0,22.0,0.5454545454545452,0.6470588235294118,0.7586206896551726,0.02265705458290423,0.4782608695652175,0.4790664942905725,0.41379310344827586
graph_080_mu_0_4_node_217,25,0.08,0.0012515658750883987,0.4065934065934066,2.4594594594594597,0.027622430171589125,9.0,16.0,0.5625,0.64,0.3555555555555554,0.01675392670157069,0.4705882352941177,0.4711741441852853,0.20000000000000004
graph_080_mu_0_4_node_218,27,0.08333333333333333,0.001290262524542583,0.4008828250401284,2.4944944944944947,0.028690239608217764,10.0,17.0,0.5882352941176471,0.6296296296296297,0.5862068965517241,0.01750772399588054,0.4594594594594596,0.46008201045371,0.31034482758620696
graph_080_mu_0_4_node_219,17,0.0661764705882353,0.000641625385373129,0.3882627283326856,2.5755755755755754,0.01967157469550457,6.0,11.0,0.5454545454545452,0.6470588235294118,0.2558139534883721,0.011494252873563216,0.4782608695652175,0.47866366717772624,0.13953488372093026
graph_080_mu_0_4_node_220,15,0.05714285714285714,0.000518813768787817,0.3729003359462486,2.6816816816816815,0.013319511204206328,6.0,9.0,0.6666666666666665,0.5999999999999998,0.5,0.009164969450101836,0.42857142857142855,0.42890101439191414,0.33333333333333326
graph_080_mu_0_4_node_221,22,0.09090909090909091,0.0008763286812605087,0.3858632676709154,2.5915915915915915,0.02076941969040443,8.0,14.0,0.5714285714285712,0.6363636363636365,0.7368421052631577,0.014271151885830781,0.46666666666666673,0.4671793369464383,0.4210526315789473
graph_080_mu_0_4_node_222,25,0.07114624505928854,0.0011330676228194323,0.39470564994073487,2.5335335335335336,0.02209519139883326,9.0,16.0,0.5625,0.64,0.7272727272727273,0.016359918200409,0.4705882352941177,0.4711741441852853,0.36363636363636365
graph_080_mu_0_4_node_223,26,0.012307692307692308,0.0015456486938109834,0.408255006129955,2.4494494494494496,0.025986090152429198,5.0,21.0,0.2380952380952381,0.8076923076923079,1.1666666666666667,0.02138492871690428,0.6774193548387099,0.6781879943467805,0.16666666666666663
graph_080_mu_0_4_node_224,16,0.041666666666666664,0.0005797854114380382,0.38086160884483417,2.625625625625626,0.014563460882725506,3.0,13.0,0.2307692307692308,0.8125,0.37142857142857155,0.013471502590673581,0.6842105263157895,0.684686420447649,0.057142857142857155
graph_080_mu_0_4_node_225,25,0.19666666666666666,0.0009242297502002355,0.40758873929008566,2.4534534534534536,0.038721227841046604,12.0,13.0,0.9230769230769232,0.5199999999999998,0.4193548387096773,0.013415892672858616,0.3513513513513515,0.3518275592710554,0.3870967741935483
graph_080_mu_0_4_node_226,22,0.1368421052631579,0.0008119933080514717,0.390234375,2.5625625625625625,0.021247811872820425,11.0,11.0,1.0,0.5,0.6111111111111108,0.011201629327902243,0.33333333333333326,0.3337362784961598,0.5555555555555556
graph_080_mu_0_4_node_227,20,0.15263157894736842,0.0006668971084843906,0.3885647607934656,2.5735735735735736,0.02429539223803929,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336996336996337,0.3448275862068967
graph_080_mu_0_4_node_228,33,0.14623655913978495,0.0018482659903920906,0.4060975609756098,2.4624624624624625,0.02799826862814218,15.0,18.0,0.8333333333333335,0.5454545454545452,1.2857142857142858,0.018255578093306298,0.375,0.3756593889662246,1.0
graph_080_mu_0_4_node_229,21,0.10476190476190476,0.0008403248387947616,0.3978494623655914,2.5135135135135136,0.02845089243380121,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.4487519304763337,0.1777777777777777
graph_080_mu_0_4_node_230,27,0.15954415954415954,0.0013171828199656647,0.4046172539489672,2.4714714714714714,0.03148110108970885,11.0,16.0,0.6875,0.5925925925925926,0.5517241379310346,0.0164778578784758,0.4210526315789473,0.4216386263049949,0.3793103448275863
graph_080_mu_0_4_node_231,19,0.03508771929824561,0.0008617813729548856,0.3875096974398759,2.5805805805805804,0.017550763316121716,4.0,15.0,0.2666666666666666,0.7894736842105262,0.4054054054054053,0.01557632398753894,0.6521739130434784,0.652723021657162,0.027027027027027032
graph_080_mu_0_4_node_232,18,0.1111111111111111,0.0005309698105311229,0.38408304498269896,2.6036036036036037,0.022462538328427838,6.0,12.0,0.5,0.6666666666666665,0.41379310344827586,0.012358393408856852,0.5,0.5004393994873675,0.20689655172413793
graph_080_mu_0_4_node_233,28,0.15692307692307692,0.0012810390930398012,0.3967434471803018,2.5205205205205203,0.023233728612243425,13.0,15.0,0.8666666666666669,0.5357142857142857,1.0714285714285714,0.015212981744421901,0.36585365853658547,0.3664031292131671,0.8571428571428571
graph_080_mu_0_4_node_234,16,0.058333333333333334,0.0004867533679358659,0.38841368584758945,2.5745745745745747,0.01918905757255457,4.0,12.0,0.33333333333333326,0.75,0.34285714285714275,0.012435233160621758,0.5999999999999998,0.600439335139489,0.11428571428571431
graph_080_mu_0_4_node_235,26,0.13230769230769232,0.001118226480908835,0.40775510204081633,2.4524524524524525,0.034124859258563324,10.0,16.0,0.625,0.6153846153846152,0.5517241379310346,0.0164778578784758,0.4444444444444446,0.4450303962499084,0.3448275862068967
graph_080_mu_0_4_node_236,25,0.06,0.0013833698470707588,0.4052738336713996,2.4674674674674675,0.0251587495238878,4.0,21.0,0.19047619047619055,0.84,0.9545454545454548,0.0214723926380368,0.7241379310344828,0.7249065142793681,0.18181818181818182
graph_080_mu_0_4_node_237,57,0.10101010101010101,0.005226757385242561,0.4457831325301205,2.2432432432432434,0.062309375055125085,29.0,28.0,1.0357142857142863,0.4912280701754384,0.6999999999999998,0.02916666666666667,0.3255813953488372,0.326607788310714,0.6999999999999998
graph_080_mu_0_4_node_238,29,0.03940886699507389,0.0019559229058165716,0.408923454768727,2.4454454454454453,0.02711309662487507,7.0,22.0,0.31818181818181823,0.7586206896551726,1.2222222222222217,0.022403258655804486,0.6111111111111108,0.611916440930278,0.388888888888889
graph_080_mu_0_4_node_239,33,0.17613636363636365,0.0016249453925556837,0.4124690338563171,2.4244244244244246,0.04097645039950278,17.0,16.0,1.0625,0.48484848484848464,0.39024390243902446,0.016684045881126177,0.32,0.3205862523816503,0.41463414634146356
graph_080_mu_0_4_node_240,30,0.082010582010582,0.0016129253922956375,0.4062627084180561,2.4614614614614614,0.028339239316152832,10.0,20.0,0.5,0.6666666666666665,1.0526315789473684,0.02038735983690112,0.5,0.5007323324789452,0.4736842105263158
graph_080_mu_0_4_node_241,52,0.12897959183673469,0.003961203534648036,0.44380275433140826,2.2532532532532534,0.061076907648966665,27.0,25.0,1.08,0.4807692307692308,0.8620689655172417,0.02574665293511844,0.3164556962025316,0.31737208489796076,0.8965517241379307
graph_080_mu_0_4_node_242,17,0.03676470588235294,0.0007060421550342951,0.3801369863013699,2.630630630630631,0.01463564405015027,4.0,13.0,0.3076923076923076,0.7647058823529413,0.722222222222222,0.013238289205702643,0.6190476190476188,0.6195235480243718,0.11111111111111115
graph_080_mu_0_4_node_243,16,0.025,0.0005800008511304143,0.38188073394495414,2.6186186186186187,0.016614102931283126,3.0,13.0,0.2307692307692308,0.8125,0.5416666666666667,0.01331967213114754,0.6842105263157895,0.684686420447649,0.08333333333333331
graph_080_mu_0_4_node_244,23,0.05138339920948617,0.0011610002061373085,0.3908450704225352,2.5585585585585586,0.020938524694533032,7.0,16.0,0.4375,0.6956521739130432,0.7272727272727273,0.016359918200409,0.5333333333333332,0.5339191564147628,0.31818181818181823
graph_080_mu_0_4_node_245,46,0.10144927536231885,0.003762968335164171,0.4424269264836138,2.26026026026026,0.054279084610885285,18.0,28.0,0.6428571428571429,0.608695652173913,1.0370370370370368,0.028776978417266178,0.4375,0.4385255658926086,0.6666666666666665
graph_080_mu_0_4_node_246,24,0.04710144927536232,0.0013039598019375703,0.39423835832675613,2.5365365365365364,0.020185395243450106,7.0,17.0,0.41176470588235303,0.7083333333333334,0.8947368421052634,0.01732925586136596,0.5483870967741937,0.5490095110091733,0.31578947368421056
graph_080_mu_0_4_node_247,35,0.054924242424242424,0.0024998377909055043,0.4245643858903527,2.3553553553553552,0.032300515254037855,13.0,22.0,0.5909090909090909,0.6285714285714284,0.8800000000000002,0.02256410256410257,0.4583333333333332,0.4591390170658462,0.4800000000000002
graph_080_mu_0_4_node_248,30,0.20105820105820105,0.0012126204795281754,0.4056029232643118,2.4654654654654653,0.03519373408040542,17.0,13.0,1.3076923076923077,0.43333333333333346,0.44827586206896536,0.013388259526261582,0.27659574468085113,0.277072127106004,0.5517241379310346
graph_080_mu_0_4_node_249,23,0.07114624505928854,0.0010406577097264555,0.40217391304347827,2.4864864864864864,0.024840929249955204,7.0,16.0,0.4375,0.6956521739130432,0.8000000000000002,0.016326530612244903,0.5333333333333332,0.5339191564147628,0.3499999999999999
graph_080_mu_0_4_node_250,21,0.05238095238095238,0.0008691363491801283,0.3986432561851556,2.5085085085085086,0.02611040277659421,6.0,15.0,0.4000000000000001,0.7142857142857141,0.375,0.015625,0.5555555555555556,0.5561047445864202,0.14999999999999994
graph_080_mu_0_4_node_251,19,0.04093567251461988,0.0007358378398422587,0.392226148409894,2.5495495495495497,0.020972110018301588,3.0,16.0,0.1875,0.8421052631578946,0.9411764705882354,0.016276703967446595,0.7272727272727273,0.7278583788100625,0.11764705882352942
graph_080_mu_0_4_node_252,24,0.11956521739130435,0.0010984466148009932,0.39658594680428744,2.5215215215215214,0.027609839684332685,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.37190474446252614,0.3793103448275863
graph_080_mu_0_4_node_253,14,0.03296703296703297,0.00041953751816241824,0.3723443906075289,2.685685685685686,0.012955759715408919,2.0,12.0,0.16666666666666663,0.8571428571428571,0.5454545454545452,0.012269938650306752,0.75,0.7504392708104549,0.09090909090909091
graph_080_mu_0_4_node_254,46,0.09936575052854123,0.0033942933580185667,0.4383501535761299,2.2812812812812813,0.051957791154913245,20.0,26.0,0.7692307692307695,0.5652173913043478,0.7878787878787877,0.026887280248190273,0.39393939393939387,0.39489191445522037,0.5757575757575759
graph_080_mu_0_4_node_255,41,0.14304993252361672,0.0024072949039850664,0.4278372591006424,2.3373373373373374,0.05469286854870705,21.0,20.0,1.0500000000000005,0.48780487804878064,0.4761904761904762,0.0208768267223382,0.3225806451612903,0.3233135680578015,0.4761904761904762
graph_080_mu_0_4_node_256,19,0.05263157894736842,0.0008079690474738211,0.390539483971853,2.5605605605605604,0.018621197552591336,6.0,13.0,0.4615384615384616,0.6842105263157895,0.6500000000000002,0.013265306122448974,0.5199999999999998,0.5204759986818497,0.2999999999999999
graph_080_mu_0_4_node_257,24,0.03463203463203463,0.001047810278293761,0.3928430987023201,2.5455455455455454,0.022115595384599826,7.0,17.0,0.41176470588235303,0.7083333333333334,0.4594594594594596,0.01765316718587747,0.5483870967741937,0.5490095110091733,0.16216216216216225
graph_080_mu_0_4_node_258,29,0.16809116809116809,0.0012518049940704321,0.3939274447949527,2.5385385385385386,0.024985822225128202,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5,0.011247443762781187,0.23404255319148948,0.23444570510646087,0.7727272727272727
graph_080_mu_0_4_node_259,20,0.06315789473684211,0.0008680347441224216,0.3867595818815331,2.5855855855855854,0.017715545435323606,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.48195751502353723,0.4375
graph_080_mu_0_4_node_260,32,0.1774193548387097,0.0014478470542926337,0.4122988031366075,2.4254254254254253,0.04704730700827678,19.0,13.0,1.461538461538461,0.40625,0.3095238095238094,0.013569937369519834,0.2549019607843137,0.25537841304746195,0.4523809523809525
graph_080_mu_0_4_node_261,35,0.09659090909090909,0.0021433290540475766,0.4197478991596639,2.3823823823823824,0.03732411033403942,18.0,17.0,1.0588235294117647,0.4857142857142857,0.3953488372093022,0.017763845350052244,0.3207547169811321,0.321377632960759,0.3953488372093022
graph_080_mu_0_4_node_262,31,0.0989247311827957,0.0016932073725864246,0.4122988031366075,2.4254254254254253,0.03454896111491932,14.0,17.0,0.8235294117647061,0.5483870967741937,0.3953488372093022,0.017763845350052244,0.3777777777777778,0.3784005112112369,0.3255813953488372
graph_080_mu_0_4_node_263,27,0.08831908831908832,0.001489429012269112,0.40445344129554656,2.4724724724724725,0.025321889829593297,13.0,14.0,0.9285714285714288,0.5185185185185184,0.6363636363636365,0.01431492842535787,0.3499999999999999,0.35051285808484145,0.5909090909090909
graph_080_mu_0_4_node_264,25,0.023333333333333334,0.0015305604090674585,0.40445344129554656,2.4724724724724725,0.02481750417510757,4.0,21.0,0.19047619047619055,0.84,0.5121951219512193,0.021897810218978093,0.7241379310344828,0.7249065142793681,0.0
graph_080_mu_0_4_node_265,26,0.1753846153846154,0.0011461170229034503,0.39800796812749006,2.5125125125125125,0.023999153453313396,14.0,12.0,1.1666666666666667,0.4615384615384616,0.6315789473684211,0.012232415902140673,0.2999999999999999,0.3004396570674874,0.7368421052631577
graph_080_mu_0_4_node_266,51,0.16627450980392156,0.0039775199907309084,0.44125441696113077,2.2662662662662663,0.056580397890444105,27.0,24.0,1.125,0.4705882352941177,0.8275862068965517,0.024716786817713703,0.3076923076923076,0.30857207308820206,0.9310344827586208
graph_080_mu_0_4_node_267,21,0.0935672514619883,0.0008394347178323737,0.38086160884483417,2.625625625625626,0.015825137485574937,9.0,12.0,0.75,0.5714285714285712,0.75,0.012195121951219514,0.4000000000000001,0.4004394960445356,0.5
graph_080_mu_0_4_node_268,30,0.20689655172413793,0.0011560015385644008,0.4111111111111111,2.4324324324324325,0.04665169098785555,18.0,12.0,1.5,0.4000000000000001,0.2857142857142856,0.012526096033402925,0.25,0.2504397859708276,0.42857142857142855
graph_080_mu_0_4_node_269,31,0.0665024630541872,0.0018445511148351913,0.4079216006533279,2.4514514514514514,0.02704857715237621,12.0,19.0,0.6315789473684211,0.6129032258064517,1.1176470588235292,0.019328585961342827,0.44186046511627897,0.44255630836843074,0.6470588235294118
graph_080_mu_0_4_node_270,28,0.11375661375661375,0.0016258815425998147,0.4060975609756098,2.4624624624624625,0.026616517880641653,10.0,18.0,0.5555555555555556,0.6428571428571429,1.0588235294117647,0.01831129196337742,0.4736842105263158,0.47434335802887895,0.5882352941176471
graph_080_mu_0_4_node_271,44,0.10887949260042283,0.0034119521482586525,0.43950725912890454,2.275275275275275,0.048387231284605994,23.0,21.0,1.0952380952380951,0.4772727272727274,0.48837209302325585,0.021943573667711595,0.31343283582089565,0.31420248947675045,0.5348837209302326
graph_080_mu_0_4_node_272,22,0.12105263157894737,0.0007241859201317492,0.38467462456680784,2.5995995995995997,0.02144237025910764,11.0,11.0,1.0,0.5,0.6875,0.011178861788617886,0.33333333333333326,0.3337362784961598,0.625
graph_080_mu_0_4_node_273,40,0.1593172119487909,0.0023692016431121703,0.4247448979591837,2.354354354354354,0.05193749224305888,20.0,20.0,1.0,0.5,0.6451612903225806,0.02063983488132095,0.33333333333333326,0.33406620251618413,0.6129032258064517
graph_080_mu_0_4_node_274,25,0.07333333333333333,0.001233037892026299,0.398961661341853,2.5065065065065064,0.02547035760824482,7.0,18.0,0.388888888888889,0.72,0.9473684210526316,0.01834862385321101,0.5625,0.5631590027092334,0.36842105263157887
graph_080_mu_0_4_node_275,37,0.07507507507507508,0.0026990299268351775,0.42528735632183906,2.3513513513513513,0.03969293250710921,16.0,21.0,0.7619047619047622,0.5675675675675675,0.5833333333333334,0.02178423236514522,0.3962264150943397,0.3969956740415537,0.41666666666666674
graph_080_mu_0_4_node_276,29,0.09971509971509972,0.0014243826628560115,0.4090909090909091,2.4444444444444446,0.029607472356773867,12.0,17.0,0.7058823529411762,0.5862068965517241,0.8947368421052634,0.01732925586136596,0.41463414634146356,0.415256788541954,0.5789473684210529
graph_080_mu_0_4_node_277,21,0.08095238095238096,0.0008258436442889295,0.39595719381688466,2.5255255255255253,0.025899623809559444,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5005126327352619,0.2413793103448275
graph_080_mu_0_4_node_278,29,0.17663817663817663,0.0012123918955425387,0.4062627084180561,2.4614614614614614,0.04105617564699419,14.0,15.0,0.9333333333333335,0.5172413793103449,0.4838709677419357,0.015479876160990717,0.34883720930232553,0.3493867202375932,0.4193548387096773
graph_080_mu_0_4_node_279,28,0.16923076923076924,0.0012407817343409661,0.398961661341853,2.5065065065065064,0.02437628322896906,15.0,13.0,1.1538461538461535,0.4642857142857144,0.8125,0.013211382113821137,0.3023255813953489,0.30280189400297713,0.875
graph_080_mu_0_4_node_280,25,0.06666666666666667,0.0013941579529351779,0.4004008016032064,2.4974974974974975,0.023189103041344368,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5999999999999998,0.015384615384615387,0.42857142857142855,0.4291207785073378,0.4000000000000001
graph_080_mu_0_4_node_281,50,0.08687943262411348,0.00433412081586338,0.4389279437609842,2.2782782782782784,0.04826908305368103,25.0,25.0,1.0,0.5,0.6944444444444444,0.025933609958506233,0.33333333333333326,0.33424958768554147,0.6666666666666665
graph_080_mu_0_4_node_282,33,0.1553030303030303,0.0017288651747854019,0.4134933774834437,2.4184184184184185,0.04057407190291637,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6206896551724139,0.01853759011328527,0.375,0.3756593889662246,0.5172413793103449
graph_080_mu_0_4_node_283,25,0.12,0.001136843243372407,0.39880239520958083,2.5075075075075075,0.024935217621022902,10.0,15.0,0.6666666666666665,0.5999999999999998,0.6818181818181818,0.015337423312883432,0.42857142857142855,0.4291207785073378,0.45454545454545436
graph_080_mu_0_4_node_284,31,0.09032258064516129,0.0018031933558797597,0.4109419991772933,2.4334334334334335,0.03359602744943766,12.0,19.0,0.6315789473684211,0.6129032258064517,0.7037037037037039,0.01952723535457348,0.44186046511627897,0.44255630836843074,0.4444444444444446
graph_080_mu_0_4_node_285,22,0.16842105263157894,0.0006785113929374402,0.38129770992366413,2.6226226226226226,0.01865658774630826,12.0,10.0,1.1999999999999995,0.45454545454545436,0.45454545454545436,0.010224948875255628,0.29411764705882354,0.2944840011033722,0.5
graph_080_mu_0_4_node_286,34,0.1319073083778966,0.0019069744800529074,0.4111111111111111,2.4324324324324325,0.03569936127518929,19.0,15.0,1.2666666666666662,0.44117647058823545,0.41666666666666674,0.015560165975103736,0.2830188679245283,0.283568580241749,0.5277777777777778
graph_080_mu_0_4_node_287,22,0.0735930735930736,0.001108792931174012,0.38977760436987907,2.5655655655655654,0.019066685387394436,6.0,16.0,0.375,0.7272727272727273,1.0,0.016260162601626018,0.5714285714285712,0.5720143516145566,0.375
graph_080_mu_0_4_node_288,32,0.06896551724137931,0.001850370046799312,0.41263940520446096,2.4234234234234235,0.031247334809009823,12.0,20.0,0.5999999999999998,0.625,1.0526315789473684,0.02038735983690112,0.45454545454545436,0.45527789430228444,0.5789473684210529
graph_080_mu_0_4_node_289,40,0.19914651493598862,0.0019503109003492726,0.4233050847457627,2.3623623623623624,0.05556143152205536,23.0,17.0,1.352941176470588,0.4249999999999999,0.5483870967741937,0.017543859649122806,0.2698412698412698,0.27046441415416167,0.7096774193548386
graph_080_mu_0_4_node_290,39,0.0728744939271255,0.00289485678301952,0.43153347732181424,2.3173173173173174,0.042665846257217595,16.0,23.0,0.6956521739130432,0.5897435897435896,0.5111111111111111,0.02408376963350785,0.41818181818181804,0.4190242781649689,0.3555555555555554
graph_080_mu_0_4_node_291,17,0.125,0.0005652996953208862,0.3757051523128996,2.6616616616616615,0.014565082904752813,8.0,9.0,0.8888888888888892,0.5294117647058824,0.5625,0.009146341463414632,0.36,0.36032963410614205,0.5
graph_080_mu_0_4_node_292,38,0.08677098150782361,0.002668185277701212,0.4307891332470893,2.3213213213213213,0.043260589629095014,15.0,23.0,0.6521739130434784,0.6052631578947368,0.5111111111111111,0.02408376963350785,0.4339622641509433,0.43480466242219573,0.33333333333333326
graph_080_mu_0_4_node_293,26,0.06461538461538462,0.0014268513603825522,0.4117889530090684,2.4284284284284285,0.03086951228981409,6.0,20.0,0.2999999999999999,0.7692307692307695,0.6060606060606061,0.020682523267838683,0.625,0.6257321180174245,0.18181818181818182
graph_080_mu_0_4_node_294,49,0.10289115646258504,0.004376734583531025,0.44380275433140826,2.2532532532532534,0.05460724598412661,21.0,28.0,0.75,0.5714285714285712,0.8484848484848483,0.028955532574974144,0.4000000000000001,0.4010257913247362,0.6363636363636365
graph_080_mu_0_4_node_295,20,0.1,0.0007343797035513078,0.38571428571428573,2.5925925925925926,0.020038052487521534,9.0,11.0,0.8181818181818182,0.5499999999999999,0.5789473684210529,0.01121304791029562,0.3793103448275863,0.37971323095731546,0.4736842105263158
graph_080_mu_0_4_node_296,30,0.0367816091954023,0.0020354473460527634,0.4104354971240756,2.4364364364364364,0.02827749373667703,10.0,20.0,0.5,0.6666666666666665,0.9090909090909087,0.020449897750511255,0.5,0.5007323324789452,0.45454545454545436
graph_080_mu_0_4_node_297,28,0.10582010582010581,0.0014209056647177967,0.39800796812749006,2.5125125125125125,0.026413276115060638,12.0,16.0,0.75,0.5714285714285712,0.8888888888888892,0.01629327902240326,0.4000000000000001,0.40058603765291934,0.6666666666666665
graph_080_mu_0_4_node_298,31,0.08866995073891626,0.0016511887810912631,0.4051094890510949,2.4684684684684686,0.02830741325069034,12.0,19.0,0.6315789473684211,0.6129032258064517,1.0,0.01936799184505606,0.44186046511627897,0.44255630836843074,0.5789473684210529
graph_080_mu_0_4_node_299,32,0.0625,0.0021227153027170856,0.4138359569179785,2.4164164164164164,0.0334813259038491,12.0,20.0,0.5999999999999998,0.625,0.5405405405405405,0.020768431983385256,0.45454545454545436,0.45527789430228444,0.3243243243243245
graph_080_mu_0_4_node_300,53,0.09803921568627451,0.00458979104931732,0.4414494034467521,2.265265265265265,0.056084630209126476,28.0,25.0,1.1200000000000006,0.47169811320754723,0.5555555555555556,0.02617801047120418,0.3086419753086419,0.30955843119045573,0.5999999999999998
