,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_171,41,0.07073170731707316,0.003297438248133809,0.43023255813953487,2.324324324324324,0.04188804554988003,16.0,25.0,0.64,0.6097560975609755,0.5813953488372092,0.026123301985370943,0.43859649122807015,0.43950251811894814,0.37209302325581384
graph_013_mu_0_4_node_172,20,0.07894736842105263,0.0007683691243164998,0.3911511354737666,2.5565565565565564,0.020622337465078192,7.0,13.0,0.5384615384615384,0.6500000000000002,0.4814814814814816,0.01336073997944501,0.4814814814814816,0.48195251304059616,0.2592592592592592
graph_013_mu_0_4_node_173,46,0.10359408033826638,0.003521207469298922,0.43397046046915727,2.304304304304304,0.049477125162163516,21.0,25.0,0.84,0.5434782608695653,0.8620689655172417,0.02574665293511844,0.3731343283582091,0.37404068372202015,0.6896551724137934
graph_013_mu_0_4_node_174,23,0.05533596837944664,0.0011646163847991568,0.3964285714285714,2.5225225225225225,0.022289055130615156,9.0,14.0,0.6428571428571429,0.608695652173913,0.5833333333333334,0.01434426229508196,0.4375,0.438007319901435,0.375
graph_013_mu_0_4_node_175,23,0.05138339920948617,0.001003032657482769,0.39315230224321135,2.5435435435435436,0.02200244745011098,9.0,14.0,0.6428571428571429,0.608695652173913,0.28000000000000014,0.014736842105263158,0.4375,0.438007319901435,0.12000000000000005
graph_013_mu_0_4_node_176,26,0.09230769230769231,0.0013045401758862252,0.408255006129955,2.4494494494494496,0.03152117142458124,8.0,18.0,0.4444444444444446,0.6923076923076923,0.5294117647058824,0.018633540372670808,0.5294117647058824,0.5300638913633708,0.23529411764705885
graph_013_mu_0_4_node_177,28,0.14285714285714285,0.0013087929328268477,0.4028225806451613,2.4824824824824825,0.032953025350123136,12.0,16.0,0.75,0.5714285714285712,0.5925925925925926,0.01644398766700925,0.4000000000000001,0.40057987822557267,0.4444444444444446
graph_013_mu_0_4_node_178,26,0.11076923076923077,0.001219731982563407,0.4064279902359642,2.4604604604604603,0.0352152751697714,10.0,16.0,0.625,0.6153846153846152,0.4705882352941177,0.016563146997929604,0.4444444444444446,0.44502423861751317,0.29411764705882354
graph_013_mu_0_4_node_179,29,0.16502463054187191,0.00116168570477777,0.4117889530090684,2.4284284284284285,0.03830396941566706,17.0,12.0,1.4166666666666667,0.41379310344827586,0.2926829268292682,0.012513034410844635,0.26086956521739124,0.2613046946684029,0.41463414634146356
graph_013_mu_0_4_node_180,50,0.11510204081632654,0.003856370794948942,0.4510158013544018,2.2172172172172173,0.06955908924497907,20.0,30.0,0.6666666666666665,0.5999999999999998,0.8823529411764709,0.03105590062111801,0.42857142857142855,0.42965877906073613,0.5882352941176471
graph_013_mu_0_4_node_181,57,0.11027568922305764,0.005222679552577197,0.4576271186440678,2.185185185185185,0.06775888022159197,28.0,29.0,0.96551724137931,0.5087719298245615,0.8055555555555556,0.03008298755186722,0.34117647058823525,0.34222822411523623,0.777777777777778
graph_013_mu_0_4_node_182,22,0.021645021645021644,0.0011200407088725176,0.3906922174423152,2.5595595595595597,0.019813959854263232,3.0,19.0,0.15789473684210528,0.8636363636363634,1.3571428571428577,0.019269776876267745,0.7599999999999999,0.7606880817006483,0.21428571428571427
graph_013_mu_0_4_node_183,21,0.0380952380952381,0.0010143138862489828,0.3919183993723029,2.5515515515515514,0.01906229747620857,3.0,18.0,0.16666666666666663,0.8571428571428571,0.6428571428571429,0.018518518518518517,0.75,0.7506518904823988,0.0
graph_013_mu_0_4_node_184,29,0.1206896551724138,0.0014615927736091364,0.4100985221674877,2.4384384384384385,0.03643263911484363,13.0,16.0,0.8125,0.5517241379310346,0.4444444444444446,0.01659751037344398,0.3809523809523811,0.38153230121334497,0.361111111111111
graph_013_mu_0_4_node_185,25,0.16600790513833993,0.0009297527392058045,0.38841368584758945,2.5745745745745747,0.023315591175689526,12.0,13.0,0.9230769230769232,0.5199999999999998,0.8666666666666669,0.013197969543147205,0.3513513513513515,0.3518225536421194,0.7333333333333332
graph_013_mu_0_4_node_186,22,0.11255411255411256,0.0009363766645576215,0.39928057553956836,2.5045045045045047,0.027054546208529092,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5172413793103449,0.015447991761071062,0.5172413793103449,0.5177848378806865,0.2413793103448275
graph_013_mu_0_4_node_187,15,0.02857142857142857,0.0005491061769994883,0.37443778110944526,2.670670670670671,0.012241601441656534,3.0,12.0,0.25,0.8000000000000002,0.2790697674418605,0.012539184952978058,0.6666666666666665,0.6671013547779464,0.0
graph_013_mu_0_4_node_188,25,0.21666666666666667,0.0008350311371238281,0.3997599039615846,2.5015015015015014,0.037394921341056146,14.0,11.0,1.272727272727273,0.4400000000000001,0.3235294117647059,0.011387163561076604,0.282051282051282,0.28245007841135894,0.41176470588235303
graph_013_mu_0_4_node_189,19,0.023391812865497075,0.0008325758119309581,0.392688679245283,2.5465465465465464,0.020533734175471344,3.0,16.0,0.1875,0.8421052631578946,0.8421052631578946,0.0163098878695209,0.7272727272727273,0.7278522274538213,0.10526315789473682
graph_013_mu_0_4_node_190,26,0.13405797101449277,0.0011149821255123245,0.3939274447949527,2.5385385385385386,0.022284293341232452,12.0,14.0,0.8571428571428571,0.5384615384615384,1.0,0.014198782961460437,0.36842105263157887,0.3689284828599224,0.7857142857142859
graph_013_mu_0_4_node_191,23,0.09523809523809523,0.0008030196088191473,0.38601236476043277,2.5905905905905904,0.020768592163595924,12.0,11.0,1.0909090909090904,0.4782608695652175,0.4074074074074074,0.011305241521068855,0.3142857142857142,0.3146844528219814,0.4074074074074074
graph_013_mu_0_4_node_192,39,0.10661268556005399,0.002768936296313911,0.4258312020460358,2.3483483483483485,0.03716569101868395,21.0,18.0,1.1666666666666667,0.4615384615384616,0.6206896551724139,0.01853759011328527,0.2999999999999999,0.3006527415143604,0.7241379310344828
graph_013_mu_0_4_node_193,23,0.07905138339920949,0.0009058396043553884,0.3981666002391391,2.5115115115115114,0.02934783435773775,9.0,14.0,0.6428571428571429,0.608695652173913,0.34146341463414637,0.014598540145985404,0.4375,0.438007319901435,0.21951219512195133
graph_013_mu_0_4_node_194,32,0.10887096774193548,0.0019313831291822184,0.4190436241610738,2.3863863863863863,0.03814092189272575,12.0,20.0,0.5999999999999998,0.625,0.5882352941176471,0.020703933747412008,0.45454545454545436,0.4552701972617903,0.3529411764705881
graph_013_mu_0_4_node_195,24,0.07246376811594203,0.001195734212101236,0.3978494623655914,2.5135135135135136,0.023929311779656296,9.0,15.0,0.5999999999999998,0.625,0.5555555555555556,0.015416238437821167,0.45454545454545436,0.45508899188646984,0.33333333333333326
graph_013_mu_0_4_node_196,48,0.15555555555555556,0.0032135985888876954,0.4334056399132321,2.3073073073073074,0.06175024741511523,26.0,22.0,1.1818181818181819,0.4583333333333332,0.6470588235294118,0.022774327122153208,0.29729729729729737,0.2980952661039712,0.7352941176470587
graph_013_mu_0_4_node_197,25,0.16333333333333333,0.00100862617750119,0.40428976123027116,2.4734734734734736,0.03597669919796049,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.3518225536421194,0.3529411764705881
graph_013_mu_0_4_node_198,17,0.08823529411764706,0.0006113266404213512,0.3735976065818998,2.6766766766766765,0.01390545676769032,7.0,10.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.010245901639344265,0.41666666666666674,0.41702903802483443,0.2916666666666667
graph_013_mu_0_4_node_199,25,0.14333333333333334,0.0011263584389670884,0.3953304313415117,2.5295295295295297,0.030939386824378214,12.0,13.0,0.9230769230769232,0.5199999999999998,0.3823529411764707,0.013457556935817802,0.3513513513513515,0.3518225536421194,0.3529411764705881
graph_013_mu_0_4_node_200,52,0.17061224489795918,0.003467414997492744,0.44047619047619047,2.27027027027027,0.06665445695087971,30.0,22.0,1.3636363636363635,0.4230769230769231,0.6470588235294118,0.022774327122153208,0.26829268292682934,0.26909088334769854,0.8529411764705883
graph_013_mu_0_4_node_201,44,0.10569105691056911,0.003097244783882387,0.42802056555269924,2.3363363363363363,0.04312403792470479,20.0,24.0,0.8333333333333335,0.5454545454545452,1.0909090909090904,0.024539877300613504,0.375,0.3758700696055684,0.8636363636363634
graph_013_mu_0_4_node_202,22,0.06926406926406926,0.0009312158938245495,0.40445344129554656,2.4724724724724725,0.026319085493940207,7.0,15.0,0.46666666666666673,0.6818181818181818,0.2999999999999999,0.015789473684210523,0.5172413793103449,0.5177848378806865,0.12000000000000005
graph_013_mu_0_4_node_203,26,0.12923076923076923,0.0011859094910367783,0.39705882352941174,2.5185185185185186,0.029338605152631116,11.0,15.0,0.7333333333333332,0.5769230769230768,0.5172413793103449,0.015447991761071062,0.4054054054054053,0.40594902153993223,0.3793103448275863
graph_013_mu_0_4_node_204,22,0.06060606060606061,0.0009217672090022504,0.3943939992104224,2.5355355355355353,0.022886955340249825,6.0,16.0,0.375,0.7272727272727273,0.9411764705882354,0.016276703967446595,0.5714285714285712,0.5720081975697103,0.3529411764705881
graph_013_mu_0_4_node_205,27,0.150997150997151,0.0012352629171087182,0.39880239520958083,2.5075075075075075,0.029591118111834163,13.0,14.0,0.9285714285714288,0.5185185185185184,0.46666666666666673,0.014432989690721652,0.3499999999999999,0.35050746701464414,0.43333333333333346
graph_013_mu_0_4_node_206,22,0.031578947368421054,0.000880810404064053,0.3908450704225352,2.5585585585585586,0.01994292782891726,9.0,13.0,0.6923076923076923,0.5909090909090909,0.2599999999999999,0.013684210526315792,0.4193548387096773,0.4198259385466044,0.16
graph_013_mu_0_4_node_207,21,0.06190476190476191,0.0009168634343340719,0.3882627283326856,2.5755755755755754,0.019996977299620522,8.0,13.0,0.6153846153846152,0.6190476190476188,0.4814814814814816,0.01336073997944501,0.44827586206896536,0.44874692776451214,0.2962962962962963
graph_013_mu_0_4_node_208,25,0.16,0.0010269528401028341,0.4072564207093355,2.4554554554554553,0.033294974731001466,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.42911500530634417,0.3448275862068967
graph_013_mu_0_4_node_209,21,0.11904761904761904,0.0007129953908753964,0.3919183993723029,2.5515515515515514,0.02532665771986486,9.0,12.0,0.75,0.5714285714285712,0.4000000000000001,0.01237113402061856,0.4000000000000001,0.40043487714720605,0.2999999999999999
graph_013_mu_0_4_node_210,20,0.07894736842105263,0.0007471954540049057,0.38977760436987907,2.5655655655655654,0.02070148370048417,8.0,12.0,0.6666666666666665,0.5999999999999998,0.4444444444444446,0.012332990750256935,0.42857142857142855,0.42900627420123,0.2962962962962963
graph_013_mu_0_4_node_211,22,0.1471861471861472,0.0008106041098082827,0.39454976303317535,2.5345345345345347,0.024853685278297993,11.0,11.0,1.0,0.5,0.2558139534883721,0.011494252873563216,0.33333333333333326,0.33373204296398323,0.23255813953488375
graph_013_mu_0_4_node_212,24,0.04329004329004329,0.0011107956024994068,0.39454976303317535,2.5345345345345347,0.02121432828926335,8.0,16.0,0.5,0.6666666666666665,1.0,0.016260162601626018,0.5,0.5005797101449276,0.4375
graph_013_mu_0_4_node_213,26,0.043076923076923075,0.0014555010721464885,0.408255006129955,2.4494494494494496,0.02692210845264631,6.0,20.0,0.2999999999999999,0.7692307692307695,0.7407407407407407,0.02055498458376156,0.625,0.6257244277021153,0.2222222222222223
graph_013_mu_0_4_node_214,36,0.07936507936507936,0.002294426577955192,0.42348452734209413,2.3613613613613613,0.04158011274499524,15.0,21.0,0.7142857142857141,0.5833333333333334,0.5833333333333334,0.02178423236514522,0.41176470588235303,0.412525823638143,0.41666666666666674
graph_013_mu_0_4_node_215,20,0.21052631578947367,0.0005433277075219121,0.38735944164404806,2.5815815815815815,0.026162469010740288,12.0,8.0,1.5,0.4000000000000001,0.2222222222222223,0.00829875518672199,0.25,0.25029002320185617,0.33333333333333326
graph_013_mu_0_4_node_216,36,0.11904761904761904,0.0023502346029644207,0.4171189979123173,2.3973973973973974,0.03861370586816252,15.0,21.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.021649484536082467,0.41176470588235303,0.412525823638143,0.5
graph_013_mu_0_4_node_217,18,0.06535947712418301,0.0006745346674669305,0.37984790874524715,2.6326326326326326,0.015711038789922575,6.0,12.0,0.5,0.6666666666666665,0.2790697674418605,0.012539184952978058,0.5,0.5004347826086956,0.11627906976744187
graph_013_mu_0_4_node_218,25,0.06666666666666667,0.001213890008661605,0.4020120724346076,2.4874874874874875,0.02739670231577702,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3777777777777778,0.01780104712041885,0.5151515151515154,0.5157674348645688,0.1777777777777777
graph_013_mu_0_4_node_219,21,0.1,0.0008424356316172814,0.3958003169572108,2.5265265265265264,0.024973933821912618,8.0,13.0,0.6153846153846152,0.6190476190476188,0.2888888888888888,0.013612565445026177,0.44827586206896536,0.44874692776451214,0.1777777777777777
graph_013_mu_0_4_node_220,29,0.11576354679802955,0.0015295139915245904,0.4104354971240756,2.4364364364364364,0.03285350135518087,13.0,16.0,0.8125,0.5517241379310346,0.5333333333333332,0.01649484536082474,0.3809523809523811,0.38153230121334497,0.43333333333333346
graph_013_mu_0_4_node_221,19,0.04093567251461988,0.0008617782252683229,0.38901869158878505,2.5705705705705704,0.01899674148013751,3.0,16.0,0.1875,0.8421052631578946,0.37209302325581384,0.016718913270637403,0.7272727272727273,0.7278522274538213,0.023255813953488365
graph_013_mu_0_4_node_222,25,0.06333333333333334,0.0012191627117849296,0.40445344129554656,2.4724724724724725,0.02732500796565801,9.0,16.0,0.5625,0.64,0.4102564102564104,0.016649323621227893,0.4705882352941177,0.4711679874500711,0.2307692307692308
graph_013_mu_0_4_node_223,30,0.07816091954022988,0.001768909347881292,0.4121287128712871,2.4264264264264264,0.03093978196336333,10.0,20.0,0.5,0.6666666666666665,0.4651162790697675,0.020898641588296758,0.5,0.5007246376811594,0.23255813953488375
graph_013_mu_0_4_node_224,19,0.07352941176470588,0.0005729092444339162,0.38028169014084506,2.6296296296296298,0.016103300816029713,9.0,10.0,0.9000000000000002,0.5263157894736842,0.41666666666666674,0.010245901639344265,0.35714285714285704,0.3575052810338401,0.33333333333333326
graph_013_mu_0_4_node_225,28,0.08994708994708994,0.0015883282139300026,0.4059325477448192,2.4634634634634636,0.027511231032036038,13.0,15.0,0.8666666666666669,0.5357142857142857,0.625,0.015368852459016395,0.36585365853658547,0.3663973534874715,0.5416666666666667
graph_013_mu_0_4_node_226,34,0.034274193548387094,0.00220770904329855,0.4227676682183665,2.3653653653653652,0.03409681179011887,6.0,28.0,0.21428571428571427,0.8235294117647061,0.9032258064516124,0.028895768833849325,0.6999999999999998,0.7010139049826185,0.16129032258064516
graph_013_mu_0_4_node_227,34,0.09090909090909091,0.002200276125179258,0.4185169669040637,2.3893893893893896,0.03527705177179616,14.0,20.0,0.6999999999999998,0.5882352941176471,0.7142857142857141,0.0205761316872428,0.41666666666666674,0.41739151444863243,0.4642857142857144
graph_013_mu_0_4_node_228,17,0.09558823529411764,0.000565838447142339,0.3823191733639495,2.6156156156156154,0.016783613225982735,7.0,10.0,0.6999999999999998,0.5882352941176471,0.41666666666666674,0.010245901639344265,0.41666666666666674,0.41702903802483443,0.2916666666666667
graph_013_mu_0_4_node_229,14,0.01098901098901099,0.00041086275420965286,0.37826580840590684,2.6436436436436437,0.014532378413522642,1.0,13.0,0.0769230769230769,0.9285714285714288,0.4814814814814816,0.01336073997944501,0.8666666666666669,0.8671374935110401,0.0
graph_013_mu_0_4_node_230,16,0.23333333333333334,0.0004472575532367262,0.3729003359462486,2.6816816816816815,0.014467194961151736,9.0,7.0,1.2857142857142858,0.4375,0.41176470588235303,0.007121057985757881,0.28000000000000014,0.2802537243104135,0.5294117647058824
graph_013_mu_0_4_node_231,26,0.10461538461538461,0.0012316699820440866,0.4069246435845214,2.4574574574574575,0.030913576476830473,10.0,16.0,0.625,0.6153846153846152,0.5333333333333332,0.01649484536082474,0.4444444444444446,0.44502423861751317,0.33333333333333326
graph_013_mu_0_4_node_232,18,0.058823529411764705,0.0006467012579692162,0.38977760436987907,2.5655655655655654,0.020795127318776356,6.0,12.0,0.5,0.6666666666666665,0.2307692307692308,0.012658227848101269,0.5,0.5004347826086956,0.1153846153846154
graph_013_mu_0_4_node_233,31,0.06236559139784946,0.0019757929615666315,0.4148671096345515,2.4104104104104103,0.02952056590949775,11.0,20.0,0.5499999999999999,0.6451612903225806,0.7407407407407407,0.02055498458376156,0.4761904761904762,0.47691516638541764,0.4074074074074074
graph_013_mu_0_4_node_234,15,0.0761904761904762,0.00039824786251381955,0.38129770992366413,2.6226226226226226,0.017338904550062654,5.0,10.0,0.5,0.6666666666666665,0.20000000000000004,0.01052631578947369,0.5,0.5003623188405797,0.10000000000000002
graph_013_mu_0_4_node_235,16,0.01098901098901099,0.00043422981390367195,0.38202676864244745,2.6176176176176176,0.01736498957979714,4.0,12.0,0.33333333333333326,0.75,0.4444444444444446,0.012332990750256935,0.5999999999999998,0.600434719605854,0.11111111111111115
graph_013_mu_0_4_node_236,23,0.03557312252964427,0.0012089271037809652,0.4033104561970125,2.4794794794794797,0.023288559080254814,5.0,18.0,0.2777777777777778,0.7826086956521738,1.0588235294117647,0.01831129196337742,0.6428571428571429,0.6435091277890466,0.29411764705882354
graph_013_mu_0_4_node_237,29,0.11396011396011396,0.0013066550145152062,0.3976910828025478,2.5145145145145147,0.02619606299379565,14.0,15.0,0.9333333333333335,0.5172413793103449,0.625,0.015368852459016395,0.34883720930232553,0.34938094366996264,0.5416666666666667
graph_013_mu_0_4_node_238,25,0.08,0.001276824055618268,0.3991210547343188,2.5055055055055053,0.024664424111980374,8.0,17.0,0.4705882352941177,0.6799999999999998,0.6799999999999998,0.017435897435897435,0.5151515151515154,0.5157674348645688,0.32
graph_013_mu_0_4_node_239,20,0.06842105263157895,0.0008752759072465243,0.3878105590062112,2.5785785785785786,0.018245487013131237,7.0,13.0,0.5384615384615384,0.6500000000000002,0.6842105263157895,0.013251783893985734,0.4814814814814816,0.48195251304059616,0.36842105263157887
graph_013_mu_0_4_node_240,19,0.08771929824561403,0.0007312969690582234,0.38057142857142856,2.6276276276276276,0.017268296557292392,8.0,11.0,0.7272727272727273,0.5789473684210529,0.4074074074074074,0.011305241521068855,0.4074074074074074,0.4078060303463457,0.2962962962962963
graph_013_mu_0_4_node_241,27,0.11965811965811966,0.0011985353818745588,0.4049452776651804,2.4694694694694697,0.03397077017051215,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.42163246777522195,0.4074074074074074
graph_013_mu_0_4_node_242,16,0.03333333333333333,0.0006253724619037676,0.37970353477765106,2.6336336336336337,0.014505724316361861,3.0,13.0,0.2307692307692308,0.8125,0.4642857142857144,0.013374485596707815,0.6842105263157895,0.6846814213786361,0.10714285714285714
graph_013_mu_0_4_node_243,23,0.16600790513833993,0.0008648177819895462,0.3914576802507837,2.5545545545545547,0.024853041078839094,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3870967741935483,0.012383900928792572,0.3529411764705881,0.35337611666631125,0.3548387096774193
graph_013_mu_0_4_node_244,27,0.14814814814814814,0.0013045820180178544,0.40675895765472314,2.4584584584584586,0.033095527705944525,11.0,16.0,0.6875,0.5925925925925926,0.5925925925925926,0.01644398766700925,0.4210526315789473,0.42163246777522195,0.4074074074074074
graph_013_mu_0_4_node_245,33,0.11612903225806452,0.0018387663591720197,0.4117889530090684,2.4284284284284285,0.03382353617638101,15.0,18.0,0.8333333333333335,0.5454545454545452,0.6428571428571429,0.018518518518518517,0.375,0.37565245759025667,0.5
graph_013_mu_0_4_node_246,37,0.05405405405405406,0.002750337360870858,0.4265584970111016,2.344344344344344,0.0378413349751676,10.0,27.0,0.37037037037037035,0.7297297297297297,1.0,0.0277492291880781,0.5744680851063831,0.5754460979292177,0.37037037037037035
graph_013_mu_0_4_node_247,22,0.06315789473684211,0.0008647074950804532,0.3875096974398759,2.5805805805805804,0.019289880007975532,8.0,14.0,0.5714285714285712,0.6363636363636365,0.8235294117647061,0.014242115971515762,0.46666666666666673,0.4671739498031258,0.41176470588235303
graph_013_mu_0_4_node_248,21,0.06666666666666667,0.0008659418364238966,0.3925343811394892,2.5475475475475475,0.023292013123362106,7.0,14.0,0.5,0.6666666666666665,0.3589743589743588,0.014568158168574402,0.5,0.5005072463768114,0.1794871794871794
graph_013_mu_0_4_node_249,33,0.0946969696969697,0.0019885162440613164,0.41195876288659794,2.4274274274274275,0.03461221818196345,15.0,18.0,0.8333333333333335,0.5454545454545452,0.5806451612903225,0.01857585139318885,0.375,0.37565245759025667,0.4838709677419357
graph_013_mu_0_4_node_250,23,0.15019762845849802,0.0007682672139811675,0.39880239520958083,2.5075075075075075,0.03162296488417691,12.0,11.0,1.0909090909090904,0.4782608695652175,0.26829268292682934,0.01147028154327424,0.3142857142857142,0.3146844528219814,0.2926829268292682
graph_013_mu_0_4_node_251,26,0.05846153846153846,0.0014123609329162858,0.4028225806451613,2.4824824824824825,0.02725829713992624,8.0,18.0,0.4444444444444446,0.6923076923076923,0.4186046511627906,0.01880877742946708,0.5294117647058824,0.5300638913633708,0.18604651162790692
graph_013_mu_0_4_node_252,28,0.06349206349206349,0.0014143660337075491,0.4157303370786517,2.4054054054054053,0.03417525198712142,9.0,19.0,0.4736842105263158,0.6785714285714288,0.4222222222222223,0.019895287958115182,0.5135135135135133,0.5142018943692797,0.20000000000000004
graph_013_mu_0_4_node_253,33,0.07526881720430108,0.001970845988716911,0.4095940959409594,2.4414414414414414,0.029309540735483836,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7916666666666665,0.019467213114754103,0.404255319148936,0.4049439494994127,0.5416666666666667
graph_013_mu_0_4_node_254,26,0.08923076923076922,0.0013101040531355666,0.4034733441033926,2.4784784784784786,0.027880105548252484,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8181818181818182,0.018404907975460124,0.5294117647058824,0.5300638913633708,0.36363636363636365
graph_013_mu_0_4_node_255,28,0.10317460317460317,0.0015068731408863212,0.40428976123027116,2.4734734734734736,0.026451194777632935,11.0,17.0,0.6470588235294118,0.6071428571428571,0.7083333333333334,0.017418032786885248,0.43589743589743607,0.4365134895303404,0.4583333333333332
graph_013_mu_0_4_node_256,24,0.1038961038961039,0.0008862308716681751,0.390539483971853,2.5605605605605604,0.021858004422214215,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5199999999999998,0.013333333333333334,0.37142857142857155,0.3718997395631081,0.4000000000000001
graph_013_mu_0_4_node_257,19,0.06432748538011696,0.0007533001621112506,0.3881118881118881,2.5765765765765765,0.018840317122535692,6.0,13.0,0.4615384615384616,0.6842105263157895,0.4814814814814816,0.01336073997944501,0.5199999999999998,0.5204709974276295,0.2222222222222223
graph_013_mu_0_4_node_258,21,0.14285714285714285,0.0007834506041572086,0.38690937257939584,2.5845845845845847,0.022095037488772926,11.0,10.0,1.0999999999999999,0.4761904761904762,0.35714285714285704,0.0102880658436214,0.3125,0.3128624764390314,0.39285714285714296
graph_013_mu_0_4_node_259,37,0.13277310924369748,0.0018931815882560136,0.42241014799154336,2.3673673673673674,0.04516897393976071,20.0,17.0,1.1764705882352942,0.4594594594594596,0.4722222222222222,0.017634854771784225,0.29824561403508765,0.2988620697771917,0.5277777777777778
graph_013_mu_0_4_node_260,28,0.21164021164021163,0.001188091658810942,0.4016887816646562,2.4894894894894897,0.03301606625634096,16.0,12.0,1.333333333333333,0.42857142857142855,0.4444444444444446,0.012332990750256935,0.2727272727272726,0.2731623706242995,0.5925925925925926
graph_013_mu_0_4_node_261,28,0.06878306878306878,0.0015545012398311695,0.4074225122349103,2.4544544544544546,0.027397402849983737,14.0,14.0,1.0,0.5,0.28000000000000014,0.014736842105263158,0.33333333333333326,0.3338408371396119,0.28000000000000014
graph_013_mu_0_4_node_262,26,0.15942028985507245,0.0010194596175512904,0.3943939992104224,2.5355355355355353,0.02550676594926039,14.0,12.0,1.1666666666666667,0.4615384615384616,0.5454545454545452,0.012269938650306752,0.2999999999999999,0.3004350348027841,0.5909090909090909
graph_013_mu_0_4_node_263,20,0.12631578947368421,0.0007826582409407227,0.384526558891455,2.6006006006006004,0.018224986627058355,10.0,10.0,1.0,0.5,0.5882352941176471,0.010172939979654124,0.33333333333333326,0.33369578349643597,0.5882352941176471
graph_013_mu_0_4_node_264,39,0.05128205128205128,0.0030566185393924136,0.43134715025906734,2.3183183183183185,0.04055525903494961,17.0,22.0,0.7727272727272727,0.564102564102564,0.4400000000000001,0.023157894736842103,0.39285714285714296,0.3936545910230122,0.3399999999999999
graph_013_mu_0_4_node_265,34,0.11229946524064172,0.0018878638916188023,0.4229466553767993,2.364364364364364,0.0429429994541558,16.0,18.0,0.8888888888888892,0.5294117647058824,0.43902439024390266,0.018769551616266946,0.36,0.36065250489378653,0.39024390243902446
graph_013_mu_0_4_node_266,51,0.11394557823129252,0.003984053501590669,0.4467799642218247,2.2382382382382384,0.06117700893637551,26.0,25.0,1.0399999999999996,0.49019607843137253,0.6944444444444444,0.025933609958506233,0.3246753246753248,0.32558200875032556,0.6944444444444444
graph_013_mu_0_4_node_267,15,0.05714285714285714,0.00045030081441753547,0.38115223197252956,2.6236236236236237,0.018884822413376676,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6671013547779464,0.08823529411764702
graph_013_mu_0_4_node_268,47,0.1396854764107308,0.003407814557267559,0.43796580447172295,2.2832832832832834,0.06276464641718847,22.0,25.0,0.8800000000000002,0.5319148936170212,0.7352941176470587,0.02587991718426502,0.3623188405797101,0.3632252616666903,0.6470588235294118
graph_013_mu_0_4_node_269,32,0.07661290322580645,0.002059520777780289,0.41590341382181517,2.4044044044044046,0.032634946501551715,13.0,19.0,0.6842105263157895,0.59375,0.7599999999999999,0.019487179487179488,0.4222222222222223,0.42291080265928976,0.4800000000000002
graph_013_mu_0_4_node_270,43,0.036544850498338874,0.0037095557365266142,0.4320934256055363,2.314314314314314,0.04212204554605415,18.0,25.0,0.72,0.5813953488372092,0.4807692307692308,0.026371308016877645,0.40983606557377067,0.4107422238252474,0.3269230769230769
graph_013_mu_0_4_node_271,33,0.16098484848484848,0.0018308216969295467,0.4034733441033926,2.4784784784784786,0.029368823656189296,17.0,16.0,1.0625,0.48484848484848464,0.7272727272727273,0.016359918200409,0.32,0.32058008846349073,0.7727272727272727
graph_013_mu_0_4_node_272,16,0.03333333333333333,0.0005594227164693007,0.37755102040816324,2.6486486486486487,0.015207022334278914,2.0,14.0,0.1428571428571428,0.875,0.5833333333333334,0.01434426229508196,0.777777777777778,0.778284840436235,0.08333333333333331
graph_013_mu_0_4_node_273,32,0.1350806451612903,0.0016865106085020033,0.415211970074813,2.4084084084084085,0.03835864377068117,14.0,18.0,0.777777777777778,0.5625,0.6666666666666665,0.018499486125385402,0.3913043478260869,0.3919567581196715,0.5185185185185184
graph_013_mu_0_4_node_274,21,0.10952380952380952,0.0008966976002277935,0.3864603481624758,2.5875875875875876,0.018801372789723724,9.0,12.0,0.75,0.5714285714285712,0.6315789473684211,0.012232415902140673,0.4000000000000001,0.40043487714720605,0.4736842105263158
graph_013_mu_0_4_node_275,18,0.032679738562091505,0.0006616345070227472,0.38901869158878505,2.5705705705705704,0.01961926861928789,2.0,16.0,0.125,0.8888888888888892,0.5925925925925926,0.01644398766700925,0.8000000000000002,0.800579458206577,0.037037037037037035
graph_013_mu_0_4_node_276,33,0.10227272727272728,0.0018924065908945365,0.42027766091712243,2.3793793793793796,0.03907228322014024,16.0,17.0,0.9411764705882354,0.5151515151515154,0.3777777777777778,0.01780104712041885,0.34693877551020413,0.34755505247232116,0.3555555555555554
