,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_11,38,0.14126984126984127,0.001746924371924149,0.43060344827586206,2.3223223223223224,0.020354657053950086,23.0,15.0,1.5333333333333337,0.3947368421052631,0.25,0.015957446808510637,0.24590163934426232,0.24641030359194793,0.3666666666666666
graph_07_mu_0_3_node_12,43,0.14634146341463414,0.0022740601533496473,0.4185169669040637,2.3893893893893896,0.016025957418890957,24.0,19.0,1.2631578947368423,0.44186046511627897,0.5,0.01975051975051976,0.2835820895522388,0.2842263539040749,0.6052631578947368
graph_07_mu_0_3_node_13,23,0.05928853754940711,0.001243078943954133,0.41590341382181517,2.4044044044044046,0.014832886550224784,5.0,18.0,0.2777777777777778,0.7826086956521738,1.1999999999999995,0.018274111675126905,0.6428571428571429,0.6434667337539188,0.33333333333333326
graph_07_mu_0_3_node_14,19,0.14705882352941177,0.0005705970609130563,0.3758465011286682,2.660660660660661,0.0062921917487534776,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5999999999999998,0.009137055837563452,0.31034482758620696,0.3106498192836551,0.5999999999999998
graph_07_mu_0_3_node_15,19,0.08771929824561403,0.0005859002407634784,0.390539483971853,2.5605605605605604,0.010145179924099511,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5714285714285712,0.012257405515832485,0.4615384615384616,0.46194499314629406,0.33333333333333326
graph_07_mu_0_3_node_16,33,0.08522727272727272,0.0015663434125677968,0.4065934065934066,2.4594594594594597,0.0138544455258986,18.0,15.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.015806111696522657,0.29411764705882354,0.29462613887210537,0.33333333333333326
graph_07_mu_0_3_node_17,34,0.16934046345811052,0.0015141690081345778,0.42258883248730966,2.3663663663663663,0.019347125448740784,23.0,11.0,2.09090909090909,0.3235294117647059,0.22000000000000006,0.011578947368421052,0.1929824561403509,0.19335552719342872,0.4600000000000001
graph_07_mu_0_3_node_18,30,0.15402298850574714,0.0012411561956428218,0.4169449081803005,2.3983983983983985,0.014511453451306812,19.0,11.0,1.7272727272727268,0.3666666666666666,0.1833333333333333,0.011702127659574466,0.22448979591836735,0.22486276577562156,0.31666666666666654
graph_07_mu_0_3_node_19,16,0.04395604395604396,0.00040038973066733297,0.392688679245283,2.5465465465465464,0.012638561122958811,6.0,10.0,0.5999999999999998,0.625,0.37037037037037035,0.01027749229188078,0.45454545454545436,0.4548842308853151,0.18518518518518517
graph_07_mu_0_3_node_20,34,0.13368983957219252,0.0015385534230191657,0.42348452734209413,2.3613613613613613,0.014854432548962796,18.0,16.0,1.125,0.4705882352941177,0.2857142857142856,0.016949152542372885,0.3076923076923076,0.3082346805736637,0.32142857142857145
graph_07_mu_0_3_node_21,31,0.24946236559139784,0.0007969417477549692,0.42875536480686693,2.3323323323323324,0.05001702801651156,22.0,9.0,2.4444444444444433,0.29032258064516125,0.0625,0.010514018691588781,0.16981132075471703,0.1701165607072352,0.1527777777777777
graph_07_mu_0_3_node_22,26,0.2276923076923077,0.0009614925135386093,0.39737470167064437,2.5165165165165164,0.008734709938378552,15.0,11.0,1.3636363636363635,0.4230769230769231,0.28947368421052644,0.011434511434511435,0.26829268292682934,0.268665551643144,0.3947368421052631
graph_07_mu_0_3_node_23,37,0.27177177177177175,0.0012476517870672282,0.45616438356164385,2.1921921921921923,0.06448690753821679,25.0,12.0,2.083333333333333,0.3243243243243245,0.08333333333333331,0.014018691588785047,0.19354838709677416,0.19395541511386938,0.1736111111111111
graph_07_mu_0_3_node_24,32,0.19310344827586207,0.0012596423734277523,0.3953304313415117,2.5295295295295297,0.008950455404273788,21.0,11.0,1.9090909090909096,0.34375,0.3666666666666666,0.011340206185567005,0.20754716981132082,0.2079201902596236,0.6666666666666665
graph_07_mu_0_3_node_25,34,0.20967741935483872,0.0010771211506354712,0.42312579415501905,2.3633633633633635,0.020669399027453014,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1739130434782608,0.012889366272824915,0.21428571428571427,0.21469265948376084,0.3043478260869565
graph_07_mu_0_3_node_26,24,0.2644927536231884,0.000743414644391027,0.41128036228900783,2.4314314314314314,0.017145623646958104,16.0,8.0,2.0,0.33333333333333326,0.11594202898550728,0.008592910848549946,0.20000000000000004,0.20027122321670732,0.23188405797101455
graph_07_mu_0_3_node_27,21,0.18095238095238095,0.000548469117998129,0.38408304498269896,2.6036036036036037,0.009123143153160328,11.0,10.0,1.0999999999999999,0.4761904761904762,0.2631578947368421,0.010395010395010396,0.3125,0.31283889114816327,0.28947368421052644
graph_07_mu_0_3_node_28,22,0.07894736842105263,0.0006429353397813433,0.40396279822078446,2.4754754754754753,0.011796444915903129,9.0,13.0,0.6923076923076923,0.5909090909090909,0.8125,0.013211382113821137,0.4193548387096773,0.419795292716115,0.5
graph_07_mu_0_3_node_29,20,0.12418300653594772,0.0006843244153519666,0.4069246435845214,2.4574574574574575,0.01410556493112201,8.0,12.0,0.6666666666666665,0.5999999999999998,0.8000000000000002,0.01218274111675127,0.42857142857142855,0.4289779877257854,0.46666666666666673
graph_07_mu_0_3_node_30,34,0.15151515151515152,0.0018568070674718454,0.43950725912890454,2.275275275275275,0.020452916924736227,18.0,16.0,1.125,0.4705882352941177,0.262295081967213,0.017039403620873275,0.3076923076923076,0.3082346805736637,0.2950819672131147
graph_07_mu_0_3_node_31,17,0.16176470588235295,0.0006788981004894062,0.3824655436447167,2.6146146146146148,0.004734353014868094,10.0,7.0,1.4285714285714282,0.41176470588235303,0.36842105263157887,0.007135575942915391,0.2592592592592592,0.25949649110255063,0.5263157894736842
graph_07_mu_0_3_node_32,27,0.11333333333333333,0.001099350645606541,0.4074225122349103,2.4544544544544546,0.013953059596300813,11.0,16.0,0.6875,0.5925925925925926,1.0,0.016260162601626018,0.4210526315789473,0.42159474718510037,0.625
graph_07_mu_0_3_node_33,58,0.12012987012987013,0.00436170237894186,0.44380275433140826,2.2532532532532534,0.02288668071701076,38.0,20.0,1.8999999999999995,0.3448275862068967,0.4000000000000001,0.02105263157894738,0.20833333333333337,0.20901212779437056,0.7400000000000001
graph_07_mu_0_3_node_34,33,0.1553030303030303,0.0013078064998738737,0.42619453924914674,2.3463463463463463,0.01708183972695321,20.0,13.0,1.538461538461539,0.39393939393939387,0.16666666666666663,0.014099783080260303,0.24528301886792456,0.24572380142649763,0.2564102564102564
graph_07_mu_0_3_node_35,36,0.20499108734402852,0.00131912455092103,0.4117889530090684,2.4284284284284285,0.0148290951989778,24.0,12.0,2.0,0.33333333333333326,0.31578947368421056,0.012474012474012476,0.20000000000000004,0.20040700040700044,0.6052631578947368
graph_07_mu_0_3_node_36,26,0.10869565217391304,0.0009094597013592804,0.411619283065513,2.4294294294294296,0.01736287983015702,9.0,17.0,0.5294117647058824,0.6538461538461539,1.133333333333333,0.01725888324873096,0.4857142857142857,0.48629018598191004,0.5333333333333332
graph_07_mu_0_3_node_37,38,0.13174603174603175,0.0015543731074290938,0.41816659690246966,2.3913913913913913,0.021165579715166586,21.0,17.0,1.2352941176470587,0.4473684210526317,0.3399999999999999,0.017894736842105265,0.28813559322033905,0.28871196209641964,0.4000000000000001
graph_07_mu_0_3_node_38,30,0.296551724137931,0.0006093540332035633,0.44008810572687224,2.2722722722722724,0.053718819957684606,21.0,9.0,2.3333333333333335,0.2999999999999999,0.0625,0.010514018691588781,0.17647058823529405,0.17677580748445484,0.14583333333333334
graph_07_mu_0_3_node_39,28,0.16666666666666666,0.0008770433088852142,0.40396279822078446,2.4754754754754753,0.011713626770287495,20.0,8.0,2.5,0.2857142857142856,0.1025641025641026,0.008676789587852495,0.16666666666666663,0.1669379634653644,0.2564102564102564
graph_07_mu_0_3_node_40,22,0.10822510822510822,0.0010021858579871046,0.41469489414694893,2.4114114114114114,0.013800694915767433,9.0,13.0,0.6923076923076923,0.5909090909090909,0.4814814814814816,0.01336073997944501,0.4193548387096773,0.419795292716115,0.33333333333333326
graph_07_mu_0_3_node_41,20,0.20526315789473684,0.00043370082073478994,0.38100686498855835,2.6246246246246248,0.0074025777556974625,15.0,5.0,3.0,0.25,0.0641025641025641,0.00542299349240781,0.1428571428571428,0.14302666311481363,0.19230769230769237
graph_07_mu_0_3_node_42,33,0.13257575757575757,0.0015239273524830536,0.4192194712547209,2.3853853853853852,0.016087333113422572,18.0,15.0,1.1999999999999995,0.45454545454545436,0.29411764705882354,0.015806111696522657,0.29411764705882354,0.29462613887210537,0.3529411764705881
graph_07_mu_0_3_node_43,16,0.058333333333333334,0.0005993229224509764,0.38275862068965516,2.6126126126126126,0.006381315633248675,6.0,10.0,0.5999999999999998,0.625,0.7142857142857141,0.010141987829614606,0.45454545454545436,0.4548842308853151,0.42857142857142855
graph_07_mu_0_3_node_44,24,0.16666666666666666,0.0007881685184018349,0.4138359569179785,2.4164164164164164,0.01755290514588736,12.0,12.0,1.0,0.5,0.21428571428571427,0.012711864406779655,0.33333333333333326,0.3337400027111291,0.21428571428571427
graph_07_mu_0_3_node_45,17,0.05714285714285714,0.0004866481603589527,0.3694526627218935,2.7067067067067065,0.004310054298084912,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.30796340223653007,0.5714285714285712
graph_07_mu_0_3_node_46,34,0.19429590017825313,0.0007361219984625455,0.4393139841688654,2.2762762762762763,0.05006880524382881,23.0,11.0,2.09090909090909,0.3235294117647059,0.07638888888888885,0.01285046728971962,0.1929824561403509,0.19335552719342872,0.1597222222222223
graph_07_mu_0_3_node_47,23,0.1541501976284585,0.0008230857748985057,0.39315230224321135,2.5435435435435436,0.009942686455515925,13.0,10.0,1.3000000000000005,0.4347826086956522,0.17857142857142852,0.010593220338983052,0.2777777777777778,0.27811671487105327,0.21428571428571427
graph_07_mu_0_3_node_48,25,0.2,0.0007973743767934723,0.4114497528830313,2.4304304304304303,0.016682619292398244,15.0,10.0,1.5,0.4000000000000001,0.2631578947368421,0.010395010395010396,0.25,0.2503389830508475,0.3947368421052631
graph_07_mu_0_3_node_49,18,0.10457516339869281,0.0005745338040262477,0.39658594680428744,2.5215215215215214,0.0099243438854814,7.0,11.0,0.6363636363636365,0.6111111111111108,0.22000000000000006,0.011578947368421052,0.4400000000000001,0.44037266659890917,0.14000000000000007
graph_07_mu_0_3_node_50,23,0.13043478260869565,0.0008978794479223897,0.38992974238875877,2.5645645645645647,0.006933707196490663,13.0,10.0,1.3000000000000005,0.4347826086956522,0.2631578947368421,0.010395010395010396,0.2777777777777778,0.27811671487105327,0.34210526315789475
graph_07_mu_0_3_node_51,31,0.11397849462365592,0.0013739932775535288,0.41992433795712486,2.3813813813813813,0.016063185235766636,16.0,15.0,1.0666666666666664,0.4838709677419357,0.25,0.015957446808510637,0.3191489361702127,0.3196573590424631,0.2666666666666666
graph_07_mu_0_3_node_52,50,0.22122448979591836,0.0021763102241907865,0.4597330878969167,2.175175175175175,0.07408254840655937,38.0,12.0,3.166666666666666,0.2400000000000001,0.08333333333333331,0.014018691588785047,0.1363636363636363,0.13677102365315294,0.2638888888888889
graph_07_mu_0_3_node_53,36,0.23333333333333334,0.0012616759398298319,0.413151364764268,2.4204204204204203,0.015712133397081367,25.0,11.0,2.272727272727273,0.3055555555555554,0.28947368421052644,0.011434511434511435,0.180327868852459,0.18070099052404412,0.6578947368421054
graph_07_mu_0_3_node_54,44,0.1109936575052854,0.0032305137102361173,0.4465802413947251,2.239239239239239,0.0219392096205469,21.0,23.0,0.9130434782608693,0.5227272727272725,0.4600000000000001,0.024210526315789467,0.35384615384615375,0.35462578843481196,0.42
graph_07_mu_0_3_node_55,84,0.1572002294893861,0.006084770035926149,0.4913920314805706,2.035035035035035,0.1085248736744867,58.0,26.0,2.23076923076923,0.3095238095238094,0.1805555555555555,0.03037383177570092,0.18309859154929584,0.1839820438088948,0.4027777777777778
graph_07_mu_0_3_node_56,48,0.14804964539007093,0.0032328943948372706,0.4393139841688654,2.2762762762762763,0.02133465458025703,28.0,20.0,1.3999999999999997,0.41666666666666674,0.5263157894736842,0.02079002079002079,0.2631578947368421,0.2638362287485094,0.7368421052631577
graph_07_mu_0_3_node_57,33,0.1553030303030303,0.0015147368400139985,0.4293081220455522,2.329329329329329,0.01899925349404778,17.0,16.0,1.0625,0.48484848484848464,0.23188405797101455,0.017185821697099892,0.32,0.32054233611280586,0.246376811594203
graph_07_mu_0_3_node_58,40,0.11538461538461539,0.0020113640425601046,0.4243840271877655,2.3563563563563563,0.017996112979629175,24.0,16.0,1.5,0.4000000000000001,0.3137254901960783,0.016859852476290824,0.25,0.2505425935973955,0.4705882352941177
graph_07_mu_0_3_node_59,13,0.02564102564102564,0.000489242083573661,0.3740172220142269,2.6736736736736737,0.0036180090971181522,3.0,10.0,0.2999999999999999,0.7692307692307695,0.7142857142857141,0.010141987829614606,0.625,0.6253387074922098,0.21428571428571427
graph_07_mu_0_3_node_60,55,0.15353535353535352,0.0032440958104172314,0.4410596026490066,2.2672672672672673,0.02391896639083307,37.0,18.0,2.0555555555555567,0.32727272727272727,0.2950819672131147,0.019169329073482427,0.19565217391304346,0.19626308892797703,0.6065573770491801
graph_07_mu_0_3_node_61,27,0.15,0.0009168041818301671,0.4056029232643118,2.4654654654654653,0.0158166699952471,15.0,12.0,1.25,0.4444444444444446,0.34285714285714275,0.012435233160621758,0.2857142857142856,0.28612103779889014,0.4000000000000001
graph_07_mu_0_3_node_62,22,0.10822510822510822,0.0009259157940406478,0.41298057048367093,2.4214214214214214,0.014867863688322826,8.0,14.0,0.5714285714285712,0.6363636363636365,0.875,0.01422764227642276,0.46666666666666673,0.46714095354247126,0.5
graph_07_mu_0_3_node_63,16,0.2,0.0004515328985692993,0.383199079401611,2.6096096096096097,0.00888437388154127,8.0,8.0,1.0,0.5,0.5714285714285712,0.008113590263691683,0.33333333333333326,0.3336044095057379,0.5714285714285712
graph_07_mu_0_3_node_64,39,0.22672064777327935,0.0014227171826935129,0.4514234071396295,2.215215215215215,0.06192007983914081,27.0,12.0,2.25,0.3076923076923076,0.08333333333333331,0.014018691588785047,0.18181818181818182,0.1822252650667062,0.1875
graph_07_mu_0_3_node_65,19,0.06432748538011696,0.0007532548557372269,0.38571428571428573,2.5925925925925926,0.00806781409484938,7.0,12.0,0.5833333333333334,0.6315789473684211,0.75,0.012195121951219514,0.4615384615384616,0.46194499314629406,0.4375
graph_07_mu_0_3_node_66,17,0.19852941176470587,0.0003921569791287801,0.3758465011286682,2.660660660660661,0.004924547127646023,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33333333333333326,0.007150153217568952,0.2592592592592592,0.25949649110255063,0.4761904761904762
graph_07_mu_0_3_node_67,25,0.12333333333333334,0.001131155359029878,0.3914576802507837,2.5545545545545547,0.009912586854459225,10.0,15.0,0.6666666666666665,0.5999999999999998,1.0,0.015228426395939085,0.42857142857142855,0.4290796447327025,0.6666666666666665
graph_07_mu_0_3_node_68,53,0.1623529411764706,0.0028336726322126405,0.4631432545201669,2.159159159159159,0.0683851198231849,34.0,19.0,1.7894736842105268,0.3584905660377358,0.13194444444444445,0.022196261682242983,0.2183908045977012,0.21903550616873704,0.2291666666666666
graph_07_mu_0_3_node_69,23,0.09881422924901186,0.0009269238666123263,0.41332230037236245,2.4194194194194196,0.013823686632609617,8.0,15.0,0.5333333333333332,0.6521739130434784,0.29411764705882354,0.015806111696522657,0.4838709677419357,0.48437911503689796,0.15686274509803916
graph_07_mu_0_3_node_70,34,0.13903743315508021,0.001529459465992711,0.4157303370786517,2.4054054054054053,0.012343269155017619,22.0,12.0,1.8333333333333328,0.3529411764705881,0.1538461538461538,0.01301518438177874,0.21428571428571427,0.21469265948376084,0.282051282051282
graph_07_mu_0_3_node_71,50,0.1363265306122449,0.0031001495127715513,0.4540909090909091,2.2022022022022023,0.0255956630341657,29.0,21.0,1.3809523809523807,0.42,0.2692307692307692,0.022776572668112796,0.2658227848101266,0.26653505968039065,0.3717948717948719
graph_07_mu_0_3_node_72,19,0.07352941176470588,0.0005971062580983507,0.3823191733639495,2.6156156156156154,0.00770560438585383,7.0,12.0,0.5833333333333334,0.6315789473684211,0.7058823529411762,0.012207527975584944,0.4615384615384616,0.46194499314629406,0.3529411764705881
graph_07_mu_0_3_node_73,30,0.14942528735632185,0.0013547144240395896,0.4211635750421585,2.374374374374374,0.016249417710642495,16.0,14.0,1.1428571428571423,0.46666666666666673,0.41176470588235303,0.01449275362318841,0.3043478260869565,0.3048223701856617,0.4705882352941177
graph_07_mu_0_3_node_74,18,0.0196078431372549,0.0006979468764475846,0.39008199921905506,2.5635635635635636,0.008345779699066878,2.0,16.0,0.125,0.8888888888888892,0.9411764705882354,0.016276703967446595,0.8000000000000002,0.8005417851821757,0.11764705882352942
graph_07_mu_0_3_node_75,19,0.04411764705882353,0.0006708186075433072,0.38086160884483417,2.625625625625626,0.007325590294790782,7.0,12.0,0.5833333333333334,0.6315789473684211,0.8571428571428571,0.012170385395537525,0.4615384615384616,0.46194499314629406,0.42857142857142855
graph_07_mu_0_3_node_76,30,0.20919540229885059,0.0010095101854429372,0.4046172539489672,2.4714714714714714,0.015170112797356852,18.0,12.0,1.5,0.4000000000000001,0.31578947368421056,0.012474012474012476,0.25,0.25040683482506104,0.4736842105263158
graph_07_mu_0_3_node_77,20,0.23684210526315788,0.000464429992774752,0.38188073394495414,2.6186186186186187,0.006761605321030898,14.0,6.0,2.3333333333333335,0.2999999999999999,0.11764705882352942,0.006322444678609065,0.17647058823529405,0.17667399185587854,0.27450980392156854
graph_07_mu_0_3_node_78,29,0.19950738916256158,0.0012779505956922524,0.4018503620273532,2.4884884884884886,0.012283428755149914,17.0,12.0,1.4166666666666667,0.41379310344827586,0.4000000000000001,0.01237113402061856,0.26086956521739124,0.2612763724585601,0.5666666666666665
graph_07_mu_0_3_node_79,26,0.1753846153846154,0.0009913664678384729,0.40808823529411764,2.4504504504504503,0.013435794132934694,16.0,10.0,1.6000000000000003,0.38461538461538475,0.16666666666666663,0.010638297872340422,0.2380952380952381,0.2384342441295456,0.2666666666666666
graph_07_mu_0_3_node_80,15,0.09523809523809523,0.0004925499307204235,0.3870592793490895,2.5835835835835836,0.00833260120649051,7.0,8.0,0.875,0.5333333333333332,0.2962962962962963,0.008221993833504625,0.36363636363636365,0.36390742143944005,0.2222222222222223
graph_07_mu_0_3_node_81,24,0.13852813852813853,0.0008448801616377472,0.3872093023255814,2.5825825825825826,0.007043524473481543,11.0,13.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.01318458417849899,0.37142857142857155,0.37186908513532485,0.7142857142857141
graph_07_mu_0_3_node_82,31,0.13978494623655913,0.0012984260738387707,0.42348452734209413,2.3613613613613613,0.0197355485872551,14.0,17.0,0.8235294117647061,0.5483870967741937,0.4857142857142857,0.01761658031088082,0.3777777777777778,0.37835387320629105,0.4000000000000001
graph_07_mu_0_3_node_83,31,0.15268817204301074,0.0016983494129333041,0.41607663473552686,2.4034034034034035,0.014991175396661645,17.0,14.0,1.2142857142857142,0.4516129032258062,0.46666666666666673,0.014432989690721652,0.2916666666666667,0.29214124293785304,0.5666666666666665
graph_07_mu_0_3_node_84,14,0.08791208791208792,0.00032884297729573927,0.36130198915009043,2.7677677677677677,0.004041704535010384,7.0,7.0,1.0,0.5,0.5,0.007099391480730219,0.33333333333333326,0.33357051694733375,0.5
graph_07_mu_0_3_node_85,23,0.13438735177865613,0.0008776676713182695,0.4008828250401284,2.4944944944944947,0.010842709934294602,11.0,12.0,0.9166666666666664,0.5217391304347825,0.31578947368421056,0.012474012474012476,0.3529411764705881,0.3533478182869218,0.28947368421052644
graph_07_mu_0_3_node_86,44,0.24101479915433405,0.0016678868820395646,0.45909926470588236,2.1781781781781784,0.07040683839137848,33.0,11.0,3.0,0.25,0.07638888888888885,0.01285046728971962,0.1428571428571428,0.14323046714019053,0.2291666666666666
graph_07_mu_0_3_node_87,23,0.1857707509881423,0.000735308453827588,0.38497109826589593,2.5975975975975976,0.007989332809572671,13.0,10.0,1.3000000000000005,0.4347826086956522,0.33333333333333326,0.010309278350515462,0.2777777777777778,0.27811671487105327,0.43333333333333346
graph_07_mu_0_3_node_88,40,0.1678520625889047,0.0018471439491385619,0.41799163179916315,2.3923923923923924,0.016171997110252564,27.0,13.0,2.076923076923077,0.3250000000000001,0.3823529411764707,0.013457556935817802,0.1940298507462686,0.19447084263880227,0.7647058823529413
graph_07_mu_0_3_node_89,31,0.2,0.0012813058785061794,0.41555740432612315,2.4064064064064064,0.01422736819670097,19.0,12.0,1.583333333333333,0.3870967741935483,0.1538461538461538,0.01301518438177874,0.2400000000000001,0.24040686241269416,0.24358974358974358
graph_07_mu_0_3_node_90,26,0.3230769230769231,0.0007506527621758354,0.4293081220455522,2.329329329329329,0.04931626212301315,20.0,6.0,3.333333333333334,0.2307692307692308,0.04166666666666666,0.007009345794392523,0.13043478260869562,0.13063826900902126,0.1388888888888889
graph_07_mu_0_3_node_91,33,0.24053030303030304,0.0009075638071574045,0.4375821287779238,2.285285285285285,0.05450354806023616,25.0,8.0,3.125,0.24242424242424232,0.05555555555555557,0.009345794392523362,0.13793103448275865,0.1382024233151082,0.1736111111111111
graph_07_mu_0_3_node_92,29,0.1724137931034483,0.0012632398277344708,0.40808823529411764,2.4504504504504503,0.013038154470882449,16.0,13.0,1.2307692307692304,0.44827586206896536,0.3823529411764707,0.013457556935817802,0.2888888888888888,0.2893295519172608,0.4705882352941177
graph_07_mu_0_3_node_93,18,0.08496732026143791,0.0006070314765710639,0.39690107270560193,2.5195195195195197,0.010577010831777594,6.0,12.0,0.5,0.6666666666666665,0.75,0.012195121951219514,0.5,0.5004065040650405,0.375
graph_07_mu_0_3_node_94,34,0.23529411764705882,0.0011783466458817914,0.40478119935170176,2.4704704704704703,0.011807756351519396,24.0,10.0,2.399999999999999,0.29411764705882354,0.17857142857142852,0.010593220338983052,0.17241379310344834,0.17275298311769433,0.42857142857142855
graph_07_mu_0_3_node_95,17,0.16176470588235295,0.0005060038075244752,0.3682270549207519,2.715715715715716,0.003796771061646197,10.0,7.0,1.4285714285714282,0.41176470588235303,0.46666666666666673,0.007106598984771575,0.2592592592592592,0.25949649110255063,0.6666666666666665
graph_07_mu_0_3_node_96,40,0.15897435897435896,0.0020124151738773895,0.4247448979591837,2.354354354354354,0.01743401537132266,25.0,15.0,1.666666666666667,0.375,0.19230769230769237,0.016268980477223423,0.2307692307692308,0.23127796402342773,0.32051282051282054
graph_07_mu_0_3_node_97,21,0.1761904761904762,0.0005940846894044508,0.4192194712547209,2.3853853853853852,0.017243395379243718,10.0,11.0,0.9090909090909087,0.5238095238095238,0.21568627450980402,0.011591148577449946,0.3548387096774193,0.35521145204467225,0.19607843137254907
graph_07_mu_0_3_node_98,52,0.16440422322775264,0.002627786778740947,0.4526506570004531,2.209209209209209,0.06854426976547835,35.0,17.0,2.0588235294117645,0.3269230769230769,0.11805555555555555,0.01985981308411215,0.1954022988505747,0.19597921540129254,0.2430555555555555
graph_07_mu_0_3_node_99,37,0.2319327731092437,0.0012338916459098488,0.4373905429071804,2.2862862862862863,0.05529598225113346,27.0,10.0,2.7000000000000006,0.27027027027027023,0.06944444444444445,0.011682242990654207,0.15625,0.15658925905821688,0.1805555555555555
graph_07_mu_0_3_node_100,18,0.20261437908496732,0.000528038533725248,0.38275862068965516,2.6126126126126126,0.006392648176611547,10.0,8.0,1.25,0.4444444444444446,0.3809523809523811,0.008171603677221655,0.2857142857142856,0.2859853986328162,0.4761904761904762
graph_07_mu_0_3_node_101,21,0.15714285714285714,0.0007683118534943055,0.39737470167064437,2.5165165165165164,0.013816576014716015,12.0,9.0,1.333333333333333,0.42857142857142855,0.2999999999999999,0.009278350515463916,0.2727272727272726,0.2730323057725194,0.4000000000000001
graph_07_mu_0_3_node_102,22,0.10822510822510822,0.0007599451713552976,0.4036363636363636,2.4774774774774775,0.012703869991134617,9.0,13.0,0.6923076923076923,0.5909090909090909,0.43333333333333346,0.013402061855670106,0.4193548387096773,0.419795292716115,0.2999999999999999
graph_07_mu_0_3_node_103,29,0.21921182266009853,0.0009000201040541727,0.4104354971240756,2.4364364364364364,0.014140822593150254,20.0,9.0,2.2222222222222223,0.31034482758620696,0.13043478260869562,0.00966702470461869,0.1836734693877551,0.18397866793636644,0.2898550724637681
graph_07_mu_0_3_node_104,18,0.21568627450980393,0.0004966739325251237,0.38917023763147646,2.5695695695695697,0.009662970379145841,9.0,9.0,1.0,0.5,0.5625,0.009146341463414632,0.33333333333333326,0.3336383043610856,0.5625
