,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_225,30,0.3310344827586207,0.0017422551324862128,0.383199079401611,2.6096096096096097,0.026302730257529616,22.0,8.0,2.75,0.2666666666666666,0.24242424242424232,0.00827300930713547,0.1538461538461538,0.15415577533388505,0.6666666666666665
graph_02_mu_0_2_node_226,20,0.4789473684210526,0.0006353941113259299,0.3647316538882804,2.7417417417417416,0.02007905823266645,16.0,4.0,4.0,0.20000000000000004,0.12121212121212116,0.004136504653567735,0.11111111111111115,0.11126587393708026,0.48484848484848464
graph_02_mu_0_2_node_227,22,0.3203463203463203,0.00131555777832816,0.3712374581939799,2.6936936936936937,0.013280478534139791,15.0,7.0,2.142857142857143,0.31818181818181823,0.31818181818181823,0.007157464212678935,0.1891891891891892,0.18945997175079218,0.6818181818181818
graph_02_mu_0_2_node_228,18,0.5032679738562091,0.0004418943932904301,0.36195652173913045,2.7627627627627627,0.0204414217320915,14.0,4.0,3.5,0.2222222222222223,0.12903225806451607,0.00412796697626419,0.125,0.12515473887814313,0.4516129032258062
graph_02_mu_0_2_node_229,34,0.27629233511586454,0.0027478783154250216,0.3928430987023201,2.5455455455455454,0.031261005126363484,22.0,12.0,1.8333333333333328,0.3529411764705881,0.375,0.012396694214876035,0.21428571428571427,0.21475007462934093,0.6875
graph_02_mu_0_2_node_230,17,0.4857142857142857,0.0007144068908823209,0.35375354107648727,2.8268268268268266,0.006084663597961588,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334880602403425,0.8571428571428571
graph_02_mu_0_2_node_231,23,0.3557312252964427,0.0011195617917095346,0.3734579439252336,2.6776776776776776,0.02369559272672683,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20588235294117652,0.007246376811594205,0.1794871794871794,0.17975798299988796,0.4705882352941177
graph_02_mu_0_2_node_232,43,0.28292682926829266,0.004448562146112569,0.4013660104459622,2.4914914914914914,0.0319697402068974,30.0,13.0,2.307692307692307,0.3023255813953489,0.40625,0.013429752066115706,0.17808219178082188,0.1785855409890149,0.90625
graph_02_mu_0_2_node_233,19,0.13450292397660818,0.0013037277635379978,0.37429748969651555,2.6716716716716715,0.014938152880260019,8.0,11.0,0.7272727272727273,0.5789473684210529,0.5238095238095238,0.011235955056179775,0.4074074074074074,0.40783262678194815,0.3809523809523811
graph_02_mu_0_2_node_234,20,0.22105263157894736,0.0013007718930255852,0.37096175269216486,2.695695695695696,0.013678937011638656,11.0,9.0,1.2222222222222217,0.4500000000000001,0.33333333333333326,0.009249743062692701,0.29032258064516125,0.2906705950297558,0.4074074074074074
graph_02_mu_0_2_node_235,21,0.16374269005847952,0.0016027167609902122,0.3776937618147448,2.6476476476476476,0.01614393569114518,11.0,10.0,1.0999999999999999,0.4761904761904762,0.7142857142857141,0.010141987829614606,0.3125,0.31288666769778045,0.7142857142857141
graph_02_mu_0_2_node_236,15,0.2,0.000674122805325402,0.367414490621552,2.7217217217217216,0.014342639161456894,9.0,6.0,1.5,0.4000000000000001,0.14999999999999994,0.006250000000000001,0.25,0.2502320006186683,0.22500000000000006
graph_02_mu_0_2_node_237,17,0.19047619047619047,0.0010133138592567687,0.36208771293947084,2.7617617617617616,0.009130539167615092,9.0,8.0,1.125,0.4705882352941177,0.5714285714285712,0.008113590263691683,0.3076923076923076,0.3080016179304766,0.5714285714285712
graph_02_mu_0_2_node_238,16,0.38333333333333336,0.0008120962977215869,0.35488454706927175,2.8178178178178177,0.00784009907591864,11.0,5.0,2.1999999999999997,0.3125,0.35714285714285704,0.005070993914807303,0.18518518518518517,0.18537855641928044,0.7857142857142859
graph_02_mu_0_2_node_239,14,0.4725274725274725,0.0003496957677519808,0.35857860732232594,2.7887887887887888,0.011753849288182404,10.0,4.0,2.5,0.2857142857142856,0.14814814814814814,0.0041109969167523125,0.16666666666666663,0.16682135767138467,0.37037037037037035
graph_02_mu_0_2_node_240,30,0.32413793103448274,0.0023422345303348675,0.3881118881118881,2.5765765765765765,0.020538120564853695,21.0,9.0,2.3333333333333335,0.2999999999999999,0.375,0.009221311475409834,0.17647058823529405,0.17681887197044371,0.875
graph_02_mu_0_2_node_241,18,0.30718954248366015,0.0006160542528884058,0.36433260393873085,2.744744744744745,0.015296297655128318,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.161483723733316,0.3250000000000001
graph_02_mu_0_2_node_242,21,0.2857142857142857,0.001277364834097144,0.37192851824274015,2.6886886886886887,0.017724848484019243,14.0,7.0,2.0,0.33333333333333326,0.21212121212121207,0.007238883143743536,0.20000000000000004,0.20027076161373925,0.42424242424242414
graph_02_mu_0_2_node_243,35,0.3465909090909091,0.001984009289888467,0.3851195065535852,2.5965965965965965,0.03361747142241555,26.0,9.0,2.888888888888888,0.2571428571428571,0.2647058823529412,0.009316770186335404,0.14754098360655735,0.14788940217339566,0.7352941176470587
graph_02_mu_0_2_node_244,25,0.24333333333333335,0.0018955334418417759,0.3872093023255814,2.5825825825825826,0.02437440858870335,15.0,10.0,1.5,0.4000000000000001,0.3125,0.010330578512396691,0.25,0.250386787344318,0.46875
graph_02_mu_0_2_node_245,20,0.1631578947368421,0.0014825721140060515,0.37826580840590684,2.6436436436436437,0.021973360362739565,9.0,11.0,0.8181818181818182,0.5499999999999999,0.27499999999999997,0.01145833333333333,0.3793103448275863,0.37973559707949006,0.22500000000000006
graph_02_mu_0_2_node_246,29,0.39316239316239315,0.0013472841330930273,0.38115223197252956,2.6236236236236237,0.06582420856447732,22.0,7.0,3.1428571428571437,0.2413793103448275,0.15909090909090912,0.007322175732217575,0.13725490196078427,0.13752583124824033,0.4772727272727274
graph_02_mu_0_2_node_247,17,0.45714285714285713,0.0007461651141513495,0.35501066098081024,2.8168168168168166,0.006869722072540869,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334880602403425,0.8571428571428571
graph_02_mu_0_2_node_248,46,0.32558139534883723,0.003955896214046757,0.4072564207093355,2.4554554554554553,0.0782620974191331,33.0,13.0,2.538461538461539,0.2826086956521739,0.3250000000000001,0.01354166666666667,0.16455696202531647,0.1650604281962626,0.8000000000000002
graph_02_mu_0_2_node_249,26,0.29347826086956524,0.0015924987010441187,0.37855248200075786,2.6416416416416415,0.017076093371575635,17.0,9.0,1.8888888888888888,0.34615384615384615,0.34615384615384615,0.009240246406570842,0.2093023255813953,0.20965050152630618,0.6153846153846152
graph_02_mu_0_2_node_250,50,0.28634751773049644,0.005486226650654973,0.41400745959386653,2.4154154154154153,0.10083413704625349,34.0,16.0,2.125,0.32,0.36363636363636365,0.01673640167364016,0.19047619047619055,0.19109581715111887,0.75
graph_02_mu_0_2_node_251,21,0.19047619047619047,0.0019015457227938857,0.37471867966991745,2.6686686686686687,0.012066124849345883,11.0,10.0,1.0999999999999999,0.4761904761904762,0.5,0.01020408163265306,0.3125,0.31288666769778045,0.5499999999999999
graph_02_mu_0_2_node_252,21,0.18571428571428572,0.001877565157505322,0.3823191733639495,2.6156156156156154,0.016942425643136704,10.0,11.0,0.9090909090909087,0.5238095238095238,0.4583333333333332,0.011270491803278687,0.3548387096774193,0.35526399481177073,0.41666666666666674
graph_02_mu_0_2_node_253,21,0.3142857142857143,0.0009008959845129056,0.38173481085212074,2.6196196196196198,0.031912592491775915,14.0,7.0,2.0,0.33333333333333326,0.14583333333333334,0.007352941176470589,0.20000000000000004,0.20027076161373925,0.2916666666666667
graph_02_mu_0_2_node_254,18,0.39869281045751637,0.0008426809450949651,0.3635371179039301,2.750750750750751,0.010904910662742212,13.0,5.0,2.600000000000001,0.2777777777777778,0.2380952380952381,0.005107252298263534,0.16129032258064516,0.161483723733316,0.6190476190476188
graph_02_mu_0_2_node_255,19,0.30409356725146197,0.0008709235862144676,0.3668747704737422,2.725725725725726,0.016820028235144488,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1891891891891892,0.00726895119418484,0.2258064516129031,0.22607717134063646,0.3243243243243245
graph_02_mu_0_2_node_256,38,0.20634920634920634,0.0038580064819460223,0.404126213592233,2.4744744744744747,0.03163459603507887,24.0,14.0,1.7142857142857142,0.36842105263157887,0.482758620689655,0.01441812564366632,0.2258064516129031,0.2263482472785379,0.7931034482758619
graph_02_mu_0_2_node_257,35,0.3409090909090909,0.0023605482002233614,0.38901869158878505,2.5705705705705704,0.03221568336927649,25.0,10.0,2.5,0.2857142857142856,0.30303030303030304,0.010341261633919342,0.16666666666666663,0.16705375345152382,0.7272727272727273
graph_02_mu_0_2_node_258,28,0.373015873015873,0.001712166787143499,0.37387724550898205,2.674674674674675,0.016617672828684427,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697624022908444,0.8333333333333335
graph_02_mu_0_2_node_259,24,0.15942028985507245,0.002356656694449319,0.3821729150726855,2.6166166166166165,0.016589390858847582,11.0,13.0,0.8461538461538461,0.5416666666666667,0.6190476190476188,0.013278855975485193,0.37142857142857155,0.37193118113280493,0.5238095238095238
graph_02_mu_0_2_node_260,34,0.3672014260249554,0.002527277565597606,0.3824655436447167,2.6146146146146148,0.028903003549611433,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2647058823529412,0.009316770186335404,0.15254237288135597,0.15289076447350555,0.7352941176470587
graph_02_mu_0_2_node_261,19,0.33088235294117646,0.001020918066580491,0.3580645161290323,2.7927927927927927,0.008550506731142297,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773207240659087,0.8571428571428571
graph_02_mu_0_2_node_262,26,0.39076923076923076,0.0013592357183893908,0.37429748969651555,2.6716716716716715,0.025627040872624185,20.0,6.0,3.333333333333334,0.2307692307692308,0.17647058823529405,0.006211180124223602,0.13043478260869562,0.13066698075111052,0.5882352941176471
graph_02_mu_0_2_node_263,28,0.26455026455026454,0.002324766163904272,0.38601236476043277,2.5905905905905904,0.016389927721929036,18.0,10.0,1.8000000000000005,0.35714285714285704,0.38461538461538475,0.010266940451745378,0.2173913043478261,0.21777818147565023,0.6923076923076923
graph_02_mu_0_2_node_264,20,0.3368421052631579,0.0010943248055565638,0.36300872093023256,2.754754754754755,0.0106995953071607,14.0,6.0,2.3333333333333335,0.2999999999999999,0.25,0.006147540983606559,0.17647058823529405,0.17670267859580782,0.5833333333333334
graph_02_mu_0_2_node_265,24,0.4155844155844156,0.0009117379398681975,0.3690432212781677,2.70970970970971,0.016838539462964208,19.0,5.0,3.799999999999999,0.20833333333333337,0.17241379310344834,0.005149330587023687,0.11627906976744187,0.11647256073141386,0.6206896551724139
graph_02_mu_0_2_node_266,31,0.3247311827956989,0.0018455093141913968,0.38467462456680784,2.5995995995995997,0.02869930179674566,23.0,8.0,2.875,0.25806451612903214,0.24242424242424232,0.00827300930713547,0.14814814814814814,0.14845779360410108,0.6969696969696971
graph_02_mu_0_2_node_267,31,0.4043010752688172,0.001520082882968622,0.38690937257939584,2.5845845845845847,0.07472230758445392,24.0,7.0,3.4285714285714284,0.2258064516129031,0.15909090909090912,0.007322175732217575,0.12727272727272723,0.12754369851106584,0.5454545454545452
graph_02_mu_0_2_node_268,22,0.4052631578947368,0.0007801501540462767,0.35987031700288186,2.7787787787787788,0.010398683332193119,17.0,5.0,3.399999999999999,0.22727272727272718,0.25,0.00510204081632653,0.1282051282051282,0.12839858922273312,0.8000000000000002
graph_02_mu_0_2_node_269,20,0.3,0.0010285642238958598,0.3659340659340659,2.7327327327327327,0.0126228323732096,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.17670267859580782,0.6999999999999998
graph_02_mu_0_2_node_270,52,0.3379591836734694,0.004213913472117068,0.4141791044776119,2.4144144144144146,0.08841883192998827,39.0,13.0,3.0,0.25,0.3250000000000001,0.01354166666666667,0.1428571428571428,0.1433608431167422,0.9499999999999997
graph_02_mu_0_2_node_271,30,0.34942528735632183,0.0020100075262874132,0.38334612432847276,2.6086086086086087,0.020361411496757683,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415577533388505,0.8148148148148148
graph_02_mu_0_2_node_272,20,0.3660130718954248,0.0013144111133089888,0.36768494663231505,2.71971971971972,0.012154408732157703,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42857142857142855,0.006085192697768763,0.17647058823529405,0.17670267859580782,0.9285714285714288
graph_02_mu_0_2_node_273,18,0.17647058823529413,0.0011708340690320073,0.37013708781030014,2.7017017017017015,0.012293607490959077,11.0,7.0,1.5714285714285718,0.388888888888889,0.2413793103448275,0.00720906282183316,0.2413793103448275,0.24165000913441725,0.3793103448275863
graph_02_mu_0_2_node_274,31,0.33497536945812806,0.0019016976688091347,0.384526558891455,2.6006006006006004,0.024380344343055204,22.0,9.0,2.4444444444444433,0.29032258064516125,0.28125,0.009297520661157023,0.16981132075471703,0.1701596314478553,0.65625
graph_02_mu_0_2_node_275,19,0.28654970760233917,0.0012496466943115246,0.36419978126139263,2.745745745745746,0.01143160363780619,12.0,7.0,1.7142857142857142,0.36842105263157887,0.5,0.007099391480730219,0.2258064516129031,0.22607717134063646,0.8571428571428571
graph_02_mu_0_2_node_276,24,0.3442028985507246,0.001553786884513529,0.3754227733934611,2.6636636636636637,0.018261529059832842,16.0,8.0,2.0,0.33333333333333326,0.2758620689655173,0.0082389289392379,0.20000000000000004,0.20030947775628635,0.5517241379310346
graph_02_mu_0_2_node_277,26,0.3333333333333333,0.0017218899742381733,0.37151357381926364,2.6916916916916915,0.014189315762495302,18.0,8.0,2.25,0.3076923076923076,0.4210526315789473,0.00815494393476045,0.18181818181818182,0.18212770747012022,0.8947368421052634
graph_02_mu_0_2_node_278,19,0.27941176470588236,0.001078717213480335,0.36486486486486486,2.740740740740741,0.009885018370225212,13.0,6.0,2.166666666666667,0.31578947368421056,0.375,0.006097560975609757,0.1875,0.18773207240659087,0.75
graph_02_mu_0_2_node_279,28,0.34656084656084657,0.0019758633462752485,0.3786959818043973,2.640640640640641,0.015999051543787533,20.0,8.0,2.5,0.2857142857142856,0.33333333333333326,0.008196721311475407,0.16666666666666663,0.16697624022908444,0.8333333333333335
graph_02_mu_0_2_node_280,22,0.33766233766233766,0.0012919739168203565,0.3710995542347697,2.694694694694695,0.012058633001998002,15.0,7.0,2.142857142857143,0.31818181818181823,0.36842105263157887,0.007135575942915391,0.1891891891891892,0.18945997175079218,0.7894736842105262
graph_02_mu_0_2_node_281,19,0.3014705882352941,0.0011058176243154963,0.3609104046242775,2.770770770770771,0.007869690472729257,13.0,6.0,2.166666666666667,0.31578947368421056,0.42857142857142855,0.006085192697768763,0.1875,0.18773207240659087,0.8571428571428571
graph_02_mu_0_2_node_282,34,0.3064516129032258,0.002333708414866133,0.3881118881118881,2.5765765765765765,0.027261171434985614,23.0,11.0,2.09090909090909,0.3235294117647059,0.3793103448275863,0.011328527291452116,0.1929824561403509,0.19340816920974205,0.7586206896551726
graph_02_mu_0_2_node_283,38,0.32857142857142857,0.003190743810738853,0.3958003169572108,2.5265265265265264,0.02990468432103177,26.0,12.0,2.166666666666667,0.31578947368421056,0.41379310344827586,0.012358393408856852,0.1875,0.18796450414182864,0.8620689655172417
graph_02_mu_0_2_node_284,29,0.31339031339031337,0.002065609725667841,0.3765548435733132,2.655655655655656,0.015604446315501248,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33333333333333326,0.009249743062692701,0.1836734693877551,0.18402172616908852,0.7037037037037039
graph_02_mu_0_2_node_285,17,0.41904761904761906,0.0005677252199107079,0.35188446636139487,2.8418418418418416,0.007695276146605834,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845842,0.1333333333333333,0.1334880602403425,0.8571428571428571
graph_02_mu_0_2_node_286,25,0.27,0.0016913216795844135,0.3837879369957741,2.6056056056056054,0.020091428063958236,17.0,8.0,2.125,0.32,0.2758620689655173,0.0082389289392379,0.19047619047619055,0.1907856921784498,0.5862068965517241
graph_02_mu_0_2_node_287,15,0.4,0.0008218546685920851,0.3547585227272727,2.818818818818819,0.006727672893676778,10.0,5.0,2.0,0.33333333333333326,0.35714285714285704,0.005070993914807303,0.20000000000000004,0.20019335627827836,0.7142857142857141
graph_02_mu_0_2_node_288,21,0.26900584795321636,0.0012426254427115326,0.3667400881057269,2.7267267267267266,0.012606987680683794,14.0,7.0,2.0,0.33333333333333326,0.2592592592592592,0.0071942446043165445,0.20000000000000004,0.20027076161373925,0.4814814814814816
graph_02_mu_0_2_node_289,32,0.2597701149425287,0.001952747662467375,0.3911511354737666,2.5565565565565564,0.03480931463792839,22.0,10.0,2.1999999999999997,0.3125,0.25,0.010416666666666664,0.18518518518518517,0.18557218208920997,0.5250000000000002
graph_02_mu_0_2_node_290,21,0.3508771929824561,0.0009289106448734438,0.3651315789473684,2.7387387387387387,0.012759999744827286,15.0,6.0,2.5,0.2857142857142856,0.31578947368421056,0.0061162079510703364,0.16666666666666663,0.1668987749838813,0.7368421052631577
graph_02_mu_0_2_node_291,22,0.2736842105263158,0.0012531738344859775,0.3713754646840149,2.6926926926926926,0.016548380326025267,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253165209767675,0.5909090909090909
graph_02_mu_0_2_node_292,16,0.225,0.0006404993997647148,0.3664710198092443,2.7287287287287287,0.015541595280941697,9.0,7.0,1.2857142857142858,0.4375,0.2413793103448275,0.00720906282183316,0.28000000000000014,0.2802706569230175,0.31034482758620696
graph_02_mu_0_2_node_293,23,0.3904761904761905,0.0009864869636998553,0.3587073608617594,2.7877877877877877,0.009849700975058667,17.0,6.0,2.8333333333333335,0.26086956521739124,0.31578947368421056,0.0061162079510703364,0.14999999999999994,0.15023214423895376,0.8421052631578946
graph_02_mu_0_2_node_294,20,0.30718954248366015,0.0009135081514614597,0.3644655235315578,2.7437437437437437,0.011942750159772466,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670267859580782,0.5909090909090909
graph_02_mu_0_2_node_295,23,0.2619047619047619,0.0014171440147606514,0.37471867966991745,2.6686686686686687,0.014668585515164822,14.0,9.0,1.555555555555556,0.3913043478260869,0.4736842105263158,0.009174311926605505,0.24324324324324328,0.24359133838924987,0.6842105263157895
graph_02_mu_0_2_node_296,26,0.5942028985507246,0.0005911318866573738,0.37387724550898205,2.674674674674675,0.053077154390898766,23.0,3.0,7.666666666666669,0.1153846153846154,0.07499999999999997,0.0031250000000000006,0.06122448979591836,0.06134062931819781,0.5499999999999999
graph_02_mu_0_2_node_297,24,0.286231884057971,0.0017358221775673351,0.3781226343679031,2.6446446446446448,0.015073492084748112,15.0,9.0,1.666666666666667,0.375,0.3913043478260869,0.009211873080859774,0.2307692307692308,0.23111735284403823,0.6521739130434784
graph_02_mu_0_2_node_298,17,0.27941176470588236,0.000919083967354622,0.3590941768511862,2.784784784784785,0.0087606648002246,11.0,6.0,1.8333333333333328,0.3529411764705881,0.42857142857142855,0.006085192697768763,0.21428571428571427,0.21451775079279137,0.7857142857142859
graph_02_mu_0_2_node_299,28,0.38153846153846155,0.00128671290748645,0.3690432212781677,2.70970970970971,0.014474823572015889,22.0,6.0,3.6666666666666656,0.21428571428571427,0.2222222222222223,0.0061664953751284675,0.12000000000000005,0.12023223409196464,0.777777777777778
graph_02_mu_0_2_node_300,22,0.3939393939393939,0.0010336091121404712,0.367414490621552,2.7217217217217216,0.013681810918396847,16.0,6.0,2.666666666666666,0.2727272727272726,0.2222222222222223,0.0061664953751284675,0.15789473684210528,0.15812686311879978,0.5925925925925926
graph_02_mu_0_2_node_301,49,0.3108233117483811,0.004259485440646395,0.4090909090909091,2.4444444444444446,0.0811281894691997,35.0,14.0,2.5,0.2857142857142856,0.3499999999999999,0.014583333333333335,0.16666666666666663,0.16720892400650703,0.8499999999999998
graph_02_mu_0_2_node_302,28,0.3292307692307692,0.0015274459837151407,0.38261202604366146,2.6136136136136137,0.024447223914438366,19.0,9.0,2.111111111111111,0.32142857142857145,0.31034482758620696,0.009268795056642635,0.19148936170212763,0.1918375915338166,0.6206896551724139
graph_02_mu_0_2_node_303,15,0.19230769230769232,0.0006035007142396239,0.3535031847133758,2.828828828828829,0.007437701043167926,9.0,6.0,1.5,0.4000000000000001,0.42857142857142855,0.006085192697768763,0.25,0.2502320006186683,0.5714285714285712
graph_02_mu_0_2_node_304,28,0.3888888888888889,0.0017914196637271915,0.38660990712074306,2.5865865865865865,0.028443893776322608,20.0,8.0,2.5,0.2857142857142856,0.25806451612903214,0.00825593395252838,0.16666666666666663,0.16697624022908444,0.6451612903225806
graph_02_mu_0_2_node_305,30,0.3439153439153439,0.0018149445594173336,0.38144329896907214,2.6216216216216215,0.02109272542417128,22.0,8.0,2.75,0.2666666666666666,0.2962962962962963,0.008221993833504625,0.1538461538461538,0.15415577533388505,0.777777777777778
graph_02_mu_0_2_node_306,42,0.308974358974359,0.0037255119951679293,0.4004008016032064,2.4974974974974975,0.03974689548385472,28.0,14.0,2.0,0.33333333333333326,0.4516129032258062,0.014447884416924663,0.20000000000000004,0.20054196345617836,0.8709677419354839
graph_02_mu_0_2_node_307,29,0.2706552706552707,0.0016108454385312413,0.3872093023255814,2.5825825825825826,0.04648890612551263,19.0,10.0,1.8999999999999995,0.3448275862068967,0.22727272727272718,0.010460251046025102,0.20833333333333337,0.2087202403982564,0.4090909090909091
graph_02_mu_0_2_node_308,21,0.3047619047619048,0.001037250852241716,0.3668747704737422,2.725725725725726,0.01586489740903634,15.0,6.0,2.5,0.2857142857142856,0.2222222222222223,0.0061664953751284675,0.16666666666666663,0.1668987749838813,0.5555555555555556
graph_02_mu_0_2_node_309,22,0.19480519480519481,0.001915217132768671,0.3704115684093437,2.6996996996997,0.011108205347053939,12.0,10.0,1.1999999999999995,0.45454545454545436,0.5882352941176471,0.010172939979654124,0.29411764705882354,0.29450434466129843,0.7058823529411762
graph_02_mu_0_2_node_310,33,0.39204545454545453,0.0018702179985441627,0.38144329896907214,2.6216216216216215,0.027742421606752228,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21212121212121207,0.007238883143743536,0.11864406779661013,0.1189150809988247,0.7878787878787877
graph_02_mu_0_2_node_311,33,0.3720430107526882,0.00175611604735948,0.3854166666666667,2.5945945945945947,0.0339825086653624,25.0,8.0,3.125,0.24242424242424232,0.25,0.008264462809917356,0.13793103448275865,0.13824072788628913,0.75
graph_02_mu_0_2_node_312,47,0.34949494949494947,0.0036196534819095245,0.40758873929008566,2.4534534534534536,0.07956561956243069,35.0,12.0,2.916666666666666,0.2553191489361702,0.2999999999999999,0.012500000000000002,0.1463414634146341,0.1468062914282691,0.8499999999999998
graph_02_mu_0_2_node_313,20,0.22631578947368422,0.0016366848029754463,0.3769811320754717,2.6526526526526526,0.01545828552836617,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5999999999999998,0.009137055837563452,0.29032258064516125,0.2906705950297558,0.7333333333333332
graph_02_mu_0_2_node_314,22,0.2727272727272727,0.0013597305997114953,0.36566617862371886,2.734734734734735,0.011322305026145785,14.0,8.0,1.75,0.36363636363636365,0.36363636363636365,0.0081799591002045,0.2222222222222223,0.22253165209767675,0.6363636363636365
graph_02_mu_0_2_node_315,18,0.2,0.0011050839516748847,0.3594818279956819,2.7817817817817816,0.007445161397102743,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602361987251,0.6428571428571429
graph_02_mu_0_2_node_316,54,0.20512820512820512,0.00630273165374673,0.42564976565828716,2.349349349349349,0.06861770874428252,35.0,19.0,1.8421052631578938,0.35185185185185197,0.39583333333333326,0.019957983193277302,0.2134831460674157,0.21421892424965625,0.7083333333333334
graph_02_mu_0_2_node_317,18,0.24836601307189543,0.0012848213964812246,0.36208771293947084,2.7617617617617616,0.009892333574281646,10.0,8.0,1.25,0.4444444444444446,0.5714285714285712,0.008113590263691683,0.2857142857142856,0.28602361987251,0.7142857142857141
graph_02_mu_0_2_node_318,24,0.2971014492753623,0.0023344037097383532,0.3765548435733132,2.655655655655656,0.013821706230032017,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635446521625847,0.875
graph_02_mu_0_2_node_319,25,0.23715415019762845,0.0019285070769472813,0.3757051523128996,2.6616616616616615,0.013104079346569137,15.0,10.0,1.5,0.4000000000000001,0.5,0.01020408163265306,0.25,0.250386787344318,0.6999999999999998
graph_02_mu_0_2_node_320,28,0.3323076923076923,0.0011221042079544046,0.3766968325791855,2.6546546546546548,0.02519317269038075,21.0,7.0,3.0,0.25,0.21875,0.007231404958677689,0.1428571428571428,0.14312805117402816,0.625
graph_02_mu_0_2_node_321,32,0.22758620689655173,0.002747139695794201,0.3870592793490895,2.5835835835835836,0.022984116772500295,18.0,14.0,1.2857142857142858,0.4375,0.5185185185185184,0.014388489208633089,0.28000000000000014,0.28054154417453203,0.6296296296296297
graph_02_mu_0_2_node_322,36,0.24420677361853832,0.002731779934512059,0.39377217185652347,2.5395395395395397,0.02658409131867582,24.0,12.0,2.0,0.33333333333333326,0.41379310344827586,0.012358393408856852,0.20000000000000004,0.2004644322315969,0.7931034482758619
graph_02_mu_0_2_node_323,22,0.4105263157894737,0.0009804181546905555,0.3644655235315578,2.7437437437437437,0.014574788648085032,16.0,6.0,2.666666666666666,0.2727272727272726,0.33333333333333326,0.006109979633401222,0.15789473684210528,0.15812686311879978,0.8333333333333335
graph_02_mu_0_2_node_324,18,0.35294117647058826,0.0006203022983172834,0.36566617862371886,2.734734734734735,0.017531077405688947,13.0,5.0,2.600000000000001,0.2777777777777778,0.125,0.005208333333333332,0.16129032258064516,0.161483723733316,0.3250000000000001
graph_02_mu_0_2_node_325,18,0.4666666666666667,0.0005675227253818012,0.35176056338028167,2.8428428428428427,0.007511235170087318,14.0,4.0,3.5,0.2222222222222223,0.25,0.0040650406504065045,0.125,0.12515473887814313,0.8125
graph_02_mu_0_2_node_326,22,0.15584415584415584,0.0019834258850695307,0.38188073394495414,2.6186186186186187,0.01834963617992983,10.0,12.0,0.8333333333333335,0.5454545454545452,0.5999999999999998,0.012244897959183675,0.375,0.3754639294827185,0.5
graph_02_mu_0_2_node_327,24,0.2510822510822511,0.0019501207526698174,0.36931608133086874,2.7077077077077076,0.010453456962952672,14.0,10.0,1.3999999999999997,0.41666666666666674,0.625,0.010162601626016262,0.2631578947368421,0.2635446521625847,0.8125
graph_02_mu_0_2_node_328,22,0.24675324675324675,0.0019027111834539164,0.3784090909090909,2.6426426426426426,0.014311361432627425,12.0,10.0,1.1999999999999995,0.45454545454545436,0.625,0.010162601626016262,0.29411764705882354,0.29450434466129843,0.75
graph_02_mu_0_2_node_329,20,0.3631578947368421,0.000893215131776518,0.3662023460410557,2.730730730730731,0.01489469341797329,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2727272727272726,0.006134969325153376,0.17647058823529405,0.17670267859580782,0.6363636363636365
graph_02_mu_0_2_node_330,21,0.3684210526315789,0.0008169588951911479,0.36433260393873085,2.744744744744745,0.01287201858400644,15.0,6.0,2.5,0.2857142857142856,0.25,0.006147540983606559,0.16666666666666663,0.1668987749838813,0.5833333333333334
graph_02_mu_0_2_node_331,22,0.2510822510822511,0.0012977302727038586,0.37096175269216486,2.695695695695696,0.01769923841405405,14.0,8.0,1.75,0.36363636363636365,0.21621621621621626,0.0083073727933541,0.2222222222222223,0.22253165209767675,0.3783783783783784
