,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_074_mu_0_3_node_15,48,0.14095744680851063,0.0031531138440558265,0.44419742107603377,2.2512512512512513,0.02984019911741273,24.0,24.0,1.0,0.5,0.558139534883721,0.025078369905956115,0.33333333333333326,0.33411534701857276,0.558139534883721
graph_074_mu_0_3_node_16,56,0.1383116883116883,0.0037399669467325903,0.4467799642218247,2.2382382382382384,0.03334893117728404,36.0,20.0,1.8000000000000005,0.35714285714285704,0.2739726027397261,0.021574973031283716,0.2173913043478261,0.21804357751983047,0.493150684931507
graph_074_mu_0_3_node_17,25,0.2,0.0008047062433223346,0.3940828402366864,2.5375375375375375,0.012692543302009814,14.0,11.0,1.272727272727273,0.4400000000000001,0.4074074074074074,0.011305241521068855,0.282051282051282,0.2824096232572631,0.5185185185185184
graph_074_mu_0_3_node_18,24,0.16304347826086957,0.0008268614422122969,0.40478119935170176,2.4704704704704703,0.01573769802101603,12.0,12.0,1.0,0.5,0.2790697674418605,0.012539184952978058,0.33333333333333326,0.3337241873493583,0.2790697674418605
graph_074_mu_0_3_node_19,30,0.2620689655172414,0.0007986475959801093,0.4150394682176984,2.4094094094094096,0.041614670155875104,23.0,7.0,3.2857142857142847,0.23333333333333336,0.05555555555555557,0.008009153318077803,0.1320754716981132,0.13230367055711895,0.18253968253968247
graph_074_mu_0_3_node_20,39,0.1659919028340081,0.0020805313665901042,0.4188679245283019,2.3873873873873874,0.020001188674134116,22.0,17.0,1.2941176470588236,0.43589743589743607,0.6296296296296297,0.017471736896197326,0.27868852459016397,0.2792425051030847,0.8148148148148148
graph_074_mu_0_3_node_21,59,0.13909994155464642,0.0029358890828386193,0.46443514644351463,2.1531531531531534,0.07079727986640945,40.0,19.0,2.1052631578947367,0.3220338983050847,0.15079365079365079,0.0217391304347826,0.1919191919191919,0.19253903337027334,0.31746031746031733
graph_074_mu_0_3_node_22,28,0.12307692307692308,0.0008638804474107266,0.4046172539489672,2.4714714714714714,0.015278372281845093,15.0,13.0,1.1538461538461535,0.4642857142857144,0.3023255813953489,0.0135841170323929,0.3023255813953489,0.3027490755478719,0.3255813953488372
graph_074_mu_0_3_node_23,25,0.10666666666666667,0.000979472471095873,0.39470564994073487,2.5335335335335336,0.0115911638356714,11.0,14.0,0.7857142857142859,0.5600000000000003,0.5833333333333334,0.01434426229508196,0.388888888888889,0.389344825839322,0.4583333333333332
graph_074_mu_0_3_node_24,21,0.05847953216374269,0.0006822872928384405,0.38100686498855835,2.6246246246246248,0.009194866213944063,9.0,12.0,0.75,0.5714285714285712,0.41379310344827586,0.012358393408856852,0.4000000000000001,0.40039077764751857,0.2758620689655173
graph_074_mu_0_3_node_25,33,0.17424242424242425,0.0013363647521239927,0.40396279822078446,2.4754754754754753,0.015429017025849746,18.0,15.0,1.1999999999999995,0.45454545454545436,0.6818181818181818,0.015337423312883432,0.29411764705882354,0.2946063578397834,0.8181818181818182
graph_074_mu_0_3_node_26,41,0.20121951219512196,0.0016642873388200488,0.4483842010771993,2.23023023023023,0.056810614955325967,27.0,14.0,1.928571428571428,0.34146341463414637,0.11111111111111115,0.016018306636155607,0.20588235294117652,0.20633876553816413,0.21428571428571427
graph_074_mu_0_3_node_27,28,0.20899470899470898,0.0009118683732626419,0.4211635750421585,2.374374374374374,0.025351133659622407,17.0,11.0,1.5454545454545454,0.39285714285714296,0.16176470588235295,0.011802575107296133,0.24444444444444444,0.24480285570507465,0.25
graph_074_mu_0_3_node_28,45,0.12403100775193798,0.002389276670033651,0.43548387096774194,2.2962962962962963,0.027529599056840857,25.0,20.0,1.25,0.4444444444444446,0.4651162790697675,0.020898641588296758,0.2857142857142856,0.2863660912155242,0.558139534883721
graph_074_mu_0_3_node_29,21,0.13333333333333333,0.0008156192047009398,0.3925343811394892,2.5475475475475475,0.011300537485557706,9.0,12.0,0.75,0.5714285714285712,0.6666666666666665,0.012219959266802444,0.4000000000000001,0.40039077764751857,0.5
graph_074_mu_0_3_node_30,23,0.12648221343873517,0.0006042417462881197,0.41625,2.4024024024024024,0.021617595383262682,10.0,13.0,0.7692307692307695,0.5652173913043478,0.17105263157894737,0.014069264069264066,0.39393939393939387,0.3943627501773853,0.13157894736842105
graph_074_mu_0_3_node_31,24,0.2463768115942029,0.0006196581829620128,0.40478119935170176,2.4704704704704703,0.019056010844828306,16.0,8.0,2.0,0.33333333333333326,0.10958904109589039,0.008629989212513484,0.20000000000000004,0.20026067122841323,0.21917808219178078
graph_074_mu_0_3_node_32,25,0.10333333333333333,0.000880581910399911,0.4069246435845214,2.4574574574574575,0.018035450717506143,9.0,16.0,0.5625,0.64,0.39024390243902446,0.016684045881126177,0.4705882352941177,0.47110920429646186,0.21951219512195133
graph_074_mu_0_3_node_33,21,0.10476190476190476,0.0008002901711566646,0.4026602176541717,2.4834834834834836,0.013935609540477787,6.0,15.0,0.4000000000000001,0.7142857142857141,0.8333333333333335,0.01527494908350305,0.5555555555555556,0.5560438844939285,0.33333333333333326
graph_074_mu_0_3_node_34,27,0.21,0.0008586732189323315,0.4004008016032064,2.4974974974974975,0.014279593831836346,16.0,11.0,1.4545454545454546,0.4074074074074074,0.4782608695652175,0.011258955987717504,0.2558139534883721,0.25617234139440936,0.6521739130434784
graph_074_mu_0_3_node_35,28,0.12307692307692308,0.001098492908201305,0.408255006129955,2.4494494494494496,0.01633542987000119,14.0,14.0,1.0,0.5,0.5600000000000003,0.014358974358974354,0.33333333333333326,0.3337893593919653,0.5199999999999998
graph_074_mu_0_3_node_36,26,0.1076923076923077,0.0009352656255862698,0.4128099173553719,2.4224224224224224,0.019287543451794596,9.0,17.0,0.5294117647058824,0.6538461538461539,0.7727272727272727,0.017382413087934562,0.4857142857142857,0.4862677972566294,0.4090909090909091
graph_074_mu_0_3_node_37,24,0.15579710144927536,0.0009052869704625876,0.4052738336713996,2.4674674674674675,0.014015727343306783,12.0,12.0,1.0,0.5,0.2926829268292682,0.012513034410844635,0.33333333333333326,0.3337241873493583,0.2926829268292682
graph_074_mu_0_3_node_38,24,0.07792207792207792,0.0009381139525003274,0.39832535885167464,2.5105105105105103,0.012381071523159924,9.0,15.0,0.5999999999999998,0.625,0.6818181818181818,0.015337423312883432,0.45454545454545436,0.4550338788885239,0.36363636363636365
graph_074_mu_0_3_node_39,24,0.12681159420289856,0.0009558793270452726,0.4122988031366075,2.4254254254254253,0.016835752596997346,12.0,12.0,1.0,0.5,0.15789473684210528,0.012987012987012988,0.33333333333333326,0.3337241873493583,0.15789473684210528
graph_074_mu_0_3_node_40,28,0.07936507936507936,0.0013279704107313536,0.3978494623655914,2.5135135135135136,0.01185522749223352,14.0,14.0,1.0,0.5,0.34146341463414637,0.014598540145985404,0.33333333333333326,0.3337893593919653,0.34146341463414637
graph_074_mu_0_3_node_41,44,0.1427061310782241,0.002809671927044109,0.44778126400717166,2.2332332332332334,0.0287035319599844,22.0,22.0,1.0,0.5,0.5116279069767442,0.022988505747126433,0.33333333333333326,0.3340501324992397,0.5116279069767442
graph_074_mu_0_3_node_42,22,0.2077922077922078,0.0008601778183024507,0.3842307692307692,2.6026026026026026,0.007639197948369061,12.0,10.0,1.1999999999999995,0.45454545454545436,0.6666666666666665,0.010152284263959394,0.29411764705882354,0.29444337995784636,0.8000000000000002
graph_074_mu_0_3_node_43,85,0.11225389362327358,0.00853188730757889,0.4833091436865022,2.069069069069069,0.04936277011251068,52.0,33.0,1.5757575757575755,0.3882352941176472,0.5689655172413792,0.035031847133757954,0.2408759124087591,0.2419528304650851,0.8793103448275859
graph_074_mu_0_3_node_44,33,0.12121212121212122,0.0015459694334417802,0.41764214046822745,2.3943943943943946,0.022225418508163237,16.0,17.0,0.9411764705882354,0.5151515151515154,0.6296296296296297,0.017471736896197326,0.34693877551020413,0.34749253947645714,0.5925925925925926
graph_074_mu_0_3_node_45,18,0.06535947712418301,0.0005362092073213303,0.39161113288906313,2.5535535535535536,0.012613454958463406,5.0,13.0,0.38461538461538475,0.722222222222222,0.5199999999999998,0.013333333333333334,0.5652173913043478,0.5656406097176044,0.20000000000000004
graph_074_mu_0_3_node_46,16,0.16666666666666666,0.00045861606313388415,0.38962558502340094,2.5665665665665665,0.012731446834235487,9.0,7.0,1.2857142857142858,0.4375,0.28000000000000014,0.007179487179487177,0.28000000000000014,0.2802279907500896,0.36
graph_074_mu_0_3_node_47,42,0.1564102564102564,0.0023142712761598677,0.43097497842968074,2.32032032032032,0.02628745767062791,24.0,18.0,1.333333333333333,0.42857142857142855,0.6666666666666665,0.018499486125385402,0.2727272727272726,0.27331389767838743,0.8518518518518517
graph_074_mu_0_3_node_48,32,0.12298387096774194,0.0014620083582600205,0.4062627084180561,2.4614614614614614,0.014658791447912056,20.0,12.0,1.666666666666667,0.375,0.2926829268292682,0.012513034410844635,0.2307692307692308,0.23116028858061055,0.48780487804878064
graph_074_mu_0_3_node_49,18,0.08496732026143791,0.0007028057402626043,0.4099302421009438,2.4394394394394396,0.015404615914402927,5.0,13.0,0.38461538461538475,0.722222222222222,0.44827586206896536,0.013388259526261582,0.5652173913043478,0.5656406097176044,0.17241379310344834
graph_074_mu_0_3_node_50,16,0.18333333333333332,0.00046074348044397736,0.3781226343679031,2.6446446446446448,0.008446785409014074,7.0,9.0,0.777777777777778,0.5625,0.5,0.009164969450101836,0.3913043478260869,0.39159742151783844,0.388888888888889
graph_074_mu_0_3_node_51,14,0.07692307692307693,0.0003818577658980852,0.3925343811394892,2.5475475475475475,0.012491913083625888,2.0,12.0,0.16666666666666663,0.8571428571428571,0.8571428571428571,0.012170385395537525,0.75,0.7503905995703407,0.1428571428571428
graph_074_mu_0_3_node_52,25,0.18,0.0008269827362660017,0.4034733441033926,2.4784784784784786,0.01585649575648827,13.0,12.0,1.0833333333333335,0.4800000000000002,0.4444444444444446,0.012332990750256935,0.31578947368421056,0.31618035316303794,0.4814814814814816
graph_074_mu_0_3_node_53,27,0.05982905982905983,0.0012401893154868778,0.4141791044776119,2.4144144144144146,0.018321891761555208,8.0,19.0,0.4210526315789473,0.7037037037037039,0.46341463414634165,0.01981230448383733,0.5428571428571429,0.5434756928457486,0.19512195121951223
graph_074_mu_0_3_node_54,27,0.2222222222222222,0.0008940240300548655,0.42528735632183906,2.3513513513513513,0.03340415035120591,16.0,11.0,1.4545454545454546,0.4074074074074074,0.11000000000000003,0.01222222222222222,0.2558139534883721,0.25617234139440936,0.16
graph_074_mu_0_3_node_55,51,0.12862745098039216,0.0032940974026146254,0.4453856442264824,2.245245245245245,0.031128903572029548,33.0,18.0,1.8333333333333328,0.3529411764705881,0.31034482758620696,0.019108280254777073,0.21428571428571427,0.21487268356765515,0.5689655172413792
graph_074_mu_0_3_node_56,25,0.16333333333333333,0.0006861929494370594,0.4018503620273532,2.4884884884884886,0.01705197090998481,16.0,9.0,1.7777777777777783,0.36,0.12328767123287675,0.009708737864077667,0.21951219512195133,0.21980544069883037,0.21917808219178078
graph_074_mu_0_3_node_57,21,0.15204678362573099,0.0004961559815497387,0.3776937618147448,2.6476476476476476,0.009294220520621132,11.0,10.0,1.0999999999999999,0.4761904761904762,0.625,0.010162601626016262,0.3125,0.3128257116800208,0.625
graph_074_mu_0_3_node_58,24,0.12681159420289856,0.001025111709812455,0.4028225806451613,2.4824824824824825,0.012969596954920492,11.0,13.0,0.8461538461538461,0.5416666666666667,0.5416666666666667,0.01331967213114754,0.37142857142857155,0.37185195524228265,0.4583333333333332
graph_074_mu_0_3_node_59,36,0.20476190476190476,0.0011217679313730998,0.43415906127770537,2.3033033033033035,0.05100082380526357,23.0,13.0,1.76923076923077,0.361111111111111,0.1031746031746032,0.014874141876430212,0.22033898305084743,0.22076269805361784,0.18253968253968247
graph_074_mu_0_3_node_60,44,0.18710359408033828,0.0017929128823230634,0.45224083295608875,2.2112112112112112,0.059063125716894725,30.0,14.0,2.142857142857143,0.31818181818181823,0.11111111111111115,0.016018306636155607,0.1891891891891892,0.1896456910804113,0.2380952380952381
graph_074_mu_0_3_node_61,34,0.1497326203208556,0.0014644488727094819,0.42098609355246525,2.3753753753753752,0.019545900536967274,20.0,14.0,1.4285714285714282,0.41176470588235303,0.2413793103448275,0.014861995753715497,0.2592592592592592,0.25971546363882136,0.3448275862068967
graph_074_mu_0_3_node_62,21,0.0761904761904762,0.0006024483154835644,0.3986432561851556,2.5085085085085086,0.01426264539360375,8.0,13.0,0.6153846153846152,0.6190476190476188,0.22413793103448268,0.013800424628450107,0.44827586206896536,0.4486991631662923,0.13793103448275865
graph_074_mu_0_3_node_63,18,0.16339869281045752,0.00044572930192569437,0.3908450704225352,2.5585585585585586,0.0112988389290867,9.0,9.0,1.0,0.5,0.21951219512195133,0.009384775808133473,0.33333333333333326,0.3336264452043641,0.21951219512195133
graph_074_mu_0_3_node_64,23,0.18181818181818182,0.0007521520929075707,0.38601236476043277,2.5905905905905904,0.010558808055263194,12.0,11.0,1.0909090909090904,0.4782608695652175,0.5,0.011247443762781187,0.3142857142857142,0.3146440088038082,0.5454545454545452
graph_074_mu_0_3_node_65,17,0.09558823529411764,0.0005710286002527051,0.37528174305033807,2.664664664664665,0.007371833630007085,7.0,10.0,0.6999999999999998,0.5882352941176471,0.5555555555555556,0.010183299389002034,0.41666666666666674,0.4169922934983176,0.388888888888889
graph_074_mu_0_3_node_66,36,0.24126984126984127,0.0011554353090464972,0.4426229508196721,2.259259259259259,0.05494544255224548,26.0,10.0,2.600000000000001,0.2777777777777778,0.07936507936507933,0.011441647597254004,0.16129032258064516,0.16161635283625292,0.2063492063492064
graph_074_mu_0_3_node_67,34,0.10080645161290322,0.0014409608201912823,0.3986432561851556,2.5085085085085086,0.014854965594257072,19.0,15.0,1.2666666666666662,0.44117647058823545,0.36585365853658547,0.015641293013555792,0.2830188679245283,0.28350761055266027,0.43902439024390266
graph_074_mu_0_3_node_68,37,0.13663663663663664,0.0015574527950863088,0.43529411764705883,2.2972972972972974,0.033321613195238714,24.0,13.0,1.8461538461538465,0.3513513513513515,0.12264150943396228,0.0145413870246085,0.21311475409836064,0.21353849672360917,0.22641509433962262
graph_074_mu_0_3_node_69,30,0.13227513227513227,0.0012825048601453623,0.4201009251471825,2.3803803803803802,0.019525458145744856,13.0,17.0,0.7647058823529413,0.5666666666666665,0.9444444444444444,0.017311608961303463,0.3953488372093022,0.3959024929656937,0.6666666666666665
graph_074_mu_0_3_node_70,91,0.0875893769152196,0.00838843428367633,0.48589494163424124,2.058058058058058,0.06718710980772524,60.0,31.0,1.9354838709677429,0.3406593406593406,0.29245283018867924,0.034675615212527974,0.20529801324503308,0.2063102581429922,0.5566037735849055
graph_074_mu_0_3_node_71,24,0.18478260869565216,0.0008128495313317173,0.3997599039615846,2.5015015015015014,0.013505487952777756,12.0,12.0,1.0,0.5,0.75,0.012195121951219514,0.33333333333333326,0.3337241873493583,0.75
graph_074_mu_0_3_node_72,23,0.14624505928853754,0.0008211324321930545,0.40428976123027116,2.4734734734734736,0.014979534548614212,11.0,12.0,0.9166666666666664,0.5217391304347825,0.5217391304347825,0.01228249744114637,0.3529411764705881,0.353332005027128,0.4782608695652175
graph_074_mu_0_3_node_73,21,0.2222222222222222,0.00048810521273672593,0.3792710706150342,2.6366366366366365,0.009138959210365746,14.0,7.0,2.0,0.33333333333333326,0.3043478260869565,0.00716479017400205,0.20000000000000004,0.20022806503111468,0.5652173913043478
graph_074_mu_0_3_node_74,31,0.1870967741935484,0.0011115100422613281,0.4064279902359642,2.4604604604604603,0.01886266368453785,19.0,12.0,1.583333333333333,0.3870967741935483,0.20689655172413793,0.012738853503184712,0.2400000000000001,0.24039103232533898,0.32758620689655166
graph_074_mu_0_3_node_75,19,0.07017543859649122,0.0006570742444640185,0.390539483971853,2.5605605605605604,0.010774316596826953,7.0,12.0,0.5833333333333334,0.6315789473684211,0.5,0.012295081967213118,0.4615384615384616,0.46192918829021967,0.2916666666666667
graph_074_mu_0_3_node_76,33,0.17613636363636365,0.0011590944844400626,0.42528735632183906,2.3513513513513513,0.03130994275179249,23.0,10.0,2.3,0.30303030303030304,0.09433962264150944,0.011185682326621925,0.17857142857142852,0.1788973950620733,0.21698113207547165
graph_074_mu_0_3_node_77,30,0.18850574712643678,0.0013719388271601824,0.408255006129955,2.4494494494494496,0.017662127581479243,17.0,13.0,1.3076923076923077,0.43333333333333346,0.5652173913043478,0.01330603889457523,0.27659574468085113,0.27701929402434955,0.7391304347826088
graph_074_mu_0_3_node_78,19,0.0935672514619883,0.0006753693708154197,0.38290532771176694,2.6116116116116115,0.008906005225035894,8.0,11.0,0.7272727272727273,0.5789473684210529,0.7857142857142859,0.011156186612576061,0.4074074074074074,0.40776560858621475,0.5714285714285712
graph_074_mu_0_3_node_79,27,0.20797720797720798,0.0007543927306252344,0.4265584970111016,2.344344344344344,0.03885383480519505,19.0,8.0,2.375,0.2962962962962963,0.06349206349206349,0.009153318077803202,0.1739130434782608,0.1741737656787562,0.15079365079365079
graph_074_mu_0_3_node_80,39,0.17813765182186234,0.0013612003424883284,0.43023255813953487,2.324324324324324,0.03632149911897148,28.0,11.0,2.545454545454546,0.282051282051282,0.10377358490566041,0.012304250559284115,0.16417910447761194,0.16453777283980178,0.2641509433962264
graph_074_mu_0_3_node_81,32,0.1975806451612903,0.0013040685778544637,0.4104354971240756,2.4364364364364364,0.01734677278000445,18.0,14.0,1.2857142857142858,0.4375,0.5185185185185184,0.014388489208633089,0.28000000000000014,0.28045614492375875,0.6666666666666665
graph_074_mu_0_3_node_82,20,0.11578947368421053,0.0006385825623519459,0.38467462456680784,2.5995995995995997,0.009760136549556757,9.0,11.0,0.8181818181818182,0.5499999999999999,0.4074074074074074,0.011305241521068855,0.3793103448275863,0.37966856933665577,0.33333333333333326
graph_074_mu_0_3_node_83,19,0.08187134502923976,0.0005599190561553202,0.3919183993723029,2.5515515515515514,0.013319502051278865,7.0,12.0,0.5833333333333334,0.6315789473684211,0.15789473684210528,0.012987012987012988,0.4615384615384616,0.46192918829021967,0.09210526315789472
graph_074_mu_0_3_node_84,31,0.12043010752688173,0.0011595927421158053,0.42728828058169377,2.34034034034034,0.02422268272221415,17.0,14.0,1.2142857142857142,0.4516129032258062,0.18421052631578944,0.015151515151515145,0.2916666666666667,0.2921227818683348,0.22368421052631585
graph_074_mu_0_3_node_85,20,0.12105263157894737,0.0006117625216116535,0.3919183993723029,2.5515515515515514,0.011627639547050097,7.0,13.0,0.5384615384615384,0.6500000000000002,0.722222222222222,0.013238289205702643,0.4814814814814816,0.481904755013862,0.388888888888889
graph_074_mu_0_3_node_86,29,0.20935960591133004,0.0007304411449484837,0.4211635750421585,2.374374374374374,0.024953283692489624,19.0,10.0,1.8999999999999995,0.3448275862068967,0.14705882352941177,0.010729613733905578,0.20833333333333337,0.2086592148428165,0.2794117647058823
graph_074_mu_0_3_node_87,20,0.17894736842105263,0.0005573380280155145,0.3953304313415117,2.5295295295295297,0.013865208690677559,10.0,10.0,1.0,0.5,0.3448275862068967,0.010298661174047374,0.33333333333333326,0.3336590237971165,0.3448275862068967
graph_074_mu_0_3_node_88,21,0.1,0.0008187239915761783,0.40217391304347827,2.4864864864864864,0.012204670456185401,7.0,14.0,0.5,0.6666666666666665,0.482758620689655,0.01441812564366632,0.5,0.5004558181936575,0.2413793103448275
graph_074_mu_0_3_node_89,19,0.16374269005847952,0.0004963091255200336,0.38188073394495414,2.6186186186186187,0.009852401639319427,11.0,8.0,1.375,0.4210526315789473,0.2758620689655173,0.0082389289392379,0.2666666666666666,0.26692725298588493,0.3448275862068967
graph_074_mu_0_3_node_90,29,0.15024630541871922,0.0010781268785184123,0.4145228215767635,2.4124124124124124,0.024476120138239556,17.0,12.0,1.4166666666666667,0.41379310344827586,0.16438356164383555,0.012944983818770232,0.26086956521739124,0.2612605465806129,0.23287671232876717
graph_074_mu_0_3_node_91,70,0.1334503950834065,0.005224254433051796,0.47639484978540775,2.099099099099099,0.06417216044357323,44.0,26.0,1.6923076923076923,0.37142857142857155,0.2599999999999999,0.028888888888888895,0.22807017543859642,0.22891840720161352,0.42999999999999994
graph_074_mu_0_3_node_92,32,0.2056451612903226,0.0009280084047893044,0.43586387434554974,2.294294294294294,0.04778104122441311,23.0,9.0,2.5555555555555567,0.28125,0.0714285714285714,0.010297482837528602,0.16363636363636364,0.16392974304112942,0.18253968253968247
graph_074_mu_0_3_node_93,18,0.2549019607843137,0.0004703220392104822,0.3867595818815331,2.5855855855855854,0.01161159094355218,11.0,7.0,1.5714285714285718,0.388888888888889,0.12068965517241376,0.007430997876857749,0.2413793103448275,0.24160733080152005,0.18965517241379315
graph_074_mu_0_3_node_94,32,0.1632183908045977,0.0010635278541016938,0.39880239520958083,2.5075075075075075,0.015504555106790588,20.0,12.0,1.666666666666667,0.375,0.5,0.012295081967213118,0.2307692307692308,0.23116028858061055,0.7916666666666665
graph_074_mu_0_3_node_95,35,0.14453781512605043,0.0014652992584105152,0.4402820625826355,2.2712712712712713,0.03269233904064397,17.0,18.0,0.9444444444444444,0.5142857142857142,0.2465753424657535,0.019417475728155335,0.34615384615384615,0.3467402035712676,0.23287671232876717
graph_074_mu_0_3_node_96,26,0.2676923076923077,0.0005325226003994174,0.4171189979123173,2.3973973973973974,0.03998342243636016,19.0,7.0,2.7142857142857153,0.2692307692307692,0.05555555555555557,0.008009153318077803,0.1555555555555555,0.15578369491611352,0.15079365079365079
graph_074_mu_0_3_node_97,28,0.16,0.0009212537532217342,0.4008828250401284,2.4944944944944947,0.01552534613803703,15.0,13.0,1.1538461538461535,0.4642857142857144,0.4814814814814816,0.01336073997944501,0.3023255813953489,0.3027490755478719,0.5185185185185184
graph_074_mu_0_3_node_98,20,0.09473684210526316,0.0007180617074200194,0.4008828250401284,2.4944944944944947,0.014983709919851864,7.0,13.0,0.5384615384615384,0.6500000000000002,0.8125,0.013211382113821137,0.4814814814814816,0.481904755013862,0.4375
graph_074_mu_0_3_node_99,18,0.05228758169934641,0.0005725021539188212,0.3792710706150342,2.6366366366366365,0.008447960548139089,6.0,12.0,0.5,0.6666666666666665,0.8571428571428571,0.012170385395537525,0.5,0.5003907013088494,0.42857142857142855
graph_074_mu_0_3_node_100,29,0.12561576354679804,0.0013761663164828112,0.40942622950819674,2.4424424424424425,0.016564180300445288,12.0,17.0,0.7058823529411762,0.5862068965517241,0.7727272727272727,0.017382413087934562,0.41463414634146356,0.4151877660372981,0.5454545454545452
graph_074_mu_0_3_node_101,20,0.1,0.0008225824863200341,0.3951740506329114,2.5305305305305303,0.014235866440982178,9.0,11.0,0.8181818181818182,0.5499999999999999,0.7857142857142859,0.011156186612576061,0.3793103448275863,0.37966856933665577,0.6428571428571429
graph_074_mu_0_3_node_102,27,0.21367521367521367,0.0006952244719233009,0.41659716430358634,2.4004004004004003,0.03799683662311563,18.0,9.0,2.0,0.33333333333333326,0.0714285714285714,0.010297482837528602,0.20000000000000004,0.20029328380095807,0.1428571428571428
graph_074_mu_0_3_node_103,27,0.2706552706552707,0.0007016218766003906,0.4102669404517454,2.4374374374374375,0.0214987775550491,19.0,8.0,2.375,0.2962962962962963,0.11764705882352942,0.008583690987124467,0.1739130434782608,0.1741737656787562,0.2794117647058823
graph_074_mu_0_3_node_104,21,0.12380952380952381,0.0006208819291550631,0.404126213592233,2.4744744744744747,0.017474993658103132,8.0,13.0,0.6153846153846152,0.6190476190476188,0.5652173913043478,0.01330603889457523,0.44827586206896536,0.4486991631662923,0.3478260869565216
