,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_063_mu_0_4_node_10,38,0.10634920634920635,0.0025192667845632603,0.42080876158382474,2.3763763763763763,0.04130976191409086,16.0,22.0,0.7272727272727273,0.5789473684210529,0.7586206896551726,0.02265705458290423,0.4074074074074074,0.4082350351254122,0.5172413793103449
graph_063_mu_0_4_node_11,39,0.05668016194331984,0.003481536375876417,0.4245643858903527,2.3553553553553552,0.03829579871549617,13.0,26.0,0.5,0.6666666666666665,1.0,0.02669404517453799,0.5,0.5009777376654635,0.5
graph_063_mu_0_4_node_12,22,0.08658008658008658,0.0009842894863025808,0.39753282928770395,2.5155155155155153,0.027448327873808697,7.0,15.0,0.46666666666666673,0.6818181818181818,0.5,0.015463917525773198,0.5172413793103449,0.5178054375211525,0.23333333333333336
graph_063_mu_0_4_node_13,25,0.04666666666666667,0.0013277255940559406,0.4007220216606498,2.4954954954954953,0.027837291926731775,10.0,15.0,0.6666666666666665,0.5999999999999998,0.36585365853658547,0.015641293013555792,0.42857142857142855,0.4291356140756221,0.24390243902439032
graph_063_mu_0_4_node_14,32,0.10804597701149425,0.0017302314988485417,0.40675895765472314,2.4584584584584586,0.034176537461726754,16.0,16.0,1.0,0.5,0.5517241379310346,0.0164778578784758,0.33333333333333326,0.33393538029299624,0.5172413793103449
graph_063_mu_0_4_node_15,33,0.08333333333333333,0.0021129824551849416,0.40314769975786924,2.4804804804804803,0.03283091358406316,17.0,16.0,1.0625,0.48484848484848464,0.39024390243902446,0.016684045881126177,0.32,0.3206020922706404,0.41463414634146356
graph_063_mu_0_4_node_16,23,0.08695652173913043,0.0011134538386694613,0.39361702127659576,2.5405405405405403,0.02414319318955242,10.0,13.0,0.7692307692307695,0.5652173913043478,0.6190476190476188,0.013278855975485193,0.39393939393939387,0.39442839149440617,0.4761904761904762
graph_063_mu_0_4_node_17,22,0.12987012987012986,0.0009735341562884326,0.3867595818815331,2.5855855855855854,0.02221183099749305,9.0,13.0,0.6923076923076923,0.5909090909090909,0.9285714285714288,0.01318458417849899,0.4193548387096773,0.41984379947997863,0.6428571428571429
graph_063_mu_0_4_node_18,22,0.06060606060606061,0.0011577674093117233,0.3875096974398759,2.5805805805805804,0.01897101065778395,6.0,16.0,0.375,0.7272727272727273,1.1428571428571423,0.016227180527383367,0.5714285714285712,0.5720301656532667,0.42857142857142855
graph_063_mu_0_4_node_19,20,0.10526315789473684,0.000832040450172324,0.3843786071565987,2.6016016016016015,0.020303425909945223,8.0,12.0,0.6666666666666665,0.5999999999999998,0.5714285714285712,0.012257405515832485,0.42857142857142855,0.42902275999914036,0.3809523809523811
graph_063_mu_0_4_node_20,34,0.13709677419354838,0.002041300904833682,0.40842191332788225,2.4484484484484486,0.03443150789659445,15.0,19.0,0.7894736842105262,0.5588235294117646,1.1176470588235292,0.019328585961342827,0.38775510204081615,0.3884698983238756,0.8235294117647061
graph_063_mu_0_4_node_21,19,0.06432748538011696,0.0008203252985831943,0.38841368584758945,2.5745745745745747,0.021757892205744082,5.0,14.0,0.35714285714285704,0.7368421052631577,0.5600000000000003,0.014358974358974354,0.5833333333333334,0.5838597282799419,0.20000000000000004
graph_063_mu_0_4_node_22,17,0.04411764705882353,0.0006931770825917732,0.38349328214971207,2.6076076076076076,0.0178116038607165,4.0,13.0,0.3076923076923076,0.7647058823529413,0.9285714285714288,0.01318458417849899,0.6190476190476188,0.6195363959773481,0.2857142857142856
graph_063_mu_0_4_node_23,24,0.07971014492753623,0.001155101540942309,0.4052738336713996,2.4674674674674675,0.029950862319731267,8.0,16.0,0.5,0.6666666666666665,0.8421052631578946,0.0163098878695209,0.5,0.500601684717208,0.4210526315789473
graph_063_mu_0_4_node_24,16,0.025,0.0006341344092083257,0.3864603481624758,2.5875875875875876,0.018320019720689657,3.0,13.0,0.2307692307692308,0.8125,0.3170731707317073,0.013555787278415022,0.6842105263157895,0.6846992664939917,0.07317073170731705
graph_063_mu_0_4_node_25,33,0.09247311827956989,0.0018234732509742107,0.4095940959409594,2.4414414414414414,0.03871223143382587,14.0,19.0,0.7368421052631577,0.5757575757575759,0.7307692307692305,0.019507186858316223,0.404255319148936,0.4049700616535443,0.5
graph_063_mu_0_4_node_26,41,0.10121951219512196,0.003061228112203546,0.4243840271877655,2.3563563563563563,0.04849072368110124,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5384615384615384,0.021852237252861614,0.3442622950819674,0.34505257092586883,0.5128205128205128
graph_063_mu_0_4_node_27,33,0.14623655913978495,0.0017255904984231978,0.41332230037236245,2.4194194194194196,0.040463549052638784,17.0,16.0,1.0625,0.48484848484848464,0.5714285714285712,0.016460905349794244,0.32,0.3206020922706404,0.5714285714285712
graph_063_mu_0_4_node_28,40,0.06970128022759602,0.003134636931163131,0.4213412062420919,2.3733733733733735,0.03897841811978793,17.0,23.0,0.7391304347826088,0.575,1.15,0.02346938775510204,0.40350877192982454,0.40437405164089646,0.8000000000000002
graph_063_mu_0_4_node_29,15,0.047619047619047616,0.0005173697349954593,0.37970353477765106,2.6336336336336337,0.016863572581929456,3.0,12.0,0.25,0.8000000000000002,0.2553191489361702,0.012591815320041971,0.6666666666666665,0.6671178284081509,0.06382978723404255
graph_063_mu_0_4_node_30,26,0.09782608695652174,0.0013846203427052535,0.3928430987023201,2.5455455455455454,0.022289506714152946,12.0,14.0,0.8571428571428571,0.5384615384615384,0.6363636363636365,0.01431492842535787,0.36842105263157887,0.3689477248157636,0.5
graph_063_mu_0_4_node_31,41,0.07926829268292683,0.0034282553263526652,0.42223161453930685,2.3683683683683685,0.040577987897460074,20.0,21.0,0.9523809523809524,0.5121951219512193,0.84,0.021538461538461545,0.3442622950819674,0.34505257092586883,0.7599999999999999
graph_063_mu_0_4_node_32,18,0.0392156862745098,0.0006692438373561811,0.390234375,2.5625625625625625,0.021227056052574956,2.0,16.0,0.125,0.8888888888888892,0.4705882352941177,0.016563146997929604,0.8000000000000002,0.8006014133213046,0.0
graph_063_mu_0_4_node_33,16,0.03333333333333333,0.0006183343618794947,0.3851195065535852,2.5965965965965965,0.01917169355615576,4.0,12.0,0.33333333333333326,0.75,0.34285714285714275,0.012435233160621758,0.5999999999999998,0.6004511956685216,0.057142857142857155
graph_063_mu_0_4_node_34,38,0.08534850640113797,0.0030200776753342064,0.427105600684053,2.3413413413413413,0.04421041778490981,13.0,25.0,0.5199999999999998,0.6578947368421054,1.0869565217391306,0.025588536335721605,0.49019607843137253,0.49113624615729473,0.5652173913043478
graph_063_mu_0_4_node_35,32,0.13333333333333333,0.0016702493516897632,0.40396279822078446,2.4754754754754753,0.030400849316518954,18.0,14.0,1.2857142857142858,0.4375,0.6666666666666665,0.014300306435137904,0.28000000000000014,0.2805269100489274,0.8095238095238098
graph_063_mu_0_4_node_36,30,0.20689655172413793,0.0013944526502316916,0.4060975609756098,2.4624624624624625,0.03760072626375699,18.0,12.0,1.5,0.4000000000000001,0.42857142857142855,0.012345679012345677,0.25,0.25045167118337863,0.6428571428571429
graph_063_mu_0_4_node_37,51,0.09098039215686274,0.0048459153146950575,0.4447907390917186,2.2482482482482484,0.06425816840551221,22.0,29.0,0.7586206896551726,0.568627450980392,0.8055555555555556,0.03008298755186722,0.39726027397260283,0.3983514430285533,0.6111111111111108
graph_063_mu_0_4_node_38,17,0.03676470588235294,0.0006434065289060794,0.38497109826589593,2.5975975975975976,0.018878859555225884,3.0,14.0,0.21428571428571427,0.8235294117647061,0.6666666666666665,0.014300306435137904,0.6999999999999998,0.7005263157894739,0.09523809523809527
graph_063_mu_0_4_node_39,34,0.16330645161290322,0.0015140804942939277,0.4122988031366075,2.4254254254254253,0.04704964044495578,17.0,17.0,1.0,0.5,0.6071428571428571,0.01748971193415638,0.33333333333333326,0.33397303229852604,0.5714285714285712
graph_063_mu_0_4_node_40,24,0.10822510822510822,0.0009918806007463271,0.3911511354737666,2.5565565565565564,0.025372569671956304,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6999999999999998,0.014285714285714289,0.41176470588235303,0.4122912988260073,0.4500000000000001
graph_063_mu_0_4_node_41,26,0.03076923076923077,0.0016078980870655268,0.39832535885167464,2.5105105105105103,0.024947726452923282,8.0,18.0,0.4444444444444446,0.6923076923076923,0.9473684210526316,0.01834862385321101,0.5294117647058824,0.5300886091068752,0.31578947368421056
graph_063_mu_0_4_node_42,44,0.0919661733615222,0.003739960396934161,0.43060344827586206,2.3223223223223224,0.051776572062411326,17.0,27.0,0.6296296296296297,0.6136363636363635,0.7941176470588238,0.027950310559006212,0.44262295081967207,0.443638561126236,0.5
graph_063_mu_0_4_node_43,30,0.2037037037037037,0.0011630832135531254,0.40298507462686567,2.4814814814814814,0.03983462159747794,18.0,12.0,1.5,0.4000000000000001,0.36363636363636365,0.012409513960703205,0.25,0.25045167118337863,0.5151515151515154
graph_063_mu_0_4_node_44,43,0.09745293466223699,0.0036245788524689538,0.43548387096774194,2.2962962962962963,0.052560274090124044,17.0,26.0,0.6538461538461539,0.6046511627906977,0.6666666666666665,0.027055150884495324,0.43333333333333346,0.4343113652322197,0.43589743589743607
graph_063_mu_0_4_node_45,26,0.16304347826086957,0.0010279168435095782,0.39564356435643566,2.5275275275275275,0.03152230968502257,14.0,12.0,1.1666666666666667,0.4615384615384616,0.3529411764705881,0.012422360248447204,0.2999999999999999,0.30045153521974716,0.3823529411764707
graph_063_mu_0_4_node_46,27,0.06837606837606838,0.001559920214261387,0.40217391304347827,2.4864864864864864,0.028853587100453083,9.0,18.0,0.5,0.6666666666666665,0.8571428571428571,0.018386108273748727,0.5,0.5006768953068592,0.42857142857142855
graph_063_mu_0_4_node_47,19,0.05847953216374269,0.0007907860127583422,0.38992974238875877,2.5645645645645647,0.021834140167393046,5.0,14.0,0.35714285714285704,0.7368421052631577,0.4375,0.014462809917355378,0.5833333333333334,0.5838597282799419,0.15625
graph_063_mu_0_4_node_48,25,0.06666666666666667,0.00134709229439989,0.4070904645476773,2.4564564564564564,0.03316823259861422,8.0,17.0,0.4705882352941177,0.6799999999999998,0.3617021276595746,0.01783840503672613,0.5151515151515154,0.5157907811237636,0.17021276595744675
graph_063_mu_0_4_node_49,24,0.14855072463768115,0.0009336653189083058,0.39595719381688466,2.5255255255255253,0.031463685532480815,12.0,12.0,1.0,0.5,0.36363636363636365,0.012409513960703205,0.33333333333333326,0.33378480060195626,0.36363636363636365
graph_063_mu_0_4_node_50,16,0.058333333333333334,0.0006679020782272655,0.37429748969651555,2.6716716716716715,0.013646215321849474,5.0,11.0,0.45454545454545436,0.6875,0.3235294117647059,0.011387163561076604,0.5238095238095238,0.5242231664974495,0.08823529411764702
graph_063_mu_0_4_node_51,35,0.05113636363636364,0.002489925970857033,0.4157303370786517,2.4054054054054053,0.03452637355768161,11.0,24.0,0.4583333333333332,0.6857142857142855,1.1428571428571423,0.02451481103166497,0.5217391304347825,0.5226415896361062,0.4761904761904762
graph_063_mu_0_4_node_52,24,0.14855072463768115,0.0010089105630927602,0.38841368584758945,2.5745745745745747,0.024740212333722835,13.0,11.0,1.1818181818181819,0.4583333333333332,0.3793103448275863,0.011328527291452116,0.29729729729729737,0.29771118900817506,0.44827586206896536
graph_063_mu_0_4_node_53,30,0.10317460317460317,0.001510529511014844,0.40775510204081633,2.4524524524524525,0.03367544986229745,14.0,16.0,0.875,0.5333333333333332,0.6956521739130432,0.01637666325486182,0.36363636363636365,0.3642383199945277,0.5652173913043478
graph_063_mu_0_4_node_54,23,0.1541501976284585,0.0009815534739769844,0.38977760436987907,2.5655655655655654,0.023602541243902507,11.0,12.0,0.9166666666666664,0.5217391304347825,0.8571428571428571,0.012170385395537525,0.3529411764705881,0.35339260977131826,0.7857142857142859
graph_063_mu_0_4_node_55,55,0.08708272859216255,0.0054694970445352785,0.4493927125506073,2.225225225225225,0.06552073190161943,23.0,32.0,0.71875,0.5818181818181819,0.9411764705882354,0.03312629399585921,0.4102564102564104,0.41146041356741936,0.6470588235294118
graph_063_mu_0_4_node_56,32,0.1310344827586207,0.0015157273705686115,0.4114497528830313,2.4304304304304303,0.041732315521260596,17.0,15.0,1.133333333333333,0.46875,0.38461538461538475,0.01560874089490114,0.3061224489795918,0.3066869317252359,0.4102564102564104
graph_063_mu_0_4_node_57,17,0.029411764705882353,0.0006632462777005151,0.38393543428132204,2.6046046046046047,0.019046454552837617,4.0,13.0,0.3076923076923076,0.7647058823529413,0.37142857142857155,0.013471502590673581,0.6190476190476188,0.6195363959773481,0.08571428571428569
graph_063_mu_0_4_node_58,28,0.10846560846560846,0.0015392042969163985,0.40675895765472314,2.4584584584584586,0.035670827971518805,12.0,16.0,0.75,0.5714285714285712,0.5714285714285712,0.016460905349794244,0.4000000000000001,0.4006018657839301,0.42857142857142855
graph_063_mu_0_4_node_59,27,0.08547008547008547,0.0016887442919147836,0.399919935948759,2.5005005005005003,0.02518362912074355,10.0,17.0,0.5882352941176471,0.6296296296296297,0.8095238095238098,0.01736465781409601,0.4594594594594596,0.46009882160169885,0.4761904761904762
graph_063_mu_0_4_node_60,22,0.03896103896103896,0.0011968568425755508,0.39330708661417324,2.5425425425425425,0.022495808746059193,5.0,17.0,0.29411764705882354,0.7727272727272727,0.4857142857142857,0.01761658031088082,0.6296296296296297,0.6302687514011247,0.1428571428571428
graph_063_mu_0_4_node_61,18,0.05228758169934641,0.0007416388322679194,0.3824655436447167,2.6146146146146148,0.017958947789358286,5.0,13.0,0.38461538461538475,0.722222222222222,0.3823529411764707,0.013457556935817802,0.5652173913043478,0.5657062049911311,0.11764705882352942
graph_063_mu_0_4_node_62,54,0.08974358974358974,0.005310629221529935,0.44979738856371004,2.2232232232232234,0.06528097315204284,24.0,30.0,0.8000000000000002,0.5555555555555556,0.9090909090909087,0.031023784901758007,0.38461538461538475,0.3857443076228355,0.6969696969696971
graph_063_mu_0_4_node_63,25,0.10333333333333333,0.0011890568066904878,0.39658594680428744,2.5215215215215214,0.02931317449076733,12.0,13.0,0.9230769230769232,0.5199999999999998,0.33333333333333326,0.013527575442247662,0.3513513513513515,0.35184042249239206,0.3076923076923076
graph_063_mu_0_4_node_64,26,0.07384615384615385,0.001567747630097011,0.40217391304347827,2.4864864864864864,0.026939199768843687,8.0,18.0,0.4444444444444446,0.6923076923076923,0.8571428571428571,0.018386108273748727,0.5294117647058824,0.5300886091068752,0.3809523809523811
graph_063_mu_0_4_node_65,45,0.09745293466223699,0.003528124997070998,0.4334056399132321,2.3073073073073074,0.050994628397632455,22.0,23.0,0.956521739130435,0.5111111111111111,0.7931034482758619,0.023686920700308964,0.3432835820895522,0.34414918744877837,0.7241379310344828
graph_063_mu_0_4_node_66,32,0.027586206896551724,0.0021639690383257956,0.408255006129955,2.4494494494494496,0.03098555867289544,8.0,24.0,0.33333333333333326,0.75,1.2631578947368423,0.024464831804281346,0.5999999999999998,0.6009022556390977,0.36842105263157887
graph_063_mu_0_4_node_67,20,0.042105263157894736,0.0009666178523106797,0.3911511354737666,2.5565565565565564,0.02021047558886473,5.0,15.0,0.33333333333333326,0.75,1.0714285714285714,0.015212981744421901,0.5999999999999998,0.6005639733804564,0.35714285714285704
graph_063_mu_0_4_node_68,20,0.02631578947368421,0.0010321540295976169,0.3925343811394892,2.5475475475475475,0.02085524182749578,4.0,16.0,0.25,0.8000000000000002,0.45714285714285724,0.01658031088082901,0.6666666666666665,0.6672681704260649,0.08571428571428569
graph_063_mu_0_4_node_69,24,0.10507246376811594,0.0012144686420668316,0.39361702127659576,2.5405405405405403,0.024392220558019432,9.0,15.0,0.5999999999999998,0.625,1.0714285714285714,0.015212981744421901,0.45454545454545436,0.45510959761213615,0.6428571428571429
graph_063_mu_0_4_node_70,24,0.06159420289855073,0.0013310100704528806,0.39176470588235296,2.5525525525525525,0.021505928238059187,10.0,14.0,0.7142857142857141,0.5833333333333334,0.6666666666666665,0.014300306435137904,0.41176470588235303,0.4122912988260073,0.4761904761904762
graph_063_mu_0_4_node_71,39,0.04054054054054054,0.003193262949384622,0.43190661478599224,2.315315315315315,0.043170025342344355,12.0,27.0,0.4444444444444446,0.6923076923076923,1.08,0.027692307692307686,0.5294117647058824,0.5304269931322781,0.4400000000000001
graph_063_mu_0_4_node_72,19,0.03508771929824561,0.0009193760295158996,0.38601236476043277,2.5905905905905904,0.01950152654756429,3.0,16.0,0.1875,0.8421052631578946,1.1428571428571423,0.016227180527383367,0.7272727272727273,0.7278741858096792,0.1428571428571428
graph_063_mu_0_4_node_73,17,0.03676470588235294,0.0007002232730804969,0.3781226343679031,2.6446446446446448,0.01543201248290243,5.0,12.0,0.41666666666666674,0.7058823529411762,0.34285714285714275,0.012435233160621758,0.5454545454545452,0.5459057750552071,0.1428571428571428
graph_063_mu_0_4_node_74,41,0.05398110661268556,0.0035084845737105037,0.4201009251471825,2.3803803803803802,0.03732289628423454,20.0,21.0,0.9523809523809524,0.5121951219512193,0.5999999999999998,0.02176165803108809,0.3442622950819674,0.34505257092586883,0.5428571428571429
graph_063_mu_0_4_node_75,20,0.10526315789473684,0.00074332947977959,0.3893219017926734,2.5685685685685686,0.024806680431748503,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3529411764705881,0.012422360248447204,0.42857142857142855,0.42902275999914036,0.23529411764705885
graph_063_mu_0_4_node_76,26,0.052307692307692305,0.0016277673336978216,0.4034733441033926,2.4784784784784786,0.027773513841568793,5.0,21.0,0.2380952380952381,0.8076923076923079,0.6176470588235293,0.0217391304347826,0.6774193548387099,0.6782087394945754,0.11764705882352942
graph_063_mu_0_4_node_77,42,0.04487179487179487,0.0033800439765325663,0.43228039809606233,2.3133133133133135,0.04556982454647157,17.0,25.0,0.6799999999999998,0.5952380952380952,0.78125,0.025826446280991736,0.42372881355932185,0.4246692642232803,0.5
graph_063_mu_0_4_node_78,23,0.04743083003952569,0.0013173816404375577,0.3958003169572108,2.5265265265265264,0.02204708361380114,7.0,16.0,0.4375,0.6956521739130432,1.0,0.016260162601626018,0.5333333333333332,0.5339349728008822,0.4375
graph_063_mu_0_4_node_79,47,0.10303030303030303,0.0036771986145332156,0.43529411764705883,2.2972972972972974,0.057113062740242,24.0,23.0,1.043478260869565,0.48936170212765967,0.5897435897435896,0.02393340270551509,0.323943661971831,0.3248093976589618,0.5897435897435896
graph_063_mu_0_4_node_80,30,0.06896551724137931,0.0019435453978642317,0.4060975609756098,2.4624624624624625,0.03294575255504783,11.0,19.0,0.5789473684210529,0.6333333333333331,0.5757575757575759,0.019648397104446748,0.46341463414634165,0.46412921536413854,0.33333333333333326
graph_063_mu_0_4_node_81,48,0.11304347826086956,0.0038997496600424175,0.4434087882822903,2.255255255255255,0.06164207279355114,22.0,26.0,0.8461538461538461,0.5416666666666667,0.9285714285714288,0.02674897119341563,0.37142857142857155,0.3724069713683623,0.75
graph_063_mu_0_4_node_82,25,0.10666666666666667,0.0010350364646531615,0.4023358840112767,2.4854854854854853,0.03170932028000447,10.0,15.0,0.6666666666666665,0.5999999999999998,0.5172413793103449,0.015447991761071062,0.42857142857142855,0.4291356140756221,0.3448275862068967
graph_063_mu_0_4_node_83,26,0.09846153846153846,0.00142926336662928,0.40120481927710844,2.4924924924924925,0.030037132284298745,10.0,16.0,0.625,0.6153846153846152,0.6956521739130432,0.01637666325486182,0.4444444444444446,0.4450462196813936,0.4347826086956522
graph_063_mu_0_4_node_84,28,0.06613756613756613,0.001708569432525896,0.4117889530090684,2.4284284284284285,0.035243661465599777,9.0,19.0,0.4736842105263158,0.6785714285714288,0.5588235294117646,0.019668737060041408,0.5135135135135133,0.5142279872472029,0.2647058823529412
graph_063_mu_0_4_node_85,20,0.1,0.0007912336201468626,0.3893219017926734,2.5685685685685686,0.023729716086454813,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3076923076923076,0.012486992715920913,0.42857142857142855,0.42902275999914036,0.2051282051282052
graph_063_mu_0_4_node_86,18,0.032679738562091505,0.0008000905576684191,0.38497109826589593,2.5975975975975976,0.017873275528937783,3.0,15.0,0.20000000000000004,0.8333333333333335,0.5999999999999998,0.015384615384615387,0.7142857142857141,0.7148496028613317,0.08
graph_063_mu_0_4_node_87,38,0.07301587301587302,0.0028908394304065915,0.4215189873417722,2.3723723723723724,0.03929619313475512,16.0,22.0,0.7272727272727273,0.5789473684210529,0.6285714285714284,0.022797927461139896,0.4074074074074074,0.4082350351254122,0.42857142857142855
graph_063_mu_0_4_node_88,24,0.08695652173913043,0.0011162743406739224,0.4000800961153384,2.4994994994994997,0.03051655940832356,9.0,15.0,0.5999999999999998,0.625,0.45454545454545436,0.015511892450879004,0.45454545454545436,0.45510959761213615,0.2727272727272726
graph_063_mu_0_4_node_89,17,0.08088235294117647,0.000696271749099119,0.3784090909090909,2.6426426426426426,0.017119812070919973,6.0,11.0,0.5454545454545452,0.6470588235294118,0.4400000000000001,0.011282051282051285,0.4782608695652175,0.4786745433646233,0.2400000000000001
graph_063_mu_0_4_node_90,37,0.1021021021021021,0.002647040219656031,0.42802056555269924,2.3363363363363363,0.047582817980932245,16.0,21.0,0.7619047619047622,0.5675675675675675,0.6363636363636365,0.021716649431230618,0.3962264150943397,0.39701645309140515,0.48484848484848464
graph_063_mu_0_4_node_91,39,0.1036036036036036,0.002561897415957296,0.41816659690246966,2.3913913913913913,0.042848066981594116,19.0,20.0,0.9499999999999997,0.5128205128205128,0.7692307692307695,0.020533880903490755,0.3448275862068967,0.3455802015451973,0.6923076923076923
graph_063_mu_0_4_node_92,24,0.13768115942028986,0.0010199982181947273,0.39658594680428744,2.5215215215215214,0.029239858296286284,11.0,13.0,0.8461538461538461,0.5416666666666667,0.44827586206896536,0.013388259526261582,0.37142857142857155,0.3719176057738298,0.3793103448275863
graph_063_mu_0_4_node_93,35,0.11931818181818182,0.002225547946035681,0.4153846153846154,2.4074074074074074,0.03590547485103638,15.0,20.0,0.75,0.5714285714285712,1.1764705882352942,0.020345879959308248,0.4000000000000001,0.40075238883454983,0.8235294117647061
graph_063_mu_0_4_node_94,40,0.10384068278805121,0.002834840388694056,0.41992433795712486,2.3813813813813813,0.04493298783536403,19.0,21.0,0.904761904761905,0.5250000000000002,0.6176470588235293,0.0217391304347826,0.35593220338983056,0.3567224197585981,0.5294117647058824
graph_063_mu_0_4_node_95,19,0.04678362573099415,0.0008518323165705882,0.3911511354737666,2.5565565565565564,0.021503109393070912,2.0,17.0,0.11764705882352942,0.8947368421052634,0.5,0.017598343685300215,0.8095238095238098,0.8101627871595926,0.0
graph_063_mu_0_4_node_96,28,0.11375661375661375,0.0015168596901925615,0.4036363636363636,2.4774774774774775,0.0326474871799907,14.0,14.0,1.0,0.5,0.3589743589743588,0.014568158168574402,0.33333333333333326,0.3338600847818999,0.33333333333333326
graph_063_mu_0_4_node_97,34,0.0784313725490196,0.0022161880113404867,0.41957160856782866,2.3833833833833835,0.04061048690654752,13.0,21.0,0.6190476190476188,0.6176470588235293,0.6999999999999998,0.021649484536082467,0.44680851063829785,0.4475983703441691,0.43333333333333346
graph_063_mu_0_4_node_98,15,0.01904761904761905,0.0005562698894970528,0.38144329896907214,2.6216216216216215,0.016033857648113627,3.0,12.0,0.25,0.8000000000000002,0.3529411764705881,0.012422360248447204,0.6666666666666665,0.6671178284081509,0.08823529411764702
graph_063_mu_0_4_node_99,15,0.0380952380952381,0.000513648134702021,0.3765548435733132,2.655655655655656,0.016345172916158127,4.0,11.0,0.36363636363636365,0.7333333333333332,0.4782608695652175,0.011258955987717504,0.5789473684210529,0.5793609800021768,0.13043478260869562
graph_063_mu_0_4_node_100,22,0.1038961038961039,0.0009450447863574909,0.3948616600790514,2.5325325325325325,0.027635668282635514,10.0,12.0,0.8333333333333335,0.5454545454545452,0.36363636363636365,0.012409513960703205,0.375,0.37545139933794763,0.30303030303030304
graph_063_mu_0_4_node_101,39,0.12685560053981107,0.0027368442455531455,0.427105600684053,2.3413413413413413,0.04923292673724761,18.0,21.0,0.8571428571428571,0.5384615384615384,0.6176470588235293,0.0217391304347826,0.36842105263157887,0.3692112095341639,0.5294117647058824
graph_063_mu_0_4_node_102,22,0.08658008658008658,0.0009338086119332603,0.39361702127659576,2.5405405405405403,0.025634023382908676,8.0,14.0,0.5714285714285712,0.6363636363636365,0.608695652173913,0.0143295803480041,0.46666666666666673,0.4671931803936316,0.3478260869565216
graph_063_mu_0_4_node_103,32,0.10114942528735632,0.0017743762856083844,0.4141791044776119,2.4144144144144146,0.03957652679852427,14.0,18.0,0.777777777777778,0.5625,0.5294117647058824,0.018633540372670808,0.3913043478260869,0.3919814977771816,0.3823529411764707
graph_063_mu_0_4_node_104,17,0.125,0.0005477368742879174,0.3804265041888804,2.6286286286286287,0.019634824798704695,7.0,10.0,0.6999999999999998,0.5882352941176471,0.3125,0.010330578512396691,0.41666666666666674,0.4170427761897599,0.21875
