,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_065_mu_0_4_node_964,26,0.1446153846153846,0.0012263048252947,0.3969010727056019,2.51951951951952,0.0253370122662356,11.074,14.926,0.7433303030303027,0.5740769230769228,0.4404319286024553,0.0154876385505908,0.4027447744278296,0.4032903391280228,0.324911782475009
graph_065_mu_0_4_node_809,17,0.0441176470588235,0.0006424058046822,0.376271186440678,2.6576576576576576,0.0151998713482606,4.059,12.941,0.3205669913419913,0.7612352941176471,0.321365628048675,0.0135911524160226,0.6173314999493259,0.6178042994798724,0.0711410832360683
graph_065_mu_0_4_node_926,26,0.1014492753623188,0.0011754617276624,0.3937721718565234,2.53953953953954,0.022569734386865,14.079,11.921,1.1828090909090907,0.4585000000000001,0.2522970085333202,0.0125500182361832,0.297523925667828,0.2979597973821418,0.276258411254401
graph_065_mu_0_4_node_182,14,0.0219780219780219,0.0005117409618753,0.377123442808607,2.6516516516516515,0.0136761968151283,2.328,11.672,0.2037595959595959,0.8337142857142857,0.2894791449330197,0.0122122102174034,0.7174669762641899,0.7178933798517607,0.0383790694490728
graph_065_mu_0_4_node_778,20,0.0849673202614379,0.0007189823744003,0.3820267686424474,2.6176176176176176,0.0172390027694222,8.096,11.904,0.683030303030303,0.5951999999999998,0.2369337602054787,0.012561190049033,0.4241269841269841,0.4245620436515875,0.1404500586690013
graph_065_mu_0_4_node_692,24,0.0326086956521739,0.0013903826524436,0.3986432561851556,2.5085085085085086,0.023665537735193,4.347,19.653,0.2226578210231461,0.818875,0.4961291000871146,0.0205284749786227,0.6942162948409889,0.6949341595016391,0.0935046199134533
graph_065_mu_0_4_node_313,34,0.1008064516129032,0.0020317514760977,0.4087561374795417,2.4464464464464464,0.0321931006801374,16.181,17.819,0.9099555555555556,0.5240882352941175,0.4967268102157519,0.0185087804183556,0.355255654749563,0.3559071362012583,0.420079887545175
graph_065_mu_0_4_node_90,26,0.0646153846153846,0.0015455359440926,0.40056134723336,2.4964964964964964,0.0241575099435891,8.315,17.685,0.474896620227038,0.6801923076923077,0.3530709118538223,0.0186587198800329,0.5167035703388645,0.5173497812013027,0.1493243265179973
graph_065_mu_0_4_node_130,26,0.0688405797101449,0.001331725446379,0.3936170212765957,2.5405405405405403,0.0234718430652806,11.39,14.61,0.7853583333333332,0.5619230769230767,0.3751837083650127,0.0152894412474966,0.3913584637268848,0.3918924947735939,0.2614658255963454
graph_065_mu_0_4_node_224,21,0.019047619047619,0.0009872537201068,0.3876600698486612,2.57957957957958,0.018777955520092,4.063,16.937,0.241014705882353,0.8065238095238096,0.3250266657162174,0.0179283648549865,0.676378034188034,0.6769967407087143,0.0720572791899321
graph_065_mu_0_4_node_428,36,0.146031746031746,0.0020890752435181,0.4272882805816937,2.34034034034034,0.044214677155753,18.116,17.884,1.0144214285714286,0.4967777777777778,0.5783214456967619,0.0184949503607339,0.330559811755093,0.331213761084811,0.5822476243974957
graph_065_mu_0_4_node_314,21,0.087719298245614,0.0007825690396934,0.3852680293096799,2.5955955955955954,0.0191365610674483,9.971,11.029,0.9073515151515148,0.5251904761904762,0.2335182877026393,0.0116105785455897,0.3563985703812316,0.3568017192040439,0.1893260481275376
graph_065_mu_0_4_node_658,21,0.0428571428571428,0.0009703565941282,0.392688679245283,2.5465465465465464,0.0210624969811844,4.669,16.331,0.2940355600539811,0.7776666666666666,0.3437073232319762,0.0172182362509266,0.6403472948141313,0.6409438981323969,0.0638261230378644
graph_065_mu_0_4_node_999,19,0.0818713450292397,0.0007897086247438,0.3795592705167173,2.6346346346346348,0.016149894132136,7.137,11.863,0.6125478632478633,0.6243684210526317,0.4187701514165343,0.0122375330047936,0.4559291030553099,0.4563626315329667,0.2422047297017778
graph_065_mu_0_4_node_656,27,0.1566951566951566,0.0011914423100804,0.4008828250401284,2.4944944944944947,0.0318634602022763,12.135,14.865,0.8189022477522478,0.5505555555555555,0.5541397766658465,0.0153098936456157,0.3800568125011688,0.3806001905012313,0.4464058245707242
graph_065_mu_0_4_node_802,22,0.231578947368421,0.0006590912983455,0.3827586206896551,2.612612612612613,0.0204907156583702,13.024,8.976,1.4530873015873012,0.408,0.2645477011708052,0.0093148477626597,0.2563287046444941,0.2566569074384893,0.3537195280627095
graph_065_mu_0_4_node_664,20,0.031578947368421,0.0009449204957875,0.3893219017926734,2.5685685685685686,0.0187612783169992,3.352,16.648,0.2028653127917833,0.8323999999999999,0.3683817026971794,0.0174788054128633,0.7139873315090706,0.7145954552822616,0.039895026038236
graph_065_mu_0_4_node_950,22,0.0216450216450216,0.0011619998360011,0.3947056499407348,2.5335335335335336,0.0208864263617545,3.423,18.577,0.1862638200894392,0.8444090909090908,0.3693811819384877,0.019617799068411,0.732114647242923,0.7327931892483077,0.0269348497316238
graph_065_mu_0_4_node_738,32,0.1126436781609195,0.0017556659930752,0.4077551020408163,2.4524524524524525,0.0337196024008633,15.103,16.897,0.8947987933634995,0.52803125,0.6288766780157532,0.0174044358723305,0.3588030275940164,0.3594207724990426,0.5217833211560445
graph_065_mu_0_4_node_585,27,0.1233333333333333,0.0011815187394029,0.3951740506329114,2.5305305305305303,0.024881671246294,12.097,14.903,0.8147996503496505,0.5519629629629628,0.4399194248737793,0.0154640195028722,0.381418887635337,0.3819636523035433,0.3255542875105723
graph_065_mu_0_4_node_762,22,0.1038961038961039,0.0009848174127099,0.3967434471803018,2.5205205205205203,0.0248127024861793,8.169,13.831,0.5921648351648351,0.6286818181818182,0.5150230080499423,0.0142461569900939,0.4587150537634409,0.4592205075569367,0.2970857604069683
graph_065_mu_0_4_node_435,29,0.0985221674876847,0.0015523608885789,0.41625,2.4024024024024024,0.0370353856730315,12.135,16.865,0.7211732762335703,0.5815517241379309,0.5459148533272389,0.0174406311847211,0.4101837122542172,0.4108001537652471,0.3880826179857373
graph_065_mu_0_4_node_212,21,0.1461988304093567,0.0006066428847635,0.3791271347248577,2.6376376376376376,0.0191060283293485,11.051,9.949,1.1132666666666664,0.4737619047619048,0.3488352480363931,0.0102642652007962,0.3105252005347594,0.3108889149934983,0.3502483501596503
graph_065_mu_0_4_node_450,27,0.1139601139601139,0.0014162381006227,0.4046172539489672,2.4714714714714714,0.0270172520593249,11.905,15.095,0.7899553571428574,0.5590740740740741,0.4202786724501294,0.0156800989481585,0.3881316972501184,0.3886834692399032,0.3296707811808773
graph_065_mu_0_4_node_814,24,0.1050724637681159,0.0011385490971413,0.3929976396538159,2.5445445445445447,0.022512021251084,9.042,14.958,0.6055696303696302,0.62325,0.4411203882684307,0.0155211149323026,0.4528404022051079,0.4533870548357386,0.2652826994124679
graph_065_mu_0_4_node_21,32,0.1370967741935483,0.0018316979114604,0.4126394052044609,2.4234234234234235,0.0360668477212586,14.111,17.889,0.7906733893557425,0.55903125,0.7179720858924465,0.0183709573384718,0.3881295721396792,0.3887835122922365,0.5617041875841767
graph_065_mu_0_4_node_62,21,0.1238095238095238,0.0009118015988323,0.3842307692307692,2.6026026026026026,0.0181139943083297,9.01,11.99,0.7541020979020978,0.5709523809523809,0.2383211872087565,0.0126528896304535,0.399865489432703,0.4003037200512555,0.1686791209307157
graph_065_mu_0_4_node_38,25,0.1033333333333333,0.0011924655838705,0.3958003169572108,2.5265265265265264,0.0248193576064632,10.899,14.101,0.7749954212454214,0.5640400000000002,0.3926837406748509,0.0146470721173091,0.3930087324166272,0.393524151000633,0.3014510758223627
graph_065_mu_0_4_node_267,30,0.1816091954022988,0.001378066271945,0.4126394052044609,2.4234234234234235,0.0357433822477731,16.031,13.969,1.1480494505494503,0.4656333333333334,0.5595392678285159,0.0143470940923921,0.3034909805735429,0.3040017690610173,0.6405795489380482
graph_065_mu_0_4_node_919,17,0.0588235294117647,0.000631150865709,0.383493282149712,2.607607607607608,0.0163858627334527,5.15,11.85,0.4386418414918415,0.6970588235294117,0.2366080344116505,0.0125020074361828,0.5361874176548088,0.5366204106628024,0.0890411094018383
graph_065_mu_0_4_node_600,29,0.1354679802955665,0.0014110425434356,0.411619283065513,2.4294294294294296,0.0379727774124837,12.064,16.936,0.7128926389786682,0.584,0.5470695669091497,0.0175163559700757,0.4124967879098907,0.4131158203916745,0.3877451421674164
graph_065_mu_0_4_node_26,22,0.1157894736842105,0.0008478906124434,0.3801369863013699,2.630630630630631,0.0170279397063729,11.502,10.498,1.104113492063492,0.4771818181818181,0.2705032035817885,0.0109855944286159,0.3138220758573699,0.3142058643160164,0.2642824049457524
graph_065_mu_0_4_node_316,29,0.0320197044334975,0.0019546554126722,0.4072564207093355,2.4554554554554557,0.0256100797884267,6.32,22.68,0.2836470779560698,0.7820689655172414,0.4084406672817679,0.024058982504083,0.644619735968909,0.6454481899720783,0.0634530890385943
graph_065_mu_0_4_node_319,30,0.2,0.0014376638388124,0.4062627084180561,2.4614614614614614,0.0343984537340765,16.046,13.954,1.1505769230769227,0.4651333333333334,0.5592974717794224,0.0143311292929468,0.303077012025902,0.303587252793435,0.6404615237279604
graph_065_mu_0_4_node_668,25,0.1733333333333333,0.0010270917094629,0.3983253588516746,2.5105105105105103,0.0295167111159496,12.095,12.905,0.9386596736596736,0.5161999999999998,0.4805648983960559,0.0132922111397747,0.347994720428931,0.3484664850937934,0.445825300787642
graph_065_mu_0_4_node_651,21,0.0380952380952381,0.0010934898164603,0.3953304313415117,2.5295295295295297,0.019090393588598,4.604,16.396,0.2880468563943796,0.7807619047619047,0.3108171769698741,0.0174524946388685,0.6440867976268275,0.6446857719619054,0.0509213768713712
graph_065_mu_0_4_node_151,17,0.0367647058823529,0.0006717894932184,0.3833461243284727,2.6086086086086087,0.0163061553075044,3.254,13.746,0.2416527139527139,0.8085882352941178,0.2462282579851036,0.0146017838274026,0.6815882591855131,0.6820904256096569,0.0314757547588686
graph_065_mu_0_4_node_197,28,0.1375661375661375,0.0015092232513393,0.4036363636363636,2.477477477477477,0.0305374503609658,12.151,15.849,0.7689589743589744,0.5660357142857142,0.5132283573612225,0.0163898132675053,0.3949694838343733,0.3955488109532324,0.3885937366693973
graph_065_mu_0_4_node_309,30,0.1103448275862069,0.0016291847469709,0.4126394052044609,2.4234234234234235,0.0359261820251875,14.084,15.916,0.8865116133866133,0.5305333333333333,0.5146469917955874,0.0164599449401623,0.3611546540658144,0.3617365114632628,0.4520966670912154
graph_065_mu_0_4_node_296,22,0.0952380952380952,0.0008823766467236,0.3997599039615846,2.5015015015015014,0.0258421769709795,9.875,12.125,0.8158333333333335,0.5511363636363634,0.3373364493368009,0.012596239964532,0.3805577956989247,0.3810009867484006,0.2735938242666853
graph_065_mu_0_4_node_174,31,0.1333333333333333,0.0017979320272711,0.4052738336713996,2.4674674674674675,0.0285350052909591,14.766,16.234,0.9123993347338936,0.5236774193548386,0.4820212771660623,0.0168463715580312,0.3550001034862967,0.3555936080574052,0.4303845154683161
graph_065_mu_0_4_node_36,30,0.1058201058201058,0.0013888601213067,0.4042897612302711,2.4734734734734736,0.03297107678678,12.367,17.633,0.7040752801120448,0.5877666666666664,0.657233972052522,0.0181610948024258,0.4165299638009446,0.4171744689691517,0.41918989814045
graph_065_mu_0_4_node_533,27,0.0512820512820512,0.0015648342950826,0.4039627982207844,2.4754754754754758,0.0265828008103828,8.904,18.096,0.4973797600619195,0.6702222222222222,0.3860634905700528,0.0190418968056084,0.5054238948232757,0.5060851415918738,0.1774054660966023
graph_065_mu_0_4_node_80,19,0.0220588235294117,0.0007441934513548,0.3776937618147448,2.647647647647648,0.0145380175153379,4.352,14.648,0.2996765567765567,0.7709473684210525,0.3422037874952535,0.0153768197543189,0.6283898104793759,0.6289249554106127,0.0750507809464158
graph_065_mu_0_4_node_37,20,0.0526315789473684,0.0008143168697889,0.3896255850234009,2.5665665665665665,0.0209089080883035,5.327,14.673,0.3652077922077922,0.7336500000000001,0.3099211358831094,0.0154491492673113,0.5800859304169648,0.5806220267063528,0.1061921923965704
graph_065_mu_0_4_node_767,18,0.0522875816993464,0.0007716981914311,0.3840830449826989,2.603603603603604,0.0169539116482194,6.552,11.448,0.5850184315684316,0.636,0.2299011042882759,0.0120796665812767,0.4686238599082078,0.4690422105951022,0.1085257371009943
graph_065_mu_0_4_node_998,23,0.1304347826086956,0.00093414996541,0.3991210547343188,2.5055055055055053,0.028647514654477,9.095,13.905,0.656054378954379,0.6045652173913045,0.4499895953977708,0.0143794120900522,0.4334915213054919,0.433999712374549,0.2912715114380103
graph_065_mu_0_4_node_59,35,0.1630252100840336,0.0018868018652053,0.421875,2.3703703703703702,0.0443157036411872,18.148,16.852,1.0788700980392156,0.4814857142857142,0.5456241708433829,0.0174270156404144,0.3171863604599454,0.317802597966623,0.5824824369696733
graph_065_mu_0_4_node_423,22,0.0421052631578947,0.0009231826154616,0.384526558891455,2.6006006006006004,0.0183803311807816,8.933,13.067,0.6875300366300365,0.5939545454545455,0.277358451562096,0.0137539570123579,0.4229703826691966,0.423447955252031,0.1666281010595898
graph_065_mu_0_4_node_569,16,0.0083333333333333,0.0005981778233139,0.3824655436447167,2.6146146146146148,0.0171649199500803,2.157,13.843,0.1569710289710289,0.8651875,0.3556786006965216,0.0144899820235228,0.7632828738512951,0.7637885437479374,0.0051013685634162
graph_065_mu_0_4_node_300,30,0.1264367816091954,0.0015086247404799,0.4106041923551171,2.4354354354354357,0.0372162787223048,12.145,17.855,0.6815619747899159,0.5951666666666665,0.5780556688450581,0.0184640136733508,0.4238350032172074,0.4244876076942395,0.3883011432021799
graph_065_mu_0_4_node_550,38,0.1015873015873015,0.0025214243759709,0.4192194712547209,2.385385385385385,0.0365319884972656,18.146,19.854,0.9158919934640524,0.5224736842105262,0.5528164365336897,0.0206217360305679,0.3537484171164129,0.3544743506356983,0.4751183458043191
graph_065_mu_0_4_node_886,29,0.1724137931034483,0.001378643795245,0.4092585006145022,2.443443443443444,0.0343598526031677,14.446,14.554,0.9954602564102564,0.5018620689655172,0.5422149138502907,0.0149905486869402,0.3351988775520626,0.335730982967291,0.5339246950861737
graph_065_mu_0_4_node_962,19,0.0701754385964912,0.0007784522903993,0.379703534777651,2.6336336336336337,0.0166095434709204,6.697,12.303,0.5561216699966701,0.6475263157894737,0.2439457873630907,0.0129912400488267,0.4812489547006938,0.481698540656941,0.1315324088949547
graph_065_mu_0_4_node_33,28,0.0861538461538461,0.0013978292689305,0.4021739130434782,2.4864864864864864,0.0274375832264919,12.903,15.097,0.8557705128205131,0.5391785714285713,0.4202138806472295,0.0156828265022838,0.3692043211468055,0.3697562065263085,0.3299006902480742
graph_065_mu_0_4_node_932,19,0.0701754385964912,0.0007963054292239,0.3840830449826989,2.603603603603604,0.0174923663819807,9.199,9.801,0.956917748917749,0.5158421052631579,0.2517076430355348,0.0102576627816187,0.349082995215142,0.3494412493518459,0.1899792098171886
graph_065_mu_0_4_node_29,22,0.0578947368421052,0.0008317389231358,0.3855654187572366,2.5935935935935936,0.020146524471122,8.103,13.897,0.5847802197802197,0.6316818181818182,0.386894871881222,0.0144341489106937,0.4619150537634409,0.4624229158309755,0.1965275721484587
graph_065_mu_0_4_node_288,16,0.0166666666666666,0.0005539651291163,0.3870592793490895,2.583583583583584,0.0178272663162223,2.641,13.359,0.2021338661338661,0.8349375,0.2931042401429893,0.0140885384990297,0.7196030075187971,0.7200910214939706,0.0395444085892827
graph_065_mu_0_4_node_595,28,0.1015384615384615,0.0013071718164903,0.4060975609756098,2.4624624624624625,0.0301563738760529,13.046,14.954,0.8730512820512825,0.5340714285714285,0.4159406370746666,0.0155334648650605,0.3643757713264237,0.3649224380420523,0.3341739338206371
graph_065_mu_0_4_node_887,21,0.0476190476190476,0.0009404245042559,0.3948616600790514,2.5325325325325325,0.0216416115945318,4.507,16.493,0.2817433446455505,0.7853809523809524,0.3695044753332463,0.0173664122007791,0.6508439227821985,0.6514464334590699,0.0915880614434828
graph_065_mu_0_4_node_96,21,0.2142857142857142,0.0007570084028889,0.388867263526664,2.5715715715715715,0.02478795909741,11.022,9.978,1.1054249999999997,0.4751428571428571,0.3996834695999281,0.0102480581712851,0.3116366978609625,0.3120014715913779,0.4402609187617557
graph_065_mu_0_4_node_417,18,0.0196078431372549,0.0008136666411203,0.388867263526664,2.5715715715715715,0.0189360920713758,3.681,14.319,0.2610673076923077,0.7955000000000001,0.4108777908386194,0.0148930075311613,0.6627638057594579,0.6632869106888603,0.0767766962085766
graph_065_mu_0_4_node_16,18,0.0588235294117647,0.0007706527289472,0.3829053277117669,2.6116116116116115,0.0169928662777367,4.906,13.094,0.3886285714285714,0.7274444444444444,0.2545654237978515,0.013866736635236,0.5765244914505784,0.5770029044444205,0.0646575056289653
graph_065_mu_0_4_node_94,25,0.09,0.0012879841748019,0.399919935948759,2.5005005005005003,0.0254091863915733,9.11,15.89,0.5743189102564102,0.6355999999999999,0.557323513138733,0.0163937149477661,0.4660222196986904,0.466602916075663,0.3160985638907908
graph_065_mu_0_4_node_303,20,0.0578947368421052,0.0008946380694488,0.3872093023255814,2.5825825825825826,0.0186342834929072,5.214,14.786,0.3539560439560439,0.7393,0.3132338213185439,0.0155650381342468,0.5869027269027267,0.587442945561521,0.1077643568458413
graph_065_mu_0_4_node_406,19,0.023391812865497,0.0008179751937704,0.3933070866141732,2.5425425425425425,0.021558051576437,3.741,15.259,0.2474864307261365,0.8031052631578945,0.3036136795841184,0.0161107718971224,0.6723204738739522,0.6728779034998695,0.0688725575305875
graph_065_mu_0_4_node_558,18,0.065359477124183,0.0008028540853481,0.3911511354737666,2.5565565565565564,0.0193425790118811,6.321,11.679,0.5454,0.6488333333333334,0.2993585862615434,0.0122235541788618,0.4810051282051282,0.4814319123323037,0.1566146310189554
graph_065_mu_0_4_node_971,27,0.12,0.0010593411340923,0.4021739130434782,2.4864864864864864,0.0326174097453084,13.057,13.943,0.937506243756244,0.5164074074074072,0.4505881233076731,0.0144201354704613,0.3481508467709261,0.3486605739527974,0.3877118140874836
graph_065_mu_0_4_node_324,31,0.1720430107526881,0.00161129150395,0.4099302421009438,2.43943943943944,0.0368101729222149,16.063,14.937,1.0765194638694635,0.4818387096774195,0.4826762555228309,0.0154483183866925,0.3174430216341856,0.3179891875532478,0.5164347016359712
graph_065_mu_0_4_node_315,16,0.1,0.0005626413304397,0.3774083868530412,2.6496496496496498,0.0148622601894717,7.008,8.992,0.7880099900099902,0.562,0.179029112817494,0.0094936357995747,0.3918965048986101,0.3922251465528245,0.1314861451142859
graph_065_mu_0_4_node_959,38,0.1111111111111111,0.0023551500697385,0.4094262295081967,2.4424424424424425,0.031807611677118,19.16,18.84,1.0187866479925305,0.4957894736842105,0.6608820713940778,0.019437181757475,0.3297084343558127,0.3303973691801295,0.6324225852686025
graph_065_mu_0_4_node_465,26,0.1521739130434782,0.0010958606269092,0.391304347826087,2.555555555555556,0.0226420943956104,13.905,12.095,1.1511151515151516,0.4651923076923078,0.3583925620440917,0.0125509564308041,0.3031811846689894,0.3036234099917244,0.3776398537100925
graph_065_mu_0_4_node_884,30,0.0804597701149425,0.0018296788364843,0.4057676685621446,2.4644644644644647,0.028032696122432,10.899,19.101,0.572667256376235,0.6366999999999998,0.5666489182348406,0.0198211454044388,0.4674808611694603,0.4681789108528828,0.3157232673904033
graph_065_mu_0_4_node_948,16,0.025,0.0006007222537798,0.3792710706150342,2.6366366366366365,0.014684809463978,2.583,13.417,0.1983491175491175,0.8385625,0.3220121705676085,0.01413120872963,0.7257617984354826,0.7262519273803965,0.0513448656169507
graph_065_mu_0_4_node_680,21,0.0818713450292397,0.0007488157668121,0.3836405529953917,2.6066066066066065,0.0186394708427425,8.933,12.067,0.7426238927738927,0.5746190476190475,0.2554895198647735,0.0127032691192494,0.4034309308322379,0.403871972151271,0.1673548159654035
graph_065_mu_0_4_node_878,20,0.0457516339869281,0.0008078194025768,0.3754227733934611,2.663663663663664,0.0140946953695596,7.269,12.731,0.5876093628593629,0.63655,0.3475144518121947,0.0132720321908309,0.4702715867990618,0.4707368230229153,0.1693502248933583
graph_065_mu_0_4_node_489,40,0.1635846372688477,0.0024508764945499,0.4209860935524652,2.3753753753753752,0.0432757991109635,21.03,18.97,1.1088708290333678,0.4742499999999999,0.7595676831861574,0.0194841120687129,0.3108454941116231,0.3115392752519669,0.8005867786103761
graph_065_mu_0_4_node_949,16,0.025,0.0006652103088348,0.3751408186256102,2.665665665665666,0.0132242119233999,3.993,12.007,0.3423995559995559,0.7504375,0.2175994388344316,0.0127567736604287,0.6049868386380972,0.6054255259930212,0.0389511787577103
graph_065_mu_0_4_node_323,39,0.1349527665317139,0.0025675029807762,0.4247448979591837,2.354354354354354,0.0430399522441312,17.057,21.943,0.7777190476190479,0.5626410256410255,0.879153099326497,0.0225365696192895,0.3914808011407831,0.3922829919324344,0.6807137798393003
graph_065_mu_0_4_node_48,35,0.0924369747899159,0.002421651494356,0.4185169669040637,2.3893893893893896,0.0357451902714389,14.093,20.907,0.6748698185414516,0.597342857142857,0.7322616428208146,0.0215708580532676,0.4259653046833957,0.4267294844300339,0.4908804975855257
graph_065_mu_0_4_node_284,18,0.0784313725490196,0.0007021577277054,0.3829053277117669,2.6116116116116115,0.0160635976042933,6.37,11.63,0.550509090909091,0.6461111111111111,0.2958601246067142,0.0121770679482794,0.4778092307692308,0.4782342269610357,0.155068906952688
graph_065_mu_0_4_node_626,19,0.0350877192982456,0.0008320040755124,0.3885647607934656,2.5735735735735736,0.021194078153207,5.655,13.345,0.4293865925740925,0.7023684210526315,0.2653541604877099,0.0140887869318202,0.5430705360661882,0.5435581459061236,0.0831243062793885
