,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_036_mu_0_4_node_813,18,0.0326797385620915,0.0007958787153233,0.3851195065535852,2.5965965965965965,0.0192097881544986,3.156,14.844,0.2142174075924076,0.8246666666666668,0.3474925376908159,0.015538073447976,0.7025153550797028,0.7030728430736783,0.0479366341366234
graph_036_mu_0_4_node_363,27,0.0655270655270655,0.0017137876724851,0.4052738336713996,2.4674674674674675,0.0270465627668388,10.527,16.473,0.641054831932773,0.610111111111111,0.2670072752872897,0.017663733636256,0.4392999597716316,0.4399189318379966,0.1607859002273857
graph_036_mu_0_4_node_297,17,0.0367647058823529,0.0006499444957212,0.383199079401611,2.6096096096096097,0.0179490895828838,4.364,12.636,0.347767982017982,0.7432941176470588,0.2641083714156362,0.0133242114156326,0.5924501223414265,0.5929247678137765,0.0830087984343425
graph_036_mu_0_4_node_607,25,0.0276679841897233,0.0013878102882481,0.3931523022432113,2.543543543543544,0.022999954747753,9.967,15.033,0.6731437391083289,0.60132,0.2433077870232153,0.0161329360653842,0.4316933210442898,0.4322581870884745,0.1388647093358383
graph_036_mu_0_4_node_837,28,0.0584615384615384,0.0013774017810735,0.4021739130434782,2.4864864864864864,0.0309579933874872,11.164,16.836,0.6643931372549019,0.6012857142857142,0.4222152906960024,0.0175554609330493,0.4300634146341465,0.4306960486419589,0.2537553637680219
graph_036_mu_0_4_node_652,23,0.0513833992094861,0.0013813377064958,0.3948616600790514,2.5325325325325325,0.0220172339249665,6.886,16.114,0.4377231546532242,0.7006086956521739,0.3083091418308791,0.0170596398199315,0.5426186787319713,0.5432239971054628,0.1015074757227593
graph_036_mu_0_4_node_842,42,0.0441347270615563,0.0038659869154234,0.4345367551109177,2.3013013013013013,0.0452065258478405,12.878,29.122,0.4427434565233925,0.6933809523809523,0.5202654860882101,0.0309113126382322,0.530821224094309,0.5319151561534687,0.2290134234165672
graph_036_mu_0_4_node_804,31,0.0665024630541872,0.0017549342319395,0.4059325477448192,2.463463463463464,0.0349934450647176,12.1,18.9,0.6411516769865843,0.609677419354839,0.4740266782858158,0.019707695771114,0.4386477269304711,0.4393579134108774,0.2770518266742111
graph_036_mu_0_4_node_96,21,0.0428571428571428,0.0009742148091818,0.3909980430528376,2.557557557557557,0.0227140449427933,7.352,13.648,0.5444744755244756,0.6499047619047618,0.3075162901420544,0.0143772683281554,0.4826425781732789,0.4831553313489581,0.1330962489313675
graph_036_mu_0_4_node_688,33,0.0757575757575757,0.0021743062638716,0.4117889530090684,2.4284284284284285,0.0365444166018903,16.028,16.972,0.9448223389355744,0.5143030303030305,0.3845891883189218,0.0177762852020322,0.3462016617416198,0.3468396366663915,0.3626033512382333
graph_036_mu_0_4_node_50,26,0.0584615384615384,0.0014332040838214,0.3973747016706443,2.5165165165165164,0.0281522123487658,10.03,15.97,0.6284202380952382,0.614230769230769,0.4498027756906248,0.0165784876561201,0.4432958748221907,0.4438959367540548,0.2534464058659056
graph_036_mu_0_4_node_15,25,0.06,0.0013985329212928,0.395017793594306,2.5315315315315314,0.0238808886792324,9.574,15.426,0.6280913362308486,0.6170399999999999,0.2649139733344947,0.0164581057890064,0.4473645544186341,0.4479441638317469,0.1600190904534609
graph_036_mu_0_4_node_101,19,0.0701754385964912,0.0008417452990677,0.3909980430528376,2.557557557557557,0.0222044516446629,7.038,11.962,0.5890554778554778,0.6295789473684211,0.2712431359150006,0.0125280847783441,0.4595167439967441,0.4599661746058931,0.1361147873659983
graph_036_mu_0_4_node_13,18,0.0261437908496732,0.0008027225392207,0.3934619929105947,2.541541541541541,0.0218500700510697,4.381,13.619,0.326264935064935,0.7566111111111111,0.2539034729647445,0.0145707365642364,0.6105935855448898,0.6111051357350648,0.0552292591951582
graph_036_mu_0_4_node_378,18,0.0784313725490196,0.0006507781765213,0.3837879369957741,2.6056056056056054,0.0206371056403046,8.182,9.818,0.8375136363636366,0.5454444444444444,0.246376550270873,0.010237249952176,0.375378021978022,0.3757469600151111,0.2000579665444074
graph_036_mu_0_4_node_146,27,0.0256410256410256,0.0017226919226005,0.4013660104459622,2.4914914914914914,0.0269197712765577,4.308,22.692,0.1921030877589229,0.8404444444444443,0.411511933961845,0.0240769326506687,0.7263044481135564,0.7271564995629308,0.0753535313578677
graph_036_mu_0_4_node_446,27,0.0341880341880341,0.0017191097666626,0.3969010727056019,2.51951951951952,0.0260299547244389,9.834,17.166,0.5740962184873948,0.6357777777777778,0.3077205436722306,0.0182182156180792,0.4662844020133495,0.4669293636180764,0.1554945221680441
graph_036_mu_0_4_node_437,25,0.0533333333333333,0.001282469433958,0.3981666002391391,2.5115115115115114,0.0287811651613336,10.447,14.553,0.7209203296703297,0.58212,0.2495442415045703,0.0154755045217852,0.4109444783128995,0.4114913423864807,0.1372683330921926
graph_036_mu_0_4_node_980,30,0.0666666666666666,0.0017494508995353,0.4134933774834437,2.4184184184184185,0.0381815035041044,12.039,17.961,0.6707237394957981,0.5986999999999998,0.3077149506656433,0.0191005081479881,0.4273024350102207,0.4279773587550468,0.2055461776952561
graph_036_mu_0_4_node_701,22,0.0735930735930736,0.0010502408896325,0.390234375,2.5625625625625625,0.0234895549156448,9.441,12.559,0.755251282051282,0.5708636363636362,0.1968433820389633,0.0134486566780926,0.3998720746363061,0.4003440090325392,0.1459027025895981
graph_036_mu_0_4_node_227,23,0.075098814229249,0.0010988805844972,0.390234375,2.5625625625625625,0.025584502117775,10.051,12.949,0.777596192696193,0.5629999999999998,0.293757899833752,0.0135609398901629,0.3919119766825648,0.392398582322898,0.2266293731641521
graph_036_mu_0_4_node_967,23,0.0632411067193675,0.0011417714839382,0.3992805755395683,2.5045045045045047,0.0277778757219942,7.044,15.956,0.4419114926739927,0.6937391304347824,0.4529231029145189,0.0165647640938425,0.531199987781036,0.5317993894052878,0.1705635826143477
graph_036_mu_0_4_node_722,18,0.0196078431372549,0.0007525153613294,0.3882627283326856,2.575575575575576,0.0206261669836943,3.049,14.951,0.2045061438561439,0.8306111111111113,0.3385736098889737,0.0156596369398305,0.7106136871823827,0.7111751876273336,0.067740858573716
graph_036_mu_0_4_node_399,28,0.119047619047619,0.0015114403585515,0.4008828250401284,2.4944944944944947,0.0339184840327025,13.061,14.939,0.8758163170163172,0.5335357142857142,0.4212364546082601,0.015506668386198,0.363932539232369,0.364494011274159,0.3662654431833404
graph_036_mu_0_4_node_284,26,0.043076923076923,0.0014460424802743,0.4013660104459622,2.4914914914914914,0.0291655245806611,12.181,13.819,0.8850603641456584,0.5315,0.2152829285239886,0.0148045335917915,0.3622859513648986,0.362805315470129,0.1549701111707721
graph_036_mu_0_4_node_55,35,0.06890756302521,0.0025032493752386,0.4240237691001697,2.3583583583583585,0.0438343323051056,15.08,19.92,0.7575989852081184,0.5691428571428571,0.4118800921405127,0.0209549920870471,0.3978269700332963,0.3985756233121872,0.3101014985045102
graph_036_mu_0_4_node_879,23,0.067193675889328,0.0011147612055084,0.4010437575270975,2.4934934934934936,0.0273225787062869,5.88,17.12,0.3443202313381492,0.7443478260869566,0.4278113926767692,0.0178538153000873,0.5931759326941752,0.5938189761803507,0.1244347296927554
graph_036_mu_0_4_node_458,25,0.0466666666666666,0.0013488426806501,0.395017793594306,2.5315315315315314,0.026146119961584,10.252,14.748,0.697313936063936,0.5899199999999999,0.2530454006310599,0.0156818565762773,0.4186435293014241,0.4191977092168704,0.1715576142371457
graph_036_mu_0_4_node_129,28,0.0634920634920634,0.0016611727905217,0.3996,2.5025025025025025,0.0290284484254792,11.048,16.952,0.65283604826546,0.6054285714285713,0.3843884954317161,0.0177541380498235,0.4342633525891371,0.4349003373203348,0.2269715205183531
graph_036_mu_0_4_node_552,40,0.0938833570412517,0.0025351200345472,0.4179916317991631,2.3923923923923924,0.046617607463359,24.918,15.082,1.6545350140056023,0.37705,0.2586350810160629,0.0160379566886837,0.2323806572415001,0.232948006240154,0.4090240939323212
graph_036_mu_0_4_node_574,21,0.0523809523809523,0.0009571759494042,0.389018691588785,2.5705705705705704,0.0240981990306722,6.045,14.955,0.4045923076923077,0.7121428571428569,0.424635538125118,0.0155251359747933,0.5530785440613026,0.5536403212167099,0.1703045432069765
graph_036_mu_0_4_node_416,23,0.0237154150197628,0.0013186061104772,0.3961141950832672,2.5245245245245247,0.0230113229495277,6.679,16.321,0.4191228457172342,0.709608695652174,0.2685391954911866,0.0174844584979838,0.5533230244465089,0.5539361046745532,0.064467383080508
graph_036_mu_0_4_node_121,26,0.123076923076923,0.0014174623793861,0.3992805755395683,2.5045045045045047,0.0287219705782318,10.086,15.914,0.6349511904761905,0.6120769230769229,0.6193108576059219,0.0163706821859879,0.4411686581318161,0.441766619220855,0.3893124867904985
graph_036_mu_0_4_node_347,22,0.0909090909090909,0.0008867299580689,0.3994402239104358,2.503503503503504,0.0290146218500102,10.018,11.982,0.8364769230769232,0.5446363636363633,0.2052738417839875,0.0127421966536956,0.3742629664769133,0.3747132491224951,0.1711978542687617
graph_036_mu_0_4_node_430,23,0.0355731225296442,0.001199719873765,0.3976910828025478,2.5145145145145147,0.0250638261956146,5.418,17.582,0.3130723340213278,0.7644347826086958,0.3067058916580511,0.0186789275066261,0.6213776508787633,0.6220380086598368,0.0770025399805027
graph_036_mu_0_4_node_709,17,0.0441176470588235,0.0007006847109292,0.3842307692307692,2.6026026026026026,0.0187452238739001,5.025,11.975,0.4200151515151516,0.7044117647058822,0.2138028777788311,0.0127116600736589,0.5438027009222659,0.544252551781372,0.0894781277997465
graph_036_mu_0_4_node_787,27,0.0911680911680911,0.0014714490480573,0.4067589576547231,2.4584584584584586,0.0308714230988327,14.782,12.218,1.2127884615384614,0.4525185185185186,0.2192018906429081,0.012966435223309,0.2925756673842322,0.2930349785339622,0.2626774032396873
graph_036_mu_0_4_node_130,36,0.0793650793650793,0.0025571674681433,0.41625,2.4024024024024024,0.0411199032282261,16.101,19.899,0.8097931888544894,0.5527499999999999,0.411593712578858,0.0209322176511393,0.3819969916875578,0.3827449136479172,0.3308783165232617
graph_036_mu_0_4_node_502,15,0.0666666666666666,0.0005029272045959,0.3775510204081632,2.6486486486486487,0.0172078775613971,7.022,7.978,0.8808928571428571,0.5318666666666667,0.180833404112901,0.0083559229535505,0.3623320158102766,0.3626318060313254,0.1585846553174877
graph_036_mu_0_4_node_976,19,0.0526315789473684,0.0007636654345753,0.3978494623655914,2.5135135135135136,0.0264508329192744,4.408,14.592,0.3064665417915417,0.768,0.2298209927442926,0.0156192097208723,0.6252215220206525,0.6257696007931695,0.0474500897870812
graph_036_mu_0_4_node_341,21,0.0666666666666666,0.0009114132137317,0.3906922174423152,2.55955955955956,0.0236906162681854,8.035,12.965,0.6202430069930069,0.6173809523809521,0.3249759603218159,0.0135194215085534,0.4466048943270299,0.4470920273721537,0.2006019955678468
graph_036_mu_0_4_node_581,24,0.0797101449275362,0.00114020962843,0.392688679245283,2.5465465465465464,0.0278566291379933,11.034,12.966,0.8517286713286715,0.54025,0.3652956493707907,0.0134596422628393,0.3701578811894602,0.3706451615570719,0.3095348581922627
graph_036_mu_0_4_node_786,21,0.0714285714285714,0.0009405052226656,0.3909980430528376,2.557557557557557,0.0219460837019814,5.749,15.251,0.3800017911010559,0.726238095238095,0.2697416100093775,0.0161932203667052,0.5714738019451812,0.5720466769381949,0.0842675217684921
graph_036_mu_0_4_node_537,24,0.0471014492753623,0.0013688466432165,0.3972166998011928,2.517517517517517,0.0242547163962682,9.1,14.9,0.6132175432410726,0.6208333333333333,0.2743860084036787,0.015952994860624,0.4505674550964872,0.4511272947335115,0.1650555031621485
graph_036_mu_0_4_node_296,22,0.0822510822510822,0.0009800265644044,0.3920722135007849,2.5505505505505504,0.0249768644644682,7.407,14.593,0.5097318681318682,0.6633181818181818,0.2276343348322022,0.0156319146761451,0.4967416944753431,0.4972899358214704,0.115313959807866
graph_036_mu_0_4_node_269,24,0.036231884057971,0.0014608467221987,0.3970588235294117,2.5185185185185186,0.0244951018802055,6.453,17.547,0.3700301194161875,0.731125,0.2816305226141763,0.0188359664133673,0.5771137574698197,0.5777728558993063,0.0870145424524046
graph_036_mu_0_4_node_418,21,0.1238095238095238,0.0008421193430879,0.3814432989690721,2.621621621621621,0.0230112427469257,12.055,8.945,1.3512916666666666,0.4259523809523809,0.2524030050526969,0.0092845103199236,0.2707151515151514,0.2710513934677666,0.3376881648598788
graph_036_mu_0_4_node_740,28,0.1534391534391534,0.0015802727317624,0.3965859468042874,2.521521521521521,0.0269173388299629,12.04,15.96,0.7547205128205128,0.5699999999999998,1.0339093466614715,0.0162219614919439,0.398638910947249,0.3992386879850488,0.7768597752008247
graph_036_mu_0_4_node_14,17,0.0514705882352941,0.0006652999691485,0.378839590443686,2.63963963963964,0.016960413125361,6.613,10.387,0.640804797979798,0.611,0.1691180133351279,0.0111350012903866,0.4405930941522247,0.4409833592811228,0.0964976401725793
graph_036_mu_0_4_node_893,32,0.0423387096774193,0.0023584285693929,0.4211635750421585,2.374374374374374,0.0356042396603753,10.942,21.058,0.5207096529201791,0.6580625,0.3295595913806889,0.0225528522053349,0.4906375206638098,0.4914286626684518,0.1599633112098336
graph_036_mu_0_4_node_481,46,0.0502415458937198,0.0045667571791121,0.428204029147021,2.335335335335335,0.0443771151374146,19.924,26.076,0.7650479365079367,0.5668695652173913,0.4660727741667689,0.0276768854318904,0.3956589990367645,0.3966391424915507,0.3543149924439889
graph_036_mu_0_4_node_714,22,0.1341991341991342,0.0008773278659964,0.3947056499407348,2.5335335335335336,0.0280704166376619,10.035,11.965,0.8392333333333336,0.5438636363636361,0.3397026121645171,0.012421343589199,0.3735465686274509,0.3739962132332055,0.2838600383600117
graph_036_mu_0_4_node_715,35,0.0588235294117647,0.0024891570206506,0.4209860935524652,2.3753753753753752,0.0397281470070395,12.066,22.934,0.52648814229249,0.6552571428571429,0.5748536196170626,0.023914839546736,0.4873475683890578,0.4882092040955681,0.3012050551070402
graph_036_mu_0_4_node_199,24,0.1050724637681159,0.0010695381361049,0.4010437575270975,2.4934934934934936,0.0299308896904385,11.08,12.92,0.8587412587412588,0.5383333333333333,0.3241228148607388,0.0134718401528697,0.3684015444015445,0.3688870983868097,0.2758352479158399
graph_036_mu_0_4_node_93,22,0.0995670995670995,0.0009256583907966,0.3920722135007849,2.5505505505505504,0.0264738039539984,10.045,11.955,0.8412000000000003,0.5434090909090906,0.2049368553121522,0.0127126746810636,0.3731519607843137,0.373601229981406,0.1714696840075671
graph_036_mu_0_4_node_915,27,0.1566666666666666,0.0011861156205097,0.3928430987023201,2.5455455455455454,0.0285107719715001,13.028,13.972,0.9330219780219782,0.5174814814814813,0.5428118318086324,0.0143742003063484,0.3490968641114982,0.3496220102569241,0.4660596450316293
graph_036_mu_0_4_node_540,17,0.0514705882352941,0.0005531276507791,0.390539483971853,2.5605605605605604,0.0223060261348788,4.308,12.692,0.3414899267399267,0.7465882352941177,0.2658832411691567,0.0133790901573749,0.5964587050630528,0.5969354512534756,0.0859008220072107
graph_036_mu_0_4_node_255,34,0.0980392156862745,0.0022250111347328,0.4140074595938665,2.4154154154154157,0.0382635086631773,15.125,18.875,0.8030527777777777,0.5551470588235293,0.5367078709346456,0.0195924682768678,0.3843824141267537,0.3850918226746723,0.3983162927609989
graph_036_mu_0_4_node_728,18,0.0522875816993464,0.0007472841752797,0.3821729150726855,2.6166166166166165,0.0194400675416261,5.864,12.136,0.4853758241758241,0.6742222222222222,0.1960637109899106,0.0130220088061759,0.5092401511531947,0.5096960752114074,0.0795096518196724
graph_036_mu_0_4_node_673,20,0.0789473684210526,0.0008290180180668,0.3917647058823529,2.5525525525525525,0.023741811515379,7.322,12.678,0.5809719447219447,0.6339000000000001,0.2042616917895395,0.0136003709675332,0.4646673824260032,0.4651437104307594,0.112963557802804
graph_036_mu_0_4_node_539,19,0.0441176470588235,0.0007416771010516,0.3799923925446938,2.6316316316316315,0.0167117303542069,8.118,10.882,0.7602791375291376,0.5727368421052631,0.1767201793461722,0.0116747149618739,0.4031823842596406,0.4035912834680532,0.1105278435951719
graph_036_mu_0_4_node_84,27,0.0541310541310541,0.0016055062788602,0.4102669404517454,2.437437437437437,0.0318960803573598,8.072,18.928,0.4271522445820432,0.7010370370370371,0.3382921211211347,0.0200898425324607,0.5398662029293607,0.5405772256789333,0.1433943455405267
graph_036_mu_0_4_node_265,24,0.217391304347826,0.0010472875806419,0.3882627283326856,2.575575575575576,0.0262213170386569,14.031,9.969,1.409180952380952,0.415375,0.3873541630108169,0.0102561919044526,0.2621728053717784,0.2625475808892514,0.5435440693221645
graph_036_mu_0_4_node_300,15,0.0285714285714285,0.0005136379685387,0.380281690140845,2.6296296296296298,0.0176227986587595,3.939,11.061,0.364081585081585,0.7373999999999998,0.2178705816051903,0.0116974147694621,0.5870113050004692,0.5874267983143211,0.0386356101464176
graph_036_mu_0_4_node_169,19,0.0584795321637426,0.0008297298184147,0.3849710982658959,2.5975975975975976,0.0187780738949065,6.674,12.326,0.5464028951440716,0.6487368421052633,0.2172918430840326,0.013089309409587,0.4813402534019925,0.481803339053959,0.1142293316074869
graph_036_mu_0_4_node_295,21,0.1,0.0008526250802776,0.3917647058823529,2.5525525525525525,0.0273929190967544,8.054,12.946,0.6237797202797201,0.6164761904761904,0.3650397570606404,0.0134380073937158,0.445780523814339,0.4462669436712239,0.1973684669138043
graph_036_mu_0_4_node_406,26,0.0978260869565217,0.0011667467228398,0.3972166998011928,2.517517517517517,0.0287829229740308,11.334,14.666,0.7773303030303028,0.5640769230769229,0.2298386665602015,0.0157045054274901,0.3933114885103331,0.39386263263726,0.1600849616124751
graph_036_mu_0_4_node_112,19,0.0409356725146198,0.0008078214279213,0.3860123647604327,2.5905905905905904,0.0198658289012451,8.214,10.786,0.7645818181818181,0.5676842105263159,0.1850641595366656,0.0114691026265204,0.3966819923371647,0.3970872919740125,0.102760969078236
graph_036_mu_0_4_node_460,17,0.0661764705882353,0.0006122945194849,0.3875096974398759,2.5805805805805804,0.0212232833406571,5.785,11.215,0.5180742424242424,0.6597058823529413,0.2012988963377864,0.0119018153411664,0.4927747035573123,0.4931960397912787,0.1020796490482192
graph_036_mu_0_4_node_60,23,0.075098814229249,0.0011732807630264,0.3931523022432113,2.543543543543544,0.023861739268384,9.374,13.626,0.700896336996337,0.5924347826086956,0.3148493059551595,0.0142814533516612,0.4228211503076303,0.4233331520764943,0.2160276841775673
graph_036_mu_0_4_node_914,19,0.0584795321637426,0.000852712088361,0.3791271347248577,2.6376376376376376,0.0177095306281435,6.703,12.297,0.5563658397158396,0.6472105263157896,0.2394545071979202,0.0130147798882437,0.4812733205153445,0.4817353153184533,0.1263440047908274
graph_036_mu_0_4_node_134,22,0.0259740259740259,0.0011685606926098,0.3940828402366864,2.537537537537537,0.0230067138969258,7.606,14.394,0.5483802673161033,0.6542727272727273,0.2826223270497738,0.0152207967322538,0.4915929334294017,0.4921336993735171,0.0622786085490755
graph_036_mu_0_4_node_9,20,0.031578947368421,0.0009463242242649,0.3933070866141732,2.5425425425425425,0.0217877620161952,5.775,14.225,0.4104155354449472,0.71125,0.2265536150543674,0.0152748838573586,0.5535269419791158,0.5540612982400457,0.0694332419919289
graph_036_mu_0_4_node_657,29,0.1083743842364532,0.0014993063740152,0.4084219133278822,2.448448448448449,0.0348358844074259,17.369,11.631,1.5015034965034968,0.4010689655172414,0.1819468269846103,0.0124570974913187,0.2511013759239013,0.2515387136107735,0.2637967960647189
graph_036_mu_0_4_node_991,28,0.0555555555555555,0.0016030225010427,0.4121287128712871,2.4264264264264264,0.0330919511343079,9.22,18.78,0.4920915892672858,0.6707142857142858,0.4261019918706988,0.019667645087571,0.5048264580369842,0.5055319855848659,0.2044192478208762
graph_036_mu_0_4_node_780,18,0.0457516339869281,0.0006894818189703,0.3837879369957741,2.6056056056056054,0.0189481988744544,6.302,11.698,0.5440085914085915,0.6498888888888888,0.2046539124664385,0.0124263826654855,0.4823786318029797,0.4828181220194574,0.1047499392879929
graph_036_mu_0_4_node_102,17,0.0367647058823529,0.0006598388209875,0.3860123647604327,2.5905905905905904,0.0202617375627867,5.666,11.334,0.5051102564102563,0.6667058823529413,0.204017466699382,0.0120266856242277,0.5015498776585734,0.5019756776501402,0.071774874816708
graph_036_mu_0_4_node_919,23,0.1225296442687747,0.0009984206715611,0.3954869358669833,2.5285285285285286,0.0270494808809122,11.068,11.932,0.9293515151515148,0.5187826086956521,0.2994227911874005,0.0124413062056633,0.3503641456582633,0.3508125851854218,0.275766166947085
graph_036_mu_0_4_node_800,19,0.0701754385964912,0.0008006275308877,0.3836405529953917,2.6066066066066065,0.0186377830720525,7.114,11.886,0.6028258907758908,0.6255789473684211,0.2487483098694716,0.0125299680481446,0.4559655148555148,0.4564120924889827,0.127798745378373
graph_036_mu_0_4_node_64,20,0.0578947368421052,0.0008463821770795,0.3934619929105947,2.541541541541541,0.0232270519496073,2.354,17.646,0.1346323529411764,0.8823000000000001,0.3540298257655693,0.0186426708894402,0.7904967061923585,0.7911593176235809,0.0383633091167438
graph_036_mu_0_4_node_614,26,0.0338461538461538,0.0016407473710514,0.4016887816646562,2.4894894894894897,0.0263911630666166,9.025,16.975,0.5372008722787361,0.6528846153846154,0.2773986776875617,0.0181929268056692,0.4859748533576332,0.4866126009410533,0.1330944883748501
graph_036_mu_0_4_node_389,25,0.0433333333333333,0.0015012084599744,0.3956435643564356,2.5275275275275275,0.0234171324115316,8.554,16.446,0.5260526678773583,0.6578399999999999,0.2623055885184999,0.0176608643411692,0.4917057679705516,0.492323631138317,0.1168508440466124
graph_036_mu_0_4_node_370,27,0.0569800569800569,0.0016857133815557,0.4095940959409594,2.4414414414414414,0.0324871479052067,8.031,18.969,0.4235667569659441,0.7025555555555559,0.5341755069928865,0.0196921182321742,0.541544604755131,0.5422571648135377,0.2252437719342901
graph_036_mu_0_4_node_951,23,0.067193675889328,0.0011181639027475,0.3916111328890631,2.5535535535535536,0.0244099039908781,8.727,14.273,0.6150817515817516,0.6205652173913044,0.2234946238449653,0.01528604174449,0.4504950305439869,0.4510313088642569,0.1287867969080323
graph_036_mu_0_4_node_118,37,0.0885885885885885,0.0024792785882019,0.4287553648068669,2.3323323323323324,0.0469504106642215,14.378,22.622,0.6375086778210349,0.6114054054054054,0.6431408881293833,0.0234824164463296,0.4405619525452959,0.4414120223546181,0.3977647090305151
graph_036_mu_0_4_node_858,20,0.2421052631578947,0.0006789455828659,0.3805714285714285,2.627627627627628,0.0201392667545636,10.021,9.979,1.0047222222222223,0.49895,0.6464400896478644,0.0101427527051753,0.3324327956989247,0.3328078340740925,0.6474077235766262
graph_036_mu_0_4_node_456,20,0.1473684210526315,0.0006863973744904,0.3837879369957741,2.6056056056056054,0.0233766914627305,10.063,9.937,1.0146904761904765,0.49685,0.2825000861607457,0.0103149521207923,0.3306556695992179,0.3310291310105024,0.2843972412968772
graph_036_mu_0_4_node_664,20,0.0263157894736842,0.0009614410161932,0.3931523022432113,2.543543543543544,0.0214115768125998,3.973,16.027,0.2494271708683473,0.8013500000000001,0.2782365779244129,0.0170345671087262,0.6694163980946589,0.670018325422142,0.0530316063029435
graph_036_mu_0_4_node_911,15,0.0095238095238095,0.0005584276566361,0.3779795686719637,2.645645645645646,0.0159376216071651,3.228,11.772,0.2819791042291042,0.7848,0.2209920404367863,0.0125685831790642,0.6499087055874981,0.6503508709077094,0.0073168526550163
graph_036_mu_0_4_node_73,21,0.0380952380952381,0.0010578971144432,0.3959571938168846,2.5255255255255253,0.0225485668726775,7.02,13.98,0.5023269230769231,0.6657142857142856,0.2496332814084065,0.0148394921420914,0.4989689655172413,0.4994941751153197,0.0892687439791736
graph_036_mu_0_4_node_897,20,0.0915032679738562,0.0007334063802452,0.3818807339449541,2.6186186186186187,0.0192110469847446,9.417,10.583,0.8942575757575757,0.52915,0.2477475084862097,0.011085670390061,0.3601554505005562,0.3605531608010961,0.1943719734273768
graph_036_mu_0_4_node_615,42,0.0836236933797909,0.0033937544504093,0.4341590612777053,2.3033033033033035,0.0543550876006037,18.145,23.855,0.7614671798072254,0.5679761904761904,0.4934792468534665,0.0250934486750816,0.3967121220441819,0.3976087379760511,0.3734149642756829
graph_036_mu_0_4_node_572,19,0.0643274853801169,0.0008147463919932,0.391304347826087,2.555555555555556,0.0221547854480706,5.015,13.985,0.3593247252747252,0.7360526315789472,0.3496076239394087,0.0145835389426956,0.5825577496416626,0.5830830675779055,0.1243737565333003
graph_036_mu_0_4_node_814,26,0.0676923076923076,0.0014360207195225,0.4080882352941176,2.4504504504504503,0.031554354508552,12.018,13.982,0.8608445887445888,0.5377692307692307,0.3170378402408266,0.0146438813404417,0.3678940552876366,0.3684195368637512,0.2487604990064207
