,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_591,26,0.083076923076923,0.0014635595474513,0.4069246435845214,2.457457457457457,0.0251602938637855,9.96,16.04,0.621278431372549,0.6169230769230767,0.396204072942974,0.0167371119924368,0.4461130845130846,0.4466943254301712,0.2445428505103828
graph_08_mu_0_4_node_221,19,0.0350877192982456,0.000776250580676,0.3891702376314764,2.5695695695695697,0.0193486057086113,4.164,14.836,0.2824860805860805,0.7808421052631578,0.3037942700069655,0.0156169757823594,0.6412682943143814,0.6418057027374343,0.0823989018696368
graph_08_mu_0_4_node_337,26,0.0676923076923076,0.0014451861718248,0.4049452776651804,2.4694694694694697,0.0249657066816875,10.701,15.299,0.7029478524743229,0.5884230769230768,0.3140279008407257,0.0161041405093087,0.4173862977528612,0.4179407299960445,0.2171381803580553
graph_08_mu_0_4_node_40,21,0.0666666666666666,0.0009656192939148,0.3929976396538159,2.5445445445445447,0.0226344969958537,6.651,14.349,0.4692714743589744,0.6832857142857143,0.2640189026479018,0.015200794497597,0.520305559239611,0.5208254279946027,0.120884349766245
graph_08_mu_0_4_node_531,20,0.031578947368421,0.0009633817075933,0.3846746245668078,2.5995995995996,0.0161456906119007,3.644,16.356,0.226979422538246,0.8178,0.3002306154575151,0.0173608300817283,0.6942179186353098,0.6948103293638764,0.0186152383555694
graph_08_mu_0_4_node_199,21,0.0571428571428571,0.0010119341831826,0.3936170212765957,2.5405405405405403,0.0205400703443393,4.561,16.439,0.2848487586330078,0.7828095238095238,0.2663016705812317,0.0176003153630002,0.6467113094734683,0.647306761800514,0.0610212657019345
graph_08_mu_0_4_node_793,30,0.096551724137931,0.0015786124353583,0.415211970074813,2.4084084084084085,0.0378668959862244,11.056,18.944,0.5842082043343655,0.6314666666666665,0.5379395570547245,0.0196641897637307,0.4615121361905254,0.4621985913436185,0.3123634934028186
graph_08_mu_0_4_node_10,38,0.1587301587301587,0.0021797602177882,0.4164235097957482,2.4014014014014013,0.0367836708804611,21.077,16.923,1.2472776071967244,0.445342105263158,0.4909187181541648,0.0176130410436628,0.2865230071162454,0.2871367195814766,0.5803528068084857
graph_08_mu_0_4_node_160,24,0.1413043478260869,0.0007686716942535,0.4018503620273532,2.4884884884884886,0.0313503885590783,12.034,11.966,1.0067454545454546,0.4985833333333334,0.2719368016395312,0.0125394337775867,0.3321340919867235,0.3325678326577462,0.272600253219928
graph_08_mu_0_4_node_130,24,0.1014492753623188,0.0010784850385555,0.3956435643564356,2.5275275275275275,0.0244278055497879,11.913,12.087,0.9874265734265736,0.5036250000000001,0.2982547512264577,0.0126122409092788,0.3367073359073358,0.3371454564933245,0.293205642289762
graph_08_mu_0_4_node_403,21,0.219047619047619,0.0007248801417406,0.3879611650485436,2.5775775775775776,0.0205617693457958,11.036,9.964,1.1085166666666664,0.4744761904761905,0.2497344365207152,0.0103959885202357,0.3110728609625668,0.3114340337479047,0.2756774601187773
graph_08_mu_0_4_node_895,21,0.0523809523809523,0.0009913081480483,0.3855654187572366,2.5935935935935936,0.0181721145726837,5.9,15.1,0.3928483785822022,0.7190476190476189,0.2769742100982373,0.0159987932027561,0.5620890421455937,0.5626360768283243,0.0937872722121819
graph_08_mu_0_4_node_662,22,0.0865800865800865,0.000829736710248,0.3937721718565234,2.53953953953954,0.0256116564042915,9.774,12.226,0.8029675213675214,0.5557272727272726,0.2778555922676389,0.0128122604955665,0.3851692238185596,0.3856123112587261,0.2044569636668706
graph_08_mu_0_4_node_2,32,0.1108870967741935,0.0019881882019448,0.4121287128712871,2.4264264264264264,0.0297717394393876,16.869,15.131,1.1172190476190471,0.47284375,0.3742051230744881,0.0157882170599139,0.309780799625906,0.3103293930140005,0.4148744630392971
graph_08_mu_0_4_node_295,26,0.1304347826086956,0.0010424458127424,0.392688679245283,2.5465465465465464,0.0245922429267108,11.062,14.938,0.741938095238095,0.5745384615384614,0.3746293307887414,0.0155844698327134,0.4031934769355821,0.4037348491975928,0.251312922856493
graph_08_mu_0_4_node_609,38,0.1095238095238095,0.002221879769046,0.4283876500857633,2.334334334334334,0.0477541388036315,16.122,21.878,0.7389231092436973,0.5757368421052633,0.4437024750544079,0.0230435507197069,0.4044293605954623,0.4052223378543248,0.3048220689345239
graph_08_mu_0_4_node_772,29,0.1082621082621082,0.001300433264157,0.4065934065934066,2.45945945945946,0.0296086006451718,14.112,14.888,0.9494001831501834,0.5133793103448276,0.4309164510449461,0.0154962811356697,0.3454401476851426,0.3459798281385672,0.3797755137916541
graph_08_mu_0_4_node_300,47,0.0767676767676767,0.0038429357440099,0.4391208791208791,2.2772772772772774,0.0477165202413058,21.278,25.722,0.8287058478478045,0.5472765957446809,0.7235347259163477,0.0267326236201325,0.3768661034630866,0.3777986268199004,0.5647910445143483
graph_08_mu_0_4_node_132,22,0.0389610389610389,0.001027066388308,0.3947056499407348,2.5335335335335336,0.0209788304172351,7.398,14.602,0.5098147094735329,0.6637272727272727,0.3068646472932921,0.0153815845324828,0.4974651682917256,0.4979942282451128,0.1461679861048784
graph_08_mu_0_4_node_573,17,0.0661764705882353,0.0006458764003877,0.3754227733934611,2.663663663663664,0.0128110545260966,6.116,10.884,0.5653816627816625,0.6402352941176471,0.2315617430483688,0.0114497851356478,0.4715868939146286,0.4719812599611627,0.1072616860232603
graph_08_mu_0_4_node_474,33,0.1458333333333333,0.0017618199778347,0.4208087615838247,2.3763763763763763,0.0415167244994212,16.068,16.932,0.9496529411764708,0.5130909090909093,0.4810304639040542,0.0175751908884774,0.3451217286914767,0.3457355447254642,0.4539744642550148
graph_08_mu_0_4_node_420,25,0.1233333333333333,0.0011844709920955,0.4037995149555375,2.4764764764764764,0.028068970874223,10.075,14.925,0.675947802197802,0.5969999999999999,0.4190552001975493,0.0155129292265109,0.4256358237937186,0.4261766866325538,0.2809552329931438
graph_08_mu_0_4_node_172,29,0.1157635467980295,0.0015076347690863,0.4060975609756098,2.4624624624624625,0.0284660666690373,13.041,15.959,0.8175232142857144,0.5503103448275862,0.6343860427323544,0.0163920263520234,0.3796414980368469,0.3802199346447002,0.5161298605315808
graph_08_mu_0_4_node_723,18,0.0522875816993464,0.0006706793411132,0.389018691588785,2.5705705705705704,0.0186732769346394,3.047,14.953,0.2043326923076923,0.8307222222222224,0.4249695492139865,0.015520195814717,0.7107629327194542,0.7113045338983478,0.0837580603359367
graph_08_mu_0_4_node_427,29,0.2068965517241379,0.0011343863618382,0.4085889570552147,2.4474474474474475,0.0387173188696821,17.062,11.938,1.4321772727272728,0.4116551724137931,0.2420631300543753,0.0125742850109067,0.2592490631312654,0.2596819467965086,0.3443179409697278
graph_08_mu_0_4_node_673,27,0.1709401709401709,0.001052487522546,0.408923454768727,2.4454454454454453,0.0360611694297924,15.914,11.086,1.437159090909091,0.4105925925925926,0.2243741855685619,0.011680299131917,0.258392177589852,0.2587941459957551,0.3217445111951837
graph_08_mu_0_4_node_294,21,0.0714285714285714,0.0009267613723151,0.390539483971853,2.5605605605605604,0.0195844708607939,6.178,14.822,0.4180482495832342,0.7058095238095237,0.3266768978159219,0.0155871510963191,0.5457551291021155,0.5462921093770706,0.1318399017784141
graph_08_mu_0_4_node_100,16,0.0666666666666666,0.000594946661603,0.3805714285714285,2.627627627627628,0.0144597783597225,3.209,12.791,0.2541066933066933,0.7994375,0.2727781172708159,0.0134541085372121,0.6674064555327713,0.6678697891386967,0.0668581683817225
graph_08_mu_0_4_node_338,42,0.0871794871794871,0.0029146344997559,0.4294926913155632,2.3283283283283285,0.0486797248235025,17.928,24.072,0.7461674440052701,0.573142857142857,0.4881067459023243,0.0253572569625306,0.4018581914481364,0.4027307361203644,0.3413393704097354
graph_08_mu_0_4_node_976,19,0.0760233918128654,0.0008055928460849,0.3857142857142857,2.592592592592593,0.0168538781376002,5.167,13.833,0.3757774725274724,0.7280526315789472,0.4148198503868275,0.0144531616283061,0.5730928205128205,0.5735939515441862,0.1505764446157125
graph_08_mu_0_4_node_333,30,0.0827586206896551,0.0017818666102746,0.4146948941469489,2.411411411411412,0.0314770606175434,10.956,19.044,0.5758173374613005,0.6347999999999997,0.7558438317913269,0.0195623315415159,0.4650829214272211,0.4657729926941171,0.4348631526313328
graph_08_mu_0_4_node_923,22,0.2894736842105263,0.0005500210776709,0.3791271347248577,2.6376376376376376,0.0192599214424286,15.776,6.224,2.5637380952380955,0.2829090909090908,0.1513778475995605,0.0065291324327225,0.1650959380433065,0.1653216508710031,0.3407090105489511
graph_08_mu_0_4_node_377,44,0.0887949260042283,0.0034067587582425,0.4383501535761299,2.2812812812812813,0.0494983245089746,20.118,23.882,0.8437363277759617,0.5427727272727272,0.5433155379949414,0.0250250512883542,0.372599730405149,0.3734655317219802,0.4330150926715443
graph_08_mu_0_4_node_251,19,0.0526315789473684,0.0007522842501306,0.3914576802507837,2.5545545545545547,0.0200919404713178,6.033,12.967,0.4656462703962704,0.6824736842105263,0.3636179220725954,0.0134790488494572,0.5180880911680911,0.5185578945149995,0.1681718371836373
graph_08_mu_0_4_node_483,29,0.0369458128078817,0.0018497853722176,0.4095940959409594,2.4414414414414414,0.028107450165317,8.297,20.703,0.403547911107304,0.7138965517241379,0.4269048490543123,0.021788365185743,0.5561228792524193,0.556872872776443,0.1200222033230172
graph_08_mu_0_4_node_981,16,0.0333333333333333,0.0005803654252774,0.3833461243284727,2.6086086086086087,0.0156386310229824,3.989,12.011,0.3373668997668997,0.7506875,0.2291746758985486,0.0127212933729005,0.6030280549859497,0.6034631704299392,0.0548494260827589
graph_08_mu_0_4_node_150,23,0.0948616600790513,0.0011735554215153,0.3917647058823529,2.5525525525525525,0.0208006051194469,8.416,14.584,0.5796929237429238,0.6340869565217392,0.3458984507850036,0.0153281303753129,0.4647011057648867,0.465229553302161,0.1883968732748542
graph_08_mu_0_4_node_19,32,0.1126436781609195,0.0016536248497551,0.4064279902359642,2.4604604604604603,0.0288573817300161,17.909,14.091,1.281472705072705,0.44034375,0.2627517925627292,0.0149316185023961,0.2827740375981505,0.2832849798922022,0.3101186652426666
graph_08_mu_0_4_node_996,21,0.0428571428571428,0.0009479099816409,0.3945497630331753,2.5345345345345347,0.0217860441724739,3.865,17.135,0.2282396284829721,0.8159523809523811,0.4959555355481,0.0178392425319967,0.6907608212560385,0.6913814406984424,0.0889080746368636
graph_08_mu_0_4_node_414,20,0.0105263157894736,0.0009402789549821,0.3988023952095808,2.5075075075075075,0.0194649333752914,3.052,16.948,0.1835030912499952,0.8473999999999999,0.3259130863249538,0.0180355749619316,0.7377237522541871,0.7383375659490895,0.007868243653255
graph_08_mu_0_4_node_58,24,0.1413043478260869,0.0008630192646324,0.4013660104459622,2.4914914914914914,0.0307806003196057,12.033,11.967,1.0063818181818185,0.498625,0.3397879513952864,0.0124220247353105,0.3321606448553816,0.3325944217700632,0.3404508112488034
graph_08_mu_0_4_node_21,24,0.0615942028985507,0.0012021483949495,0.3961141950832672,2.5245245245245247,0.0231051704026136,9.64,14.36,0.6739054945054943,0.5983333333333333,0.2944295051371726,0.0151158043840463,0.4273034377387318,0.4278238190423968,0.1785019353947896
graph_08_mu_0_4_node_529,34,0.1129032258064516,0.0019899017427844,0.4190436241610738,2.3863863863863863,0.035609188579124,14.757,19.243,0.768922167738186,0.5659705882352941,0.4840372448074961,0.0200766039314694,0.3949537727098238,0.3956512405851546,0.3422065300042134
graph_08_mu_0_4_node_383,21,0.0904761904761904,0.0008234615605402,0.3911511354737666,2.5565565565565564,0.0224007925316263,9.809,11.191,0.8795636363636361,0.5329047619047619,0.2542888238777508,0.0117276552212588,0.363537133431085,0.3639427274714579,0.2046195350978632
graph_08_mu_0_4_node_106,22,0.0389610389610389,0.0011681730376135,0.3945497630331753,2.5345345345345347,0.0205183478295978,5.893,16.107,0.3756192684766214,0.7321363636363636,0.3789090799534814,0.0169419990466247,0.5814556620819136,0.5820391501519057,0.1082264693224537
graph_08_mu_0_4_node_230,26,0.1231884057971014,0.0011184046894095,0.3917647058823529,2.5525525525525525,0.023186746237158,11.047,14.953,0.7394666666666664,0.5751153846153845,0.3748529700780415,0.015600785714273,0.4036972024656235,0.4042391177366312,0.2510892835671929
graph_08_mu_0_4_node_806,20,0.0578947368421052,0.0008695553628707,0.3848228043143297,2.5985985985985987,0.0177923632413898,9.617,10.383,0.9336736596736596,0.5191499999999999,0.2133447164164096,0.0109293449229162,0.3513062485654254,0.3516825631019084,0.1397492684531467
graph_08_mu_0_4_node_683,27,0.1139601139601139,0.0012775893759541,0.4018503620273532,2.4884884884884886,0.0311283314410606,11.053,15.947,0.6938111263736264,0.5906296296296296,0.4529352182615544,0.0165530118973935,0.4191593166781869,0.4197372351344189,0.312308903132586
graph_08_mu_0_4_node_145,21,0.1,0.0008293984206955,0.3925343811394892,2.5475475475475475,0.0218281971544706,10.029,10.971,0.915109848484848,0.5224285714285715,0.2245972084742992,0.0115486028852212,0.3536388864930136,0.3540365172111963,0.2048257309545306
graph_08_mu_0_4_node_376,20,0.0421052631578947,0.0008300610723809,0.3919183993723029,2.5515515515515514,0.0205728592027253,3.911,16.089,0.2444292717086834,0.8044500000000001,0.2951037713528224,0.0170457795528899,0.6736532887402452,0.6742360479041576,0.0694779447872612
graph_08_mu_0_4_node_908,21,0.1047619047619047,0.000830646955401,0.3814432989690721,2.621621621621621,0.0167599695198151,11.514,9.486,1.2215666666666667,0.4517142857142858,0.288492865242844,0.0099063627607771,0.2921223262032085,0.29246618936888,0.3316760473745594
graph_08_mu_0_4_node_979,14,0.0109890109890109,0.0005405761789644,0.3724832214765101,2.684684684684685,0.0109659982996039,2.399,11.601,0.2103348096348096,0.8286428571428572,0.2806484822691245,0.0121895902610957,0.7096635534915721,0.7100837745537117,0.0056053425176225
graph_08_mu_0_4_node_916,29,0.0341880341880341,0.0015385746299693,0.4099302421009438,2.43943943943944,0.0291877982149787,10.307,18.693,0.5544023489320837,0.6445862068965517,0.3437295578548119,0.0198039258870929,0.4761756064298599,0.4768529336314029,0.1700851568583141
graph_08_mu_0_4_node_387,29,0.1182266009852216,0.0014611301739613,0.4087561374795417,2.4464464464464464,0.0325244939599434,13.601,15.399,0.8861286630036631,0.5310000000000002,0.3501124961299983,0.0161369010841924,0.3617319457758284,0.3622901178740979,0.2957645634757165
graph_08_mu_0_4_node_460,26,0.1015384615384615,0.0011610758006402,0.4047811993517017,2.4704704704704703,0.0335064184112023,10.063,15.937,0.6327219696969696,0.6129615384615383,0.4527956486410051,0.0165421665819338,0.4420829757870838,0.4426604903502625,0.284072030330825
graph_08_mu_0_4_node_430,53,0.0979680696661828,0.004642943263203,0.4477812640071716,2.2332332332332334,0.0593451165825677,26.275,26.725,0.984450251455469,0.5042452830188678,0.6081584839962842,0.0280034852235274,0.3372079015764612,0.3381771038455491,0.5938023821384235
graph_08_mu_0_4_node_569,21,0.0714285714285714,0.0008692413383151,0.3931523022432113,2.543543543543544,0.0226469152779304,8.08,12.92,0.6265283216783216,0.6152380952380949,0.3629329669604285,0.0134284875461982,0.4444602196885426,0.444928390182175,0.2242762670034586
graph_08_mu_0_4_node_995,20,0.0736842105263157,0.000834295502152,0.3893219017926734,2.5685685685685686,0.0198377855179985,6.171,13.829,0.4487329337329338,0.6914499999999998,0.28321766843704,0.0145567249923698,0.5290178659144176,0.5295188885059845,0.1244943566083505
graph_08_mu_0_4_node_950,31,0.0795698924731182,0.0018857739994113,0.4129805704836709,2.4214214214214214,0.030526098569286,13.07,17.93,0.7299444960440314,0.5783870967741936,0.3675502209245926,0.0188734478924716,0.4069790541866398,0.4076288844723984,0.2487079099019428
graph_08_mu_0_4_node_800,34,0.124777183600713,0.002021375102713,0.4138359569179785,2.4164164164164164,0.0382434148162001,17.058,16.942,1.0077619047619049,0.4982941176470588,0.4811992938300762,0.0175857786150993,0.331872674146259,0.3324868964882994,0.4823115349873468
graph_08_mu_0_4_node_231,19,0.0467836257309941,0.0007921956038586,0.3909980430528376,2.557557557557557,0.0197548001526058,5.949,13.051,0.4564104229104229,0.6868947368421053,0.3224224474849796,0.0136181796663364,0.5232830484330483,0.5237558907219019,0.1457625331511811
graph_08_mu_0_4_node_386,24,0.1775362318840579,0.0010010419669355,0.3899297423887587,2.5645645645645647,0.0217795230513281,11.039,12.961,0.8524979020979022,0.5400416666666668,0.3039663346103655,0.0136043014642207,0.369967404998984,0.3704371613791411,0.2580304920404515
graph_08_mu_0_4_node_551,23,0.0869565217391304,0.0009860475225576,0.4060975609756098,2.4624624624624625,0.027527818244904,9.036,13.964,0.6476497668997669,0.6071304347826088,0.3916412484399961,0.0145151093385843,0.4359595651897123,0.4364655823115247,0.2522954457316557
graph_08_mu_0_4_node_101,28,0.1784615384615384,0.0012173706290753,0.3961141950832672,2.5245245245245247,0.0245238839028718,14.026,13.974,1.004051282051282,0.4990714285714285,0.3276058144633438,0.0146678820673025,0.3325299506694855,0.3330365132855695,0.305077288870457
