,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_022_mu_0_4_node_219,25,0.13,0.0010829396197168,0.3992805755395683,2.5045045045045047,0.0325481962808401,11.165,13.835,0.8089868464868466,0.5534000000000002,0.3474346557263352,0.0144324664237366,0.3827462584041532,0.3832529691424686,0.2784803505873967
graph_022_mu_0_4_node_824,24,0.1485507246376811,0.0009679237826565,0.3997599039615846,2.5015015015015014,0.0320741322445502,12.064,11.936,1.0118181818181815,0.4973333333333333,0.2996082837733597,0.0124517815437641,0.3310365101944049,0.3314737291055157,0.3010131908704824
graph_022_mu_0_4_node_12,37,0.1411764705882353,0.0020671429458179,0.4134933774834437,2.4184184184184185,0.0398650029628012,18.138,18.862,0.9626132610939114,0.5097837837837836,0.6669288749480934,0.0194327183471226,0.3421590190209066,0.3428500711469496,0.602843590664392
graph_022_mu_0_4_node_504,19,0.023391812865497,0.0008550215116413,0.3896255850234009,2.5665665665665665,0.0189323302604033,3.667,15.333,0.2430175824175824,0.8069999999999997,0.3252896927229292,0.0161932536642942,0.6786094081281039,0.679170642584158,0.0408595970114448
graph_022_mu_0_4_node_460,22,0.0995670995670995,0.0009648361624976,0.3891702376314764,2.5695695695695697,0.021868344681952,10.56,11.44,0.9380222222222224,0.5199999999999998,0.3725783879043457,0.0118307080446962,0.3524597805788981,0.3528787889699349,0.3212760201092176
graph_022_mu_0_4_node_655,32,0.0551724137931034,0.0019104818613958,0.4057676685621446,2.4644644644644647,0.0281297343269874,12.103,19.897,0.6157395028297706,0.62178125,0.4310438480429275,0.020964785038905,0.4524072658344341,0.4531358814816638,0.230349361595166
graph_022_mu_0_4_node_915,29,0.1157635467980295,0.0014574281049795,0.4111111111111111,2.4324324324324325,0.0355250487988149,12.035,16.965,0.7097976809954748,0.585,0.5990607934615761,0.0174794879850218,0.4134736659193836,0.4140949828540416,0.423506227429948
graph_022_mu_0_4_node_82,30,0.064367816091954,0.0019224091404866,0.4099302421009438,2.43943943943944,0.0300857276245152,8.74,21.26,0.4125246515498231,0.7086666666666666,0.474941032421778,0.022366979513325,0.5492464671643106,0.5500247700671435,0.1843463151307391
graph_022_mu_0_4_node_10,23,0.1027667984189723,0.0009620132648728,0.3906922174423152,2.55955955955956,0.0240789582160487,10.301,12.699,0.814346153846154,0.5521304347826087,0.4104981121219109,0.0131369538116206,0.3816588659706306,0.3821239599529298,0.3278351283610585
graph_022_mu_0_4_node_74,23,0.1343873517786561,0.0009346466673375,0.3925343811394892,2.5475475475475475,0.0247045189765025,11.03,11.97,0.9222888888888888,0.5204347826086956,0.4841734810364949,0.0123080286925097,0.3518049612637847,0.35224339192271,0.4444464262144826
graph_022_mu_0_4_node_140,19,0.0350877192982456,0.0007525047365437,0.391304347826087,2.555555555555556,0.0208218303118346,3.581,15.419,0.2346806210945916,0.8115263157894735,0.2694100782737463,0.0164505364345511,0.684525552418596,0.6850899301956013,0.0058623363023051
graph_022_mu_0_4_node_610,23,0.1106719367588932,0.0010515340063889,0.3959571938168846,2.5255255255255253,0.0233164790730702,9.05,13.95,0.6494496336996337,0.6065217391304348,0.472490574306466,0.0144096584509364,0.4353552807486631,0.4358661225738659,0.3050443667350571
graph_022_mu_0_4_node_516,45,0.1052048726467331,0.0033829775109548,0.440864960282436,2.2682682682682684,0.0496342702759803,19.158,25.842,0.7426546735872821,0.5742666666666664,1.047300150411049,0.0265686796591754,0.4029254612349993,0.4038720693544164,0.7296484316939997
graph_022_mu_0_4_node_823,23,0.1095238095238095,0.0008135736492589,0.3934619929105947,2.541541541541541,0.0285970517033562,11.062,11.938,0.9278878787878788,0.5190434782608694,0.2997492859556702,0.0124534918831088,0.3505703081232492,0.3510075681156762,0.2512892395653522
graph_022_mu_0_4_node_834,23,0.0909090909090909,0.0010653667202191,0.3937721718565234,2.53953953953954,0.0227362189258246,9.067,13.933,0.6519828504828505,0.6057826086956523,0.6008652688090091,0.0142904388071139,0.4346606538069773,0.4351708738484938,0.3873556719840805
graph_022_mu_0_4_node_70,20,0.1210526315789473,0.0008138514691161,0.3917647058823529,2.5525525525525525,0.0208266281717151,9.013,10.987,0.8227272727272728,0.5493499999999999,0.2441613149197377,0.0115619674699681,0.3789490968801314,0.3793514773409448,0.1845229564018229
graph_022_mu_0_4_node_638,22,0.0216450216450216,0.0011471962070849,0.3956435643564356,2.5275275275275275,0.0214618089807521,3.803,18.197,0.2109051255589955,0.8271363636363637,0.3375116431658012,0.0192853774751106,0.7065200912242291,0.7071860948287574,0.0064178834779077
graph_022_mu_0_4_node_796,23,0.1146245059288537,0.0010353991303902,0.3981666002391391,2.5115115115115114,0.0239421429211899,9.026,13.974,0.6462960372960375,0.6075652173913045,0.4729948946656051,0.0144348066814406,0.436385141329259,0.4368968608107235,0.3045045831056276
graph_022_mu_0_4_node_274,20,0.0789473684210526,0.0008289671414421,0.3891702376314764,2.5695695695695697,0.0221801661291382,6.359,13.641,0.4699422930011165,0.6820499999999999,0.2949104969932244,0.0143760066672845,0.5185493621931403,0.5190487942020066,0.1164237297009827
graph_022_mu_0_4_node_125,14,0.0109890109890109,0.0004775244556462,0.3740172220142269,2.6736736736736737,0.0138695314846144,2.55,11.45,0.2254737373737373,0.817857142857143,0.2396716442478166,0.0120913323857589,0.6936321809425524,0.6940513119672415,0.0512926886478396
graph_022_mu_0_4_node_151,16,0.0219780219780219,0.0005394422629677,0.3757051523128996,2.661661661661661,0.0134345679053478,6.356,9.644,0.6809217893217895,0.60275,0.1852601406501549,0.0102021438887972,0.4350137167180645,0.435366856278099,0.1016303122018167
graph_022_mu_0_4_node_366,25,0.0366666666666666,0.0014676302313966,0.4047811993517017,2.4704704704704703,0.0252485231419058,5.886,19.114,0.3163772231380591,0.76456,0.3935816666623637,0.020192028539888,0.6224654754964986,0.6231651175178027,0.0915205499018749
graph_022_mu_0_4_node_826,21,0.1904761904761904,0.0007267649388471,0.3875096974398759,2.5805805805805804,0.0258906329430966,11.069,9.931,1.1165916666666664,0.4729047619047619,0.2977673731192921,0.0102932335253563,0.3097741978609625,0.3101379731903507,0.3297194719686369
graph_022_mu_0_4_node_147,53,0.11611030478955,0.0046245797586114,0.4432120674356699,2.2562562562562563,0.0647445519955687,26.073,26.927,0.9687347212047216,0.5080566037735849,0.6752283095568042,0.0280930352633978,0.3405640272713433,0.3415508415022945,0.6518462428761554
graph_022_mu_0_4_node_554,19,0.087719298245614,0.0007321447587732,0.3852680293096799,2.5955955955955954,0.018222989693731,7.756,11.244,0.6944328227328227,0.5917894736842106,0.2424166032415317,0.0118515917383252,0.4209650309948811,0.4213767810768606,0.153529263118944
graph_022_mu_0_4_node_926,29,0.1133004926108374,0.0014253831997711,0.4074225122349103,2.454454454454454,0.0370935414207686,13.084,15.916,0.8231027930402931,0.5488275862068966,0.3994518981181624,0.0166040741205542,0.3782907229160011,0.3788736887419477,0.3266117632715367
graph_022_mu_0_4_node_203,16,0.0416666666666666,0.0005191878157274,0.3807164634146341,2.6266266266266265,0.0167556800817051,4.692,11.308,0.4188941724941724,0.70675,0.1889882834847092,0.0120746088181813,0.547958380800486,0.5483723805522626,0.0691401333364642
graph_022_mu_0_4_node_377,17,0.1238095238095238,0.0004350029111934,0.3740172220142269,2.6736736736736737,0.0157905777565381,9.022,7.978,1.1317797619047618,0.4692941176470589,0.3436392717588845,0.0081833282716845,0.30663024013024,0.3069224537667521,0.3444680380430454
graph_022_mu_0_4_node_321,31,0.1333333333333333,0.0016990112157101,0.4095940959409594,2.4414414414414414,0.0404193506725087,15.045,15.955,0.9433494047619048,0.5146774193548386,0.4001653178122588,0.0166456924164919,0.3465380049337033,0.3471224826885002,0.3760322076689367
graph_022_mu_0_4_node_702,20,0.0210526315789473,0.000951145932175,0.391304347826087,2.555555555555556,0.0199593039034316,3.124,16.876,0.1862089169000933,0.8437999999999999,0.2902120065825515,0.0179792958823352,0.7305729603729604,0.7311906159282116,0.0318229218524793
graph_022_mu_0_4_node_762,23,0.0948616600790513,0.0010594614672028,0.3942383583267561,2.5365365365365364,0.0253671604849745,9.025,13.975,0.6460164835164836,0.607608695652174,0.4933516091405839,0.0143991195781456,0.4364109848484849,0.4369227409532067,0.317591122212984
graph_022_mu_0_4_node_433,36,0.1194295900178253,0.0019463901101284,0.41625,2.4024024024024024,0.0444182005350021,18.199,17.801,1.024168487394958,0.4944722222222222,0.4470595113217974,0.0185697011258068,0.3285520651157674,0.32920427296024,0.4295926883707385
graph_022_mu_0_4_node_489,25,0.1264822134387351,0.0009496590826934,0.3953304313415117,2.5295295295295297,0.0266002872405988,12.033,12.967,0.92854020979021,0.5186799999999998,0.4170130403705729,0.0134170218347286,0.3501887515045411,0.3506637173373854,0.3536965735067945
graph_022_mu_0_4_node_161,21,0.0523809523809523,0.0009766073687649,0.3914576802507837,2.5545545545545547,0.0219230290778473,5.256,15.744,0.336612443438914,0.7497142857142857,0.3526516263676285,0.0165616160385959,0.6008551134689064,0.6014314508863491,0.0960081128239876
graph_022_mu_0_4_node_20,27,0.1396011396011396,0.0012439481904204,0.4052738336713996,2.4674674674674675,0.0305018193316787,12.067,14.933,0.8091303696303699,0.5530740740740739,0.4805468868739044,0.0154506108294596,0.3823357255053513,0.3828826653218239,0.3861031222712525
graph_022_mu_0_4_node_662,20,0.065359477124183,0.0006654204438779,0.3768389287061486,2.6536536536536537,0.0160452315242072,6.751,13.249,0.5283311133311134,0.66245,0.3556797048711007,0.0138720645597731,0.4997773869849509,0.5002624809897633,0.1398177001697519
graph_022_mu_0_4_node_296,43,0.1390243902439024,0.0027646019360022,0.4291237113402061,2.33033033033033,0.0497336175351435,21.981,21.019,1.0463898230424544,0.488813953488372,0.7418910737088064,0.0216570964873458,0.3235028736024731,0.3242731085764635,0.7395101361724268
graph_022_mu_0_4_node_552,29,0.1157635467980295,0.0014255908860661,0.4102669404517454,2.437437437437437,0.0398432832668356,13.048,15.952,0.818605402930403,0.5500689655172415,0.4001019147704795,0.016642481491656,0.3794353770260747,0.3800196593274779,0.3260767606340234
graph_022_mu_0_4_node_371,37,0.1142857142857142,0.0021782435847601,0.4209860935524652,2.3753753753753752,0.0415833503515407,16.236,20.764,0.7834625939849625,0.5611891891891891,0.7345277736872269,0.0213919510120519,0.3901964508298275,0.3909570274244257,0.5352446919252585
graph_022_mu_0_4_node_768,34,0.2237903225806451,0.0015096039402044,0.4084219133278822,2.448448448448449,0.0382810817881615,21.02,12.98,1.6201002331002337,0.381764705882353,0.4581640716647969,0.0133741856839125,0.2359290498974709,0.236404804924993,0.7057940218133145
graph_022_mu_0_4_node_286,22,0.0519480519480519,0.0009879641069712,0.3975328292877039,2.5155155155155158,0.026315970391847,4.921,17.079,0.2914062435500516,0.7763181818181819,0.3702820012457359,0.0179959774741118,0.6360591267736094,0.636684287706307,0.0859519559477195
graph_022_mu_0_4_node_513,38,0.1142857142857142,0.002372018709789,0.4138359569179785,2.4164164164164164,0.036377132101209,19.128,18.872,1.0149485294117646,0.4966315789473684,0.7653459215433941,0.0194015960255319,0.3304335476329632,0.3311250158192978,0.7289062952267606
graph_022_mu_0_4_node_767,21,0.0904761904761904,0.0008876875803125,0.392688679245283,2.5465465465465464,0.0225633752442092,8.056,12.944,0.6232494172494171,0.616380952380952,0.438286066160777,0.0133704396881908,0.4456086560825158,0.4460826416255987,0.270569093943218
graph_022_mu_0_4_node_386,24,0.0346320346320346,0.0011862523495321,0.3943939992104224,2.535535535535536,0.0211935249883004,10.041,13.959,0.7329880799283276,0.581625,0.2779600041723366,0.0147424549882311,0.4120493910700087,0.4125605933005369,0.182340923818139
graph_022_mu_0_4_node_620,18,0.0457516339869281,0.0006626676931306,0.388715953307393,2.5725725725725725,0.0196622835347221,2.321,15.679,0.1493024725274725,0.8710555555555557,0.2632092545734549,0.0167104664456005,0.7726483342744214,0.7732221713447386,0.0197747966204256
graph_022_mu_0_4_node_251,23,0.1027667984189723,0.001068748628835,0.3964285714285714,2.5225225225225225,0.023005453617409,10.052,12.948,0.7774416083916087,0.5629565217391304,0.4385964177698969,0.0133746664228776,0.3918541465070876,0.3923283477221165,0.3386996779343971
graph_022_mu_0_4_node_540,21,0.1809523809523809,0.0006938545100739,0.3925343811394892,2.5475475475475475,0.0235303934079748,12.035,8.965,1.3440416666666666,0.4269047619047619,0.3865651856458799,0.0091946223827183,0.271429946524064,0.27175837197221,0.5163707187194576
graph_022_mu_0_4_node_256,15,0.0285714285714285,0.0005134817325003,0.3768389287061486,2.6536536536536537,0.0143660882067196,2.329,12.671,0.1858583916083915,0.8447333333333336,0.2156870266863661,0.0135148022082137,0.7326646026831785,0.7331284008220963,0.0309520542284865
graph_022_mu_0_4_node_646,33,0.0871212121212121,0.0021360261549284,0.4222316145393068,2.3683683683683685,0.0372769566234872,12.331,20.669,0.5987995245466606,0.6263333333333334,0.667456063531445,0.0213814312535128,0.4562922561364972,0.4570491383586543,0.386248310497547
graph_022_mu_0_4_node_247,14,0.0109890109890109,0.0004821776573733,0.3737373737373737,2.675675675675676,0.0123977382281639,2.835,11.165,0.2562829836829836,0.7975000000000002,0.1805591642247486,0.0119280260041663,0.6646014447884417,0.6650101562804501,0.013895559178806
graph_022_mu_0_4_node_215,16,0.0416666666666666,0.0005703494674065,0.3823191733639495,2.6156156156156154,0.0161511541442246,2.216,13.784,0.162065934065934,0.8615,0.212480790603338,0.0147658057069319,0.7577076023391814,0.7582121153714173,0.0069073298530407
graph_022_mu_0_4_node_673,25,0.1264822134387351,0.0008860479640659,0.3947056499407348,2.5335335335335336,0.0286777494455575,13.025,11.975,1.0886489898989904,0.4790000000000002,0.4229296800933345,0.0123379140103234,0.3149691418978967,0.31540781971865,0.4235852969816558
graph_022_mu_0_4_node_124,25,0.1366666666666666,0.0011762873356035,0.3964285714285714,2.5225225225225225,0.0279727439035084,12.017,12.983,0.92594696969697,0.5193199999999998,0.4582090995626774,0.0133773880204576,0.3507559178611811,0.3512314689883034,0.4235373136815298
graph_022_mu_0_4_node_136,23,0.0571428571428571,0.0009534554556232,0.3858632676709154,2.5915915915915915,0.0190309205092833,9.326,13.674,0.6983746696844607,0.5945217391304347,0.2813893803281928,0.0144486075763653,0.4257035138823228,0.426204256563545,0.1672414477162316
graph_022_mu_0_4_node_901,24,0.0507246376811594,0.0013021080151489,0.3964285714285714,2.5225225225225225,0.0239420026767377,5.874,18.126,0.3285292053663571,0.75525,0.3896661413228383,0.0191097652015177,0.6086288372361787,0.609292342344962,0.1099514272869061
graph_022_mu_0_4_node_979,34,0.157258064516129,0.001458016637651,0.4067589576547231,2.4584584584584586,0.0434639031440975,19.169,14.831,1.2946326007326,0.4362058823529413,0.3724756308695292,0.0154714741565174,0.2790241834336174,0.2795676718305334,0.4540821574120046
graph_022_mu_0_4_node_24,24,0.0978260869565217,0.0011893797108633,0.3975328292877039,2.5155155155155158,0.0239825960823426,10.264,13.736,0.7550273726273724,0.5723333333333332,0.4685208382772197,0.0141833319052496,0.4016544062859853,0.4021574577357488,0.3412358672930939
graph_022_mu_0_4_node_2,23,0.067193675889328,0.0012003931419376,0.3893219017926734,2.5685685685685686,0.0194035670608298,9.563,13.437,0.7223117779236587,0.584217391304348,0.2689478573255067,0.0141815713336552,0.4140182113515735,0.4145102912110424,0.1616441422957514
graph_022_mu_0_4_node_384,40,0.132051282051282,0.0026742424172967,0.4311609840310746,2.319319319319319,0.0534975541013899,20.136,19.864,1.0150386996904024,0.4966,0.4988217724149072,0.0207217502296247,0.330400892118634,0.3311287343926301,0.5018450922285913
graph_022_mu_0_4_node_602,17,0.0220588235294117,0.00069411544738,0.3804265041888804,2.6286286286286287,0.0157527063161624,3.579,13.421,0.272681252081252,0.7894705882352943,0.2869919125932222,0.0141384072494939,0.6550742072572734,0.6555654872008552,0.0568102273363864
graph_022_mu_0_4_node_795,32,0.1229838709677419,0.0017173151829275,0.4095940959409594,2.4414414414414414,0.0343695661279198,15.085,16.915,0.8940473173884941,0.52859375,0.5447931280228298,0.0174998809096079,0.3593969722226044,0.3600165967004475,0.4822851783495332
graph_022_mu_0_4_node_390,15,0.0384615384615384,0.0003642580222011,0.3653986832479883,2.736736736736737,0.0112637495626151,6.224,8.776,0.7284172077922076,0.5850666666666666,0.1939752626407899,0.0092339861384932,0.416025699129246,0.4163470630332997,0.1134598429030301
graph_022_mu_0_4_node_23,20,0.0736842105263157,0.0008921965605152,0.3870592793490895,2.583583583583584,0.0193651235293365,6.939,13.061,0.5460915750915751,0.6530499999999999,0.2841018742484814,0.0137579181225021,0.4877436065849858,0.4882218296769625,0.1402304062424793
graph_022_mu_0_4_node_868,20,0.0631578947368421,0.0008099469123902,0.3863109048723898,2.5885885885885886,0.02015692247978,6.188,13.812,0.4493456543456543,0.6905999999999999,0.4684771622168225,0.0142666080111975,0.527773286738804,0.528278971264936,0.2029268294134847
graph_022_mu_0_4_node_402,17,0.0147058823529411,0.0006999503170737,0.3848228043143297,2.5985985985985987,0.0163857485336327,4.259,12.741,0.3385948884448884,0.7494705882352941,0.2743107496957343,0.0134531383513322,0.6012700922266138,0.6017365161984772,0.0555088935685254
graph_022_mu_0_4_node_19,22,0.0346320346320346,0.0011061446929717,0.3923802042419481,2.5485485485485486,0.0206255794969549,5.697,16.303,0.3543531475748193,0.7410454545454546,0.324992643751378,0.0172117822884661,0.5905107254431393,0.5911075315507024,0.0657215426561425
