,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_044_mu_0_4_node_500,22,0.1038961038961039,0.0007562422267092,0.398961661341853,2.5065065065065064,0.0299896801120533,9.036,12.964,0.6976564102564101,0.5892727272727274,0.2234811647158085,0.0137802570227065,0.4177844718532573,0.4182519984348699,0.1552274814889874
graph_044_mu_0_4_node_832,20,0.0368421052631578,0.0008560321759856,0.3881118881118881,2.5765765765765765,0.0182927681636384,4.368,15.632,0.2842427278603749,0.7816000000000001,0.2733178753621707,0.0166688362895722,0.6439108775282687,0.6444743742695467,0.0606406327711324
graph_044_mu_0_4_node_25,21,0.0380952380952381,0.0011159305083111,0.390081999219055,2.563563563563564,0.0164084931967053,5.801,15.199,0.3891652337858221,0.7237619047619048,0.2612369087445491,0.016222774831712,0.5699167639257293,0.5704647156235364,0.0606829161799471
graph_044_mu_0_4_node_933,41,0.1241565452091768,0.0023524475227106,0.4269230769230769,2.3423423423423424,0.0484422215651793,22.228,18.772,1.1864193197454425,0.4578536585365856,0.3767793633175575,0.0197913564033941,0.2969998087629616,0.2976772935904831,0.4237547492523966
graph_044_mu_0_4_node_415,23,0.0571428571428571,0.0010071115478044,0.3879611650485436,2.5775775775775776,0.0181833846173118,10.624,12.376,0.8709605918548254,0.538086956521739,0.2143834813636159,0.0131970290903604,0.3696898883965109,0.3701362657016712,0.1646145673828139
graph_044_mu_0_4_node_919,25,0.0366666666666666,0.0012221351946185,0.4046172539489672,2.4714714714714714,0.0284015849868248,7.258,17.742,0.4107828548085901,0.7096800000000001,0.439524025821165,0.0185267394177627,0.5504952359731772,0.5511348804244282,0.1749696331815149
graph_044_mu_0_4_node_187,31,0.1440860215053763,0.0014550654670488,0.4126394052044609,2.4234234234234235,0.041483675324817,15.939,15.061,1.0627737304362304,0.4858387096774194,0.2599812607365924,0.0160075972581478,0.3211287010951822,0.3216720806741882,0.2612076501053012
graph_044_mu_0_4_node_428,41,0.1219512195121951,0.0025253951721512,0.4267407090986758,2.3433433433433435,0.0520810838181463,20.26,20.74,0.979349549117893,0.5058536585365853,0.3579395153931009,0.0220436806528496,0.3387179830221046,0.3394663334783038,0.3476851650440479
graph_044_mu_0_4_node_877,21,0.0571428571428571,0.0009909018914613,0.3969010727056019,2.51951951951952,0.0211566315092429,6.152,14.848,0.4169848039215688,0.7070476190476189,0.3547038843945682,0.0155630040467565,0.5477190391983495,0.5482543602323301,0.1227799302670822
graph_044_mu_0_4_node_278,27,0.1466666666666666,0.0011388788724181,0.3972166998011928,2.517517517517517,0.0270578966397639,13.061,13.939,0.9378254245754248,0.5162592592592591,0.443806161075555,0.0144135940930725,0.3480038975771816,0.3485067142605422,0.3828383961752143
graph_044_mu_0_4_node_112,22,0.0822510822510822,0.0008637692794083,0.3969010727056019,2.51951951951952,0.0265488600330189,9.04,12.96,0.6981948717948717,0.5890909090909092,0.2597348591549157,0.0136652917553593,0.4176043643263756,0.4180717468497757,0.1802969946587876
graph_044_mu_0_4_node_155,63,0.1054787506400409,0.0061699441597715,0.4692343823391263,2.131131131131131,0.0784832801935194,34.291,28.709,1.195656480990274,0.4556984126984127,0.4950998069962282,0.0305157265261917,0.2951434100287789,0.2961800540957542,0.5730487872419402
graph_044_mu_0_4_node_356,17,0.0220588235294117,0.0006333834382646,0.3820267686424474,2.6176176176176176,0.0157632141060333,3.521,13.479,0.2666972860472861,0.7928823529411765,0.2399083639464512,0.014348634700971,0.6598106372650994,0.6602965314686493,0.0360134017768886
graph_044_mu_0_4_node_257,19,0.0367647058823529,0.0006551179209731,0.3778366111951589,2.6466466466466465,0.0139722348077941,6.292,12.708,0.4987608724608725,0.6688421052631579,0.3047638324570556,0.0133388947486082,0.5032554258462953,0.503713632547193,0.1237545820941728
graph_044_mu_0_4_node_281,22,0.0368421052631578,0.0008515604630236,0.389018691588785,2.5705705705705704,0.018644346046947,7.435,14.565,0.5132951950010773,0.6620454545454545,0.3502689081627637,0.0152856717754744,0.4954539199934084,0.4959790919696952,0.1500434845712452
graph_044_mu_0_4_node_181,48,0.0930851063829787,0.0039889810498905,0.4451871657754011,2.2462462462462462,0.0532885100248906,19.089,28.911,0.6607022761146898,0.6023125,0.920731921508946,0.0298947774977166,0.4309951943494126,0.4320379809015865,0.6046977817274922
graph_044_mu_0_4_node_419,33,0.0817204301075268,0.0015533523256856,0.4069246435845214,2.457457457457457,0.0357690657117251,18.991,14.009,1.3609065934065936,0.4245151515151514,0.204062146897657,0.0150747244518048,0.269648968043918,0.2701545234540496,0.2595959626218629
graph_044_mu_0_4_node_496,31,0.1453201970443349,0.0013944995871882,0.4109419991772933,2.433433433433433,0.0328082742108677,15.329,15.671,0.9804415293040292,0.505516129032258,0.4197219436546381,0.0163160122372528,0.3384184208373449,0.338983771817757,0.3797160317577236
graph_044_mu_0_4_node_916,23,0.0909090909090909,0.0012016803061661,0.3931523022432113,2.543543543543544,0.0198955908074722,8.702,14.298,0.6246291869722984,0.6216521739130435,0.2486633809498377,0.015240055203507,0.4541706069879129,0.454686197039315,0.1471341475852997
graph_044_mu_0_4_node_422,27,0.0769230769230769,0.0013139622362695,0.4070904645476773,2.4564564564564564,0.0308667702237443,10.885,16.115,0.6772113768584357,0.5968518518518517,0.2781125121256432,0.0171341625668124,0.42562616059824,0.4262073338168438,0.1728573303222776
graph_044_mu_0_4_node_324,18,0.0588235294117647,0.0006249096163931,0.3923802042419481,2.5485485485485486,0.0195617704673305,4.169,13.831,0.3138867382617383,0.768388888888889,0.2680032820588487,0.014653072714493,0.6295025510721164,0.6300011475829064,0.0486188914144002
graph_044_mu_0_4_node_73,25,0.02,0.0014960260488909,0.4051094890510949,2.468468468468469,0.0225221628175208,5.009,19.991,0.2535245418290748,0.7996399999999999,0.4101796125349684,0.0211946312921057,0.6678886280709181,0.6686091773353778,0.0674966107759028
graph_044_mu_0_4_node_79,20,0.0263157894736842,0.0008241220265245,0.3869093725793958,2.5845845845845847,0.0192100643176705,5.039,14.961,0.3402546864899806,0.74805,0.3770300409422312,0.0156318646879763,0.5988514165383729,0.5993907656364672,0.0951984383680108
graph_044_mu_0_4_node_130,19,0.023391812865497,0.0008885852895555,0.3843786071565987,2.601601601601601,0.0153995965101915,3.366,15.634,0.2181014221073044,0.8228421052631577,0.3597462912310684,0.0164688879651201,0.7006237424893947,0.7011872720495785,0.0554716902501938
graph_044_mu_0_4_node_762,26,0.0398550724637681,0.0013122082764879,0.3942383583267561,2.5365365365365364,0.0199835807026896,8.87,17.13,0.5235602474323062,0.6588461538461539,0.4140166978966054,0.0179729504617836,0.4925138572451266,0.4931315201597538,0.181092752327864
graph_044_mu_0_4_node_544,20,0.0578947368421052,0.000855336931805,0.3817348108521207,2.61961961961962,0.01569858459396,7.855,12.145,0.6605242812742813,0.60725,0.3115586301019754,0.0126759026921632,0.4383656033950805,0.4388035650079517,0.1678514046227329
graph_044_mu_0_4_node_863,27,0.1709401709401709,0.0012568136914269,0.4046172539489672,2.4714714714714714,0.0303161581898605,12.044,14.956,0.8056769230769232,0.5539259259259258,0.4761431287483437,0.0154655762300071,0.3830939962476549,0.3836334395820363,0.38192862349321
graph_044_mu_0_4_node_75,20,0.0473684210526315,0.0009113501287541,0.390539483971853,2.5605605605605604,0.0182048132917039,5.646,14.354,0.3979368490986138,0.7176999999999999,0.369084454088397,0.0149835278031742,0.5615171324649584,0.5620346321669517,0.1364833680879681
graph_044_mu_0_4_node_176,35,0.1382575757575757,0.0015762199814351,0.4143508917461634,2.413413413413413,0.0443404510530035,23.093,11.907,1.94547163947164,0.3401999999999999,0.2051442349750013,0.0126576756222123,0.2050557048766823,0.2054855637852189,0.3803922715126211
graph_044_mu_0_4_node_702,27,0.1054131054131054,0.0013016326504003,0.4164235097957482,2.4014014014014013,0.0352487053458013,12.04,14.96,0.8052219780219783,0.554074074074074,0.2580191655926043,0.015906977535507,0.3832375234521577,0.383777110818692,0.2070532782800663
graph_044_mu_0_4_node_125,33,0.1182795698924731,0.0013968219705326,0.4146948941469489,2.411411411411412,0.0424969003349621,16.215,16.785,0.9678756464124112,0.5086363636363638,0.2895655214975836,0.0178407211258332,0.3411844260607001,0.3417899805383793,0.2615276610790021
graph_044_mu_0_4_node_956,26,0.1076923076923077,0.0012733893095023,0.4062627084180561,2.4614614614614614,0.0284694676044768,10.547,15.453,0.6856761904761904,0.5943461538461537,0.3826209073344979,0.0161374104468413,0.423271234392287,0.4238285322116894,0.2560785287523753
graph_044_mu_0_4_node_547,28,0.1296296296296296,0.0011842851690647,0.408923454768727,2.4454454454454453,0.0378125056769082,15.12,12.88,1.1757109557109555,0.4600000000000001,0.2221396922210953,0.0136904724141924,0.2987869391590321,0.2992516414614278,0.2585546725548211
graph_044_mu_0_4_node_625,21,0.1333333333333333,0.0007867872114965,0.390081999219055,2.563563563563564,0.0227028041131884,8.023,12.977,0.6187010489510487,0.6179523809523807,0.3461161303737529,0.0135134802628686,0.4471935483870966,0.4476615094384955,0.2133970947539377
graph_044_mu_0_4_node_411,39,0.0990990990990991,0.0021857150307877,0.4274711168164313,2.339339339339339,0.0494251265997244,20.117,18.883,1.0664533023735807,0.4841794871794871,0.3257753380092265,0.0200706071480545,0.3194810771809373,0.3201624621064057,0.3286478163004691
graph_044_mu_0_4_node_455,44,0.1215644820295983,0.0029153753100346,0.4309749784296807,2.32032032032032,0.0551933878314539,23.183,20.817,1.1149893901420216,0.4731136363636365,0.3590046127902138,0.0221270847226012,0.3099244430629704,0.3106757291407365,0.398480065530029
graph_044_mu_0_4_node_365,22,0.0259740259740259,0.0011039202411205,0.3934619929105947,2.541541541541541,0.0201188787953745,3.722,18.278,0.2051310715514276,0.8308181818181818,0.4355223703126754,0.0191599055736942,0.7116462026862025,0.7123049904047525,0.0520000072783904
graph_044_mu_0_4_node_734,38,0.0853485064011379,0.0023175486003023,0.4311609840310746,2.319319319319319,0.0472808323691762,15.635,22.365,0.7013114687245122,0.5885526315789474,0.4487052152359583,0.0235806257983534,0.4172857330312762,0.4180924005242396,0.3008667458043492
graph_044_mu_0_4_node_961,37,0.1126126126126126,0.0022349224521292,0.4298623063683304,2.3263263263263263,0.0452852746399843,18.281,18.719,0.9786432533539732,0.5059189189189188,0.3756755012753443,0.0197361989439925,0.3387593364288465,0.3394347173518131,0.3635027470888424
graph_044_mu_0_4_node_910,16,0.05,0.0005233412103777,0.3791271347248577,2.6376376376376376,0.0152734781347006,3.423,12.577,0.2781394605394605,0.7860625,0.2158711308160483,0.0134262526900907,0.6502278727120833,0.6506812631547436,0.054189127315562
graph_044_mu_0_4_node_636,18,0.0718954248366013,0.0006508379329757,0.380281690140845,2.6296296296296298,0.0150336627451164,7.313,10.687,0.6898739260739262,0.5937222222222222,0.2185033231536371,0.0113355917513186,0.4230210545975765,0.4234064471831213,0.1431586242761786
graph_044_mu_0_4_node_634,24,0.1413043478260869,0.0008966401950649,0.3970588235294117,2.5185185185185186,0.0282133064169903,12.052,11.948,1.00990303030303,0.4978333333333333,0.23955077002788,0.0125978625555662,0.3314820731662836,0.3319130687406375,0.2404861283469726
graph_044_mu_0_4_node_691,28,0.1798941798941798,0.0010731872859437,0.408255006129955,2.4494494494494496,0.0377541978108481,15.7,12.3,1.285498368298368,0.4392857142857143,0.2470284776713896,0.0129680655180741,0.2818423507062536,0.2822861530789373,0.3023848580330444
graph_044_mu_0_4_node_469,26,0.1723076923076923,0.0010118108461205,0.4002403846153846,2.4984984984984986,0.030552114965214,12.055,13.945,0.8654874458874461,0.5363461538461538,0.4442517672731391,0.0144191505335547,0.3665239317806711,0.3670269282195237,0.3821771607580951
graph_044_mu_0_4_node_913,24,0.108695652173913,0.0010433484200178,0.4060975609756098,2.4624624624624625,0.0281383695518546,9.007,14.993,0.603275824175824,0.6247083333333333,0.4000640124753107,0.0156122138629971,0.4546830914183854,0.4552237489764504,0.2393645249849498
graph_044_mu_0_4_node_421,51,0.0870588235294117,0.0042298695402315,0.4420353982300884,2.2622622622622623,0.057342975750577,28.921,22.079,1.3136998884315532,0.432921568627451,0.3814769797749275,0.0234729985542535,0.2764071334771598,0.2772042571099749,0.4968996067229886
graph_044_mu_0_4_node_884,26,0.0492307692307692,0.0013287043386,0.4044534412955465,2.4724724724724725,0.0260270309168446,8.954,17.046,0.5356923829180796,0.6556153846153845,0.351024892397772,0.018069904823648,0.4901551577755088,0.4907697937341068,0.1557468090009416
graph_044_mu_0_4_node_243,27,0.1424501424501424,0.0013674386133664,0.404126213592233,2.4744744744744747,0.0274258609274868,11.876,15.124,0.7863875000000001,0.5601481481481481,0.4029410456120784,0.0157503465609889,0.3891718623481782,0.389717354893032,0.3162859378182769
graph_044_mu_0_4_node_483,24,0.0579710144927536,0.0011625356574285,0.3920722135007849,2.5505505505505504,0.0194367843378188,10.38,13.62,0.7726313646106215,0.5675,0.2786719489321749,0.014449561765819,0.3977220666907051,0.3982132823194882,0.1750113057667348
graph_044_mu_0_4_node_888,18,0.0392156862745098,0.000708259777267,0.3899297423887587,2.5645645645645647,0.0197105990107464,4.105,13.895,0.2984059940059939,0.7719444444444445,0.3507555614204671,0.0145175311041161,0.6298984754376059,0.6303993807629504,0.0547948144959079
graph_044_mu_0_4_node_403,19,0.0292397660818713,0.0008002087905284,0.3858632676709154,2.5915915915915915,0.0169719356239327,4.557,14.443,0.3177847280170809,0.7601578947368418,0.2945636441521725,0.0153194899193346,0.6141203954338736,0.6146410627551573,0.0800360815946569
graph_044_mu_0_4_node_292,43,0.0914634146341463,0.0028615551113797,0.4366258741258741,2.29029029029029,0.0515299273911133,19.125,23.875,0.8016004517221907,0.5552325581395349,0.4120041343443976,0.0253847967071709,0.3843630183884216,0.3852243208902125,0.3117394970514263
graph_044_mu_0_4_node_901,52,0.1053061224489795,0.0037985774997458,0.4514234071396295,2.215215215215215,0.0659892009891719,28.092,23.908,1.175726049313006,0.4597692307692308,0.4125404384819297,0.0254200004623777,0.2985409870738599,0.2994040373753945,0.466291113927285
graph_044_mu_0_4_node_897,35,0.1361344537815126,0.0020073266614596,0.4204545454545454,2.3783783783783785,0.0375659850609907,15.461,19.539,0.7935419246646026,0.5582571428571428,0.5234806693817984,0.020342482324399,0.387443617727691,0.3881484196021714,0.4030400843509659
graph_044_mu_0_4_node_144,32,0.0866935483870967,0.0020596648835136,0.4121287128712871,2.4264264264264264,0.0329191099932085,13.386,18.614,0.7210930856553148,0.5816875,0.4599783374849805,0.019439824979174,0.4103698624562375,0.4110412202667565,0.3288591704318589
graph_044_mu_0_4_node_981,22,0.0909090909090909,0.0009196680145129,0.4051094890510949,2.468468468468469,0.0263072853538428,8.389,13.611,0.618631868131868,0.6186818181818182,0.3361454163393849,0.0142160498880689,0.4482889784946236,0.4487798029995942,0.2059461909684745
graph_044_mu_0_4_node_514,47,0.0962072155411655,0.0034118720158612,0.4393139841688654,2.2762762762762763,0.0552599587222342,24.24,22.76,1.0667962672243847,0.4842553191489362,0.393118352356444,0.0241972587142708,0.3195821964858893,0.3204036100708587,0.4150343100289923
graph_044_mu_0_4_node_105,26,0.0523076923076923,0.0013559549160257,0.4111111111111111,2.4324324324324325,0.0289094460287481,5.567,20.433,0.2743095238095238,0.7858846153846155,0.4241679585155744,0.0215252341174614,0.6481823984369052,0.6489188984258419,0.1069309598699361
graph_044_mu_0_4_node_786,17,0.0441176470588235,0.0006506101864695,0.3836405529953917,2.6066066066066065,0.0154370954368805,3.358,13.642,0.2507338161838162,0.8024705882352942,0.2131142527604423,0.0146196914886399,0.6723124164165354,0.6728041785184703,0.035240435830314
graph_044_mu_0_4_node_942,24,0.072463768115942,0.0010551248544945,0.4016887816646562,2.4894894894894897,0.0278684722042088,8.829,15.171,0.5834527472527471,0.632125,0.2614953132352479,0.0161324657549073,0.4624190985485102,0.4629661648583031,0.1381794527354437
graph_044_mu_0_4_node_117,31,0.0838709677419354,0.0016556587929293,0.4178168130489335,2.393393393393393,0.0395382631091466,11.133,19.867,0.5612805555555556,0.6408709677419355,0.3426505584608181,0.0211171133482252,0.4716955514993938,0.4724119536146911,0.1907521379422548
graph_044_mu_0_4_node_315,23,0.1304347826086956,0.0008438212897343,0.3891702376314764,2.5695695695695697,0.0232143179560028,11.512,11.488,1.0080974747474745,0.4994782608695652,0.2840639658804357,0.0119974719648213,0.3332845257021727,0.3336989174162316,0.2832147928515564
graph_044_mu_0_4_node_452,55,0.1016835016835016,0.0049946172297686,0.4493927125506073,2.225225225225225,0.0610691395929827,28.505,26.495,1.0779751504131936,0.4817272727272727,0.5312752087528143,0.027937035453084,0.3174169925306624,0.3183733676886832,0.5592489195561363
