,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_046_mu_0_4_node_260,27,0.1333333333333333,0.0012755296959282,0.3893219017926734,2.5685685685685686,0.0247477879237201,14.018,12.982,1.0839459540459535,0.4808148148148149,0.2676580177573449,0.0137365927763491,0.3167371168536512,0.3172237529466265,0.2645762637704388
graph_046_mu_0_4_node_79,24,0.1739130434782608,0.0011063354032336,0.3896255850234009,2.5665665665665665,0.022621052633109,12.651,11.349,1.119939393939394,0.4728749999999999,0.3230263695753134,0.0117872705259026,0.309955283218441,0.3103806878526238,0.3528385934689901
graph_046_mu_0_4_node_389,21,0.0761904761904762,0.0010629834768788,0.3885647607934656,2.5735735735735736,0.0187341329194375,9.111,11.889,0.7781346153846153,0.566142857142857,0.2456024501821021,0.0125228930907006,0.3961484427141268,0.3965939591121563,0.1636141887053858
graph_046_mu_0_4_node_450,18,0.0849673202614379,0.0007168133362413,0.3789833080424886,2.6386386386386387,0.0176609403865104,7.564,10.436,0.7410401598401599,0.5797777777777777,0.1891969315599179,0.0110937459192254,0.4100939770773955,0.4104850206174661,0.119963920088505
graph_046_mu_0_4_node_709,28,0.1107692307692307,0.0014305913035216,0.3991210547343188,2.5055055055055053,0.0319471698030324,13.044,14.956,0.8725743589743593,0.5341428571428571,0.4444947242411475,0.0155014884788838,0.3644257893741728,0.3649863406586602,0.3568264542990209
graph_046_mu_0_4_node_17,22,0.1471861471861472,0.001040991473154,0.3914576802507837,2.5545545545545547,0.022134361468272,11.232,10.768,1.054822222222222,0.4894545454545455,0.2876266381297194,0.0112335614035786,0.3247107843137254,0.3251143754314013,0.3011401327767514
graph_046_mu_0_4_node_176,28,0.119047619047619,0.0014730378792254,0.4062627084180561,2.4614614614614614,0.036196439616409,13.065,14.935,0.8760638694638698,0.5333928571428571,0.4442007327057082,0.0154788006388718,0.3637850106281189,0.3643447758306367,0.3861077849840221
graph_046_mu_0_4_node_196,19,0.0514705882352941,0.0006123842462828,0.3817348108521207,2.61961961961962,0.0193194365780642,8.324,10.676,0.7838258297258296,0.5618947368421053,0.1967761168267461,0.0113066205367891,0.3912044229716643,0.391604481410151,0.1353054484988988
graph_046_mu_0_4_node_980,23,0.0553359683794466,0.0013148751108499,0.3943939992104224,2.535535535535536,0.0243045295860412,6.824,16.176,0.424219246929541,0.7033043478260868,0.3225616826213586,0.0170817266190445,0.5431041856271277,0.5437101507435828,0.1312685273130244
graph_046_mu_0_4_node_432,27,0.1339031339031339,0.0014903818344632,0.4028225806451613,2.4824824824824825,0.0290627086960258,12.156,14.844,0.821224175824176,0.5497777777777776,0.7511425536047042,0.0151869500282713,0.3793150093808631,0.379871327348417,0.6063678650142141
graph_046_mu_0_4_node_753,46,0.1603864734299517,0.0033009700803479,0.4309749784296807,2.32032032032032,0.0613987911041959,22.218,23.782,0.9358795663400924,0.5169999999999998,0.8783311208372331,0.0245021300869571,0.3487362029966675,0.3496278697452641,0.8130332308268549
graph_046_mu_0_4_node_262,23,0.1699604743083003,0.0010268841917188,0.3936170212765957,2.5405405405405403,0.025033771270878,11.088,11.912,0.9322439393939392,0.5179130434782607,0.6017761744378666,0.0121880921190451,0.3495545284780578,0.3500009757937446,0.5547551779717346
graph_046_mu_0_4_node_758,19,0.0350877192982456,0.0009403146599479,0.3875096974398759,2.5805805805805804,0.018018457320781,6.144,12.856,0.4844520313020313,0.6766315789473684,0.257919856057771,0.013616002415579,0.5129744848388326,0.5134561140641397,0.0990580626365698
graph_046_mu_0_4_node_378,17,0.125,0.0005647536512575,0.381588999236058,2.6206206206206204,0.0191719400913681,7.043,9.957,0.7082638888888887,0.585705882352941,0.2172828213922139,0.0104431806601747,0.414243076923077,0.4146161675568322,0.1527794940004476
graph_046_mu_0_4_node_428,21,0.0571428571428571,0.0009953711932251,0.390539483971853,2.5605605605605604,0.0223022472295837,5.145,15.855,0.3263023601398601,0.7550000000000001,0.3148522177564145,0.0167448146826727,0.6070539545363792,0.6076478277029144,0.0994807725544902
graph_046_mu_0_4_node_782,34,0.1048387096774193,0.0022779152790562,0.4117889530090684,2.4284284284284285,0.0347636155112736,14.995,19.005,0.790021783625731,0.5589705882352939,0.6787936386984477,0.0196007118587969,0.3880077284440626,0.3887200318598787,0.4996995132849964
graph_046_mu_0_4_node_143,23,0.1380952380952381,0.0008328900781591,0.3885647607934656,2.5735735735735736,0.0231536672475149,10.566,12.434,0.8531941724941725,0.5406086956521737,0.3551082497163314,0.012911913355808,0.3707757915287326,0.3712417746510083,0.2706275114065704
graph_046_mu_0_4_node_504,26,0.0553846153846153,0.0015500238995878,0.4057676685621446,2.4644644644644647,0.0299286839388252,7.16,18.84,0.3806865325077398,0.7246153846153844,0.411238658027367,0.0197595690437944,0.5683709362532894,0.5690766455539727,0.1547491007326865
graph_046_mu_0_4_node_419,20,0.0210526315789473,0.0009317225300339,0.3948616600790514,2.5325325325325325,0.0244637394555798,2.248,17.752,0.1279498132586368,0.8876000000000002,0.6468921180329978,0.0183410709899279,0.7990633627242323,0.7997280993688871,0.0687196205730282
graph_046_mu_0_4_node_499,21,0.1238095238095238,0.0009081617014488,0.391304347826087,2.555555555555556,0.0231115010355478,9.843,11.157,0.8847181818181816,0.5312857142857143,0.2436466672737027,0.0117019410135711,0.3619826612903226,0.36240078458742,0.2134300449494377
graph_046_mu_0_4_node_768,22,0.0346320346320346,0.0011728657904103,0.4024979854955681,2.4844844844844847,0.0274964620591268,3.259,18.741,0.1748246904024767,0.8518636363636363,0.3790326157627806,0.0198275212746879,0.7426415791615791,0.7433433771743562,0.0608561133903463
graph_046_mu_0_4_node_54,28,0.1753846153846154,0.0011952619794183,0.3984842441164739,2.5095095095095097,0.0288215509158439,15.091,12.909,1.170212121212121,0.4610357142857143,0.6520081232252185,0.0132082571103536,0.2996334507869392,0.3001173916529469,0.7061236403546178
graph_046_mu_0_4_node_84,20,0.1842105263157894,0.0007112906085676,0.3893219017926734,2.5685685685685686,0.0248666764612851,10.057,9.943,1.0126666666666666,0.49715,0.302538111332116,0.0103009759427364,0.3308817204301075,0.3312543708193519,0.3036657221972109
graph_046_mu_0_4_node_407,22,0.2467532467532467,0.0007977623075598,0.3867595818815331,2.5855855855855854,0.0305875110559634,12.09,9.91,1.2224277777777774,0.4504545454545453,0.3655167523548999,0.0102110608355632,0.2908042950513538,0.2911757655335279,0.443656551522148
graph_046_mu_0_4_node_142,36,0.146031746031746,0.0022574382173784,0.4169449081803005,2.3983983983983985,0.0455325274946258,19.028,16.972,1.1214764705882352,0.4714444444444444,0.5040769297284481,0.0175919799327731,0.3084421052631578,0.3090784536874846,0.564275770180894
graph_046_mu_0_4_node_91,29,0.1424501424501424,0.0014740303645829,0.3983253588516746,2.5105105105105103,0.0284552351312548,14.084,14.916,0.9452785714285716,0.5143448275862069,0.7530346378905965,0.0152616140839076,0.3462838669812381,0.3468429632239818,0.6553983021181226
graph_046_mu_0_4_node_68,30,0.1425287356321839,0.0014980938162537,0.4056029232643118,2.4654654654654653,0.0384403517513463,15.08,14.92,1.0122802197802196,0.4973333333333333,0.4439510348931799,0.015462646603579,0.3310580481036077,0.3316173358000727,0.4456136970812483
graph_046_mu_0_4_node_223,27,0.0655270655270655,0.0016462633832318,0.4095940959409594,2.4414414414414414,0.0321776629194292,6.082,20.918,0.2913688578062803,0.774740740740741,0.4566045241144151,0.0219387444073758,0.6325543336589777,0.6333377564753582,0.1315595085431617
graph_046_mu_0_4_node_388,34,0.0819964349376114,0.0023936707050496,0.4155574043261231,2.4064064064064064,0.0379492018329037,11.265,22.735,0.497159705588081,0.6686764705882353,0.450476603322904,0.0240143147673025,0.502619827907728,0.5034715725546576,0.2199149384065571
graph_046_mu_0_4_node_134,21,0.1286549707602339,0.0007092089470879,0.3814432989690721,2.621621621621621,0.0207999518058708,12.03,8.97,1.3427916666666666,0.4271428571428571,0.2726910068326365,0.009293121929797,0.271621212121212,0.2719574577708134,0.3345204375617852
graph_046_mu_0_4_node_659,20,0.1105263157894736,0.0007711611588006,0.3870592793490895,2.583583583583584,0.0226809248174296,9.15,10.85,0.8462929292929293,0.5425,0.3892503284796995,0.0111883310320485,0.3725018274273002,0.3729084289858368,0.2858142032363006
graph_046_mu_0_4_node_315,19,0.0643274853801169,0.0008685703683875,0.3846746245668078,2.5995995995996,0.0186320477084027,6.601,12.399,0.5393410256410257,0.652578947368421,0.2965792254886571,0.0129873904714798,0.4857067399267399,0.4861712724327218,0.1319867152412894
graph_046_mu_0_4_node_739,41,0.0865853658536585,0.0030526457032995,0.4260127931769722,2.3473473473473474,0.0493771067151278,19.1,21.9,0.8728995860864279,0.5341463414634149,0.4875466926697958,0.0229697252850632,0.3644562095515095,0.3652771807153486,0.423042555888704
graph_046_mu_0_4_node_647,21,0.0476190476190476,0.0010479115623071,0.3909980430528376,2.557557557557557,0.0220852389452549,5.799,15.201,0.3895610512423593,0.7238571428571429,0.2815603015725338,0.0161395937836934,0.5701309381206832,0.5707003521614019,0.0907278617562254
graph_046_mu_0_4_node_559,40,0.1081081081081081,0.0029346410501968,0.4195716085678286,2.3833833833833835,0.038752939950095,19.487,20.513,0.9536131505233674,0.5128250000000001,0.7383142995914711,0.0211495826215018,0.3451078033139717,0.3458768395101894,0.6544503345707811
graph_046_mu_0_4_node_851,36,0.0809523809523809,0.0024944261440175,0.4261945392491467,2.3463463463463463,0.0502074477034479,14.159,21.841,0.6493319207108682,0.6066944444444443,0.4867484425021451,0.0229059619187552,0.4355893724921029,0.4364078300739406,0.3129428928799519
graph_046_mu_0_4_node_533,30,0.1084656084656084,0.0015483978751651,0.4094262295081967,2.4424424424424425,0.0358629970309436,13.251,16.749,0.7932815126050423,0.5582999999999999,0.3437498927241329,0.0177279208820526,0.387467781965254,0.3880955014411736,0.2498960366722411
graph_046_mu_0_4_node_876,28,0.1076923076923077,0.0014026136345383,0.4080882352941176,2.4504504504504503,0.0322179178151028,11.452,16.548,0.6936705882352941,0.5909999999999997,0.3413319771998799,0.0175090276011181,0.4196823014383991,0.4203024090460228,0.2113728536174338
graph_046_mu_0_4_node_590,28,0.0687830687830687,0.0017019816077547,0.4020120724346076,2.4874874874874875,0.0275457370620806,13.035,14.965,0.8736873805932632,0.5344642857142856,0.2870796834536596,0.0158524452161231,0.3649834791140535,0.3655443659075452,0.2376366616681811
graph_046_mu_0_4_node_307,42,0.1269230769230769,0.0031447064923328,0.428204029147021,2.335335335335335,0.043817660479571,21.65,20.35,1.0719588516746412,0.4845238095238096,0.4224695978133935,0.0215228262518101,0.3202290491766298,0.3209920993310726,0.4168229230573422
graph_046_mu_0_4_node_148,38,0.0968253968253968,0.0027353043469348,0.413151364764268,2.4204204204204203,0.0363294651021745,16.073,21.927,0.7333428571428572,0.5770263157894739,0.7840374978063154,0.0226130922617991,0.4055467051467051,0.4063685015108326,0.5373033089630008
graph_046_mu_0_4_node_480,22,0.1255411255411255,0.000978595870959,0.3925343811394892,2.5475475475475475,0.0244046329146485,9.085,12.915,0.7043461538461537,0.5870454545454548,0.842522108326455,0.0131490708331518,0.4155900537634407,0.4160740015367503,0.5850478232248486
graph_046_mu_0_4_node_728,18,0.0457516339869281,0.0007323011743286,0.3791271347248577,2.6376376376376376,0.0175671394509383,6.661,11.339,0.5937895104895106,0.6299444444444443,0.2494438560197681,0.011904753599497,0.4612262430323301,0.4616510811454579,0.1092291405648127
graph_046_mu_0_4_node_783,42,0.1141025641025641,0.0028357604318099,0.4269230769230769,2.3423423423423424,0.0522853613875764,23.074,18.926,1.2198217234262123,0.4506190476190477,0.4212683921531517,0.0198506960961734,0.2908668725479963,0.2915766474113585,0.4899234739536581
graph_046_mu_0_4_node_43,29,0.2136752136752136,0.001128044587788,0.4042897612302711,2.4734734734734736,0.0417358668966557,16.097,12.903,1.2496766899766896,0.4449310344827585,0.4764898750756615,0.0132936927405945,0.2862005987254599,0.2866843510336393,0.5535781885835416
graph_046_mu_0_4_node_401,26,0.1138461538461538,0.0012013846305631,0.3981666002391391,2.5115115115115114,0.0308410847142711,12.044,13.956,0.8641718614718615,0.5367692307692307,0.4243794848518369,0.0144585624475928,0.3669249281740936,0.3674479795956826,0.3647912460488509
graph_046_mu_0_4_node_376,31,0.0989247311827957,0.0019160023098833,0.4070904645476773,2.4564564564564564,0.0328693830476182,16.151,14.849,1.0892580586080585,0.4790000000000001,0.4525577346095086,0.0153822035611027,0.3150136286003762,0.315570300947414,0.4881650724303824
graph_046_mu_0_4_node_449,28,0.0925925925925925,0.0014740143125946,0.404126213592233,2.4744744744744747,0.0329240728113583,10.111,17.889,0.5660127450980392,0.6388928571428573,0.5445174264212996,0.0185324511362368,0.4695362957111353,0.4702065544790145,0.3042885683378001
graph_046_mu_0_4_node_384,39,0.1351351351351351,0.0025021078190986,0.4261945392491467,2.3463463463463463,0.0538145302873355,17.15,21.85,0.7857902141717932,0.5602564102564102,0.8060400183604794,0.0225132761188338,0.3892301072669986,0.3900490856745823,0.5919094966055823
graph_046_mu_0_4_node_715,28,0.0899470899470899,0.001771396170871,0.4060975609756098,2.4624624624624625,0.0291796650007668,9.209,18.791,0.4909319745442037,0.6711071428571429,0.5363275281520519,0.0195128977138538,0.5052176313965787,0.5059216144525743,0.2593802921022485
graph_046_mu_0_4_node_265,38,0.1285714285714285,0.0022434734302014,0.4169449081803005,2.3983983983983985,0.0491187891524592,21.103,16.897,1.2511526287438048,0.4446578947368422,0.376460658017227,0.0177211923816651,0.2859739655469098,0.2866076014730354,0.4458344406645282
graph_046_mu_0_4_node_365,38,0.0634920634920634,0.0028155417722559,0.4263764404609475,2.345345345345345,0.0433756670931097,15.062,22.938,0.656947694334651,0.6036315789473684,0.5005668415633583,0.0240578055205037,0.4323311579405918,0.4331907475891645,0.3063897522973591
graph_046_mu_0_4_node_950,35,0.1109243697478991,0.0025250193453644,0.4188679245283019,2.3873873873873874,0.0361350225759825,14.048,20.952,0.6708322153422771,0.5986285714285713,0.8825365128238585,0.0215732888392743,0.4272198497396056,0.4280050138354847,0.5899282252562311
graph_046_mu_0_4_node_636,16,0.0333333333333333,0.0006469574146302,0.3779795686719637,2.645645645645646,0.0151842937207601,3.813,12.187,0.3148230436230436,0.7616875,0.2392950971087589,0.0128804667458529,0.6160526163894584,0.6165091161849151,0.0586360509127761
graph_046_mu_0_4_node_680,23,0.0714285714285714,0.0009892269700214,0.3848228043143297,2.5985985985985987,0.0202671131089491,10.27,12.73,0.8149378121878121,0.5534782608695652,0.2551042602212404,0.013440722894188,0.3835839031066972,0.3840609614409689,0.1805455124235121
graph_046_mu_0_4_node_604,25,0.07,0.0014340158699721,0.3891702376314764,2.5695695695695697,0.0206607017944674,9.742,15.258,0.6402438186813186,0.61032,0.3681141333203729,0.0159774716945979,0.4394783228606758,0.4400500442792131,0.2159069786263898
graph_046_mu_0_4_node_71,23,0.0632411067193675,0.0012118399862067,0.4021739130434782,2.4864864864864864,0.0259875789909166,6.342,16.658,0.3824264355742296,0.7242608695652175,0.5988851532045257,0.0171757227779348,0.5682943780126065,0.5689183658670488,0.2167078306613719
graph_046_mu_0_4_node_498,24,0.0905797101449275,0.0011750297006079,0.3994402239104358,2.503503503503504,0.0322031809815537,10.154,13.846,0.7357822177822175,0.5769166666666667,0.3089099426245558,0.0145199627328127,0.4056622605799077,0.4061811174283694,0.2237926115106483
graph_046_mu_0_4_node_573,19,0.0643274853801169,0.0007714318286763,0.3916111328890631,2.5535535535535536,0.0227101632154865,5.851,13.149,0.4463979353979354,0.6920526315789473,0.288207265020223,0.0138058182975047,0.529547094017094,0.5300396860981748,0.1262007830623707
graph_046_mu_0_4_node_870,29,0.1600985221674876,0.0016477314991271,0.40056134723336,2.4964964964964964,0.0278758793721644,14.025,14.975,0.9368069597069598,0.5163793103448276,0.6305596085286475,0.0154193282747474,0.3480721869861404,0.3486334913504956,0.5896980493465148
graph_046_mu_0_4_node_310,23,0.0711462450592885,0.0011720876443641,0.3908450704225352,2.558558558558558,0.022597605780523,8.462,14.538,0.5878087912087913,0.6320869565217392,0.2964512142717702,0.0153267381614912,0.4630939638318671,0.4636386671189407,0.1737324118439836
graph_046_mu_0_4_node_569,18,0.0392156862745098,0.000800270501159,0.381588999236058,2.6206206206206204,0.0164855209077108,4.394,13.606,0.3251824175824176,0.7558888888888889,0.2475686715778213,0.0144592023533474,0.6085691699604744,0.6090788174072883,0.0788256556220659
graph_046_mu_0_4_node_82,29,0.0598290598290598,0.0016573114464076,0.3973747016706443,2.5165165165165164,0.0266384135466151,10.643,18.357,0.5823625778801224,0.633,0.3520623705548532,0.0194499822741341,0.4635877971414587,0.4642756044095412,0.1822941718274703
graph_046_mu_0_4_node_970,42,0.1025641025641025,0.0029026494762352,0.4304179233089186,2.3233233233233235,0.0530821839782277,18.111,23.889,0.7590708029956313,0.5687857142857142,0.7106646268085132,0.0247583482467363,0.3975141369713488,0.3984095368224821,0.5061564220858167
graph_046_mu_0_4_node_283,23,0.1067193675889328,0.0010936128189192,0.3991210547343188,2.5055055055055053,0.0268266270939825,8.032,14.968,0.5370586746586746,0.6507826086956523,0.5351294194642254,0.0154361646957461,0.4824198575617933,0.482980647628314,0.2858494398426497
graph_046_mu_0_4_node_703,37,0.1441441441441441,0.002287873374252,0.4169449081803005,2.3983983983983985,0.04484825485846,20.08,16.92,1.1876690476190477,0.4572972972972974,0.503256827337814,0.0175361817780122,0.2964677535451721,0.2971022032877499,0.5941825120867518
graph_046_mu_0_4_node_538,21,0.1333333333333333,0.0009154511594285,0.3861615771163509,2.5895895895895897,0.0218724613083822,9.058,11.942,0.7593863636363636,0.5686666666666665,0.4271641869299211,0.0123156461326324,0.3973947580645162,0.3978422612724911,0.3216322307781862
graph_046_mu_0_4_node_209,33,0.1193181818181818,0.0020092174916184,0.4181665969024696,2.391391391391392,0.0425340530041839,14.053,18.947,0.7421079721362227,0.5741515151515152,0.5630817588729106,0.0196381760483006,0.4027201671732521,0.403430248661588,0.4161952721065795
graph_046_mu_0_4_node_144,28,0.1481481481481481,0.0014383083158246,0.4000800961153384,2.4994994994995,0.0296362523312209,12.314,15.686,0.7878659673659675,0.5602142857142856,0.5640522253364907,0.0161730222654157,0.3893859456734103,0.3899738078500263,0.4299029028262145
graph_046_mu_0_4_node_469,26,0.0646153846153846,0.0015418905783122,0.3986432561851556,2.5085085085085086,0.0246642755853028,9.675,16.325,0.5953926143684019,0.6278846153846153,0.3179480655757326,0.0172625127601612,0.4582201803377433,0.4588318540086029,0.1696655077433602
graph_046_mu_0_4_node_592,33,0.0709677419354838,0.0021508016180316,0.4074225122349103,2.454454454454454,0.0298263909195655,17.68,15.32,1.1594832076514816,0.4642424242424241,0.2949520450277103,0.0162258846537665,0.302631619536881,0.3032060028040167,0.3160015408558455
graph_046_mu_0_4_node_336,24,0.0869565217391304,0.0010980836514501,0.3983253588516746,2.5105105105105103,0.0303324547383013,10.033,13.967,0.7188351648351647,0.5819583333333334,0.4149654514405065,0.0144768790112412,0.4104537815126051,0.4109771662915873,0.297090798895156
graph_046_mu_0_4_node_233,28,0.0687830687830687,0.0018205669184787,0.399919935948759,2.5005005005005003,0.026323290601554,11.916,16.084,0.7532042735042735,0.5744285714285714,0.3231093752949742,0.0169799586054327,0.4046238347336954,0.4052265793638323,0.2311074661008071
graph_046_mu_0_4_node_374,48,0.0763285024154589,0.0044883780568728,0.436054124836316,2.293293293293293,0.0519178248823816,18.288,29.712,0.6171699583175443,0.619,0.9053697808746366,0.0307793806813476,0.4484814219822887,0.4495948474147955,0.5215771134522544
graph_046_mu_0_4_node_174,49,0.1292517006802721,0.0037437674027879,0.4410596026490066,2.267267267267268,0.0678453378015596,28.132,20.868,1.3511754471964224,0.4258775510204082,0.4650418555866668,0.0218853152097095,0.2706418109966467,0.2714246544793673,0.6235874732151635
graph_046_mu_0_4_node_375,19,0.0584795321637426,0.000842614088621,0.381588999236058,2.6206206206206204,0.0170173068612079,5.991,13.009,0.4643426961926962,0.6846842105263158,0.2614806125073811,0.0137761221955166,0.521530493471213,0.5220178474778195,0.1143443530267027
graph_046_mu_0_4_node_511,18,0.1699346405228758,0.0005222155547574,0.3925343811394892,2.5475475475475475,0.0302411085686627,10.037,7.963,1.261892857142857,0.442388888888889,0.1773145262943321,0.0083518022385566,0.2840738916256157,0.2843723559856687,0.2223981116217868
graph_046_mu_0_4_node_445,23,0.0428571428571428,0.0011153423563507,0.392688679245283,2.5465465465465464,0.0214506629822262,7.27,15.73,0.463685523953171,0.6839130434782608,0.285009968253173,0.016720098857345,0.5200553310195551,0.5206446188678969,0.1140541679116042
graph_046_mu_0_4_node_231,24,0.1231884057971014,0.0012308416178856,0.3923802042419481,2.5485485485485486,0.0222720256642936,9.509,14.491,0.6583840159840159,0.6037916666666667,0.6174357134673727,0.0149165194098534,0.4327961513843866,0.4333391390806027,0.3791656519889922
graph_046_mu_0_4_node_796,24,0.0760869565217391,0.0012916392229172,0.3973747016706443,2.5165165165165164,0.0240635473353684,9.328,14.672,0.6418648351648351,0.6113333333333334,0.351565410178891,0.0153662939120226,0.4412356760886172,0.4417854326690766,0.2037425001265188
graph_046_mu_0_4_node_190,19,0.1052631578947368,0.0008323644129037,0.3843786071565987,2.601601601601601,0.0181509024614831,7.743,11.257,0.6907121212121211,0.5924736842105265,0.3013912208014661,0.0117409401745329,0.4213720194237435,0.421793822181992,0.1875563553659652
