,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_639,23,0.1619047619047619,0.0008647226857293,0.3852680293096799,2.5955955955955954,0.0220158559134241,11.844,11.156,1.07590101010101,0.4850434782608695,0.1861537847029735,0.0118934961843147,0.3210652787241022,0.3214849345224156,0.1850970514627732
graph_01_mu_0_4_node_828,23,0.1333333333333333,0.0007450926885692,0.388715953307393,2.5725725725725725,0.0270118913645383,12.291,10.709,1.1537060606060603,0.465608695652174,0.2434009572541813,0.0112180316204038,0.3037447876447876,0.30414765109027,0.2546612070847479
graph_01_mu_0_4_node_892,27,0.1225071225071225,0.0015210508049735,0.39800796812749,2.5125125125125125,0.0267789824635921,12.258,14.742,0.8393094780219781,0.546,0.2510078597930099,0.0156961792106092,0.3763758693168192,0.3769303629415961,0.2020134356652131
graph_01_mu_0_4_node_967,41,0.1097560975609756,0.0029558230909324,0.4300473525613431,2.325325325325325,0.0489634395774728,22.038,18.962,1.163996305100988,0.4624878048780489,0.3446802029415181,0.0200955574068743,0.3008967040934403,0.3016103410978282,0.3983275014711568
graph_01_mu_0_4_node_658,52,0.0914285714285714,0.004916477494654,0.4418398938522777,2.2632632632632634,0.0598002929551476,26.072,25.928,1.006723832109919,0.4986153846153846,0.6190518893595484,0.0271025807608381,0.332179620314659,0.3331554641461303,0.5962186511343225
graph_01_mu_0_4_node_441,27,0.1595441595441595,0.0014290544164101,0.3951740506329114,2.5305305305305303,0.0256236847489925,14.806,12.194,1.2279814685314685,0.4516296296296297,0.2041154205325097,0.01299792406198,0.2923449131129789,0.292803699751241,0.2446336345570808
graph_01_mu_0_4_node_856,38,0.0841269841269841,0.0024406393152175,0.4267407090986758,2.3433433433433435,0.0479525059696093,15.893,22.107,0.7201773668360625,0.581763157894737,0.4019114729298046,0.0234280313187187,0.4103752704318741,0.4112067867501494,0.2689166130149764
graph_01_mu_0_4_node_271,29,0.0968660968660968,0.0015470078560553,0.4023358840112767,2.4854854854854853,0.0314652201707311,13.838,15.162,0.9198893557422972,0.5228275862068966,0.2765367576801792,0.0160664097592513,0.3545911609409057,0.3551615113209309,0.2311169289807361
graph_01_mu_0_4_node_105,15,0.0857142857142857,0.0004144126995462,0.377123442808607,2.6516516516516515,0.0200714441053876,6.838,8.162,0.8434523809523808,0.5441333333333334,0.148800293660399,0.0086487400610634,0.3743123724101985,0.3746193234813486,0.1230643553460723
graph_01_mu_0_4_node_670,23,0.0523809523809523,0.0010531974820565,0.3909980430528376,2.557557557557557,0.0229193607206455,9.092,13.908,0.6558125457875459,0.6046956521739131,0.2461772398547892,0.0147845359478474,0.433714756914496,0.4342377757602519,0.1420172680277642
graph_01_mu_0_4_node_934,33,0.1376344086021505,0.0017897843885064,0.4094262295081967,2.4424424424424425,0.0404156950218391,16.071,16.929,0.950204007756949,0.5130000000000001,0.5473333515149654,0.0174973057687369,0.3450510545582529,0.3456879426669386,0.4853043558134645
graph_01_mu_0_4_node_326,18,0.1,0.0005110111630993,0.376271186440678,2.6576576576576576,0.0166873067021286,9.388,8.612,1.11115,0.4784444444444444,0.1532389972504144,0.0091505926382912,0.3155166603511431,0.3158405895339073,0.1467087059705122
graph_01_mu_0_4_node_807,20,0.0526315789473684,0.0009287374896862,0.3917647058823529,2.5525525525525525,0.0224615626802523,3.457,16.543,0.2139864612511671,0.8271499999999999,0.3602724565606421,0.017408392656784,0.7086160737812911,0.7092378548402973,0.0563628866441383
graph_01_mu_0_4_node_70,20,0.1368421052631579,0.0007749813769186,0.3896255850234009,2.5665665665665665,0.0268712045039276,9.048,10.952,0.8269494949494951,0.5475999999999999,0.2614298371588781,0.0114481767831329,0.3771064145346681,0.3775183162210194,0.2146991723876645
graph_01_mu_0_4_node_535,31,0.1551724137931034,0.0015509332344474,0.3983253588516746,2.5105105105105103,0.0287922716817216,16.502,14.498,1.1434185064935063,0.4676774193548387,0.243832772410119,0.0154484751067223,0.3054773482140311,0.3060228453394769,0.2624183678158992
graph_01_mu_0_4_node_287,20,0.0421052631578947,0.0010178508462832,0.3893219017926734,2.5685685685685686,0.0195181063222769,4.355,15.645,0.2802393341952165,0.7822500000000001,0.2941984579368109,0.0166033314497781,0.6433450018580452,0.6439330933699242,0.0610729957761434
graph_01_mu_0_4_node_988,20,0.1368421052631579,0.0007035003859835,0.392226148409894,2.5495495495495497,0.0281474065692879,8.033,11.967,0.6717878787878787,0.5983499999999999,0.3867633570508893,0.0123689474240866,0.4269589490968801,0.4274089731663438,0.2584863023417421
graph_01_mu_0_4_node_9,26,0.043076923076923,0.0016415364873036,0.4059325477448192,2.463463463463464,0.0274804096131394,5.853,20.147,0.2918995217544752,0.7748846153846156,0.3606911365490396,0.02141193297569,0.6331442609203995,0.6339015387640031,0.0909146609170108
graph_01_mu_0_4_node_208,33,0.0397727272727272,0.0025372014699042,0.4224101479915433,2.3673673673673674,0.0387742644228287,8.882,24.118,0.3686827329192547,0.7308484848484847,0.4382274078326951,0.025560073467015,0.5760126515949544,0.5769192623566405,0.1596418895385599
graph_01_mu_0_4_node_410,19,0.0147058823529411,0.0007442059741204,0.3869093725793958,2.5845845845845847,0.0175231839132118,5.495,13.505,0.4102327672327672,0.7107894736842104,0.25507520121382,0.0143053813299101,0.5524176526693918,0.5529253859949991,0.081927446204004
graph_01_mu_0_4_node_241,17,0.0735294117647058,0.0006842493526469,0.3807164634146341,2.6266266266266265,0.016863557563387,4.794,12.206,0.4078671994671995,0.718,0.2659511317038002,0.0128506589175123,0.565944462044439,0.5664033508706946,0.0868151589471844
graph_01_mu_0_4_node_469,28,0.1428571428571428,0.0014872476066596,0.4024979854955681,2.4844844844844847,0.032655342955754,12.137,15.863,0.7661705128205129,0.5665357142857143,0.5132076575676112,0.0163955104763299,0.3953397239553792,0.3959363551205261,0.3885024719631381
graph_01_mu_0_4_node_45,21,0.0238095238095238,0.0010697789599784,0.392226148409894,2.5495495495495497,0.0232103557628123,4.726,16.274,0.2935974954354211,0.774952380952381,0.2654881652992406,0.0174297251582092,0.6341542478760619,0.6347659847842194,0.0484704828396328
graph_01_mu_0_4_node_267,22,0.0432900432900432,0.001058354485011,0.3958003169572108,2.5265265265265264,0.023256353076093,6.142,15.858,0.3935165523159331,0.7208181818181818,0.3490934877732086,0.0166961990639612,0.5658989983987092,0.5664951684092085,0.1221898533818451
graph_01_mu_0_4_node_558,27,0.12,0.0012053209471961,0.4015273311897106,2.4904904904904903,0.0334005667877644,13.034,13.966,0.93364010989011,0.5172592592592591,0.4511426534692034,0.0144359545903657,0.3488820557491288,0.3494074112133118,0.3878754837351456
graph_01_mu_0_4_node_238,29,0.0484330484330484,0.001657285342783,0.404126213592233,2.4744744744744747,0.0278510853420138,11.21,17.79,0.6339650645278355,0.613448275862069,0.319128155308048,0.0189028004842376,0.4430175400117246,0.4436865511688059,0.1808294514394043
graph_01_mu_0_4_node_725,17,0.0514705882352941,0.0007311534790695,0.3830521472392638,2.6106106106106104,0.0184287000954829,4.452,12.548,0.3675374403374403,0.7381176470588234,0.2366457748916452,0.0132977437615882,0.5902691082449205,0.5907408375153176,0.0635713300507165
graph_01_mu_0_4_node_974,22,0.0368421052631578,0.0010439548242659,0.3861615771163509,2.5895895895895897,0.018269857563158,7.124,14.876,0.4914111955038426,0.6761818181818182,0.2835243219416015,0.0157513778192824,0.5142336511354587,0.5147929621377343,0.1157345773114049
graph_01_mu_0_4_node_130,27,0.1139601139601139,0.0014716928945258,0.4033104561970125,2.47947947947948,0.0339695323063559,11.024,15.976,0.6903162087912087,0.5917037037037037,0.5159533684938762,0.0165136868968914,0.4201907573812579,0.4207915862283455,0.355068433619599
graph_01_mu_0_4_node_854,19,0.0175438596491228,0.000869010794368,0.3908450704225352,2.558558558558558,0.0218641752926782,2.835,16.165,0.1791089474251238,0.8507894736842105,0.4024347221203381,0.0168942351693645,0.7432340504423114,0.7438416054427814,0.0167561552980533
graph_01_mu_0_4_node_546,16,0.0583333333333333,0.0006315892602476,0.3798479087452471,2.6326326326326326,0.0168125451542386,4.238,11.762,0.3647609279609279,0.735125,0.2148009005273385,0.012486177270758,0.582799126934596,0.5832413174453419,0.0737759144481918
graph_01_mu_0_4_node_312,25,0.0733333333333333,0.0012829483708606,0.3976910828025478,2.5145145145145147,0.0290344130288769,11.068,13.932,0.795267232767233,0.5572800000000002,0.3326467491485773,0.0145627740077054,0.3863539653013338,0.3868779647645109,0.2628629075195716
graph_01_mu_0_4_node_784,38,0.1294452347083926,0.0027899662208245,0.4192194712547209,2.385385385385385,0.0428960624007342,17.17,20.83,0.8256369047619048,0.5481578947368421,0.8635641622670899,0.0214008315647454,0.3776867442901925,0.3784703415921334,0.704959935619207
graph_01_mu_0_4_node_10,22,0.0263157894736842,0.0011022311980357,0.3914576802507837,2.5545545545545547,0.0197789878431594,5.846,16.154,0.3641704948646125,0.7342727272727273,0.3700602707954782,0.0169912678753776,0.5810870447560101,0.5816943255022696,0.1098010900064891
graph_01_mu_0_4_node_242,23,0.0142857142857142,0.0011469920674385,0.388715953307393,2.5725725725725725,0.0200838696681853,5.466,17.534,0.313862242002064,0.7623478260869565,0.4468399130160599,0.0183535186164954,0.6168744701637916,0.6175335766302245,0.1107711915024029
graph_01_mu_0_4_node_368,26,0.1169230769230769,0.0013066596654623,0.395017793594306,2.5315315315315314,0.0289012580563644,11.483,14.517,0.7935619047619047,0.5583461538461537,0.5334585815438229,0.0149556038351497,0.3875834044570886,0.3881294106278845,0.4195827914590084
graph_01_mu_0_4_node_172,33,0.1231060606060606,0.001982078132591,0.4155574043261231,2.4064064064064064,0.0414253529902222,15.267,17.733,0.8627213585434174,0.5373636363636363,0.4023738833119424,0.0185772594557591,0.3675541407332164,0.3682212150192195,0.3444352485322468
graph_01_mu_0_4_node_193,21,0.0292397660818713,0.0008973164777323,0.3860123647604327,2.5905905905905904,0.019326701488086,5.622,15.378,0.3694881221719457,0.7322857142857143,0.2908695263785006,0.0162859142671553,0.5790545004420865,0.5796326150914035,0.0839893118374241
graph_01_mu_0_4_node_335,26,0.0507246376811594,0.0013297805472027,0.39800796812749,2.5125125125125125,0.0252782189743219,9.776,16.224,0.6044275910364145,0.624,0.2897554434739935,0.0172455884314721,0.4538440617309039,0.4544541533047427,0.1562783904976625
graph_01_mu_0_4_node_261,39,0.1156156156156156,0.0026148069359551,0.4229466553767993,2.364364364364364,0.0469140437631641,21.087,17.913,1.1780129901960783,0.4593076923076923,0.4276139671601315,0.0187245601942121,0.2981568683740021,0.2988310051869011,0.4778817296784388
graph_01_mu_0_4_node_837,23,0.1343873517786561,0.0009534140504048,0.3959571938168846,2.5255255255255253,0.0298081710427091,13.056,9.944,1.3144388888888894,0.4323478260869566,0.2254862258458827,0.0104179118134007,0.2758474790580053,0.2762215970580124,0.2943937296838962
graph_01_mu_0_4_node_398,17,0.0294117647058823,0.0007587526389652,0.3829053277117669,2.6116116116116115,0.0171475496729035,3.719,13.281,0.2906498501498502,0.781235294117647,0.2480892920375842,0.014106069409919,0.6467889238907544,0.6472881687408447,0.0657334478401205
graph_01_mu_0_4_node_816,24,0.0833333333333333,0.0012561274730748,0.3891702376314764,2.5695695695695697,0.0228509091231799,10.462,13.538,0.779405994005994,0.5640833333333333,0.2401693245381859,0.0143900723803843,0.3936321059187932,0.3941412683748047,0.1593482898029355
graph_01_mu_0_4_node_542,19,0.1169590643274853,0.000802040410348,0.375281743050338,2.664664664664665,0.015789133738293,9.106,9.894,0.9246074675324676,0.5207368421052632,0.1746819395790347,0.010518834537752,0.3524055099434409,0.3527776362290079,0.1601056126037046
graph_01_mu_0_4_node_207,29,0.1206896551724138,0.0015815747401419,0.4094262295081967,2.4424424424424425,0.0363009928487226,14.036,14.964,0.9388531593406594,0.5160000000000001,0.2714861533793742,0.0158596289601445,0.3477729404400789,0.3483358584920116,0.2538063377180642
graph_01_mu_0_4_node_581,18,0.1241830065359477,0.0006352825938712,0.3784090909090909,2.6426426426426426,0.0206006144607329,9.065,8.935,1.016857142857143,0.4963888888888889,0.2027060785152619,0.0093605052922974,0.3302640394088669,0.3306001080468355,0.2039586100422178
graph_01_mu_0_4_node_637,21,0.0857142857142857,0.0009808485533185,0.3885647607934656,2.5735735735735736,0.0197740566159903,8.986,12.014,0.7529055944055945,0.572095238095238,0.2129250256422513,0.0127698957145612,0.4012879526634533,0.4017397742242397,0.1523516625129756
graph_01_mu_0_4_node_992,28,0.0476190476190476,0.0019339951791758,0.4037995149555375,2.4764764764764764,0.0260879645575432,9.305,18.695,0.508215211735065,0.6676785714285716,0.3438145099462655,0.0198395904120772,0.5038905110006996,0.5045934234687725,0.1581142963543026
graph_01_mu_0_4_node_722,28,0.0767195767195767,0.0015118485906245,0.4136645962732919,2.417417417417417,0.0387375949096848,9.095,18.905,0.481842449260406,0.6751785714285715,0.4287946580266425,0.0198052504272435,0.5098061202903307,0.5105169216718071,0.2046196100045968
graph_01_mu_0_4_node_168,28,0.04,0.0018086548309429,0.3996,2.5025025025025025,0.0238445521433665,9.275,18.725,0.5015769412390156,0.66875,0.3357342095165641,0.019895673391713,0.50379374159794,0.5044977844103375,0.1463677684184792
graph_01_mu_0_4_node_820,37,0.1096096096096096,0.0025585258716785,0.4208087615838247,2.3763763763763763,0.0437365576655716,15.065,21.935,0.6872331586542113,0.5928378378378378,0.7088681742885098,0.02267215784065,0.4213561258098995,0.4221811276304257,0.4848738207957033
graph_01_mu_0_4_node_454,25,0.11,0.0011178058900086,0.4051094890510949,2.468468468468469,0.0334809042146806,9.956,15.044,0.6630639948287006,0.6017599999999997,0.2729937056020565,0.0159440717651696,0.4305619271718343,0.4311276789907334,0.1801725225810362
graph_01_mu_0_4_node_283,25,0.0592885375494071,0.0011805171603122,0.3917647058823529,2.5525525525525525,0.0224759227281599,10.723,14.277,0.7631559803715378,0.5710800000000001,0.2360544498049718,0.0152825656378853,0.4016342074359466,0.4021711552472968,0.1554005839652137
graph_01_mu_0_4_node_494,23,0.1462450592885375,0.0010018118716011,0.3942383583267561,2.5365365365365364,0.0260640573059358,11.242,11.758,0.9599949494949492,0.5112173913043477,0.4886172450492978,0.0120789203919766,0.3436572488454841,0.3440995227105831,0.461006037619445
graph_01_mu_0_4_node_516,25,0.1966666666666666,0.0011827626960404,0.3885647607934656,2.5735735735735736,0.0223854269505497,13.76,11.24,1.2438699494949497,0.4496000000000001,0.1885537986382496,0.0119797708858369,0.2907948988324469,0.2912177735211591,0.2331069133180486
graph_01_mu_0_4_node_200,28,0.0978835978835978,0.0015492418809645,0.4034733441033926,2.4784784784784786,0.0341938796459743,13.059,14.941,0.8749128205128208,0.5336071428571427,0.271158381442421,0.0158348155186516,0.3639619794083776,0.3645239914137899,0.2362808346866796
graph_01_mu_0_4_node_843,27,0.0256410256410256,0.0018968477146651,0.4037995149555375,2.4764764764764764,0.0250637724762912,6.668,20.332,0.3359995835030496,0.7530370370370372,0.3414529371008124,0.0217366042246802,0.6076321504889379,0.6083964144508961,0.064628486374215
graph_01_mu_0_4_node_167,25,0.0733333333333333,0.0012296592331826,0.4012048192771084,2.4924924924924925,0.0314015114019115,12.072,12.928,0.9347319347319348,0.5171199999999999,0.3085171110647342,0.0135142328580472,0.3487981909034541,0.3492844837982385,0.2860872593056747
graph_01_mu_0_4_node_34,26,0.04,0.0016350333166984,0.4010437575270975,2.4934934934934936,0.0258039013385849,6.216,19.784,0.3224540438420704,0.7609230769230769,0.3624131195583629,0.020997847051201,0.6177347349250821,0.6184783906228504,0.0951184090032244
graph_01_mu_0_4_node_733,27,0.0284900284900284,0.0018275311266459,0.4051094890510949,2.468468468468469,0.0272886914856286,8.259,18.741,0.4505296625194699,0.6941111111111111,0.3123966972847742,0.0200527691513109,0.5349626157262096,0.5356672006017793,0.1021552680830491
graph_01_mu_0_4_node_216,19,0.0350877192982456,0.0008968616860993,0.392226148409894,2.5495495495495497,0.0199581913155021,3.365,15.635,0.2176934092867916,0.8228947368421051,0.2974160086844097,0.0165644509893669,0.7006082853378505,0.7011959569557703,0.05128720691696
graph_01_mu_0_4_node_144,16,0.0416666666666666,0.0005979902716704,0.3826120260436614,2.6136136136136137,0.0180634116927972,2.62,13.38,0.1992181152181152,0.83625,0.2988987864578402,0.0140748504817871,0.7209276524644948,0.7214305796525514,0.0461454559413241
graph_01_mu_0_4_node_146,18,0.0392156862745098,0.0007046989324628,0.3857142857142857,2.592592592592593,0.0208832068529337,3.527,14.473,0.248083016983017,0.8040555555555556,0.306776537690667,0.0152482560500687,0.6746728063241105,0.6752168312675505,0.04418373357959
graph_01_mu_0_4_node_376,32,0.0745967741935483,0.0021402885394764,0.4128099173553719,2.4224224224224224,0.037872568464618,11.932,20.068,0.5961595950660965,0.627125,0.4791669370207264,0.0209767667079829,0.4570648180403522,0.457819473760763,0.2626972058582129
graph_01_mu_0_4_node_145,41,0.1039136302294197,0.0029338288408006,0.4176421404682274,2.3943943943943946,0.0444003137520609,22.134,18.866,1.1749267672858623,0.4601463414634148,0.4506293706696468,0.0197199842647226,0.2989022390441233,0.2996122709475196,0.502523994423585
graph_01_mu_0_4_node_66,31,0.1032258064516129,0.0019990438141049,0.4227676682183665,2.365365365365365,0.0430762953959629,12.055,18.945,0.6367456140350878,0.6111290322580647,0.6122289078390577,0.0195817107713131,0.4400828987549917,0.4407953619145411,0.3878420011444987
graph_01_mu_0_4_node_221,29,0.1225071225071225,0.0014984617438864,0.4007220216606498,2.4954954954954958,0.0301076788733294,12.091,16.909,0.716346113445378,0.5830689655172414,0.7006096330820122,0.0173730233054558,0.411645879620392,0.4122818250501115,0.4561776109434876
graph_01_mu_0_4_node_583,20,0.1105263157894736,0.0007136085741872,0.3954869358669833,2.5285285285285286,0.0283619342724868,9.027,10.973,0.8232525252525252,0.5486499999999999,0.2486711974703966,0.0114962617823223,0.3780808305524657,0.3784935211224514,0.2038023237193974
graph_01_mu_0_4_node_713,20,0.0526315789473684,0.0010096257852934,0.3911511354737666,2.5565565565565564,0.0215305058151564,3.719,16.281,0.238649016016663,0.8140499999999999,0.3978384314029468,0.0171161701607149,0.6922077352599092,0.6928196830068767,0.0669988993415118
graph_01_mu_0_4_node_175,21,0.0701754385964912,0.0007663694825324,0.3854166666666667,2.5945945945945947,0.022656797256007,10.059,10.941,0.9208795454545452,0.521,0.2481085594856698,0.0114622931448045,0.3523712911850957,0.3527828104943701,0.2046752262769932
graph_01_mu_0_4_node_192,15,0.019047619047619,0.0005724702660885,0.3733183856502242,2.6786786786786787,0.0133836210270933,4.297,10.703,0.4089259906759906,0.7135333333333332,0.1646188062579118,0.0114824491260474,0.557323837669039,0.5577262320589466,0.0032768707879483
graph_01_mu_0_4_node_918,19,0.0409356725146198,0.0009052950961037,0.3864603481624758,2.587587587587588,0.0183226779151873,3.979,15.021,0.2704070485886662,0.7905789473684209,0.2971042641396089,0.0158649793357267,0.6565964079398863,0.6571610381728077,0.0534413057774093
graph_01_mu_0_4_node_475,20,0.1052631578947368,0.0007736909459719,0.3863109048723898,2.5885885885885886,0.0249430895369418,8.101,11.899,0.6823333333333332,0.5949499999999999,0.2700260344504167,0.0124654357114848,0.4236354679802956,0.4240829379956294,0.1826390347004959
graph_01_mu_0_4_node_329,32,0.1612903225806451,0.0018019449523284,0.4146948941469489,2.411411411411412,0.0375126213684561,16.205,15.795,1.0275238095238095,0.49359375,0.6550202308892158,0.0162281156447077,0.3277659863945578,0.3283602431609466,0.6612636127368332
graph_01_mu_0_4_node_508,39,0.0823211875843454,0.0031693760415122,0.4242038216560509,2.3573573573573574,0.0447377232889486,18.033,20.967,0.8605145933014355,0.5376153846153845,0.3803290962308229,0.0222222316855853,0.3676693836432108,0.3684581826750316,0.3262910055430814
graph_01_mu_0_4_node_83,43,0.0830564784053156,0.0036936756600881,0.4334056399132321,2.307307307307308,0.0516670672837096,18.05,24.95,0.7239848104793757,0.5802325581395348,0.5657427320703102,0.0261392162531427,0.4087524120101065,0.4096909156569016,0.4073568810527428
graph_01_mu_0_4_node_999,22,0.0822510822510822,0.0010865573932348,0.3936170212765957,2.5405405405405403,0.0241209615018779,8.874,13.126,0.6773351648351648,0.5966363636363637,0.2832152612885959,0.0137871504969554,0.4253508064516128,0.4258444245293009,0.1897901949962199
graph_01_mu_0_4_node_910,19,0.0760233918128654,0.0007897607557517,0.3837879369957741,2.6056056056056054,0.0186190483787994,8.238,10.762,0.7724121212121213,0.5664210526315789,0.1925833670367229,0.0114379507513758,0.3959985312594008,0.3964032635576148,0.1446456597873786
graph_01_mu_0_4_node_68,41,0.1048780487804878,0.0031383395109924,0.4211635750421585,2.374374374374374,0.0457435474721492,20.522,20.478,1.0038193400167086,0.4994634146341463,0.4649369387630315,0.0214527063713674,0.3329759745935216,0.3337465344095815,0.4629159183642519
graph_01_mu_0_4_node_157,20,0.0842105263157894,0.0009122003076833,0.3840830449826989,2.603603603603604,0.0171800947932587,8.956,11.044,0.816895196306961,0.5522,0.1982491619219399,0.0117347360235731,0.3820687147465694,0.382484070741257,0.1551515644773898
graph_01_mu_0_4_node_497,44,0.1231126596980255,0.0032731379566804,0.4347258485639687,2.3003003003003,0.0533736713429753,21.098,22.902,0.9219508336057533,0.5204999999999999,0.8418495574776658,0.023593229445777,0.3518631849605014,0.3527249162792665,0.7353493086686755
graph_01_mu_0_4_node_588,23,0.0276679841897233,0.0013012707863717,0.398961661341853,2.5065065065065064,0.0231096709092681,6.978,16.022,0.444692190648189,0.696608695652174,0.3517146445998815,0.0168704991895619,0.5376183189025019,0.5382206861050391,0.1338617400506983
graph_01_mu_0_4_node_214,18,0.0784313725490196,0.0006985048410586,0.3863109048723898,2.5885885885885886,0.0205111983829215,6.099,11.901,0.5136363636363637,0.6611666666666666,0.2565812623970637,0.0124999665014389,0.4940830769230769,0.4945305548041505,0.1292505218451946
graph_01_mu_0_4_node_868,28,0.0449735449735449,0.0017159150293097,0.4028225806451613,2.4824824824824825,0.0296177398822455,10.086,17.914,0.5635529411764706,0.6397857142857143,0.4061868900750747,0.0187677509784434,0.4704551923899806,0.4711288090879343,0.2272723421709549
graph_01_mu_0_4_node_63,20,0.1157894736842105,0.0007576782716928,0.3884136858475894,2.5745745745745747,0.0247060931704967,9.102,10.898,0.8378131313131314,0.5448999999999998,0.1978264081986726,0.011549799649926,0.3746934556915091,0.3751033285510169,0.1633865123213043
graph_01_mu_0_4_node_47,16,0.0333333333333333,0.0006218742219336,0.3778366111951589,2.6466466466466465,0.0161240856596895,3.889,12.111,0.3233734265734265,0.7569375,0.2097447371118314,0.0128912787060956,0.6098428363398614,0.6102981304152181,0.057335629018589
graph_01_mu_0_4_node_707,29,0.1108374384236453,0.0016033438426083,0.4094262295081967,2.4424424424424425,0.0365676123618717,11.073,17.927,0.6183018790849671,0.6181724137931035,0.5796148820582477,0.0185289863977965,0.4474570267131244,0.4481311819041428,0.3553271023875586
graph_01_mu_0_4_node_101,23,0.1383399209486166,0.000907763234298,0.4000800961153384,2.4994994994995,0.0348868666931545,9.063,13.937,0.6517722277722278,0.6059565217391305,0.512492848829891,0.0143572450106968,0.4348511246923011,0.4353752328307007,0.3307655557588299
graph_01_mu_0_4_node_431,15,0.0476190476190476,0.0004934393335136,0.37,2.702702702702702,0.0139207938977146,4.874,10.126,0.491986013986014,0.6750666666666665,0.1864043287181757,0.0107453025126251,0.5124969375309933,0.5128776628618491,0.0589683493157241
