,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0108_mu_0_4_node_325,16,0.0416666666666666,0.0006024033771106,0.3766968325791855,2.6546546546546548,0.0152973807542791,5.714,10.286,0.5706714174714175,0.642875,0.1867377778652801,0.0109103818337503,0.4766206441003695,0.476997985472345,0.0915552691534187
graph_0108_mu_0_4_node_911,18,0.0416666666666666,0.0005764510354658,0.377123442808607,2.6516516516516515,0.0151978315892913,6.561,11.439,0.5985874125874127,0.6355,0.2408332023203935,0.0120694160914312,0.4699416085363911,0.4703612530342331,0.1102818239023336
graph_0108_mu_0_4_node_753,22,0.1341991341991342,0.0008813958709917,0.3894736842105263,2.5675675675675675,0.0206864679387837,11.476,10.524,1.0961666666666663,0.4783636363636362,0.2740927109378049,0.0109631089414968,0.3147377450980391,0.3151239801061427,0.2731839120616136
graph_0108_mu_0_4_node_836,24,0.0869565217391304,0.001120369575673,0.4018503620273532,2.4884884884884886,0.029748973739023,10.06,13.94,0.7225450549450547,0.5808333333333334,0.306249064009176,0.014622054210134,0.4093805958747136,0.4098920834490268,0.2197938766623451
graph_0108_mu_0_4_node_357,20,0.0894736842105263,0.0008492863040212,0.3846746245668078,2.5995995995996,0.0183761160281041,8.02,11.98,0.6698888888888886,0.5989999999999999,0.4794022772751803,0.0123065159043258,0.4276055935166057,0.4280451306056116,0.3199876500630271
graph_0108_mu_0_4_node_957,14,0.0329670329670329,0.0004755053309586,0.3716517857142857,2.690690690690691,0.0120881815476574,4.749,9.251,0.5396267676767678,0.6607857142857142,0.2183775686987357,0.0096972240806559,0.4998150842793258,0.5001544431683514,0.073621446586891
graph_0108_mu_0_4_node_541,27,0.1196581196581196,0.001367484674986,0.399919935948759,2.5005005005005003,0.0268111406838759,12.104,14.896,0.8148846153846155,0.5517037037037036,0.3612880816258604,0.015576993475042,0.3811326186009113,0.3816792460528195,0.2912070334460256
graph_0108_mu_0_4_node_417,38,0.1066856330014224,0.0023090800315718,0.4204545454545454,2.3783783783783785,0.0475964432274146,20.079,17.921,1.1213531045751632,0.4716052631578948,0.394556367381065,0.0187960679970658,0.308610140747909,0.3092680870727715,0.440258938753565
graph_0108_mu_0_4_node_381,18,0.0784313725490196,0.000672249914364,0.3858632676709154,2.5915915915915915,0.0185987962809612,6.021,11.979,0.5031181818181818,0.6654999999999999,0.326539843218515,0.0124884692759205,0.4987810256410256,0.4992204615707991,0.1638200009602592
graph_0108_mu_0_4_node_772,24,0.1557971014492753,0.0010724849064191,0.387359441644048,2.581581581581581,0.0207576112894707,14.068,9.932,1.419895238095238,0.4138333333333334,0.240838343871465,0.0103862040208817,0.2609974523550903,0.2613620387173708,0.3394692178729129
graph_0108_mu_0_4_node_715,38,0.1523809523809524,0.002208284045519,0.4291237113402061,2.33033033033033,0.0494293569769596,19.025,18.975,1.0028717320261438,0.4993421052631579,0.5422019333111641,0.0196827103931017,0.3327640366257549,0.333460598720537,0.5143782171059817
graph_0108_mu_0_4_node_350,22,0.0822510822510822,0.0009635516723293,0.39800796812749,2.5125125125125125,0.0260110611849269,8.085,13.915,0.5820018315018313,0.6325,0.305725181228279,0.0145956530371867,0.4626857526881721,0.4631962493699135,0.1759085311599723
graph_0108_mu_0_4_node_839,18,0.065359477124183,0.0006459777061941,0.3872093023255814,2.5825825825825826,0.0195436339811439,5.041,12.959,0.3897573426573427,0.7199444444444444,0.2529113474004975,0.0136931618733922,0.5626414046822742,0.5631167393838197,0.0783036585143873
graph_0108_mu_0_4_node_333,27,0.0341880341880341,0.0015550237799305,0.4133223003723624,2.41941941941942,0.0320197499788242,8.056,18.944,0.4258409055727552,0.7016296296296298,0.305789124900124,0.0202140279120273,0.5405405170931485,0.5412353820310594,0.1293006874288736
graph_0108_mu_0_4_node_671,52,0.0716440422322775,0.0049629532241566,0.4495949594959496,2.224224224224224,0.0569805419883343,24.367,27.633,0.8828000875752601,0.5314038461538461,0.6070623173864689,0.0289849911850412,0.361933161211429,0.3629476279781129,0.5331903357495769
graph_0108_mu_0_4_node_605,43,0.0414634146341463,0.0034871280414395,0.4320934256055363,2.314314314314314,0.0437628092469518,17.572,25.428,0.6941094511294574,0.5913488372093022,0.4199135174809895,0.0271130025719764,0.4203284469605594,0.4212615696275044,0.2722665343084391
graph_0108_mu_0_4_node_425,28,0.1137566137566137,0.0016126765431302,0.4075887392900856,2.4534534534534536,0.0283843021634994,12.873,15.127,0.8523404725992964,0.54025,0.3927692336536051,0.0157595824009932,0.3702397211231316,0.3707948523101666,0.3095086915233809
graph_0108_mu_0_4_node_447,25,0.0830039525691699,0.0011131645908309,0.3945497630331753,2.5345345345345347,0.0245304471448683,10.132,14.868,0.6824908424908425,0.5947199999999998,0.5003497115516883,0.0153387686588357,0.4233462033462034,0.423891725346405,0.3066866991862421
graph_0108_mu_0_4_node_299,26,0.1076923076923077,0.0014057755257945,0.4016887816646562,2.4894894894894897,0.0249996868869389,10.73,15.27,0.7051284313725488,0.5873076923076922,0.51571219760343,0.015753403183635,0.4161288717288717,0.416689158907937,0.3061640616891941
graph_0108_mu_0_4_node_617,17,0.0514705882352941,0.0005715315882513,0.3860123647604327,2.5905905905905904,0.0196558611669129,2.988,14.012,0.2148368131868132,0.8242352941176472,0.288724558473138,0.0147567457904129,0.7020989519252676,0.7026128126269979,0.0216643305562478
graph_0108_mu_0_4_node_871,26,0.0253623188405797,0.0013938842111525,0.3945497630331753,2.5345345345345347,0.0212520332981207,7.363,18.637,0.3975532483168705,0.7168076923076921,0.3400258355454155,0.0197531405291167,0.5594320675323048,0.5601156427850768,0.1148348695880305
graph_0108_mu_0_4_node_210,15,0.0476190476190476,0.0004781250057852,0.378839590443686,2.63963963963964,0.0156616412019146,3.875,11.125,0.3511867715617715,0.7416666666666665,0.2031373821466175,0.011790069900288,0.5906264256898934,0.5910344812081784,0.0550627566189621
graph_0108_mu_0_4_node_900,29,0.125615763546798,0.0014945610470212,0.4046172539489672,2.4714714714714714,0.0281556265878321,15.04,13.96,1.0786387362637362,0.4813793103448274,0.5590337790999993,0.0143396509164959,0.3170391392182697,0.3175515475278424,0.6000812653333726
graph_0108_mu_0_4_node_794,16,0.0333333333333333,0.0005342420944482,0.3794151158374478,2.635635635635636,0.016306166004987,3.122,12.878,0.243824975024975,0.804875,0.2434034494100143,0.0136348429402784,0.6741995595048227,0.674671857677645,0.0056458764950252
graph_0108_mu_0_4_node_867,22,0.0909090909090909,0.0009113136085323,0.4008828250401284,2.4944944944944947,0.0282462310343438,9.025,12.975,0.6958333333333332,0.5897727272727273,0.2848060496818161,0.0136106420800352,0.4182459677419354,0.4187220283922785,0.1976015446633335
graph_0108_mu_0_4_node_956,40,0.1153846153846153,0.0025179714821647,0.4261945392491467,2.3463463463463463,0.052708967156798,21.086,18.914,1.1160275197798415,0.4728499999999998,0.4165085475578388,0.019837256255969,0.309688795134591,0.3103832240271327,0.4621445432800322
graph_0108_mu_0_4_node_8,27,0.0512820512820512,0.0015795340641412,0.4018503620273532,2.4884884884884886,0.0267269163284886,9.059,17.941,0.5071398606811146,0.6644814814814815,0.4355797321129869,0.0187622661627009,0.4980830297892217,0.4987411759873709,0.2082080136247998
graph_0108_mu_0_4_node_164,25,0.0233333333333333,0.0013404148796194,0.4057676685621446,2.4644644644644647,0.0263745176135392,3.111,21.889,0.1425358232537865,0.8755600000000004,0.4869275943750458,0.0229671807830348,0.7790158082760977,0.7798183177856954,0.0668355918529982
graph_0108_mu_0_4_node_411,28,0.0343915343915343,0.0017486145947076,0.4016887816646562,2.4894894894894897,0.0260154261773462,10.041,17.959,0.5594625042999656,0.6413928571428572,0.2898182698628707,0.0191635489131535,0.4721646715541453,0.4728235266948081,0.1130886359510473
graph_0108_mu_0_4_node_135,19,0.1052631578947368,0.0006969730744862,0.3854166666666667,2.5945945945945947,0.0197074464787544,10.038,8.962,1.1212142857142855,0.4716842105263158,0.1749392438678483,0.009469692677029,0.3086878754171302,0.3090167694408652,0.1950365069109589
graph_0108_mu_0_4_node_547,24,0.072463768115942,0.0011212274106585,0.4039627982207844,2.4754754754754758,0.0286600133539776,11.035,12.965,0.8516223776223777,0.5402083333333335,0.2092344784143682,0.0138345451914989,0.3701014157014158,0.3705771797314376,0.1775690150169217
graph_0108_mu_0_4_node_973,20,0.0157894736842105,0.00100072654684,0.3911511354737666,2.5565565565565564,0.0186527715974797,4.904,15.096,0.3264680564533505,0.7547999999999999,0.2494708421148873,0.0160955761893171,0.6069516592907896,0.6075053291460756,0.0167303971546177
graph_0108_mu_0_4_node_437,20,0.0684210526315789,0.0007320927114766,0.392688679245283,2.5465465465465464,0.0239403574247601,9.024,10.976,0.822831390831391,0.5488,0.2409809189092895,0.0115135458016751,0.3782319449594199,0.3786346905163342,0.1975725710682532
graph_0108_mu_0_4_node_783,29,0.2478632478632478,0.0010178897534499,0.3983253588516746,2.5105105105105103,0.0363674441758154,19.094,9.906,1.930933333333333,0.3415862068965518,0.2835014151287907,0.0102743008235975,0.2060231972789116,0.2063869638567675,0.5160727527544549
graph_0108_mu_0_4_node_668,21,0.1286549707602339,0.0006830733824723,0.3794151158374478,2.635635635635636,0.0184692869563108,9.281,11.719,0.7955,0.5580476190476189,0.6235550859352613,0.0120203638280316,0.3873730571847507,0.3878030614124675,0.4267608555091124
graph_0108_mu_0_4_node_440,30,0.1540229885057471,0.0015415232505348,0.408923454768727,2.4454454454454453,0.0361363436305288,15.015,14.985,1.0022307692307693,0.4995,0.428132780429046,0.0155440122988034,0.3329034844279987,0.3334534944205229,0.4283785370663047
graph_0108_mu_0_4_node_923,30,0.119047619047619,0.0015047359345386,0.404126213592233,2.4744744744744747,0.0309551677204106,14.059,15.941,0.8827527472527472,0.5313666666666667,0.7229114000224545,0.016328186924068,0.361874414823536,0.3624594520024491,0.589313078556625
graph_0108_mu_0_4_node_166,23,0.1581027667984189,0.0009469843887069,0.3964285714285714,2.5225225225225225,0.0245585838415618,12.797,10.203,1.2606909090909093,0.443608695652174,0.2661473093119963,0.0106291535191428,0.2853821661998131,0.2857566609269297,0.3066636654390177
graph_0108_mu_0_4_node_460,23,0.1067193675889328,0.0008743783946413,0.3956435643564356,2.5275275275275275,0.0267326713172502,9.025,13.975,0.6460796703296703,0.607608695652174,0.3510187135520293,0.0145718575837325,0.4364186720142602,0.4369314044444142,0.2261623313186111
graph_0108_mu_0_4_node_754,20,0.0789473684210526,0.0007328633202215,0.3894736842105263,2.5675675675675675,0.0215119740321615,6.634,13.366,0.4984482184482184,0.6683000000000001,0.2622308364733404,0.0141202290090227,0.5023805313460487,0.5028708440398519,0.1173318636760946
graph_0108_mu_0_4_node_32,23,0.1778656126482213,0.0009210394660876,0.3849710982658959,2.5975975975975976,0.0221297478454061,11.077,11.923,0.930513131313131,0.518391304347826,0.5413305945975835,0.0122119655199942,0.3499903020667725,0.3504278466766192,0.4983270553381151
graph_0108_mu_0_4_node_548,33,0.1022727272727272,0.0020290147630493,0.4065934065934066,2.45945945945946,0.0336823643790706,18.82,14.18,1.3302759615384618,0.4296969696969696,0.229192410350678,0.0151311531600531,0.2737820251003158,0.2743026480552473,0.2745224983367403
graph_0108_mu_0_4_node_786,28,0.074074074074074,0.0017815824046319,0.4100985221674877,2.4384384384384385,0.0286721466214054,8.153,19.847,0.4114879944960441,0.7088214285714285,0.6680402197006159,0.0204751157214675,0.5491804841278525,0.5499084519314165,0.2701362190304419
graph_0108_mu_0_4_node_455,30,0.064367816091954,0.0018560569034838,0.4094262295081967,2.4424424424424425,0.0305341153985992,11.251,18.749,0.6013957688338494,0.6249666666666664,0.4715581933648084,0.0195480821239798,0.4547349927440683,0.455422870658435,0.2554686588783896
graph_0108_mu_0_4_node_494,29,0.0812807881773399,0.0015809412487546,0.4085889570552147,2.4474474474474475,0.032567537694699,11.042,17.958,0.6153047385620914,0.6192413793103448,0.4511508139935098,0.0187247293098281,0.4485426761742702,0.4492015430241516,0.2763527272328808
graph_0108_mu_0_4_node_959,38,0.0825396825396825,0.0024230193266192,0.4192194712547209,2.385385385385385,0.0392399108076987,20.923,17.077,1.2263276610644254,0.4493947368421053,0.2757368649066636,0.0182224721446302,0.289871039549465,0.2904980577116911,0.3209660513202511
graph_0108_mu_0_4_node_877,29,0.0883190883190883,0.0014234053074291,0.3972166998011928,2.517517517517517,0.0260111177261073,13.273,15.727,0.8458194597069598,0.5423103448275863,0.4315866458093325,0.016389398030502,0.3722125776032753,0.3727897316105322,0.3313159686895529
graph_0108_mu_0_4_node_632,19,0.0220588235294117,0.0006360666703262,0.3808616088448341,2.625625625625626,0.0166398073991831,7.904,11.096,0.7135409090909091,0.5840000000000002,0.1791843881999329,0.0118406668608814,0.4126155881155881,0.4130227013994593,0.111103516991539
graph_0108_mu_0_4_node_161,41,0.1160593792172739,0.0028303288852797,0.4222316145393068,2.3683683683683685,0.0416833153053532,17.977,23.023,0.7818135041985728,0.5615365853658536,1.043985119051322,0.0235825255394131,0.3904790158890372,0.3913239864094021,0.7659796789887878
graph_0108_mu_0_4_node_124,44,0.0813953488372093,0.0035535593955011,0.4319066147859922,2.315315315315315,0.0476642717823619,18.109,25.891,0.6998918171683388,0.5884318181818182,0.6506775155849143,0.0269957016349387,0.4169234156524478,0.4178735548210838,0.4530731198551478
graph_0108_mu_0_4_node_120,29,0.0665024630541872,0.0017489487017981,0.4141791044776119,2.414414414414414,0.0326643324590049,9.044,19.956,0.4542175858541185,0.6881379310344831,0.5457514523201308,0.0208018518599241,0.5248445973078836,0.5255766076553834,0.2436092446969529
graph_0108_mu_0_4_node_889,22,0.0649350649350649,0.0009340695219997,0.3947056499407348,2.5335335335335336,0.0227589868651073,9.005,12.995,0.695533535762483,0.5906818181818182,0.2148249686244233,0.0138561331761485,0.4195192457227606,0.4199960381897847,0.1313514956048882
graph_0108_mu_0_4_node_726,30,0.1402298850574712,0.001482900538076,0.4174676138737986,2.3953953953953957,0.0439064970236387,16.045,13.955,1.150494505494505,0.4651666666666667,0.3071182105770474,0.0146370746978196,0.3031082331174838,0.3036204958981103,0.3521313804170447
graph_0108_mu_0_4_node_434,26,0.1015384615384615,0.0011653861261809,0.4075887392900856,2.4534534534534536,0.0330563419841618,11.048,14.952,0.7395857142857141,0.5750769230769228,0.3283882236896074,0.0156837783209617,0.4036603603603603,0.4042089997932186,0.2416972687793664
graph_0108_mu_0_4_node_134,31,0.0623655913978494,0.0020221560562096,0.4099302421009438,2.43943943943944,0.0305827103567568,11.183,19.817,0.5654168214654283,0.639258064516129,0.5417453704744359,0.0206567762056098,0.4699860028860029,0.4707130324374209,0.3003853972943743
graph_0108_mu_0_4_node_246,23,0.1067193675889328,0.0011425500967098,0.392226148409894,2.5495495495495497,0.0232851239473175,8.098,14.902,0.5450439560439561,0.647913043478261,0.6763695135675327,0.0152638713665106,0.4794820093726643,0.4800286962908238,0.3641707051821236
graph_0108_mu_0_4_node_781,19,0.0808823529411764,0.0006457406973688,0.3792710706150342,2.6366366366366365,0.0158361854901116,10.332,8.668,1.22899816017316,0.4562105263157893,0.1624221676707711,0.0091777360190599,0.2974456894174914,0.2977637993522914,0.168136174284493
graph_0108_mu_0_4_node_532,29,0.1168091168091168,0.0014023618994582,0.4054383116883117,2.4664664664664664,0.0290990553101774,12.31,16.69,0.7390932422969188,0.5755172413793105,0.8855637986427092,0.0171206976906186,0.4042099247887677,0.4048223543795267,0.584878519379414
graph_0108_mu_0_4_node_834,30,0.0551724137931034,0.0017763301284437,0.4143508917461634,2.413413413413413,0.0354081336564471,9.125,20.875,0.4377446557570396,0.6958333333333333,0.3370039340757032,0.0222743848707031,0.5337108138599913,0.5344765134645408,0.1464462315576314
graph_0108_mu_0_4_node_497,21,0.1809523809523809,0.0007378278255967,0.3875096974398759,2.5805805805805804,0.0227563061738783,11.891,9.109,1.3083666666666665,0.4337619047619047,0.4122237246408052,0.0093315187982297,0.27708121657754,0.2774155486836567,0.4977773564980672
graph_0108_mu_0_4_node_318,17,0.0367647058823529,0.0007235513502351,0.3805714285714285,2.627627627627628,0.0162072456289599,3.653,13.347,0.2757922577422577,0.7851176470588236,0.2463260008260605,0.0141452095811682,0.6473709154308696,0.6478604242698652,0.0458064447615864
graph_0108_mu_0_4_node_698,33,0.0817204301075268,0.0018262375494967,0.4104354971240756,2.4364364364364364,0.0366017604593496,16.045,16.955,0.9470057773109244,0.513787878787879,0.4847855586879408,0.0175863701608133,0.34574952811894,0.346371846872898,0.429013490321483
graph_0108_mu_0_4_node_996,35,0.0705882352941176,0.0023026435078646,0.4289394589952769,2.3313313313313317,0.0433020493997903,14.507,20.493,0.7095730994152046,0.5855142857142855,0.4506749441127663,0.0214940956542246,0.414166795949149,0.4149187902356386,0.3163058126252562
graph_0108_mu_0_4_node_970,23,0.0632411067193675,0.0010509595406113,0.3997599039615846,2.5015015015015014,0.0281413429187059,8.043,14.957,0.5380765567765567,0.6503043478260871,0.3291070381185206,0.0156883636982869,0.4818826368523951,0.4824313387791346,0.1759669972390701
graph_0108_mu_0_4_node_226,21,0.0333333333333333,0.0010277618823194,0.399919935948759,2.5005005005005003,0.0231450663280106,3.182,17.818,0.179526225490196,0.8484761904761905,0.3550086071188549,0.0187882968013554,0.7374748717948718,0.7381282280349875,0.0325805926215553
graph_0108_mu_0_4_node_535,30,0.0758620689655172,0.001841786190995,0.4095940959409594,2.4414414414414414,0.0318550501681739,12.977,17.023,0.7637481684981685,0.5674333333333331,0.275034701228551,0.0181636152392346,0.3962533924565634,0.3968780643338556,0.2085248611704293
graph_0108_mu_0_4_node_364,16,0.15,0.000428858355547,0.3784090909090909,2.6426426426426426,0.0170221993171636,8.021,7.979,1.0060952380952382,0.4986875,0.153679283492184,0.0084669041859119,0.3322174358974358,0.3325102223338088,0.1542675245677118
graph_0108_mu_0_4_node_524,23,0.1761904761904762,0.0007467532150449,0.3882627283326856,2.575575575575576,0.0216999365302218,13.006,9.994,1.3015333333333337,0.4345217391304348,0.3361391186802224,0.0103106368409994,0.2775705705705705,0.2779374038530152,0.403644257829547
graph_0108_mu_0_4_node_232,14,0.0549450549450549,0.0004090595872961,0.3785524820007578,2.641641641641641,0.0151087508694077,2.086,11.914,0.1759151515151514,0.8510000000000001,0.3795894477893097,0.0123285618826345,0.7412156862745098,0.7416526124432999,0.0359451844574381
graph_0108_mu_0_4_node_372,26,0.1353846153846153,0.0012755416571862,0.3996,2.5025025025025025,0.0275042034053572,10.055,15.945,0.6318559523809524,0.6132692307692306,0.7231262674055018,0.0163318195598753,0.4424029081713294,0.4429879198811804,0.4532329594631878
graph_0108_mu_0_4_node_340,18,0.1045751633986928,0.000609236236891,0.3870592793490895,2.583583583583584,0.0220720779141163,7.037,10.963,0.6425636363636366,0.6090555555555554,0.24073950680498,0.0114997364319635,0.4379671794871796,0.4383693895560878,0.1537535064960015
graph_0108_mu_0_4_node_218,24,0.0507246376811594,0.0012817417508237,0.4044534412955465,2.4724724724724725,0.0264338275977078,6.051,17.949,0.3375305322128851,0.747875,0.3810514169219135,0.0188759914013977,0.5974281377066955,0.5980864334313934,0.1263508749187061
graph_0108_mu_0_4_node_86,19,0.0409356725146198,0.0008417260390415,0.3805714285714285,2.627627627627628,0.0156366762113072,5.267,13.733,0.3856775765900765,0.7227894736842103,0.3685323361325929,0.01432079116858,0.5666335479657219,0.5671372661642052,0.1330724097199442
graph_0108_mu_0_4_node_768,25,0.1033333333333333,0.0012096898362225,0.3992805755395683,2.5045045045045047,0.0256888245040076,12.215,12.785,0.9664169164169168,0.5114000000000002,0.2522693938126754,0.01350315168689,0.3444695201274149,0.3449387189598831,0.2351756574280098
graph_0108_mu_0_4_node_46,21,0.0095238095238095,0.0010043079760214,0.3923802042419481,2.5485485485485486,0.0212781531511829,4.761,16.239,0.2957764189886481,0.7732857142857145,0.2818774333289342,0.0172772284076476,0.6319030769230768,0.6324986358356229,0.0339289484921351
graph_0108_mu_0_4_node_901,34,0.0826612903225806,0.0022173633205422,0.4057676685621446,2.4644644644644647,0.0269207378605129,17.071,16.929,1.0101083333333332,0.4979117647058823,0.4107526945705063,0.0177042195903103,0.3315949492017416,0.3322163604663522,0.3876512953745976
graph_0108_mu_0_4_node_512,23,0.0830039525691699,0.0011490740418674,0.3934619929105947,2.541541541541541,0.0222683864391579,10.252,12.748,0.8110257187257189,0.5542608695652173,0.3427356712401645,0.0132922922375172,0.3841042246468479,0.3845720002819625,0.2704717343542507
graph_0108_mu_0_4_node_766,43,0.1317829457364341,0.0031105138504752,0.4339704604691572,2.304304304304304,0.0521421473524865,21.062,21.938,0.9605487012987016,0.5101860465116279,0.6273205248981465,0.0227549705042358,0.3424839306526807,0.3432892954806096,0.6004499170192805
graph_0108_mu_0_4_node_688,21,0.1380952380952381,0.000860804908947,0.3821729150726855,2.6166166166166165,0.0177431910492457,10.183,10.817,0.9454272727272724,0.515095238095238,0.5730203071730375,0.0110964632187185,0.3471754032258063,0.3475723499148559,0.5288796682901977
graph_0108_mu_0_4_node_140,24,0.0326086956521739,0.0012656804386813,0.408255006129955,2.4494494494494496,0.0256079928756157,7.813,16.187,0.4844187527642635,0.6744583333333333,0.2672675511603616,0.0172603655334387,0.5093746200000208,0.5099684068262237,0.1266468915229446
graph_0108_mu_0_4_node_526,33,0.0738636363636363,0.0021140470024118,0.4155574043261231,2.4064064064064064,0.0357915208694683,13.04,19.96,0.6542424719887956,0.604848484848485,0.3225244245216789,0.0212971866257214,0.4336785861541657,0.4344109580751303,0.1953133902811617
graph_0108_mu_0_4_node_127,22,0.0303030303030303,0.0010952045080244,0.399919935948759,2.5005005005005003,0.024196514537648,3.813,18.187,0.2112741031500319,0.8266818181818183,0.3096642371620131,0.0193588649359096,0.7057645519486898,0.7064314597602358,0.0352806825355809
graph_0108_mu_0_4_node_807,28,0.1058201058201058,0.0014163720696858,0.4107730263157895,2.434434434434434,0.0327662858112391,12.048,15.952,0.756073076923077,0.5697142857142855,0.4009337212148701,0.0166323382954917,0.3984041973908112,0.3989895516155477,0.3012225815301024
graph_0108_mu_0_4_node_837,19,0.0526315789473684,0.0006722759458666,0.3939274447949527,2.5385385385385386,0.0230908362640269,6.601,12.399,0.5394961163836163,0.6525789473684211,0.2104077127570235,0.0132067165580997,0.486371048388005,0.4868259007096888,0.0786272936698392
graph_0108_mu_0_4_node_695,36,0.0695187165775401,0.0022384919787927,0.4134933774834437,2.4184184184184185,0.0366363068649528,15.74,20.26,0.7798881026094648,0.5627777777777776,0.3973412413267841,0.0214021173716218,0.3918800811471178,0.3926235982041068,0.2851893830851191
graph_0108_mu_0_4_node_175,43,0.1475609756097561,0.0028012075193814,0.4324675324675324,2.3123123123123124,0.0546329364698971,21.042,21.958,0.9587748473232997,0.5106511627906977,0.6276486597975186,0.022776140012609,0.3429006013568031,0.3437066986523946,0.5717125920273498
graph_0108_mu_0_4_node_474,16,0.15,0.0005054871780424,0.3741573033707865,2.6726726726726726,0.0147205806661469,8.053,7.947,1.0151428571428571,0.4966875,0.1927236754504865,0.0083104357598202,0.3305066666666666,0.3307982797903103,0.1939443638165403
graph_0108_mu_0_4_node_742,44,0.0580720092915214,0.0036181443151822,0.436054124836316,2.293293293293293,0.0434020399951947,19.251,24.749,0.7804813377926421,0.5624772727272727,0.4857441017862453,0.0261450657460904,0.3916054117925086,0.3925137533620207,0.3527935224912356
graph_0108_mu_0_4_node_438,24,0.1304347826086956,0.0010165557258568,0.3991210547343188,2.5055055055055053,0.02736666487425,12.915,11.085,1.1666181818181822,0.4618749999999998,0.1790253535384828,0.0118288234228188,0.3003736367946895,0.3007804962609576,0.2078993046792371
graph_0108_mu_0_4_node_370,23,0.1581027667984189,0.0009688139369547,0.399919935948759,2.5005005005005003,0.0307007847637776,10.048,12.952,0.7767607226107228,0.5631304347826085,0.3705002200515591,0.0134339146877314,0.3920083778966131,0.3924836305254598,0.2856850068898071
graph_0108_mu_0_4_node_181,29,0.0968660968660968,0.0016892177075799,0.4010437575270975,2.4934934934934936,0.0251404894772647,13.369,15.631,0.8595121336996338,0.5390000000000001,0.3779930109604406,0.016347562804932,0.3692929276879731,0.3698665636578846,0.2994406774778292
graph_0108_mu_0_4_node_97,18,0.0326797385620915,0.00069154474667,0.388715953307393,2.5725725725725725,0.0191602567777391,3.799,14.201,0.2687766483516483,0.7889444444444447,0.2402275256897974,0.0151224032494143,0.6522234895539245,0.6527443089844823,0.0495029303691663
graph_0108_mu_0_4_node_574,33,0.1098484848484848,0.0019479422735108,0.4181665969024696,2.391391391391392,0.0369453743747792,15.099,17.901,0.8447546918767508,0.5424545454545453,0.4501949368463375,0.0186636216641458,0.3722792547788345,0.3729362268092875,0.3775749039736768
graph_0108_mu_0_4_node_384,31,0.075268817204301,0.0018927360491757,0.4216969185310257,2.3713713713713718,0.0359111311033915,14.043,16.957,0.8285365196078432,0.5470000000000002,0.2736475231750541,0.0180943304118845,0.3764987768527085,0.3771210776422886,0.2260712889612362
graph_0108_mu_0_4_node_705,21,0.0476190476190476,0.0010041239766587,0.396271320904403,2.523523523523524,0.0222777428087506,7.787,13.213,0.592043495475113,0.6291904761904762,0.2182518092745771,0.0140887001890239,0.4595940915119362,0.4600788350525745,0.1144723731376052
graph_0108_mu_0_4_node_777,22,0.0473684210526315,0.0008884115365253,0.3870592793490895,2.583583583583584,0.0198079062171358,8.906,13.094,0.6817509157509156,0.5951818181818183,0.2547501085405874,0.0138906232136052,0.4239204301075268,0.4244008500806938,0.1495925765887497
graph_0108_mu_0_4_node_393,20,0.065359477124183,0.0007486578583125,0.3810068649885583,2.6246246246246248,0.0162893258605407,7.953,12.047,0.6618984348984347,0.6023499999999998,0.2233052606188114,0.0127668695264347,0.4312849536159881,0.4317269450962945,0.1277251950370017
graph_0108_mu_0_4_node_529,28,0.0687830687830687,0.0016351183087481,0.3996,2.5025025025025025,0.0258873489781119,10.028,17.972,0.5595917440660475,0.6418571428571429,0.4916550963413642,0.018733315011505,0.4729322978355072,0.4735916279199273,0.2440613604009295
graph_0108_mu_0_4_node_785,18,0.0457516339869281,0.0006658470946493,0.3860123647604327,2.5905905905905904,0.0179437677437134,7.117,10.883,0.6571818181818182,0.604611111111111,0.2099482518104904,0.0115480458301091,0.433751794871795,0.4341510727502853,0.0972600916308371
graph_0108_mu_0_4_node_9,34,0.0641711229946524,0.0023533911180846,0.4174676138737986,2.3953953953953957,0.0336890174265153,16.843,17.157,0.9833558479532164,0.5046176470588235,0.3331507701449653,0.0182022066367663,0.3375854349693433,0.3382151995036399,0.3073348645712674
graph_0108_mu_0_4_node_634,27,0.0769230769230769,0.0014711399973446,0.4074225122349103,2.454454454454454,0.0288524891372509,11.644,15.356,0.7603313311688313,0.5687407407407407,0.3011721816441008,0.0162222975608278,0.3976216901825225,0.3981851692699767,0.2248152269229491
graph_0108_mu_0_4_node_396,45,0.0727272727272727,0.004017451032438,0.4383501535761299,2.2812812812812813,0.0482094425780695,21.824,23.176,0.9428395962732924,0.5150222222222222,0.3743409579116248,0.0247304774526211,0.3469278827634937,0.3477787037507047,0.3369637727921323
graph_0108_mu_0_4_node_163,21,0.0714285714285714,0.0009419993749675,0.3972166998011928,2.517517517517517,0.0245454467984941,8.149,12.851,0.6364103146853146,0.6119523809523807,0.2076006243850374,0.0137114305493303,0.4411841539619183,0.4416556361256895,0.1292558049231109
graph_0108_mu_0_4_node_75,32,0.0689655172413793,0.0019016357047649,0.4104354971240756,2.4364364364364364,0.030112491604726,12.093,19.907,0.6081420020639833,0.62209375,0.7980084641392529,0.0204473768875792,0.4515856810472905,0.4523160592120899,0.4412877428199656
