,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_043_mu_0_4_node_296,20,0.0368421052631578,0.0008984965512763,0.3854166666666667,2.5945945945945947,0.01813504295166,6.525,13.475,0.4942172076289724,0.67375,0.4837730304130462,0.0140085740428635,0.5101504331846838,0.5106490518518381,0.2149080805525708
graph_043_mu_0_4_node_138,18,0.065359477124183,0.000675183494377,0.390081999219055,2.563563563563564,0.0199148428118825,5.501,12.499,0.4466315684315685,0.6943888888888888,0.1671816726007171,0.0135665035160481,0.5336576524924351,0.5341201389424612,0.0554425157853848
graph_043_mu_0_4_node_313,18,0.0261437908496732,0.0008585522566694,0.3864603481624758,2.587587587587588,0.0170496145408732,2.704,15.296,0.1787651098901099,0.849777777777778,0.3270945877365515,0.0161267932807185,0.7403337097684923,0.740899516559401,0.0305213849074845
graph_043_mu_0_4_node_332,19,0.0409356725146198,0.0007878901843066,0.3879611650485436,2.5775775775775776,0.0193876656024047,4.093,14.907,0.2758590159840159,0.7845789473684209,0.3229999356473297,0.0156540165699701,0.6460416840647276,0.6465931669255248,0.0858822520181513
graph_043_mu_0_4_node_39,46,0.0718816067653276,0.0037713075239971,0.4375821287779238,2.285285285285285,0.0517503551307657,16.156,29.844,0.5417712826126618,0.6487826086956523,0.8068455432214048,0.0310515905766995,0.4802323132065069,0.4813367648187108,0.4075889187466777
graph_043_mu_0_4_node_750,27,0.074074074074074,0.0014623982470026,0.4042897612302711,2.4734734734734736,0.0277733621454777,10.331,16.669,0.6221921864899806,0.6173703703703705,0.5578090336398898,0.0172424983203701,0.4469023266675385,0.4475192383404979,0.3340301745702881
graph_043_mu_0_4_node_540,26,0.1050724637681159,0.001061743046386,0.4010437575270975,2.4934934934934936,0.0293226713013884,12.153,13.847,0.8806177489177489,0.532576923076923,0.365890955479797,0.0144174865869644,0.3631654074209914,0.3636780011312877,0.2919528943681125
graph_043_mu_0_4_node_208,29,0.0911680911680911,0.0015454131273037,0.3976910828025478,2.5145145145145147,0.0263011567003724,14.011,14.989,0.9367166666666666,0.5168620689655175,0.3950100425036865,0.0156097385093468,0.3486501712196354,0.3492050930678296,0.3417750693259722
graph_043_mu_0_4_node_279,22,0.0736842105263157,0.0008568285296727,0.3876600698486612,2.57957957957958,0.0211316724433461,7.859,14.141,0.5575505494505494,0.6427727272727274,0.3474233368693193,0.0147912580292821,0.4739634686688914,0.4744867738901269,0.1650156535386987
graph_043_mu_0_4_node_857,30,0.0804597701149425,0.0018364414471425,0.4145228215767635,2.4124124124124124,0.0332320596496009,12.17,17.83,0.6849475867269984,0.5943333333333332,0.4710660043740509,0.0185646013704561,0.423101507761577,0.4237614490637826,0.290794458279835
graph_043_mu_0_4_node_379,18,0.0457516339869281,0.0007763158935517,0.389018691588785,2.5705705705705704,0.0202368709933069,4.351,13.649,0.3209683316683316,0.7582777777777778,0.2977353802037741,0.0143476848172478,0.6116397402597404,0.6121447161410104,0.0956046741962692
graph_043_mu_0_4_node_674,24,0.0905797101449275,0.0010239761004358,0.4046172539489672,2.4714714714714714,0.0306319697928475,8.266,15.734,0.5270098901098902,0.6555833333333333,0.4262130868231744,0.016368754758312,0.4879832696715049,0.4885655090432056,0.2201014102690102
graph_043_mu_0_4_node_901,40,0.1251778093883357,0.0024973794147354,0.4222316145393068,2.3683683683683685,0.0512116532578352,22.094,17.906,1.23497385620915,0.4476500000000001,0.3422557605416826,0.0189202997431487,0.2884144117531214,0.2890776524227075,0.4021531666051169
graph_043_mu_0_4_node_209,25,0.0433333333333333,0.0014432301034639,0.3970588235294117,2.5185185185185186,0.023786294128136,7.482,17.518,0.4410453593319306,0.70072,0.2746268914086659,0.0188473248413988,0.5439883899130489,0.5446365545608612,0.0566419118909322
graph_043_mu_0_4_node_867,14,0.0769230769230769,0.0004067011913808,0.3786959818043973,2.640640640640641,0.0153834888984775,3.692,10.308,0.3680792929292929,0.7362857142857143,0.2029812260500769,0.0108917952947556,0.5855556243550052,0.5859370192439098,0.0602594151419518
graph_043_mu_0_4_node_721,27,0.2133333333333333,0.0009898939263289,0.3911511354737666,2.5565565565565564,0.0322225342082921,16.177,10.823,1.5020204545454543,0.4008518518518518,0.3339293369004705,0.0112085125528535,0.250844140086405,0.251244954144588,0.4629607732966193
graph_043_mu_0_4_node_243,15,0.1904761904761904,0.0003708322178096,0.3761295180722891,2.6586586586586587,0.0206307216021036,8.097,6.903,1.1786428571428569,0.4602,0.1724616284480068,0.0072037638102622,0.2991108695652174,0.2993663966006398,0.1995225305522237
graph_043_mu_0_4_node_937,20,0.1105263157894736,0.0007703630152342,0.3854166666666667,2.5945945945945947,0.0253645558309556,8.105,11.895,0.6833232323232322,0.5947499999999999,0.2973073613830174,0.0124129412568488,0.4234648816144923,0.4239051156482928,0.1996899843539931
graph_043_mu_0_4_node_72,35,0.1159663865546218,0.002142104682548,0.4195716085678286,2.3833833833833835,0.0432697576753893,18.171,16.829,1.0816519607843138,0.4808285714285714,0.3424550075566759,0.0177241046938329,0.316613890477098,0.317237082239766,0.3676920805065917
graph_043_mu_0_4_node_356,39,0.1497975708502024,0.0027051011127442,0.4197478991596639,2.3823823823823824,0.0447101697207824,19.307,19.693,0.984737004275394,0.5049487179487179,0.6073003132699404,0.0203950526500136,0.3380230408347116,0.3387522710196461,0.5861915013298763
graph_043_mu_0_4_node_188,34,0.1158645276292335,0.0019898436421275,0.4133223003723624,2.41941941941942,0.0381647315981115,17.137,16.863,1.0184912087912088,0.4959705882352941,0.3431084532095335,0.0177600305455408,0.3298914349103028,0.3305158369868297,0.3457455934343501
graph_043_mu_0_4_node_12,16,0.0166666666666666,0.0006543641471623,0.3782658084059068,2.643643643643644,0.0141949396254832,4.241,11.759,0.3714070818070818,0.7349375,0.1626607193684398,0.0127320853405521,0.5856664163703065,0.5861014905851616,0.0296943340317863
graph_043_mu_0_4_node_90,16,0.0333333333333333,0.0005004348325179,0.3755639097744361,2.6626626626626626,0.0161991442759652,4.097,11.903,0.3523841491841492,0.7439375,0.2014527104969608,0.0127519935266915,0.5952570754950616,0.595697472160135,0.0276971445593769
graph_043_mu_0_4_node_129,20,0.0684210526315789,0.0008615230439531,0.388867263526664,2.5715715715715715,0.0196267172508387,8.264,11.736,0.7156796814296815,0.5868,0.2123215313494957,0.0124509462567506,0.4171335656721641,0.4175679191386319,0.1401466775235061
graph_043_mu_0_4_node_749,16,0.0416666666666666,0.0005659013794005,0.3795592705167173,2.6346346346346348,0.015461764366215,3.435,12.565,0.2783896103896104,0.7853125,0.1707522718435315,0.0136304572306982,0.6494395989974937,0.6499044554529323,0.0020198985731988
graph_043_mu_0_4_node_563,26,0.1015384615384615,0.0011660768964772,0.4028225806451613,2.4824824824824825,0.0311511872020924,12.07,13.93,0.8683085137085137,0.5357692307692307,0.367399813997561,0.0145054625098079,0.3660316250069301,0.3665472869671892,0.3160538002096165
graph_043_mu_0_4_node_60,20,0.031578947368421,0.000962411603039,0.3896255850234009,2.5665665665665665,0.0195094538570563,5.257,14.743,0.3614479458450047,0.7371499999999999,0.2686212746549534,0.0156780095769345,0.5857644471470558,0.586309910588478,0.0724529493994953
graph_043_mu_0_4_node_925,26,0.16,0.0009846922298349,0.398961661341853,2.5065065065065064,0.0316607864064148,15.146,10.854,1.399798124098124,0.4174615384615385,0.2209099820841301,0.0114309477191154,0.2639240213495461,0.2643259526871591,0.3068608371173985
graph_043_mu_0_4_node_989,19,0.0526315789473684,0.000758253800975,0.3908450704225352,2.558558558558558,0.0208415329408599,5.109,13.891,0.3693017815517814,0.7311052631578945,0.3400366498155135,0.0145292642256427,0.576642735042735,0.5771566889994784,0.1228777483738224
graph_043_mu_0_4_node_552,21,0.1047619047619047,0.0007870757739318,0.3916111328890631,2.5535535535535536,0.0278561745732159,10.996,10.004,1.101431818181818,0.4763809523809524,0.1909643946507153,0.0105721291203796,0.3127997671209246,0.3131701204378934,0.2092962950291635
graph_043_mu_0_4_node_270,18,0.0588235294117647,0.0007980888624805,0.3864603481624758,2.587587587587588,0.0176674342203071,4.722,13.278,0.357618981018981,0.7376666666666665,0.2902901869142668,0.0139559921528484,0.5852048108413326,0.5856960810792868,0.087220245364039
graph_043_mu_0_4_node_568,32,0.0942528735632183,0.001609995505193,0.4039627982207844,2.4754754754754758,0.0365892709006861,15.162,16.838,0.9030850247791428,0.5261875,0.3428791410634007,0.0177319785722064,0.3572172617131959,0.35784064722935,0.286457635016914
graph_043_mu_0_4_node_731,16,0.05,0.0005638906144432,0.383199079401611,2.6096096096096097,0.015860648302502,3.213,12.787,0.2552703296703297,0.7991875,0.1974841992949396,0.0137712244488171,0.6678672438672438,0.6683403023977189,0.031703817678455
graph_043_mu_0_4_node_455,22,0.0476190476190476,0.0011690579546909,0.3928430987023201,2.5455455455455454,0.0213282938689698,5.672,16.328,0.3511203379867466,0.7421818181818182,0.297806679449627,0.0173123045617939,0.591553250964419,0.5921573402538863,0.0904664991131438
graph_043_mu_0_4_node_502,20,0.0849673202614379,0.0006733317986543,0.3804265041888804,2.6286286286286287,0.0174269745325393,9.016,10.984,0.82199222999223,0.5491999999999999,0.1979717825830458,0.0117483021372442,0.378684567803144,0.3790911270314628,0.1443071966247006
graph_043_mu_0_4_node_246,20,0.0631578947368421,0.0008078469032821,0.3881118881118881,2.5765765765765765,0.0225492475447989,6.773,13.227,0.5143374125874125,0.6613500000000001,0.1801564695517585,0.0143658078138684,0.4946337669992843,0.4951232254659618,0.0809593594127658
graph_043_mu_0_4_node_820,22,0.1038961038961039,0.001010495918177,0.3899297423887587,2.5645645645645647,0.0201395637140482,10.369,11.631,0.8991107448107449,0.528681818181818,0.2111052351372645,0.012335234045809,0.3599937059935637,0.3604242441666179,0.1838699641937271
graph_043_mu_0_4_node_425,32,0.1814516129032258,0.001659955972719,0.4145228215767635,2.4124124124124124,0.0410523996864467,17.061,14.939,1.142845421245421,0.46684375,0.4587470871732964,0.0154748619459038,0.3045381401791486,0.3050913374716804,0.5216656596248918
graph_043_mu_0_4_node_438,25,0.0766666666666666,0.0011660474953484,0.4104354971240756,2.4364364364364364,0.0349056628371838,7.058,17.942,0.3939767156862745,0.7176800000000001,0.3429466772274736,0.0189581255474504,0.5598442672523554,0.5605081011335245,0.1340247673958959
graph_043_mu_0_4_node_970,31,0.1010752688172043,0.0017353586028175,0.4148671096345515,2.4104104104104103,0.0390000928329006,13.049,17.951,0.7275367174062606,0.5790645161290323,0.3647881224119499,0.0189080587536544,0.4075988417183908,0.4082633029954305,0.2639691975950007
graph_043_mu_0_4_node_789,26,0.04,0.0015612701658604,0.4049452776651804,2.4694694694694697,0.0257080097100515,4.294,21.706,0.1991073414373723,0.8348461538461539,0.4466657710245248,0.0228490367395384,0.7173074697914356,0.7181102901875625,0.083545225115367
graph_043_mu_0_4_node_548,48,0.1333333333333333,0.0035075457486781,0.4362445414847161,2.2922922922922924,0.0550654813480447,25.156,22.844,1.1021813664596274,0.4759166666666667,0.6182632577514657,0.0237668456697584,0.312317836278961,0.3131640181220129,0.6501460691929761
graph_043_mu_0_4_node_908,18,0.0261437908496732,0.0008124053608889,0.3827586206896551,2.612612612612613,0.0163351634176316,5.157,12.843,0.4066199050949051,0.7135,0.2502699192245757,0.0135773184983795,0.556461185770751,0.5569363829831916,0.0735689938868481
graph_043_mu_0_4_node_405,25,0.0466666666666666,0.0014169938907136,0.4018503620273532,2.4884884884884886,0.024194005077105,7.391,17.609,0.4268795303209003,0.70436,0.6304332965078602,0.018306494248207,0.5455923279624656,0.546243860068871,0.2163218632848736
graph_043_mu_0_4_node_626,18,0.0849673202614379,0.0006856030539474,0.3776937618147448,2.647647647647648,0.0152879756534676,8.947,9.053,0.9978586413586414,0.5029444444444444,0.1228693024034543,0.0098361491665433,0.3366701081327468,0.3370052146985584,0.1185350549112377
graph_043_mu_0_4_node_172,17,0.0661764705882353,0.0005732830609061,0.3860123647604327,2.5905905905905904,0.0186876766996823,7.26,9.74,0.7520805916305915,0.5729411764705881,0.3470619146250542,0.010131108147669,0.4022086015112103,0.4025690843334794,0.249831780032098
graph_043_mu_0_4_node_775,21,0.0285714285714285,0.001033812563154,0.3908450704225352,2.558558558558558,0.0203883476864123,4.604,16.396,0.2854805211558307,0.7807619047619048,0.350003686123457,0.0173793262506051,0.6429382831661091,0.643544837671684,0.0611572837489124
graph_043_mu_0_4_node_739,38,0.073015873015873,0.0024663779945476,0.4185169669040637,2.3893893893893896,0.0395669703754665,17.622,20.378,0.8666153127917835,0.5362631578947369,0.4420020473525329,0.0213996819960379,0.3665379821425408,0.3672924660222726,0.3591760427818569
graph_043_mu_0_4_node_315,27,0.168091168091168,0.0012307361852822,0.4060975609756098,2.4624624624624625,0.0323312844138043,14.075,12.925,1.0907723776223774,0.4787037037037038,0.3497475663491103,0.0134471356500584,0.3147604363872089,0.3152389840559971,0.3787687586489972
graph_043_mu_0_4_node_632,18,0.0457516339869281,0.0007888884620327,0.3807164634146341,2.6266266266266265,0.0150145639563304,4.872,13.128,0.3757235014985015,0.7293333333333333,0.2426117168273718,0.0139904902050706,0.5757379898362506,0.576223717043821,0.0740463738136476
graph_043_mu_0_4_node_691,14,0.0219780219780219,0.0005363468604154,0.3708240534521158,2.6966966966966965,0.0119597142920312,3.134,10.866,0.2943092463092463,0.7761428571428572,0.2196498484011505,0.0114588754706122,0.6373267285861712,0.6377287449624851,0.0500158560343126
graph_043_mu_0_4_node_940,32,0.0685483870967741,0.0019516351050465,0.4128099173553719,2.4224224224224224,0.0358122588279738,13.074,18.926,0.6920163742690059,0.5914375,0.5117517026442862,0.0196914788053575,0.4200162961951783,0.4207168230222624,0.3243411574984371
graph_043_mu_0_4_node_564,16,0.05,0.0006242606608246,0.3820267686424474,2.6176176176176176,0.0173687980020704,3.967,12.033,0.3375027639027639,0.7520625,0.2672082299597151,0.0126410608949738,0.6060273107009949,0.6064725105900357,0.0659635540599073
graph_043_mu_0_4_node_136,25,0.0592885375494071,0.0010599844348179,0.3973747016706443,2.5165165165165164,0.0257268946015841,10.176,14.824,0.6893095956331249,0.5929599999999998,0.2660724611179038,0.0157743844363208,0.4218040104582288,0.4223526707300601,0.1640490485994996
graph_043_mu_0_4_node_758,47,0.0646464646464646,0.0040137873434359,0.4400881057268722,2.2722722722722724,0.04981764115854,21.325,25.675,0.8320540771869035,0.5462765957446809,0.5575828105340833,0.0269592441823625,0.3759177846343257,0.3768684612002302,0.438476436660023
graph_043_mu_0_4_node_702,28,0.0925925925925925,0.00149629985663,0.4121287128712871,2.4264264264264264,0.0353277212628225,10.049,17.951,0.5601078431372548,0.6411071428571429,0.5509115323701432,0.018595733452065,0.4718439946018894,0.4725083085372178,0.3070011145954359
graph_043_mu_0_4_node_410,25,0.0869565217391304,0.0010837865674621,0.3878105590062112,2.578578578578578,0.0205854028194701,13.148,11.852,1.1168727106227108,0.4740800000000001,0.4234313107143785,0.0123246777240733,0.3111113390718653,0.3115501447658417,0.420675281596351
graph_043_mu_0_4_node_556,16,0.025,0.0006300401090028,0.378839590443686,2.63963963963964,0.0148970442507043,3.797,12.203,0.3197351981351982,0.7626875,0.261421708233169,0.01296254605391,0.6203840510366827,0.6208355316738688,0.0539309556171489
graph_043_mu_0_4_node_801,36,0.160427807486631,0.0019920992839735,0.4095940959409594,2.4414414414414414,0.0420117717725443,20.318,15.682,1.2990763736263735,0.4356111111111112,0.3919539375598188,0.0163651217280832,0.2785882933517311,0.2791691272969892,0.4804794447589905
graph_043_mu_0_4_node_147,19,0.023391812865497,0.000924697348022,0.386609907120743,2.5865865865865865,0.0179521547241149,3.368,15.632,0.2189569543201896,0.822736842105263,0.31865624097398,0.0164866200786887,0.7012941245710811,0.7018723800973662,0.0463602698219105
graph_043_mu_0_4_node_177,31,0.1139784946236559,0.001653274001239,0.4109419991772933,2.433433433433433,0.0388499144979811,13.088,17.912,0.7315019607843135,0.5778064516129033,0.4474932036601207,0.0186922967638765,0.4063731262672984,0.4070361466971828,0.3249187919306627
graph_043_mu_0_4_node_995,21,0.1904761904761904,0.0008355254330861,0.380281690140845,2.6296296296296298,0.0184398841896353,11.784,9.216,1.2831666666666666,0.4388571428571429,0.2462915808864267,0.00961037880541,0.2813275401069518,0.2816687507855743,0.3068390937476786
graph_043_mu_0_4_node_699,29,0.0484330484330484,0.001676841377739,0.3986432561851556,2.5085085085085086,0.024784325390192,10.574,18.426,0.5775186962504301,0.6353793103448274,0.6585869494071849,0.0191599969967013,0.466272314769646,0.46695421882501,0.326204074955333
graph_043_mu_0_4_node_42,21,0.1095238095238095,0.0008023163693058,0.3894736842105263,2.5675675675675675,0.0242455982164375,10.086,10.914,0.9314666666666664,0.5197142857142857,0.2956370974188597,0.0113545011352825,0.3516874633431084,0.3520914632124178,0.243100113961143
graph_043_mu_0_4_node_844,30,0.0850574712643678,0.0018156600017187,0.4128099173553719,2.4224224224224224,0.0361264363870661,12.101,17.899,0.6767181372549019,0.5966333333333332,0.3420922713227929,0.0189133099426525,0.4252339675828048,0.4258964588112942,0.2293743820423739
graph_043_mu_0_4_node_902,25,0.1033333333333333,0.0012298061300563,0.4062627084180561,2.4614614614614614,0.0307565832404702,9.958,15.042,0.6673008241758243,0.6016800000000001,0.407144200712919,0.0156498221736442,0.4311106462499652,0.4316673601020029,0.267336185105083
graph_043_mu_0_4_node_892,20,0.1894736842105263,0.0006063054787264,0.3840830449826989,2.603603603603604,0.024422454150171,11.123,8.877,1.2569841269841269,0.4438500000000001,0.2735302969514079,0.0091939404096781,0.2853797941463976,0.285708442021226,0.3375384129247267
graph_043_mu_0_4_node_727,37,0.1042016806722689,0.0022613305082407,0.415211970074813,2.4084084084084085,0.0373181195359423,18.47,18.53,1.0023348039215687,0.5008108108108107,0.2455579884098592,0.020129320694599,0.3344186418173376,0.3351047925023432,0.2343790440066104
graph_043_mu_0_4_node_617,21,0.0428571428571428,0.0009886982241458,0.3947056499407348,2.5335335335335336,0.0232738083994302,4.297,16.703,0.2620572398190045,0.7953809523809525,0.3478949927596657,0.0176176191043556,0.662609115826702,0.6632270067370007,0.0851378122624302
graph_043_mu_0_4_node_512,34,0.1532258064516129,0.00188894169329,0.4067589576547231,2.4584584584584586,0.031008871201865,17.031,16.969,1.0040416666666667,0.4990882352941176,0.4477067719260272,0.0177008483438428,0.3325481373971939,0.3331764579394519,0.4223481871245929
graph_043_mu_0_4_node_68,25,0.067193675889328,0.001203428824201,0.3937721718565234,2.53953953953954,0.0237368355684833,9.159,15.841,0.5796708683473389,0.63364,0.2119274541389736,0.0171955499685154,0.4640317035905271,0.4646179390265693,0.108030567472006
graph_043_mu_0_4_node_424,21,0.1142857142857142,0.0007858869152684,0.3964285714285714,2.5225225225225225,0.026115361376529,10.031,10.969,0.9152371212121208,0.5223333333333332,0.2890669441536385,0.0114227373137174,0.3535388131792306,0.3539448480975932,0.2632368486080896
graph_043_mu_0_4_node_541,22,0.0735930735930736,0.0010355474127944,0.3942383583267561,2.5365365365365364,0.0221418034267138,6.647,15.353,0.4394416666666667,0.6978636363636364,0.5502237199789278,0.015963826514084,0.537658006250331,0.5382260836505987,0.2208711094743769
graph_043_mu_0_4_node_990,17,0.0514705882352941,0.0005881455153526,0.3872093023255814,2.5825825825825826,0.0194289760173399,4.828,12.172,0.3987552447552448,0.7159999999999999,0.2994567997801479,0.0127305464189996,0.5583465160926028,0.558796887712382,0.0981812253366094
graph_043_mu_0_4_node_120,14,0.0329670329670329,0.0004532394389806,0.3766968325791855,2.6546546546546548,0.0151407479266326,2.689,11.311,0.2423585858585858,0.8079285714285716,0.3833098609059563,0.0117769536605871,0.6804617303061575,0.6808801904332417,0.0390615343749247
graph_043_mu_0_4_node_131,16,0.05,0.0005529126610795,0.3820267686424474,2.6176176176176176,0.016775377455036,5.578,10.422,0.5472305472305471,0.651375,0.1409361315307836,0.0112978811463333,0.4860886075531383,0.4864742714475503,0.0643935921614453
graph_043_mu_0_4_node_953,24,0.1050724637681159,0.0010330698356,0.40056134723336,2.4964964964964964,0.0279177087019083,11.22,12.78,0.8801202797202797,0.5325,0.1696673862292951,0.0138811254290191,0.3630556932872723,0.363528774624142,0.1501074107943251
graph_043_mu_0_4_node_861,34,0.1051693404634581,0.0020057844299601,0.4213412062420919,2.373373373373373,0.0408983688518707,17.084,16.916,1.0108225274725275,0.4975294117647059,0.4461090360567246,0.0176151887942403,0.331196585106019,0.3318229466166655,0.4479788167765295
graph_043_mu_0_4_node_266,21,0.0476190476190476,0.0009412582165715,0.390234375,2.5625625625625625,0.0203445176176925,6.357,14.643,0.4369568061840121,0.6972857142857141,0.2612074139662013,0.015585633087543,0.5360647745358089,0.536606585901316,0.1079969093436678
graph_043_mu_0_4_node_294,41,0.1201079622132253,0.0026105754943175,0.4238438693254137,2.359359359359359,0.0509243122261653,20.229,20.771,0.9752464764853308,0.5066097560975609,0.519004817670478,0.0216755953091956,0.3393299152966723,0.3400990876057668,0.4780619049795898
graph_043_mu_0_4_node_658,18,0.0588235294117647,0.000720416531489,0.3872093023255814,2.5825825825825826,0.0200282943094888,3.98,14.02,0.2876052447552448,0.7788888888888891,0.2113610190931543,0.0150913923453824,0.6397139886200756,0.6402326681439507,0.0551927521029797
graph_043_mu_0_4_node_744,40,0.0692307692307692,0.0032377065057381,0.4283876500857633,2.334334334334334,0.042029542089422,15.018,24.982,0.602011983185896,0.62455,0.3335584881188316,0.0271237522453363,0.4542206365671971,0.4551452457136813,0.199267972066473
graph_043_mu_0_4_node_852,21,0.0238095238095238,0.0010556367182959,0.4047811993517017,2.4704704704704703,0.0228722080092251,2.546,18.454,0.1398613261093911,0.8787619047619049,0.6018650954491247,0.0192623814753812,0.7854429431438126,0.7861254779181259,0.0033884269806329
graph_043_mu_0_4_node_84,40,0.1217948717948717,0.0026083521813448,0.4254684838160136,2.3503503503503502,0.0507476627973105,20.173,19.827,1.0187846577227382,0.495675,0.4951110633765007,0.0206914749435925,0.3295837803127597,0.3303180180185085,0.5016036534910305
graph_043_mu_0_4_node_745,31,0.064516129032258,0.0020091360020901,0.415211970074813,2.4084084084084085,0.0339750068759893,9.908,21.092,0.4703975468975469,0.6803870967741936,0.2814800301937395,0.022900892509845,0.515773492767395,0.5165539465302017,0.1106272567225462
graph_043_mu_0_4_node_328,18,0.0326797385620915,0.0007173306980258,0.3848228043143297,2.5985985985985987,0.0172465135204665,5.9,12.1,0.4991055944055944,0.6722222222222222,0.1680172038161367,0.0131035113170247,0.5091939671922281,0.5096417078653802,0.052672920318659
graph_043_mu_0_4_node_91,21,0.0476190476190476,0.0009714396505175,0.3875096974398759,2.5805805805805804,0.0193706105408963,8.557,12.443,0.69435743006993,0.5925238095238095,0.2254940169597635,0.0132355944838741,0.4220507809009061,0.422511300449045,0.1382150920521709
graph_043_mu_0_4_node_600,22,0.1774891774891775,0.0008067430518438,0.387359441644048,2.581581581581581,0.0206239532318128,12.215,9.785,1.2535246031746028,0.4447727272727271,0.3977543039323235,0.0101493450630135,0.2861985464456053,0.2865608275124182,0.4818395106221558
graph_043_mu_0_4_node_575,18,0.0457516339869281,0.0007965701909774,0.3846746245668078,2.5995995995996,0.0170585302664528,3.665,14.335,0.2587035714285714,0.7963888888888891,0.2957853491232,0.0151316408025913,0.6635982495765106,0.6641285643790227,0.0663717514364368
graph_043_mu_0_4_node_110,17,0.0147058823529411,0.0007219485351203,0.3808616088448341,2.625625625625626,0.0162446957240145,2.284,14.716,0.1569527472527472,0.8656470588235297,0.479982862688292,0.0152690013204713,0.7644868990658463,0.7650312463997736,0.0508425178221946
graph_043_mu_0_4_node_806,16,0.0666666666666666,0.0006603939314641,0.3789833080424886,2.6386386386386387,0.0149130932388826,4.204,11.796,0.359044289044289,0.73725,0.2597196102879887,0.01239521324739,0.5847701070858964,0.5852065522378695,0.0877188037803776
graph_043_mu_0_4_node_648,23,0.1146245059288537,0.0009577934471224,0.4031476997578692,2.4804804804804803,0.0323735540613757,10.089,12.911,0.7825402097902099,0.5613478260869565,0.2759657401177932,0.0135761477409114,0.3903069518716577,0.3907848404992742,0.2134231522562028
graph_043_mu_0_4_node_7,29,0.0512820512820512,0.0016359133880881,0.4121287128712871,2.4264264264264264,0.0286631407796982,8.228,20.772,0.3977600250626567,0.7162758620689655,0.4406894255630146,0.0220421703221378,0.5585487653645548,0.5593172906060038,0.1459520287443517
graph_043_mu_0_4_node_875,18,0.2156862745098039,0.0005334498994035,0.3836405529953917,2.6066066066066065,0.0253976705938037,10.119,7.881,1.2886785714285716,0.4378333333333334,0.1508312064687406,0.0083267595528005,0.2804502463054186,0.2807420089159886,0.1925566797342712
graph_043_mu_0_4_node_41,50,0.0789007092198581,0.0042895738204581,0.4536784741144414,2.204204204204204,0.0608428947193835,22.133,27.867,0.7949214710410365,0.5573400000000003,0.734913409485499,0.0290187450663172,0.3863967568163675,0.3874285763545167,0.5544605362164039
graph_043_mu_0_4_node_354,36,0.0809523809523809,0.0024162478750814,0.4247448979591837,2.354354354354354,0.0419368436042701,17.075,18.925,0.9028320433436536,0.5256944444444444,0.3847892653587588,0.0199328280177931,0.3566183615127011,0.3573190592956085,0.3453877586004087
graph_043_mu_0_4_node_200,21,0.0619047619047619,0.0010224459751407,0.3917647058823529,2.5525525525525525,0.0207235569185977,8.403,12.597,0.676015160085013,0.5998571428571428,0.2296239996218655,0.013395300010078,0.4299321785839918,0.4303983887670203,0.1380682239262885
graph_043_mu_0_4_node_894,37,0.1042016806722689,0.0024217256472941,0.4165971643035863,2.4004004004004003,0.0348260382665291,17.826,19.174,0.9311374871001032,0.518216216216216,0.6383315716689504,0.0198387101786125,0.3498452635419968,0.3505552127962104,0.5573194553631162
graph_043_mu_0_4_node_509,22,0.0473684210526315,0.0008937608090906,0.3951740506329114,2.5305305305305303,0.0236130193992531,6.111,15.889,0.3856598595848596,0.7222272727272726,0.3450789671127862,0.0166833543757771,0.565548073357862,0.5661359517294428,0.1099293648771268
graph_043_mu_0_4_node_501,44,0.1374207188160676,0.0033853544132401,0.4324675324675324,2.3123123123123124,0.0481644440879632,24.098,19.902,1.211809553295002,0.4523181818181816,0.5382989051893191,0.0207069457468251,0.2923003504351169,0.2930375781175112,0.647686096148444
graph_043_mu_0_4_node_542,31,0.1440860215053763,0.0016863738501965,0.4174676138737986,2.3953953953953957,0.0403218167405282,14.132,16.868,0.8387471988795518,0.5441290322580646,0.5186461383124723,0.0174720666820065,0.3738380152122521,0.3744624638903021,0.4293796763368278
graph_043_mu_0_4_node_353,15,0.1047619047619047,0.0004702829966576,0.3775510204081632,2.6486486486486487,0.0165633045727978,5.243,9.757,0.5438961038961039,0.6504666666666667,0.1760750386949339,0.0104369894712449,0.4831523968022824,0.4835134545844979,0.0941432665851423
graph_043_mu_0_4_node_324,33,0.096590909090909,0.0021525852813585,0.4159034138218151,2.4044044044044046,0.0337621001483473,14.892,18.108,0.8277968653250776,0.5487272727272727,0.2438127523150416,0.0196479567061421,0.3787074141034767,0.3793777706998316,0.1884047047767516
graph_043_mu_0_4_node_257,22,0.0606060606060606,0.0010577298802948,0.3943939992104224,2.535535535535536,0.0237997540540728,7.881,14.119,0.563284249084249,0.6417727272727274,0.1886676238076681,0.0153262625691189,0.473532665925102,0.4740551566276392,0.0964530557797159
graph_043_mu_0_4_node_883,14,0.0109890109890109,0.0004566608909643,0.3778366111951589,2.6466466466466465,0.0137728292203852,2.703,11.297,0.2423205128205127,0.8069285714285716,0.2471409509994398,0.0118773754833741,0.678214843481252,0.6786327869183513,0.0149780645590485
