,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_040_mu_0_4_node_64,20,0.0326797385620915,0.0007350071472747,0.3789833080424886,2.6386386386386387,0.0167978641945035,6.877,13.123,0.5255594405594404,0.6561500000000001,0.2339471769393029,0.013949417489159,0.4886438465748812,0.4891324276707687,0.1040134881367277
graph_040_mu_0_4_node_941,43,0.0719512195121951,0.0035227328180158,0.4242038216560509,2.3573573573573574,0.04211026191495,20.696,22.304,0.9293076270658048,0.5186976744186047,0.4053403191092024,0.0237075303162248,0.3502777680364555,0.3511087368665921,0.353309427253767
graph_040_mu_0_4_node_46,24,0.0579710144927536,0.0013747933414806,0.3992805755395683,2.5045045045045047,0.0241935579273637,5.309,18.691,0.2850087719298245,0.7787916666666667,0.6629012420273669,0.0194150257383819,0.6381949944382646,0.6388906517617304,0.1763747621276475
graph_040_mu_0_4_node_419,22,0.131578947368421,0.0008208941325957,0.3846746245668078,2.5995995995996,0.0205100730128214,10.098,11.902,0.8510000000000001,0.5409999999999998,0.7691540814951845,0.0121187471528517,0.3710147058823529,0.3714579544866476,0.5806764159928204
graph_040_mu_0_4_node_312,28,0.1878306878306878,0.0012854687083501,0.4092585006145022,2.443443443443444,0.0441003003251612,14.07,13.93,1.0119743589743588,0.4975,0.3967528921163393,0.0144622212915362,0.331223772609819,0.3317426615273448,0.3986797102856035
graph_040_mu_0_4_node_762,16,0.0333333333333333,0.0006095685189341,0.3792710706150342,2.6366366366366365,0.0165381563044607,3.777,12.223,0.3107106227106227,0.7639375,0.2246557715645981,0.0129393804256648,0.618895238095238,0.619350221462268,0.0493678957989746
graph_040_mu_0_4_node_925,17,0.1176470588235294,0.0005667825060776,0.3805714285714285,2.627627627627628,0.0177775977919213,8.047,8.953,0.8999861111111114,0.5266470588235292,0.3330924179780339,0.0092076786211572,0.3575415384615384,0.3578749478389327,0.2969713250966107
graph_040_mu_0_4_node_998,18,0.0916666666666666,0.0005376023459721,0.378839590443686,2.63963963963964,0.0165793175845156,8.005,9.995,0.8010000000000003,0.5552777777777778,0.3710379900773466,0.0102805065693223,0.3843589743589745,0.3847311723565818,0.2599184635734641
graph_040_mu_0_4_node_798,30,0.1103448275862069,0.0015480101776243,0.4124690338563171,2.4244244244244246,0.0384016919204915,14.06,15.94,0.8832822177822177,0.5313333333333332,0.2908021707814948,0.0168857846335565,0.3618680016956744,0.3624617178709166,0.2554187267417682
graph_040_mu_0_4_node_355,36,0.1904761904761904,0.0019713163961423,0.4224101479915433,2.3673673673673674,0.0611776107146587,17.126,18.874,0.9086013931888548,0.5242777777777778,0.4969582222298497,0.0196536766830073,0.3553645185003675,0.3560676007419044,0.4484724460960714
graph_040_mu_0_4_node_729,30,0.1005291005291005,0.0015939800113568,0.4049452776651804,2.4694694694694697,0.0293091226194507,15.192,14.808,1.0275164835164832,0.4936,0.3365019577232276,0.0155164207795549,0.32777304964539,0.3283246719039814,0.3203889817910174
graph_040_mu_0_4_node_779,25,0.0733333333333333,0.0011553675895279,0.4064279902359642,2.4604604604604603,0.0322338545208961,9.809,15.191,0.6470272435897435,0.6076399999999998,0.2774044748091142,0.0160929293315704,0.4366361319302496,0.4372017865516349,0.1779703399819399
graph_040_mu_0_4_node_660,24,0.2101449275362318,0.0008975398614017,0.3943939992104224,2.535535535535536,0.0286418110006664,13.84,10.16,1.3661272727272726,0.4233333333333334,0.2603320390939094,0.0105921151111272,0.2686568333515702,0.2690353371376652,0.3508154048948506
graph_040_mu_0_4_node_387,24,0.1195652173913043,0.0010860341939104,0.390081999219055,2.563563563563564,0.0224994417849191,12.109,11.891,1.0200727272727272,0.4954583333333334,0.2121817400790342,0.0126319640673376,0.3294186818397344,0.329861587546999,0.2175389124117252
graph_040_mu_0_4_node_974,27,0.0541310541310541,0.001527201082105,0.4062627084180561,2.4614614614614614,0.0310699110660763,9.272,17.728,0.5242608746130031,0.6565925925925926,0.3999768648184293,0.0186437988500614,0.4890247870195239,0.4896848209421397,0.1797504859120558
graph_040_mu_0_4_node_429,39,0.1126126126126126,0.0027710384670684,0.4209860935524652,2.3753753753753752,0.0408906396641573,19.288,19.712,1.0038827767949283,0.5054358974358973,0.7190400373312527,0.0204386227682433,0.339824010564442,0.3405583877191889,0.6158620651005289
graph_040_mu_0_4_node_643,36,0.0766488413547237,0.0024054904064886,0.4070904645476773,2.4564564564564564,0.0312884965071212,17.07,18.93,0.902216718266254,0.5258333333333334,0.7037518533119018,0.0194692791912085,0.3567377930245854,0.3574429574431413,0.5952761394985905
graph_040_mu_0_4_node_241,29,0.0738916256157635,0.0018893037425327,0.4007220216606498,2.4954954954954958,0.0256615409414588,11.277,17.723,0.6387022326314894,0.6111379310344828,0.398588863302601,0.0185871107003519,0.4403941105109286,0.4410540561881202,0.2475991408440885
graph_040_mu_0_4_node_737,17,0.0588235294117647,0.0005853932637172,0.3891702376314764,2.5695695695695697,0.0209417777641495,6.014,10.986,0.5476181818181814,0.646235294117647,0.1824985173425454,0.0117009105021954,0.4773985507246378,0.4778075762147513,0.099730056330423
graph_040_mu_0_4_node_403,16,0.0583333333333333,0.0005994396570628,0.3867595818815331,2.5855855855855854,0.0195225248704853,5.145,10.855,0.4767353535353534,0.6784375,0.246925781114234,0.0114088685739908,0.5139722190852626,0.5143763423262114,0.0921478991855717
graph_040_mu_0_4_node_767,19,0.0467836257309941,0.0008360066580559,0.3833461243284727,2.6086086086086087,0.0180848380253485,6.252,12.748,0.4942750249750249,0.6709473684210526,0.2906899586247849,0.0133953509332277,0.5058168636194723,0.5062914666628476,0.1382836036686875
graph_040_mu_0_4_node_1,27,0.0655270655270655,0.001710798959871,0.3988023952095808,2.5075075075075075,0.0241777222547346,10.23,16.77,0.6122316095669035,0.6211111111111112,0.3634162534311753,0.0176124857219178,0.450780741341717,0.4514051741913285,0.2185791373477874
graph_040_mu_0_4_node_499,24,0.1159420289855072,0.0011489166146435,0.40056134723336,2.4964964964964964,0.0269069658245694,9.074,14.926,0.60861978021978,0.6219166666666668,0.3957294391644849,0.0155459834488822,0.4514014769544179,0.451957239464338,0.2385802049547984
graph_040_mu_0_4_node_606,21,0.1111111111111111,0.0007050942481808,0.387359441644048,2.581581581581581,0.023018672020133,9.159,11.841,0.7777772727272727,0.5638571428571427,0.4470498727204677,0.0121931942280691,0.3930395161290323,0.3934804626547517,0.303460906580589
graph_040_mu_0_4_node_366,25,0.0366666666666666,0.0014034034097899,0.398961661341853,2.5065065065065064,0.0262951984199763,5.098,19.902,0.256798374054566,0.7960800000000001,0.3532226177431321,0.0211604243454397,0.6615597055891828,0.6623003902641067,0.0886711502687631
graph_040_mu_0_4_node_704,31,0.1634408602150537,0.0016966791294358,0.411619283065513,2.4294294294294296,0.0338283752118464,16.066,14.934,1.0771212953712952,0.4817419354838711,0.525518678409948,0.0155206113433335,0.3173684269026759,0.3179247766617063,0.5634305055456625
graph_040_mu_0_4_node_550,36,0.0634920634920634,0.0026861692702049,0.4260127931769722,2.3473473473473474,0.0400108330717032,15.06,20.94,0.7196423786739575,0.5816666666666668,0.3480105523306557,0.0223017647200484,0.410161982981872,0.4109418469911752,0.2491791878527085
graph_040_mu_0_4_node_117,36,0.065079365079365,0.0026878471071968,0.423125794155019,2.3633633633633635,0.0390753438450497,12.916,23.084,0.5607175607001694,0.6412222222222222,0.6148631499802668,0.0240636339148413,0.4721577726475205,0.4730172781213221,0.3361434167000969
graph_040_mu_0_4_node_771,22,0.0649350649350649,0.0010746606408114,0.3925343811394892,2.5475475475475475,0.0223873532791916,7.36,14.64,0.5069168498168498,0.6654545454545455,0.3352961386212739,0.0153238732244383,0.4994926492398963,0.5000376971015376,0.1671702096990523
graph_040_mu_0_4_node_195,18,0.065359477124183,0.000716146967547,0.3860123647604327,2.5905905905905904,0.0203984949474525,6.039,11.961,0.5056181818181819,0.6644999999999999,0.2162380017124415,0.0127171609317663,0.4977107692307692,0.4981560799331428,0.0905599565855311
graph_040_mu_0_4_node_915,39,0.072072072072072,0.0026816626033397,0.4236641221374045,2.36036036036036,0.045772118238129,16.073,22.927,0.7016406644080555,0.5878717948717946,0.4181404428394168,0.0242882602138771,0.4163730419308458,0.4172269084236086,0.2742107241957398
graph_040_mu_0_4_node_205,16,0.0333333333333333,0.0005521028180691,0.3899297423887587,2.5645645645645647,0.0215860628417227,5.024,10.976,0.4581979797979796,0.686,0.203934027424591,0.0116122438546352,0.5221773009599097,0.5225859240823472,0.0745778650298296
graph_040_mu_0_4_node_284,25,0.0276679841897233,0.0013810993573557,0.392226148409894,2.5495495495495497,0.0217029875769016,7.013,17.987,0.3899714052287583,0.71948,0.6677928764948213,0.0185006761758855,0.5618900401069518,0.5625595987816345,0.2229691757180879
graph_040_mu_0_4_node_806,18,0.0784313725490196,0.0006833542920454,0.3826120260436614,2.6136136136136137,0.0198314917941674,6.771,11.229,0.6052545454545456,0.6238333333333332,0.205278856989071,0.0118950379656539,0.4537579487179488,0.4541760405443851,0.1224236140618032
graph_040_mu_0_4_node_188,19,0.1228070175438596,0.0006972883484182,0.3869093725793958,2.5845845845845847,0.0218479943554585,9.032,9.968,0.9073361111111112,0.5246315789473683,0.1717777729346022,0.010595992294888,0.3556722290640393,0.3560434502084688,0.1551027937137806
graph_040_mu_0_4_node_963,23,0.0592885375494071,0.0011782724187728,0.3942383583267561,2.5365365365365364,0.0229794496286713,8.042,14.958,0.5380891941391941,0.6503478260869566,0.5572021214237345,0.0153888495047548,0.4819484323788168,0.4825053430484531,0.297661871988169
graph_040_mu_0_4_node_168,36,0.0888888888888888,0.0023915753071499,0.4153846153846154,2.4074074074074074,0.0392298193238902,21.246,14.754,1.4519131868131867,0.4098333333333334,0.2554257511124417,0.0156785738893543,0.2580752558058654,0.2586251124179167,0.3627006461010122
graph_040_mu_0_4_node_536,22,0.0473684210526315,0.0009282783533322,0.3863109048723898,2.5885885885885886,0.0193798637104659,8.188,13.812,0.5957424692954103,0.6278181818181819,0.5700297911452684,0.014187032100367,0.4580113871379723,0.4585256568219614,0.2917560645016463
graph_040_mu_0_4_node_104,25,0.0866666666666666,0.0013250079877794,0.396271320904403,2.523523523523524,0.0260592747416117,9.151,15.849,0.5837720857573798,0.6339600000000001,0.4407832522411237,0.0164782203070632,0.4651428376428377,0.4657329474233673,0.228775425706234
graph_040_mu_0_4_node_805,30,0.096551724137931,0.0018964086227123,0.4067589576547231,2.4584584584584586,0.0281018641035611,12.112,17.888,0.6778578431372548,0.5962666666666664,0.3377460756874325,0.0189064300821474,0.4248760696667674,0.4255421979507281,0.2286261738846522
graph_040_mu_0_4_node_172,23,0.0571428571428571,0.0009786415830484,0.3870592793490895,2.583583583583584,0.0195256025519017,9.069,13.931,0.6516822344322345,0.6056956521739132,0.2553383118859612,0.0147961845358039,0.4345071301247771,0.4350258633351052,0.1479733915922319
graph_040_mu_0_4_node_619,37,0.069069069069069,0.0028311864217411,0.4289394589952769,2.3313313313313317,0.0435671542823382,11.097,25.903,0.4290490463160029,0.7000810810810812,0.9654583981789338,0.0266479447745366,0.5387186303581263,0.5396828669452174,0.409993173236749
graph_040_mu_0_4_node_514,44,0.1022067363530778,0.0034875647392559,0.4224101479915433,2.3673673673673674,0.0424327209677602,22.076,21.924,1.0074250626566417,0.4982727272727272,0.8149591766797365,0.0225486882798028,0.3318319145958188,0.3326488224944967,0.7809895002017261
graph_040_mu_0_4_node_614,37,0.1176470588235294,0.0024450184988378,0.4165971643035863,2.4004004004004003,0.0382290232768387,17.076,19.924,0.8579689370485034,0.5384864864864864,0.6470716432287134,0.020608258326883,0.3685194963954999,0.3692616609805737,0.5198161702139584
graph_040_mu_0_4_node_389,24,0.1159420289855072,0.0012386540169418,0.3945497630331753,2.5345345345345347,0.0240336176764808,11.993,12.007,1.005044289044289,0.5002916666666666,0.2660531814571246,0.0125935352756316,0.3340952101422689,0.3345424292131107,0.2432123834220809
graph_040_mu_0_4_node_710,35,0.1445378151260504,0.0022323340696401,0.4213412062420919,2.373373373373373,0.0498532623744459,16.08,18.92,0.8504248366013069,0.5405714285714285,0.5386291916398779,0.0196437013988553,0.3704483622186176,0.3711531023562805,0.4553763260170895
graph_040_mu_0_4_node_485,18,0.1372549019607843,0.0005848328250131,0.3817348108521207,2.61961961961962,0.0196418029025999,8.863,9.137,0.9772214285714288,0.5076111111111111,0.2056900476873924,0.0096110024893728,0.3406819502336743,0.3410222290717827,0.181527113392133
graph_040_mu_0_4_node_661,22,0.0526315789473684,0.0009260225259608,0.3881118881118881,2.5765765765765765,0.0200059323833495,6.593,15.407,0.4295708791208792,0.7003181818181817,0.3475484630170339,0.0162013173417549,0.5393480494199905,0.5399216047394526,0.1290750123647604
graph_040_mu_0_4_node_254,15,0.1619047619047619,0.0003425631088558,0.3823191733639495,2.6156156156156154,0.0200069605566646,9.041,5.959,1.521,0.3972666666666667,0.0991095946593477,0.0063461008110211,0.2479576923076923,0.248179646362463,0.1496040713842693
graph_040_mu_0_4_node_855,28,0.1402116402116402,0.0014250248916559,0.4015273311897106,2.4904904904904903,0.030203420327834,14.458,13.542,1.070794871794872,0.4836428571428572,0.4423271307877813,0.0140054047006224,0.3191501057082452,0.3196545630770521,0.4652326718244928
graph_040_mu_0_4_node_594,29,0.0569800569800569,0.0015635695874585,0.4054383116883117,2.4664664664664664,0.0285749302848116,10.459,18.541,0.5722993482480712,0.6393448275862069,0.495143490669764,0.0193278994515736,0.4715272635674523,0.4722176003190742,0.2462608945188745
graph_040_mu_0_4_node_607,23,0.2411067193675889,0.0007911844784487,0.398961661341853,2.5065065065065064,0.0426311645303159,12.06,10.94,1.1051604617604611,0.4756521739130436,0.2880388404363359,0.011391655109157,0.3121565333986385,0.3125640299497598,0.315877916413902
graph_040_mu_0_4_node_78,19,0.0760233918128654,0.0007505767240977,0.395017793594306,2.5315315315315314,0.0238116359670983,5.044,13.956,0.3618628038628038,0.7345263157894736,0.3133093478871573,0.0146818110128883,0.5805802279202279,0.5810997358982974,0.1124503567514986
graph_040_mu_0_4_node_545,24,0.181159420289855,0.0010424530999641,0.3948616600790514,2.5325325325325325,0.0282920365035025,12.031,11.969,1.0059272727272728,0.4987083333333333,0.4294369813674424,0.0123302395158935,0.3322313892840208,0.332677196655952,0.4302135346037483
graph_040_mu_0_4_node_217,16,0.0583333333333333,0.0006395272597386,0.3829053277117669,2.6116116116116115,0.0181736147697793,3.331,12.669,0.2661120213120214,0.7918125,0.3254831893924845,0.0132091115943334,0.6568825700615173,0.657354131008083,0.0783273618388581
graph_040_mu_0_4_node_230,30,0.1816091954022988,0.0013609629234339,0.4074225122349103,2.454454454454454,0.0510401888137802,14.099,15.901,0.8875975274725274,0.5300333333333334,0.4186037029916341,0.0165580295664768,0.3606520057186106,0.3612442719311656,0.3688931280394491
graph_040_mu_0_4_node_578,24,0.1884057971014492,0.0009309593299366,0.3943939992104224,2.535535535535536,0.03980756313422,13.031,10.969,1.1885818181818186,0.4570416666666665,0.288446401686126,0.0114231517084063,0.2962389758179232,0.2966475820629294,0.3417586473962531
graph_040_mu_0_4_node_738,31,0.083743842364532,0.0016770558362309,0.4099302421009438,2.43943943943944,0.0339552056168539,15.047,15.953,0.9438007783882784,0.5146129032258062,0.2909447744871501,0.0169001348967727,0.3464924531329644,0.3470866971958892,0.2556482521195525
graph_040_mu_0_4_node_6,44,0.1289640591966173,0.0035061241227078,0.4263764404609475,2.345345345345345,0.046569878987546,21.092,22.908,0.9215503323526204,0.5206363636363636,0.7439517443209994,0.0236949160805237,0.351992385505093,0.3528458639058132,0.6817023265271257
graph_040_mu_0_4_node_187,20,0.1578947368421052,0.0007726725758804,0.3875096974398759,2.5805805805805804,0.0240085546022557,10.021,9.979,1.0046666666666666,0.49895,0.3578258651966638,0.0102808023217246,0.3324301075268816,0.3328017656691415,0.358261311530855
graph_040_mu_0_4_node_691,33,0.0494623655913978,0.0020417252056193,0.4174676138737986,2.3953953953953957,0.0355738305345742,10.869,22.131,0.4918975972540046,0.6706363636363636,0.5068110328656142,0.0231657833741691,0.5046754469375901,0.505499372780424,0.2248412804165676
graph_040_mu_0_4_node_481,35,0.1966386554621848,0.0017511621415018,0.4225888324873096,2.3663663663663663,0.0598386699261353,19.067,15.933,1.1975096153846152,0.4552285714285715,0.419271868028591,0.0165914415833545,0.2947263423710792,0.2953200196159371,0.4996457534847912
graph_040_mu_0_4_node_507,30,0.0582010582010582,0.0017842833562601,0.4092585006145022,2.443443443443444,0.0281751973648258,11.146,18.854,0.592341563919098,0.6284666666666665,0.4236433374094605,0.0197757116084695,0.458450393662159,0.4591524183933885,0.2260505758981522
graph_040_mu_0_4_node_901,39,0.087087087087087,0.0027669235059511,0.4260127931769722,2.3473473473473474,0.0442190283373344,15.08,23.92,0.6310919172932331,0.6133333333333332,0.858456589790537,0.02464176233214,0.4424007852437535,0.4432915349098427,0.5029363940267119
graph_040_mu_0_4_node_843,21,0.0904761904761904,0.0008901853787148,0.387359441644048,2.581581581581581,0.0210304415039154,8.837,12.163,0.7295474358974359,0.579190476190476,0.2784506502708705,0.0127322560744497,0.4080430629992922,0.4084959843734849,0.1848023063671502
graph_040_mu_0_4_node_586,26,0.1076923076923077,0.0014776409685373,0.399919935948759,2.5005005005005003,0.0245752602719956,10.843,15.157,0.716665476190476,0.5829615384615383,0.3332441440571964,0.0159039784600507,0.4115797376323692,0.4121441704512312,0.2373012459139917
graph_040_mu_0_4_node_448,25,0.0733333333333333,0.001400486718412,0.3958003169572108,2.5265265265265264,0.0234475396393373,10.687,14.313,0.7488369963369964,0.5725200000000001,0.2644976374213756,0.015195778788697,0.4013640320993263,0.4018970452887913,0.175866768647596
graph_040_mu_0_4_node_155,26,0.0984615384615384,0.0012969580735892,0.4026602176541717,2.483483483483484,0.0294166115039365,11.064,14.936,0.7418350649350648,0.5744615384615384,0.2725058030062161,0.0158221452528876,0.4030902462154065,0.4036464631693099,0.2010159931976148
graph_040_mu_0_4_node_197,25,0.0711462450592885,0.0011918244190097,0.3986432561851556,2.5085085085085086,0.0272163192072482,9.36,15.64,0.6015138206092153,0.6255999999999999,0.2763066370296925,0.0166329258834824,0.4556827061113989,0.4562650496151249,0.1496575455610555
graph_040_mu_0_4_node_564,24,0.0649350649350649,0.0011936232511116,0.3867595818815331,2.5855855855855854,0.0196788303798862,10.254,13.746,0.7565687831260586,0.57275,0.3536136165535117,0.0143271891356652,0.4025170892644515,0.4030289785127763,0.2392592552844727
graph_040_mu_0_4_node_890,29,0.0665024630541872,0.0017368741401502,0.4174676138737986,2.3953953953953957,0.0335404465463369,9.844,19.156,0.5145355994152047,0.660551724137931,0.489566115476461,0.0199720917400181,0.4933115866589551,0.4940247795712478,0.2487138252948947
graph_040_mu_0_4_node_232,24,0.0652173913043478,0.0011820007483291,0.3969010727056019,2.51951951951952,0.0258759792003697,8.255,15.745,0.5263382676147382,0.6560416666666666,0.3603066372311815,0.0164809384603409,0.4885602659832261,0.489146469056505,0.1870529286730233
graph_040_mu_0_4_node_126,15,0.1428571428571428,0.000403151846772,0.381588999236058,2.6206206206206204,0.0187476620369069,5.254,9.746,0.542375,0.6497333333333333,0.2598865504479947,0.0101583694100151,0.4818636363636364,0.4822264902403755,0.1334352595642334
graph_040_mu_0_4_node_854,29,0.125615763546798,0.0015702835800927,0.4062627084180561,2.4614614614614614,0.0317514216523791,14.024,14.976,0.9368885614385616,0.5164137931034485,0.5624658009338255,0.0154249193570064,0.3481146678149088,0.3486724968206833,0.5257171952194708
graph_040_mu_0_4_node_120,16,0.0833333333333333,0.0005791250113216,0.375,2.6666666666666665,0.0167283507798209,6.014,9.986,0.6027936507936507,0.624125,0.1788655505884469,0.0106069160483189,0.4536904347826085,0.4540622425395565,0.1075747100473602
graph_040_mu_0_4_node_161,29,0.0935960591133004,0.0016631475350503,0.4087561374795417,2.4464464464464464,0.0344794254844602,11.288,17.712,0.6385236928104574,0.6107586206896551,0.666963844927242,0.0182411921514,0.4398314750290361,0.4404910127393277,0.4195655077426677
