,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0111_mu_0_4_node_106,15,0.2285714285714285,0.0003801094461611,0.3778366111951589,2.6466466466466465,0.0184840021444283,8.021,6.979,1.1505,0.4652666666666667,0.1983545129142168,0.0072515712884834,0.3032108695652174,0.3034662585070889,0.227372751136671
graph_0111_mu_0_4_node_788,24,0.2294372294372294,0.0006895420864032,0.392226148409894,2.5495495495495497,0.0288214093547522,14.038,9.962,1.410790476190476,0.4150833333333333,0.2802800891041356,0.010354946250039,0.2619414634146341,0.2623061327017868,0.3656713469303143
graph_0111_mu_0_4_node_306,21,0.1,0.0008868018441197,0.389777604369879,2.5655655655655654,0.0232220966994898,7.277,13.723,0.5355980769230768,0.6534761904761903,0.3921274301482383,0.0142549892994982,0.4862490872210953,0.4867511122988662,0.2034627240082088
graph_0111_mu_0_4_node_782,18,0.0166666666666666,0.0006228268527383,0.3855654187572366,2.5935935935935936,0.0171697539926368,4.776,13.224,0.3668401598401598,0.7346666666666667,0.2571598295928575,0.0139660473472513,0.5827150988142292,0.5831987887098723,0.0729895859597451
graph_0111_mu_0_4_node_927,17,0.0588235294117647,0.0006040514423089,0.3833461243284727,2.6086086086086087,0.0187171214897908,4.868,12.132,0.4101076368076368,0.7136470588235294,0.2913013054398354,0.0126990618717853,0.5579058215697345,0.5583495892628515,0.1061491266433062
graph_0111_mu_0_4_node_364,54,0.1078431372549019,0.004512501367191,0.4436056838365897,2.254254254254254,0.0658112229005422,27.323,26.677,1.0254071906354516,0.4940185185185185,0.5787743799961165,0.0279987519020285,0.328113536865605,0.3290904274234421,0.5692407252686836
graph_0111_mu_0_4_node_65,27,0.0366666666666666,0.0015030556279785,0.4044534412955465,2.4724724724724725,0.0259325648701954,8.315,18.685,0.4479518078283944,0.6920370370370372,0.5564800302055517,0.0193986393129596,0.5298758352391479,0.5305593120979002,0.2125190271312656
graph_0111_mu_0_4_node_405,30,0.1586206896551724,0.0015116733000097,0.4020120724346076,2.4874874874874875,0.0270774582125252,16.266,13.734,1.1874560439560438,0.4578000000000001,0.5419582512935326,0.0141284378780643,0.2969941258094357,0.2974968849538275,0.6336507999511201
graph_0111_mu_0_4_node_917,24,0.0606060606060606,0.0010917270865533,0.3961141950832672,2.5245245245245247,0.0220525393001644,11.0,13.0,0.8526294915610706,0.5416666666666667,0.231146665220531,0.0138160005171064,0.3721190785659345,0.3725947961189412,0.1756248743464625
graph_0111_mu_0_4_node_576,20,0.0894736842105263,0.0008542090061087,0.3860123647604327,2.5905905905905904,0.0183076244392757,8.496,11.504,0.7576121933621932,0.5751999999999998,0.2046437685508531,0.0122064209183235,0.4057193803045305,0.4061402969061793,0.1500807377661899
graph_0111_mu_0_4_node_132,24,0.0952380952380952,0.0009522677212197,0.395017793594306,2.5315315315315314,0.0247538769625626,9.119,14.881,0.6139252747252747,0.6200416666666667,0.7319226747950506,0.015250250549616,0.4494981410746115,0.4500425810896028,0.3942116035559076
graph_0111_mu_0_4_node_435,20,0.065359477124183,0.0006886611976281,0.3810068649885583,2.6246246246246248,0.0173401576036372,8.343,11.657,0.7209216339216339,0.5828499999999999,0.3465781601807597,0.0121028979149707,0.4119680178265273,0.4123945287206034,0.2155309255037959
graph_0111_mu_0_4_node_934,23,0.0428571428571428,0.0009679204479249,0.3988023952095808,2.5075075075075075,0.0236483666169012,6.771,16.229,0.4190991946778711,0.7056086956521738,0.3145231159057971,0.0171501101426261,0.5457261381693945,0.5463197644198658,0.1116336509131434
graph_0111_mu_0_4_node_473,35,0.1529411764705882,0.001969355794368,0.4179916317991631,2.3923923923923924,0.0382802780304171,18.057,16.943,1.0662610294117647,0.4840857142857143,0.500599075379138,0.0175644394842252,0.3193659233847913,0.3199861634862878,0.5317623844781358
graph_0111_mu_0_4_node_645,25,0.0533333333333333,0.0014927382582349,0.4028225806451613,2.4824824824824825,0.0254323521503157,8.462,16.538,0.5169969040247678,0.66152,0.3178296576848728,0.0174781711145958,0.4955327857412895,0.4961377801759368,0.1603541276677746
graph_0111_mu_0_4_node_393,23,0.0632411067193675,0.0011168562690979,0.3983253588516746,2.5105105105105103,0.024183018249813,6.687,16.313,0.4191841208413189,0.7092608695652175,0.3116631993723288,0.0172808588667394,0.5527549820765895,0.553351669560881,0.0989201131517603
graph_0111_mu_0_4_node_630,16,0.125,0.0005130616847782,0.3737373737373737,2.675675675675676,0.0166094832097817,6.064,9.936,0.6121714285714285,0.621,0.2827802722619832,0.0103232643768947,0.4505863504611329,0.4509498559669505,0.1704006469639762
graph_0111_mu_0_4_node_828,23,0.1067193675889328,0.0008406678998326,0.3928430987023201,2.5455455455455454,0.0295182030865726,11.206,11.794,0.953292424242424,0.5127826086956521,0.2561873752019239,0.0123774090215084,0.3450232492997198,0.3454548618370448,0.2413177897805165
graph_0111_mu_0_4_node_169,21,0.0809523809523809,0.0009458710974703,0.3808616088448341,2.625625625625626,0.0162656407843932,9.556,11.444,0.8494191227889758,0.544952380952381,0.2266597425011471,0.0120790573981997,0.3759343494700425,0.3763531051726727,0.1801173255695943
graph_0111_mu_0_4_node_462,25,0.0866666666666666,0.0013913856703008,0.3978494623655914,2.5135135135135136,0.0219413562530502,8.757,16.243,0.5427590363068304,0.6497200000000001,0.4161664372135655,0.0170234654263735,0.4819468016526841,0.4825410249958149,0.2120601089408174
graph_0111_mu_0_4_node_784,20,0.0368421052631578,0.0008879037993944,0.3909980430528376,2.557557557557557,0.0194452425371953,4.665,15.335,0.3068373734109028,0.76675,0.2813556840072149,0.0162828215197001,0.6231175076131596,0.6236783642647256,0.0398323334539094
graph_0111_mu_0_4_node_269,24,0.0579710144927536,0.0012418644209605,0.3951740506329114,2.5305305305305303,0.0230539445661762,7.083,16.917,0.4216686180692373,0.704875,0.3345525237077259,0.0179383248067693,0.5452435246622122,0.5458623142030051,0.1066084938343215
graph_0111_mu_0_4_node_154,36,0.1777777777777777,0.0020312039983605,0.4143508917461634,2.413413413413413,0.0400492771015506,19.162,16.838,1.1400421460892043,0.4677222222222222,0.4742834851326783,0.0175009545688541,0.3053441526881865,0.3059606005645416,0.5358565592716016
graph_0111_mu_0_4_node_532,28,0.0687830687830687,0.0015038866515542,0.4059325477448192,2.463463463463464,0.0286895167436469,7.843,20.157,0.3932015307877536,0.7198928571428571,0.7821539089603329,0.0208724370789995,0.563707395654764,0.564444649823852,0.2822993565027488
graph_0111_mu_0_4_node_880,32,0.1241379310344827,0.0016956555162204,0.4077551020408163,2.4524524524524525,0.0297661100266865,14.142,17.858,0.7930692810457519,0.5580625,0.8784486285710782,0.0183008181774405,0.3871412335517001,0.3877947597837583,0.6393845292063
graph_0111_mu_0_4_node_832,26,0.1138461538461538,0.0011724402996397,0.4037995149555375,2.4764764764764764,0.0317769821701188,11.047,14.953,0.7393476190476188,0.5751153846153845,0.3947941067738018,0.0155641845352648,0.4036859649122806,0.4042331151938952,0.2902778780287245
graph_0111_mu_0_4_node_974,19,0.0760233918128654,0.0007730427084233,0.3849710982658959,2.5975975975975976,0.0191081436082994,6.224,12.776,0.4914984182484183,0.6724210526315789,0.2602518625611411,0.0134995665777935,0.507641339031339,0.5081087005451448,0.1112010952069157
graph_0111_mu_0_4_node_103,18,0.065359477124183,0.0006906763362398,0.3908450704225352,2.558558558558558,0.0203050851860717,5.978,12.022,0.5067393606393608,0.6678888888888888,0.2148826525144455,0.0127725655890963,0.5036909394952873,0.5041307212212841,0.0952984692110964
graph_0111_mu_0_4_node_82,36,0.1105169340463458,0.002249910032577,0.4211635750421585,2.374374374374374,0.0366077111905033,14.075,21.925,0.6425396566282017,0.6090277777777776,1.0332279323524085,0.0224420241246288,0.4379248967089146,0.4387271346943369,0.612619515869698
graph_0111_mu_0_4_node_746,16,0.0333333333333333,0.0005033394903299,0.3899297423887587,2.5645645645645647,0.0189126297665707,2.873,13.127,0.2210962370962371,0.8204375,0.3771478623549622,0.0136620555501085,0.6970345864661653,0.6975146648340309,0.0595628584700728
graph_0111_mu_0_4_node_22,29,0.0763546798029556,0.0017782568356689,0.4062627084180561,2.4614614614614614,0.0267370324570947,10.127,18.873,0.5373141167870655,0.6507931034482758,0.927877847460926,0.0193417433424935,0.4824969565696168,0.4831873990826522,0.4907556405785107
graph_0111_mu_0_4_node_196,26,0.1169230769230769,0.0011567306606667,0.4042897612302711,2.4734734734734736,0.032989558585462,13.097,12.903,1.016378787878788,0.4962692307692308,0.2945310435355457,0.0135178157324451,0.3301113821138211,0.3305836262408558,0.2961339135816708
graph_0111_mu_0_4_node_723,18,0.0522875816993464,0.000722858399512,0.3860123647604327,2.5905905905905904,0.0170957940139731,4.787,13.213,0.3675714285714285,0.7340555555555556,0.2631249239225234,0.0140032514798195,0.5818181818181818,0.5823014701366124,0.0790912120406371
graph_0111_mu_0_4_node_190,22,0.0865800865800865,0.0009929044182041,0.3920722135007849,2.5505505505505504,0.0213651804930148,8.076,13.924,0.5809084249084249,0.632909090909091,0.3529940712035931,0.0146008155259663,0.4631118279569892,0.4636212340219175,0.2037923412666353
graph_0111_mu_0_4_node_378,21,0.0619047619047619,0.0009400705864086,0.3937721718565234,2.53953953953954,0.0217544581323783,7.055,13.945,0.5066737556561086,0.664047619047619,0.2735759463461276,0.0147431339226413,0.4972305747126436,0.4977407105808469,0.1372054227242311
graph_0111_mu_0_4_node_540,44,0.1046511627906976,0.0032154621928294,0.4410596026490066,2.267267267267268,0.0546618867672538,21.109,22.891,0.9228993788819874,0.5202499999999999,0.5222264626176597,0.0239820481469637,0.3516377028882735,0.3524756885206229,0.4794768916414192
graph_0111_mu_0_4_node_957,25,0.1366666666666666,0.0011286187483571,0.3969010727056019,2.51951951951952,0.0265114664479745,11.044,13.956,0.792022560772561,0.5582400000000003,0.6576034532938365,0.0142853188360419,0.3872586655481393,0.3877693527695715,0.5175341518442662
graph_0111_mu_0_4_node_954,26,0.0769230769230769,0.001477798055906,0.3961141950832672,2.5245245245245247,0.0229468522384472,10.098,15.902,0.635682142857143,0.6116153846153843,0.6248449575660436,0.016361588584925,0.4406266793108899,0.4412084940514918,0.3935445655540468
graph_0111_mu_0_4_node_355,30,0.1448275862068965,0.0014232696852934,0.4157303370786517,2.4054054054054053,0.0430789034722253,13.091,16.909,0.7753453458306401,0.5636333333333332,0.3670389737044933,0.0177459772449541,0.3925153894646396,0.3931341603333027,0.2825851900222697
graph_0111_mu_0_4_node_35,20,0.131578947368421,0.0008490487634351,0.3820267686424474,2.6176176176176176,0.0165096756024476,10.011,9.989,1.0025555555555556,0.49945,0.3916751845632484,0.0102787589913148,0.3328655913978494,0.3332311410732926,0.3919210783253991
graph_0111_mu_0_4_node_25,34,0.0826612903225806,0.0021927554481824,0.415211970074813,2.4084084084084085,0.0333047041874668,13.335,20.665,0.646970864661654,0.6077941176470587,0.79141054808069,0.0214088925519215,0.4368199010209648,0.4375760283411811,0.4641351117312921
graph_0111_mu_0_4_node_193,35,0.0857142857142857,0.0022456531841627,0.4242038216560509,2.3573573573573574,0.0438260853894323,16.137,18.863,0.8563588536291707,0.5389428571428571,0.4305956107470963,0.0197613854778599,0.3689504263155762,0.3696408068317844,0.3656583464744397
graph_0111_mu_0_4_node_599,15,0.0476190476190476,0.0004956426960433,0.375281743050338,2.664664664664665,0.0137434630856937,4.605,10.395,0.4469545454545454,0.6929999999999997,0.1841852081051219,0.0110496437969525,0.5313997493734337,0.5317799994857358,0.073386443375322
graph_0111_mu_0_4_node_852,21,0.1380952380952381,0.0007686817419376,0.3869093725793958,2.5845845845845847,0.0231787514173439,9.068,11.932,0.7610409090909092,0.568190476190476,0.352836870919533,0.012368954201508,0.3969487903225807,0.3973853830990655,0.2658972075197121
graph_0111_mu_0_4_node_560,38,0.1825396825396825,0.002003062195866,0.4133223003723624,2.41941941941942,0.0402478946372939,22.066,15.934,1.3860711538461536,0.419315789473684,0.4483403291663981,0.0165624067527488,0.2653126058690707,0.265896101668306,0.5907989374977172
graph_0111_mu_0_4_node_498,25,0.1633333333333333,0.001208277820781,0.3986432561851556,2.5085085085085086,0.0245945369672085,11.057,13.943,0.7941593129093131,0.5577200000000002,0.6573789762502563,0.0142713038945624,0.3867929398738129,0.3873031519753034,0.5179875690961296
graph_0111_mu_0_4_node_280,18,0.0130718954248366,0.0007976937894372,0.390234375,2.5625625625625625,0.0178991983247386,3.8,14.2,0.2689662087912087,0.788888888888889,0.2477341099923386,0.0150989944756524,0.6521658949745908,0.6526852302127011,0.0449574384745208
graph_0111_mu_0_4_node_783,32,0.1491935483870967,0.00181272175552,0.411619283065513,2.4294294294294296,0.034365310275886,15.051,16.949,0.8886721827192419,0.52965625,0.7986159608753979,0.0173486655173736,0.3602769080398117,0.3608972310438141,0.705829934458181
graph_0111_mu_0_4_node_938,30,0.0712643678160919,0.0017278988417238,0.4164235097957482,2.4014014014014013,0.03660306169238,11.066,18.934,0.5849245356037154,0.6311333333333331,0.4318455801054716,0.0198366500215485,0.4611440431378039,0.4618367635293359,0.2510701877653392
graph_0111_mu_0_4_node_185,20,0.0578947368421052,0.0008929004900886,0.392226148409894,2.5495495495495497,0.0195143735913197,6.855,13.145,0.5266484985602633,0.65725,0.2337394078494993,0.0139485145425119,0.4906701789520381,0.491151054302248,0.1103996533033598
graph_0111_mu_0_4_node_278,27,0.0566666666666666,0.0013841890471151,0.3988023952095808,2.5075075075075075,0.0229002875301082,11.858,15.142,0.7858615826897563,0.5608148148148148,0.2980594366565747,0.0160062750317574,0.3900066053971703,0.3905606993320657,0.2114694189092503
graph_0111_mu_0_4_node_87,18,0.065359477124183,0.0007412589414157,0.3808616088448341,2.625625625625626,0.0155704463008958,6.836,11.164,0.6170016983016983,0.6202222222222221,0.2188926879061919,0.0117904246182173,0.4503659932471328,0.4507744284845576,0.1328723266173909
graph_0111_mu_0_4_node_874,18,0.065359477124183,0.0007423059854252,0.3801369863013699,2.630630630630631,0.0159228391819907,7.719,10.281,0.808237062937063,0.5711666666666667,0.2346722813294281,0.0107880420779569,0.4082499663854386,0.4086261197388132,0.1428879918771083
graph_0111_mu_0_4_node_771,31,0.1871921182266009,0.0012620319363798,0.4037995149555375,2.4764764764764764,0.0357315018176871,20.154,10.846,1.86225505050505,0.3498709677419354,0.2865140373664601,0.011289451617774,0.2120946969337647,0.21249189058413,0.5043780681010127
graph_0111_mu_0_4_node_833,24,0.0942028985507246,0.001180019164003,0.3959571938168846,2.5255255255255253,0.0226271023919083,8.218,15.782,0.5223703296703296,0.6575833333333333,0.4306431860648659,0.0164569848563885,0.4901907053730582,0.490768052116455,0.22012623400605
graph_0111_mu_0_4_node_71,20,0.1789473684210526,0.0005646197238986,0.3929976396538159,2.5445445445445447,0.0297135116897654,12.018,7.982,1.5064285714285717,0.3991,0.1730386123424827,0.0083780354429244,0.2493181818181818,0.2496103492353683,0.2599626984286685
graph_0111_mu_0_4_node_198,28,0.0634920634920634,0.0017789066223848,0.4075887392900856,2.4534534534534536,0.0266866907905358,10.124,17.876,0.5692730703861878,0.6384285714285715,0.3169986775366362,0.018972021522847,0.4694832098768217,0.4701372004915906,0.1792892970022523
graph_0111_mu_0_4_node_409,33,0.1363636363636363,0.0018493904693466,0.4233050847457627,2.3623623623623624,0.0475558970547091,15.164,17.836,0.8520818627450982,0.5404848484848482,0.3872168987096373,0.0187188323536207,0.3704794357743097,0.3711322058633788,0.3272803737152893
graph_0111_mu_0_4_node_892,39,0.0945945945945946,0.0026418670584282,0.4256497656582871,2.349349349349349,0.0427903837852955,16.122,22.878,0.7054104802520133,0.5866153846153845,0.6509647436418552,0.0237695835736843,0.4151335607562021,0.4159707651470441,0.4277094574598525
graph_0111_mu_0_4_node_690,14,0.0219780219780219,0.000484790526419,0.3713754646840149,2.6926926926926926,0.0125675952527073,3.405,10.595,0.329529797979798,0.7567857142857142,0.2125526265301351,0.0112001370897014,0.6125210354317165,0.6129085631095192,0.0314531321670352
graph_0111_mu_0_4_node_947,23,0.0869565217391304,0.001096155105359,0.3984842441164739,2.5095095095095097,0.0257751855943829,7.845,15.155,0.5191626373626372,0.658913043478261,0.4274576785073317,0.0157521849878946,0.4916879887585534,0.4922423958232438,0.2176167561231056
graph_0111_mu_0_4_node_693,21,0.1666666666666666,0.0007011825141782,0.3965859468042874,2.521521521521521,0.0302349813826357,11.028,9.972,1.1065333333333331,0.4748571428571428,0.2161981297229542,0.0104667267568977,0.3113863636363636,0.311751318535757,0.2385003303466259
graph_0111_mu_0_4_node_363,16,0.1083333333333333,0.0005089087872935,0.3724832214765101,2.684684684684685,0.0127163094820051,8.562,7.438,1.1702943722943726,0.464875,0.144359352856456,0.0078566482463404,0.3041141374567462,0.3043863270598915,0.1512731011329208
graph_0111_mu_0_4_node_32,36,0.1619047619047619,0.0021588796572844,0.4274711168164313,2.339339339339339,0.0466819457635932,16.119,19.881,0.8117379256965946,0.55225,0.5598081956153267,0.0206641670249179,0.3815478245025416,0.3822754353518134,0.4510791250223459
graph_0111_mu_0_4_node_291,21,0.0571428571428571,0.0010578001369118,0.3925343811394892,2.5475475475475475,0.0193872107913933,7.18,13.82,0.523555059646236,0.6580952380952381,0.4088812329846445,0.0143522769739741,0.4914034174724052,0.4919089858338684,0.2092104999927905
graph_0111_mu_0_4_node_292,42,0.1243589743589743,0.0027907789052604,0.4236641221374045,2.36036036036036,0.0461524999396513,20.23,21.77,0.9306011164274318,0.5183333333333333,0.6203430686108546,0.0226170802232165,0.3499350844048424,0.350732013771908,0.5434896220515142
graph_0111_mu_0_4_node_113,25,0.0553359683794466,0.0011687516387392,0.4077551020408163,2.4524524524524525,0.0276048969160647,8.544,16.456,0.5206617647058824,0.65824,0.4697856914637917,0.0170841010583459,0.4909243697478992,0.4915263726735639,0.2113479040914273
graph_0111_mu_0_4_node_251,27,0.07,0.001286285948703,0.3994402239104358,2.503503503503504,0.0279227186539635,11.086,15.914,0.6982025533290239,0.5894074074074073,0.4530165568230677,0.0165336532229538,0.4180338597113949,0.4186161549110619,0.2850236860359954
graph_0111_mu_0_4_node_23,18,0.0261437908496732,0.0007666027535546,0.3884136858475894,2.5745745745745747,0.0170005729574115,4.702,13.298,0.3563296703296704,0.7387777777777776,0.2614469217426254,0.0141038591299858,0.5869373235460191,0.5874237175068261,0.057719440392316
graph_0111_mu_0_4_node_619,24,0.1050724637681159,0.0010349678811596,0.3881118881118881,2.5765765765765765,0.0208219515713065,10.255,13.745,0.7484219780219779,0.5727083333333334,0.5427839340712025,0.0141393396603252,0.4015275836650451,0.4020305239907483,0.392274436078286
graph_0111_mu_0_4_node_590,18,0.0583333333333333,0.0006490547125145,0.3744377811094452,2.670670670670671,0.0132774885971695,8.32,9.68,0.8762657342657344,0.5377777777777778,0.2839645187790465,0.0100588996525666,0.3696084886128364,0.3699626869886355,0.2184416846081333
graph_0111_mu_0_4_node_454,21,0.1095238095238095,0.0008786299607415,0.3929976396538159,2.5445445445445447,0.0221685531282902,7.169,13.831,0.5228608391608391,0.6586190476190474,0.6829689181245648,0.0141696911781246,0.491787958843159,0.4922939292220031,0.3442986736157761
graph_0111_mu_0_4_node_279,49,0.1202590194264569,0.0037962943140309,0.4406704896338774,2.269269269269269,0.0541128622135979,25.217,23.783,1.0614472002635045,0.4853673469387754,0.6774115687580626,0.0247088385529013,0.3205211518400993,0.3213920245874412,0.6851242642125154
graph_0111_mu_0_4_node_836,24,0.0797101449275362,0.0012532687935354,0.3986432561851556,2.5085085085085086,0.0223809638335158,8.018,15.982,0.5019384615384616,0.6659166666666665,0.6267057874701629,0.0164453120311326,0.4992051948051947,0.4997898460951309,0.3135553298468714
graph_0111_mu_0_4_node_650,28,0.1323076923076923,0.0013010507983175,0.3903868698710434,2.561561561561561,0.021866033421875,13.444,14.556,0.9261384615384618,0.5198571428571429,0.4115318929201555,0.0151170828263691,0.3514341944687945,0.3519669183361711,0.3547434020794659
graph_0111_mu_0_4_node_999,19,0.0584795321637426,0.0007273529347356,0.3854166666666667,2.5945945945945947,0.0190846862117906,8.371,10.629,0.8057705502830504,0.5594210526315789,0.1891506709760945,0.0112789460089238,0.3908958374192856,0.3912847470895325,0.128210905882114
graph_0111_mu_0_4_node_549,18,0.0718954248366013,0.0006557579791443,0.3799923925446938,2.6316316316316315,0.0163173907125762,7.425,10.575,0.7093224775224776,0.5874999999999999,0.1870962984014726,0.0112416964064243,0.4169426492348233,0.4173295603905259,0.1299774499694149
graph_0111_mu_0_4_node_740,28,0.1005291005291005,0.0013895922899555,0.4054383116883117,2.4664664664664664,0.0308484284975342,12.051,15.949,0.75595,0.5696071428571426,0.4710716848382161,0.0165345125563583,0.398258536585366,0.398842153534613,0.354190081548487
graph_0111_mu_0_4_node_625,24,0.1688311688311688,0.0008334674209601,0.3861615771163509,2.5895895895895897,0.0221969854470519,12.027,11.973,1.005272727272727,0.498875,0.5638906973837973,0.0122557399424482,0.3323793266951161,0.3328175140182964,0.5176661971621581
graph_0111_mu_0_4_node_618,25,0.06,0.0013280271888625,0.4018503620273532,2.4884884884884886,0.0258405939841913,8.178,16.822,0.5034956357711776,0.6728799999999999,0.2996889267395844,0.0178758977811635,0.5114550455998063,0.5120704011525344,0.1397329274690678
graph_0111_mu_0_4_node_993,20,0.2105263157894736,0.0005964245416207,0.389018691588785,2.5705705705705704,0.0261474164409266,10.027,9.973,1.0062777777777778,0.49865,0.2632635333276847,0.0103807909609515,0.3321854838709677,0.3325504485779797,0.2638884714686508
graph_0111_mu_0_4_node_924,28,0.119047619047619,0.0014735813369245,0.4034733441033926,2.4784784784784786,0.0309764100502186,12.068,15.932,0.7583705128205129,0.5689999999999997,0.4710301332191154,0.0165154542441561,0.3977202117602572,0.3983032074527707,0.3542944293685968
graph_0111_mu_0_4_node_976,41,0.1182926829268292,0.0027965891436374,0.4222316145393068,2.3683683683683685,0.0458476026982033,19.136,21.864,0.8766820814849063,0.5332682926829271,0.5777691715973778,0.0227566171984843,0.3636864209850756,0.3644867245211549,0.5027012675386708
graph_0111_mu_0_4_node_337,32,0.0504032258064516,0.0024045699678016,0.4134933774834437,2.4184184184184185,0.0283689876526143,12.246,19.754,0.6276069270129521,0.6173125,0.3503952450147523,0.0209966951130266,0.4477334540069099,0.4484562090758013,0.2123070079955607
graph_0111_mu_0_4_node_555,19,0.0350877192982456,0.0008947508174378,0.3916111328890631,2.5535535535535536,0.0183592766525635,3.599,15.401,0.2370124811463046,0.8105789473684211,0.358520637903812,0.0161409744098274,0.6836269057029927,0.6841901303792562,0.0450496880404181
graph_0111_mu_0_4_node_910,22,0.0692640692640692,0.001074576132914,0.3812977099236641,2.6226226226226226,0.0147991298704796,11.598,10.402,1.146691980894922,0.4728181818181817,0.176003336809651,0.0110740076930929,0.3118353573600989,0.3122160521010837,0.1539472457168378
graph_0111_mu_0_4_node_147,22,0.0995670995670995,0.0008677777753533,0.3951740506329114,2.5305305305305303,0.0226912125381983,9.181,12.819,0.7188076923076921,0.5826818181818182,0.4908147258389204,0.013280459100964,0.4114287634408601,0.4118977997038492,0.3434406549847227
graph_0111_mu_0_4_node_956,18,0.0392156862745098,0.0007982776612825,0.3848228043143297,2.5985985985985987,0.0166250364535576,3.214,14.786,0.2185744505494506,0.8214444444444446,0.2687898780651,0.0156752859342251,0.697724054206663,0.6982647865160315,0.0388508505165768
graph_0111_mu_0_4_node_377,31,0.0795698924731182,0.0018766088182243,0.4208087615838247,2.3763763763763763,0.0384949855197034,11.18,19.82,0.5650599802201582,0.6393548387096775,0.452717277795821,0.0207632893060207,0.4700726692024973,0.4707977868813383,0.2513709944324035
graph_0111_mu_0_4_node_799,21,0.0428571428571428,0.0010548933575648,0.3882627283326856,2.575575575575576,0.0182896983347972,7.307,13.693,0.5645515734265735,0.6520476190476189,0.3437603287440588,0.0143145872247887,0.4923161809417872,0.4928170953752353,0.1514620081384271
graph_0111_mu_0_4_node_152,50,0.1085714285714285,0.0041704737115982,0.4459821428571429,2.2422422422422423,0.0620822977336956,25.955,24.045,1.081045940774202,0.4809000000000001,0.5214799956040163,0.0252371905995936,0.3166585354747515,0.317539040710159,0.5610195367837059
graph_0111_mu_0_4_node_141,24,0.0688405797101449,0.0011850224708125,0.4012048192771084,2.4924924924924925,0.0258697279895532,8.098,15.902,0.5098747252747253,0.6625833333333333,0.6251407423591939,0.0163610860460163,0.4955585943468296,0.4961403239432398,0.3136391468653517
graph_0111_mu_0_4_node_286,24,0.1231884057971014,0.0010655895337518,0.3940828402366864,2.537537537537537,0.0236474766689819,9.345,14.655,0.6410945054945053,0.610625,0.5575823694267464,0.0151662886171723,0.439998981410746,0.4405351651693479,0.3407054423464452
graph_0111_mu_0_4_node_694,27,0.0666666666666666,0.0013196457546381,0.3964285714285714,2.5225225225225225,0.0251770008393183,10.804,16.196,0.6722420814479637,0.5998518518518519,0.3280247193130045,0.0171173939781997,0.4292208735545064,0.4298134664459601,0.1985607547712022
graph_0111_mu_0_4_node_54,26,0.1076923076923077,0.0011825711701666,0.4029850746268656,2.4814814814814814,0.0343849131653209,10.054,15.946,0.6312130952380953,0.6133076923076921,0.3458401271695889,0.0167364709240402,0.4423832780148571,0.4429666997869398,0.2172622438367938
graph_0111_mu_0_4_node_140,34,0.0819964349376114,0.0022193500438832,0.4145228215767635,2.4124124124124124,0.0317479021980948,15.239,18.761,0.8132690058479531,0.5517941176470587,0.739071910534682,0.0193013964903678,0.3811248979591836,0.3818115025962929,0.587994194262096
graph_0111_mu_0_4_node_808,37,0.1381381381381381,0.0020360627904214,0.4240237691001697,2.3583583583583585,0.05103332119149,20.101,16.899,1.1905723039215683,0.4567297297297298,0.3666987207728694,0.0177361099151962,0.296000051267854,0.296618773968789,0.4333870693933482
graph_0111_mu_0_4_node_812,46,0.1331923890063425,0.0031348700910158,0.4324675324675324,2.3123123123123124,0.0550233690576636,21.737,24.263,0.8972397113997113,0.5274565217391304,0.684296423947409,0.0252184878774473,0.358309613133642,0.3591978198932081,0.5795216030765147
graph_0111_mu_0_4_node_875,28,0.0738461538461538,0.0013471718011425,0.4064279902359642,2.4604604604604603,0.0274075740438355,10.342,17.658,0.587025816993464,0.6306428571428572,0.4843085662684155,0.0184083934908281,0.4607891971956158,0.461435229056635,0.2508768086151237
graph_0111_mu_0_4_node_649,24,0.0760869565217391,0.0012867622029924,0.3983253588516746,2.5105105105105103,0.0239118431406726,8.372,15.628,0.5396758309801652,0.6511666666666667,0.3090669635257725,0.0164968582146671,0.4836034529212635,0.4841751741724741,0.1499759429576038
graph_0111_mu_0_4_node_370,18,0.0196078431372549,0.0006782778870436,0.388715953307393,2.5725725725725725,0.0184120789070078,5.953,12.047,0.4973461538461539,0.6692777777777777,0.1997629454878545,0.0128409013901654,0.5037539130434783,0.5041946104395234,0.0196028959302019
graph_0111_mu_0_4_node_184,33,0.053030303030303,0.0023293414690322,0.4167709637046308,2.3993993993994,0.0319553476657366,11.024,21.976,0.5017654135338345,0.6659393939393937,0.8617295973385046,0.022613210518094,0.4992100524205982,0.5000139759567576,0.4311579715455838
graph_0111_mu_0_4_node_64,26,0.144927536231884,0.0010662431903654,0.390539483971853,2.5605605605605604,0.0270695295919109,14.034,11.966,1.1735212121212122,0.4602307692307693,0.3158599554753019,0.0124553639879521,0.2989279907084784,0.2993659863232557,0.3432167990809255
graph_0111_mu_0_4_node_867,23,0.067193675889328,0.0009717495870761,0.3967434471803018,2.5205205205205203,0.0273514815864877,6.997,16.003,0.438404917386535,0.6957826086956519,0.5668317388761973,0.0165378292621866,0.5337785389249239,0.5343639136743937,0.2131641924098884
