,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_034_mu_0_4_node_472,20,0.0894736842105263,0.0008322961957804,0.3911511354737666,2.5565565565565564,0.0224864266008321,6.691,13.309,0.5051731601731602,0.6654500000000001,0.2331931608986307,0.0141924871656495,0.4992229099125651,0.4997131848968595,0.1050571614285972
graph_034_mu_0_4_node_9,25,0.19,0.0010168302929358,0.396271320904403,2.523523523523524,0.0275731753880176,13.121,11.879,1.106590909090909,0.4751600000000001,0.4322030794251861,0.0122475750969863,0.311722334682861,0.3121601625317988,0.4736372687848107
graph_034_mu_0_4_node_842,23,0.1304347826086956,0.0009836667939029,0.3929976396538159,2.5445445445445447,0.0216597403407552,12.658,10.342,1.248819191919192,0.4496521739130435,0.1836710663417909,0.0110376035230423,0.2911669038786685,0.2915480864965307,0.2096053683040352
graph_034_mu_0_4_node_979,19,0.0409356725146198,0.0008646358897093,0.3872093023255814,2.5825825825825826,0.0181471886564478,4.885,14.115,0.3531530469530469,0.742894736842105,0.2760650725011236,0.0149360292106006,0.5934931376996594,0.5940130167526209,0.0712219295587831
graph_034_mu_0_4_node_723,30,0.1425287356321839,0.0014790186939012,0.41625,2.4024024024024024,0.0387970996897234,14.097,15.903,0.8875439560439561,0.5300999999999999,0.4234514678022912,0.0165650891329357,0.3607271045328399,0.3613132015258142,0.3731478199023533
graph_034_mu_0_4_node_7,33,0.1704545454545454,0.0017609655804808,0.4122988031366075,2.4254254254254253,0.0430250567485006,18.46,14.54,1.2729043956043955,0.4406060606060605,0.3498865439659607,0.0152001790714416,0.2826919130690495,0.2832279760012045,0.4418959755722083
graph_034_mu_0_4_node_85,28,0.123076923076923,0.001268736440687,0.4021739130434782,2.4864864864864864,0.0335770664009859,12.343,15.657,0.7905205128205128,0.5591785714285713,0.4896104698558888,0.0162105805871354,0.3883364719228588,0.388913432723185,0.3514198316765405
graph_034_mu_0_4_node_806,24,0.1159420289855072,0.0009855378114646,0.3984842441164739,2.5095095095095097,0.0305030059034881,11.139,12.861,0.8675664335664337,0.535875,0.3391185575426828,0.0133949768805753,0.3661353925353926,0.3666093279076598,0.2894675749118927
graph_034_mu_0_4_node_425,27,0.1709401709401709,0.001178998483666,0.4128099173553719,2.4224224224224224,0.0388012015936652,12.065,14.935,0.8087329670329672,0.5531481481481481,0.4693541544620434,0.015464756193171,0.3823974671669795,0.3829478263229821,0.3772489765328012
graph_034_mu_0_4_node_234,49,0.1119333950046253,0.0039742069273812,0.4354838709677419,2.2962962962962963,0.0540712888720504,24.246,24.754,0.9806518445322796,0.5051836734693879,0.6596016823934437,0.0257839353093878,0.3380405442605875,0.33895322485949,0.615493689287845
graph_034_mu_0_4_node_206,21,0.019047619047619,0.0010037538496428,0.3953304313415117,2.5295295295295297,0.0218265569841303,3.175,17.825,0.1802857793522267,0.848809523809524,0.3900725860110474,0.0187518928759029,0.7388740060738861,0.7395303609233917,0.0218336957464606
graph_034_mu_0_4_node_996,18,0.0522875816993464,0.0006960384726388,0.3848228043143297,2.5985985985985987,0.017321486886346,6.756,11.244,0.6039846153846153,0.6246666666666666,0.187551553923355,0.0120123260967778,0.4547867558528429,0.4552009941224233,0.1011469123218719
graph_034_mu_0_4_node_74,34,0.1431451612903226,0.0016651595883273,0.4121287128712871,2.4264264264264264,0.0412471580796575,17.099,16.901,1.0131343406593407,0.4970882352941176,0.5277655711666942,0.0174996626139242,0.330834658144092,0.331457650731609,0.5001603529284971
graph_034_mu_0_4_node_664,23,0.1428571428571428,0.000788195637303,0.3848228043143297,2.5985985985985987,0.0221038488321464,11.966,11.034,1.0864659090909088,0.4797391304347827,0.2066188879803635,0.0116810497680165,0.3156820305931759,0.3160886920858027,0.2038718558933753
graph_034_mu_0_4_node_974,21,0.2523809523809524,0.0005870198444088,0.3881118881118881,2.5765765765765765,0.0256979836154854,12.078,8.922,1.3589999999999998,0.4248571428571429,0.3251504071187365,0.0091971363444574,0.2698823529411763,0.2702112041177312,0.4360152847530891
graph_034_mu_0_4_node_811,50,0.1427304964539007,0.0038839361365699,0.4424269264836138,2.26026026026026,0.0600375565720791,25.21,24.79,1.0181080839450405,0.4958000000000001,0.7799557599781559,0.0256674769258858,0.3296856669867996,0.3305997387277247,0.7567321186347427
graph_034_mu_0_4_node_733,27,0.1452991452991453,0.0011802730884003,0.4023358840112767,2.4854854854854853,0.0345461808092568,12.58,14.42,0.8774993506493508,0.5340740740740739,0.3854962863364698,0.0150168527761467,0.3647733250017141,0.3653047347607474,0.3272442036878917
graph_034_mu_0_4_node_190,21,0.0619047619047619,0.0009495474061065,0.395017793594306,2.5315315315315314,0.0218566340239708,5.441,15.559,0.3533517156862746,0.740904761904762,0.3129220028882758,0.0164224938540911,0.5897573297966401,0.5903303885653429,0.1033301778147757
graph_034_mu_0_4_node_907,27,0.0569800569800569,0.0017843392576506,0.3976910828025478,2.5145145145145147,0.0209072183414151,12.167,14.833,0.8276539806169064,0.5493703703703703,0.2865566838316825,0.015724940431278,0.3795785066003965,0.3801251098105732,0.2154434525493674
graph_034_mu_0_4_node_616,25,0.0433333333333333,0.0014343813429058,0.3996,2.5025025025025025,0.0237396662805171,7.771,17.229,0.464913383615009,0.68916,0.2887905475743275,0.0184057336361466,0.530123942315491,0.5307585699912113,0.1022879606398111
graph_034_mu_0_4_node_668,33,0.1311827956989247,0.0018607698948954,0.4077551020408163,2.4524524524524525,0.0300400191546129,15.163,17.837,0.8516154411764708,0.5405151515151513,1.034007562774926,0.0182252264874359,0.3704843217286915,0.3711416997386709,0.8098684026551186
graph_034_mu_0_4_node_461,24,0.0833333333333333,0.0011663248183812,0.4024979854955681,2.4844844844844847,0.0270440145081419,8.172,15.828,0.517331868131868,0.6595,0.4752898868610785,0.0164204750980382,0.492205653170359,0.4927887329305422,0.2394297094700329
graph_034_mu_0_4_node_610,15,0.0380952380952381,0.0004791508297235,0.3820267686424474,2.6176176176176176,0.0160074428126247,2.875,12.125,0.2383304195804195,0.8083333333333336,0.2427769383700886,0.0128051122779936,0.6791279669762641,0.6795745203079284,0.023115053948243
graph_034_mu_0_4_node_612,28,0.1415384615384615,0.0012767691187564,0.4013660104459622,2.4914914914914914,0.0271548938500986,13.102,14.898,0.8811230769230773,0.5320714285714284,0.862248001278047,0.0152235401845337,0.3625944412932501,0.3631434794094038,0.6935223445535534
graph_034_mu_0_4_node_856,16,0.0416666666666666,0.0006171432960508,0.3775510204081632,2.6486486486486487,0.0135226621695683,6.595,9.405,0.7187140859140859,0.5878125,0.1824600166385982,0.0099659300729345,0.4186409549565612,0.4189874596435997,0.0794039972234165
graph_034_mu_0_4_node_232,24,0.0543478260869565,0.0012489882640869,0.4016887816646562,2.4894894894894897,0.0258426597320975,6.947,17.053,0.4125546218487395,0.7105416666666666,0.2968943887368738,0.0182253828166626,0.5526323960669313,0.5532605145746079,0.1129946684481632
graph_034_mu_0_4_node_497,16,0.0666666666666666,0.0005064726710355,0.3782658084059068,2.643643643643644,0.0154341384630933,4.888,11.112,0.445808236208236,0.6945,0.189832013369004,0.0119107641144041,0.533890864182855,0.534300183977916,0.0702222431613804
graph_034_mu_0_4_node_477,22,0.1341991341991342,0.0008965009543717,0.3969010727056019,2.51951951951952,0.0300483157960491,9.05,12.95,0.6996564102564101,0.5886363636363637,0.3113084834841983,0.0135385176337609,0.4171661922833648,0.4176433325471155,0.2163777614754507
graph_034_mu_0_4_node_901,17,0.0661764705882353,0.0005781536508965,0.3827586206896551,2.612612612612613,0.0183076599466426,4.823,12.177,0.3985882450882451,0.7162941176470586,0.2488753125346955,0.012875145841882,0.5589836468641959,0.5594321782509594,0.0616172823110856
graph_034_mu_0_4_node_95,30,0.1057471264367816,0.0016871236989781,0.4084219133278822,2.448448448448449,0.0349824923695669,12.205,17.795,0.6873578431372548,0.5931666666666665,0.4696755535169415,0.018532304249568,0.4218310681566495,0.4224867562514728,0.3191643763426767
graph_034_mu_0_4_node_403,30,0.1034482758620689,0.001632723519187,0.4145228215767635,2.4124124124124124,0.0363199898064283,11.355,18.645,0.6105990712074305,0.6214999999999997,0.6787314200444521,0.0192225708778045,0.4511222114999768,0.4518091545698372,0.4061397894045859
graph_034_mu_0_4_node_706,20,0.0473684210526315,0.0009336790016867,0.3914576802507837,2.5545545545545547,0.0198155160421237,4.817,15.183,0.3212969040763158,0.7591500000000001,0.3380132390273287,0.0159929344723562,0.613613838135877,0.6141730299419128,0.0960976370589891
graph_034_mu_0_4_node_119,29,0.0886699507389162,0.0016813431049607,0.4126394052044609,2.4234234234234235,0.0310850367069808,10.07,18.93,0.5325918902648779,0.652758620689655,0.6061725003974443,0.0195679667153399,0.4846359957116055,0.4853333665712796,0.3199978773962709
graph_034_mu_0_4_node_230,30,0.0735632183908046,0.0017851726873353,0.4119587628865979,2.4274274274274275,0.0341896480583721,10.839,19.161,0.566934173669468,0.6386999999999997,0.3422674636802283,0.0203351043401227,0.4694689340721674,0.4701748481022707,0.1927592477796409
graph_034_mu_0_4_node_268,25,0.1566666666666666,0.0010831531269623,0.4010437575270975,2.4934934934934936,0.0313042234971789,12.28,12.72,0.9690034965034966,0.5087999999999999,0.3392268544778274,0.0132483617484442,0.3414573075099391,0.3419260881912074,0.3193480539297002
graph_034_mu_0_4_node_999,20,0.1437908496732026,0.0006639355629921,0.3814432989690721,2.621621621621621,0.0184340930046446,9.808,10.192,0.9675591630591632,0.5095999999999999,0.273041597208783,0.0106453016051514,0.3423234486129369,0.3426990291762442,0.2299849364107988
graph_034_mu_0_4_node_114,29,0.0626780626780626,0.0015942226326079,0.4000800961153384,2.4994994994995,0.0258175995668417,10.927,18.073,0.6072803577571378,0.6232068965517242,0.315785864041474,0.0193124398105391,0.4531242428303405,0.4537901037170561,0.1708484915047354
graph_034_mu_0_4_node_926,51,0.1011904761904761,0.0040737166240805,0.439894319682959,2.273273273273273,0.0591316615637125,24.28,26.72,0.9097364102564104,0.523921568627451,0.7050689818298559,0.0278276877216795,0.3550293033282507,0.3560144014398538,0.6100653376803812
graph_034_mu_0_4_node_679,47,0.1131313131313131,0.0036394781409186,0.4302325581395348,2.324324324324324,0.0442695363512236,25.898,21.102,1.229310368972497,0.4489787234042552,0.6335856758012621,0.0218917428428731,0.289568388669344,0.2903466191024346,0.7425163436866508
graph_034_mu_0_4_node_539,23,0.1666666666666666,0.0008314377914183,0.3791271347248577,2.6376376376376376,0.0168331540921469,12.948,10.052,1.2894060606060609,0.4370434782608697,0.3226935245224766,0.0103874734119043,0.2796880308880309,0.2800585408559816,0.3824093245419103
graph_034_mu_0_4_node_300,35,0.1630252100840336,0.0017206921284171,0.41625,2.4024024024024024,0.048525397956801,20.224,14.776,1.3711602564102563,0.4221714285714286,0.3609514737031404,0.0154309254339691,0.2676514739041962,0.2681963042102454,0.4912183318972569
graph_034_mu_0_4_node_199,42,0.1217948717948717,0.0029443244834057,0.4249255635899617,2.353353353353353,0.0415427755273544,20.233,21.767,0.9334606652063778,0.5182619047619048,0.5849562479966004,0.0227328065552938,0.3501048193241375,0.3509072173633034,0.5005220613930236
graph_034_mu_0_4_node_687,49,0.0790816326530612,0.0049551615685193,0.4410596026490066,2.267267267267268,0.0460091294822959,23.665,25.335,0.936320027026114,0.5170408163265307,0.5175486827796804,0.0266995596831057,0.3488313910542242,0.3497654316753691,0.4701260670065412
graph_034_mu_0_4_node_24,22,0.1861471861471861,0.0007482895642443,0.3964285714285714,2.5225225225225225,0.0313916202383012,12.088,9.912,1.2230301587301584,0.4505454545454543,0.2421855578820938,0.0103511080833725,0.2909128321598909,0.2912781602698029,0.29341694351713
graph_034_mu_0_4_node_809,41,0.0769230769230769,0.003144909630482,0.4302325581395348,2.324324324324324,0.0402500998534982,19.46,21.54,0.9089475232700176,0.5253658536585365,0.379648765803893,0.022962435538468,0.3567941269081564,0.3575881166653008,0.3164662316075895
graph_034_mu_0_4_node_1,47,0.0989898989898989,0.0036870946569595,0.437007874015748,2.2882882882882885,0.0558398368934095,18.499,28.501,0.6512405403686214,0.606404255319149,0.8989435592261222,0.0295060755848446,0.4354482341806129,0.4364984742596725,0.5436613880431296
graph_034_mu_0_4_node_104,24,0.0822510822510822,0.0011208684529625,0.389777604369879,2.5655655655655654,0.0200725935446625,10.906,13.094,0.8392743256743256,0.5455833333333333,0.3026292816784635,0.0137809082994337,0.375790454022033,0.3762729612510987,0.2233038674514865
graph_034_mu_0_4_node_235,34,0.1408199643493761,0.0020310861034435,0.4062627084180561,2.4614614614614614,0.0331387980623561,15.579,18.421,0.8492817878028405,0.5417941176470588,0.8339447668228914,0.0188908583637978,0.3718756493740859,0.3725545553203374,0.6951330565045118
graph_034_mu_0_4_node_30,28,0.1058201058201058,0.0016009394583964,0.4077551020408163,2.4524524524524525,0.0289935078958614,13.956,14.044,0.9971698135198136,0.5015714285714286,0.263241941253433,0.0148673473499061,0.3350096483840102,0.3355272619823223,0.2586292144406724
graph_034_mu_0_4_node_597,22,0.0865800865800865,0.0010817634672562,0.3928430987023201,2.5455455455455454,0.0203312850202123,8.935,13.065,0.6846520146520145,0.5938636363636365,0.418030601765243,0.0135072057458203,0.4224596774193547,0.4229410486738327,0.2848471686284949
graph_034_mu_0_4_node_212,22,0.0389610389610389,0.0010910402435986,0.3931523022432113,2.543543543543544,0.0214437272773582,5.899,16.101,0.4025522130174607,0.7318636363636363,0.292385607925699,0.0171589174672365,0.5893911020592603,0.5899841090350886,0.0567433061652025
graph_034_mu_0_4_node_947,18,0.0261437908496732,0.0007963356060137,0.3842307692307692,2.6026026026026026,0.0168906967811757,2.75,15.25,0.183190934065934,0.8472222222222224,0.3746952768656155,0.0160027672832486,0.7371001129305478,0.7376616860719731,0.0447306521966048
graph_034_mu_0_4_node_599,16,0.1098901098901098,0.0003962847195919,0.3709617526921648,2.695695695695696,0.0136583775464003,6.671,9.329,0.7195111111111112,0.5830625,0.2983473532481015,0.0096442937358601,0.4121370223978919,0.4124807324778261,0.1811247819423437
graph_034_mu_0_4_node_66,46,0.0835095137420718,0.0037161575198354,0.4289394589952769,2.3313313313313317,0.0429592673508843,23.447,22.553,1.0430482873851292,0.4902826086956522,0.6792802500509806,0.0233931220195771,0.3249613954369137,0.3257929416771062,0.6669065081437168
graph_034_mu_0_4_node_58,41,0.1280487804878048,0.0030787395715207,0.423125794155019,2.3633633633633635,0.0399738730403536,17.244,23.756,0.7276105093927177,0.5794146341463413,1.0742560834845645,0.0243623839897608,0.4080693058030393,0.408944769601647,0.767077431591989
graph_034_mu_0_4_node_219,40,0.1666666666666666,0.0024547423929711,0.4243840271877655,2.3563563563563563,0.0478187740269952,20.147,19.853,1.0166952184382525,0.496325,0.6202823653611894,0.0205558210845232,0.330188155255051,0.3309200466982269,0.6251539293928166
graph_034_mu_0_4_node_320,25,0.08,0.0011704753808454,0.4072564207093355,2.4554554554554557,0.0313932981850457,8.099,16.901,0.4800918444300798,0.6760399999999999,0.4455532112474262,0.017602204908555,0.5108168041991573,0.5114393837926543,0.2117388181132832
graph_034_mu_0_4_node_250,17,0.0955882352941176,0.0004842307515381,0.3891702376314764,2.5695695695695697,0.0245262150570322,6.061,10.939,0.5550878787878785,0.6434705882352941,0.2884246701151814,0.0113927960523905,0.4745331884057972,0.4749361748157489,0.1581054375849285
graph_034_mu_0_4_node_838,23,0.0948616600790513,0.0009166860499398,0.4013660104459622,2.4914914914914914,0.0292539203952149,8.084,14.916,0.5433589743589744,0.648521739130435,0.3933601021476378,0.015534417041363,0.4801059096659194,0.4806554075332092,0.2109557931060812
graph_034_mu_0_4_node_932,22,0.0476190476190476,0.0011024211036261,0.3942383583267561,2.5365365365365364,0.0223593853684279,7.12,14.88,0.4805546703296703,0.6763636363636364,0.2790755410994264,0.0157500812511047,0.5115225912389428,0.5120707241468752,0.1150375960924174
graph_034_mu_0_4_node_672,25,0.1333333333333333,0.0010519202173597,0.4057676685621446,2.4644644644644647,0.0319240299866723,12.165,12.835,0.9497814685314688,0.5133999999999999,0.3416876873552621,0.013369605301585,0.3455000547105811,0.3459730680491412,0.321926761606378
graph_034_mu_0_4_node_200,18,0.065359477124183,0.0006837341201356,0.3827586206896551,2.612612612612613,0.0170501476724612,8.025,9.975,0.8228789710289711,0.5541666666666666,0.1582219465777913,0.0107089779598936,0.3855094371595421,0.3858769725823558,0.0955048640914565
graph_034_mu_0_4_node_289,17,0.0441176470588235,0.0006783427837386,0.381588999236058,2.6206206206206204,0.015904759414988,5.275,11.725,0.4565368464868465,0.6897058823529411,0.1852114985399563,0.0125899711536778,0.5282376698663654,0.5286695723661408,0.0487626595191915
graph_034_mu_0_4_node_281,17,0.0514705882352941,0.0006789398223118,0.379703534777651,2.6336336336336337,0.0145850980507539,7.302,9.698,0.7716771534021533,0.5704705882352942,0.1913061136669529,0.0102526145355166,0.4012334883634884,0.4015908025241009,0.0976379442422197
graph_034_mu_0_4_node_593,33,0.1344696969696969,0.0019543827778836,0.4153846153846154,2.4074074074074074,0.0397158530982418,14.163,18.837,0.7531752930119414,0.570818181818182,0.5927821405438654,0.0195037232196431,0.3995437470012554,0.4002379030823911,0.4398398327178768
graph_034_mu_0_4_node_669,29,0.1737891737891738,0.0012838782292196,0.4021739130434782,2.4864864864864864,0.0269113790545172,15.125,13.875,1.092476023976024,0.4784482758620688,0.8041929886695136,0.0141774242950781,0.3145735308683505,0.3150849636155969,0.8091984810817758
graph_034_mu_0_4_node_91,36,0.0285714285714285,0.0032507799832121,0.4243840271877655,2.3563563563563563,0.0329972711984583,11.447,24.553,0.4709654522389155,0.6820277777777778,0.3894656846844016,0.0263608665641096,0.5188294072043118,0.5197338234109876,0.1105650199695482
graph_034_mu_0_4_node_729,19,0.0701754385964912,0.0008361060098516,0.3849710982658959,2.5975975975975976,0.0165785508818942,6.372,12.628,0.5082340090465091,0.6646315789473685,0.2421285649595717,0.0133913853169495,0.498550867010717,0.4990160557534554,0.116177755304817
graph_034_mu_0_4_node_122,16,0.0,0.0005966933352594,0.3818807339449541,2.6186186186186187,0.0157253087793549,2.932,13.068,0.2279230103230103,0.81675,0.2767535580351306,0.0137718082415899,0.6925489481278956,0.6930302153194052,0.0046573872531471
graph_034_mu_0_4_node_79,25,0.0988142292490118,0.0009595153285359,0.3870592793490895,2.583583583583584,0.020801397756834,11.991,13.009,0.9231098068598071,0.5203599999999999,0.4170243175037634,0.0134476686894183,0.3517951323214482,0.3522745490949027,0.3501310988009489
graph_034_mu_0_4_node_177,14,0.0109890109890109,0.0004130511315419,0.3761295180722891,2.6586586586586587,0.015576431245433,2.158,11.842,0.1841101010101009,0.8458571428571429,0.302388306639608,0.0123597367902343,0.7340826453388372,0.7345187573368421,0.0055187833441386
graph_034_mu_0_4_node_921,23,0.0434782608695652,0.0011334499072696,0.39800796812749,2.5125125125125125,0.0228101770941909,4.795,18.205,0.2694052761522962,0.7915217391304348,0.3299571400913948,0.0194458004865802,0.6577047746253254,0.6583751891682867,0.0697506588596501
graph_034_mu_0_4_node_417,23,0.0428571428571428,0.0009455170529628,0.3931523022432113,2.543543543543544,0.0235656253686924,6.214,16.786,0.3752902110101799,0.7298260869565218,0.3431037151224004,0.0177357019317847,0.5764146219799029,0.5770328786164539,0.1040941430533633
graph_034_mu_0_4_node_849,25,0.0533333333333333,0.0013198054854497,0.4004008016032064,2.497497497497497,0.024785030880841,5.455,19.545,0.2839042906445568,0.7818000000000002,0.3169198003775512,0.0209699034979755,0.6442797472482211,0.6449995081170921,0.0678551514089847
graph_034_mu_0_4_node_882,23,0.1778656126482213,0.0007452168522378,0.4016887816646562,2.4894894894894897,0.0354329285572594,12.061,10.939,1.1041921717171712,0.475608695652174,0.2632131604350005,0.0114351122785324,0.3120802817855448,0.3124834463829952,0.288539655598825
graph_034_mu_0_4_node_311,20,0.0736842105263157,0.0008182539718704,0.3911511354737666,2.5565565565565564,0.0228566473851639,5.702,14.298,0.4042959344576991,0.7148999999999999,0.2252167770736505,0.0153583456399314,0.5580188070799763,0.558545455315269,0.0869213170563812
graph_034_mu_0_4_node_302,23,0.1106719367588932,0.0010657313197745,0.3992805755395683,2.5045045045045047,0.027448892644252,9.278,13.722,0.6798076423576425,0.596608695652174,0.2458513619068509,0.0145593967420622,0.4256597549430329,0.4261653321902983,0.1432485056476083
graph_034_mu_0_4_node_704,35,0.1571969696969697,0.0019496940209143,0.4150394682176984,2.4094094094094096,0.0369127992088381,17.625,17.375,1.0161629901960785,0.4964285714285714,0.4643608189760108,0.0181498574294216,0.3302943904453339,0.3309348685690289,0.4357919253958724
graph_034_mu_0_4_node_894,35,0.115530303030303,0.0020380321635195,0.4133223003723624,2.41941941941942,0.0341739821703822,15.493,19.507,0.7967534184726521,0.557342857142857,0.8816028847182293,0.0200058307700877,0.3865872450133827,0.3873061427738967,0.6480497421358425
graph_034_mu_0_4_node_217,28,0.1269841269841269,0.0014639404745673,0.4016887816646562,2.4894894894894897,0.0267568764988419,12.059,15.941,0.7592515082956259,0.5693214285714284,0.3679725272062166,0.0167746288063344,0.3982657927060651,0.3988532001003765,0.2545711822031268
graph_034_mu_0_4_node_848,31,0.0172043010752688,0.0023463381246851,0.4150394682176984,2.4094094094094096,0.0276932333408067,7.832,23.168,0.3389844876972336,0.7473548387096776,0.4547812445697822,0.0244974833733526,0.5970408297421155,0.5978940513923199,0.1450075589094993
graph_034_mu_0_4_node_459,34,0.1301247771836007,0.0019887255527529,0.4215189873417722,2.3723723723723724,0.0453117491519389,15.152,18.848,0.8051709064327484,0.5543529411764705,0.4536256521695466,0.0197025016974953,0.3835878854299339,0.3842824972569242,0.3606874141999179
graph_034_mu_0_4_node_270,22,0.1526315789473684,0.0007254496736225,0.3820267686424474,2.6176176176176176,0.0188816447846019,12.315,9.685,1.2774277777777774,0.4402272727272726,0.1692415195958234,0.0103285925879131,0.2824849673202613,0.2828419373908559,0.1962188540452048
graph_034_mu_0_4_node_337,30,0.0275862068965517,0.0020876289205981,0.4134933774834437,2.4184184184184185,0.0296615329898809,7.023,22.977,0.3086161594444203,0.7659000000000001,0.407251422610822,0.0245239313960842,0.6221967503252334,0.62304288982762,0.084600384348356
graph_034_mu_0_4_node_252,19,0.0643274853801169,0.0008695488916331,0.3849710982658959,2.5975975975975976,0.016492698939373,7.056,11.944,0.5986961482961483,0.6286315789473685,0.2346306846075905,0.012628866489596,0.4599099743961963,0.4603499978394686,0.1297974881074565
graph_034_mu_0_4_node_563,35,0.1647727272727272,0.0019830318798831,0.4104354971240756,2.4364364364364364,0.0350269808274737,18.085,16.915,1.0699325980392156,0.4832857142857142,0.4484501881869004,0.0176741146670288,0.3186846451940792,0.3193081991518297,0.4517025561849829
graph_034_mu_0_4_node_738,22,0.1368421052631579,0.000723934028332,0.3836405529953917,2.6066066066066065,0.022192510166224,10.164,11.836,0.8626150793650795,0.5379999999999998,0.4317318149581231,0.0122008822650223,0.3682819062760239,0.3687180544307409,0.3296810084363065
graph_034_mu_0_4_node_398,29,0.1871921182266009,0.0013394334777601,0.4044534412955465,2.4724724724724725,0.031828172987298,14.114,14.886,0.9499100732600736,0.5133103448275863,0.6727303170506199,0.0152665715031001,0.3453938239830049,0.3459424609966538,0.6312552666857327
graph_034_mu_0_4_node_68,19,0.0818713450292397,0.0007606886373636,0.3908450704225352,2.558558558558558,0.0206696731105227,6.57,12.43,0.5332303765678765,0.6542105263157895,0.2496444708577303,0.0131216537378225,0.4873021926127623,0.4877600969093443,0.1096855177030781
graph_034_mu_0_4_node_208,19,0.0367647058823529,0.0006722361882729,0.3827586206896551,2.612612612612613,0.016403082301208,6.499,12.501,0.5300972693972694,0.6579473684210526,0.2405498967952708,0.0132378924000541,0.4925663044363044,0.4930268185807359,0.1026915796921238
graph_034_mu_0_4_node_558,22,0.0865800865800865,0.0010254849471906,0.3964285714285714,2.5225225225225225,0.022450289843463,7.866,14.134,0.5598820081878905,0.6424545454545455,0.2772264331783531,0.0149459454120365,0.4739466155810984,0.4744673105371845,0.1386638014343831
graph_034_mu_0_4_node_116,24,0.1231884057971014,0.0009788506530979,0.398961661341853,2.5065065065065064,0.0284128783584958,11.132,12.868,0.866897102897103,0.5361666666666668,0.2296750086504449,0.0136565297760238,0.3664420319479144,0.3669162247818953,0.198366760976405
graph_034_mu_0_4_node_756,24,0.0543478260869565,0.0012580253129692,0.4059325477448192,2.463463463463464,0.0264067942255479,6.187,17.813,0.3483274509803921,0.7422083333333334,0.5344036820641264,0.0184797147715342,0.5904542521994133,0.5911103123056053,0.1830924707676268
graph_034_mu_0_4_node_919,19,0.0701754385964912,0.0008094027512521,0.3919183993723029,2.5515515515515514,0.0212980410897258,4.963,14.037,0.3579875124875124,0.7387894736842104,0.22331259564322,0.0150670655039751,0.5874991565600262,0.5880161684703853,0.0650625423854821
graph_034_mu_0_4_node_256,21,0.0428571428571428,0.0010524554443885,0.3954869358669833,2.5285285285285286,0.0199845162309058,4.481,16.519,0.2736335784313726,0.7866190476190477,0.2886700250104522,0.0176797432298832,0.6494666666666666,0.6500750196467459,0.0709562767229399
graph_034_mu_0_4_node_406,20,0.0842105263157894,0.0008380525165539,0.392688679245283,2.5465465465465464,0.022865928837612,4.919,15.081,0.3331634199134199,0.7540500000000002,0.3614884648866255,0.0157889941763408,0.6078660014315186,0.608421441224891,0.1034294171070996
graph_034_mu_0_4_node_201,18,0.1176470588235294,0.0006207318971693,0.3801369863013699,2.630630630630631,0.0179138055246983,8.8,9.2,0.965359090909091,0.5111111111111111,0.1617252717610312,0.0098092646443982,0.3439154275609448,0.3442544391908535,0.1508749234015403
graph_034_mu_0_4_node_962,40,0.1512820512820512,0.0025273055181451,0.4267407090986758,2.3433433433433435,0.0522639127392353,21.24,18.76,1.134454420364637,0.4689999999999998,0.451904867392798,0.0196099437980838,0.3064505465449411,0.3071422274301899,0.5076397815844885
graph_034_mu_0_4_node_413,34,0.0926916221033868,0.0022196455906534,0.4148671096345515,2.4104104104104103,0.0380469695947785,15.266,18.734,0.8188093984962405,0.5509999999999999,0.3350998773699695,0.0198785961693481,0.380600683892328,0.3812911014815334,0.2700868551696483
graph_034_mu_0_4_node_246,26,0.0923076923076923,0.001295050370841,0.4107730263157895,2.434434434434434,0.0363452835476419,10.091,15.909,0.6351869047619048,0.6118846153846152,0.3884422370563674,0.0166143415825428,0.4409348822506718,0.4415210272014567,0.2444229977175865
graph_034_mu_0_4_node_140,29,0.1477832512315271,0.0014059927806668,0.4146948941469489,2.411411411411412,0.0421889160270983,14.076,14.924,0.9443012820512822,0.5146206896551726,0.3643244719781638,0.0155859172619893,0.3465372848811676,0.3470873203655296,0.3417549455858484
graph_034_mu_0_4_node_560,18,0.0196078431372549,0.0007623098864651,0.3906922174423152,2.55955955955956,0.0186659414125815,4.164,13.836,0.3085229020979022,0.7686666666666667,0.2228912197807989,0.0148419547629952,0.6277720158102766,0.6282815963973962,0.0393419643515668
graph_034_mu_0_4_node_592,20,0.0368421052631578,0.0009392494794798,0.3948616600790514,2.5325325325325325,0.0208905840867261,3.391,16.609,0.206517273576097,0.8304499999999998,0.2891996772924365,0.0177180234778547,0.7115617715617716,0.7121733877951619,0.0571638026031657
graph_034_mu_0_4_node_858,25,0.0869565217391304,0.0010746413687897,0.3861615771163509,2.5895895895895897,0.01986681383904,13.202,11.798,1.1240758547008547,0.4719200000000001,0.2212194647708498,0.0124880789031106,0.3090982546117334,0.309533100182707,0.226588619455047
graph_034_mu_0_4_node_387,27,0.0398860398860398,0.0015523073085375,0.4077551020408163,2.4524524524524525,0.0294196571281944,6.668,20.332,0.331226529763143,0.753037037037037,0.4155274317462262,0.0214451721326384,0.6053647205498486,0.6061135103838314,0.114757538460251
