,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_884,21,0.0857142857142857,0.0007172078016552,0.3903868698710434,2.561561561561561,0.0237074509670762,10.053,10.947,0.9196492424242422,0.5212857142857142,0.2537711887525189,0.0114546394433602,0.3526201914783508,0.3530252929336618,0.2322891521455737
graph_02_mu_0_4_node_42,18,0.0326797385620915,0.0006654285397375,0.3908450704225352,2.558558558558558,0.0214046798074973,2.188,15.812,0.1395978021978021,0.8784444444444446,0.2494928106628104,0.0169271889352782,0.7842421230942971,0.7848268111089118,0.00490668635374
graph_02_mu_0_4_node_579,33,0.1590909090909091,0.0017078378203047,0.4178168130489335,2.393393393393393,0.0393449071598722,17.057,15.943,1.0706804945054946,0.4831212121212119,0.4801899703411457,0.0165159113895613,0.3185415162639802,0.3191316951042408,0.5117422604060138
graph_02_mu_0_4_node_945,27,0.0769230769230769,0.0014460563088181,0.4153846153846154,2.4074074074074074,0.0349670467732672,6.062,20.938,0.2902398154477101,0.7754814814814818,0.3340899726055299,0.0223912144501735,0.6335733911985849,0.6343477013726302,0.095967222613394
graph_02_mu_0_4_node_244,22,0.0952380952380952,0.0009188898123129,0.3970588235294117,2.5185185185185186,0.0258143793516241,7.217,14.783,0.4904435897435897,0.6719545454545454,0.5500353848264569,0.0153802132780274,0.5064745736002968,0.5070214356945796,0.2619510778930453
graph_02_mu_0_4_node_621,31,0.1118279569892473,0.0016669339565019,0.4102669404517454,2.437437437437437,0.040634749710691,13.036,17.964,0.7259857843137253,0.5794838709677419,0.3826934867318025,0.0188679061270849,0.4079758024276064,0.4086405473192649,0.2770163072786469
graph_02_mu_0_4_node_717,22,0.0346320346320346,0.001044052692936,0.4008828250401284,2.4944944944944947,0.0251814366488604,4.161,17.839,0.2340669934640523,0.8108636363636365,0.4754904094932035,0.0185960077214256,0.6823440416543864,0.6830037301851305,0.1083644366863114
graph_02_mu_0_4_node_756,21,0.0523809523809523,0.0008435773506271,0.3981666002391391,2.5115115115115114,0.0250053760625395,6.118,14.882,0.4185496417797889,0.7086666666666667,0.2159189502511932,0.0161716677550444,0.5514292867668729,0.5519797606028395,0.0472386122877954
graph_02_mu_0_4_node_375,24,0.1195652173913043,0.0011243048855977,0.3961141950832672,2.5245245245245247,0.0236098571726809,10.493,13.507,0.7845194805194804,0.5627916666666666,0.5098151007809946,0.0140378213655958,0.3923893103187221,0.3928891127498393,0.3741872447842275
graph_02_mu_0_4_node_894,26,0.12,0.0011253805221397,0.4021739130434782,2.4864864864864864,0.0316201043557808,12.044,13.956,0.8643809523809525,0.5367692307692307,0.4203963769777775,0.0144571068432031,0.3669343358395989,0.3674508059739045,0.3610338258631191
graph_02_mu_0_4_node_545,28,0.0661375661375661,0.0016213456789954,0.4064279902359642,2.4604604604604603,0.0293587375745036,11.093,16.907,0.6567450980392157,0.6038214285714284,0.3920461394114499,0.01769107669903,0.4325728580362728,0.4331984237081264,0.2547911554463625
graph_02_mu_0_4_node_5,24,0.0615942028985507,0.0012318348244269,0.3917647058823529,2.5525525525525525,0.020977477522435,10.873,13.127,0.8367934065934066,0.5469583333333332,0.2270995412861558,0.014003085204617,0.3774066315521424,0.3778923926178187,0.1778275477184536
graph_02_mu_0_4_node_485,19,0.2631578947368421,0.0004752990029575,0.383935434281322,2.6046046046046047,0.0277923731847799,14.019,4.981,2.8186833333333325,0.2621578947368421,0.0939084368738338,0.005267034476412,0.150873593073593,0.1510580133860988,0.26378596891406
graph_02_mu_0_4_node_406,35,0.0681818181818181,0.0021359719369389,0.4157303370786517,2.4054054054054053,0.0357446612557979,16.072,18.928,0.8496324604403163,0.5408,0.4388488593028638,0.019805750537193,0.3706614603590187,0.371362009640373,0.3483418525223387
graph_02_mu_0_4_node_202,52,0.0746606334841629,0.0048187832350744,0.4362445414847161,2.2922922922922924,0.0523517292537717,27.481,24.519,1.1221896292113684,0.4715192307692308,0.390552584764248,0.026224035417664,0.3085688956275629,0.3094769527832178,0.4272298682502847
graph_02_mu_0_4_node_676,30,0.1264367816091954,0.0016575026586461,0.4090909090909091,2.4444444444444446,0.0350514267818069,13.239,16.761,0.7914789915966387,0.5587,0.4598117894708474,0.0174625922551087,0.3878071513925911,0.3884274162998348,0.3548994697185615
graph_02_mu_0_4_node_758,23,0.1047619047619047,0.0009305754582331,0.3925343811394892,2.5475475475475475,0.0241228663409917,10.141,12.859,0.7908207459207461,0.559086956521739,0.3877419429691336,0.0133202884931674,0.3882259994907053,0.3887018248899795,0.2738173695534792
graph_02_mu_0_4_node_456,34,0.1265597147950089,0.0021709889205851,0.4181665969024696,2.391391391391392,0.0406864263928626,15.068,18.932,0.7967236842105262,0.5568235294117646,0.5170739966534684,0.0197297821377596,0.3859106645735216,0.3866113095179153,0.409501682357395
graph_02_mu_0_4_node_862,35,0.0705882352941176,0.002411972244981,0.4307891332470893,2.3213213213213213,0.0432469143843784,12.188,22.812,0.5349731988072948,0.6517714285714284,0.6245476352036327,0.0237494497399113,0.4835709786042076,0.4844149152528296,0.329197835957706
graph_02_mu_0_4_node_913,26,0.16,0.0011210183464649,0.3997599039615846,2.5015015015015014,0.032359747210266,14.033,11.967,1.1732454545454545,0.4602692307692308,0.2256168309093062,0.0126540143240009,0.2989566782810684,0.2993996394844364,0.263948836721749
graph_02_mu_0_4_node_846,26,0.0738461538461538,0.0013052438701388,0.4051094890510949,2.468468468468469,0.0293767102631656,9.044,16.956,0.5338142857142857,0.6521538461538462,0.3929709173110217,0.0177429073495281,0.4839315224999436,0.4845588050576256,0.2085206789867804
graph_02_mu_0_4_node_578,18,0.0065359477124183,0.000795787307094,0.3785524820007578,2.641641641641641,0.0144203310234713,3.608,14.392,0.2579463786213786,0.7995555555555557,0.2440956516219053,0.0153599835771384,0.6702221083264562,0.6707543682724052,0.0150258188194039
graph_02_mu_0_4_node_437,26,0.1384615384615384,0.0011340480708106,0.404126213592233,2.4744744744744747,0.0346133684886443,12.048,13.952,0.8642142857142858,0.5366153846153845,0.2973421613133325,0.0146536272245161,0.3667526315789473,0.3672689541046171,0.2559170896577183
graph_02_mu_0_4_node_115,22,0.1168831168831168,0.0008490979303082,0.391304347826087,2.555555555555556,0.0295687438331147,9.323,12.677,0.7381923076923076,0.5762272727272727,0.3160403779206256,0.0132419403880314,0.4050631720430107,0.4055322373259276,0.2232162417553538
graph_02_mu_0_4_node_626,21,0.0809523809523809,0.000916139466529,0.3882627283326856,2.575575575575576,0.0198551506977261,11.064,9.936,1.1299094405594403,0.4731428571428571,0.1440408868260996,0.0108004601454155,0.3110384911240256,0.3114062178172495,0.1360869551272469
graph_02_mu_0_4_node_990,31,0.1612903225806451,0.0015717507488811,0.4094262295081967,2.4424424424424425,0.0381193134622463,17.038,13.962,1.2262789876789877,0.4503870967741934,0.3819880023698442,0.0145491409930761,0.2909333776915022,0.2914502591383762,0.4632090942026372
graph_02_mu_0_4_node_646,22,0.0476190476190476,0.0010421233848437,0.3939274447949527,2.5385385385385386,0.022555601215847,4.971,17.029,0.2954121431028552,0.7740454545454545,0.3855443314665027,0.0179055835087264,0.6330084526967286,0.6336382416235555,0.0919827673118632
graph_02_mu_0_4_node_312,28,0.1084656084656084,0.0013193247587294,0.4109419991772933,2.433433433433433,0.0392250810027676,12.09,15.91,0.7615448717948718,0.5682142857142856,0.3953276678820102,0.0166207658045329,0.3970188796644838,0.3976076206733314,0.2980324412155523
graph_02_mu_0_4_node_242,15,0.0666666666666666,0.000531394248016,0.3758465011286682,2.660660660660661,0.0152312464940495,3.352,11.648,0.2935265151515151,0.7765333333333334,0.2615315325349935,0.0122404338818207,0.6369448621553884,0.6373756780097001,0.0592732082608459
graph_02_mu_0_4_node_842,44,0.0963995354239256,0.003248874573133,0.4258312020460358,2.3483483483483485,0.0410296542997893,22.441,21.559,1.0424517961570592,0.4899772727272727,0.5756283843015115,0.0224731843323817,0.3245831740093831,0.3253813975842438,0.566302957858024
graph_02_mu_0_4_node_969,27,0.18,0.0010135602746423,0.3969010727056019,2.51951951951952,0.0363994922564138,15.082,11.918,1.267631818181818,0.4414074074074076,0.2960199807767964,0.0124514079439705,0.2832877378435517,0.2837289200440829,0.348241565154723
graph_02_mu_0_4_node_949,19,0.0760233918128654,0.000655747566695,0.3842307692307692,2.6026026026026026,0.0202541942302271,9.052,9.948,0.9115281746031748,0.523578947368421,0.2307143871310776,0.0104091021875598,0.354740256369511,0.3551083754392636,0.185890088090278
graph_02_mu_0_4_node_562,42,0.1217948717948717,0.0028364410028612,0.4216969185310257,2.3713713713713718,0.0445123948196069,22.079,19.921,1.109122213622291,0.4743095238095238,0.6002001114770206,0.0206361477865383,0.3109228919675583,0.311660494162984,0.6327058800423946
graph_02_mu_0_4_node_997,58,0.1441558441558441,0.0047953007264045,0.4502027940513745,2.221221221221221,0.0768647924350448,30.205,27.795,1.0878260492647451,0.4792241379310343,0.6906107054780639,0.0290379156232611,0.315181876362375,0.3162113426760319,0.721808837525652
graph_02_mu_0_4_node_821,22,0.0086580086580086,0.0011918363656804,0.4015273311897106,2.4904904904904903,0.0221637892496758,3.888,18.112,0.2205254901960784,0.8232727272727273,0.3477767460946036,0.0191882432078765,0.7036891176511865,0.7043588757923523,0.0050254568926018
graph_02_mu_0_4_node_254,19,0.0514705882352941,0.0006355148110455,0.3869093725793958,2.5845845845845847,0.0192024862108967,5.276,13.724,0.3872287212787212,0.722315789473684,0.2631308483884878,0.0145157003039062,0.5662091626409018,0.5667167962405156,0.0813894022162832
graph_02_mu_0_4_node_825,34,0.2014260249554367,0.0016394487435801,0.4169449081803005,2.3983983983983985,0.0485394770635403,20.056,13.944,1.4397575757575756,0.4101176470588236,0.3461508147479899,0.0145681825903937,0.2579958684590263,0.2585122009694351,0.4960634647592716
graph_02_mu_0_4_node_844,25,0.0666666666666666,0.0012714374197096,0.399919935948759,2.5005005005005003,0.025786455536027,9.02,15.98,0.5675694444444443,0.6392,0.2790253963323919,0.0170386991651922,0.4703591057635176,0.4709502999883799,0.1406551635660872
graph_02_mu_0_4_node_593,51,0.1184313725490196,0.0042259463605381,0.4432120674356699,2.2562562562562563,0.0642463895138226,26.134,24.866,1.0518941445511008,0.4875686274509803,0.530170576794234,0.0261155777560079,0.3224277199125301,0.323348525047786,0.5552511891049381
graph_02_mu_0_4_node_530,27,0.1452991452991453,0.0012423349648524,0.4020120724346076,2.4874874874874875,0.0310525283344774,12.059,14.941,0.8077043956043958,0.5533703703703703,0.4500694019793761,0.0154777094111071,0.3825832082551597,0.3831361109817043,0.3616798422114942
graph_02_mu_0_4_node_520,16,0.0416666666666666,0.0006169689750995,0.3786959818043973,2.640640640640641,0.014330400144972,6.554,9.446,0.741792562992563,0.590375,0.1118373928004292,0.0103609454849135,0.4263242300745275,0.4266737044691448,0.0456728243816284
graph_02_mu_0_4_node_743,31,0.0967741935483871,0.0017287485104391,0.4054383116883117,2.4664664664664664,0.0305727124053882,13.338,17.662,0.7569401960784312,0.569741935483871,0.4713047876126013,0.0184115907550665,0.3985553873611228,0.3992089778720792,0.3456708396830705
graph_02_mu_0_4_node_302,27,0.0484330484330484,0.0015648849814745,0.4064279902359642,2.4604604604604603,0.0265989968319192,10.47,16.53,0.6353756302521008,0.6122222222222223,0.2635813007614847,0.017678570235419,0.4414962413830834,0.4421078372780576,0.1273188780990884
graph_02_mu_0_4_node_261,31,0.2064516129032258,0.0014414705729103,0.4056029232643118,2.4654654654654653,0.0380989175506803,19.197,11.803,1.6302090909090907,0.3807419354838709,0.3242720700027703,0.0122957672392233,0.2352212589999716,0.2356583188417622,0.5209255321409982
graph_02_mu_0_4_node_22,55,0.1252525252525252,0.0045929521240463,0.4481830417227456,2.2312312312312312,0.0699226714320613,31.044,23.956,1.297311956521739,0.4355636363636364,0.4519990620457129,0.0253294880816955,0.2784740787451461,0.2793615381518943,0.5835882511848167
graph_02_mu_0_4_node_740,30,0.1563218390804597,0.0014650022542042,0.4087561374795417,2.4464464464464464,0.0362209028403658,15.258,14.742,1.0400164835164836,0.4914,0.4051584625913799,0.0153433450322891,0.3260204286154794,0.3265660987846362,0.4125351466426681
graph_02_mu_0_4_node_901,19,0.0588235294117647,0.0006605193590353,0.3781226343679031,2.6446446446446448,0.0154806187139828,8.582,10.418,0.8312789571539572,0.5483157894736842,0.2041346522603565,0.0110125995286259,0.3785171118409049,0.3789026013112527,0.1482429203771111
graph_02_mu_0_4_node_19,24,0.0326086956521739,0.0012128763716885,0.3976910828025478,2.5145145145145147,0.0237068189487182,7.453,16.547,0.4525840755735493,0.6894583333333334,0.3259354928410182,0.0174855429272354,0.5267196394262024,0.5273317269666823,0.1359928852677093
graph_02_mu_0_4_node_354,20,0.1,0.0007538265552811,0.3928430987023201,2.5455455455455454,0.0235353471637369,9.6,10.4,0.9276262626262626,0.52,0.1664477955662776,0.0111198032446793,0.351747311827957,0.3521321652728854,0.143171873061716
graph_02_mu_0_4_node_815,18,0.0522875816993464,0.0006336379040399,0.3849710982658959,2.5975975975975976,0.0190377936423919,7.282,10.718,0.6888105894105895,0.5954444444444443,0.2175654024841816,0.0114178664276401,0.4254127505478031,0.4258092973362678,0.0984642283811475
graph_02_mu_0_4_node_293,25,0.0733333333333333,0.0013727442557543,0.3972166998011928,2.517517517517517,0.0222386562601162,11.609,13.391,0.8699542124542127,0.5356400000000001,0.2670143168684504,0.0142735833714282,0.3661067646593964,0.3666023194050861,0.2164830295267798
graph_02_mu_0_4_node_900,40,0.1192307692307692,0.0025725572301707,0.4254684838160136,2.3503503503503502,0.0527243811454001,23.093,16.907,1.3679957983193276,0.4226749999999998,0.3191673709407617,0.0178751361186421,0.2680357697857697,0.2686618909830305,0.433946685062375
graph_02_mu_0_4_node_738,30,0.1333333333333333,0.0015572607358888,0.4136645962732919,2.417417417417417,0.0363135845165935,14.068,15.932,0.8840123626373626,0.5310666666666666,0.4801026526979066,0.0165038685092071,0.3616123959296947,0.3622020371973911,0.4214563463788155
graph_02_mu_0_4_node_855,38,0.1379800853485064,0.0024324671133923,0.425287356321839,2.3513513513513518,0.0459944010361774,18.241,19.759,0.924401960784314,0.5199736842105263,0.5417486243220904,0.0205865514377882,0.3514268876457654,0.3521582876512338,0.4938847971476403
graph_02_mu_0_4_node_287,18,0.0326797385620915,0.0006821403452793,0.3928430987023201,2.5455455455455454,0.0213893782921856,5.874,12.126,0.5045350649350651,0.6736666666666667,0.1796187923107893,0.013158457174869,0.5135881197063806,0.5140366844086333,0.0618560750782229
graph_02_mu_0_4_node_968,28,0.1931216931216931,0.0010663694550774,0.4028225806451613,2.4824824824824825,0.039127649807561,16.115,11.885,1.3603787878787876,0.4244642857142858,0.2956482631532151,0.0124152382373594,0.2695421252300992,0.2699821196059632,0.3980095953985392
graph_02_mu_0_4_node_528,27,0.074074074074074,0.0015438873284139,0.4087561374795417,2.4464464464464464,0.0269629749955817,7.544,19.456,0.3894627209444209,0.7205925925925926,0.3822603220968483,0.0205639570344546,0.5638164902959494,0.5645361117148346,0.1412719283870026
graph_02_mu_0_4_node_223,31,0.0967741935483871,0.0018930188770771,0.4106041923551171,2.4354354354354357,0.0310374047920293,11.355,19.645,0.5820053405572755,0.6337096774193548,0.5253024288945529,0.0204749473958026,0.4644768593051707,0.4652036694997873,0.2960981252610185
graph_02_mu_0_4_node_322,23,0.075098814229249,0.0010575066734595,0.388715953307393,2.5725725725725725,0.0220437200183027,10.095,12.905,0.7834060606060608,0.561086956521739,0.2994058330326157,0.0135030019789481,0.3900584245819539,0.3905359500299778,0.2330017733306316
graph_02_mu_0_4_node_196,26,0.0523076923076923,0.0013448868253135,0.4107730263157895,2.434434434434434,0.0319957332786925,6.677,19.323,0.3525499935221298,0.7431923076923076,0.310226833918419,0.0206564404887276,0.5943068085298635,0.5950214621358031,0.0942044667038833
graph_02_mu_0_4_node_342,16,0.0083333333333333,0.0006541465790094,0.3857142857142857,2.592592592592593,0.016741729066486,2.206,13.794,0.1622633366633366,0.862125,0.3126914649285066,0.0145079409077678,0.7593105187210454,0.759820624402809,0.0435896831612386
graph_02_mu_0_4_node_381,21,0.0952380952380952,0.0009375798786576,0.3872093023255814,2.5825825825825826,0.0225090182064196,7.362,13.638,0.5451940559440559,0.6494285714285714,0.3763056807217054,0.014203638257653,0.481884872080089,0.4823894031206622,0.1934675355444501
graph_02_mu_0_4_node_371,21,0.0619047619047619,0.0009616878838679,0.3863109048723898,2.5885885885885886,0.0187500514454532,9.522,11.478,0.8373229603729602,0.5465714285714285,0.2496744278027611,0.0122040338870444,0.3769590883810294,0.377383812711892,0.1827034611523886
graph_02_mu_0_4_node_618,15,0.019047619047619,0.0005571926023971,0.3769811320754717,2.6526526526526526,0.0139588833993246,5.996,9.004,0.691493672993673,0.6002666666666666,0.1058311500187398,0.0098824524968749,0.4331576843760178,0.4334908026185204,0.0549773962855887
graph_02_mu_0_4_node_561,25,0.14,0.0010574648668858,0.3988023952095808,2.5075075075075075,0.0289746574370437,13.043,11.957,1.091818181818182,0.4782800000000001,0.326824493397446,0.0124496552467136,0.3143539136302294,0.314796472314429,0.3548418824848837
graph_02_mu_0_4_node_415,31,0.0602150537634408,0.0019102878682086,0.4155574043261231,2.4064064064064064,0.0343296754894356,11.088,19.912,0.5573990239078088,0.6423225806451612,0.4616610115631651,0.0208353043320805,0.4732046065158299,0.473941276160516,0.2557361226850482
graph_02_mu_0_4_node_782,23,0.0571428571428571,0.0009420619855307,0.395017793594306,2.5315315315315314,0.024923789957515,10.051,12.949,0.7770716783216786,0.5629999999999998,0.2058050969951377,0.0138512395613308,0.3918765979118919,0.392355749263729,0.1434969093354394
graph_02_mu_0_4_node_833,28,0.1084656084656084,0.0015814111130049,0.4074225122349103,2.454454454454454,0.0321655630458249,11.668,16.332,0.7190438159879337,0.5832857142857142,0.4486676131227041,0.0169993218400517,0.4122814986110506,0.4128858253605964,0.3128216657838292
graph_02_mu_0_4_node_649,36,0.089126559714795,0.0020805422056817,0.4181665969024696,2.391391391391392,0.0425511755929275,18.873,17.127,1.103336877828054,0.47575,0.3227870267473895,0.0181106714810356,0.3122037520612007,0.3128378173406121,0.3364036815181146
graph_02_mu_0_4_node_139,29,0.1280788177339901,0.0014818420180253,0.408923454768727,2.4454454454454453,0.0355997813873781,14.021,14.979,0.9363661172161174,0.5165172413793104,0.2379169918303564,0.0160235057001983,0.3482015320035542,0.3487559208157467,0.2224489048088351
graph_02_mu_0_4_node_699,16,0.0416666666666666,0.0006285551022207,0.3775510204081632,2.6486486486486487,0.0136382266786503,5.09,10.91,0.4787836163836163,0.681875,0.2296541222092386,0.0115410840039633,0.5203824369883865,0.5207860180476418,0.093690348178507
graph_02_mu_0_4_node_464,20,0.0210526315789473,0.0009062357460807,0.3909980430528376,2.557557557557557,0.0190264657896087,5.794,14.206,0.4227994113729407,0.7103000000000002,0.221954032119451,0.0153965768942323,0.5561702332427969,0.556695698518553,0.0047230951362892
graph_02_mu_0_4_node_399,52,0.073469387755102,0.0043818730121094,0.451627486437613,2.214214214214214,0.0614975329322929,25.627,26.373,0.9725713227513226,0.5071730769230769,0.420214054612272,0.0282063323505581,0.3398071308882102,0.3407836499521548,0.3895315055177021
graph_02_mu_0_4_node_658,32,0.1048387096774193,0.001809120455173,0.4122988031366075,2.4254254254254253,0.0362205216637495,15.048,16.952,0.8882577030812328,0.52975,0.5105563437044535,0.0175609908754376,0.3603588131422783,0.3609862265082471,0.451467677637828
graph_02_mu_0_4_node_336,20,0.0473684210526315,0.000978022624448,0.390081999219055,2.563563563563564,0.0189610253649966,4.418,15.582,0.2920540652158298,0.7790999999999999,0.3015602596575521,0.0164814988401956,0.6421951172820738,0.642771395196518,0.0754230721751034
graph_02_mu_0_4_node_35,27,0.0256410256410256,0.0017045514331092,0.4087561374795417,2.4464464464464464,0.0259557857635951,5.1,21.9,0.2354159633272905,0.8111111111111112,0.4528426523593958,0.0231862517505214,0.6837886948914463,0.6845984913970403,0.086569071934231
graph_02_mu_0_4_node_887,27,0.1452991452991453,0.0011496844105308,0.4004008016032064,2.497497497497497,0.0378043832381974,13.329,13.671,0.9786108891108892,0.5063333333333333,0.3407103561986835,0.0142804126240966,0.3392376671258406,0.3397436428741747,0.3280671616271555
graph_02_mu_0_4_node_671,21,0.0526315789473684,0.0008128252381586,0.3872093023255814,2.5825825825825826,0.0196284929277225,6.952,14.048,0.4979398601398602,0.6689523809523809,0.2811361515727196,0.0149727146709366,0.5032950685947348,0.5038147446405107,0.1121323176426627
graph_02_mu_0_4_node_812,20,0.0915032679738562,0.0007124282224435,0.3810068649885583,2.6246246246246248,0.0169677275181566,9.727,10.273,0.9528626373626374,0.5136499999999999,0.169382619543329,0.0111377735582012,0.34607263517803,0.3464527940445604,0.1386120969180419
graph_02_mu_0_4_node_907,27,0.0569800569800569,0.0015197424452369,0.4016887816646562,2.4894894894894897,0.0256803898928973,7.917,19.083,0.4171782606291944,0.7067777777777778,0.4464905018836119,0.020072988661098,0.547263594014338,0.5479694478912316,0.1659755180817979
graph_02_mu_0_4_node_279,29,0.0598290598290598,0.0014451174546944,0.4049452776651804,2.4694694694694697,0.0305963058864137,12.029,16.971,0.7091853129713422,0.5852068965517241,0.39324542914075,0.0177587780518082,0.4136769053471267,0.4143048812446757,0.2550292747152992
graph_02_mu_0_4_node_176,28,0.1084656084656084,0.0013771408431832,0.4117889530090684,2.4284284284284285,0.0384438147223365,12.037,15.963,0.7547641025641025,0.5701071428571427,0.3401612506898991,0.0167657339843917,0.3987763282283986,0.3993670274615079,0.2556228248190835
graph_02_mu_0_4_node_551,30,0.0582010582010582,0.0015766609244763,0.4111111111111111,2.4324324324324325,0.0326675072140709,13.065,16.935,0.772201680672269,0.5644999999999999,0.3927130039897121,0.017720050829212,0.3933184422587859,0.393945134727898,0.2787143678611959
graph_02_mu_0_4_node_711,24,0.072463768115942,0.0010383111501572,0.4044534412955465,2.4724724724724725,0.0310258107942298,9.153,14.847,0.6183224775224774,0.618625,0.2803522063808669,0.0156969462056926,0.4481079924844629,0.4486572998134184,0.1713439158396041
graph_02_mu_0_4_node_34,19,0.0292397660818713,0.0009581510713922,0.3885647607934656,2.5735735735735736,0.0178695464821177,5.279,13.721,0.3908688294548589,0.7221578947368421,0.2298035194804376,0.0148602288527684,0.5674758776006602,0.567983398299268,0.0727403742021015
graph_02_mu_0_4_node_704,25,0.0513833992094861,0.0011270646389187,0.3997599039615846,2.5015015015015014,0.0243307856885317,11.038,13.962,0.791031884781885,0.5584800000000002,0.32356994210701,0.0146099410017886,0.387470213128108,0.3879868669898287,0.2320940897696034
graph_02_mu_0_4_node_921,18,0.0261437908496732,0.0007658226926793,0.3861615771163509,2.5895895895895897,0.0173195418187187,4.334,13.666,0.3200646603396603,0.7592222222222221,0.1591041736859705,0.0150124080406905,0.6131982156973462,0.6137036695561218,0.0338023110516419
graph_02_mu_0_4_node_338,27,0.0712250712250712,0.0014305414664155,0.4097621000820344,2.4404404404404403,0.0342612085826576,9.049,17.951,0.5044360294117647,0.6648518518518517,0.3824831647659186,0.018854060165101,0.4980346865083707,0.4986987546587213,0.1917383447205982
graph_02_mu_0_4_node_664,24,0.1050724637681159,0.0009286315194159,0.3929976396538159,2.5445445445445447,0.0262781274392063,14.582,9.418,1.5552,0.3924166666666667,0.1507960722185725,0.0100697493843085,0.2443076923076923,0.2446563478849109,0.2224813164743299
graph_02_mu_0_4_node_906,22,0.0952380952380952,0.0009453835043924,0.3830521472392638,2.6106106106106104,0.0194875408449359,10.781,11.219,0.967903366731308,0.5099545454545454,0.1853104655307075,0.0121613459608002,0.3428143810236985,0.3432295646747892,0.162754348126813
graph_02_mu_0_4_node_168,45,0.1018826135105204,0.00334013439825,0.4406704896338774,2.269269269269269,0.0585206602806294,20.192,24.808,0.8147553500846981,0.5512888888888888,0.5288828485912036,0.0260549111520075,0.38061870042009,0.3815369556088362,0.4077511453300347
graph_02_mu_0_4_node_51,26,0.083076923076923,0.0012691988832675,0.4074225122349103,2.454454454454454,0.0316765292135042,12.032,13.968,0.8618095238095238,0.5372307692307692,0.22192499006799,0.0149415813725914,0.3673052631578946,0.3678221769800633,0.1749305829364312
graph_02_mu_0_4_node_48,18,0.0718954248366013,0.0007635439308417,0.383199079401611,2.6096096096096097,0.0170315319782747,5.9,12.1,0.4955321678321678,0.6722222222222222,0.2312820853197767,0.0128034986033083,0.5085329137529138,0.5089805230620993,0.0921747661838829
graph_02_mu_0_4_node_335,32,0.1391129032258064,0.0017184606034932,0.4119587628865979,2.4274274274274275,0.0420279394387439,16.296,15.704,1.039585347985348,0.49075,0.3907481829254715,0.0164058491492404,0.3252853781512604,0.3258666815183474,0.3965815005862138
