,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0119_mu_0_4_node_214,26,0.0584615384615384,0.0013477748553796,0.4008828250401284,2.4944944944944947,0.0265068734420407,10.067,15.933,0.6328788515406163,0.6128076923076922,0.3926931146801022,0.016632144556187,0.4419086116191381,0.4424850624381909,0.2464781461851868
graph_0119_mu_0_4_node_298,28,0.0925925925925925,0.0014191488146789,0.4060975609756098,2.4624624624624625,0.0309385846350963,13.063,14.937,0.8761114219114222,0.5334642857142857,0.3763460248390725,0.0155728565873806,0.3638725152832924,0.3644130677310573,0.3273662497891487
graph_0119_mu_0_4_node_644,20,0.0789473684210526,0.0007799066732914,0.3885647607934656,2.5735735735735736,0.0202950091993404,8.615,11.385,0.7607663170163171,0.56925,0.2119888091431006,0.0120987655574932,0.3983919449005656,0.3988038742488428,0.1475215587823707
graph_0119_mu_0_4_node_741,17,0.0514705882352941,0.0005688290584839,0.3827586206896551,2.612612612612613,0.0176442455412493,3.55,13.45,0.2657527472527472,0.7911764705882354,0.3086231626500763,0.0141480835194426,0.6555203463203461,0.6560067767592387,0.0742733944666042
graph_0119_mu_0_4_node_475,21,0.0571428571428571,0.0009348449115697,0.3864603481624758,2.587587587587588,0.0188462609926576,7.477,13.523,0.5636139517345399,0.6439523809523808,0.3623483597630151,0.0140951211842547,0.4777306749189507,0.4782198784951333,0.1991425833839279
graph_0119_mu_0_4_node_621,16,0.0166666666666666,0.0005943043885252,0.3789833080424886,2.6386386386386387,0.0147393303001114,3.751,12.249,0.3128762792762792,0.7655625,0.2479250313956066,0.0129376555868055,0.6234692871837035,0.6239123060309812,0.0240687683771004
graph_0119_mu_0_4_node_717,31,0.0665024630541872,0.0016413463985782,0.4145228215767635,2.4124124124124124,0.0351114501645036,13.053,17.947,0.7279790032679737,0.5789354838709678,0.4518738581380807,0.018712347202678,0.4074700997019221,0.4081195095850954,0.3023675198131418
graph_0119_mu_0_4_node_758,23,0.1343873517786561,0.0010082339259287,0.3973747016706443,2.5165165165165164,0.0234246196005284,9.02,13.98,0.6455320512820514,0.6078260869565217,0.5829296202968265,0.0144197560087683,0.4366467245989304,0.4371525142771254,0.3752903969159459
graph_0119_mu_0_4_node_159,23,0.1225296442687747,0.0008615822427144,0.4029850746268656,2.4814814814814814,0.0287348759905121,9.053,13.947,0.6499149184149184,0.6063913043478263,0.5814485167198049,0.014310452729724,0.4352314075630252,0.4357360049335634,0.3751284124400096
graph_0119_mu_0_4_node_110,20,0.0210526315789473,0.0009026308913458,0.3939274447949527,2.5385385385385386,0.0197099209411086,5.061,14.939,0.3394592074592074,0.74695,0.3681037043604733,0.0155948342145441,0.5963344588999759,0.5968747709668408,0.0988444964385126
graph_0119_mu_0_4_node_608,44,0.1138211382113821,0.0031660288518162,0.430603448275862,2.3223223223223224,0.0466029153865353,20.054,23.946,0.8379173913043481,0.5442272727272726,0.9975073100199184,0.0245713459021836,0.3738810962157538,0.3747478302124257,0.7913181921919367
graph_0119_mu_0_4_node_179,15,0.0476190476190476,0.0005226438433977,0.3744377811094452,2.670670670670671,0.0132728950376277,5.596,9.404,0.6046285797535798,0.6269333333333331,0.1707197384052724,0.0099764422073462,0.458657979230802,0.4589981813145756,0.0984565088544
graph_0119_mu_0_4_node_2,23,0.2428571428571428,0.0006899647334144,0.3812977099236641,2.6226226226226226,0.0184601695062196,14.011,8.989,1.5590694444444448,0.3908260869565217,0.374769297321317,0.0092718155435037,0.2428833570412518,0.2432087510523865,0.5418560487220379
graph_0119_mu_0_4_node_978,52,0.0671191553544494,0.0049267625595987,0.4495949594959496,2.224224224224224,0.0557086187734167,22.096,29.904,0.7393430760810069,0.5750769230769228,0.7530172432522706,0.0311788927472848,0.4036367720283509,0.4047190843297536,0.5541655635863344
graph_0119_mu_0_4_node_28,30,0.057471264367816,0.001814145249753,0.408255006129955,2.4494494494494496,0.0278669566920244,12.126,17.874,0.679223039215686,0.5958,0.4406206296144703,0.0186582147329707,0.4244092419208698,0.4250559684952666,0.2953036484885849
graph_0119_mu_0_4_node_813,39,0.06006006006006,0.0026333787452853,0.4227676682183665,2.365365365365365,0.040318390905748,16.495,22.505,0.735082484125333,0.5770512820512819,0.554829966167024,0.0234925891792372,0.4057948970641363,0.4066093043632044,0.3798504954019928
graph_0119_mu_0_4_node_538,23,0.0395256916996047,0.0011190415677979,0.399919935948759,2.5005005005005003,0.0245168947225168,6.628,16.372,0.4084751819216215,0.7118260869565216,0.3061903223360429,0.0173961014454321,0.5538697496710845,0.5544619243819613,0.0950482600119132
graph_0119_mu_0_4_node_976,24,0.0434782608695652,0.0011835437732122,0.4012048192771084,2.4924924924924925,0.0248409852496017,7.061,16.939,0.4176394311570783,0.7057916666666667,0.4266190173811471,0.0176608552590071,0.5455465191355137,0.5461592111985292,0.1514294055944768
graph_0119_mu_0_4_node_382,29,0.0935960591133004,0.0017165548471663,0.4174676138737986,2.3953953953953957,0.033611216273088,11.061,17.939,0.6171077614379084,0.6185862068965519,0.6475517007613633,0.0184809333653079,0.4478728790211491,0.4485219061074514,0.39669200639282
graph_0119_mu_0_4_node_72,20,0.0784313725490196,0.0006367562651519,0.3801369863013699,2.630630630630631,0.0173410956318564,11.038,8.962,1.2331507936507933,0.4481000000000001,0.2208691794522449,0.0093552570847179,0.2888027859237537,0.2891271329225968,0.2464710513322634
graph_0119_mu_0_4_node_480,19,0.0701754385964912,0.0007107950272801,0.3878105590062112,2.578578578578578,0.0197074276775459,8.039,10.961,0.7340858585858585,0.5768947368421055,0.270015937362136,0.0114424524830274,0.4054540229885057,0.405850601804754,0.1969333651628392
graph_0119_mu_0_4_node_775,31,0.0795698924731182,0.0018207521365034,0.41625,2.4024024024024024,0.031083498531253,12.934,18.066,0.7186923494944055,0.5827741935483872,0.3354139672435238,0.0192016280773451,0.4116030686958919,0.4122567744693073,0.2302485300299465
graph_0119_mu_0_4_node_121,15,0.019047619047619,0.0004552459888638,0.3867595818815331,2.5855855855855854,0.0179582151158479,2.247,12.753,0.1777612387612387,0.8502000000000003,0.3319279649646866,0.013315180472915,0.7405995872033023,0.7410607783733069,0.0523163230064436
graph_0119_mu_0_4_node_731,23,0.0513833992094861,0.0012057798914451,0.3978494623655914,2.5135135135135136,0.0234797619508558,4.96,18.04,0.2768429824561403,0.7843478260869565,0.3876164892536723,0.0189829490253257,0.6462102584927947,0.646862647836379,0.0976370386359195
graph_0119_mu_0_4_node_929,27,0.0683760683760683,0.001487534561773,0.4106041923551171,2.4354354354354357,0.0288794603670321,8.933,18.067,0.4966692458083712,0.6691481481481482,0.4657643774435329,0.0188751081772455,0.5033524325248009,0.5040059854407246,0.208823143582802
graph_0119_mu_0_4_node_54,22,0.1125541125541125,0.000809272076818,0.3925343811394892,2.5475475475475475,0.024500275681149,12.139,9.861,1.236492063492063,0.4482272727272726,0.2435365796354524,0.0102920707961444,0.2890479165587524,0.2894048158801348,0.2953728175405168
graph_0119_mu_0_4_node_583,30,0.0758620689655172,0.0016350519417285,0.4146948941469489,2.411411411411412,0.0344467551808411,13.017,16.983,0.7665955882352943,0.5660999999999998,0.4271823538066456,0.017708713671428,0.3948111346018321,0.3954256824329953,0.3269369000110995
graph_0119_mu_0_4_node_607,34,0.1176470588235294,0.0020831600200634,0.4112803622890078,2.431431431431432,0.0344128657789552,15.05,18.95,0.7946887426900584,0.5573529411764705,0.6837828611408521,0.0195229469315718,0.3863902773417058,0.3870760549687495,0.5407713443598486
graph_0119_mu_0_4_node_303,27,0.0398860398860398,0.0016826643133192,0.3984842441164739,2.5095095095095097,0.0235262345579215,7.733,19.267,0.402367995356037,0.7135925925925928,0.4191710715190059,0.0203444595118633,0.5550529539575978,0.5557498257146304,0.1632462001869448
graph_0119_mu_0_4_node_949,52,0.1175510204081632,0.0045823353220889,0.4414494034467521,2.265265265265265,0.05093386557357,24.138,27.862,0.8670142857142858,0.5358076923076923,1.0061487797106452,0.0287034151959419,0.3659996218970902,0.3670082517024864,0.8311524193052394
graph_0119_mu_0_4_node_180,22,0.1,0.0007370568198285,0.3914576802507837,2.5545545545545547,0.0234047186338164,10.025,11.975,0.8377000000000001,0.5443181818181815,0.3013930990861095,0.0124859827328699,0.3739730392156863,0.3744063518714337,0.2265758654797462
graph_0119_mu_0_4_node_670,48,0.0984042553191489,0.0039959129389993,0.4352941176470588,2.2972972972972974,0.049010199219162,24.087,23.913,1.0080033879164314,0.4981875,0.6023308397514879,0.0249316964903517,0.3317707515734912,0.3326365446821642,0.6043764334705832
graph_0119_mu_0_4_node_315,22,0.1471861471861472,0.0009197299510924,0.3909980430528376,2.557557557557557,0.02126187730938,9.578,12.422,0.7739307692307693,0.5646363636363635,0.52689155810682,0.012807757649734,0.3937282574320049,0.3941777220314296,0.3750802404227706
graph_0119_mu_0_4_node_196,21,0.0476190476190476,0.001053716442537,0.3923802042419481,2.5485485485485486,0.0189566709491912,6.025,14.975,0.4059051659125189,0.713095238095238,0.4025173290581509,0.0156055874414605,0.5553303684055407,0.5558720177363603,0.1497558019465717
graph_0119_mu_0_4_node_592,30,0.0781609195402298,0.0016922900643425,0.4114497528830313,2.4304304304304303,0.0307586664816793,14.028,15.972,0.8786795410471882,0.5323999999999999,0.3932249087167022,0.0166741749574448,0.3628010618414422,0.3633790888910921,0.3200422607270597
graph_0119_mu_0_4_node_237,22,0.2052631578947368,0.0007615142706486,0.3842307692307692,2.6026026026026026,0.0189599286396817,12.084,9.916,1.220803968253968,0.4507272727272725,0.4145583830250311,0.0102273113788037,0.2910198147727559,0.2913787029821506,0.4604021745618074
graph_0119_mu_0_4_node_640,33,0.0344086021505376,0.0020618120917971,0.413151364764268,2.4204204204204203,0.0301384728189919,11.646,21.354,0.5512660010319916,0.647090909090909,0.5557171783480476,0.0222951399571002,0.4795164126859326,0.4802889245021817,0.2708640965825765
graph_0119_mu_0_4_node_423,23,0.0869565217391304,0.0009826614707316,0.3973747016706443,2.5165165165165164,0.023993409049527,11.021,11.979,0.9203954545454544,0.5208260869565217,0.2948377839840798,0.0125062040931114,0.3521337068160596,0.352567195440461,0.2708602325522062
graph_0119_mu_0_4_node_656,31,0.1009852216748768,0.0016361939718746,0.4111111111111111,2.4324324324324325,0.0313215530832445,15.147,15.853,0.9586438847590318,0.5113870967741935,0.4088365725685452,0.0165615447475394,0.3438332296787798,0.3444069974951972,0.362380902553674
graph_0119_mu_0_4_node_710,18,0.0261437908496732,0.0006968635706249,0.389018691588785,2.5705705705705704,0.0188741055735687,2.784,15.216,0.1844304945054945,0.8453333333333335,0.3713168863096068,0.0160530738418607,0.7332243365330321,0.7337745702500547,0.0269951293844007
graph_0119_mu_0_4_node_514,18,0.2091503267973856,0.0004789573158368,0.3769811320754717,2.6526526526526526,0.0186827980314702,11.019,6.981,1.579914285714286,0.3878333333333335,0.2909021413968531,0.0071630982590946,0.2405984427141267,0.240851112443234,0.4577447166397485
graph_0119_mu_0_4_node_935,23,0.0948616600790513,0.0009539663174085,0.3961141950832672,2.5245245245245247,0.0248426937277659,9.032,13.968,0.646985347985348,0.607304347826087,0.5818989257425639,0.0143325958322276,0.4361163101604278,0.4366216663214112,0.3746448991885239
graph_0119_mu_0_4_node_365,29,0.0862068965517241,0.001598327010575,0.4097621000820344,2.4404404404404403,0.0293446576094208,9.779,19.221,0.5115271469113961,0.6627931034482759,0.442353355259839,0.0202148734186405,0.4963053860819586,0.4970006965588422,0.2082991779141654
graph_0119_mu_0_4_node_631,24,0.1340579710144927,0.0011132712545095,0.3945497630331753,2.5345345345345347,0.0235828155053717,11.083,12.917,0.859323076923077,0.5382083333333335,0.4665867460061896,0.0133069107075362,0.368295332926912,0.368762751240612,0.39777974567785
graph_0119_mu_0_4_node_1,28,0.0582010582010582,0.0015741075168447,0.4034733441033926,2.4784784784784786,0.0268788551240678,11.317,16.683,0.683009122181568,0.5958214285714284,0.3118385827226345,0.0177264253033281,0.4250752103086771,0.4256788315359043,0.1934985263400402
graph_0119_mu_0_4_node_589,19,0.0584795321637426,0.0007327421087504,0.3882627283326856,2.575575575575576,0.0202706820981728,5.456,13.544,0.4059293747918747,0.7128421052631577,0.3658970583884279,0.0141110976537956,0.5547961522374567,0.5552860476491871,0.14543065302739
graph_0119_mu_0_4_node_663,23,0.0790513833992094,0.0009495313195441,0.3942383583267561,2.5365365365365364,0.0248802031626059,8.054,14.946,0.5396451215451216,0.6498260869565218,0.623055866336897,0.0153353909564491,0.4814273039421049,0.4819679861142864,0.3333516273320002
graph_0119_mu_0_4_node_574,25,0.0433333333333333,0.0012412531500728,0.4029850746268656,2.4814814814814814,0.0268216283505864,9.042,15.958,0.5670089285714286,0.63832,0.4017395414617949,0.0166386466653266,0.4688445378151261,0.4694218501091295,0.2012996288627486
graph_0119_mu_0_4_node_508,34,0.1189516129032258,0.0017731854050543,0.4145228215767635,2.4124124124124124,0.0363196715079547,16.067,17.933,0.8966611111111114,0.5274411764705883,0.7475391908199063,0.0184005211108308,0.3582367489114659,0.3588857941049768,0.6252803806450062
graph_0119_mu_0_4_node_212,23,0.1225296442687747,0.0009275651810457,0.389777604369879,2.5655655655655654,0.0227978773461832,10.09,12.91,0.7827493006993008,0.5613043478260868,0.4663229413764831,0.0132997651315639,0.3902704439351497,0.3907375755085847,0.3605883998707522
graph_0119_mu_0_4_node_685,25,0.0733333333333333,0.0011888867537383,0.4012048192771084,2.4924924924924925,0.0257897401034576,10.146,14.854,0.6850399600399599,0.5941599999999998,0.3663905631146451,0.0155049480394443,0.422882353145511,0.4234197897764775,0.2469507747066118
graph_0119_mu_0_4_node_704,28,0.1415384615384615,0.0011930858101684,0.4000800961153384,2.4994994994995,0.0285461463207223,13.046,14.954,0.872989743589744,0.5340714285714284,0.539660899401133,0.0154061198481297,0.3643712336066279,0.3649124006160834,0.4330279706660998
graph_0119_mu_0_4_node_238,33,0.1363636363636363,0.0018728105045394,0.408923454768727,2.4454454454454453,0.0337569544328573,15.109,17.891,0.8458391968325794,0.542151515151515,0.6463430923723229,0.0184305963577311,0.3719971437631656,0.3726446245877169,0.5406460118584567
graph_0119_mu_0_4_node_633,17,0.0514705882352941,0.000602608383841,0.3863109048723898,2.5885885885885886,0.0180708514747704,5.705,11.295,0.5080436951936952,0.6644117647058824,0.2101074123677919,0.0120038949160978,0.4982346477854716,0.4986432362324091,0.1011496487453096
graph_0119_mu_0_4_node_254,20,0.0421052631578947,0.0008264559862539,0.3970588235294117,2.5185185185185186,0.0217049517631765,5.268,14.732,0.3589942361560008,0.7365999999999999,0.271953898595544,0.0156613811456502,0.5835557360513881,0.5840885728621429,0.0738494505344051
graph_0119_mu_0_4_node_372,35,0.0795454545454545,0.0020891302686917,0.4298623063683304,2.3263263263263263,0.0427268335952949,12.06,22.94,0.5262724961283314,0.6554285714285714,0.5775132036557913,0.0239182403452362,0.487564755394793,0.4883946266746657,0.2772936913555941
graph_0119_mu_0_4_node_847,36,0.0873015873015873,0.0024436204161633,0.4148671096345515,2.4104104104104103,0.03342419789766,18.091,17.909,1.0111106811145512,0.4974722222222221,0.4412002155606678,0.0186955664725695,0.3311505685311048,0.3317988405269614,0.4438422628041854
graph_0119_mu_0_4_node_89,25,0.0633333333333333,0.0011930494241429,0.4046172539489672,2.4714714714714714,0.0288777911894935,9.037,15.963,0.5665327380952381,0.63852,0.401763258487389,0.0166442795738762,0.4690585532458598,0.4696360461138281,0.2265466748396963
graph_0119_mu_0_4_node_851,17,0.0955882352941176,0.000605327369931,0.374859287054409,2.667667667667668,0.0147649227600915,7.575,9.425,0.8160587301587302,0.5544117647058823,0.1723904317085038,0.0099939220132793,0.3850728415706677,0.3854138516186569,0.1121315257883356
graph_0119_mu_0_4_node_988,17,0.2426470588235294,0.0003707376072749,0.3755639097744361,2.6626626626626626,0.0185368492997347,13.012,3.988,3.268416666666667,0.2345882352941176,0.100425616585731,0.0041579257993578,0.1328969086021505,0.1330412864058271,0.3268810846597365
graph_0119_mu_0_4_node_653,18,0.0326797385620915,0.0007780102465236,0.3882627283326856,2.575575575575576,0.0176759039188286,4.243,13.757,0.3245452547452548,0.7642777777777777,0.2694035440732305,0.0145618643739298,0.6256686409242931,0.6261661860855561,0.0382448879772172
graph_0119_mu_0_4_node_507,20,0.0915032679738562,0.0005680731143156,0.3781226343679031,2.6446446446446448,0.0164854146102089,11.416,8.584,1.37041341991342,0.4292,0.1620267224729043,0.0091172336930491,0.2748335415974459,0.2751442163302078,0.1883026520676575
graph_0119_mu_0_4_node_641,24,0.0173160173160173,0.0011419089969696,0.391304347826087,2.555555555555556,0.0200739704191191,6.768,17.232,0.3950567595459237,0.718,0.3026443498411199,0.018320619863575,0.5608811984456034,0.5615044672596118,0.0995983580707028
graph_0119_mu_0_4_node_102,19,0.0818713450292397,0.0006734111463435,0.3896255850234009,2.5665665665665665,0.020418447916545,5.186,13.814,0.378881739094239,0.7270526315789473,0.3589439260942953,0.0144252049924492,0.5722467885093973,0.5727464352284446,0.1304564131261616
graph_0119_mu_0_4_node_861,26,0.1956521739130435,0.0009184771273882,0.3879611650485436,2.5775775775775776,0.0221051610032985,14.143,11.857,1.1984969696969696,0.4560384615384616,0.4962355347273521,0.0122291946896181,0.2955989682089511,0.296028139756416,0.5453841766855508
graph_0119_mu_0_4_node_614,17,0.019047619047619,0.0005249890196214,0.3724832214765101,2.684684684684685,0.0128016789641108,5.972,11.028,0.5447874902874901,0.6487058823529412,0.2464480845601961,0.0115751661179241,0.4808003425559948,0.4811992840019892,0.110145332642608
graph_0119_mu_0_4_node_97,24,0.0579710144927536,0.0012854772310458,0.3958003169572108,2.5265265265265264,0.0220600965626564,7.04,16.96,0.4169266106442577,0.7066666666666668,0.4381239016711522,0.017716477551401,0.5469960061443933,0.5476094554618439,0.1739114792805997
graph_0119_mu_0_4_node_233,31,0.0369458128078817,0.0017261978659531,0.4094262295081967,2.4424424424424425,0.0317788988295558,10.053,20.947,0.4801982038429407,0.675709677419355,0.5273090232411121,0.0218405149295158,0.5103067429828632,0.5110644609225566,0.2269323547101103
graph_0119_mu_0_4_node_594,24,0.0865800865800865,0.001061168285839,0.388715953307393,2.5725725725725725,0.0198655117442075,11.264,12.736,0.8971172827172827,0.5306666666666666,0.2948773267369764,0.0133911966134236,0.3623178640342727,0.3627787379282877,0.2290572214513674
graph_0119_mu_0_4_node_842,27,0.0911680911680911,0.001426601519572,0.3970588235294117,2.5185185185185186,0.0249393214607628,13.927,13.073,1.074586313686314,0.4841851851851852,0.3024048941840582,0.0137453383729689,0.3199890549042563,0.3204622105550443,0.3021454237148164
graph_0119_mu_0_4_node_502,25,0.1333333333333333,0.000984979632096,0.3972166998011928,2.517517517517517,0.0279174953791669,11.055,13.945,0.7936584249084251,0.5578000000000003,0.5813739033528302,0.0143084296794566,0.3868579105421212,0.3873625086727532,0.4578699007007542
graph_0119_mu_0_4_node_414,23,0.0523809523809523,0.0009303555953143,0.3959571938168846,2.5255255255255253,0.0218680503106711,7.992,15.008,0.5328878663003662,0.652521739130435,0.3693039799597284,0.0156685594526304,0.4843372067448682,0.4848801283208861,0.1718268135802285
graph_0119_mu_0_4_node_757,21,0.0809523809523809,0.0009121875969168,0.391304347826087,2.555555555555556,0.021615261454588,8.485,12.515,0.6864451048951048,0.5959523809523808,0.2796498641281717,0.0132072536072695,0.4259995720553702,0.4264523618458442,0.1617174090655249
graph_0119_mu_0_4_node_985,21,0.1228070175438596,0.0006863615148125,0.3846746245668078,2.5995995995996,0.0191849954731226,10.037,10.963,0.9164939393939392,0.522047619047619,0.395515444831199,0.0112948216121701,0.3532927052785923,0.3536894137437777,0.3249948292926773
graph_0119_mu_0_4_node_199,26,0.1384615384615384,0.0011205361792183,0.3961141950832672,2.5245245245245247,0.0261722077059618,11.357,14.643,0.7780047619047618,0.5631923076923077,0.5291325568319457,0.0150849261278182,0.3922470839260312,0.3927769365651972,0.3968889083148455
graph_0119_mu_0_4_node_990,18,0.0588235294117647,0.0007173442096571,0.3810068649885583,2.6246246246246248,0.0170553877315364,7.424,10.576,0.7416383616383616,0.5875555555555555,0.1710735029212245,0.0112962788676323,0.4207781555376158,0.4211607843712676,0.0992017455663085
graph_0119_mu_0_4_node_466,27,0.0455840455840455,0.001580147969694,0.4046172539489672,2.4714714714714714,0.0252111343763385,6.624,20.376,0.3278103554340396,0.7546666666666667,0.4694629155215069,0.0214295041201769,0.6071662337662338,0.6079031263031498,0.1210143648963287
graph_0119_mu_0_4_node_450,23,0.1333333333333333,0.0008093081283476,0.3872093023255814,2.5825825825825826,0.0199820584950952,13.64,9.36,1.4682136363636369,0.4069565217391305,0.2084247429346123,0.0098781465547169,0.255860967734652,0.2561997763675798,0.2665439620809745
graph_0119_mu_0_4_node_77,17,0.0294117647058823,0.0006320650336548,0.384526558891455,2.6006006006006004,0.0171067560100199,4.083,12.917,0.3207969696969696,0.7598235294117649,0.2817678852853079,0.0135846308291701,0.6145389233954449,0.6150061033301831,0.0716817032078012
graph_0119_mu_0_4_node_398,19,0.0409356725146198,0.0008484708916319,0.388715953307393,2.5725725725725725,0.0182604745764539,4.076,14.924,0.2742174741924741,0.7854736842105262,0.2935127117178387,0.0157523676362702,0.6472367993198429,0.6477765304109603,0.0781014818351255
graph_0119_mu_0_4_node_492,19,0.0467836257309941,0.0006757419343208,0.3903868698710434,2.561561561561561,0.0215748939554294,5.048,13.952,0.3623278388278387,0.734315789473684,0.5815572997098497,0.0143157785379592,0.5803420512820512,0.5808466832824902,0.2083885719989582
graph_0119_mu_0_4_node_576,20,0.0421052631578947,0.0008141495355965,0.3954869358669833,2.5285285285285286,0.0224114226780905,3.157,16.843,0.1886610105580693,0.8421499999999997,0.2818399777023385,0.0179641646408368,0.7281011024402329,0.7287101517657697,0.0347139100470186
graph_0119_mu_0_4_node_743,22,0.0995670995670995,0.0008372340818882,0.390539483971853,2.5605605605605604,0.0222842006137491,11.091,10.909,1.0191690476190476,0.4958636363636364,0.2689690237631639,0.0113874814548399,0.3298034017210488,0.3301981867570576,0.272129511712277
graph_0119_mu_0_4_node_50,20,0.0263157894736842,0.0009719035563648,0.391304347826087,2.555555555555556,0.0196607408487012,3.332,16.668,0.2023790310996193,0.8333999999999999,0.3048290350198224,0.0176709984186363,0.7159540263279394,0.716556757963368,0.0562202938374503
graph_0119_mu_0_4_node_992,22,0.2207792207792207,0.0007963131336266,0.3852680293096799,2.5955955955955954,0.0196618972079788,12.652,9.348,1.3598666666666663,0.4249090909090909,0.3999610829706622,0.0096363526849658,0.270026517273576,0.2703648681771886,0.5001581389088708
graph_0119_mu_0_4_node_620,15,0.1333333333333333,0.000389370711167,0.3826120260436614,2.6136136136136137,0.0191458510809408,8.018,6.982,1.1495714285714285,0.4654666666666667,0.175765889306924,0.0072797937162406,0.3033782608695652,0.3036309119023676,0.2011873555865493
graph_0119_mu_0_4_node_863,17,0.0441176470588235,0.0006351650630907,0.3804265041888804,2.6286286286286287,0.0158608388123037,4.284,12.716,0.3402936618936618,0.748,0.3447448980753786,0.0132448962461943,0.5986371560323732,0.5990970769303926,0.1077126073598387
graph_0119_mu_0_4_node_563,15,0.0285714285714285,0.0005070995980503,0.384526558891455,2.6006006006006004,0.0165244501313055,2.267,12.733,0.1796590909090908,0.8488666666666668,0.3317276257248264,0.0132808583327681,0.738611971104231,0.7390724399827321,0.0515401102036705
graph_0119_mu_0_4_node_873,20,0.0421052631578947,0.0008415088241734,0.390539483971853,2.5605605605605604,0.0195148523279929,4.606,15.394,0.3013610213316095,0.7697,0.3985269130431185,0.0160746921761664,0.6266145139884269,0.6271712538749068,0.0789271890087643
graph_0119_mu_0_4_node_856,24,0.0471014492753623,0.0012670051665919,0.3965859468042874,2.521521521521521,0.0219199556534413,7.723,16.277,0.4790833441068735,0.6782083333333334,0.3753638944621801,0.0171163801117893,0.5142590551763228,0.5148478420855991,0.1629439356977627
graph_0119_mu_0_4_node_801,44,0.0720092915214866,0.0035110473368916,0.4317199654278306,2.3163163163163163,0.0425870453429359,22.118,21.882,1.011898303944003,0.4973181818181818,0.5394559183135073,0.0228420624830466,0.331024006319909,0.3318162101660502,0.5182088145145906
graph_0119_mu_0_4_node_267,27,0.0633333333333333,0.0014014582440529,0.4064279902359642,2.4604604604604603,0.0276111258378673,8.789,18.211,0.4843708938120702,0.6744814814814815,0.3641927565309813,0.0192072698460351,0.509335817887869,0.5099945698409233,0.1541852587113151
graph_0119_mu_0_4_node_218,21,0.0818713450292397,0.0007899751110837,0.3843786071565987,2.601601601601601,0.0176635983060266,10.33,10.67,0.9816159965034964,0.508095238095238,0.2868794156229783,0.0111197724181615,0.3416965973264777,0.3420827125695114,0.252151073981347
graph_0119_mu_0_4_node_403,19,0.0701754385964912,0.0007318689419219,0.388715953307393,2.5725725725725725,0.0193474369914709,7.305,11.695,0.6284572261072262,0.6155263157894739,0.2175821664882068,0.0124299983688634,0.4452604802604803,0.4456835810655243,0.1300412511422366
graph_0119_mu_0_4_node_833,22,0.031578947368421,0.0009337555727383,0.3836405529953917,2.6066066066066065,0.0174489972975359,6.066,15.934,0.3816515352294763,0.7242727272727273,0.3450848222756783,0.0168263438059225,0.5679939934730533,0.5685703135883305,0.1094998451893104
graph_0119_mu_0_4_node_967,15,0.0666666666666666,0.000498774828811,0.3754227733934611,2.663663663663664,0.0142783048056291,5.769,9.231,0.6312305194805194,0.6153999999999998,0.1684427744962905,0.0097890880127265,0.4456598611152387,0.4459938118080361,0.1037201640927825
graph_0119_mu_0_4_node_794,30,0.0597701149425287,0.001714297226622,0.4181665969024696,2.391391391391392,0.0325872211327718,12.074,17.926,0.6741471878224973,0.5975333333333331,0.4417320352913493,0.0187131628192784,0.4261421008562245,0.4267907054024361,0.2952451231263727
graph_0119_mu_0_4_node_378,17,0.0367647058823529,0.0006209536153282,0.3808616088448341,2.625625625625626,0.0158447387300763,3.961,13.039,0.3151014319014319,0.767,0.2568288294679323,0.0137878809376528,0.6273721239858537,0.6278437066575708,0.0510178042074753
graph_0119_mu_0_4_node_264,30,0.128735632183908,0.0016175479322873,0.4034733441033926,2.4784784784784786,0.0298117921654339,15.035,14.965,1.0051112637362638,0.4988333333333333,0.5398377073865825,0.0154179111940425,0.3323250147170127,0.3328666576330193,0.5406671910907674
graph_0119_mu_0_4_node_811,14,0.0219780219780219,0.0004170063541829,0.3772658610271903,2.650650650650651,0.0157777407627863,2.815,11.185,0.2534383838383837,0.7989285714285715,0.1809907900488564,0.0119620302997161,0.6662708978328173,0.6666754244304551,0.0305857512257
