,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_131,16,0.0166666666666666,0.0006364628914238,0.3779795686719637,2.645645645645646,0.014821013524213,3.375,12.625,0.2721108225108225,0.7890625,0.2210290008097882,0.0134743803068324,0.6542211285790233,0.6546914382452194,0.039938875381734
graph_06_mu_0_4_node_497,19,0.0220588235294117,0.0007521747329968,0.3798479087452471,2.6326326326326326,0.0155899551548262,6.85,12.15,0.5677979229104229,0.6394736842105263,0.2047679862595407,0.0129799452947163,0.4708893703719791,0.4713421112055471,0.0965124579365011
graph_06_mu_0_4_node_280,32,0.0967741935483871,0.0020400809634879,0.4143508917461634,2.413413413413413,0.0362224408091365,13.065,18.935,0.6903364293085655,0.59171875,0.5950032236005168,0.0195844237776356,0.4202178230033919,0.4209235413866266,0.4081376821715318
graph_06_mu_0_4_node_326,19,0.0409356725146198,0.0008617693541314,0.3911511354737666,2.5565565565565564,0.0197334314353858,4.553,14.447,0.3196100274725275,0.7603684210526315,0.3303208995975613,0.0151678474802165,0.6151687605148476,0.6157069546324798,0.0924823891595242
graph_06_mu_0_4_node_135,31,0.105911330049261,0.001776810094462,0.408923454768727,2.4454454454454453,0.0317604332888636,12.143,18.857,0.6447732757137943,0.6082903225806453,0.3883083269824451,0.0198771994448727,0.4372027084084395,0.4379054730395793,0.2300910894958236
graph_06_mu_0_4_node_243,23,0.1383399209486166,0.0010230853903941,0.3916111328890631,2.5535535535535536,0.0226847449747939,10.078,12.922,0.7808648018648021,0.5618260869565216,0.5246665532839401,0.0133743105322147,0.3907532467532467,0.3912348577088544,0.4060048645681816
graph_06_mu_0_4_node_391,20,0.0473684210526315,0.0009102305466336,0.3948616600790514,2.5325325325325325,0.0218506598566111,8.184,11.816,0.6987249417249417,0.5908,0.2087173624823297,0.0126051409839173,0.4201601897463967,0.4206005335764318,0.122474916633793
graph_06_mu_0_4_node_892,22,0.0894736842105263,0.0008130684701919,0.3854166666666667,2.5945945945945947,0.0220481436406611,8.412,13.588,0.6218084249084247,0.6176363636363638,0.5579996305412501,0.014058074167451,0.4472487191650854,0.4477550760367609,0.2918348674827986
graph_06_mu_0_4_node_65,24,0.1630434782608695,0.0011651248009536,0.3954869358669833,2.5285285285285286,0.0251696266589124,11.609,12.391,0.9407632367632368,0.5162916666666667,0.4659416426855531,0.0128395794844441,0.3482967067908244,0.3487585879602712,0.3836324033442561
graph_06_mu_0_4_node_784,27,0.1908831908831909,0.001324298309799,0.3964285714285714,2.5225225225225225,0.0276414414659178,12.285,14.715,0.8382567432567435,0.545,0.5483327818201619,0.0152507193156081,0.374877858981631,0.375426348638737,0.4491902987473908
graph_06_mu_0_4_node_936,26,0.0543478260869565,0.0013307861647065,0.3958003169572108,2.5265265265265264,0.0241645184195486,11.889,14.111,0.8469092203548084,0.5427307692307691,0.3189571014360285,0.0148257756590383,0.3728813682324516,0.3734073400642137,0.2460821895684068
graph_06_mu_0_4_node_955,18,0.0065359477124183,0.0008317031947868,0.3878105590062112,2.578578578578578,0.0190251040959474,2.728,15.272,0.180907967032967,0.8484444444444446,0.284087488209675,0.0162434637029155,0.7385142292490118,0.7390830632785671,0.0127679178953961
graph_06_mu_0_4_node_643,17,0.0441176470588235,0.0006502517250305,0.3837879369957741,2.6056056056056054,0.0180305426507793,3.728,13.272,0.282503663003663,0.7807058823529412,0.4794951544474002,0.0136652649798098,0.6411696969696968,0.641664111578235,0.1085003857833769
graph_06_mu_0_4_node_503,17,0.0955882352941176,0.0005453124181647,0.3833461243284727,2.6086086086086087,0.0204252787889253,7.052,9.948,0.710240476190476,0.5851764705882353,0.2683916368595203,0.0103477328691628,0.4137539031339032,0.4141246287260627,0.1885011566732025
graph_06_mu_0_4_node_453,29,0.105911330049261,0.0016632888419957,0.4034733441033926,2.4784784784784786,0.0332013119083907,13.411,15.589,0.862657783882784,0.5375517241379312,0.3732208124979858,0.016286013019778,0.367791786710088,0.368372884199225,0.3199660935134836
graph_06_mu_0_4_node_397,26,0.1538461538461538,0.0011876676718455,0.3916111328890631,2.5535535535535536,0.0261656934772448,14.02,11.98,1.1706454545454543,0.4607692307692309,0.4964700594605579,0.0122980150140851,0.2993673635307781,0.2998140127137603,0.5800589493924772
graph_06_mu_0_4_node_850,23,0.1067193675889328,0.0010723623514071,0.3899297423887587,2.5645645645645647,0.0237463578288408,11.449,11.551,1.0203918414918416,0.5022173913043478,0.2129776678796406,0.0122929828962653,0.3373819941408176,0.3378125656530111,0.2026164171626319
graph_06_mu_0_4_node_752,21,0.0714285714285714,0.0008835185165755,0.3849710982658959,2.5975975975975976,0.023791851508255,8.04,12.96,0.6212465034965032,0.6171428571428569,0.3103469973447225,0.0135388600802435,0.4463994299221355,0.4468823831416922,0.1916766798176838
graph_06_mu_0_4_node_651,38,0.1523809523809524,0.002168000768545,0.4167709637046308,2.3993993993994,0.0423871675845816,21.116,16.884,1.251704901960784,0.4443157894736843,0.5312229403096981,0.0174618890191916,0.2856529406316569,0.2862826428367837,0.6299184709249923
graph_06_mu_0_4_node_786,34,0.1016042780748663,0.0021804748727172,0.4138359569179785,2.4164164164164164,0.0384066343214823,14.122,19.878,0.7110818713450292,0.5846470588235293,0.6250952346467898,0.0205589312976936,0.4131576870748299,0.4138985836698683,0.4408851068481311
graph_06_mu_0_4_node_57,30,0.1296296296296296,0.001444577866919,0.3976910828025478,2.5145145145145147,0.0294853774824601,18.4,11.6,1.6265674007365185,0.3866666666666665,0.247676002907881,0.0122163030556039,0.2412829276146841,0.2417155451930894,0.350110099687779
graph_06_mu_0_4_node_274,28,0.0952380952380952,0.001499814740796,0.4028225806451613,2.4824824824824825,0.0315070492831606,12.041,15.959,0.7549205128205129,0.5699642857142856,0.4300849182546044,0.0166017841731638,0.3986128946870865,0.3992077164160271,0.3231255059094164
graph_06_mu_0_4_node_574,25,0.04,0.001539983481932,0.3947056499407348,2.5335335335335336,0.0221919121645864,8.668,16.332,0.5451780658282207,0.65328,0.2783710846580459,0.0174311404498719,0.4882092039084696,0.4888177568260684,0.121451929791203
graph_06_mu_0_4_node_336,19,0.0526315789473684,0.0010207670077359,0.390539483971853,2.5605605605605604,0.0189415068784338,3.666,15.334,0.2411695243482008,0.8070526315789471,0.319719086077321,0.0161499994031756,0.677729258277954,0.6783004404517184,0.0710625341274748
graph_06_mu_0_4_node_572,38,0.0952380952380952,0.0023578630485345,0.4179916317991631,2.3923923923923924,0.0435732885931527,20.013,17.987,1.1143652661064425,0.4733421052631579,0.4850755130079543,0.0187099958962114,0.3101437865418678,0.3108145427711302,0.5107338672027314
graph_06_mu_0_4_node_689,29,0.0854700854700854,0.0015894759078135,0.4000800961153384,2.4994994994995,0.0268305254236233,11.877,17.123,0.6946407913165265,0.5904482758620689,0.4129392015429065,0.0178951117686884,0.4190408285512937,0.4196789987607205,0.2600547593707455
graph_06_mu_0_4_node_37,41,0.1052631578947368,0.0030404095447585,0.428204029147021,2.335335335335335,0.0442693781547528,19.09,21.91,0.8720221045036833,0.5343902439024393,0.9093400478021292,0.022489119363201,0.3646809394227459,0.3654978136982607,0.7470279703618069
graph_06_mu_0_4_node_138,23,0.1422924901185771,0.0009058853751026,0.392226148409894,2.5495495495495497,0.0278993844616171,11.158,11.842,0.946682828282828,0.5148695652173912,0.3734346636121207,0.012245837277202,0.3469859136447371,0.3474273248012864,0.3482881194276238
graph_06_mu_0_4_node_124,26,0.08,0.0013479130462266,0.404126213592233,2.4744744744744747,0.0303188787827953,9.034,16.966,0.5328392156862745,0.6525384615384615,0.5329771763728579,0.0175478758593004,0.4843394251394251,0.4849716142036344,0.2825420506884321
graph_06_mu_0_4_node_415,51,0.0996078431372549,0.0045527797008988,0.4368167905553126,2.289289289289289,0.0604152226439645,26.067,24.933,1.046055686053077,0.4888823529411765,0.5970138924225734,0.0260466224830997,0.3235574613736007,0.3244874218171925,0.6223775301980545
graph_06_mu_0_4_node_328,18,0.0196078431372549,0.0008026969187879,0.3863109048723898,2.5885885885885886,0.0188438280242953,3.99,14.01,0.2868215284715283,0.7783333333333334,0.2347801197696702,0.0149741122774484,0.6381553020892152,0.6386772045622845,0.0507972708377902
graph_06_mu_0_4_node_468,19,0.0643274853801169,0.0007607682165671,0.3860123647604327,2.5905905905905904,0.0201597390387842,5.379,13.621,0.3982452256077256,0.7168947368421053,0.3109736841730273,0.0143029487561119,0.5597512533038619,0.5602587241155891,0.1141513679517158
graph_06_mu_0_4_node_758,14,0.0439560439560439,0.0004525490393974,0.3722056631892697,2.6866866866866865,0.0143392972584385,3.231,10.769,0.3100287878787878,0.7692142857142857,0.2722676412571719,0.0112815255781625,0.6296238390092879,0.6300250304747944,0.0566967448391309
graph_06_mu_0_4_node_526,29,0.0569800569800569,0.0018201567713077,0.3992805755395683,2.5045045045045047,0.0247372743242739,12.365,16.635,0.7507971586720812,0.5736206896551724,0.3801075658569702,0.0174688381778952,0.4030823817622725,0.4037023941082175,0.2527364400679974
graph_06_mu_0_4_node_725,23,0.0909090909090909,0.0011885242847319,0.3919183993723029,2.5515515515515514,0.0227654902677922,8.144,14.856,0.5501494505494504,0.645913043478261,0.6171815618963529,0.015410951699781,0.4773494132501487,0.4779029852834553,0.3316288177100967
graph_06_mu_0_4_node_287,37,0.0873949579831932,0.0024782068150087,0.4157303370786517,2.4054054054054053,0.0361643893118457,17.212,19.788,0.8743632881222666,0.5348108108108107,0.359436654508472,0.0210830725659746,0.3654627189997102,0.3662004300604283,0.2924263143850328
graph_06_mu_0_4_node_275,26,0.1195652173913043,0.0011869149798354,0.388715953307393,2.5725725725725725,0.0232967297210856,12.044,13.956,0.8634761904761906,0.5367692307692307,0.3409313102270822,0.0145766831733593,0.3668807017543858,0.3674009068954114,0.2693400943069679
graph_06_mu_0_4_node_201,28,0.1169230769230769,0.0013674715749963,0.3975328292877039,2.5155155155155158,0.0253505256285046,13.206,14.794,0.8971020979020982,0.5283571428571427,0.6158512770185954,0.0153460529891041,0.3593514305052049,0.3599029007716381,0.4997784089807253
graph_06_mu_0_4_node_782,15,0.0285714285714285,0.0005854315102127,0.3795592705167173,2.6346346346346348,0.0151608495533566,4.612,10.388,0.4499807692307692,0.6925333333333332,0.2191297612145407,0.0109231351199428,0.5316126345274953,0.5319996789075001,0.0748747468956544
graph_06_mu_0_4_node_314,27,0.0398860398860398,0.0015626344308473,0.4028225806451613,2.4824824824824825,0.0287162206398271,9.056,17.944,0.5052574800973021,0.6645925925925925,0.483852870438276,0.0186658672906007,0.4977924679161521,0.4984610758584726,0.2157955633521325
graph_06_mu_0_4_node_499,21,0.1380952380952381,0.0007468633409601,0.390081999219055,2.563563563563564,0.0263266445737698,9.032,11.968,0.7554727272727273,0.5699047619047617,0.2866359721201174,0.0125020403085541,0.3985887096774194,0.3990347456300032,0.2152973642263715
graph_06_mu_0_4_node_106,16,0.025,0.0006384936528386,0.388867263526664,2.5715715715715715,0.0189223200082672,2.057,13.943,0.1479120879120878,0.8714375,0.302910122320265,0.014775603170297,0.7724725146198832,0.7729918487281633,0.0435188671444297
graph_06_mu_0_4_node_533,28,0.1349206349206349,0.0016345145660426,0.4023358840112767,2.4854854854854853,0.0266045058697921,13.149,14.851,0.886615384615385,0.5303928571428571,0.6041112514019024,0.0153699607255287,0.3610141803743619,0.3615677731132113,0.5273946718847371
graph_06_mu_0_4_node_174,31,0.1379310344827586,0.0017658685184185,0.4004008016032064,2.497497497497497,0.0289431060146273,14.097,16.903,0.8408178454715218,0.545258064516129,0.6402037444303202,0.0175091964794163,0.3755081985441837,0.3761382752572322,0.4686723865402106
graph_06_mu_0_4_node_683,22,0.0519480519480519,0.0011558296721648,0.3951740506329114,2.5305305305305303,0.0223927040998215,6.345,15.655,0.4070663273001508,0.711590909090909,0.2605332961359061,0.0167379022476937,0.5528527018556774,0.5534359509087785,0.1061656207969888
graph_06_mu_0_4_node_549,17,0.0367647058823529,0.0007140224385151,0.3792710706150342,2.6366366366366365,0.0149464928331931,5.776,11.224,0.529518672993673,0.6602352941176469,0.2748027245056855,0.011733937394069,0.49620547481504,0.4966236879914809,0.1303432791817866
graph_06_mu_0_4_node_335,26,0.0892307692307692,0.0014230297144779,0.3948616600790514,2.5325325325325325,0.0242561917161191,11.626,14.374,0.8111166666666666,0.5528461538461538,0.262544268925972,0.0153120431731519,0.3822901849217637,0.382825944900983,0.1985466370553995
graph_06_mu_0_4_node_246,21,0.1047619047619047,0.0008158494065244,0.3931523022432113,2.543543543543544,0.0252473323584331,9.025,11.975,0.7542954545454545,0.5702380952380952,0.3762535834103532,0.0123854115328281,0.3988956011730206,0.3993418977122118,0.2825014086379169
graph_06_mu_0_4_node_372,31,0.1440860215053763,0.0017358744884639,0.4054383116883117,2.4664664664664664,0.0335098135595828,16.07,14.93,1.0776813186813186,0.4816129032258067,0.6200443154884772,0.0153236118672252,0.3172574381241858,0.3178140953386379,0.6629810970336344
graph_06_mu_0_4_node_710,28,0.1164021164021164,0.0015646615416908,0.4033104561970125,2.47947947947948,0.0290258937122261,12.183,15.817,0.7716871794871795,0.564892857142857,0.6436656042132799,0.0163695244627458,0.3937836263944035,0.3943731643183947,0.4890126793451771
graph_06_mu_0_4_node_807,27,0.0833333333333333,0.0014517402796815,0.3923802042419481,2.5485485485485486,0.0238708945753696,11.022,15.978,0.6974767210730446,0.5917777777777777,0.6801366237310856,0.0165597001180479,0.4212994308765169,0.4218949107562524,0.3941734442682601
graph_06_mu_0_4_node_270,27,0.0712250712250712,0.0015500063110117,0.4013660104459622,2.4914914914914914,0.0282372524203204,12.168,14.832,0.8250504120879123,0.5493333333333332,0.2707544164191861,0.01580398347444,0.3791974554242205,0.3797502980415851,0.2051696805877453
graph_06_mu_0_4_node_542,49,0.0999074930619796,0.0043148547791444,0.437199124726477,2.287287287287288,0.0513156407611426,23.107,25.893,0.893106499780413,0.5284285714285716,0.8139535440038953,0.0267803210889187,0.3591490797073665,0.3601145985582764,0.6923920705708383
graph_06_mu_0_4_node_386,22,0.0389610389610389,0.001191689440629,0.40056134723336,2.4964964964964964,0.0240321755934555,5.078,16.922,0.302842300320938,0.7691818181818182,0.4104358728353682,0.0176995363861154,0.6261957634109804,0.6268261259669559,0.0938906741366756
graph_06_mu_0_4_node_907,16,0.0333333333333333,0.0005723873148186,0.3899297423887587,2.5645645645645647,0.0196711163836075,3.194,12.806,0.2512127872127873,0.800375,0.2737432792185125,0.0134576508235822,0.6681757727652464,0.6686528170044053,0.0657455131390786
graph_06_mu_0_4_node_146,28,0.16,0.0013837276019466,0.398961661341853,2.5065065065065064,0.0295750275366105,13.284,14.716,0.9062000000000002,0.5255714285714286,0.5475244631604622,0.0152531944785308,0.3567403014833531,0.3572888692167774,0.4504640547130155
graph_06_mu_0_4_node_642,26,0.3188405797101449,0.0007087310513997,0.3916111328890631,2.5535535535535536,0.038662431527212,18.039,7.961,2.268726190476191,0.3061923076923076,0.2368907482618964,0.0082516801953555,0.1807985068072024,0.1810954493531567,0.5051248908364474
graph_06_mu_0_4_node_805,28,0.156084656084656,0.0015091662798684,0.4034733441033926,2.4784784784784786,0.0308274962721146,13.039,14.961,0.8719282051282055,0.5343214285714284,0.6203532942322649,0.015357572374985,0.3645899035734544,0.3651475902471283,0.5383867450010786
graph_06_mu_0_4_node_877,21,0.0761904761904762,0.0008565485431002,0.3917647058823529,2.5525525525525525,0.0235093670811734,8.032,12.968,0.6293262323460851,0.6175238095238094,0.3164000203012875,0.013557938560865,0.4482182818300225,0.4487015291980868,0.1676131107522936
graph_06_mu_0_4_node_439,38,0.0981507823613086,0.0027546091463956,0.4204545454545454,2.3783783783783785,0.0443163707390733,19.03,18.97,1.0034403594771242,0.4992105263157895,0.4539787113282829,0.0198182968283337,0.3326498733684005,0.3333572099068638,0.4545573330798397
graph_06_mu_0_4_node_365,41,0.1470985155195681,0.0027028899715961,0.430603448275862,2.3223223223223224,0.0588141019849834,20.075,20.925,0.9601103862597672,0.5103658536585364,0.6222594928379745,0.0216901267448574,0.3426620063209897,0.343442242695396,0.5649655297193756
graph_06_mu_0_4_node_345,34,0.1479500891265597,0.0020017502031387,0.4143508917461634,2.413413413413413,0.040423878568313,15.126,18.874,0.8048859649122807,0.5551176470588234,0.7848089339264374,0.0193700202945889,0.384463439153439,0.3851669918796883,0.6226673759161819
graph_06_mu_0_4_node_609,48,0.1748792270531401,0.0032404591265649,0.4341590612777053,2.3033033033033035,0.0671858592296313,28.011,19.989,1.4022570544007076,0.4164375000000001,0.5941996985142335,0.0207205222641297,0.2630067894530519,0.2637525923112687,0.8007897029906528
graph_06_mu_0_4_node_126,26,0.0978260869565217,0.0012726177198999,0.390081999219055,2.563563563563564,0.0226450129666265,13.696,12.304,1.119390476190476,0.4732307692307693,0.3032275077282669,0.0128494802374172,0.3103994310099572,0.3108581412012837,0.307043896805783
graph_06_mu_0_4_node_873,17,0.0073529411764705,0.0006927107632307,0.3840830449826989,2.603603603603604,0.0187297868145731,3.161,13.839,0.23103663003663,0.814058823529412,0.3004936311412124,0.0145449636555136,0.6881185919343814,0.6886340953079658,0.038277070062929
graph_06_mu_0_4_node_350,22,0.1168831168831168,0.0009039070938555,0.3956435643564356,2.5275275275275275,0.0286958871119643,8.036,13.964,0.5760260073260072,0.6347272727272727,0.5047354333769306,0.0143769628189566,0.4649949240986717,0.4655152717610275,0.28908546042496
graph_06_mu_0_4_node_632,18,0.1372549019607843,0.0005801584022506,0.3805714285714285,2.627627627627628,0.0183799367512315,8.817,9.183,0.97785,0.5101666666666667,0.1691472424749265,0.0097741072097707,0.3437765567765568,0.3441188256209806,0.1529758556927622
graph_06_mu_0_4_node_68,26,0.213768115942029,0.0010374018762741,0.3882627283326856,2.575575575575576,0.0233642757037209,14.976,11.024,1.376929942279942,0.4240000000000001,0.4207009922367717,0.0114172573682826,0.2697037676006479,0.2701148146413101,0.5033624502386707
graph_06_mu_0_4_node_520,18,0.075,0.0005922977007482,0.3808616088448341,2.625625625625626,0.0173644335218584,8.375,9.625,0.8808318181818183,0.5347222222222222,0.2326825114419674,0.0100695832093433,0.3660089377289378,0.3663676639882874,0.1781713354385299
graph_06_mu_0_4_node_960,19,0.1461988304093567,0.0007477341683485,0.3817348108521207,2.61961961961962,0.0188386791792682,9.849,9.151,1.08235202020202,0.4816315789473684,0.2255412222618702,0.009556602755019,0.3176831052727605,0.3180242098880227,0.2380863642778978
graph_06_mu_0_4_node_113,39,0.1291291291291291,0.0026328777262485,0.4133223003723624,2.41941941941942,0.0409853804657714,20.993,18.007,1.1665877285124575,0.4617179487179488,0.6504031333370119,0.0185406198112124,0.3001871403010692,0.3008586915289107,0.7211123444245375
graph_06_mu_0_4_node_958,28,0.1692307692307692,0.001296100723911,0.4023358840112767,2.4854854854854853,0.0282919207938797,15.346,12.654,1.2168831390831387,0.4519285714285715,0.5189964870235612,0.0130919926828652,0.2921196629070647,0.2925914744886801,0.573647867578787
graph_06_mu_0_4_node_117,22,0.2034632034632034,0.0008628887201718,0.3846746245668078,2.5995995995996,0.0233109183411428,12.986,9.014,1.4423055555555553,0.4097272727272728,0.3256423642820559,0.0092811256841612,0.2577036414565826,0.2580397206351851,0.46795162185082
graph_06_mu_0_4_node_897,28,0.1107692307692307,0.0013756886955428,0.3991210547343188,2.5055055055055053,0.0274184962666975,13.056,14.944,0.8747762237762241,0.5337142857142858,0.3651067059920669,0.0156084319265045,0.3640773910402952,0.3646344447914281,0.293986410904707
graph_06_mu_0_4_node_704,44,0.1254355400696864,0.0031427627010198,0.4298623063683304,2.3263263263263263,0.0498600908623201,22.214,21.786,1.021318462823726,0.4951363636363636,0.6857455582572729,0.0225310225380846,0.3291304376909751,0.329942881059883,0.6636890547992591
graph_06_mu_0_4_node_294,22,0.0562770562770562,0.0010853752867179,0.3951740506329114,2.5305305305305303,0.0240858309158956,7.031,14.969,0.4704783882783884,0.6804090909090909,0.4705190209393025,0.0154819745359677,0.5158135613644791,0.516371295989045,0.2187882684917814
graph_06_mu_0_4_node_353,19,0.1052631578947368,0.0007658163659238,0.3785524820007578,2.641641641641641,0.0174691203080639,8.7,10.3,0.8510414141414142,0.5421052631578946,0.1812913559097171,0.0109909878632499,0.3724475460682356,0.3728314303799519,0.1489838943377792
graph_06_mu_0_4_node_509,20,0.1526315789473684,0.0007870584391223,0.384526558891455,2.6006006006006004,0.0213488274263517,9.894,10.106,0.9810656565656566,0.5053,0.2099319220091257,0.0106502526400011,0.3382303485354097,0.3386070395985216,0.1856489044035242
graph_06_mu_0_4_node_510,26,0.0707692307692307,0.0013925171888198,0.408923454768727,2.4454454454454453,0.0321509702457836,8.0,18.0,0.4452240196078433,0.6923076923076922,0.4849666439089599,0.0187253167553883,0.5296196050901933,0.5302902452514007,0.2143748903546115
graph_06_mu_0_4_node_446,28,0.037037037037037,0.0018326355463541,0.4099302421009438,2.43943943943944,0.0275024209326959,7.671,20.329,0.3791238471673255,0.7260357142857142,0.4919414670239607,0.0212637981148858,0.5706020180890149,0.571359345817447,0.1686370273134359
graph_06_mu_0_4_node_616,26,0.123076923076923,0.0012992264291067,0.4002403846153846,2.4984984984984986,0.033904656052974,11.052,14.948,0.739885714285714,0.5749230769230766,0.4443505797153079,0.0154953835484804,0.4034935988620198,0.4040507186140812,0.3266452348735266
graph_06_mu_0_4_node_740,20,0.1,0.0008869214998374,0.3899297423887587,2.5645645645645647,0.0216697135676581,7.217,12.783,0.5662820512820512,0.6391500000000001,0.222427792109759,0.0136502094974019,0.4700000000000001,0.4704763308537914,0.1234273711533292
graph_06_mu_0_4_node_478,32,0.1028225806451613,0.0020350622931045,0.4172932330827067,2.3963963963963963,0.0401006880085182,13.118,18.882,0.6960555899552803,0.5900625,0.5097711739904377,0.019639470393556,0.4186646998978439,0.4193684463808793,0.3508258722372347
graph_06_mu_0_4_node_360,23,0.0632411067193675,0.0011029574344697,0.3939274447949527,2.5385385385385386,0.0253969767660005,6.82,16.18,0.4312200360913596,0.7034782608695652,0.6888702147985453,0.0167654388463826,0.5452959091751777,0.5458987218750292,0.2498728849165184
graph_06_mu_0_4_node_114,31,0.1032258064516129,0.002045854209308,0.4024979854955681,2.4844844844844847,0.0269535536056974,17.641,13.359,1.3706998477829355,0.4309354838709677,0.2420449465604358,0.0142285547939514,0.276678857298425,0.2771770129793361,0.2801433531980843
graph_06_mu_0_4_node_17,53,0.12,0.0044514961814249,0.4451871657754011,2.2462462462462462,0.0637244805778301,31.699,21.301,1.4899543676481757,0.4019056603773586,0.5099945733326067,0.0222525421516268,0.251546169365402,0.2523411029868807,0.7336208881887009
graph_06_mu_0_4_node_714,33,0.1117424242424242,0.0020004925479123,0.4072564207093355,2.4554554554554557,0.0369051741483186,17.069,15.931,1.0723017857142856,0.4827575757575756,0.381642745720797,0.0166420268486854,0.3182300452488688,0.3188240464498588,0.407193860887565
graph_06_mu_0_4_node_192,21,0.0409356725146198,0.0008657291131952,0.3823191733639495,2.6156156156156154,0.0175961479311841,7.203,13.797,0.5235985139860141,0.657,0.3127728734928909,0.0144935246098677,0.4895365068499662,0.4900506022666383,0.1390975423615048
graph_06_mu_0_4_node_673,18,0.0261437908496732,0.0008327207516746,0.3784090909090909,2.6426426426426426,0.0157295554067368,7.423,10.577,0.7314119380619382,0.5876111111111111,0.2234613362227404,0.0111211972389691,0.4206559483994266,0.4210501080653,0.1137741358564499
graph_06_mu_0_4_node_953,30,0.1126436781609195,0.001723256786751,0.4122988031366075,2.4254254254254253,0.0378334283892755,13.415,16.585,0.8120618131868134,0.5528333333333333,0.3977479980162869,0.0173240591088306,0.3823279027066916,0.3829461039072167,0.3192621292942653
graph_06_mu_0_4_node_678,29,0.1625615763546798,0.0014645789374832,0.4097621000820344,2.4404404404404403,0.0352197161155185,14.044,14.956,0.9396007326007328,0.5157241379310347,0.5406249185908325,0.0153985017519943,0.3475006342494715,0.3480581763515523,0.5058463756548898
graph_06_mu_0_4_node_498,23,0.0632411067193675,0.0010110811229721,0.395017793594306,2.5315315315315314,0.0283243421626731,9.024,13.976,0.6459743589743592,0.6076521739130435,0.3345288805470468,0.0146006047231342,0.4364647950089126,0.4369856280562308,0.2153744235716042
graph_06_mu_0_4_node_530,32,0.1028225806451613,0.0018960167110915,0.4186923721709975,2.3883883883883885,0.0406546681420327,14.028,17.972,0.7808575163398696,0.561625,0.4840928121304977,0.0186967575750472,0.3904888267980643,0.3911587258131869,0.3770380970088149
graph_06_mu_0_4_node_387,20,0.0588235294117647,0.0006721757616786,0.3857142857142857,2.592592592592593,0.0200411336016644,6.488,13.512,0.4833424908424908,0.6756000000000001,0.3267175546037114,0.0141339426595257,0.511004477004477,0.511507930506105,0.1330181728530081
graph_06_mu_0_4_node_260,30,0.0582010582010582,0.0017472514099996,0.4109419991772933,2.433433433433433,0.0309590276288049,9.314,20.686,0.4518549314462627,0.6895333333333332,0.8442527957900862,0.0214051896714452,0.5265960993062524,0.5273668111567942,0.3293281776716953
graph_06_mu_0_4_node_331,24,0.1847826086956521,0.0009589400955326,0.39800796812749,2.5125125125125125,0.0292728634786869,12.032,11.968,1.006048484848485,0.4986666666666667,0.43259980804116,0.0123220120173684,0.3321914140861509,0.3326375498510242,0.4334502257842276
graph_06_mu_0_4_node_70,25,0.04,0.0015977612483523,0.3929976396538159,2.5445445445445447,0.0209160231175412,10.47,14.53,0.732815760091302,0.5811999999999999,0.247537251902964,0.0155101567965289,0.4113879124309628,0.411929431943786,0.1694311931894141
graph_06_mu_0_4_node_229,27,0.0997150997150997,0.0013294409874163,0.4064279902359642,2.4604604604604603,0.0352182075216591,12.034,14.966,0.804574175824176,0.5542962962962963,0.358233355825753,0.0156350621063342,0.3834552264808363,0.3840130575963635,0.2874146142682355
graph_06_mu_0_4_node_142,26,0.1261538461538461,0.0011970665522562,0.3969010727056019,2.51951951951952,0.0293254684317443,12.025,13.975,0.8609857142857144,0.5375,0.4390810876572364,0.0144540894825153,0.3675653390232336,0.3680862512666531,0.3767201521981579
graph_06_mu_0_4_node_666,44,0.1335656213704994,0.0030978277113877,0.4280205655526992,2.3363363363363363,0.0572613193145566,22.132,21.868,1.013099081035923,0.497,0.6508113524554101,0.022666711960991,0.330737108756546,0.3315526031745637,0.6254555467937412
graph_06_mu_0_4_node_317,26,0.0923076923076923,0.0013519814107034,0.4069246435845214,2.457457457457457,0.0318393035936512,8.141,17.859,0.4573218487394959,0.6868846153846152,0.4821633780355603,0.0185757814793412,0.523440321524532,0.5241057183239193,0.2160188762600631
graph_06_mu_0_4_node_407,25,0.19,0.001017990467302,0.3931523022432113,2.543543543543544,0.0279865276242321,14.049,10.951,1.2850126262626262,0.4380400000000002,0.4548059859937778,0.0112397384359579,0.2805189098449688,0.2809272111555161,0.5800612799871306
graph_06_mu_0_4_node_984,22,0.0476190476190476,0.001081247537074,0.3945497630331753,2.5345345345345347,0.0236558641363944,5.518,16.482,0.3372689650219062,0.7491818181818183,0.3738916801943961,0.0173140338652961,0.5999352236442337,0.600549226284168,0.1218038722608574
graph_06_mu_0_4_node_521,19,0.0584795321637426,0.0008392625895217,0.3848228043143297,2.5985985985985987,0.0195425179456431,4.778,14.222,0.3483174741924741,0.7485263157894736,0.6069336347379067,0.0147325135086373,0.602573223764963,0.6031030449828048,0.1733557994467046
graph_06_mu_0_4_node_160,30,0.0896551724137931,0.0017656790430029,0.4070904645476773,2.4564564564564564,0.0316765001700926,15.025,14.975,1.0035714285714286,0.4991666666666667,0.4033337700431954,0.0155791152318054,0.3326086956521739,0.3331669866393821,0.4037811127329562
