,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0118_mu_0_4_node_196,47,0.064754856614246,0.0038704726163481,0.4377738825591586,2.284284284284284,0.0537205784145907,19.148,27.852,0.6879630118030118,0.5925957446808512,0.5680544029624705,0.0293160862620802,0.4211196900705889,0.4221397014506766,0.3875861710190724
graph_0118_mu_0_4_node_755,23,0.0553359683794466,0.0010983951577176,0.3956435643564356,2.5275275275275275,0.0258168759744313,7.057,15.943,0.4432805402930403,0.693173913043478,0.3252086842554213,0.016780817073529,0.5305806171295498,0.5311642282679571,0.1432994570167161
graph_0118_mu_0_4_node_0,25,0.0633333333333333,0.0012901066295645,0.4072564207093355,2.4554554554554557,0.0262411795807682,6.083,18.917,0.3235721657083886,0.7566799999999999,0.3253365302328761,0.0201285389966772,0.6095126845484883,0.610205035774888,0.0838662652432553
graph_0118_mu_0_4_node_240,15,0.0380952380952381,0.0005128141888034,0.3761295180722891,2.6586586586586587,0.0139535077038754,4.467,10.533,0.4316060606060605,0.7021999999999998,0.2229263694400921,0.0111051849881114,0.5432994987468673,0.5436850721242581,0.0662115840377041
graph_0118_mu_0_4_node_330,25,0.0766666666666666,0.001269673524572,0.4002403846153846,2.4984984984984986,0.0298291738048707,10.058,14.942,0.6738324175824175,0.59768,0.3140873680840538,0.0157062532176082,0.4262997019575967,0.4268468106732398,0.2103036687977734
graph_0118_mu_0_4_node_880,20,0.0263157894736842,0.0008980024660873,0.3821729150726855,2.6166166166166165,0.0157632209506377,7.339,12.661,0.5920057295645531,0.6330500000000001,0.2448318269113983,0.0133669426215907,0.4655520652372227,0.4660155957536801,0.120513694553712
graph_0118_mu_0_4_node_512,33,0.168560606060606,0.0016873021974736,0.4157303370786517,2.4054054054054053,0.0427977648606318,18.062,14.938,1.2099181318681318,0.4526666666666665,0.3846614818519223,0.0155638572003224,0.2925811823519925,0.2931284655128568,0.4635135318180791
graph_0118_mu_0_4_node_553,51,0.1139455782312925,0.0038488274287305,0.4377738825591586,2.284284284284284,0.0606689765845023,25.066,25.934,0.9668556780176346,0.5085098039215685,0.6676812298532346,0.027020768596104,0.3409636745998838,0.3419139229146041,0.6180603045553128
graph_0118_mu_0_4_node_921,35,0.1277310924369747,0.0018169393953639,0.4307891332470893,2.3213213213213213,0.049764753150045,17.1,17.9,0.9560253267973856,0.5114285714285715,0.3764702410620683,0.0188148786394796,0.3436233403214535,0.3442790247404844,0.3582264960028057
graph_0118_mu_0_4_node_144,24,0.0615942028985507,0.0012218828608994,0.3978494623655914,2.5135135135135136,0.0236480803231517,8.925,15.075,0.5990310958391454,0.628125,0.2750845147673841,0.0159915552307518,0.4591937169811802,0.4597456434303887,0.1451908115713663
graph_0118_mu_0_4_node_365,49,0.095282146160962,0.003909476191191,0.4319066147859922,2.315315315315315,0.0546086189612916,26.141,22.859,1.1443233097566048,0.4665102040816326,0.480665912963766,0.0240277852781623,0.3042530210007625,0.3050907582314123,0.5270816710299864
graph_0118_mu_0_4_node_806,20,0.0421052631578947,0.0008355861676263,0.3942383583267561,2.5365365365365364,0.021180024088917,5.835,14.165,0.4179097569097569,0.70825,0.2416894191863868,0.0150794776039666,0.5501698679353851,0.5506883778274154,0.0812951668371893
graph_0118_mu_0_4_node_110,19,0.1520467836257309,0.000628769175017,0.3867595818815331,2.5855855855855854,0.0246498726663789,9.105,9.895,0.9225059523809528,0.5207894736842105,0.2552921929056214,0.0103081510064003,0.3522474813284601,0.3526098331121786,0.2329436327535458
graph_0118_mu_0_4_node_928,56,0.1481481481481481,0.0044362858808579,0.4434087882822903,2.255255255255255,0.0654345160137166,32.101,23.899,1.343859025032938,0.4267678571428571,0.6155026545192268,0.0249000083977389,0.2712924543621171,0.2721686550126284,0.7988130333301755
graph_0118_mu_0_4_node_657,30,0.0608465608465608,0.0016216631848402,0.4010437575270975,2.4934934934934936,0.0260269879429781,13.885,16.115,0.864891438154209,0.5371666666666666,0.2928151950030732,0.0171001100716749,0.367540197531307,0.368130394782151,0.2328291486652273
graph_0118_mu_0_4_node_578,53,0.1427450980392156,0.0040381587098387,0.4377738825591586,2.284284284284284,0.0619380027917015,30.077,22.923,1.3128586172281829,0.4325094339622641,0.5904073235645234,0.0238826108999636,0.2759530115879867,0.2767933347992445,0.7467638722203659
graph_0118_mu_0_4_node_492,19,0.1169590643274853,0.0006029077999102,0.3961141950832672,2.5245245245245247,0.0254778054345606,8.018,10.982,0.7307704545454544,0.5780000000000002,0.2853357442708617,0.0114344585026965,0.4065328042328042,0.4069349139248229,0.2079722261516551
graph_0118_mu_0_4_node_565,19,0.0584795321637426,0.0007913356158763,0.3896255850234009,2.5665665665665665,0.019892044920026,5.511,13.489,0.4223228063603063,0.7099473684210525,0.2429657174170896,0.0143023842101525,0.5551321502008459,0.5556259114844945,0.0954092257914508
graph_0118_mu_0_4_node_270,36,0.1317460317460317,0.0019751157731225,0.4199243379571248,2.3813813813813813,0.0477168692932671,18.077,17.923,1.0095302521008402,0.4978611111111111,0.3656953743384677,0.0188644416125722,0.3314921881506272,0.3321487614266462,0.3676314312355225
graph_0118_mu_0_4_node_594,20,0.031578947368421,0.0008463760006286,0.3914576802507837,2.5545545545545547,0.0220052840773991,4.306,15.694,0.2782567873303167,0.7847000000000001,0.3056984182018445,0.0165715843698399,0.6477908407212755,0.6483652238657206,0.0525032290257501
graph_0118_mu_0_4_node_564,42,0.1591173054587688,0.0026661253876644,0.4337820234476769,2.305305305305305,0.0549406442685207,23.943,18.057,1.326780314757482,0.4299285714285714,0.4645999891021542,0.0188147745740845,0.2738607624158106,0.2745225257507423,0.6152596512869087
graph_0118_mu_0_4_node_1,34,0.1461675579322638,0.001609955370574,0.4238438693254137,2.359359359359359,0.0476894906856615,20.038,13.962,1.4357948717948716,0.4106470588235295,0.2847309537333798,0.0146959843344635,0.2583924963924962,0.2589041143270217,0.4075932046194954
graph_0118_mu_0_4_node_304,35,0.1117424242424242,0.0020193739084631,0.4145228215767635,2.4124124124124124,0.0352358109760209,20.005,14.995,1.334738782051282,0.4284285714285714,0.3896616149603645,0.0156126853131206,0.2726362750310118,0.2731857236319905,0.4931000163220339
graph_0118_mu_0_4_node_445,15,0.019047619047619,0.0004886011233999,0.3755639097744361,2.6626626626626626,0.0135639734474075,4.003,10.997,0.3718548951048951,0.7331333333333332,0.2020967716235513,0.0116619329205908,0.5817210673743182,0.5821236050972796,0.0024947642999826
graph_0118_mu_0_4_node_591,25,0.0966666666666666,0.0012124736449891,0.4029850746268656,2.4814814814814814,0.0300745237793636,10.024,14.976,0.6697206959706958,0.5990399999999998,0.3854203773241677,0.0156039819473103,0.4276399896136738,0.428188341366375,0.2572966006603511
graph_0118_mu_0_4_node_159,16,0.0416666666666666,0.0005610495832608,0.3817348108521207,2.61961961961962,0.0158005533026956,6.006,9.994,0.6188313908313907,0.624625,0.1792748925016693,0.0106107665672441,0.4575250616660227,0.4578909504457233,0.0854608669813327
graph_0118_mu_0_4_node_786,26,0.0760869565217391,0.0011929734288491,0.3954869358669833,2.5285285285285286,0.021880848303793,13.019,12.981,1.0184372522214626,0.4992692307692308,0.249718310604303,0.013708766767768,0.3339008012330219,0.3343762390171782,0.2314421626360573
graph_0118_mu_0_4_node_665,32,0.1057471264367816,0.0015092137155424,0.4052738336713996,2.4674674674674675,0.0310893160823812,18.962,13.038,1.456297835497835,0.4074375,0.339021811855666,0.0135744763257096,0.2559018070159849,0.2563795444014772,0.4658490872547564
graph_0118_mu_0_4_node_957,21,0.0619047619047619,0.0009386768992808,0.386609907120743,2.5865865865865865,0.0185688274794732,8.858,12.142,0.7400685623200328,0.5781904761904761,0.2141654051246308,0.0129018075647598,0.4083222990407195,0.4087668871783418,0.1230452331161755
graph_0118_mu_0_4_node_831,17,0.0367647058823529,0.0006908547649485,0.3805714285714285,2.627627627627628,0.0152048492564909,5.166,11.834,0.4473157287157286,0.6961176470588234,0.2280468719513377,0.0124954853278217,0.5372307754564276,0.5376639733350628,0.0766481236397824
graph_0118_mu_0_4_node_463,34,0.1568627450980392,0.0018249263762215,0.4155574043261231,2.4064064064064064,0.0440173383886366,18.975,15.025,1.2647681068931065,0.4419117647058825,0.386933523977869,0.0156544582011377,0.2837030126076799,0.2842535178498718,0.4870776187711536
graph_0118_mu_0_4_node_662,18,0.0392156862745098,0.0007401161802943,0.3823191733639495,2.6156156156156154,0.0160630464041379,4.207,13.793,0.3070252997002996,0.766277777777778,0.2658834355611416,0.0145631761119143,0.621951168831169,0.6224560105010157,0.0779743169420723
graph_0118_mu_0_4_node_476,53,0.0870827285921625,0.0047713388363511,0.4557481751824817,2.194194194194194,0.0657682644282165,25.406,27.594,0.9215425030525032,0.5206415094339623,0.5627227122242335,0.0290447587475483,0.352007307382984,0.3530183426377266,0.5162571704459028
graph_0118_mu_0_4_node_27,20,0.0842105263157894,0.0007845576442085,0.3951740506329114,2.5305305305305303,0.0237335548897371,7.026,12.974,0.541941724941725,0.6487000000000002,0.337160749513926,0.0135082449574178,0.4801273490239009,0.4806023273491457,0.1819546898169645
graph_0118_mu_0_4_node_192,22,0.1212121212121212,0.000781321283079,0.3931523022432113,2.543543543543544,0.0278478032529511,11.04,10.96,1.0080444444444443,0.4981818181818181,0.2235433617215813,0.011536107348131,0.3317669467787114,0.3321683400668739,0.2243346342044765
graph_0118_mu_0_4_node_418,31,0.0602150537634408,0.0017947091130086,0.4138359569179785,2.4164164164164164,0.0330734993943393,12.664,18.336,0.6943776364931938,0.591483870967742,0.3323916160597736,0.0194596249487029,0.4204316541801884,0.4211030782348678,0.2246857645837491
graph_0118_mu_0_4_node_876,19,0.0526315789473684,0.0007295540666753,0.3909980430528376,2.557557557557557,0.0201148719106926,5.889,13.111,0.4578846153846153,0.6900526315789473,0.225830284470739,0.0139482036031927,0.5292998327759196,0.5297797803553592,0.0828222705362785
graph_0118_mu_0_4_node_444,31,0.1333333333333333,0.0016235497795968,0.4126394052044609,2.4234234234234235,0.0392382275789572,15.061,15.939,0.9458078296703296,0.5141612903225805,0.4106438424346216,0.0166057842373818,0.3461041898720634,0.3466879967545522,0.3857824177995307
graph_0118_mu_0_4_node_454,28,0.0707692307692307,0.0013406986452456,0.4056029232643118,2.4654654654654653,0.0304253583853095,11.224,16.776,0.67065,0.599142857142857,0.436340787018925,0.0174657167100584,0.4279251966689709,0.4285394687635919,0.2646758025288621
graph_0118_mu_0_4_node_323,21,0.1095238095238095,0.0008321285542416,0.3959571938168846,2.5255255255255253,0.0270280858729658,10.048,10.952,0.9185249999999996,0.5215238095238095,0.2301960827376187,0.0115123501296994,0.3528216210971192,0.35322269230312,0.2101264220783547
graph_0118_mu_0_4_node_958,41,0.1097560975609756,0.0029831230584202,0.4313471502590673,2.3183183183183185,0.050567841579986,19.112,21.888,0.8744630088478772,0.5338536585365855,0.5641493347268477,0.0228027879652692,0.3642213971655436,0.3650231641445896,0.4896145811149159
graph_0118_mu_0_4_node_926,20,0.0947368421052631,0.0007373951318185,0.3884136858475894,2.5745745745745747,0.0210245169321002,7.032,12.968,0.5427272727272727,0.6484000000000001,0.3370701717838693,0.0135017855319093,0.4798139025725234,0.4802886615197439,0.1820202721713175
graph_0118_mu_0_4_node_267,20,0.0263157894736842,0.0009568505865066,0.390081999219055,2.563563563563564,0.0185643184477637,4.912,15.088,0.3285285139696904,0.7544,0.2978596455788862,0.0159159561166134,0.6069844873323132,0.6075367291343489,0.0793420255097569
graph_0118_mu_0_4_node_108,35,0.1003787878787878,0.0019468310658046,0.4111111111111111,2.4324324324324325,0.0407480031330133,17.17,17.83,0.96453022875817,0.5094285714285713,0.3749304620544804,0.0187415258893974,0.3418759865222129,0.3425291113640336,0.3388907432744276
graph_0118_mu_0_4_node_751,18,0.0261437908496732,0.0006522384287622,0.3893219017926734,2.5685685685685686,0.0198817101926683,2.46,15.54,0.1600620879120879,0.8633333333333335,0.2707611768423784,0.0165231793546629,0.7609629023150762,0.7615315771674723,0.0205768495488987
graph_0118_mu_0_4_node_194,26,0.1446153846153846,0.0011045843502693,0.4031476997578692,2.4804804804804803,0.03311674281433,13.022,12.978,1.0039272727272728,0.4991538461538461,0.3339990730975941,0.0135222650877144,0.3326127758420441,0.3330881092213332,0.3343660677474137
graph_0118_mu_0_4_node_244,35,0.0605042016806722,0.0025467576178585,0.4199243379571248,2.3813813813813813,0.0324212231431309,14.431,20.569,0.7040027857998479,0.587685714285714,0.352555526624436,0.021890517473972,0.416436558329584,0.417189786641157,0.238826663210043
graph_0118_mu_0_4_node_891,45,0.102020202020202,0.0032627787586156,0.44979738856371,2.2232232232232234,0.0605880352690902,21.05,23.95,0.8791353754940712,0.5322222222222222,0.4883391791105934,0.0252094035262452,0.3626235134487988,0.3635008716670734,0.4281369798608339
graph_0118_mu_0_4_node_741,37,0.0645645645645645,0.0027861747448989,0.4215189873417722,2.3723723723723724,0.0348585938155252,16.325,20.675,0.7924585210434634,0.5587837837837838,0.3549340748038838,0.0220013925892182,0.3880450060296773,0.3888022176928189,0.2696884110618283
graph_0118_mu_0_4_node_429,23,0.0395256916996047,0.0011425061977939,0.3978494623655914,2.5135135135135136,0.0238025145457167,5.616,17.384,0.3264362308958671,0.7558260869565218,0.3683993542292749,0.0183267953215249,0.6089791229673182,0.609615380201696,0.1088829413069383
graph_0118_mu_0_4_node_737,25,0.1033333333333333,0.0012123083375789,0.4047811993517017,2.4704704704704703,0.0305912774124561,10.04,14.96,0.6715796703296703,0.5983999999999998,0.385052300240074,0.0155872976731693,0.4270011176590124,0.4275488844842896,0.2573691040098331
graph_0118_mu_0_4_node_326,20,0.131578947368421,0.0006265225201625,0.3908450704225352,2.558558558558558,0.0274448797279404,10.041,9.959,1.0095,0.49795,0.2031555524509929,0.0104823952287238,0.3315887096774193,0.3319534294828853,0.2042497196635646
graph_0118_mu_0_4_node_362,23,0.0428571428571428,0.0009993234059035,0.3884136858475894,2.5745745745745747,0.0195503914590583,6.38,16.62,0.3879121377633374,0.722608695652174,0.3234721046851335,0.0175427487503235,0.5669384774100986,0.5675468231583011,0.1036592979101287
graph_0118_mu_0_4_node_899,17,0.0367647058823529,0.0006601422061839,0.383493282149712,2.607607607607608,0.0169258527703803,3.42,13.58,0.2540842823842824,0.7988235294117648,0.2497990300349367,0.0143807929194816,0.6662529361942404,0.6667499568303915,0.0472767427840225
graph_0118_mu_0_4_node_430,19,0.0701754385964912,0.0006637211408006,0.40056134723336,2.4964964964964964,0.0243394428444612,6.016,12.984,0.4635314685314686,0.6833684210526315,0.3373155946194473,0.0135189905901361,0.5190732763532763,0.5195485855251943,0.1559923758030695
graph_0118_mu_0_4_node_784,36,0.0682539682539682,0.0024652252115571,0.4150394682176984,2.4094094094094096,0.0356158874228718,15.974,20.026,0.7983909452776327,0.5562777777777776,0.5203797716877113,0.020851051309473,0.3853881316020274,0.3861215745240485,0.4137973627382051
graph_0118_mu_0_4_node_425,32,0.1448275862068965,0.0013943758460198,0.4013660104459622,2.4914914914914914,0.0377004394552476,18.057,13.943,1.2969457209457211,0.43571875,0.3592495716176554,0.0145262659413432,0.2786020703808052,0.2791129179578993,0.4379101797156439
graph_0118_mu_0_4_node_54,31,0.075268817204301,0.0017903184446679,0.4174676138737986,2.3953953953953957,0.0399449237966952,10.071,20.929,0.481649791144528,0.6751290322580646,0.5390005890683424,0.0218054850229675,0.5096832079812792,0.510449366419059,0.2577029068201193
graph_0118_mu_0_4_node_26,29,0.0883190883190883,0.0014637158153477,0.4044534412955465,2.4724724724724725,0.0282731593344543,13.578,15.422,0.8835286545454891,0.531793103448276,0.2807430598668415,0.016362043105362,0.3624895067785114,0.3630543254162572,0.2267756167784141
graph_0118_mu_0_4_node_127,34,0.1431451612903226,0.0018118707215036,0.4126394052044609,2.4234234234234235,0.0422599890545487,17.023,16.977,1.0029416666666666,0.4993235294117646,0.3566226879236687,0.0178463832092118,0.3327474600870826,0.3333693524482566,0.336203776072036
graph_0118_mu_0_4_node_936,24,0.0543478260869565,0.0012099702813292,0.4074225122349103,2.454454454454454,0.0294041306320222,8.337,15.663,0.5339532467532467,0.6526249999999999,0.3192458926176398,0.0164872384307568,0.4847197571903454,0.485293177601069,0.1491087067304491
graph_0118_mu_0_4_node_507,14,0.0549450549450549,0.0004212191171015,0.3804265041888804,2.6286286286286287,0.0149422093374564,3.133,10.867,0.2902414141414141,0.7762142857142857,0.2053454220252135,0.0114952001522325,0.6351941004471965,0.6355918582208889,0.0501569063192949
graph_0118_mu_0_4_node_577,17,0.0666666666666666,0.0004838630705425,0.3740172220142269,2.6736736736736737,0.014170165845655,7.181,9.819,0.7382800505050504,0.5775882352941175,0.2085375564580585,0.0103525815940231,0.4068349645845299,0.4071944826915684,0.1306772333044872
graph_0118_mu_0_4_node_317,29,0.0615763546798029,0.001778483083074,0.4077551020408163,2.4524524524524525,0.027201274832908,10.786,18.214,0.5981130215243993,0.6280689655172413,0.3131519606217586,0.0193797900824838,0.4589396939117736,0.4596065596330902,0.1692166634521154
graph_0118_mu_0_4_node_390,50,0.1289795918367346,0.0036702558755591,0.4443950177935943,2.25025025025025,0.0670573989836546,27.112,22.888,1.185390865173474,0.45776,0.4812891755028304,0.024057989937756,0.2968530175700598,0.2976918763631546,0.5681123425498116
graph_0118_mu_0_4_node_537,32,0.1612903225806451,0.0015403107098126,0.4141791044776119,2.414414414414414,0.0439492998828077,18.028,13.972,1.2906666666666669,0.436625,0.2935875656264136,0.0146870577207481,0.2792982202111615,0.2798101290480349,0.3781496441038411
graph_0118_mu_0_4_node_710,23,0.2964426877470356,0.0006496269342115,0.3925343811394892,2.5475475475475475,0.0325709971231313,16.084,6.916,2.331714285714285,0.3006956521739131,0.1784007732721892,0.0072051409882956,0.1770102564102563,0.1772636753179172,0.411506558961818
graph_0118_mu_0_4_node_968,18,0.0588235294117647,0.0007010397543366,0.3798479087452471,2.6326326326326326,0.015681111943847,6.102,11.898,0.515184115884116,0.661,0.2090756982593534,0.0126465725168257,0.4941654481750133,0.4946010211341877,0.0871134189514072
graph_0118_mu_0_4_node_667,25,0.11,0.0011192903856777,0.3975328292877039,2.5155155155155158,0.0249539335623532,12.929,12.071,1.0721299533799535,0.4828400000000001,0.3135479953546093,0.0125687319822391,0.3183253091147828,0.3187674341339446,0.3353642495971066
graph_0118_mu_0_4_node_572,47,0.1045328399629972,0.003560134228349,0.4461813309513175,2.241241241241241,0.0624336616023797,24.069,22.931,1.050270463213369,0.4878936170212766,0.4677177054289364,0.0241361235335222,0.3226946105279503,0.3235348566937286,0.4895653884079167
graph_0118_mu_0_4_node_686,32,0.1008064516129032,0.001606415584495,0.4114497528830313,2.4304304304304303,0.0398395905900173,16.102,15.898,1.0140703296703295,0.4968125,0.4096463319659995,0.0165633577600708,0.3305837535014005,0.3311661037901529,0.4121641247666483
graph_0118_mu_0_4_node_314,24,0.108695652173913,0.0010233500983082,0.4018503620273532,2.4884884884884886,0.0308783779673692,11.044,12.956,0.8530069930069931,0.5398333333333335,0.272324895977589,0.0136188154124476,0.3697585585585586,0.3702330177578492,0.2313913246829247
graph_0118_mu_0_4_node_524,21,0.0523809523809523,0.0009512392193261,0.3849710982658959,2.5975975975975976,0.0177810751922474,8.654,12.346,0.7091440730837789,0.5879047619047617,0.2164673817388367,0.0131243398912168,0.4178116932743549,0.4182637415577826,0.1035343415651882
graph_0118_mu_0_4_node_115,17,0.0661764705882353,0.0006029846674968,0.3858632676709154,2.5915915915915915,0.0177491930090202,6.425,10.575,0.6145046620046619,0.6220588235294117,0.1826119376464325,0.0112492656750888,0.452764357236966,0.4531515232491,0.0910780634741312
graph_0118_mu_0_4_node_830,25,0.12,0.0011539694578563,0.4026602176541717,2.483483483483484,0.032686727191753,10.035,14.965,0.6710027472527472,0.5985999999999999,0.3852405930108268,0.0155922753602651,0.4272016753595701,0.4277496249716564,0.257339597508225
graph_0118_mu_0_4_node_486,36,0.0285714285714285,0.0029284985801078,0.4249255635899617,2.353353353353353,0.0351203813291288,10.906,25.094,0.4356169859126382,0.6970555555555555,0.4308865463519283,0.0267029993394839,0.5352882840906944,0.53620682770852,0.1599115311538861
graph_0118_mu_0_4_node_274,27,0.0313390313390313,0.0016091469720888,0.408255006129955,2.4494494494494496,0.0273214440187053,6.975,20.025,0.3507654763143035,0.7416666666666667,0.3659835640406473,0.0212414438110597,0.5904214007180276,0.5911543216167153,0.1084784773407628
graph_0118_mu_0_4_node_809,18,0.0196078431372549,0.0007160962397792,0.3896255850234009,2.5665665665665665,0.0186451341277304,2.234,15.766,0.142704945054945,0.8758888888888892,0.4183915631487158,0.0164712511263284,0.7800499153020893,0.7806268467384132,0.054653597278678
graph_0118_mu_0_4_node_199,32,0.1290322580645161,0.0017709418716145,0.4092585006145022,2.443443443443444,0.0377767316081958,16.042,15.958,1.0057992673992673,0.4986875,0.4108619120540751,0.0166266079498959,0.3322012324929971,0.3327857770733477,0.4116201817460452
graph_0118_mu_0_4_node_881,19,0.0409356725146198,0.0008518397085473,0.3920722135007849,2.5505505505505504,0.0192312448915962,6.179,12.821,0.4902841075591076,0.6747894736842104,0.2296742289756431,0.0136133712852386,0.5113070811796898,0.5117764282648791,0.0869213301082642
graph_0118_mu_0_4_node_249,29,0.0960591133004926,0.0014854184501514,0.4109419991772933,2.433433433433433,0.0362223577611785,12.042,16.958,0.7105968837535013,0.5847586206896551,0.3457901617368503,0.0178497029100624,0.413244257255318,0.4138652272769149,0.2448006711916106
graph_0118_mu_0_4_node_789,25,0.0566666666666666,0.0013056162493661,0.4020120724346076,2.4874874874874875,0.024754905577703,8.327,16.673,0.5040401071022201,0.66692,0.3048136751938831,0.0176846534123962,0.5013561273760515,0.5019664985882026,0.1371808515842277
graph_0118_mu_0_4_node_795,29,0.0427350427350427,0.0014229812966955,0.41625,2.4024024024024024,0.0328413638203562,5.195,23.805,0.2191470638057595,0.8208620689655172,0.5309001992394323,0.0249931610315586,0.6966789541421119,0.6975499921003211,0.0915401533964185
graph_0118_mu_0_4_node_799,17,0.0588235294117647,0.0006138044010033,0.3848228043143297,2.5985985985985987,0.0181174419098389,4.308,12.692,0.3415408757908758,0.7465882352941177,0.2300638927957813,0.0134699053425763,0.5964798230754751,0.5969443888891678,0.0773288234629124
graph_0118_mu_0_4_node_523,43,0.1365853658536585,0.0027218007037809,0.4296774193548387,2.3273273273273274,0.0522299929170605,23.103,19.897,1.161935384416925,0.4627209302325581,0.5124165248547349,0.0207307508323351,0.3010389765061827,0.3017680791279654,0.5676063640484447
graph_0118_mu_0_4_node_416,48,0.114975845410628,0.0035848382149268,0.4443950177935943,2.25025025025025,0.0609800301066741,24.091,23.909,1.0080485601355167,0.4981041666666667,0.4877129380935303,0.025165480763127,0.3316796050845365,0.3325556576407402,0.4698496310152678
graph_0118_mu_0_4_node_543,25,0.1,0.0011263985610634,0.3978494623655914,2.5135135135135136,0.0251065448460163,11.17,13.83,0.8104104229104231,0.5532000000000002,0.3599833951330567,0.0143977934927374,0.3826142257063311,0.3831206791537443,0.2890471443572658
graph_0118_mu_0_4_node_653,22,0.0346320346320346,0.0010834942532129,0.4013660104459622,2.4914914914914914,0.0239525400047574,4.97,17.03,0.2962954162366701,0.774090909090909,0.3101266170741446,0.01806814330113,0.6336676468359226,0.6342909252119575,0.0882273126233435
graph_0118_mu_0_4_node_595,22,0.0649350649350649,0.0009834751161305,0.3986432561851556,2.5085085085085086,0.0239124715652945,7.033,14.967,0.4703172161172161,0.6803181818181817,0.3890314715422067,0.0155830302646779,0.5156115684093439,0.5161594707452871,0.1820093057538933
graph_0118_mu_0_4_node_420,28,0.0873015873015873,0.0014290584859182,0.4157303370786517,2.4054054054054053,0.0365189393879801,12.027,15.973,0.7532333333333333,0.5704642857142855,0.3256316035469675,0.0168132063876503,0.3990861788617886,0.3996711006209923,0.2243889462863724
graph_0118_mu_0_4_node_986,49,0.0875850340136054,0.0042469821469418,0.4463806970509383,2.24024024024024,0.0602450295471921,23.099,25.901,0.8924471764467419,0.528591836734694,0.5283758118672531,0.0272619541193099,0.3592923998869419,0.3602413030224458,0.4691045901134529
graph_0118_mu_0_4_node_3,20,0.0421052631578947,0.0008187681125246,0.3869093725793958,2.5845845845845847,0.0194092215263489,5.827,14.173,0.4129056776556776,0.7086499999999999,0.2578586558505737,0.015037744335599,0.5493579975579975,0.5498768021188329,0.0951034590754486
graph_0118_mu_0_4_node_67,22,0.0649350649350649,0.0009815293465138,0.3975328292877039,2.5155155155155158,0.0251468827471967,6.069,15.931,0.382140739669687,0.7241363636363635,0.4129230020154093,0.0165898221713867,0.5679058513122027,0.568488980906155,0.1558726666413008
graph_0118_mu_0_4_node_484,21,0.1,0.0007913282522138,0.395017793594306,2.5315315315315314,0.0276867335088499,10.023,10.977,0.913524242424242,0.5227142857142858,0.2238012238094956,0.0115543060777874,0.3538674853372434,0.3542694710936974,0.2039022404987618
graph_0118_mu_0_4_node_257,24,0.0579710144927536,0.001121290956652,0.3978494623655914,2.5135135135135136,0.023691957005598,9.124,14.876,0.615513470327402,0.6198333333333333,0.2699876604235553,0.0157860492820088,0.4494614999888112,0.4500061553564166,0.1641807748858824
graph_0118_mu_0_4_node_615,22,0.0129870129870129,0.0010312090630751,0.399919935948759,2.5005005005005003,0.0254612662130397,4.037,17.963,0.2249093137254902,0.8165,0.3774452153455253,0.0188823643524315,0.6900020350020348,0.6906593967968482,0.0630660471857509
graph_0118_mu_0_4_node_247,30,0.0873563218390804,0.0016447795131183,0.4117889530090684,2.4284284284284285,0.0363209276113025,13.035,16.965,0.7685955882352943,0.5654999999999998,0.3459105758317111,0.017857105784359,0.3942417195207892,0.3948629910295846,0.2650483521467614
graph_0118_mu_0_4_node_642,29,0.1206896551724138,0.0012673202916656,0.4080882352941176,2.4504504504504503,0.0381371327178135,15.109,13.891,1.0905813186813185,0.4789999999999998,0.2924343325901633,0.0145997496413076,0.3150679134078996,0.3155767464445626,0.3160452570070484
graph_0118_mu_0_4_node_832,24,0.1159420289855072,0.0008838417055319,0.3986432561851556,2.5085085085085086,0.0316409462607762,11.076,12.924,0.8589687645687648,0.5385000000000001,0.2638187060967309,0.0136023318018176,0.3686079147973886,0.369081203407764,0.2245444298608577
graph_0118_mu_0_4_node_283,57,0.0983164983164983,0.0051062452870915,0.4491906474820143,2.2262262262262262,0.0702641564061315,29.554,27.446,1.0784261655011655,0.4815087719298245,0.5773057710670968,0.0288486023622713,0.3171924680603377,0.3181983909220249,0.5983997435922811
graph_0118_mu_0_4_node_505,22,0.0649350649350649,0.0009473155276764,0.398961661341853,2.5065065065065064,0.0270433983500188,8.055,13.945,0.5782179487179485,0.6338636363636365,0.2844762734996175,0.0146777746231488,0.4640852150537635,0.4645957619163235,0.1634986336381644
graph_0118_mu_0_4_node_40,22,0.0865800865800865,0.0007874565025649,0.3923802042419481,2.5485485485485486,0.0276249391902425,12.014,9.986,1.203422222222222,0.4539090909090907,0.2097663438990808,0.0104973742387034,0.2935999999999999,0.2939657612572947,0.2519613705559602
graph_0118_mu_0_4_node_819,22,0.0692640692640692,0.0008373181277103,0.398961661341853,2.5065065065065064,0.0293222718816,10.053,11.947,0.8422333333333335,0.5430454545454543,0.2437278762469849,0.0125747472583671,0.3727965686274509,0.3732340618021693,0.2039286169669444
graph_0118_mu_0_4_node_547,30,0.1057471264367816,0.0017325592971245,0.4233050847457627,2.3623623623623624,0.0407396008914331,11.048,18.952,0.583353844169247,0.6317333333333331,0.386482838234034,0.0199482466387676,0.4617707886743623,0.4624646740389402,0.2244933116504826
