,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_069_mu_0_4_node_493,17,0.0220588235294117,0.0007995237124692,0.3807164634146341,2.6266266266266265,0.0161450523790235,5.127,11.873,0.4382384948384948,0.6984117647058823,0.265416306459153,0.0124838464660592,0.5385740730284208,0.5390172644628007,0.0913108034409729
graph_069_mu_0_4_node_614,50,0.0955102040816326,0.0047616682602204,0.4391208791208791,2.2772772772772774,0.0584437019376322,22.309,27.691,0.8069768230963884,0.5538200000000002,0.766029630596246,0.0287733522495022,0.3830897511805948,0.3841241117031108,0.6133056005743632
graph_069_mu_0_4_node_57,21,0.1095238095238095,0.0008514817302581,0.3967434471803018,2.5205205205205203,0.0298803263360474,8.057,12.943,0.6232290209790208,0.6163333333333332,0.289285810362006,0.0135669104014609,0.445545939933259,0.4460291609544403,0.1786574561962901
graph_069_mu_0_4_node_730,31,0.0443349753694581,0.0019467345341051,0.4051094890510949,2.468468468468469,0.0287662626064647,12.895,18.105,0.7213669923112438,0.5840322580645161,0.3561796096256543,0.0191749331425506,0.413741673706803,0.4144177227935363,0.2302645454934141
graph_069_mu_0_4_node_651,29,0.0769230769230769,0.0016969500564776,0.4039627982207844,2.4754754754754758,0.0277402936653811,12.768,16.232,0.789290522875817,0.5597241379310346,0.4162815928011464,0.0169058425895708,0.3889793722820949,0.3895855239662357,0.3027563597633951
graph_069_mu_0_4_node_518,22,0.0389610389610389,0.0010928721787277,0.4024979854955681,2.4844844844844847,0.0284353264850613,4.234,17.766,0.2407893102855177,0.8075454545454545,0.485037117235427,0.018523310248339,0.6785813139095896,0.6792442887588752,0.0565902453692806
graph_069_mu_0_4_node_932,22,0.0649350649350649,0.0010260573161625,0.3936170212765957,2.5405405405405403,0.0247899670268479,8.028,13.972,0.5748333333333332,0.6350909090909092,0.34243393160335,0.0145816741012927,0.4653448924731183,0.4658665097563414,0.1960514336399001
graph_069_mu_0_4_node_897,28,0.0634920634920634,0.0016161063481385,0.4028225806451613,2.4824824824824825,0.0298513768377826,12.057,15.943,0.7568205128205129,0.569392857142857,0.3624761987909189,0.0167021601235608,0.3980698052561922,0.3986651410871806,0.2502080082512481
graph_069_mu_0_4_node_260,23,0.1778656126482213,0.0009518858781761,0.3885647607934656,2.5735735735735736,0.023789176972867,11.122,11.878,0.938342424242424,0.5164347826086955,0.3338651662284163,0.0123744180981745,0.3482509803921567,0.3486945589894414,0.3085113315304346
graph_069_mu_0_4_node_998,16,0.1166666666666666,0.0005326833408481,0.3761295180722891,2.6586586586586587,0.0163594302239197,7.015,8.985,0.7815682539682541,0.5615625,0.1936520626937367,0.0094655872661527,0.3904803162055336,0.3908157906269378,0.1508493108289184
graph_069_mu_0_4_node_315,22,0.1168831168831168,0.0009710756913774,0.3936170212765957,2.5405405405405403,0.0239924735088869,8.269,13.731,0.6045040293040291,0.6241363636363637,0.3877194584093104,0.0143005199954646,0.4540150853889942,0.4545277183273383,0.2281527737131023
graph_069_mu_0_4_node_50,23,0.1333333333333333,0.000828184632593,0.387359441644048,2.581581581581581,0.0228412995391239,11.927,11.073,1.0805010101010095,0.4814347826086957,0.3448252228943879,0.0114507561948809,0.3172384460090341,0.3176519992483367,0.3395981026027325
graph_069_mu_0_4_node_751,43,0.0919158361018826,0.0034560504862474,0.4283876500857633,2.334334334334334,0.0482147013615749,22.035,20.965,1.0515505088478774,0.4875581395348837,0.476546220789423,0.0219637314867637,0.3223967982613669,0.3231800999852878,0.4991356929952448
graph_069_mu_0_4_node_32,23,0.0592885375494071,0.0010827004767236,0.4007220216606498,2.4954954954954958,0.0277176176153377,8.029,14.971,0.5365811355311356,0.650913043478261,0.3669489950562171,0.0156240456098191,0.4825372031510554,0.4830960953218872,0.1959834692128977
graph_069_mu_0_4_node_337,23,0.0553359683794466,0.0011683229903591,0.3925343811394892,2.5475475475475475,0.0236989573801293,8.847,14.153,0.6342794372294372,0.6153478260869565,0.3439940917390141,0.014806963094027,0.4459157673920008,0.4464441663224316,0.2012832151121065
graph_069_mu_0_4_node_884,17,0.1470588235294117,0.0004835601115433,0.3808616088448341,2.625625625625626,0.0215601242292101,9.039,7.961,1.1369404761904762,0.4682941176470588,0.1810788702474414,0.0083398261559712,0.3058068783068782,0.3061041757288028,0.181935581801132
graph_069_mu_0_4_node_53,16,0.0416666666666666,0.000614627095964,0.3778366111951589,2.6466466466466465,0.0161380210557992,4.801,11.199,0.4334400710400709,0.6999375,0.3360096937720688,0.0116458985768975,0.5399232151525057,0.5403412487971087,0.0894218219809718
graph_069_mu_0_4_node_285,27,0.150997150997151,0.0013155540560364,0.4029850746268656,2.4814814814814814,0.0376695025626066,14.055,12.945,1.087480769230769,0.4794444444444445,0.2894538280581312,0.0135683561144198,0.3153895632444696,0.3158730752704169,0.3126205209241833
graph_069_mu_0_4_node_996,22,0.0346320346320346,0.0010375292944545,0.3992805755395683,2.5045045045045047,0.0271499784882856,5.057,16.943,0.298781862745098,0.7701363636363637,0.4682361894316287,0.0176062165294923,0.6263322386425835,0.6269645618746109,0.138547609190066
graph_069_mu_0_4_node_848,21,0.0238095238095238,0.0010858146028176,0.3945497630331753,2.5345345345345347,0.0219335051584974,4.112,16.888,0.2441271929824561,0.8041904761904763,0.4050045363719178,0.0176829522178733,0.6728829431438126,0.6735131702485457,0.0661354489818738
graph_069_mu_0_4_node_314,31,0.0688172043010752,0.0021828699842373,0.4104354971240756,2.4364364364364364,0.029964310227683,13.981,17.019,0.8223305636357109,0.5490000000000003,0.4371013545633023,0.0177234625691684,0.3784380170048005,0.3790735979325758,0.3359183478752945
graph_069_mu_0_4_node_103,23,0.0592885375494071,0.0012410055117946,0.3969010727056019,2.51951951951952,0.0235583852682291,7.158,15.842,0.4534471159516438,0.688782608695652,0.2161057114764697,0.0171280226649125,0.5257778506496387,0.5263691999921157,0.0819013629835312
graph_069_mu_0_4_node_420,26,0.12,0.0012214452998099,0.3970588235294117,2.5185185185185186,0.0307569713169911,14.015,11.985,1.1696212121212122,0.4609615384615386,0.2931632472207556,0.0125099872444743,0.2995243902439023,0.2999720601412406,0.3423416996950421
graph_069_mu_0_4_node_279,30,0.1031746031746031,0.00158512224303,0.4039627982207844,2.4754754754754758,0.0317170034882714,14.163,15.837,0.895793956043956,0.5278999999999999,0.6724965485695297,0.0162502629026574,0.3587254576290191,0.3593169301808189,0.5550805225189457
graph_069_mu_0_4_node_426,26,0.0738461538461538,0.0013056305670938,0.4064279902359642,2.4604604604604603,0.0328124847287169,11.039,14.961,0.7383809523809521,0.5754230769230767,0.3400605034214962,0.0156736314459051,0.4039835941204361,0.4045422386336489,0.2499695891770821
graph_069_mu_0_4_node_537,22,0.0303030303030303,0.0012284640113409,0.3933070866141732,2.5425425425425425,0.0210163971551778,4.438,17.562,0.2584387586613593,0.7982727272727272,0.3619025206394146,0.018518280361709,0.6677903097413442,0.6684456832945948,0.0773325865924595
graph_069_mu_0_4_node_583,28,0.0461538461538461,0.001435994528096,0.4013660104459622,2.4914914914914914,0.028317958826232,12.193,15.807,0.7776534690799397,0.5645357142857143,0.213981235714949,0.0170939046784194,0.3939811542807334,0.3945714174898705,0.1496735593936153
graph_069_mu_0_4_node_940,24,0.0471014492753623,0.0013183311031152,0.4013660104459622,2.4914914914914914,0.025268882227866,6.094,17.906,0.3413968008255933,0.7460833333333332,0.506621550031861,0.0186506834189999,0.5954052280311456,0.5960735180196943,0.1663085590520375
graph_069_mu_0_4_node_736,18,0.0261437908496732,0.0007542324542033,0.3824655436447167,2.6146146146146148,0.0176472290925233,3.21,14.79,0.2187631868131868,0.8216666666666669,0.394093819444742,0.0154360114043963,0.6983894409937887,0.6989413801985488,0.0806706616296613
graph_069_mu_0_4_node_198,47,0.1262626262626262,0.0033715664663545,0.4377738825591586,2.284284284284284,0.0620153030195947,26.081,20.919,1.2477666273526953,0.4450851063829786,0.4676650043416783,0.0219267346907045,0.2862842183628773,0.2870660388468014,0.5590722130113117
graph_069_mu_0_4_node_619,22,0.1298701298701298,0.0009183247675351,0.3988023952095808,2.5075075075075075,0.0276642298014677,9.035,12.965,0.6974230769230768,0.589318181818182,0.2946753850745161,0.013582703979108,0.4178212365591396,0.4183053139770404,0.2045279499291268
graph_069_mu_0_4_node_124,36,0.1087344028520499,0.0022938316663957,0.4167709637046308,2.3993993993994,0.0393506479666828,16.075,19.925,0.8073176470588237,0.553472222222222,0.8452066489107013,0.0204457062098566,0.3826753221621147,0.3834194644986335,0.6363518851615964
graph_069_mu_0_4_node_90,28,0.1015384615384615,0.0014402749898485,0.4002403846153846,2.4984984984984986,0.0277666044675317,11.602,16.398,0.7132862745098039,0.5856428571428571,0.696217007572591,0.0169997623669584,0.4148252657911196,0.4154375575479312,0.4226583572891893
graph_069_mu_0_4_node_811,34,0.0383064516129032,0.0024199292729227,0.4106041923551171,2.4354354354354357,0.0337715643897551,13.213,20.787,0.6390321691123519,0.6113823529411764,0.4506881793990036,0.0218906181590849,0.4408582690064132,0.4416344104594247,0.260389645918672
graph_069_mu_0_4_node_187,48,0.1054964539007092,0.0044267557842797,0.4426229508196721,2.259259259259259,0.0589412292558325,22.191,25.809,0.8605958146201627,0.5376875,0.7136927944282849,0.026817930448741,0.3677673919314977,0.3687315130866933,0.61024327580889
graph_069_mu_0_4_node_381,22,0.0865800865800865,0.0010907541187953,0.3863109048723898,2.5885885885885886,0.0214366779888068,8.048,13.952,0.5773315018315018,0.6341818181818183,0.4345478088167697,0.0144274616301435,0.4644104838709678,0.4649313555493251,0.2495854095491425
graph_069_mu_0_4_node_663,37,0.0941176470588235,0.0023929005191028,0.4138359569179785,2.4164164164164164,0.0368745507969416,19.398,17.602,1.1054633943928447,0.4757297297297299,0.2376852918881072,0.0190393322634445,0.3123122740635659,0.3129698774939351,0.2471877682566452
graph_069_mu_0_4_node_471,26,0.1775362318840579,0.0010802848656236,0.3906922174423152,2.55955955955956,0.0241257873050835,13.98,12.02,1.1672838383838384,0.4623076923076923,0.3937452355695261,0.0124259320314366,0.3008558868811278,0.3013048613407039,0.4203848356975203
graph_069_mu_0_4_node_425,27,0.1,0.0013479348909067,0.3976910828025478,2.5145145145145147,0.0253212476819997,11.887,15.113,0.7893418067226892,0.5597407407407406,0.3367918539500182,0.015882210899294,0.3889652792871437,0.3895296307964941,0.2411710831989735
graph_069_mu_0_4_node_339,27,0.1533333333333333,0.0012735083453584,0.388867263526664,2.5715715715715715,0.0228663151743027,14.045,12.955,1.0847744755244753,0.4798148148148149,0.3402036626433968,0.013493869506365,0.3156649380115063,0.3161488232715739,0.3417250734824913
graph_069_mu_0_4_node_243,27,0.0313390313390313,0.0017906533472588,0.4018503620273532,2.4884884884884886,0.0246637444837116,8.575,18.425,0.4694835571112156,0.6824074074074074,0.3608270440082176,0.0195197635449202,0.5191330461859811,0.5198208173267386,0.1416469585893559
graph_069_mu_0_4_node_324,23,0.0474308300395256,0.0012584387867364,0.3876600698486612,2.57957957957958,0.0203110222475443,7.09,15.91,0.4465936355311355,0.6917391304347823,0.4092391310898553,0.0165674317969833,0.528986546920821,0.5295804305934219,0.1807063370810308
graph_069_mu_0_4_node_469,24,0.0579710144927536,0.001331797830667,0.4007220216606498,2.4954954954954958,0.0277059877437508,4.236,19.764,0.2156967284521464,0.8235000000000002,0.4315441338316859,0.0207989128462968,0.7008310794384208,0.7015685598558041,0.0869540748898529
graph_069_mu_0_4_node_106,23,0.0711462450592885,0.0011700111193969,0.3925343811394892,2.5475475475475475,0.0232641752612626,11.032,11.968,0.9259593406593406,0.5203478260869564,0.2869451285459788,0.0125315317178963,0.3520303083354553,0.3524772426971265,0.2361193579907546
graph_069_mu_0_4_node_822,26,0.083076923076923,0.0014221741817503,0.3981666002391391,2.5115115115115114,0.0276615354315928,13.027,12.973,1.004660606060606,0.4989615384615384,0.3179613138921425,0.0135389783351007,0.3324413472706155,0.3329258677257909,0.31862794235017
graph_069_mu_0_4_node_489,53,0.0769230769230769,0.0056718169719712,0.4479820627802691,2.2322322322322323,0.0555466571696592,25.965,27.035,0.9609725118240636,0.5100943396226414,0.6624987756159878,0.0282147429981709,0.3424101197758061,0.343420278255164,0.6353194697226804
graph_069_mu_0_4_node_639,23,0.0666666666666666,0.0009916921096999,0.386609907120743,2.5865865865865865,0.0212881042270496,11.9,11.1,1.0944411155021447,0.4826086956521739,0.152809094241019,0.0119930127851066,0.3195597392046428,0.3199742946857438,0.1473327489996789
graph_069_mu_0_4_node_997,21,0.0571428571428571,0.0010331986121411,0.3909980430528376,2.557557557557557,0.0213713021992486,6.549,14.451,0.4565288396587932,0.688142857142857,0.2805679223978174,0.0153170102839366,0.5255403556947744,0.5260797844057755,0.1180226662344908
graph_069_mu_0_4_node_522,26,0.0905797101449275,0.0012820511944586,0.3972166998011928,2.517517517517517,0.029843827991605,10.101,15.899,0.6362738095238096,0.6114999999999998,0.4882982390667574,0.0164607531790102,0.4405443338074918,0.441137940625453,0.2772922170901408
graph_069_mu_0_4_node_890,31,0.1182266009852216,0.001651063519075,0.4015273311897106,2.4904904904904903,0.030407361915325,14.125,16.875,0.8391689368637899,0.5443548387096776,0.7041413203307988,0.0175129710987617,0.3741529550476878,0.3747831676748304,0.5390535295156238
graph_069_mu_0_4_node_671,55,0.1066763425253991,0.0048128263753174,0.444,2.2522522522522523,0.0676019936959401,31.113,23.887,1.303081004140787,0.434309090909091,0.5339778434269618,0.0250382295125459,0.2774141159757199,0.2783070986936696,0.6713223682482876
graph_069_mu_0_4_node_23,32,0.128735632183908,0.0016948437040672,0.4145228215767635,2.4124124124124124,0.0373107506084057,15.068,16.932,0.8907663003663006,0.529125,0.7184502272631489,0.0173739210292704,0.3598015859961006,0.3604339712930013,0.5937873314866008
graph_069_mu_0_4_node_800,41,0.1158536585365853,0.0031294841120134,0.4245643858903527,2.3553553553553552,0.0451549853636681,18.119,22.881,0.7930780795863176,0.5580731707317073,0.9715964051765716,0.0234771141035311,0.3871473159253572,0.3880018918815535,0.763445734877806
graph_069_mu_0_4_node_803,34,0.0570409982174688,0.0022996233242545,0.4220532319391635,2.369369369369369,0.0410424651877265,13.063,20.937,0.624318379281537,0.6157941176470586,0.4759390424740539,0.0219341308771822,0.4449325126646402,0.4457142449911838,0.2732441836448261
graph_069_mu_0_4_node_432,22,0.0865800865800865,0.0009682270289469,0.3991210547343188,2.5055055055055053,0.0263991364198448,8.197,13.803,0.5964818465847878,0.627409090909091,0.2986547086432739,0.0145376462065277,0.4575552293467134,0.4580705459999728,0.17261719851996
graph_069_mu_0_4_node_673,46,0.1067653276955602,0.0036116862884575,0.4294926913155632,2.3283283283283285,0.0525321594422482,25.346,20.654,1.22909470288913,0.4489999999999999,0.4524509996905304,0.0216752174700594,0.289577610107558,0.2903494910541535,0.5319187600373468
graph_069_mu_0_4_node_226,31,0.0494623655913978,0.00209239556375,0.4095940959409594,2.4414414414414414,0.0311790568496038,11.598,19.402,0.6021270897958948,0.6258709677419356,0.5121899945945492,0.0202628508195276,0.4564620548312805,0.4571864321386153,0.2843163050899676
graph_069_mu_0_4_node_624,19,0.0584795321637426,0.0008555885290278,0.3860123647604327,2.5905905905905904,0.0191541284739763,7.409,11.591,0.6428666666666667,0.6100526315789475,0.1560253912632125,0.0125399561905482,0.43948778998779,0.4399205346600933,0.0979447276704396
graph_069_mu_0_4_node_171,34,0.0766488413547237,0.0023170254340089,0.4224101479915433,2.3673673673673674,0.0407954425330065,14.063,19.937,0.7059080409356725,0.5863823529411764,0.4532908648524721,0.0208861242925483,0.4148748351648352,0.4156193134431382,0.3186379779682812
graph_069_mu_0_4_node_64,21,0.0380952380952381,0.0010970884579052,0.3916111328890631,2.5535535535535536,0.02073115554644,4.97,16.03,0.3128095022624435,0.7633333333333334,0.357185905510188,0.0168467663445153,0.6185005835543765,0.6190988476151026,0.0999770972714102
graph_069_mu_0_4_node_870,16,0.0416666666666666,0.0006554372271213,0.3764129615674453,2.6566566566566565,0.0147403432311833,3.888,12.112,0.3241305361305361,0.757,0.3456523831250763,0.0126092262559222,0.6103265436318066,0.6107786118336312,0.1055129224909484
graph_069_mu_0_4_node_96,21,0.0666666666666666,0.001039032266208,0.3929976396538159,2.5445445445445447,0.0214791421654986,5.5,15.5,0.3588682692307692,0.738095238095238,0.3731977712440917,0.0162265120281881,0.5863623636899498,0.5869408810110198,0.128717334358112
graph_069_mu_0_4_node_299,28,0.0978835978835978,0.0016050351575429,0.4031476997578692,2.4804804804804803,0.0292559269822467,11.213,16.787,0.670841472837448,0.5995357142857142,0.4728836977608253,0.0174850748722059,0.4284934721453217,0.4291202634359018,0.2563650582106702
graph_069_mu_0_4_node_462,28,0.201058201058201,0.0011801989217833,0.3954869358669833,2.5285285285285286,0.0304189740217736,16.05,11.95,1.345742424242424,0.4267857142857143,0.4699166471587491,0.0122836888278133,0.2713588456255429,0.2718052761820904,0.6279150581666836
graph_069_mu_0_4_node_838,24,0.1014492753623188,0.0012544040784258,0.3945497630331753,2.5345345345345347,0.0232780219735604,10.038,13.962,0.7432991008991007,0.58175,0.6059036446554082,0.0144541526378929,0.4129291611743623,0.4134504738319572,0.38311642918368
graph_069_mu_0_4_node_752,19,0.0584795321637426,0.0007971931495356,0.3896255850234009,2.5665665665665665,0.0225229297640499,5.667,13.333,0.4277079587079587,0.7017368421052631,0.3201821079118497,0.0141299075226522,0.5413400854700854,0.5418377698311454,0.1207896500711737
graph_069_mu_0_4_node_563,39,0.084084084084084,0.0026869433811226,0.4242038216560509,2.3573573573573574,0.0431606498902766,18.173,20.827,0.874733967271119,0.534025641025641,0.5112057677873432,0.0217339572189658,0.3644557933263372,0.3652337171541851,0.4193903008767718
graph_069_mu_0_4_node_479,35,0.0722689075630252,0.002656529191571,0.4188679245283019,2.3873873873873874,0.0358957659178834,15.754,19.246,0.822423826109391,0.5498857142857142,0.2598718868504148,0.0208175895135089,0.379598540449151,0.3803173223545089,0.2093060259603978
graph_069_mu_0_4_node_857,28,0.0582010582010582,0.0018469848660801,0.4072564207093355,2.4554554554554557,0.0302022512401927,11.465,16.535,0.6954710698314414,0.5905357142857143,0.3585998076790683,0.0174138044980112,0.4192756411590816,0.4198930411707,0.2370862329769014
graph_069_mu_0_4_node_182,45,0.0498338870431893,0.0038869672555253,0.4293081220455522,2.329329329329329,0.0452424260196296,19.122,25.878,0.7394984515484514,0.5750666666666665,0.6346183448120638,0.0270056812327462,0.4036401021452972,0.4046065770287526,0.4429139452200694
graph_069_mu_0_4_node_401,17,0.0380952380952381,0.0005854119905918,0.3772658610271903,2.650650650650651,0.0148724002362102,5.702,11.298,0.5158654123654124,0.6645882352941177,0.2376858541855425,0.0119042897967371,0.5003515904385469,0.5007733442712434,0.0956562031737305
graph_069_mu_0_4_node_677,32,0.0584677419354838,0.0022348124750251,0.4124690338563171,2.4244244244244246,0.0330005017240625,11.829,20.171,0.587491395154553,0.63034375,0.2722728974890229,0.0218189694852177,0.4604234457823941,0.4611765291062139,0.1522665522124589
graph_069_mu_0_4_node_230,23,0.1383399209486166,0.001021654311838,0.3846746245668078,2.5995995995996,0.020208278529761,12.034,10.966,1.0980181818181811,0.4767826086956523,0.341338111740625,0.0113400724056663,0.3130444444444443,0.3134540070251916,0.3733811249668313
graph_069_mu_0_4_node_170,27,0.11,0.0012841971322454,0.4013660104459622,2.4914914914914914,0.0277879960879688,11.34,15.66,0.7266339285714287,0.5799999999999998,0.4422830277602219,0.0163102452842699,0.4087641700404857,0.40934891199551,0.2858048598801169
graph_069_mu_0_4_node_43,26,0.1261538461538461,0.0012214608143552,0.4059325477448192,2.463463463463464,0.0344704197791236,11.18,14.82,0.7577870129870128,0.5699999999999998,0.4105456436262683,0.0153973198606469,0.3989309655153044,0.3994843526160002,0.3067416075111011
graph_069_mu_0_4_node_33,19,0.0818713450292397,0.0007470563538872,0.380281690140845,2.6296296296296298,0.0188107459295575,9.008,9.992,0.9016888888888892,0.5258947368421052,0.2447902277870435,0.010428253627417,0.3567684729064038,0.3571415874719986,0.220437955745407
graph_069_mu_0_4_node_948,22,0.0779220779220779,0.0010215102524863,0.3975328292877039,2.5155155155155158,0.0253847323796635,7.55,14.45,0.5379576007326007,0.6568181818181819,0.3568166226051166,0.0152886359433767,0.4925937602627256,0.4931331852245582,0.1537047563825015
graph_069_mu_0_4_node_167,34,0.0873440285204991,0.0022921176974845,0.4238438693254137,2.359359359359359,0.0416850863037463,15.049,18.951,0.7944057017543859,0.5573823529411764,0.4636758769828928,0.0197806649077395,0.3864004814233385,0.3871082193218631,0.3674669793863148
graph_069_mu_0_4_node_476,18,0.0784313725490196,0.0006652734034626,0.3833461243284727,2.6086086086086087,0.0202967673926975,7.626,10.374,0.7414227272727276,0.5763333333333333,0.1394114527157625,0.0112252435360623,0.4056191941391943,0.4060065260535807,0.0985847555322449
graph_069_mu_0_4_node_739,29,0.0862068965517241,0.0016972367451255,0.408255006129955,2.4494494494494496,0.0335926305143316,11.037,17.963,0.6147408496732025,0.6194137931034484,0.4082087942805467,0.0188189633123395,0.4487080693082679,0.449378733444464,0.2499248753335779
graph_069_mu_0_4_node_601,46,0.0718816067653276,0.0038944493174707,0.4334056399132321,2.307307307307308,0.0517462270992732,21.288,24.712,0.8630826406926405,0.537217391304348,0.5421008805037998,0.025931812142086,0.367404904110057,0.3683280202269972,0.4422688792240773
graph_069_mu_0_4_node_789,20,0.0784313725490196,0.0007545017896696,0.3786959818043973,2.640640640640641,0.0173413943994392,9.897,10.103,0.9813131313131314,0.50515,0.314104403419101,0.0104485277421877,0.3380719317760474,0.3384492143534561,0.2769884686011394
graph_069_mu_0_4_node_945,24,0.1956521739130435,0.0010641219735933,0.390081999219055,2.563563563563564,0.0235496602923843,12.906,11.094,1.1648000000000005,0.4622499999999999,0.2923047289108257,0.0115557971772329,0.3006884779516359,0.3011028459033224,0.3149724943133501
graph_069_mu_0_4_node_515,38,0.1593172119487909,0.0023688810869585,0.4242038216560509,2.3573573573573574,0.0517703500337265,22.077,15.923,1.3874909340659345,0.4190263157894735,0.3559743873214559,0.0166902193871032,0.2650764355804017,0.2656714702062687,0.4915212338861609
graph_069_mu_0_4_node_338,26,0.1692307692307692,0.0012498143207395,0.3942383583267561,2.5365365365365364,0.0255215290648887,13.562,12.438,1.1021848484848482,0.4783846153846154,0.5311095215816499,0.012889488635366,0.3150528455284552,0.3155174092357742,0.5456979927189293
graph_069_mu_0_4_node_132,34,0.0926916221033868,0.0023702239134355,0.4181665969024696,2.391391391391392,0.0365775560692826,13.883,20.117,0.6931341896407684,0.5916764705882351,0.4812155716446028,0.0213240203144131,0.4205533544874578,0.4213045366612568,0.3190728705469856
graph_069_mu_0_4_node_893,15,0.0476190476190476,0.0004938190521557,0.3772658610271903,2.650650650650651,0.0160248818014087,4.357,10.643,0.4149496753246752,0.7095333333333331,0.2309583305107219,0.011208362651959,0.5513803332441778,0.5517776077480636,0.0861942249884707
graph_069_mu_0_4_node_555,21,0.1047619047619047,0.0009417110111386,0.3893219017926734,2.5685685685685686,0.0224287038828761,8.55,12.45,0.6898146853146853,0.5928571428571426,0.2990083412460067,0.0131926253933775,0.4217739710789767,0.4222388109416772,0.1945136392279675
graph_069_mu_0_4_node_190,18,0.0588235294117647,0.0006703927185982,0.383935434281322,2.6046046046046047,0.0194586932782686,5.177,12.823,0.4052500499500501,0.7123888888888887,0.2775333214393782,0.0135048461114488,0.5537261964122834,0.5542048360909312,0.107797391777412
graph_069_mu_0_4_node_595,17,0.0735294117647058,0.0006074792288678,0.3814432989690721,2.621621621621621,0.0190554509118165,5.101,11.899,0.4304005494505495,0.6999411764705881,0.3375366748446187,0.0123920402100373,0.5388372162619987,0.5392813789323289,0.1419482781265639
graph_069_mu_0_4_node_539,22,0.0421052631578947,0.0009347464017574,0.3826120260436614,2.6136136136136137,0.019979900998386,7.99,14.01,0.5787365869424693,0.6368181818181818,0.2918112386686437,0.0147575022359777,0.4687680468009723,0.469291076453307,0.1421751952384032
graph_069_mu_0_4_node_847,25,0.0733333333333333,0.0012517235638799,0.4021739130434782,2.4864864864864864,0.0318674096974999,9.072,15.928,0.5703079212454212,0.63712,0.3561415270808619,0.016695096746321,0.4676060713522014,0.4682007147002929,0.2012943293116333
graph_069_mu_0_4_node_343,23,0.0434782608695652,0.001252528286722,0.3973747016706443,2.5165165165165164,0.0239156435288952,7.647,15.353,0.5051614926739927,0.6675217391304347,0.2074293765258548,0.0166064200058874,0.5025853599959551,0.5031584841424921,0.0747412340829882
graph_069_mu_0_4_node_111,26,0.1138461538461538,0.0014785144634919,0.3916111328890631,2.5535535535535536,0.0239408262797393,11.001,14.999,0.7351571428571426,0.5768846153846152,0.3956207273862429,0.015621502238616,0.4055726252568357,0.4061326857008921,0.2850915328927437
graph_069_mu_0_4_node_146,38,0.0753911806543385,0.0027785750289582,0.4261945392491467,2.3463463463463463,0.0482362488209391,16.083,21.917,0.7344323232323231,0.5767631578947371,0.4898793820422502,0.0229734315195894,0.4053187142359556,0.406137191589512,0.3581395634812542
graph_069_mu_0_4_node_867,20,0.1105263157894736,0.0008818127053353,0.3843786071565987,2.601601601601601,0.0200406272821537,7.948,12.052,0.6602331002331002,0.6025999999999999,0.39447526621663,0.0124594559452937,0.4313592410144134,0.4318092082356838,0.2281379748065988
graph_069_mu_0_4_node_807,35,0.1294117647058823,0.0021719945441249,0.4176421404682274,2.3943943943943946,0.0442233891401102,16.087,18.913,0.8518418472652215,0.5403714285714286,0.523026987103146,0.0196520527378908,0.3703149714079237,0.3710213453076015,0.4426107154369195
graph_069_mu_0_4_node_622,18,0.2091503267973856,0.0005062721662664,0.3812977099236641,2.6226226226226226,0.0221053970263576,10.035,7.965,1.2614642857142857,0.4425000000000001,0.3130594006158801,0.0081881207798863,0.2841684729064038,0.2844659417966459,0.3922586822999674
graph_069_mu_0_4_node_485,22,0.1168831168831168,0.0008907525050945,0.3934619929105947,2.541541541541541,0.0285819326297908,9.02,12.98,0.695128205128205,0.5900000000000001,0.3978082516686317,0.013440562237457,0.4184677419354838,0.418952378715745,0.2756238001715396
graph_069_mu_0_4_node_236,20,0.031578947368421,0.0010099841158714,0.3899297423887587,2.5645645645645647,0.0195798357693975,4.298,15.702,0.2771394993894993,0.7851000000000001,0.3498945512906483,0.0165021358848195,0.6479958428045384,0.648581842663421,0.0888898488598379
graph_069_mu_0_4_node_224,18,0.0522875816993464,0.0007474755618536,0.3878105590062112,2.578578578578578,0.0187731104724423,4.542,13.458,0.3476785214785214,0.7476666666666669,0.3852589653705486,0.0140107422912311,0.6004666967814796,0.6009689989587749,0.1214941600378049
graph_069_mu_0_4_node_205,28,0.1169230769230769,0.0012499070085727,0.4111111111111111,2.4324324324324325,0.0358555466079403,12.088,15.912,0.7614672494172494,0.5682857142857141,0.3620022740836796,0.0166688296072295,0.3970997771246212,0.3976939568528023,0.2510660759961835
graph_069_mu_0_4_node_130,28,0.2116402116402116,0.0011172051705538,0.4037995149555375,2.4764764764764764,0.0383347647388346,16.069,11.931,1.349270707070707,0.4261071428571429,0.3665078692383849,0.0123521003116494,0.2708124912398732,0.271258212935778,0.4907817062028966
graph_069_mu_0_4_node_947,23,0.0830039525691699,0.0011090926346236,0.3942383583267561,2.5365365365365364,0.0242725593831679,7.459,15.541,0.4827747557997557,0.675695652173913,0.6854306585046703,0.0161331383153183,0.510916998221576,0.5114971307443242,0.30851294964186
graph_069_mu_0_4_node_81,15,0.0857142857142857,0.0005605115594059,0.3726221559119731,2.683683683683684,0.0132676706330968,5.087,9.913,0.518691724941725,0.6608666666666666,0.2202974187772948,0.0104250215600341,0.4947984265476526,0.4951684824493401,0.1108817679628794
