,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0106_mu_0_4_node_654,19,0.0350877192982456,0.0008720749137644,0.3903868698710434,2.561561561561561,0.020264403661757,4.564,14.436,0.3197753949481891,0.7597894736842105,0.2615972346169215,0.0153325152333336,0.6143956153186589,0.6149396016727255,0.050123225911867
graph_0106_mu_0_4_node_888,18,0.0196078431372549,0.0007952131597356,0.3855654187572366,2.5935935935935936,0.0191563811627326,3.017,14.983,0.2025730769230769,0.8323888888888891,0.24161610446045,0.0160214860244627,0.7137219649915301,0.7142864879686313,0.0171443774202115
graph_0106_mu_0_4_node_371,18,0.0196078431372549,0.0008687656678132,0.390234375,2.5625625625625625,0.0193157247203992,4.632,13.368,0.3535969280719281,0.7426666666666665,0.2879530088245678,0.0140688370143286,0.5937300959909655,0.5942338583875615,0.0905621217163623
graph_0106_mu_0_4_node_428,34,0.0926916221033868,0.0021977127909122,0.4224101479915433,2.3673673673673674,0.0441800072298179,13.088,20.912,0.6262566416040098,0.6150588235294114,0.3269010944854593,0.0223738599675977,0.4441683311622521,0.4449566674538702,0.2039729710515416
graph_0106_mu_0_4_node_524,17,0.0294117647058823,0.0007076462644099,0.3852680293096799,2.5955955955955954,0.0184350786694393,2.919,14.081,0.2096838827838827,0.828294117647059,0.2982770273694475,0.0148456318293607,0.7085720437457279,0.7091025948935668,0.0203695252337478
graph_0106_mu_0_4_node_469,21,0.0571428571428571,0.0010088341618083,0.3885647607934656,2.5735735735735736,0.0212562825408893,6.096,14.904,0.4190907959687372,0.7097142857142855,0.3193101319511792,0.0157135712370719,0.5526967537292147,0.5532584273912191,0.0981210377270239
graph_0106_mu_0_4_node_229,32,0.0423387096774193,0.0023433355545736,0.411619283065513,2.4294294294294296,0.0352508377686033,8.05,23.95,0.3363781009836844,0.7484375,0.4484541482128933,0.0253329876950967,0.5980957411782141,0.5989981573101792,0.1498703508902681
graph_0106_mu_0_4_node_748,23,0.0632411067193675,0.0012145697151048,0.390081999219055,2.563563563563564,0.0220574009772925,10.858,12.142,0.9269289597657244,0.527913043478261,0.2243063536296836,0.0128825159657806,0.36248304375042,0.3629408322877804,0.1917936276074611
graph_0106_mu_0_4_node_443,22,0.0736842105263157,0.000934699510263,0.3893219017926734,2.5685685685685686,0.0225263905191877,8.692,13.308,0.6583945054945054,0.604909090909091,0.2926698260666943,0.0139576910429063,0.4343917299177735,0.4348933877188454,0.1676582274039576
graph_0106_mu_0_4_node_565,18,0.1111111111111111,0.0006857003163208,0.3826120260436614,2.6136136136136137,0.0205052080231496,7.345,10.655,0.6990214285714287,0.5919444444444443,0.4156296713411266,0.010969752229947,0.421557716306682,0.421959365563118,0.2752824306275355
graph_0106_mu_0_4_node_414,20,0.0263157894736842,0.0009712358606198,0.3876600698486612,2.57957957957958,0.0189935856433728,5.173,14.827,0.3501794871794871,0.74135,0.5727867310969338,0.0152723325855826,0.5894673178673177,0.5900260572950018,0.1536456513100479
graph_0106_mu_0_4_node_783,38,0.0809523809523809,0.0025162167176741,0.4236641221374045,2.36036036036036,0.0444620737037948,17.033,20.967,0.8128298701298702,0.5517631578947367,0.460183920967845,0.0219935897587803,0.3810383357383357,0.3818289789033967,0.3508702684804465
graph_0106_mu_0_4_node_767,23,0.2490118577075099,0.0008510184060701,0.3899297423887587,2.5645645645645647,0.0313923751615476,13.153,9.847,1.3398666666666668,0.4281304347826087,0.3039967927944569,0.01019874231211,0.2725158052789632,0.2728871717406153,0.4035816191111478
graph_0106_mu_0_4_node_694,18,0.0065359477124183,0.0008576304729154,0.3791271347248577,2.6376376376376376,0.0151295349929392,3.419,14.581,0.2370843729799612,0.8100555555555558,0.3229918089491139,0.0153388152699761,0.6823632856845672,0.6829126862639985,0.0444394259520132
graph_0106_mu_0_4_node_485,42,0.1615384615384615,0.0027649523074668,0.4229466553767993,2.364364364364364,0.0530775438988348,22.2,19.8,1.1229891124871,0.4714285714285714,0.6114324754774584,0.0205069562369662,0.3085025473209845,0.30924950728567,0.6502434054051345
graph_0106_mu_0_4_node_797,19,0.0526315789473684,0.0008333398671372,0.3849710982658959,2.5975975975975976,0.0184664520894721,5.292,13.708,0.3915739370923193,0.7214736842105263,0.2470724788913352,0.01456231939285,0.5661033188550579,0.5666199141927748,0.0754951029830027
graph_0106_mu_0_4_node_170,17,0.0808823529411764,0.0006546647014488,0.3811522319725295,2.623623623623624,0.0181836696502554,6.672,10.328,0.6517303030303029,0.6075294117647058,0.1623917000377008,0.0110465471921625,0.4373502239789197,0.4377395323379667,0.1029056163932147
graph_0106_mu_0_4_node_352,38,0.1166429587482219,0.0027299331925054,0.4176421404682274,2.3943943943943946,0.041569455348159,18.242,19.758,0.9254278711484596,0.5199473684210526,0.4340797474279482,0.0207234293358544,0.3514619849094045,0.3522071386829494,0.3982172162643355
graph_0106_mu_0_4_node_899,16,0.0166666666666666,0.0006574611085339,0.384526558891455,2.6006006006006004,0.0172488724511446,3.743,12.257,0.3074925074925074,0.7660625,0.258423196143153,0.0129062976156713,0.6219535505430241,0.6224154368353961,0.0476897915732554
graph_0106_mu_0_4_node_831,32,0.0735632183908046,0.0019586950408503,0.4084219133278822,2.448448448448449,0.0311607804520128,13.207,18.793,0.7038383212934298,0.58728125,0.7254123660404265,0.0193588522675143,0.4158522355843355,0.4165607526915165,0.4648021809433996
graph_0106_mu_0_4_node_817,26,0.0584615384615384,0.0015477636827519,0.3983253588516746,2.5105105105105103,0.0245943459916811,9.111,16.889,0.5405555322128852,0.6495769230769229,0.311774141312285,0.0179365606617398,0.4812240917609338,0.4818606750629802,0.1668558685874
graph_0106_mu_0_4_node_794,22,0.0578947368421052,0.0008756476859884,0.387359441644048,2.581581581581581,0.0239696537462468,6.794,15.206,0.4615755709976298,0.6911818181818182,0.277002951236259,0.0161514515513111,0.531969311286497,0.5325423864284776,0.1024973311997815
graph_0106_mu_0_4_node_309,20,0.0473684210526315,0.0009555941381493,0.3881118881118881,2.5765765765765765,0.0199312854465081,4.911,15.089,0.3272197263520792,0.7544500000000001,0.2382118166193393,0.01613413685445,0.6064784307479958,0.6070470261010198,0.0749407083620457
graph_0106_mu_0_4_node_731,24,0.2028985507246377,0.0009366184895272,0.3919183993723029,2.5515515515515514,0.0318168238702586,13.048,10.952,1.1925333333333334,0.4563333333333332,0.3378046495349572,0.0113437674249243,0.2956673596673597,0.2960803797367718,0.4003820722599708
graph_0106_mu_0_4_node_168,33,0.1022727272727272,0.0020965471485706,0.4213412062420919,2.373373373373373,0.0440839708764356,14.074,18.926,0.7440888802889574,0.5735151515151518,0.3546620326212119,0.0200176886475404,0.4021010290924879,0.4028146040518175,0.262463349976709
graph_0106_mu_0_4_node_787,31,0.1763440860215053,0.0016851733865657,0.4090909090909091,2.4444444444444446,0.0401524003600543,16.11,14.89,1.0841893315018314,0.4803225806451615,0.4594448018150774,0.0154221579555332,0.3161844015682128,0.3167459766118755,0.4941273428080203
graph_0106_mu_0_4_node_725,20,0.0473684210526315,0.0008538048056537,0.3909980430528376,2.557557557557557,0.0224447947205598,6.673,13.327,0.5033649683649684,0.66635,0.247528985057631,0.0141493394410333,0.5002847599399324,0.5007870581076982,0.1165449337024965
graph_0106_mu_0_4_node_967,51,0.0816326530612244,0.0049103291988013,0.4487870619946091,2.2282282282282284,0.0615407651039894,24.14,26.86,0.8995956715506718,0.5266666666666665,0.4202346434638943,0.0287360235166698,0.3575394062836168,0.3585525853606444,0.3610267752862511
graph_0106_mu_0_4_node_773,29,0.1025641025641025,0.0015450376499624,0.4023358840112767,2.4854854854854853,0.032003324871082,14.192,14.808,0.9608780219780222,0.5106206896551726,0.4503478403484058,0.0153543106291975,0.3430165946624996,0.3435749978176988,0.39673012315158
graph_0106_mu_0_4_node_238,17,0.0514705882352941,0.0006979735571144,0.3848228043143297,2.5985985985985987,0.0174044597826176,5.395,11.605,0.4792081363081363,0.6826470588235294,0.2499211419063619,0.0122134407350463,0.5218300809335592,0.5222674586446693,0.0942201221579584
graph_0106_mu_0_4_node_757,25,0.1466666666666666,0.0011671956650245,0.3948616600790514,2.5325325325325325,0.0258579653504673,12.432,12.568,0.9933857808857812,0.50272,0.2334603393303145,0.0133431517138357,0.3360492577597841,0.3365231682000196,0.2275017585126899
graph_0106_mu_0_4_node_125,20,0.2105263157894736,0.0006889694417783,0.3885647607934656,2.5735735735735736,0.0290075615607751,10.087,9.913,1.019611111111111,0.49565,0.306331615978368,0.0102664132072469,0.3296048387096774,0.3299786071829358,0.3088541502913905
graph_0106_mu_0_4_node_468,19,0.0220588235294117,0.0007432708583818,0.3833461243284727,2.6086086086086087,0.0186657944409636,5.358,13.642,0.3947543789543789,0.7179999999999997,0.3315058123924509,0.0142618234248979,0.5607376192245758,0.561251732987983,0.1041550706123542
graph_0106_mu_0_4_node_131,31,0.1505376344086021,0.0017427807906208,0.415211970074813,2.4084084084084085,0.0425498130381555,14.069,16.931,0.8314845588235296,0.5461612903225809,0.5221288067310033,0.0175370231831865,0.3757187583513208,0.3763571627682369,0.4315550849647158
graph_0106_mu_0_4_node_960,30,0.128735632183908,0.0015577277765871,0.4117889530090684,2.4284284284284285,0.0411552250271513,12.102,17.898,0.6771918767507003,0.5965999999999999,0.5524398576720332,0.0185372225682631,0.4252437417654809,0.4259184830333985,0.3700417686910566
graph_0106_mu_0_4_node_634,47,0.0740055504162812,0.0042404204858664,0.4420353982300884,2.2622622622622623,0.0570756660145399,21.071,25.929,0.8130083732531561,0.5516808510638298,0.4857868004903459,0.0274250465491664,0.3809469061743997,0.3819247759247083,0.3933965756670275
graph_0106_mu_0_4_node_91,23,0.1343873517786561,0.0009822748962772,0.3923802042419481,2.5485485485485486,0.0298299403185197,10.038,12.962,0.7751094405594409,0.5635652173913043,0.3994368373405199,0.0134269332315861,0.3924046939988115,0.3928933669232334,0.3080120261536618
graph_0106_mu_0_4_node_684,19,0.1169590643274853,0.0007446798323462,0.3840830449826989,2.603603603603604,0.0192899960367643,7.064,11.936,0.5927757575757575,0.6282105263157896,0.4596294696848477,0.0122963950856536,0.4581050061050061,0.4585549148049518,0.2690309518157436
graph_0106_mu_0_4_node_799,30,0.0919540229885057,0.0016057085699048,0.4095940959409594,2.4414414414414414,0.0392706986469798,15.152,14.848,1.0219395604395605,0.4949333333333334,0.2785006790775933,0.0157035567954634,0.3289397934011717,0.329499745074391,0.2810904540321658
graph_0106_mu_0_4_node_983,18,0.0522875816993464,0.0007703350614569,0.3830521472392638,2.6106106106106104,0.018143743296828,6.112,11.888,0.5187594405594407,0.6604444444444444,0.2210094460194262,0.0126199657854733,0.4941542857142857,0.4946023522605343,0.0924006242571104
graph_0106_mu_0_4_node_742,23,0.0355731225296442,0.001171739824724,0.4000800961153384,2.4994994994995,0.0249462428747489,6.028,16.972,0.3553426470588234,0.7379130434782609,0.6523027573650979,0.0174865062156009,0.5847366703744902,0.5853762321175195,0.2304447977104381
graph_0106_mu_0_4_node_262,45,0.0620155038759689,0.004014907437061,0.4293081220455522,2.329329329329329,0.0442563158378659,18.548,26.452,0.7086793239369327,0.5878222222222221,0.4939223108589211,0.028074723462019,0.4172809678298194,0.4182783401089312,0.3176323001477886
graph_0106_mu_0_4_node_659,34,0.2103386809269162,0.0018159224107619,0.4134933774834437,2.4184184184184185,0.0461562203202812,20.123,13.877,1.4522429237429233,0.4081470588235295,0.4285899687129318,0.0143724916094747,0.2564610440242018,0.2569845925047156,0.6172794585655396
graph_0106_mu_0_4_node_723,20,0.1210526315789473,0.000722711163629,0.3891702376314764,2.5695695695695697,0.0257760578338477,10.017,9.983,1.004968253968254,0.49915,0.1560766940118049,0.0106808061015462,0.3326694812417837,0.3330458861842451,0.1562240840149843
graph_0106_mu_0_4_node_12,24,0.0652173913043478,0.0012849235134233,0.388715953307393,2.5725725725725725,0.0216401986368624,8.876,15.124,0.5984964821556152,0.6301666666666667,0.3335713695341404,0.0159346392915061,0.4624725470934658,0.4630426247651397,0.1824530370636541
graph_0106_mu_0_4_node_474,20,0.0368421052631578,0.0009340749654385,0.3965859468042874,2.521521521521521,0.0220373577303521,4.948,15.052,0.3358318250377074,0.7525999999999999,0.2753863586720925,0.0159687194539737,0.6066537417493938,0.6072209411430669,0.0703054943172314
graph_0106_mu_0_4_node_798,20,0.0473684210526315,0.0009828733055473,0.3870592793490895,2.583583583583584,0.0196596900584192,5.858,14.142,0.4156263736263736,0.7071,0.5439941111321379,0.014570565886425,0.5473702889702888,0.5479032561303298,0.1926112021253749
graph_0106_mu_0_4_node_65,50,0.1063829787234042,0.004289629858882,0.4375821287779238,2.285285285285285,0.0580647008260034,27.924,22.076,1.2669240830997126,0.4415200000000001,0.3456978908812755,0.0236173081298827,0.2833893322559414,0.2842224427856477,0.419938299493867
graph_0106_mu_0_4_node_649,25,0.0666666666666666,0.0013409131140238,0.3975328292877039,2.5155155155155158,0.0296082295726121,10.021,14.979,0.6692582417582417,0.5991599999999998,0.2805226558764113,0.0158438571640116,0.4277488202488202,0.4283134914187043,0.1871766620458928
graph_0106_mu_0_4_node_534,28,0.1031746031746031,0.0016718577995875,0.3925343811394892,2.5475475475475475,0.0243517237494598,12.038,15.962,0.7545038461538461,0.5700714285714285,0.4421141831264391,0.0166185118827675,0.398708829646436,0.3993106266443857,0.3323675009844437
graph_0106_mu_0_4_node_975,24,0.0688405797101449,0.0011503556788167,0.4036363636363636,2.477477477477477,0.0316234574769643,9.034,14.966,0.6041802197802196,0.6235833333333333,0.2803785745879807,0.0158294855291955,0.4531294117647057,0.4536935510168441,0.1686578445537456
graph_0106_mu_0_4_node_270,21,0.1345029239766081,0.0007662000195326,0.3794151158374478,2.635635635635636,0.0185051071327024,12.623,8.377,1.5393022727272727,0.3989047619047619,0.2392939850168493,0.0087165953553885,0.2504576375711575,0.2507735656439043,0.3142163821564441
graph_0106_mu_0_4_node_562,26,0.0307692307692307,0.0016920049531097,0.4031476997578692,2.4804804804804803,0.0260172536447256,7.991,18.009,0.4470059330930209,0.6926538461538461,0.4100228641445717,0.0189677166090549,0.5308660171295403,0.5315447272807063,0.1606313064170912
graph_0106_mu_0_4_node_937,23,0.0474308300395256,0.0012213668380324,0.3929976396538159,2.5445445445445447,0.0228561328716366,7.606,15.394,0.5006696198409434,0.6693043478260869,0.3259040615196591,0.0162133682169663,0.5046177981724594,0.5051979948768374,0.1473686434628525
graph_0106_mu_0_4_node_627,16,0.0166666666666666,0.0006859950847578,0.3782658084059068,2.643643643643644,0.0143271530810004,2.339,13.661,0.1731322011322011,0.8538125,0.328022908743083,0.0143427738408842,0.7463565580618213,0.7468712702518446,0.0497833954540213
graph_0106_mu_0_4_node_87,57,0.0599326599326599,0.0061478579343535,0.4502027940513745,2.221221221221221,0.0662885213828937,23.148,33.852,0.6842696249695146,0.5938947368421053,0.6343526928814196,0.0358050913361535,0.4224322620673305,0.4237087527681359,0.4137891569484616
graph_0106_mu_0_4_node_722,29,0.0484330484330484,0.0018735719568068,0.3992805755395683,2.5045045045045047,0.0246336218546665,8.973,20.027,0.4560857694860067,0.6905862068965517,0.433045899968016,0.0211085531621581,0.5298485893706917,0.5306033449092034,0.173643581054299
graph_0106_mu_0_4_node_700,40,0.0995732574679943,0.0028096766769583,0.4234845273420941,2.3613613613613613,0.0439117145646724,18.134,21.866,0.8303125996810209,0.54665,0.4801056754804862,0.0229354121358963,0.3762221508611289,0.3770467343625023,0.3747892809650102
graph_0106_mu_0_4_node_210,37,0.0555555555555555,0.0030107341762682,0.421875,2.3703703703703702,0.038279332240198,13.247,23.753,0.5599517908902691,0.641972972972973,0.4416756505465059,0.0252163256890593,0.4731982813212368,0.4740936289230685,0.227768156685777
graph_0106_mu_0_4_node_751,21,0.0476190476190476,0.0010722939406895,0.3876600698486612,2.57957957957958,0.0200007176268751,6.991,14.009,0.5092632074195155,0.6670952380952381,0.2564762994541214,0.0148710986725789,0.5033444852718388,0.5038724826262726,0.1172986505640966
graph_0106_mu_0_4_node_940,25,0.07,0.0013310516130282,0.3984842441164739,2.5095095095095097,0.0266824227762951,8.494,16.506,0.518874177293295,0.6602399999999999,0.3046969609240826,0.0175298096401558,0.493623724579607,0.4942458497968821,0.1480164814926775
graph_0106_mu_0_4_node_437,24,0.1159420289855072,0.0012086650918043,0.3916111328890631,2.5535535535535536,0.0229003018214439,11.03,12.97,0.8507692307692309,0.5404166666666668,0.3592184350041288,0.0135035037997742,0.3702857142857144,0.3707747253600263,0.3046089787966654
graph_0106_mu_0_4_node_522,29,0.0320197044334975,0.0019177762370638,0.4026602176541717,2.483483483483484,0.027646026952741,9.035,19.965,0.4569820157028475,0.6884482758620689,0.4403357077698224,0.0210370588902867,0.5263045163071705,0.5270569447219859,0.1369611815752842
graph_0106_mu_0_4_node_66,20,0.0578947368421052,0.0009054491374562,0.3937721718565234,2.53953953953954,0.0231727463118626,5.44,14.56,0.3805193744164332,0.728,0.2785098608558106,0.0154131650846341,0.5749719925806882,0.5755206832101699,0.0745419862188108
graph_0106_mu_0_4_node_685,19,0.0584795321637426,0.0009241532642214,0.3776937618147448,2.647647647647648,0.014373401228499,8.892,10.108,0.9006003274503276,0.532,0.2290637329187513,0.0106475420272398,0.3647952068713369,0.3651762856403795,0.1628830425466534
graph_0106_mu_0_4_node_896,58,0.1454545454545454,0.0050132830302026,0.4502027940513745,2.221221221221221,0.0752302844633375,29.147,28.853,1.011157195767196,0.4974655172413793,0.8902381969949743,0.0298845634171075,0.3311460822302053,0.3322347680053198,0.8637990032564352
graph_0106_mu_0_4_node_14,27,0.1233333333333333,0.0012179789736377,0.3943939992104224,2.535535535535536,0.0253727865787775,14.028,12.972,1.0823346153846152,0.4804444444444445,0.498750124849482,0.0133648255734558,0.3162161229014887,0.3167053198176841,0.4994943339111464
graph_0106_mu_0_4_node_108,34,0.1290322580645161,0.0018872588761524,0.4138359569179785,2.4164164164164164,0.04414438400184,15.716,18.284,0.8619925438596492,0.5377647058823529,0.5645739633305527,0.0189372202278274,0.3680007373399287,0.3686902073141326,0.4509212578676318
graph_0106_mu_0_4_node_660,26,0.1446153846153846,0.0011215755316891,0.4028225806451613,2.4824824824824825,0.0344296077251664,16.073,9.927,1.621358080808081,0.3818076923076924,0.186012163813428,0.0104997706468779,0.2359986863202972,0.2363731515580637,0.2995893572856556
graph_0106_mu_0_4_node_826,17,0.0571428571428571,0.000556962925136,0.3764129615674453,2.6566566566566565,0.0160363006984391,5.081,11.919,0.4272748251748252,0.7011176470588234,0.3312975647553958,0.0124043986434374,0.5400606531150007,0.5405098541002762,0.1124720943973683
graph_0106_mu_0_4_node_294,28,0.1269841269841269,0.0015886148968155,0.3934619929105947,2.541541541541541,0.023433890797758,14.101,13.899,1.0161538461538462,0.4963928571428572,0.5348021267349513,0.0143198568084543,0.3302353770260747,0.3307595169738048,0.5396782981888086
graph_0106_mu_0_4_node_226,20,0.1263157894736842,0.0006776396985718,0.3943939992104224,2.535535535535536,0.0284830494513942,9.268,10.732,0.867489898989899,0.5365999999999999,0.2015120768343151,0.0113495409173041,0.3670297552836485,0.3674343660274949,0.1686241736547356
graph_0106_mu_0_4_node_656,19,0.0175438596491228,0.0008181789872675,0.3894736842105263,2.5675675675675675,0.0217547671357095,3.105,15.895,0.196990583925878,0.8365789473684209,0.299318815076582,0.0168556998681451,0.7202307114624505,0.7208295793222406,0.0257715728061167
graph_0106_mu_0_4_node_621,18,0.0326797385620915,0.0007772331059623,0.3864603481624758,2.587587587587588,0.0186086325331385,6.513,11.487,0.6085814185814187,0.6381666666666668,0.2107171196310408,0.0121832790006963,0.4767899665551839,0.477222926345251,0.0892985215299454
graph_0106_mu_0_4_node_746,34,0.2245989304812834,0.0016750038902571,0.4176421404682274,2.3943943943943946,0.0488256680347019,19.186,14.814,1.2979142857142851,0.4357058823529413,0.4574298211201726,0.0153427781224953,0.278637318376941,0.2791961581966214,0.58881452372787
graph_0106_mu_0_4_node_922,16,0.0166666666666666,0.0006506662380451,0.3712374581939799,2.6936936936936937,0.0121157390757976,5.15,10.85,0.4969435897435896,0.678125,0.2173265557668469,0.0114604011054483,0.5186841306163961,0.519093055147059,0.0532264680229265
graph_0106_mu_0_4_node_424,24,0.0865800865800865,0.001121729153592,0.3837879369957741,2.6056056056056054,0.0187763352939708,12.905,11.095,1.168545387945388,0.4622916666666665,0.2355724960829114,0.0116860024019719,0.3010114160349454,0.301429820809755,0.2525470720410412
graph_0106_mu_0_4_node_438,34,0.1016042780748663,0.0020429722276426,0.4143508917461634,2.413413413413413,0.0426183152529559,17.074,16.926,1.009952197802198,0.4978235294117647,0.3172821155763843,0.0179017691596109,0.3314728885370395,0.3321112489053133,0.3188476517585939
graph_0106_mu_0_4_node_231,24,0.0289855072463768,0.0014319682312107,0.4023358840112767,2.4854854854854853,0.0241112350485196,4.699,19.301,0.2448936458794044,0.8042083333333333,0.4249426001708479,0.020338414822171,0.6733718523226865,0.6740990403020057,0.0664612507523625
graph_0106_mu_0_4_node_416,28,0.1269841269841269,0.0014352293775707,0.4039627982207844,2.4754754754754758,0.0322831302857702,11.38,16.62,0.6871254901960785,0.5935714285714284,0.3649573418731618,0.0174327338151562,0.422370413326511,0.4229969701468655,0.2485998948347414
graph_0106_mu_0_4_node_632,19,0.0292397660818713,0.0008058034123462,0.3958003169572108,2.5265265265265264,0.0243494837255333,4.069,14.931,0.2763805985680985,0.7858421052631577,0.302610796640793,0.0158131459748317,0.6491996683670598,0.6497622759832808,0.0672946953435706
