,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_032_mu_0_4_node_32,26,0.0869565217391304,0.0012545060369608,0.3967434471803018,2.5205205205205203,0.0253862321650037,9.979,16.021,0.6235434173669467,0.6161923076923076,0.4605894160424601,0.01662747989237,0.4453923592765699,0.4459913181315806,0.2573233701493734
graph_032_mu_0_4_node_255,26,0.1292307692307692,0.0013032703301813,0.4117889530090684,2.4284284284284285,0.0458436389872863,10.093,15.907,0.6352488095238096,0.6118076923076922,0.4297604340707778,0.0165455922861794,0.4408362573099416,0.4414309617369603,0.2708319845487941
graph_032_mu_0_4_node_911,31,0.0985221674876847,0.0017146277353122,0.4069246435845214,2.457457457457457,0.0305578656655412,16.117,14.883,1.099280160770602,0.4800967741935483,0.454745586246075,0.0154426756662999,0.3169981974843591,0.3175548830286451,0.4401102572213851
graph_032_mu_0_4_node_380,27,0.0797720797720797,0.0015448250783533,0.4012048192771084,2.4924924924924925,0.025870433589533,10.752,16.248,0.6641779688191066,0.6017777777777779,0.3697684548746731,0.01704216583659,0.4307990615944175,0.431406535729019,0.2447108537132701
graph_032_mu_0_4_node_503,43,0.1052048726467331,0.003465134353259,0.4276541095890411,2.3383383383383385,0.0475422835953067,20.181,22.819,0.8854662337662339,0.5306744186046513,0.6581877897582793,0.0236835637369826,0.3612598575036074,0.3621133990324092,0.576416919561516
graph_032_mu_0_4_node_360,38,0.1269841269841269,0.0023140248628882,0.4167709637046308,2.3993993993994,0.0395284288602776,20.228,17.772,1.1402289215686274,0.4676842105263158,0.3268210403479799,0.0188366483742686,0.3053168875134536,0.3059817743104701,0.352067635694235
graph_032_mu_0_4_node_149,30,0.1031746031746031,0.0016470873266046,0.4064279902359642,2.4604604604604603,0.0296697843595151,14.289,15.711,0.916677822177822,0.5236999999999999,0.3462428593953216,0.0165395075830079,0.3552313226947494,0.3558188853267517,0.2901195167790953
graph_032_mu_0_4_node_757,28,0.1031746031746031,0.0016143980693516,0.4029850746268656,2.4814814814814814,0.0273498415368434,12.911,15.089,0.8575965811965813,0.5388928571428571,0.2763021984292804,0.0159770488970503,0.3690150719964972,0.3695793299987646,0.2351610109044364
graph_032_mu_0_4_node_793,36,0.0606060606060606,0.0026827934109144,0.4099302421009438,2.43943943943944,0.0299959994584255,18.213,17.787,1.0364354285446544,0.4940833333333334,0.242592010299345,0.0192571888434293,0.3290911994177137,0.3297565390540022,0.2311668189773035
graph_032_mu_0_4_node_55,28,0.0714285714285714,0.001578295101749,0.4106041923551171,2.4354354354354357,0.0316738834403136,10.082,17.918,0.5633722222222222,0.6399285714285714,0.5353169227769039,0.0186010118451806,0.4706364306639018,0.4713062680585912,0.2990710546272671
graph_032_mu_0_4_node_43,40,0.1522048364153627,0.0025336190348033,0.4319066147859922,2.315315315315315,0.0499526520189434,20.165,19.835,1.0185399036807703,0.495875,0.5720728046810488,0.020587019105346,0.3297983425659998,0.3305403494955035,0.5496004157762105
graph_032_mu_0_4_node_948,22,0.0303030303030303,0.0012432928217334,0.396271320904403,2.523523523523524,0.0214058482100714,6.383,15.617,0.4151399859943978,0.7098636363636364,0.2135555062537499,0.0169039431845099,0.5521952380612836,0.5527789409231794,0.0797375210878292
graph_032_mu_0_4_node_472,28,0.0661375661375661,0.0016745687189701,0.4133223003723624,2.41941941941942,0.0312766835750866,8.105,19.895,0.4082187994496045,0.7105357142857142,0.8076766524890895,0.0204463069534261,0.5512623481781375,0.5520059276062301,0.3247571074740099
graph_032_mu_0_4_node_942,24,0.0760869565217391,0.0011470726216912,0.3928430987023201,2.5455455455455454,0.021339649133234,11.886,12.114,0.98404662004662,0.50475,0.2218962338078133,0.0128266640333139,0.3378081961660908,0.338261218607535,0.2016193059908606
graph_032_mu_0_4_node_240,23,0.0553359683794466,0.0012227040626668,0.3919183993723029,2.5515515515515514,0.0205885797814947,8.067,14.933,0.5408778388278388,0.6492608695652174,0.5757066425917502,0.0153635184893439,0.4807975892703124,0.4813558152250871,0.3079540751779305
graph_032_mu_0_4_node_774,22,0.1052631578947368,0.000858084797224,0.3855654187572366,2.5935935935935936,0.0189588945515361,9.067,12.933,0.7019102564102564,0.5878636363636365,0.2716586395394793,0.0136425404902495,0.4163991935483869,0.4168827277333058,0.1693198362474534
graph_032_mu_0_4_node_735,22,0.3679653679653679,0.0005789577343782,0.3947056499407348,2.5335335335335336,0.0504284790419904,14.029,7.971,1.7613928571428572,0.3623181818181818,0.2152916693224185,0.0082911955101548,0.2212642642642643,0.2215624470707972,0.3778016905268602
graph_032_mu_0_4_node_296,51,0.1802721088435374,0.0039020958366488,0.4457831325301205,2.2432432432432434,0.0918649466775473,26.068,24.932,1.0458938932806323,0.4888627450980392,0.6731345737767241,0.0259340525229448,0.323526880398083,0.324459796389113,0.6753598060802377
graph_032_mu_0_4_node_334,24,0.1014492753623188,0.001184536457583,0.4016887816646562,2.4894894894894897,0.0284505317370621,8.132,15.868,0.5140263736263736,0.6611666666666666,0.5486827895330868,0.01638294121295,0.4941372039724981,0.4947303637434776,0.2769090039793539
graph_032_mu_0_4_node_53,31,0.1247311827956989,0.0019182760017564,0.4047811993517017,2.4704704704704703,0.0284455117316353,15.135,15.865,0.9552639652014652,0.5117741935483869,0.4561788029971009,0.0164649103836303,0.3439747651141861,0.3445681237580926,0.4337306035386305
graph_032_mu_0_4_node_120,18,0.0915032679738562,0.000718266796085,0.3842307692307692,2.6026026026026026,0.0187332970839747,6.571,11.429,0.5805318181818183,0.6349444444444443,0.2110030189015962,0.0121101278148658,0.4661326739926741,0.466559919982454,0.1130124674553477
graph_032_mu_0_4_node_83,35,0.0655462184873949,0.002561487177727,0.4202776609171224,2.37937937937938,0.0354068274073186,12.271,22.729,0.5419896996278575,0.6494,0.4184727256397104,0.0240880999736436,0.4812599266263112,0.4821096001209005,0.2219402025620855
graph_032_mu_0_4_node_356,17,0.0588235294117647,0.0007361460133327,0.3830521472392638,2.6106106106106104,0.0166059239537078,6.93,10.07,0.7036628593628593,0.5923529411764705,0.138029420638545,0.0108974195061495,0.4231144686892056,0.4234909386551437,0.0784150894150972
graph_032_mu_0_4_node_526,20,0.0736842105263157,0.0009282942139477,0.3854166666666667,2.5945945945945947,0.0176593170107612,9.155,10.845,0.8484778554778557,0.54225,0.2480432493269385,0.0114044815029139,0.372399241956083,0.3728047442591307,0.202052479139979
graph_032_mu_0_4_node_536,36,0.0909090909090909,0.0023610385786927,0.4146948941469489,2.411411411411412,0.0350757214315269,18.549,17.451,1.0654885920043076,0.48475,0.3194335282902404,0.0184785144133962,0.3200856582770329,0.3207384611573908,0.3204630109573623
graph_032_mu_0_4_node_290,32,0.0987903225806451,0.0022531918914722,0.411619283065513,2.4294294294294296,0.0295074285180593,12.755,19.245,0.664479866332498,0.60140625,0.5591582312216417,0.0199878953582435,0.4303075078387516,0.4310270601133891,0.3624014070468577
graph_032_mu_0_4_node_695,22,0.0578947368421052,0.0008851019967691,0.3956435643564356,2.5275275275275275,0.0227484335839952,7.983,14.017,0.5701311355311355,0.6371363636363637,0.5394995044991745,0.0144226124830878,0.4676198368557657,0.4681438355440017,0.2682783156426342
graph_032_mu_0_4_node_723,36,0.1283422459893048,0.0020715111746737,0.4145228215767635,2.4124124124124124,0.0402638923393829,16.094,19.906,0.809610835913313,0.5529444444444443,0.6867469148239507,0.0205553384965244,0.3822170828840144,0.3829615176907784,0.518044917351829
graph_032_mu_0_4_node_7,34,0.1189516129032258,0.0019875621397522,0.4044534412955465,2.4724724724724725,0.0308967288855306,16.931,17.069,0.9935740231990232,0.5020294117647058,0.4948626595598231,0.0177275148123717,0.3352542549833115,0.335892700560314,0.4560267892105524
graph_032_mu_0_4_node_831,18,0.0392156862745098,0.0007702325550462,0.3891702376314764,2.5695695695695697,0.0184522650189948,4.569,13.431,0.3496080169830169,0.7461666666666668,0.2496888961958727,0.0142576946536555,0.5987292278735757,0.5992311982893378,0.0585722635335308
graph_032_mu_0_4_node_501,32,0.1011494252873563,0.0018190845694915,0.4060975609756098,2.4624624624624625,0.0299307903407302,13.094,18.906,0.6934824905400756,0.5908125,0.7673416358871649,0.0194303255604668,0.4193689038242494,0.4200758090637861,0.4871327366382656
graph_032_mu_0_4_node_10,57,0.1622895622895623,0.0048506847354824,0.4469798657718121,2.2372372372372373,0.0958091759560506,29.119,27.881,1.0451032396073028,0.4891403508771928,0.7533662440145487,0.0289994024973224,0.3237923405827337,0.3248357259985065,0.756947461425249
graph_032_mu_0_4_node_479,27,0.1253561253561253,0.0015027965843099,0.399919935948759,2.5005005005005003,0.0269662558046208,11.97,15.03,0.7987571913380739,0.5566666666666665,0.4253656312721118,0.0156080635266053,0.3859387769154138,0.386500790067031,0.3112003557987337
graph_032_mu_0_4_node_665,40,0.1166666666666666,0.0029702729948951,0.4294926913155632,2.3283283283283285,0.0440054354845747,17.115,22.885,0.748644179619008,0.572125,0.9289296949917444,0.0235195185102644,0.4007696794179064,0.4016254915332189,0.6893273201361891
graph_032_mu_0_4_node_141,19,0.0701754385964912,0.000807111684478,0.3784090909090909,2.6426426426426426,0.0141910559225393,9.154,9.846,1.0063435314685316,0.5182105263157893,0.1892915530565948,0.0104316819896218,0.3568012072731104,0.3571693544359496,0.1687804735179965
graph_032_mu_0_4_node_373,57,0.1912457912457912,0.0045761359425941,0.4506089309878214,2.219219219219219,0.0998932038498106,32.011,24.989,1.2818905961429876,0.4384035087719298,0.6746418158988114,0.0259930579650673,0.2807766787742789,0.2817121411131371,0.8356718895409859
graph_032_mu_0_4_node_741,23,0.0948616600790513,0.0010809435011641,0.3959571938168846,2.5255255255255253,0.0233873349583137,7.067,15.933,0.4445074175824176,0.6927391304347824,0.456160230894492,0.0165257730732763,0.5301438538611924,0.5307393948466147,0.2010517220754249
graph_032_mu_0_4_node_781,41,0.0585365853658536,0.0036170697633119,0.4330299089726918,2.309309309309309,0.0426426865313668,18.047,22.953,0.7867418612627308,0.5598292682926829,0.4570392478983927,0.024216362233747,0.3887781298395035,0.3896365428589535,0.3583851326030675
graph_032_mu_0_4_node_276,65,0.1634615384615384,0.0064965670783113,0.4646511627906977,2.1521521521521523,0.1123665818584487,33.155,31.845,1.042117734648915,0.4899230769230769,0.8607667795138111,0.0331219103356993,0.3244950432660735,0.3256869552602862,0.8917150446559767
graph_032_mu_0_4_node_441,23,0.075098814229249,0.0011652562794306,0.3929976396538159,2.5445445445445447,0.0201423786854297,8.815,14.185,0.6228142857142857,0.6167391304347828,0.3000290574230222,0.0149602252164847,0.4461151637341154,0.4466454720145534,0.1685842433752474
graph_032_mu_0_4_node_119,36,0.1015873015873015,0.0024893544415976,0.4249255635899617,2.353353353353353,0.0455454156490387,13.14,22.86,0.5753929983060418,0.6350000000000002,0.6587780492378954,0.0237274360016695,0.4653088632376027,0.4661634872808909,0.3755844091706549
graph_032_mu_0_4_node_642,22,0.1558441558441558,0.0007928440989613,0.3909980430528376,2.557557557557557,0.0280181217367087,11.017,10.983,1.0034888888888889,0.4992272727272727,0.3783852996181441,0.0113422524414939,0.3326711484593836,0.3330818667805247,0.3787203135248674
graph_032_mu_0_4_node_978,21,0.0380952380952381,0.0009552522560532,0.3903868698710434,2.561561561561561,0.02033636530479,4.193,16.807,0.2514523944193061,0.8003333333333335,0.3093842180333666,0.0178107050895798,0.6680643442381372,0.6686923970189966,0.0743643879596462
graph_032_mu_0_4_node_872,37,0.0352941176470588,0.0028063236463385,0.4209860935524652,2.3753753753753752,0.0350938301975978,14.533,22.467,0.6503055735512284,0.6072162162162162,0.4980017332042516,0.0236469343488575,0.4365571961935146,0.4373972239952957,0.2919653544605417
graph_032_mu_0_4_node_608,28,0.164021164021164,0.0013575203300731,0.4039627982207844,2.4754754754754758,0.0332993835072659,12.136,15.864,0.767098717948718,0.5665714285714284,0.5486755566209328,0.0163782913644328,0.3954638512177934,0.3960570389842702,0.4147036630268627
graph_032_mu_0_4_node_586,17,0.0588235294117647,0.0006410185371107,0.3786959818043973,2.640640640640641,0.015140715596626,4.901,12.099,0.4169857115107115,0.711705882352941,0.2415350310320579,0.0127810007158044,0.5562587704972372,0.5567109919750298,0.0871031649100045
graph_032_mu_0_4_node_366,15,0.0952380952380952,0.0004559150486994,0.3805714285714285,2.627627627627628,0.0169150560863421,4.039,10.961,0.3702499999999999,0.730733333333333,0.2022279731979288,0.0116163741742904,0.5761531100478471,0.576562791789435,0.0739942671126506
graph_032_mu_0_4_node_818,19,0.0935672514619883,0.0008311218884718,0.3785524820007578,2.641641641641641,0.0156019997916679,8.688,10.312,0.8879484501609501,0.5427368421052631,0.2092486207721248,0.0108869996817507,0.3779502543380253,0.3783358106747115,0.1587715997593147
graph_032_mu_0_4_node_932,22,0.0865800865800865,0.0009127413663041,0.388867263526664,2.5715715715715715,0.0245392821975786,9.238,12.762,0.7278615384615383,0.580090909090909,0.2331272299537545,0.0135147379054692,0.4090019029858883,0.409479051949926,0.1667181570386144
graph_032_mu_0_4_node_348,22,0.1948051948051948,0.0008313278218005,0.4002403846153846,2.4984984984984986,0.0422528118074261,10.042,11.958,0.8407611111111112,0.5435454545454543,0.323037401172966,0.0124378323346944,0.3732759337068161,0.3737230638804922,0.2700297485363668
graph_032_mu_0_4_node_184,17,0.0220588235294117,0.0007747869876181,0.3852680293096799,2.5955955955955954,0.0169737900002852,3.04,13.96,0.2205275391275391,0.8211764705882355,0.3084646101033085,0.0146799903744824,0.6983697365944503,0.6988914112990271,0.0457977309575122
graph_032_mu_0_4_node_143,24,0.1413043478260869,0.0009333504407167,0.4026602176541717,2.483483483483484,0.0325827953077173,10.097,13.903,0.7272747252747251,0.5792916666666666,0.4802961465764964,0.0143550028222992,0.4078722689075631,0.4083920901683525,0.3453464894059322
graph_032_mu_0_4_node_29,23,0.1343873517786561,0.0010424957439439,0.3896255850234009,2.5665665665665665,0.0220153150410752,9.182,13.818,0.66696003996004,0.6007826086956523,0.3982465629503703,0.0143387405643094,0.4297015533486121,0.4302181622154074,0.2621611906529112
graph_032_mu_0_4_node_535,18,0.0980392156862745,0.0006993166030331,0.375281743050338,2.664664664664665,0.0146223367781256,10.908,7.092,1.5918818181818184,0.3940000000000001,0.0976791894989566,0.0076726455185377,0.2471855374510547,0.2474507801361834,0.1362675106021076
graph_032_mu_0_4_node_497,23,0.1422924901185771,0.0009414052086092,0.4012048192771084,2.4924924924924925,0.0289284550683789,9.155,13.845,0.6657755744255744,0.6019565217391305,0.4796818620769134,0.0142919869036997,0.4311059375265257,0.4316235535635416,0.3118497446749541
graph_032_mu_0_4_node_324,21,0.0857142857142857,0.0009764432962022,0.3878105590062112,2.578578578578578,0.0220890620892344,8.113,12.887,0.6313790209790208,0.6136666666666664,0.3706833152915796,0.0133745354177627,0.4429304226918797,0.4434122031128468,0.2322874123796842
graph_032_mu_0_4_node_525,26,0.12,0.0013574827032646,0.4060975609756098,2.4624624624624625,0.0276579153526318,12.778,13.222,0.9682857142857144,0.5085384615384615,0.3781697995648811,0.013715582512928,0.3411228070175437,0.341617277690904,0.3431288209709328
graph_032_mu_0_4_node_320,19,0.023391812865497,0.0007829347727146,0.3939274447949527,2.5385385385385386,0.0227939901956296,3.289,15.711,0.213682212885154,0.8268947368421052,0.2911091649942537,0.0166572410743535,0.7079339600978733,0.7085210391701601,0.0341770239815775
graph_032_mu_0_4_node_254,28,0.1323076923076923,0.0013881476470894,0.3942383583267561,2.5365365365365364,0.0247096614436936,13.173,14.827,0.8906205128205131,0.5295357142857142,0.4212271483453088,0.0153934715945526,0.3602906547035872,0.3608451314373164,0.3425621906356829
graph_032_mu_0_4_node_969,27,0.1339031339031339,0.0015524647129302,0.4054383116883117,2.4664664664664664,0.0269900744880032,12.077,14.923,0.8103500000000001,0.5527037037037036,0.6056825185992044,0.0153371595408709,0.3819867863843474,0.3825448059039585,0.4865246510270835
graph_032_mu_0_4_node_515,25,0.1366666666666666,0.0013378223977383,0.3940828402366864,2.537537537537537,0.0231898591124277,12.081,12.919,0.9379191641691644,0.5167599999999998,0.371573679363988,0.0134079481207103,0.3485907010249116,0.3490738203731369,0.3191241365454759
graph_032_mu_0_4_node_721,26,0.1415384615384615,0.0013725800847411,0.40056134723336,2.4964964964964964,0.0309751684474074,11.061,14.939,0.7411523809523807,0.5745769230769229,0.430345036735837,0.0155061664706741,0.4031759127548601,0.403734487915369,0.3167891628708111
graph_032_mu_0_4_node_962,28,0.1005291005291005,0.0016160939755902,0.3984842441164739,2.5095095095095097,0.0258928433122588,11.848,16.152,0.7355107088989441,0.5768571428571426,0.4855084055611734,0.0167655451069969,0.4056010122605699,0.4062049492776605,0.3319781282611422
graph_032_mu_0_4_node_455,16,0.0916666666666666,0.0005776566286506,0.3808616088448341,2.625625625625626,0.015222336255075,5.132,10.868,0.4782731934731933,0.67925,0.1474754678456112,0.0117682121559669,0.5157991738238877,0.5162054127486468,0.0669730725118237
graph_032_mu_0_4_node_589,22,0.1298701298701298,0.0008686610143201,0.3934619929105947,2.541541541541541,0.02541120581408,9.053,12.947,0.7014529914529913,0.5885000000000001,0.3432309076502863,0.0134924240424309,0.4171320404505887,0.4176160969770177,0.2394250968409274
graph_032_mu_0_4_node_279,18,0.0196078431372549,0.0007979159920564,0.3863109048723898,2.5885885885885886,0.0169719045111257,4.472,13.528,0.3340430569430569,0.7515555555555556,0.2986876963404576,0.0142388832104566,0.6033766120835687,0.6038822053874578,0.06585778697264
graph_032_mu_0_4_node_676,46,0.0782241014799154,0.0041833078513173,0.4319066147859922,2.315315315315315,0.0462270571192634,17.404,28.596,0.6099193726579933,0.6216521739130435,0.8059083950032314,0.0297202599757745,0.4512356381388098,0.4523048131978214,0.4576228868571129
graph_032_mu_0_4_node_865,31,0.1419354838709677,0.001715479623333,0.4033104561970125,2.47947947947948,0.0313929628393217,15.082,15.918,0.9491306776556776,0.5134838709677417,0.4756731983282334,0.0165246174024915,0.3455353893157631,0.3461307265275294,0.4483713918555769
graph_032_mu_0_4_node_300,25,0.0592885375494071,0.0011787654934008,0.4021739130434782,2.4864864864864864,0.0284343142751843,8.048,16.952,0.475250350140056,0.6780799999999998,0.653100545327379,0.0174415353417448,0.5130629827688654,0.5136966343837216,0.2700741062632594
graph_032_mu_0_4_node_697,35,0.1512605042016806,0.0018646515694178,0.4179916317991631,2.3923923923923924,0.043931954490729,16.229,18.771,0.8678024810801511,0.5363142857142857,0.6505260839130992,0.0193767502909729,0.3666776826577049,0.367379706774994,0.553176968059918
graph_032_mu_0_4_node_63,20,0.0578947368421052,0.0009260826081131,0.3894736842105263,2.5675675675675675,0.0193499468736958,7.729,12.271,0.636177405927406,0.6135499999999999,0.1679429446352302,0.0132820647350117,0.4437373780753091,0.4441961248098386,0.0813822769533933
graph_032_mu_0_4_node_331,17,0.0441176470588235,0.0005770153260916,0.3861615771163509,2.5895895895895897,0.0200842577720152,4.139,12.861,0.3237247474747473,0.7565294117647059,0.3707552349038845,0.0134051698068059,0.6090835328439674,0.6095641987493184,0.1145572278700094
graph_032_mu_0_4_node_958,31,0.2044334975369458,0.0013093244360192,0.4029850746268656,2.4814814814814814,0.0354740027609785,18.072,12.928,1.39913986013986,0.417032258064516,0.4462950653229625,0.0133489322989378,0.2634900360144058,0.2639737090152241,0.5863836479705632
graph_032_mu_0_4_node_922,25,0.0766666666666666,0.0012977826201706,0.4023358840112767,2.4854854854854853,0.028261395469192,8.066,16.934,0.4767524509803922,0.6773599999999999,0.6866874103487933,0.0174049252536454,0.5122307104660048,0.512863690566873,0.3241618724562463
graph_032_mu_0_4_node_129,26,0.0905797101449275,0.0010903334882721,0.3969010727056019,2.51951951951952,0.027214467312334,10.056,15.944,0.6310666666666667,0.613230769230769,0.4599896723871097,0.0165606878933704,0.4422582582582584,0.4428543437309374,0.260381122135902
graph_032_mu_0_4_node_436,25,0.1366666666666666,0.0011597994273208,0.40056134723336,2.4964964964964964,0.0250839697918983,12.043,12.957,0.9301515151515154,0.5182799999999997,0.3869962365664873,0.0134511636586319,0.3498329959514171,0.3503175349196799,0.3584141726564633
graph_032_mu_0_4_node_502,21,0.1695906432748538,0.0007411610320845,0.3817348108521207,2.61961961961962,0.017765203374544,10.213,10.787,0.9541560606060604,0.5136666666666666,0.307275271961931,0.0111975056895749,0.3460844078833879,0.3464877738438106,0.2584946087647295
graph_032_mu_0_4_node_256,29,0.1111111111111111,0.001573309323302,0.4046172539489672,2.4714714714714714,0.0282167068897733,12.149,16.851,0.722104481792717,0.5810689655172414,0.4782108604035253,0.0174959781219671,0.4096512745148594,0.4102813460157942,0.3138669726137997
graph_032_mu_0_4_node_499,43,0.1251384274640088,0.0033062968608603,0.4302325581395348,2.324324324324324,0.0477094128087018,20.126,22.874,0.8805554409739766,0.531953488372093,0.7897472228656268,0.0236186321353204,0.3624140016699717,0.3632695955908271,0.6890105154829174
graph_032_mu_0_4_node_349,19,0.0818713450292397,0.0008141042385686,0.3778366111951589,2.6466466466466465,0.0155254335093989,8.767,10.233,0.8745357503607502,0.538578947368421,0.3971311889431834,0.0105260447226611,0.3701804862545685,0.3705631001753994,0.3333737435200429
graph_032_mu_0_4_node_440,17,0.0514705882352941,0.0006980363259763,0.3861615771163509,2.5895895895895897,0.0180183933599443,5.436,11.564,0.4784514485514484,0.680235294117647,0.1593034816356148,0.0125127349051929,0.5181067614688898,0.5185390135268995,0.0611530587476783
graph_032_mu_0_4_node_770,21,0.1095238095238095,0.0008542885468975,0.3909980430528376,2.557557557557557,0.0215853695140268,9.48,11.52,0.8306776515151515,0.5485714285714285,0.2547883909434047,0.0121241692960132,0.3787139916535078,0.3791447312632804,0.1981330355955734
graph_032_mu_0_4_node_533,23,0.0711462450592885,0.0012386361813313,0.3964285714285714,2.5225225225225225,0.0219527643010489,8.134,14.866,0.5481106227106227,0.6463478260869566,0.5736467006660633,0.0152943235192626,0.4776741202346043,0.4782298455930698,0.3090326651142253
graph_032_mu_0_4_node_899,24,0.0303030303030303,0.0012124498692227,0.3843786071565987,2.601601601601601,0.0176838077843722,9.423,14.577,0.6508735617323853,0.607375,0.3093705196604227,0.0153724649228883,0.4369228960792528,0.4374678743817428,0.1736059062014559
graph_032_mu_0_4_node_612,25,0.1027667984189723,0.0011045994367354,0.390539483971853,2.5605605605605604,0.0217114753697011,11.187,13.813,0.8119463869463872,0.5525200000000002,0.3974511084935162,0.0143347993966745,0.3819143536248801,0.3824308533097956,0.291745166250644
graph_032_mu_0_4_node_105,18,0.0392156862745098,0.0007813355069004,0.3829053277117669,2.6116116116116115,0.0168336736586851,4.325,13.675,0.3195651348651347,0.7597222222222224,0.2998259758177938,0.0144012125887277,0.6138504912478826,0.6143615702027996,0.0692154293143177
graph_032_mu_0_4_node_921,21,0.0643274853801169,0.0008078778618416,0.3881118881118881,2.5765765765765765,0.0183450217747832,7.868,13.132,0.6004730769230767,0.6253333333333333,0.1778733490542798,0.0142224379491271,0.455162835249042,0.4556537615997709,0.0922986069002347
graph_032_mu_0_4_node_910,34,0.0766488413547237,0.0025453528763885,0.4164235097957482,2.4014014014014013,0.0317715032468082,14.553,19.447,0.7512091130604288,0.5719705882352939,0.3566431292259014,0.0205899453693457,0.4009161669894095,0.401643363195041,0.2511325415518016
graph_032_mu_0_4_node_790,16,0.0333333333333333,0.0005636304160243,0.3782658084059068,2.643643643643644,0.0153002501096755,3.669,12.331,0.3021176157176157,0.7706875,0.3169310454279255,0.0128809565433099,0.6292270069112174,0.6296878561489148,0.0723829404423828
graph_032_mu_0_4_node_429,25,0.2533333333333333,0.0008260701351862,0.3956435643564356,2.5275275275275275,0.0337023028625353,15.064,9.936,1.5180555555555555,0.39744,0.2864050474861745,0.0103127784060122,0.248054587688734,0.2484262794346486,0.4320394036940109
graph_032_mu_0_4_node_668,35,0.1022727272727272,0.0022050028494259,0.4138359569179785,2.4164164164164164,0.0330545373798195,16.083,18.917,0.8506957344341243,0.5404857142857142,0.7673052446731776,0.0194427503155881,0.3703661885654117,0.3710736632595748,0.6085698735805206
graph_032_mu_0_4_node_994,22,0.0578947368421052,0.001009837827942,0.3885647607934656,2.5735735735735736,0.0184529775301805,8.869,13.131,0.6822908424908424,0.5968636363636365,0.1796734453308652,0.0142126446572665,0.4264140897293288,0.4269050131818231,0.1052420472280993
graph_032_mu_0_4_node_62,22,0.0649350649350649,0.0011655632137201,0.4034733441033926,2.4784784784784786,0.0259441239808053,6.241,15.759,0.397528372118078,0.7163181818181817,0.2129487181743105,0.0170696284826914,0.558493939768467,0.5590829440203006,0.0810376496494214
graph_032_mu_0_4_node_434,17,0.0367647058823529,0.0006123191004169,0.3864603481624758,2.587587587587588,0.0182191012937371,4.046,12.954,0.3131367798867798,0.7620000000000001,0.2587915768372563,0.0136636898849469,0.6158169673194843,0.6163011044329904,0.0402152201401322
graph_032_mu_0_4_node_25,27,0.0883190883190883,0.0015880093972942,0.4067589576547231,2.4584584584584586,0.0299906799624353,12.065,14.935,0.8093826159134985,0.5531481481481481,0.3280528466955246,0.0157251460999072,0.3824677528069964,0.3830262200442579,0.2636133839025829
graph_032_mu_0_4_node_464,28,0.1907692307692307,0.0011678316057384,0.390234375,2.5625625625625625,0.0236282778230021,16.26,11.74,1.400610567210567,0.4192857142857143,0.3348564552654144,0.0121859212712598,0.2656954541651699,0.2661346379739509,0.4289328837155773
graph_032_mu_0_4_node_786,20,0.0842105263157894,0.0009368302398078,0.383493282149712,2.607607607607608,0.0161679958022039,8.403,11.597,0.7314549894549893,0.5798499999999999,0.1572399324442106,0.0125591898411636,0.4091198894624923,0.4095534721570059,0.1111724130756196
graph_032_mu_0_4_node_454,28,0.0584615384615384,0.0017056538559066,0.4072564207093355,2.4554554554554557,0.0275613687367586,9.063,18.937,0.4789576883384934,0.6763214285714286,0.5462220089980704,0.019669701906099,0.5110287777656197,0.511736628268035,0.2317784490867822
graph_032_mu_0_4_node_925,22,0.2121212121212121,0.0007819038269361,0.3929976396538159,2.5445445445445447,0.0294676120682525,12.069,9.931,1.216988888888889,0.4514090909090907,0.2861303691714743,0.010308046976271,0.2915704948646124,0.2919419164083139,0.3464935630364303
graph_032_mu_0_4_node_414,35,0.1761363636363636,0.0018086397500642,0.4029850746268656,2.4814814814814814,0.033747756231052,20.769,14.231,1.462083333333333,0.4066000000000001,0.4018280895630378,0.0147905427496487,0.2552674201176923,0.2557999229666526,0.5528399900647776
graph_032_mu_0_4_node_381,21,0.1,0.0009111694515523,0.3925343811394892,2.5475475475475475,0.0226700443346689,7.134,13.866,0.5154807692307692,0.6602857142857143,0.4001735930539836,0.0144025091926086,0.4930724137931034,0.4935907374753623,0.2018364576883642
graph_032_mu_0_4_node_689,26,0.0652173913043478,0.0013250358817228,0.3945497630331753,2.5345345345345347,0.0227446007052745,9.957,16.043,0.622552030812325,0.6170384615384614,0.3369609458466551,0.0169232261645163,0.4464968705547654,0.44709664959646,0.1880134300901695
graph_032_mu_0_4_node_718,24,0.1340579710144927,0.0010927804513808,0.3937721718565234,2.53953953953954,0.0251655274468642,10.061,13.939,0.7225494505494504,0.5807916666666667,0.5653605553265536,0.014326539103511,0.4093266106442578,0.409847775929433,0.4050988686777767
graph_032_mu_0_4_node_9,26,0.1415384615384615,0.0013453495827679,0.4016887816646562,2.4894894894894897,0.0254351257264348,12.051,13.949,0.8644761904761906,0.5365,0.5656794932736868,0.0143367878563385,0.3666350877192981,0.3671567044247633,0.4862648593267129
graph_032_mu_0_4_node_915,21,0.0409356725146198,0.0008837690867837,0.388715953307393,2.5725725725725725,0.0187517245442286,6.413,14.587,0.446999943438914,0.6946190476190475,0.3154013818213981,0.0153684786437153,0.5343482346006483,0.5348934618239736,0.1173608974520526
