,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_031_mu_0_4_node_560,24,0.0476190476190476,0.0010710958133286,0.3942383583267561,2.5365365365365364,0.0232007842237504,8.599,15.401,0.5643393415665859,0.6417083333333333,0.3006976877467889,0.0162897785872074,0.4738888212661947,0.4744560689796447,0.1449684890466451
graph_031_mu_0_4_node_726,19,0.0467836257309941,0.0008085554177559,0.3851195065535852,2.5965965965965965,0.0175135103494566,5.281,13.719,0.3958174741924741,0.7220526315789473,0.2625104996984053,0.0145459922943843,0.5688144389266129,0.5693196409826169,0.0933038605648966
graph_031_mu_0_4_node_172,29,0.0569800569800569,0.0015751077657681,0.4034733441033926,2.4784784784784786,0.0267181758389118,9.679,19.321,0.5046211558307534,0.6662413793103449,0.4622983519028177,0.0201751722355808,0.5003875596589974,0.5010991436868277,0.2071823854583935
graph_031_mu_0_4_node_879,27,0.074074074074074,0.001607185134303,0.3994402239104358,2.503503503503504,0.0234274849387875,12.21,14.79,0.8330542093355562,0.5477777777777777,0.2360848494561555,0.0158379944860447,0.3781109087314251,0.378655809305418,0.1765372780810852
graph_031_mu_0_4_node_209,23,0.0316205533596837,0.001256109621011,0.3908450704225352,2.558558558558558,0.0204417154940173,6.382,16.618,0.3943171309211943,0.7225217391304347,0.32585059677396,0.0175756915737039,0.5690999967725802,0.5697119378976833,0.1074604821943155
graph_031_mu_0_4_node_554,51,0.1184313725490196,0.0043108095975791,0.4493927125506073,2.225225225225225,0.0674391950935323,26.07,24.93,1.0462431564088084,0.4888235294117646,0.5992740007390758,0.0260404111105921,0.3235026588975956,0.3244217437802151,0.6250051218637759
graph_031_mu_0_4_node_356,28,0.0767195767195767,0.0016178892190485,0.408923454768727,2.4454454454454453,0.0294548530992305,11.64,16.36,0.7133071895424837,0.5842857142857142,0.3912105732224183,0.0170837604948535,0.4129783746420461,0.4135810609470882,0.2549622897526242
graph_031_mu_0_4_node_835,27,0.074074074074074,0.0016280891954453,0.4018503620273532,2.4884884884884886,0.0243787068474893,9.969,17.031,0.5871835526315787,0.6307777777777779,0.2937461273371458,0.0181192303255066,0.461035756206809,0.4616630686403588,0.1567803329425805
graph_031_mu_0_4_node_732,29,0.0443349753694581,0.001897095090404,0.4129805704836709,2.4214214214214214,0.0295584523072722,11.275,17.725,0.6424202361188563,0.6112068965517242,0.2835382013595927,0.0189779170725017,0.4412962439578295,0.4419491611373205,0.157572755931882
graph_031_mu_0_4_node_754,45,0.1395348837209302,0.00283802094919,0.4339704604691572,2.304304304304304,0.0633516291182921,23.125,21.875,1.058796650717703,0.4861111111111111,0.5489152586811854,0.0228214510451203,0.3211919908195979,0.3219983630401699,0.552162198780484
graph_031_mu_0_4_node_466,41,0.087719298245614,0.0029920537611704,0.4224101479915433,2.3673673673673674,0.0381518646715089,21.765,19.235,1.137204323156279,0.4691463414634147,0.366524586186881,0.0203958397072004,0.30677163693028,0.3074806868055299,0.3921848295216525
graph_031_mu_0_4_node_779,46,0.1099365750528541,0.0031820219693666,0.4351045296167247,2.2982982982982985,0.0566810361743827,25.065,20.935,1.1995205822041732,0.4551086956521738,0.4508200272660448,0.0219948183769868,0.2946951001463137,0.2954669581374501,0.5162539280642979
graph_031_mu_0_4_node_513,39,0.0944669365721997,0.0027575909970811,0.4315334773218142,2.3173173173173174,0.0480542295696603,18.116,20.884,0.8685406162464987,0.5354871794871796,0.4497656505731853,0.0219410615031739,0.3657322824599895,0.3665018680089879,0.3877286237403582
graph_031_mu_0_4_node_406,18,0.0457516339869281,0.000707085833745,0.3870592793490895,2.583583583583584,0.018839775169515,3.247,14.753,0.2226174075924076,0.8196111111111113,0.2546506397696472,0.0156942165074094,0.695765974025974,0.6963091557262187,0.0552526039762455
graph_031_mu_0_4_node_98,56,0.1069182389937107,0.0048943464826784,0.4481830417227456,2.2312312312312312,0.0680620646183771,29.178,26.822,1.0889838919856312,0.4789642857142855,0.6453032789589291,0.0280153922399172,0.3149571165200533,0.3159461098600239,0.6751980850053364
graph_031_mu_0_4_node_276,23,0.1027667984189723,0.001087172415391,0.4023358840112767,2.4854854854854853,0.0254618465297798,10.568,12.432,0.8583356643356644,0.5405217391304348,0.2379696632626675,0.0131782492827848,0.3711209574738985,0.3715789684966651,0.1900562854066999
graph_031_mu_0_4_node_398,29,0.2019704433497537,0.0011315936602525,0.4008828250401284,2.4944944944944947,0.0397071291006875,19.05,9.95,1.918573809523809,0.3431034482758622,0.2495849748533519,0.0103805740457649,0.2071254106257888,0.2074922460493724,0.4758112057226161
graph_031_mu_0_4_node_216,19,0.0147058823529411,0.0006954609826874,0.3855654187572366,2.5935935935935936,0.018031671395972,5.169,13.831,0.3780498168498168,0.7279473684210525,0.2674814083042412,0.0146382868207705,0.5738530323299887,0.5743623559739951,0.0786680429649437
graph_031_mu_0_4_node_31,20,0.0980392156862745,0.0005910793016621,0.3794151158374478,2.635635635635636,0.0183429217943498,9.473,10.527,0.9068232323232324,0.5263499999999999,0.2010379100596977,0.0111604714931323,0.3577557471264367,0.3581435720831997,0.1593490624018556
graph_031_mu_0_4_node_307,24,0.0652173913043478,0.0013668116977963,0.4015273311897106,2.4904904904904903,0.0243216942182246,8.477,15.523,0.550689010989011,0.6467916666666668,0.3283450190398029,0.0163350294704025,0.4790561793045663,0.4796279138010438,0.1737340824036887
graph_031_mu_0_4_node_283,19,0.0350877192982456,0.0008578857928057,0.391304347826087,2.555555555555556,0.0204092035094814,4.856,14.144,0.3499981922489275,0.7444210526315789,0.2718865495453583,0.0149851395072124,0.5956606475006476,0.59618147776097,0.0810063098869663
graph_031_mu_0_4_node_756,24,0.1304347826086956,0.0010664771404911,0.4013660104459622,2.4914914914914914,0.0318839512725366,11.025,12.975,0.8500559440559441,0.540625,0.3249664900664333,0.0135387519986891,0.370480308880309,0.3709583338856424,0.2754524317797447
graph_031_mu_0_4_node_646,20,0.0210526315789473,0.0010487083545583,0.3837879369957741,2.6056056056056054,0.0158599999931872,5.663,14.337,0.4063140225787284,0.71685,0.2950488867775448,0.0151361706733588,0.5629755237155537,0.5635034854871862,0.080236120600754
graph_031_mu_0_4_node_105,37,0.134453781512605,0.0020643215700106,0.4199243379571248,2.3813813813813813,0.0410437440163205,17.082,19.918,0.8587184511523905,0.5383243243243242,0.737055377455462,0.0205348597747936,0.3683821347486101,0.3691160929749102,0.5919973577187688
graph_031_mu_0_4_node_603,24,0.0326086956521739,0.0013820767186396,0.4016887816646562,2.4894894894894897,0.0232610126300843,8.207,15.793,0.5256475158484445,0.6580416666666666,0.2507443278788823,0.0169163349084582,0.4919498676485458,0.4925315280977124,0.1058814079704631
graph_031_mu_0_4_node_853,50,0.1143617021276595,0.003810942693887,0.4445927903871829,2.249249249249249,0.0656839349418717,25.102,24.898,1.0087824675324677,0.4979599999999999,0.6242076139181488,0.0259775986533016,0.3315610538695148,0.3324788944848266,0.6019922818914374
graph_031_mu_0_4_node_770,25,0.23,0.0009695363753093,0.3939274447949527,2.5385385385385386,0.0252228301122739,14.028,10.972,1.2794949494949497,0.4388800000000001,0.4055676198011389,0.0113126917808359,0.2811663539712319,0.2815707036742864,0.5169943306254823
graph_031_mu_0_4_node_294,25,0.0966666666666666,0.0012724163491387,0.4033104561970125,2.47947947947948,0.0297726832015883,8.034,16.966,0.4738480392156863,0.6786399999999999,0.4059533631811011,0.0177158444573002,0.5136643748408457,0.5142892066341495,0.1916984380796631
graph_031_mu_0_4_node_351,24,0.1195652173913043,0.0011184786865305,0.3983253588516746,2.5105105105105103,0.0251885272485424,10.019,13.981,0.7168631368631367,0.5825416666666667,0.6355491004193619,0.0143466699145712,0.4110048603225075,0.4115198911424258,0.4544289641765469
graph_031_mu_0_4_node_986,23,0.1304347826086956,0.0009656916663585,0.3893219017926734,2.5685685685685686,0.0215801120014668,10.188,12.812,0.7970559440559444,0.5570434782608695,0.5859992528630317,0.013143793619796,0.3862411000763941,0.3867130930206593,0.4582796711961928
graph_031_mu_0_4_node_387,29,0.0517241379310344,0.0019467745061103,0.4109419991772933,2.433433433433433,0.0278688283734494,11.345,17.655,0.6476477056698031,0.6087931034482759,0.3816744581796817,0.0185547487402391,0.4385471884083288,0.4391975331838977,0.24604053651016
graph_031_mu_0_4_node_690,44,0.1138211382113821,0.003014442615895,0.4354838709677419,2.2962962962962963,0.0563922213868698,21.974,22.026,0.999169321855363,0.5005909090909091,0.4738944658584754,0.0231429262310163,0.3339610050699259,0.3347728701276747,0.4501984247905189
graph_031_mu_0_4_node_61,26,0.1753846153846154,0.0011856010520616,0.3967434471803018,2.5205205205205203,0.0251313688687917,14.236,11.764,1.214031313131313,0.4524615384615386,0.5395844924463628,0.0120672918678463,0.2925501850201226,0.2929837154656907,0.636192386965243
graph_031_mu_0_4_node_189,18,0.065359477124183,0.0008346988144393,0.3849710982658959,2.5975975975975976,0.0173172916187846,6.385,11.615,0.5579909090909091,0.6452777777777777,0.2218595609345536,0.0123139745589644,0.4778488517279822,0.478276644264046,0.1135463861289365
graph_031_mu_0_4_node_791,17,0.0294117647058823,0.0006627526519655,0.3781226343679031,2.6446446446446448,0.0147265577385485,4.427,12.573,0.3567531302031302,0.7395882352941175,0.2456062208706257,0.0133030308896064,0.5888368371521688,0.5892998312289814,0.0741478032426242
graph_031_mu_0_4_node_608,23,0.0869565217391304,0.0011332227680287,0.392226148409894,2.5495495495495497,0.0217344966965464,8.64,14.36,0.6037150183150184,0.6243478260869567,0.5350506560459594,0.0148037370599776,0.4542413245356794,0.4547702548283538,0.3138008347885384
graph_031_mu_0_4_node_849,14,0.0439560439560439,0.0004780118076195,0.3705489614243323,2.6986986986986987,0.0121969253510388,3.423,10.577,0.3325065656565657,0.7554999999999998,0.2305479650738323,0.0111100635066254,0.6115222050223597,0.6119116959818927,0.0513808085172797
graph_031_mu_0_4_node_391,27,0.0826210826210826,0.0016004272670424,0.4036363636363636,2.477477477477477,0.0263131444172687,8.966,18.034,0.4998310031299969,0.6679259259259258,0.3120003149264407,0.0191812762089344,0.5020184982622496,0.5026826804031551,0.1416473089261167
graph_031_mu_0_4_node_939,37,0.0960960960960961,0.0023753695972107,0.4224101479915433,2.3673673673673674,0.0447061778775715,17.055,19.945,0.8554418128654968,0.5390540540540539,0.4794136405084832,0.0208334925385839,0.3690071188071187,0.3697420703056828,0.4085899065269797
graph_031_mu_0_4_node_384,25,0.0966666666666666,0.0012717141413798,0.4062627084180561,2.4614614614614614,0.0289027866645908,10.043,14.957,0.6720054945054944,0.5982799999999998,0.3134698192475438,0.0157450018788949,0.4268908193908194,0.4274417850181568,0.2096857067305799
graph_031_mu_0_4_node_211,24,0.1630434782608695,0.0010065415432089,0.3992805755395683,2.5045045045045047,0.0337057572025909,12.066,11.934,1.012339393939394,0.49725,0.2993835126356428,0.0124508989517824,0.3309718787613524,0.3314116016158714,0.3007208920673274
graph_031_mu_0_4_node_149,17,0.0441176470588235,0.0006680227255329,0.3851195065535852,2.5965965965965965,0.0178613126220586,4.608,12.392,0.3807210733710733,0.7289411764705883,0.2720147974870802,0.0130113063097611,0.5764132636928289,0.5768696002755229,0.0956550774460217
graph_031_mu_0_4_node_170,31,0.1505376344086021,0.0015374504149975,0.4128099173553719,2.4224224224224224,0.0430540410963471,17.045,13.955,1.2223479853479853,0.4501612903225805,0.3497653418152544,0.0145602337115891,0.2904952040816326,0.29100954366584,0.4258722339149953
graph_031_mu_0_4_node_309,34,0.0967741935483871,0.0018196538295578,0.4236641221374045,2.36036036036036,0.042903164255593,14.051,19.949,0.7047321637426899,0.5867352941176468,0.4794870910762174,0.0208377649885256,0.415211836734694,0.4159467727557907,0.312813727302342
graph_031_mu_0_4_node_188,23,0.1067193675889328,0.0009987151047533,0.387359441644048,2.581581581581581,0.021474236141627,12.787,10.213,1.2622881313131316,0.4440434782608696,0.2443999191400741,0.0106644632740169,0.2858495905901478,0.2862259433352817,0.3053618210668007
graph_031_mu_0_4_node_47,28,0.1292307692307692,0.0012562081737906,0.3994402239104358,2.503503503503504,0.0287538991605408,13.086,14.914,0.8793012820512823,0.5326428571428571,0.680751636891871,0.0153014916047191,0.3631643892126024,0.3637138943269891,0.5455650768179425
graph_031_mu_0_4_node_996,24,0.1014492753623188,0.0011686085742164,0.3996,2.5025025025025025,0.0257574026669561,9.179,14.821,0.6208439560439558,0.6175416666666668,0.6776111069953488,0.0152046863976766,0.4469382225617518,0.4474841458853252,0.4097436541831216
graph_031_mu_0_4_node_478,19,0.0643274853801169,0.0008248655106128,0.3879611650485436,2.5775775775775776,0.0191400374447349,5.692,13.308,0.4340764069264068,0.7004210526315788,0.2449634665515886,0.014111678478261,0.5407799128086084,0.5412700047258584,0.0943850702706119
graph_031_mu_0_4_node_473,32,0.1350806451612903,0.0018156315574081,0.4215189873417722,2.3723723723723724,0.0375844293446858,13.661,18.339,0.7463350533195737,0.57309375,0.6824309204100728,0.0189055823707441,0.4018165895775517,0.40249223186113,0.4986098710476979
graph_031_mu_0_4_node_477,21,0.0523809523809523,0.00106636473395,0.3940828402366864,2.537537537537537,0.0200465973505874,7.382,13.618,0.5483701923076922,0.6484761904761903,0.2887648305088213,0.0143291874046813,0.4813163866784555,0.4818179514608538,0.1504593294328728
graph_031_mu_0_4_node_408,27,0.1054131054131054,0.0012835905952173,0.399919935948759,2.5005005005005003,0.0327590814316206,14.038,12.962,1.0836573426573428,0.4800740740740742,0.2788921172814531,0.0136191040622113,0.3158888258650028,0.3163664781225174,0.2797213954877295
graph_031_mu_0_4_node_332,50,0.1093877551020408,0.0041813477424639,0.4475806451612903,2.234234234234234,0.0645770976627314,25.22,24.78,1.0191467952337516,0.4956,0.5339972244664635,0.026032789690954,0.3295223787562228,0.3304358804391573,0.5402867080238655
graph_031_mu_0_4_node_427,43,0.0658536585365853,0.0034930376476854,0.4258312020460358,2.3483483483483485,0.0402046941999629,21.505,21.495,1.003966870800189,0.4998837209302326,0.4111764291358284,0.022789074320726,0.3335066495989672,0.3342989283388511,0.3854684573581318
graph_031_mu_0_4_node_577,47,0.1128584643848288,0.003604192914074,0.4402820625826355,2.2712712712712717,0.0593700995022574,24.096,22.904,1.052880309469325,0.4873191489361703,0.5508220205440453,0.0239234543524939,0.3222048602992342,0.3230491933215472,0.5771591699713019
graph_031_mu_0_4_node_932,24,0.0389610389610389,0.0011252273317436,0.3981666002391391,2.5115115115115114,0.0243472218765734,8.078,15.922,0.5086571428571428,0.6634166666666667,0.2561996488242249,0.0170305433176668,0.4966646541314473,0.497251060783036,0.1133935388414861
graph_031_mu_0_4_node_713,20,0.0263157894736842,0.0010571501428226,0.3879611650485436,2.5775775775775776,0.0168575985325315,7.18,12.82,0.5680684315684316,0.6409999999999999,0.2043178597290529,0.0137283586484111,0.4734136724067759,0.4738858524337795,0.0642973985623813
graph_031_mu_0_4_node_342,32,0.0907258064516129,0.0020094212676574,0.4234845273420941,2.3613613613613613,0.0439258157358822,12.055,19.945,0.6047955968352252,0.62328125,0.4793831537527366,0.0208336457830896,0.4527912987413448,0.4535259794449159,0.2887249460100319
graph_031_mu_0_4_node_413,30,0.1216931216931216,0.0014593230796409,0.404126213592233,2.4744744744744747,0.0284824167811139,16.206,13.794,1.1808434065934066,0.4598,0.2226843786110987,0.0147511143003412,0.2988598449807979,0.299368220276542,0.243324423228276
graph_031_mu_0_4_node_353,18,0.0522875816993464,0.0007214875687557,0.3879611650485436,2.5775775775775776,0.0191611753071971,6.11,11.89,0.516031118881119,0.6605555555555555,0.1880379468546143,0.0127377766145413,0.4935802675585284,0.4940181773006543,0.0952604152171983
graph_031_mu_0_4_node_23,20,0.0473684210526315,0.0009544832885246,0.388867263526664,2.5715715715715715,0.0177695455284425,5.058,14.942,0.3428068908215967,0.7471,0.2736713756148504,0.0158465378446034,0.5980482505445023,0.5985984593063413,0.0829785885822888
graph_031_mu_0_4_node_108,23,0.1620553359683794,0.0009582855831579,0.3891702376314764,2.5695695695695697,0.0210679919776171,11.187,11.813,0.9498482323232322,0.5136086956521739,0.540976217875774,0.0121182192787293,0.3457437915137604,0.3461790293028664,0.4999963926576686
graph_031_mu_0_4_node_293,36,0.165079365079365,0.0020216085700945,0.4269230769230769,2.3423423423423424,0.04929826500369,19.082,16.918,1.1286840336134452,0.4699444444444445,0.4067372867543353,0.0176716300477515,0.3071821434463902,0.3078057158499776,0.4568235982391583
graph_031_mu_0_4_node_676,25,0.0909090909090909,0.0011141986872249,0.3879611650485436,2.5775775775775776,0.0190971576315649,12.858,12.142,1.0618337912087912,0.4856800000000001,0.2098933459786102,0.0129155361519726,0.3209237389926244,0.3213711480139057,0.204051009295238
graph_031_mu_0_4_node_247,36,0.1142857142857142,0.0023017158580915,0.4242038216560509,2.3573573573573574,0.043877961870261,18.092,17.908,1.0111382352941176,0.4974444444444444,0.3855568815721569,0.0188150537724914,0.3311211209842788,0.3317811109711087,0.3875831656635919
graph_031_mu_0_4_node_236,18,0.0522875816993464,0.0007307799594643,0.3840830449826989,2.603603603603604,0.0179717899873798,6.315,11.685,0.568612912087912,0.6491666666666667,0.217523891521203,0.0123816505072438,0.4869974072304507,0.4874277670473088,0.0990312434156536
graph_031_mu_0_4_node_127,32,0.0524193548387096,0.0022728231228579,0.4178168130489335,2.393393393393393,0.0311075740274821,9.406,22.594,0.4184567363071709,0.7060625,0.4768264349401709,0.023778333433088,0.54640659563541,0.5472386067231817,0.1925567539675012
graph_031_mu_0_4_node_459,31,0.0408602150537634,0.0023097968764355,0.4140074595938665,2.4154154154154157,0.0283646241640719,10.55,20.45,0.5191069986319299,0.6596774193548387,0.3252601763548052,0.0219023090451887,0.493056432739676,0.4938096142052217,0.1451629687419177
graph_031_mu_0_4_node_648,24,0.0606060606060606,0.0010702724780441,0.3939274447949527,2.5385385385385386,0.0207673973086291,11.515,12.485,0.9287260269142624,0.5202083333333333,0.2163391160886879,0.013279645339777,0.3521643658493754,0.3526243610117306,0.1803575577154167
graph_031_mu_0_4_node_971,32,0.1057471264367816,0.0015569271512445,0.4155574043261231,2.4064064064064064,0.0410214299721701,15.09,16.91,0.8930352941176473,0.5284375,0.4066266773840091,0.0176629435393845,0.3591558836300478,0.3597789779914341,0.3376559095776676
graph_031_mu_0_4_node_224,21,0.0285714285714285,0.0009496045960866,0.39800796812749,2.5125125125125125,0.0225356047701394,4.745,16.255,0.298009842621259,0.774047619047619,0.3197206858477076,0.017208167997148,0.6345752954292084,0.6351738079240086,0.0721861828672753
graph_031_mu_0_4_node_377,28,0.0687830687830687,0.0018477077004869,0.4087561374795417,2.4464464464464464,0.0257724248539318,10.3,17.7,0.5868803749570003,0.6321428571428571,0.3393824595061135,0.0187625564469993,0.4630661779188095,0.4637181294054013,0.1810270546865282
graph_031_mu_0_4_node_697,34,0.0784313725490196,0.0023859380722408,0.415211970074813,2.4084084084084085,0.0328320031534943,14.862,19.138,0.7803824561403507,0.5628823529411764,0.30955909272647,0.0204634711631808,0.3921349630916196,0.392840081594339,0.2354391124866401
graph_031_mu_0_4_node_244,24,0.1340579710144927,0.0010739104133701,0.3981666002391391,2.5115115115115114,0.0334018234832589,11.052,12.948,0.8542377622377624,0.5395,0.3245641833553234,0.0135097791168819,0.3694537966537967,0.3699308282388557,0.2755639303883386
graph_031_mu_0_4_node_912,30,0.1632183908045977,0.001330392559373,0.4104354971240756,2.4364364364364364,0.0430366688544774,17.071,12.929,1.322381118881119,0.4309666666666668,0.3243478910748752,0.013488992609129,0.2747387972210161,0.2752153402092441,0.4261693144027618
graph_031_mu_0_4_node_758,33,0.1344696969696969,0.002027651581574,0.4153846153846154,2.4074074074074074,0.0367791190061051,14.274,18.726,0.7670315144478845,0.5674545454545454,0.7010149669327047,0.0193027107504672,0.3967257922558478,0.3974157108523833,0.4806678890508779
graph_031_mu_0_4_node_463,20,0.1368421052631579,0.0007608599702495,0.3849710982658959,2.5975975975975976,0.0197560864920727,9.101,10.899,0.8373131313131315,0.54495,0.4971793866836561,0.011182549798187,0.3747230255839822,0.3751245399490274,0.4089289227187582
graph_031_mu_0_4_node_460,30,0.1471264367816092,0.0015691601744162,0.4107730263157895,2.434434434434434,0.0402627980011842,15.063,14.937,1.0093296703296704,0.4978999999999999,0.3744555973652929,0.0155847267913604,0.3315257477644156,0.3320761805390012,0.3760279072588756
graph_031_mu_0_4_node_925,36,0.142602495543672,0.0020309059280923,0.4117889530090684,2.4284284284284285,0.0352004100027126,19.114,16.886,1.1336382352941172,0.4690555555555556,0.7708302414920069,0.0173246890275839,0.3064765094554568,0.3070989040847094,0.8188395725762703
graph_031_mu_0_4_node_968,29,0.0569800569800569,0.001651777214118,0.4067589576547231,2.4584584584584586,0.0275306337731994,9.565,19.435,0.4963145566801022,0.6701724137931035,0.3074772302617132,0.0208197931279453,0.5048883892251701,0.5056041624961957,0.1343283502085232
graph_031_mu_0_4_node_910,36,0.1354723707664884,0.0019940225602447,0.4164235097957482,2.4014014014014013,0.0474701702963412,17.09,18.91,0.9045300309597526,0.5252777777777777,0.4742231832540521,0.0197293967973276,0.3562490927146339,0.3569459336916414,0.4016338851813663
graph_031_mu_0_4_node_928,22,0.1038961038961039,0.0009489774262384,0.4004008016032064,2.497497497497497,0.0298463605987389,8.059,13.941,0.5787271062271061,0.6336818181818182,0.3000503304205543,0.0146474841874931,0.4638986559139785,0.464412139633863,0.1725061749563703
graph_031_mu_0_4_node_748,23,0.0513833992094861,0.0013002496535047,0.3976910828025478,2.5145145145145147,0.0218787804036438,5.978,17.022,0.3522406733746129,0.7400869565217393,0.2940762501934275,0.018107264508054,0.5878339701373071,0.5884607674266351,0.0882332507125108
graph_031_mu_0_4_node_720,39,0.1246246246246246,0.0023252400646954,0.4242038216560509,2.3573573573573574,0.0534120955497373,18.072,20.928,0.864224843358396,0.5366153846153846,0.5245744997625782,0.0218356528744676,0.3667521676875583,0.3675233712407787,0.4263560316815905
graph_031_mu_0_4_node_541,20,0.0842105263157894,0.0007833382136107,0.3893219017926734,2.5685685685685686,0.0239980417212518,6.115,13.885,0.4485118215118214,0.6942500000000001,0.2660790581707667,0.0147193032085594,0.5341062804373149,0.5346176252838529,0.113694665465324
graph_031_mu_0_4_node_261,23,0.0355731225296442,0.0011512211459913,0.4020120724346076,2.4874874874874875,0.0255232266113212,5.23,17.77,0.2961627450980392,0.7726086956521738,0.3071462614598959,0.018903250180218,0.6302773676082909,0.6309316535401375,0.0869563568325989
graph_031_mu_0_4_node_538,16,0.0583333333333333,0.0005583645798731,0.3836405529953917,2.6066066066066065,0.0175142490913147,5.708,10.292,0.5588215340215338,0.64325,0.2220270901440619,0.0108176097091095,0.4750066724122558,0.4753857382138333,0.1089785416565595
graph_031_mu_0_4_node_409,48,0.1053140096618357,0.0036091321405971,0.4402820625826355,2.2712712712712717,0.0594730706033652,23.086,24.914,0.9271873969508752,0.5190416666666666,0.5990020088492176,0.0260233149173604,0.3505182960195488,0.3514365894552713,0.5294264294475182
graph_031_mu_0_4_node_606,35,0.1226890756302521,0.002017047275191,0.4254684838160136,2.3503503503503502,0.0466380500134608,17.918,17.082,1.0508096190230476,0.4880571428571428,0.3675452024359799,0.0179474274943396,0.3229184657267344,0.3235480244705609,0.366122782139218
graph_031_mu_0_4_node_492,25,0.0666666666666666,0.001296682586694,0.4051094890510949,2.468468468468469,0.03117648162596,8.034,16.966,0.4738103318250377,0.6786399999999999,0.407647644756535,0.017722399914009,0.5136533630651279,0.5142781948909225,0.1921948315453405
graph_031_mu_0_4_node_182,20,0.0392156862745098,0.0007982192127202,0.383935434281322,2.6046046046046047,0.0174496143467364,6.192,13.808,0.457881535131535,0.6904000000000001,0.2787288584897547,0.0145917306125454,0.5299154758396138,0.5304239886912424,0.102881971062989
graph_031_mu_0_4_node_173,21,0.0380952380952381,0.001010565818724,0.3920722135007849,2.5505505505505504,0.0196220473270309,6.684,14.316,0.4689176282051283,0.6817142857142856,0.2273325112940738,0.0153337164946174,0.5176941202475686,0.5182213546545336,0.0947576502723187
graph_031_mu_0_4_node_585,25,0.1225296442687747,0.0008226559868153,0.39800796812749,2.5125125125125125,0.0331400611061543,13.061,11.939,1.0954419191919191,0.4775600000000001,0.2995228271226974,0.0124556777710504,0.3137548138639281,0.3141947531038233,0.301064876947304
graph_031_mu_0_4_node_9,25,0.06,0.001590126194483,0.3976910828025478,2.5145145145145147,0.0224662248586844,9.937,15.063,0.6621041208318685,0.6025199999999998,0.3273427900375244,0.0158256518628482,0.4315549738296418,0.4321098365301399,0.1734289597269692
graph_031_mu_0_4_node_909,19,0.088235294117647,0.0005889799422443,0.3814432989690721,2.621621621621621,0.0202349975674112,6.545,12.455,0.5328641219891219,0.6555263157894737,0.249298010979139,0.013178692476967,0.489070262304745,0.4895289841680056,0.1097066632595342
graph_031_mu_0_4_node_15,18,0.0718954248366013,0.0007314116855637,0.3807164634146341,2.6266266266266265,0.0155779388613391,5.891,12.109,0.5014782467532468,0.6727222222222222,0.2475146933482618,0.0127847390480787,0.5110413928100885,0.5114873520566394,0.1002270712992554
graph_031_mu_0_4_node_488,26,0.1268115942028985,0.0010533636072544,0.4021739130434782,2.4864864864864864,0.033597550855614,12.097,13.903,0.8713225108225108,0.5347307692307691,0.3484691267067542,0.0145062861931084,0.3650400941377834,0.3655523311329594,0.2771430650328305
graph_031_mu_0_4_node_642,29,0.094017094017094,0.001381847949221,0.4026602176541717,2.483483483483484,0.0309373906132324,11.128,17.872,0.62353866713352,0.6162758620689656,0.8142390303550728,0.0183378314453559,0.4455130120588432,0.4461713380935583,0.4574968208995486
graph_031_mu_0_4_node_725,30,0.1379310344827586,0.0017105812165745,0.404126213592233,2.4744744744744747,0.0283127213458281,13.075,16.925,0.7733844537815127,0.5641666666666666,0.6261727791522962,0.0174499380194242,0.3930081808989795,0.3936317349160806,0.48071071350021
graph_031_mu_0_4_node_998,25,0.1233333333333333,0.0011431404948229,0.4047811993517017,2.4704704704704703,0.0341961094905223,10.048,14.952,0.6727335164835164,0.59808,0.359472954357671,0.0156178250245323,0.4267072523651471,0.4272580340381382,0.2403424168208099
graph_031_mu_0_4_node_877,21,0.1571428571428571,0.0008270011692418,0.3925343811394892,2.5475475475475475,0.0273539935503048,10.025,10.975,0.9139909090909089,0.5226190476190478,0.2637063584907059,0.0114643063605262,0.3537879398826979,0.354192280853553,0.2403190717757889
graph_031_mu_0_4_node_751,23,0.067193675889328,0.0010978172080371,0.3916111328890631,2.5535535535535536,0.0222599940540596,7.954,15.046,0.5292156593406594,0.6541739130434784,0.3152415875526763,0.0158392781735396,0.4862108748778105,0.4867650317800578,0.1469975152299549
graph_031_mu_0_4_node_493,40,0.0896159317211948,0.0028830214213643,0.4251063829787234,2.3523523523523524,0.0482615740748391,18.079,21.921,0.8251729323308272,0.548025,0.5269990086369206,0.0228972960495304,0.3774766042930188,0.3782843712495137,0.4093565039922857
graph_031_mu_0_4_node_190,45,0.1262626262626262,0.0034657757992585,0.4395072591289045,2.275275275275275,0.060441988082694,21.127,23.873,0.8858519198193112,0.530511111111111,0.598779887824724,0.0249074134687177,0.3610900536841484,0.36196988373676,0.5269361157547975
graph_031_mu_0_4_node_961,27,0.0911680911680911,0.0014723811486681,0.399919935948759,2.5005005005005003,0.0251858423174523,11.799,15.201,0.7783109890109892,0.563,0.2454394255071238,0.0162553111519311,0.3920428507949048,0.3926028711319836,0.1770284544674168
graph_031_mu_0_4_node_786,20,0.1052631578947368,0.0007235445041205,0.3852680293096799,2.5955955955955954,0.0210584192104159,8.51,11.49,0.7444545454545455,0.5744999999999999,0.2185206374474512,0.0121855663945362,0.403504105090312,0.4039273633874329,0.1606366473597542
