,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_076_mu_0_4_node_15,23,0.0761904761904762,0.0009244823831578,0.3909980430528376,2.557557557557557,0.0229318226160536,11.854,11.146,1.065745804195804,0.484608695652174,0.2482237922783232,0.0116790324486351,0.3199526440879381,0.320365681072437,0.2407552297239067
graph_076_mu_0_4_node_156,23,0.0474308300395256,0.0011744073832487,0.3953304313415117,2.5295295295295297,0.0243659990436901,6.635,16.365,0.4107633705303983,0.7115217391304348,0.3600696447896764,0.0171623265044696,0.5538518561121036,0.5544579387333027,0.138399286264548
graph_076_mu_0_4_node_390,28,0.1137566137566137,0.0015671543970643,0.3943939992104224,2.535535535535536,0.0238619001624687,15.972,12.028,1.328949184149184,0.4295714285714286,0.2561038701382694,0.0126440598179887,0.2735825310741386,0.2740283741716659,0.3188471069113874
graph_076_mu_0_4_node_812,24,0.0346320346320346,0.0012180522774796,0.3854166666666667,2.5945945945945947,0.0189372578243268,10.545,13.455,0.792324822236587,0.560625,0.2944742483163972,0.0141307262591736,0.3906452360416307,0.3911437433638999,0.2020447108030846
graph_076_mu_0_4_node_61,19,0.0292397660818713,0.0008332871540764,0.3943939992104224,2.535535535535536,0.0220973271133848,3.563,15.437,0.2321273809523809,0.8124736842105261,0.2209939490961552,0.0166730495636834,0.6850233860342556,0.6855949921158023,0.0419196612166096
graph_076_mu_0_4_node_902,25,0.1966666666666666,0.0010251692037432,0.3840830449826989,2.603603603603604,0.0219750348778464,14.872,10.128,1.47375,0.4051200000000001,0.2284031873542276,0.0106160530414136,0.25422085349396,0.2545962641128595,0.3114279236060342
graph_076_mu_0_4_node_901,27,0.0341880341880341,0.0018276755966134,0.4049452776651804,2.4694694694694697,0.0253635115739811,6.14,20.86,0.2960944181104936,0.7725925925925928,0.5763099400023637,0.0216910504536079,0.6302197947214078,0.6309921968581864,0.1420358694425695
graph_076_mu_0_4_node_303,52,0.0742857142857142,0.0046620457367727,0.4469798657718121,2.2372372372372373,0.0610462277653768,24.039,27.961,0.8600604488232075,0.5377115384615384,0.7686806734099004,0.0290533288095862,0.3677485979621088,0.3687850390299652,0.6321152719869315
graph_076_mu_0_4_node_131,28,0.1084656084656084,0.0016859751115248,0.4079216006533279,2.4514514514514514,0.0298427454706015,11.962,16.038,0.7464264705882353,0.5727857142857141,0.360259974828064,0.0168111593055307,0.4014057535959975,0.4019999708200643,0.24691547684928
graph_076_mu_0_4_node_965,25,0.05,0.0013645666794842,0.404126213592233,2.4744744744744747,0.0273133210137691,5.016,19.984,0.2522121591858434,0.7993600000000002,0.3553555625039727,0.0212718897081656,0.6664809113300493,0.6672208399884589,0.0713646869550772
graph_076_mu_0_4_node_421,25,0.05,0.0014717504552003,0.3984842441164739,2.5095095095095097,0.0236406794309858,7.725,17.275,0.4484479274165808,0.691,0.3692306894549431,0.0181570100666161,0.5282662394136541,0.5289060572854828,0.1433514072165581
graph_076_mu_0_4_node_25,20,0.0736842105263157,0.0008214014030864,0.384526558891455,2.6006006006006004,0.0201901941268435,10.005,9.995,1.0012878787878787,0.49975,0.2222123558604187,0.0104731916386057,0.3331298665183536,0.3335002164558967,0.2000368726372758
graph_076_mu_0_4_node_313,27,0.0633333333333333,0.0013579428095797,0.4018503620273532,2.4884884884884886,0.0274384410982951,13.116,13.884,0.961270690803005,0.5142222222222221,0.2477669047266571,0.0147801164965655,0.347947754605973,0.3484622419930663,0.2112678962241637
graph_076_mu_0_4_node_583,27,0.1168091168091168,0.0013068310265251,0.3991210547343188,2.5055055055055053,0.0278817991392743,14.933,12.067,1.2386965034965036,0.4469259259259261,0.2688096175574579,0.0126436967576477,0.2878283585387952,0.2882756121030044,0.3113361587008845
graph_076_mu_0_4_node_392,22,0.0346320346320346,0.0010931595673181,0.3947056499407348,2.5335335335335336,0.0234435717565275,6.562,15.438,0.4281558147820532,0.7017272727272726,0.27432609725274,0.0164374296555309,0.5416231148162183,0.5421948836436997,0.09901818960536
graph_076_mu_0_4_node_58,26,0.083076923076923,0.0014855651148646,0.4008828250401284,2.4944944944944947,0.0260132845494979,12.137,13.863,0.9181662040573804,0.5331923076923077,0.2530406977697695,0.014800852571889,0.3678951829593726,0.3684088448305144,0.1926360637049481
graph_076_mu_0_4_node_826,21,0.0857142857142857,0.0009665521301843,0.3911511354737666,2.5565565565565564,0.0208751557452423,6.823,14.177,0.4934916083916084,0.675095238095238,0.2823076324165953,0.0149522802735692,0.5123120627858113,0.5128371593317763,0.1288902902355149
graph_076_mu_0_4_node_327,20,0.131578947368421,0.0007650774321079,0.3928430987023201,2.5455455455455454,0.0234593242657494,8.002,11.998,0.6680069930069928,0.5998999999999999,0.269446800702539,0.0125766296289894,0.4286279875935048,0.4290724564717725,0.1777994470866277
graph_076_mu_0_4_node_698,17,0.0514705882352941,0.000652436841482,0.3899297423887587,2.5645645645645647,0.0218024816594337,3.146,13.854,0.2282064102564102,0.8149411764705883,0.2378321744712782,0.0147679961827023,0.6883023809523807,0.6888153857325351,0.0419532869772424
graph_076_mu_0_4_node_773,39,0.1156156156156156,0.0025925644945401,0.4178168130489335,2.393393393393393,0.0380872856700817,18.939,20.061,0.9457635660005624,0.5143846153846153,0.4514309396768972,0.0210268827883449,0.3463762798730103,0.3471198242374937,0.399861000688569
graph_076_mu_0_4_node_449,30,0.0666666666666666,0.0020450666541238,0.4064279902359642,2.4604604604604603,0.0280537169315099,8.86,21.14,0.4199736842105263,0.7046666666666666,0.4584025058277568,0.0222087235468069,0.544280487804878,0.5450634084819219,0.1731559716303218
graph_076_mu_0_4_node_26,30,0.0582010582010582,0.0016881856455522,0.4114497528830313,2.4304304304304303,0.0345975314165185,11.054,18.946,0.5837358101135194,0.6315333333333332,0.5209905161378617,0.0196859970520743,0.4615412041163603,0.4622430417500947,0.2755405116368072
graph_076_mu_0_4_node_929,21,0.0285714285714285,0.0010439422990266,0.3917647058823529,2.5525525525525525,0.0206068364909254,4.017,16.983,0.2381979102167183,0.8087142857142859,0.4595523555151594,0.017679575526731,0.6799178075065031,0.6805466440582231,0.0558536313181677
graph_076_mu_0_4_node_959,26,0.0615384615384615,0.0015753585214175,0.40056134723336,2.4964964964964964,0.0255625499211658,9.818,16.182,0.6080315629760676,0.6223846153846152,0.3551229235146825,0.0169740103068223,0.4520401334581101,0.4526395869736272,0.2132018063205003
graph_076_mu_0_4_node_96,31,0.0903225806451612,0.0018359556475004,0.4133223003723624,2.41941941941942,0.0383389869550315,13.063,17.937,0.7289462774583515,0.5786129032258065,0.4934043396176812,0.01863707040837,0.4071532631621379,0.4078178468333772,0.3577313325070931
graph_076_mu_0_4_node_288,18,0.0980392156862745,0.0006826324176751,0.3837879369957741,2.6056056056056054,0.0185176809361264,5.012,12.988,0.3860692307692309,0.7215555555555553,0.2765128331432797,0.0136532226421445,0.5644498327759196,0.5649308525653796,0.1065942171572871
graph_076_mu_0_4_node_140,26,0.072463768115942,0.0012697314555406,0.3909980430528376,2.557557557557557,0.0222216553984425,12.146,13.854,0.8781428571428572,0.5328461538461539,0.295431088943805,0.0145624068711177,0.3633112375533427,0.3638245845761729,0.2367079738271418
graph_076_mu_0_4_node_95,22,0.0789473684210526,0.0008966953516219,0.3826120260436614,2.6136136136136137,0.0177707593624957,9.995,12.005,0.8331717948717949,0.545681818181818,0.2595273133052442,0.0126136762607492,0.3752745888678052,0.3757193828039092,0.1938160841516739
graph_076_mu_0_4_node_534,32,0.1471264367816092,0.0017510947676596,0.4013660104459622,2.4914914914914914,0.0300786241886818,19.807,12.193,1.6317335997336,0.38103125,0.2751836306197181,0.0127808342478803,0.2355881052217694,0.2360401884364295,0.4192913733626356
graph_076_mu_0_4_node_379,26,0.1692307692307692,0.0009375160463766,0.4020120724346076,2.4874874874874875,0.0383230583170583,16.036,9.964,1.610977777777778,0.3832307692307694,0.2179614795774128,0.0104539468235663,0.2370691633947448,0.2374385300264939,0.3279719546423879
graph_076_mu_0_4_node_18,58,0.0863636363636363,0.0059955079131615,0.4502027940513745,2.221221221221221,0.0626390254892268,29.081,28.919,1.005923076923077,0.4986034482758621,0.7952592125714194,0.0300482818836747,0.3321149271655673,0.3331872415468987,0.7703362558132753
graph_076_mu_0_4_node_282,16,0.025,0.0006192590503241,0.3864603481624758,2.587587587587588,0.0194426256370089,4.708,11.292,0.4197149517149515,0.70575,0.1997819713396673,0.0120267944373124,0.5463002961950331,0.5467185192417767,0.0700305978243687
graph_076_mu_0_4_node_625,29,0.0665024630541872,0.0016588455453117,0.4150394682176984,2.4094094094094096,0.0352909018863357,9.059,19.941,0.4547962977296182,0.6876206896551726,0.5484372957998003,0.0207192649664145,0.5240700475391105,0.5248086074372311,0.2478498005380449
graph_076_mu_0_4_node_622,29,0.0886699507389162,0.0016728254797973,0.4114497528830313,2.4304304304304303,0.0344228156232662,11.059,17.941,0.6170508986928103,0.6186551724137932,0.4935383795306537,0.0186410187911694,0.4479597466439782,0.4486243797205084,0.3027576534809732
graph_076_mu_0_4_node_322,28,0.0676923076923076,0.0014703300961807,0.3967434471803018,2.5205205205205203,0.0246891763317464,11.16,16.84,0.6645718954248366,0.6014285714285713,0.2908311061054741,0.0180396096424375,0.4302878685143128,0.4309117438776745,0.1770132622955094
graph_076_mu_0_4_node_596,17,0.0808823529411764,0.0006483530870549,0.3789833080424886,2.6386386386386387,0.0157994822362454,7.768,9.232,0.8454573232323234,0.5430588235294118,0.1979451775271862,0.0097023669456851,0.3732003010033445,0.3735423312994748,0.1636773687848831
graph_076_mu_0_4_node_726,40,0.0739687055476529,0.0029386079877504,0.4263764404609475,2.345345345345345,0.044709100230739,16.058,23.942,0.671071560323734,0.5985499999999998,0.6583417877098925,0.0248770234483864,0.4271447302172332,0.4280318047418162,0.4128551117112141
graph_076_mu_0_4_node_41,16,0.075,0.000635101713095,0.3805714285714285,2.627627627627628,0.0170387857620298,5.991,10.009,0.5990585858585857,0.6255625,0.2131220772808606,0.0105215781236095,0.4552343308865046,0.4556050890194663,0.1273812489385177
graph_076_mu_0_4_node_955,20,0.0421052631578947,0.0007031519595704,0.3937721718565234,2.53953953953954,0.0263372053001407,7.038,12.962,0.5436410256410257,0.6481000000000001,0.2834493783878115,0.0135996827258501,0.4795132275132276,0.4799933567132733,0.0658791303209352
graph_076_mu_0_4_node_84,22,0.0606060606060606,0.001095851987402,0.390081999219055,2.563563563563564,0.0214982699344199,7.065,14.935,0.4738347985347986,0.6788636363636362,0.3348902141907201,0.0156551119188003,0.5140255005561737,0.514578672756754,0.1346095598313014
graph_076_mu_0_4_node_832,36,0.0619047619047619,0.0025961660825535,0.4283876500857633,2.334334334334334,0.0430737431613501,13.064,22.936,0.5699115634937144,0.6371111111111113,0.501579483762213,0.0240641575878021,0.4675296605725018,0.4683793050272178,0.2625632435224111
graph_076_mu_0_4_node_260,25,0.1620553359683794,0.0009088023204114,0.3899297423887587,2.5645645645645647,0.026547610709344,13.017,11.983,1.0865530303030304,0.4793200000000002,0.2685586531134622,0.0125612050080657,0.3152159244264508,0.3156600031691282,0.2690994144857794
graph_076_mu_0_4_node_667,24,0.1159420289855072,0.0010194759817518,0.4062627084180561,2.4614614614614614,0.0326963666693576,10.056,13.944,0.7218581418581416,0.581,0.3836414615813441,0.0144880829883358,0.4095234461352109,0.4100400465777708,0.27507206241109
graph_076_mu_0_4_node_255,16,0.025,0.0005500331023055,0.3785524820007578,2.641641641641641,0.0168966108010516,3.872,12.128,0.3209706293706293,0.758,0.2064421318064427,0.0129486799933815,0.6110645705172019,0.6115137152818076,0.0142154663433554
graph_076_mu_0_4_node_774,30,0.1379310344827586,0.0015233081336312,0.4060975609756098,2.4624624624624625,0.03521054555296,16.06,13.94,1.1530459540459537,0.4646666666666667,0.3836062011029277,0.0144835591331791,0.302695504288672,0.3032121864346085,0.4401907757651852
graph_076_mu_0_4_node_772,21,0.0714285714285714,0.0008949987709348,0.4002403846153846,2.4984984984984986,0.0253667745529099,5.799,15.201,0.3831926093514329,0.7238571428571426,0.270742291574263,0.0161801536472358,0.5679039434129088,0.5684669087547061,0.0986415511391769
graph_076_mu_0_4_node_616,21,0.1142857142857142,0.0008714247462311,0.3925343811394892,2.5475475475475475,0.0233774411945795,9.012,11.988,0.7520363636363636,0.5708571428571426,0.266532014874103,0.0125615249861809,0.3994693548387097,0.3999134869439403,0.200170211755731
graph_076_mu_0_4_node_461,21,0.0714285714285714,0.000934158844702,0.3931523022432113,2.543543543543544,0.0226916371347367,8.944,12.056,0.7427062937062938,0.574095238095238,0.2679955008229807,0.0126329958800703,0.4027345939933259,0.4031812417732687,0.177941003871467
graph_076_mu_0_4_node_571,33,0.0757575757575757,0.0020041467876967,0.4141791044776119,2.414414414414414,0.0400650249516813,15.092,17.908,0.8442180833872012,0.5426666666666664,0.3920044104764963,0.0187872831198728,0.372488014573028,0.3731516238400139,0.3065994739537711
graph_076_mu_0_4_node_151,22,0.0631578947368421,0.0009405549410876,0.3842307692307692,2.6026026026026026,0.0183098582330133,10.796,11.204,0.967894993894994,0.5092727272727272,0.240138217491422,0.0117747553024218,0.3419874401373452,0.3424025924089993,0.2068585952361733
graph_076_mu_0_4_node_477,21,0.0666666666666666,0.0009076952137787,0.3917647058823529,2.5525525525525525,0.0227475034118644,4.04,16.96,0.2385698529411765,0.8076190476190479,0.3770141785054959,0.0177715441594247,0.6775010256410255,0.6781290134629889,0.0896232558217547
graph_076_mu_0_4_node_957,24,0.0615942028985507,0.0013130166577431,0.3978494623655914,2.5135135135135136,0.0232996158024492,9.018,14.982,0.609062843760986,0.62425,0.4129154289214533,0.0155805675510137,0.4551704483822718,0.4557254369425721,0.2438998603184532
graph_076_mu_0_4_node_687,21,0.1047619047619047,0.0009293507326102,0.387359441644048,2.581581581581581,0.0206054795070485,8.018,12.982,0.6179618881118879,0.618190476190476,0.2802798592416811,0.0136407573486057,0.447425291991101,0.4479061967021565,0.1730026620402602
graph_076_mu_0_4_node_6,24,0.0507246376811594,0.0012671128399641,0.3925343811394892,2.5475475475475475,0.0219208746586287,8.144,15.856,0.5206452692818018,0.6606666666666666,0.2804168038214254,0.0168813346656358,0.4950449319283448,0.4956322392114368,0.1290628371291023
graph_076_mu_0_4_node_497,27,0.074074074074074,0.001487374791548,0.4119587628865979,2.4274274274274275,0.0323299192727106,9.088,17.912,0.5080558823529412,0.6634074074074074,0.4930167555516855,0.0186103060675837,0.4964875806981069,0.4971510431947469,0.2477761302719268
graph_076_mu_0_4_node_285,31,0.0924731182795698,0.0018055276920612,0.4126394052044609,2.4234234234234235,0.0380869991039792,11.088,19.912,0.557634753550543,0.6423225806451612,0.5480164728108207,0.0206880005818568,0.4732329559133149,0.4739705531975192,0.3031103396770045
graph_076_mu_0_4_node_907,24,0.0865800865800865,0.0011280830757712,0.3829053277117669,2.6116116116116115,0.0186199834256475,11.991,12.009,1.0004190476190478,0.500375,0.2558434423124525,0.012623635842694,0.3337903491761076,0.3342353567480641,0.2337244954368185
graph_076_mu_0_4_node_559,25,0.09,0.0013731312766281,0.3894736842105263,2.5675675675675675,0.0216855724369704,10.517,14.483,0.7320278271565037,0.5793200000000002,0.2551604832368356,0.0154986456528053,0.4086541122386711,0.4091906864509348,0.1606678692215617
graph_076_mu_0_4_node_504,34,0.0887096774193548,0.0020234435256604,0.4186923721709975,2.3883883883883885,0.041794609950602,13.061,20.939,0.6244075187969922,0.6158529411764705,0.5759411721358152,0.0217558762201214,0.4450219333273252,0.4457976576203974,0.3304562042974287
graph_076_mu_0_4_node_918,29,0.0689655172413793,0.001775531782992,0.4140074595938665,2.4154154154154157,0.034813873839958,7.076,21.924,0.3233157441285925,0.7560000000000001,0.4915368823824218,0.0229813271446538,0.607921623727015,0.6087334494450012,0.1577102104742726
graph_076_mu_0_4_node_126,18,0.1633986928104575,0.0005628415775943,0.3879611650485436,2.5775775775775776,0.0225214874904641,8.057,9.943,0.8115500000000002,0.5523888888888888,0.2737837407089559,0.010330321471956,0.3817032967032968,0.3820716671966608,0.2205322045622403
graph_076_mu_0_4_node_167,38,0.0873015873015873,0.0023203450983305,0.423125794155019,2.3633633633633635,0.04314563930306,18.098,19.902,0.9104137254901964,0.5237368421052632,0.5478779573769448,0.0206773021357712,0.3548515207426254,0.3555891308348081,0.4683857677148743
graph_076_mu_0_4_node_24,27,0.1054131054131054,0.0015423993850897,0.3956435643564356,2.5275275275275275,0.0246382336522708,13.77,13.23,1.043197802197802,0.49,0.2832159469199891,0.0139047236722113,0.3246779415706245,0.3251682368609534,0.276253997260417
graph_076_mu_0_4_node_295,24,0.0398550724637681,0.0013166549931359,0.4031476997578692,2.4804804804804803,0.0260488747005857,5.887,18.113,0.3300768833849329,0.7547083333333332,0.3204020833682541,0.0192835423372807,0.6082206419831557,0.6088913810503767,0.086426064715892
graph_076_mu_0_4_node_885,16,0.075,0.0005593142749772,0.3829053277117669,2.6116116116116115,0.0177904620515922,4.466,11.534,0.4099120435120435,0.720875,0.2316132474331416,0.0121626542289667,0.5714983902443855,0.5719255571806428,0.0873534469392838
graph_076_mu_0_4_node_779,21,0.0175438596491228,0.0008071455169613,0.3885647607934656,2.5735735735735736,0.021689752708424,6.418,14.582,0.4436138986013986,0.6943809523809523,0.32138947146579,0.0152914864670521,0.5327811870739567,0.533321264267612,0.1177636118080455
graph_076_mu_0_4_node_384,23,0.0434782608695652,0.0011516773656703,0.3936170212765957,2.5405405405405403,0.0234184595377271,7.121,15.879,0.4531138538748832,0.690391304347826,0.3158556396379602,0.0167519489962091,0.5285676922771333,0.5291558079251732,0.1186148717956778
graph_076_mu_0_4_node_748,29,0.0886699507389162,0.0014815023324284,0.4097621000820344,2.4404404404404403,0.0370962787337772,14.062,14.938,0.942325457875458,0.5151034482758622,0.3268324489223165,0.0156722643570088,0.3469637354331995,0.3475173056413793,0.2842321119836281
graph_076_mu_0_4_node_50,36,0.1253968253968254,0.0021639205779994,0.4204545454545454,2.3783783783783785,0.0450150959968846,19.053,16.947,1.1251910795087263,0.47075,0.4662216150228613,0.0176078818772127,0.3078745356031276,0.3085027406702051,0.5222472694641881
graph_076_mu_0_4_node_17,19,0.0588235294117647,0.0006135343141619,0.3764129615674453,2.6566566566566565,0.0165992090793963,9.525,9.475,1.0133714646464649,0.4986842105263158,0.1888770267103151,0.0099945504732936,0.3327981755154169,0.3331492503882936,0.1675359419034
graph_076_mu_0_4_node_482,26,0.0707692307692307,0.0014343601801801,0.4024979854955681,2.4844844844844847,0.027942744621966,9.795,16.205,0.6054936274509803,0.6232692307692307,0.3515673230754674,0.017024145058786,0.4529203775203776,0.4535206817058116,0.194327367802532
graph_076_mu_0_4_node_974,15,0.1238095238095238,0.0005002479039763,0.3737373737373737,2.675675675675676,0.0135904953591779,7.004,7.996,0.8763214285714286,0.5330666666666666,0.1752583031313999,0.0083881825615943,0.3634219367588931,0.3637181727630432,0.1534397358519127
graph_076_mu_0_4_node_674,21,0.0714285714285714,0.0009807747204005,0.3826120260436614,2.6136136136136137,0.0180923218372591,8.895,12.105,0.7494403280542986,0.5764285714285713,0.3326877131827067,0.0125916610032268,0.4073647052517992,0.4078131603765091,0.2428493121713331
graph_076_mu_0_4_node_281,29,0.1054131054131054,0.0014787539493012,0.3954869358669833,2.5285285285285286,0.0256692689908623,14.915,14.085,1.0600091575091577,0.4856896551724137,0.2998216762250681,0.0148065009767797,0.320807963354475,0.3213299726541644,0.2961740740783921
graph_076_mu_0_4_node_334,18,0.0522875816993464,0.0008179390104478,0.3854166666666667,2.5945945945945947,0.0192294921228961,4.611,13.389,0.3474375624375625,0.7438333333333332,0.3742187257453233,0.0139130470286146,0.5934966007905139,0.593992448150589,0.1108859756173986
graph_076_mu_0_4_node_952,25,0.0833333333333333,0.0014914882724109,0.3986432561851556,2.5085085085085086,0.0253574096467195,9.085,15.915,0.5717181776556777,0.6366,0.3392847951005942,0.0167285744503482,0.4670693791978622,0.4676589160403012,0.1920432619928251
graph_076_mu_0_4_node_184,23,0.0909090909090909,0.0011448567109207,0.3920722135007849,2.5505505505505504,0.021709882358782,9.88,13.12,0.7547357142857145,0.5704347826086955,0.2837197392215392,0.0137853227878955,0.3992603178368121,0.3997463985868361,0.1732879200139702
graph_076_mu_0_4_node_388,21,0.1095238095238095,0.0008951234268255,0.3870592793490895,2.583583583583584,0.0200854651992957,9.018,11.982,0.7530545454545454,0.5705714285714284,0.2587174943329205,0.0125899842953642,0.3992040322580645,0.3996479423305518,0.1945325790476173
graph_076_mu_0_4_node_801,18,0.1111111111111111,0.0006342414937672,0.3779795686719637,2.645645645645646,0.0165745388615394,7.009,10.991,0.6383500000000001,0.6106111111111109,0.2340407406055795,0.011553924882958,0.4395775091575093,0.4399846588603701,0.128019889773954
graph_076_mu_0_4_node_527,19,0.0760233918128654,0.0007363767560449,0.3857142857142857,2.592592592592593,0.0195714923030483,7.931,11.069,0.7174368686868687,0.5825789473684213,0.2466150550216511,0.0115979483828761,0.411153649670891,0.4115637155146383,0.1754880228905368
graph_076_mu_0_4_node_376,18,0.0457516339869281,0.0007231831285145,0.3864603481624758,2.587587587587588,0.0196239242242518,5.019,12.981,0.3869923076923078,0.7211666666666665,0.2885753112295934,0.0136021820256817,0.5640527950310559,0.5645335558426106,0.1111223965912378
graph_076_mu_0_4_node_747,20,0.0368421052631578,0.0009446497562025,0.3925343811394892,2.5475475475475475,0.0208098265163339,2.994,17.006,0.1764330065359476,0.8502999999999998,0.3620649620202747,0.0178843198877031,0.7398758893280633,0.7405055305103434,0.0213648855655898
graph_076_mu_0_4_node_306,37,0.0554621848739495,0.0026547545281548,0.4245643858903527,2.3553553553553552,0.0394744509241593,14.877,22.123,0.6768331353890664,0.5979189189189189,0.3962022994752781,0.0235474217307499,0.4272601592724787,0.4280798161640936,0.243903266102847
graph_076_mu_0_4_node_707,40,0.1038461538461538,0.0029035218540333,0.4242038216560509,2.3573573573573574,0.0482228099674238,20.172,19.828,1.0191370829033366,0.4957,0.4339650587112776,0.0208020975259473,0.3296313656230367,0.3303663476462031,0.4391263037269407
