,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0100_mu_0_4_node_165,27,0.0826210826210826,0.0012598418690764,0.4178168130489335,2.393393393393393,0.037327267816219,9.09,17.91,0.5080514705882353,0.6633333333333332,0.3839233877262703,0.0188131167528055,0.4963726884779517,0.4970227851912008,0.1935201810032684
graph_0100_mu_0_4_node_923,17,0.0073529411764705,0.0006264314509549,0.3893219017926734,2.5685685685685686,0.0188047994508016,2.258,14.742,0.1545156135531135,0.8671764705882354,0.3135686426123884,0.0155910748735721,0.7665954051796157,0.7671303055093998,0.0017380613283194
graph_0100_mu_0_4_node_865,55,0.1313497822931785,0.0043276467092956,0.4485855410866636,2.229229229229229,0.0674689126296082,30.099,24.901,1.2092855072463766,0.4527454545454544,0.640836158210366,0.025953651691082,0.2926368657326603,0.2935418722175122,0.7465901624377675
graph_0100_mu_0_4_node_802,21,0.119047619047619,0.0008618963237539,0.3893219017926734,2.5685685685685686,0.0207506097976111,8.029,12.971,0.619312937062937,0.6176666666666665,0.425812328404755,0.0134360528482449,0.4468789766407117,0.4473498459798565,0.2631822491540986
graph_0100_mu_0_4_node_236,27,0.1538461538461538,0.0011910169541226,0.3973747016706443,2.5165165165165164,0.0317536823413375,13.347,13.653,0.9846038461538462,0.5056666666666666,0.2740477616739159,0.0143894592935534,0.3388549892818468,0.3393507933457214,0.2624556459027765
graph_0100_mu_0_4_node_22,23,0.0592885375494071,0.0009807828125302,0.4054383116883117,2.4664664664664664,0.027863633498924,8.583,14.417,0.5986084706959707,0.6268260869565219,0.2610212223333427,0.0153192357616898,0.4570688128917257,0.4575921665836739,0.1442006890680481
graph_0100_mu_0_4_node_278,22,0.0389610389610389,0.0010774288322473,0.3875096974398759,2.5805805805805804,0.0190601709366349,6.255,15.745,0.4017628941320118,0.7156818181818181,0.3326750379523061,0.0165548132337897,0.5588821533264249,0.5594535893439928,0.1281075555591835
graph_0100_mu_0_4_node_985,40,0.0796586059743954,0.002742043933442,0.427105600684053,2.3413413413413413,0.0426495608789258,19.882,20.118,0.988922305764411,0.50295,0.4181485098601577,0.0211636884145176,0.3360118551449476,0.3367426116475712,0.3911999295900102
graph_0100_mu_0_4_node_957,29,0.1453201970443349,0.0014406260547951,0.4117889530090684,2.4284284284284285,0.038154747411071,14.044,14.956,0.9395635531135532,0.5157241379310347,0.3860327168779403,0.0155840941100549,0.3474978204696101,0.3480409466487045,0.3614482856875844
graph_0100_mu_0_4_node_261,29,0.1600985221674876,0.0013487484852474,0.4028225806451613,2.4824824824824825,0.035440628090159,15.059,13.941,1.0811097236097231,0.4807241379310343,0.3588975927073961,0.0145298024258273,0.316466108821798,0.3169724312377876,0.3855911608122722
graph_0100_mu_0_4_node_901,29,0.0566502463054187,0.0015337551618876,0.4062627084180561,2.4614614614614614,0.031609264692065,10.192,18.808,0.5429445795862204,0.6485517241379309,0.3763898549050281,0.0198263466715959,0.4800973071643803,0.4807800313805166,0.2022746490001906
graph_0100_mu_0_4_node_244,20,0.031578947368421,0.0009389808897859,0.3928430987023201,2.5455455455455454,0.0201920295539286,3.872,16.128,0.241282679738562,0.8064000000000001,0.3413422759219553,0.0169544542058963,0.676346305868045,0.6769315351274003,0.0733730973461713
graph_0100_mu_0_4_node_500,29,0.0788177339901477,0.0016105381128374,0.4057676685621446,2.4644644644644647,0.0296369616841008,14.099,14.901,0.9475943223443224,0.5138275862068967,0.3154741685760486,0.0156651548081153,0.3458371275954693,0.3463782593583737,0.27588955886206
graph_0100_mu_0_4_node_345,31,0.1118279569892473,0.0016798621184559,0.4153846153846154,2.4074074074074074,0.0390347116871657,14.056,16.944,0.8300181372549021,0.5465806451612905,0.4359041371390341,0.017660854862113,0.3761094048720321,0.3767246812471685,0.3604706064404825
graph_0100_mu_0_4_node_830,17,0.0514705882352941,0.0006139285365174,0.3824655436447167,2.6146146146146148,0.0159689825833593,4.606,12.394,0.3777397047397047,0.7290588235294118,0.2655734371728256,0.0131027067523162,0.5756545511010727,0.5761043696475366,0.0884520968673637
graph_0100_mu_0_4_node_519,21,0.0380952380952381,0.0009425254382132,0.3953304313415117,2.5295295295295297,0.0217504813244415,2.433,18.567,0.1330772703818369,0.8841428571428573,0.6698865250913024,0.0192450920534353,0.7941292976588626,0.7948028986923352,0.0078859418840597
graph_0100_mu_0_4_node_328,18,0.0392156862745098,0.0007090021929346,0.3860123647604327,2.5905905905905904,0.0176770441605422,5.925,12.075,0.4983536713286715,0.6708333333333333,0.2278825702523982,0.0128132607424669,0.5066887451678755,0.5071270326412961,0.1019919428411917
graph_0100_mu_0_4_node_801,20,0.0578947368421052,0.0008621908569449,0.3899297423887587,2.5645645645645647,0.0198126406075312,4.632,15.368,0.3066904761904762,0.7684000000000001,0.3267010990359345,0.0161507427798116,0.6262292226292225,0.6267869176621385,0.0914265084229006
graph_0100_mu_0_4_node_477,32,0.0367816091954023,0.0017966657179983,0.4199243379571248,2.3813813813813813,0.0351547630352503,12.055,19.945,0.6047675266597866,0.62328125,0.4218976499005137,0.0209687261088086,0.4527870826675635,0.4535111482588659,0.2330629385557995
graph_0100_mu_0_4_node_503,15,0.0761904761904762,0.0004997358985757,0.3733183856502242,2.6786786786786787,0.0136096265313154,4.277,10.723,0.4017121212121211,0.7148666666666664,0.1999698349601828,0.0113861062414925,0.557154135338346,0.5575433234288503,0.0770920364322519
graph_0100_mu_0_4_node_891,19,0.0935672514619883,0.0007399600299372,0.3846746245668078,2.5995995995996,0.0195767302297263,7.719,11.281,0.7047041902541903,0.5937368421052632,0.201783228524335,0.0120247002732394,0.4252692713289265,0.4256788007736349,0.1315385107600142
graph_0100_mu_0_4_node_933,37,0.1066066066066066,0.0025446088634237,0.4289394589952769,2.3313313313313317,0.0436207407657559,15.073,21.927,0.6880432976380345,0.5926216216216217,0.6991788064881745,0.0226972224418801,0.4211595230066928,0.4219556582703843,0.4779348483722438
graph_0100_mu_0_4_node_794,23,0.0513833992094861,0.0011183367847675,0.4008828250401284,2.4944944944944947,0.0250712969798993,6.072,16.928,0.359510994397759,0.7360000000000001,0.304594950735778,0.0179941608535797,0.5825373007044864,0.5831516398995866,0.1080492494268878
graph_0100_mu_0_4_node_885,37,0.0990990990990991,0.0025600822935911,0.4283876500857633,2.334334334334334,0.0456977328179396,15.069,21.931,0.6875228753702438,0.5927297297297298,0.5662199002125441,0.0228513322957263,0.4212460077309135,0.4220422880687963,0.3871413770285077
graph_0100_mu_0_4_node_310,26,0.0707692307692307,0.001371562373709,0.4044534412955465,2.4724724724724725,0.028119079329051,10.044,15.956,0.6299095238095238,0.6136923076923076,0.5086592412437637,0.0165166348299437,0.4427450608503241,0.4433243126447747,0.3186294942381185
graph_0100_mu_0_4_node_805,27,0.1709401709401709,0.0010614105190589,0.4021739130434782,2.4864864864864864,0.0351293855665627,15.057,11.943,1.2618636363636364,0.4423333333333334,0.3084670457793846,0.0124438303836906,0.2840167623074599,0.2844505508894508,0.3870993672645368
graph_0100_mu_0_4_node_40,30,0.0390804597701149,0.0020951099706014,0.4056029232643118,2.4654654654654653,0.0257079366996135,10.666,19.334,0.5550712986255456,0.6444666666666665,0.4085814765559473,0.0203272118931652,0.4762001771974606,0.4769020033573878,0.2253568611900604
graph_0100_mu_0_4_node_746,21,0.0333333333333333,0.0009774131762852,0.3906922174423152,2.55955955955956,0.0200986016782108,7.168,13.832,0.5205575637597697,0.6586666666666665,0.2337573747587782,0.0147416946478178,0.4915929112118878,0.4920949882266283,0.0556922251914555
graph_0100_mu_0_4_node_558,48,0.0496453900709219,0.0045544105446302,0.4400881057268722,2.2722722722722724,0.0499663972493194,18.263,29.737,0.6148732155250507,0.6195208333333333,0.6295547963680465,0.031261390976449,0.4488893536004273,0.4499690011503672,0.3619728705693393
graph_0100_mu_0_4_node_879,30,0.1005291005291005,0.0013077634480084,0.4102669404517454,2.437437437437437,0.0361421167434458,15.602,14.398,1.0868351648351644,0.4799333333333334,0.3086497516075123,0.0151239879142772,0.3159293863706444,0.3164523175599436,0.3119703742447108
graph_0100_mu_0_4_node_721,21,0.0571428571428571,0.0009509810193519,0.3967434471803018,2.5205205205205203,0.0218357672847691,6.563,14.437,0.4619385832304949,0.6874761904761904,0.3111029322686627,0.0152633976143914,0.5259534377941302,0.5264774377063207,0.1326912959055987
graph_0100_mu_0_4_node_298,40,0.0641025641025641,0.0031977623002124,0.4354838709677419,2.2962962962962963,0.0432033070685267,13.127,26.873,0.4889026631983155,0.6718250000000001,0.5583395198585898,0.0282687948418075,0.5059229892914102,0.5068983931286049,0.2715243006282964
graph_0100_mu_0_4_node_791,32,0.1391129032258064,0.001882519768861,0.4074225122349103,2.454454454454454,0.0317683391153145,13.039,18.961,0.6878926728586172,0.59253125,1.1368913077558482,0.0193289338958924,0.4210203720834619,0.4217087893153612,0.7785023534835144
graph_0100_mu_0_4_node_936,21,0.0761904761904762,0.000839941633806,0.3923802042419481,2.5485485485485486,0.0218286544945598,9.429,11.571,0.8197079545454544,0.551,0.1718318567771203,0.0124489340846529,0.3808200641976365,0.3812401738681251,0.1346571415822061
graph_0100_mu_0_4_node_395,25,0.1366666666666666,0.0009223520986214,0.4016887816646562,2.4894894894894897,0.0319925833688197,14.038,10.962,1.2814520202020203,0.4384800000000001,0.2348900416102819,0.0115150775361319,0.2808365837200882,0.2812347256215876,0.2996656609972724
graph_0100_mu_0_4_node_661,37,0.0672268907563025,0.0024135080061061,0.4263764404609475,2.345345345345345,0.0387377325603429,16.226,20.774,0.7850568533366471,0.5614594594594595,0.3478368800379529,0.0221395994826009,0.3907072004308285,0.3914615639671532,0.2523579219726681
graph_0100_mu_0_4_node_359,35,0.1327731092436974,0.0020731201060344,0.4247448979591837,2.354354354354354,0.0476751172327896,16.078,18.922,0.850472845717234,0.5406285714285713,0.4887550890662904,0.0197153370844449,0.3705208007966055,0.371207954307568,0.41332372996027
graph_0100_mu_0_4_node_204,16,0.0583333333333333,0.0005639149942918,0.3744377811094452,2.670670670670671,0.0143500520983137,5.58,10.42,0.5418082362082361,0.65125,0.2066156664680825,0.0110438804205259,0.4845055088313668,0.4848837384814365,0.093181455151141
graph_0100_mu_0_4_node_980,22,0.0303030303030303,0.0010997848626424,0.3934619929105947,2.541541541541541,0.0207464129944991,5.817,16.183,0.3613047272215228,0.735590909090909,0.3457934087390182,0.0171144964032755,0.5825388810340978,0.5831261873282633,0.0849489747086176
graph_0100_mu_0_4_node_329,24,0.0507246376811594,0.0011665336946283,0.3991210547343188,2.5055055055055053,0.024959962157219,7.059,16.941,0.4172605042016807,0.705875,0.3584701512179147,0.0178099231885133,0.5456018630326032,0.5462167179513554,0.1270748480155809
graph_0100_mu_0_4_node_11,29,0.1595441595441595,0.0011834801590833,0.3988023952095808,2.5075075075075075,0.0305501289967512,15.058,13.942,1.08155636030636,0.480758620689655,0.588107876064747,0.0143131316547356,0.3165231771928349,0.3170295357021955,0.5902159973197117
graph_0100_mu_0_4_node_384,28,0.0767195767195767,0.0014299400657609,0.4054383116883117,2.4664664664664664,0.0304616438256307,11.153,16.847,0.6634250879839115,0.6016785714285713,0.3565037595422831,0.0177112205030819,0.4304770729563996,0.4310886996585837,0.2348048188389432
graph_0100_mu_0_4_node_921,17,0.0220588235294117,0.0006009969544475,0.3881118881118881,2.5765765765765765,0.0197809700061624,2.942,14.058,0.2106346486846487,0.8269411764705884,0.4207200196114297,0.014597559623322,0.7058671193794762,0.7063772394060216,0.0767561306820068
graph_0100_mu_0_4_node_907,29,0.0455840455840455,0.0015221759479037,0.4099302421009438,2.43943943943944,0.0311782672331148,7.862,21.138,0.3746844703015386,0.7288965517241379,0.475579014412039,0.0222927640961595,0.5744164723117225,0.5751835776970806,0.1474211356877372
graph_0100_mu_0_4_node_656,25,0.0666666666666666,0.0012514217041969,0.3984842441164739,2.5095095095095097,0.0259729681706068,9.179,15.821,0.5816689560439561,0.6328400000000001,0.3289123304888199,0.0166420443584246,0.4631456456456457,0.4637199626572414,0.1868608509336195
graph_0100_mu_0_4_node_349,20,0.0157894736842105,0.0009023806465501,0.3954869358669833,2.5285285285285286,0.0213270886126738,3.354,16.646,0.2027124183006535,0.8322999999999999,0.289601854172763,0.0177460521182742,0.7136179183135705,0.7142219098810604,0.0321721357797596
graph_0100_mu_0_4_node_320,21,0.119047619047619,0.0008536897728368,0.3958003169572108,2.5265265265265264,0.0239758153232411,9.026,11.974,0.7541681818181818,0.570190476190476,0.2486546083785161,0.0125964856476812,0.3988286290322582,0.3992633527810212,0.1870193973253857
graph_0100_mu_0_4_node_406,25,0.1033333333333333,0.0011951258373334,0.395017793594306,2.5315315315315314,0.0247683032559033,8.056,16.944,0.475893665158371,0.6777599999999999,0.5310115069293382,0.0175596609801234,0.5126857032739388,0.513300711620841,0.2505835627145669
graph_0100_mu_0_4_node_956,42,0.1428571428571428,0.0026735040384255,0.4326548289302728,2.3113113113113117,0.0546275194563103,21.095,20.905,1.010026754385965,0.4977380952380952,0.5382626186039633,0.0217875079674591,0.331383808103661,0.332143196270761,0.5406324532723202
graph_0100_mu_0_4_node_689,25,0.07,0.0011267712295317,0.3981666002391391,2.5115115115115114,0.0304400683373781,9.047,15.953,0.5679040750915751,0.6381199999999999,0.4118989410900226,0.0166221414895238,0.4686833870580001,0.4692624879016268,0.2324195980294915
graph_0100_mu_0_4_node_776,32,0.1057471264367816,0.0017757100052875,0.4134933774834437,2.4184184184184185,0.0329515972661045,16.747,15.253,1.1019963800904975,0.47665625,0.2753007033912799,0.016211491052931,0.3131441008743922,0.3136981138608575,0.2818696345153359
graph_0100_mu_0_4_node_46,21,0.0428571428571428,0.0008744221278352,0.4029850746268656,2.4814814814814814,0.0245781054898983,6.055,14.945,0.4056692307692308,0.7116666666666666,0.3162397973554567,0.0157116823067515,0.5525421455938697,0.5530845577252276,0.126989571792745
graph_0100_mu_0_4_node_738,20,0.1473684210526315,0.0007319064538343,0.392226148409894,2.5495495495495497,0.0268844581769118,9.043,10.957,0.8260808080808082,0.54785,0.2829049880465155,0.0114169101524184,0.3773392658509454,0.3777370818624785,0.232199809176932
graph_0100_mu_0_4_node_198,21,0.0571428571428571,0.0008994866011557,0.3923802042419481,2.5485485485485486,0.0210906861200626,6.876,14.124,0.4904325174825175,0.6725714285714285,0.2362057985330535,0.0150533881239719,0.507540810777407,0.5080534699295479,0.1131170834868205
graph_0100_mu_0_4_node_104,39,0.1156156156156156,0.0023274409362717,0.4258312020460358,2.3483483483483485,0.0463076432035627,19.053,19.947,0.9555078947368416,0.5114615384615384,0.5130944068433902,0.0207908853853405,0.343624079485681,0.3443485858213513,0.4632426336127036
graph_0100_mu_0_4_node_335,30,0.1613756613756613,0.0013189633094948,0.4034733441033926,2.4784784784784786,0.0314030291008448,14.164,15.836,0.8960206043956043,0.5278666666666666,0.6691749483978353,0.0162562206928616,0.358703136826171,0.3592782062549654,0.5512319204646395
graph_0100_mu_0_4_node_632,23,0.1620553359683794,0.000929101871761,0.3937721718565234,2.53953953953954,0.0244155320185353,10.159,12.841,0.7928071095571096,0.5583043478260867,0.4023924163350118,0.0133077928132167,0.3874323911382734,0.3878986151064366,0.3170600610564817
graph_0100_mu_0_4_node_63,27,0.0626780626780626,0.0016542857415606,0.4065934065934066,2.45945945945946,0.0262124349408836,9.306,17.694,0.5286571815568333,0.6553333333333332,0.3413353645331028,0.0187456793259921,0.4878945785951978,0.4885368484836855,0.1779428994114067
graph_0100_mu_0_4_node_19,26,0.0615384615384615,0.0014100858199723,0.4042897612302711,2.4734734734734736,0.0272247050607803,8.997,17.003,0.5425815236620963,0.6539615384615384,0.3104447896937777,0.0180592460157339,0.4888862865116735,0.4895034676210293,0.1435527446966185
graph_0100_mu_0_4_node_705,34,0.1140819964349376,0.0021748018789624,0.4209860935524652,2.3753753753753752,0.0381123535819328,13.097,20.903,0.6271903926482871,0.6147941176470586,0.8819826706162487,0.0214591301925105,0.4439232464900853,0.4446821212171151,0.5482458922100393
graph_0100_mu_0_4_node_145,30,0.1693121693121693,0.0015115435794136,0.3996,2.5025025025025025,0.0259954146229175,15.157,14.843,1.02310989010989,0.4947666666666667,0.8936243007877929,0.0151291570395568,0.3288208448967006,0.3293599127288022,0.8427706336260885
graph_0100_mu_0_4_node_835,23,0.0632411067193675,0.0011289436425556,0.3908450704225352,2.558558558558558,0.0196698239504391,7.914,15.086,0.5276049357462284,0.655913043478261,0.3200340405398135,0.0158572239550445,0.4886751531723576,0.4892227524047007,0.1659685894292229
graph_0100_mu_0_4_node_742,19,0.1286549707602339,0.0006028136892683,0.3975328292877039,2.5155155155155158,0.0242439689925155,7.834,11.166,0.7036474747474747,0.5876842105263159,0.186214455264125,0.0119045218742159,0.4164275609448022,0.4168329260241778,0.1300474811184437
graph_0100_mu_0_4_node_437,18,0.0326797385620915,0.0007245774327515,0.3881118881118881,2.5765765765765765,0.0190829648070712,3.861,14.139,0.2748284965034964,0.7855000000000002,0.2107414266743883,0.0152096544673593,0.6476737888198759,0.6481868806024413,0.044474268201103
graph_0100_mu_0_4_node_340,20,0.0421052631578947,0.0008004213192687,0.3973747016706443,2.5165165165165164,0.0229504362539491,5.12,14.88,0.3448937728937728,0.744,0.3151438996073866,0.0156426585264997,0.5926564102564101,0.5931964277113067,0.105758313077906
graph_0100_mu_0_4_node_782,24,0.0869565217391304,0.0010507910769308,0.4004008016032064,2.497497497497497,0.0276651753705334,9.521,14.479,0.6612515484515483,0.6032916666666668,0.3011428624965427,0.015229743959697,0.4324808181749357,0.4330064570541984,0.1869706542266475
graph_0100_mu_0_4_node_854,30,0.1080459770114942,0.0015108508519631,0.4157303370786517,2.4054054054054053,0.040128235519156,12.127,17.873,0.6795416666666665,0.5957666666666666,0.4603694763098482,0.0186277200089686,0.4244032014497131,0.4250520987697176,0.3092912648387715
graph_0100_mu_0_4_node_216,27,0.0968660968660968,0.0012712190444368,0.4031476997578692,2.4804804804804803,0.032754251477642,11.126,15.874,0.7023240384615386,0.5879259259259259,0.409128735954022,0.0165431864909287,0.4165294488566631,0.4171057702917571,0.2833505830015613
graph_0100_mu_0_4_node_325,19,0.0818713450292397,0.0006823844977517,0.3899297423887587,2.5645645645645647,0.0208856692628115,7.883,11.117,0.711153835053835,0.5851052631578949,0.1869873622272295,0.0118526526095293,0.413861439658681,0.4142650279975863,0.116104704830427
graph_0100_mu_0_4_node_1,21,0.0818713450292397,0.0006394777455177,0.3920722135007849,2.5505505505505504,0.0230761486840079,9.388,11.612,0.8146586247086245,0.552952380952381,0.2100298284299891,0.012340483112486,0.3828312860248761,0.383252882012667,0.1494349057033113
graph_0100_mu_0_4_node_495,18,0.0457516339869281,0.0006937356671219,0.3893219017926734,2.5685685685685686,0.0204436798425048,5.108,12.892,0.3974755244755246,0.7162222222222221,0.2731733061197164,0.013551993750378,0.5582730434782609,0.5587409466827123,0.0847776496917649
graph_0100_mu_0_4_node_759,31,0.1206896551724138,0.001622996403826,0.4145228215767635,2.4124124124124124,0.0368615729525647,14.963,16.037,0.933727030812325,0.5173225806451612,0.3206592590129858,0.0169069200204767,0.3489711815191693,0.3495535800218908,0.2783504073460686
graph_0100_mu_0_4_node_722,27,0.0683760683760683,0.0014109827625148,0.4080882352941176,2.4504504504504503,0.0320435526183656,8.708,18.292,0.477645007739938,0.6774814814814816,0.4709062179865996,0.0190651768523241,0.5126814046550887,0.5133453385955556,0.2065348128422805
graph_0100_mu_0_4_node_141,23,0.0355731225296442,0.0011783327457015,0.3945497630331753,2.5345345345345347,0.0214846697038465,6.595,16.405,0.4045616185070519,0.7132608695652173,0.2704088710263189,0.0175551276343948,0.555245628820156,0.555841020126987,0.1037452771163056
graph_0100_mu_0_4_node_749,18,0.0457516339869281,0.0006542843654224,0.3849710982658959,2.5975975975975976,0.019334468462097,5.91,12.09,0.5000328671328673,0.6716666666666665,0.2562037051296872,0.0127095029686426,0.5083796432552955,0.5088184732777474,0.1235127416977969
graph_0100_mu_0_4_node_92,19,0.0409356725146198,0.0007519018850807,0.3896255850234009,2.5665665665665665,0.0193586769224181,4.768,14.232,0.3369372274784039,0.7490526315789472,0.3243829018090475,0.0149229545732972,0.5996156481521698,0.6001321469898481,0.1039407937468832
graph_0100_mu_0_4_node_657,29,0.1225071225071225,0.0014966355747167,0.4109419991772933,2.433433433433433,0.0312303996305919,11.152,17.848,0.6259191176470587,0.6154482758620691,1.0723708677785315,0.0181932235097556,0.444681649245064,0.4453295935584715,0.6041483792417671
graph_0100_mu_0_4_node_740,34,0.160427807486631,0.0017464294054782,0.4215189873417722,2.3723723723723724,0.0446565605459911,18.095,15.905,1.1386653846153845,0.4677941176470589,0.4095952218604835,0.0165766372077149,0.3053574193800608,0.3059351583239637,0.4636145314698075
graph_0100_mu_0_4_node_752,19,0.0526315789473684,0.0007584241856652,0.3919183993723029,2.5515515515515514,0.0218173240819286,4.352,14.648,0.2990623626373626,0.7709473684210525,0.248028887551359,0.0156095484026143,0.6282123847167327,0.6287439566136547,0.069235087725575
graph_0100_mu_0_4_node_302,26,0.0523076923076923,0.0015017127106892,0.4042897612302711,2.4734734734734736,0.0281831126489102,9.401,16.599,0.5695621295886775,0.6384230769230769,0.2960825171369622,0.0176915885536643,0.4695552183894489,0.4701577688748178,0.1581129188217124
graph_0100_mu_0_4_node_492,26,0.2282608695652173,0.000827531552243,0.3942383583267561,2.5365365365365364,0.0296354021996669,16.118,9.882,1.634305555555556,0.3800769230769231,0.3160563340191577,0.0102274723730393,0.2347016007248565,0.2350605848535958,0.4796951975762816
graph_0100_mu_0_4_node_253,36,0.0746031746031746,0.0023993188192601,0.423125794155019,2.3633633633633635,0.0401436677921119,13.899,22.101,0.6294404291360813,0.6139166666666666,0.4594426784489674,0.0232493033833147,0.4430116243420446,0.4438140037624629,0.2705129257951225
graph_0100_mu_0_4_node_226,43,0.1365853658536585,0.0027064250779316,0.4278372591006424,2.3373373373373374,0.0487353336611508,23.988,19.012,1.2628483746130033,0.4421395348837209,0.3802255344715306,0.0200427968480983,0.2838579861998617,0.2845488025693027,0.4583879984311456
graph_0100_mu_0_4_node_838,27,0.0683760683760683,0.0013834885794103,0.4047811993517017,2.4704704704704703,0.0308676698847813,10.07,16.93,0.5953719537815125,0.6270370370370372,0.3628801240552109,0.0177835501799751,0.4567984079220922,0.4574129982201968,0.2145579842297339
graph_0100_mu_0_4_node_947,28,0.0714285714285714,0.0014185537296215,0.4107730263157895,2.434434434434434,0.034732798351149,10.079,17.921,0.5630297385620915,0.6400357142857143,0.3841306198814616,0.0188245099261218,0.4707358875613048,0.4713864299571348,0.214656456700312
graph_0100_mu_0_4_node_697,29,0.0598290598290598,0.0016099933418754,0.4021739130434782,2.4864864864864864,0.0259734200087573,10.882,18.118,0.6044426003734827,0.6247586206896553,0.3497836388256385,0.0191930698928157,0.4549312269455761,0.4555889517938438,0.1897977091947708
graph_0100_mu_0_4_node_814,25,0.0666666666666666,0.001349316358249,0.3994402239104358,2.503503503503504,0.0239050745106769,9.475,15.525,0.6180589447317388,0.621,0.2804796480271425,0.0164990882487122,0.4516538419324798,0.4522174285137886,0.1537871773758857
graph_0100_mu_0_4_node_459,18,0.1764705882352941,0.0005204232671745,0.3849710982658959,2.5975975975975976,0.0210762658503412,8.046,9.954,0.8116000000000001,0.553,0.3120545210120447,0.0103156162531803,0.3824049513704687,0.3827663380954682,0.2511339405528688
graph_0100_mu_0_4_node_660,27,0.2166666666666666,0.0010839273296887,0.3903868698710434,2.561561561561561,0.0229249897315858,15.139,11.861,1.2794,0.4392962962962964,0.714822151277824,0.0120884953980007,0.2815892177589851,0.2820200314164279,0.841945720955311
graph_0100_mu_0_4_node_842,32,0.1471264367816092,0.0015169900838501,0.4042897612302711,2.4734734734734736,0.0302663488749787,16.103,15.897,1.0141274725274725,0.49678125,0.4984463811782758,0.0164743721989007,0.3305521888755502,0.3311295537336668,0.4715275742329025
graph_0100_mu_0_4_node_607,24,0.0579710144927536,0.0012383412723855,0.4051094890510949,2.468468468468469,0.0251474868392984,7.479,16.521,0.4543949579831933,0.688375,0.3497141006348749,0.0173684869038866,0.5252963601863033,0.5258959982668061,0.1569549414359889
graph_0100_mu_0_4_node_688,29,0.0569800569800569,0.0014144409812424,0.408923454768727,2.4454454454454453,0.0328023615582692,11.085,17.915,0.6196986613876319,0.6177586206896553,0.4627805313943947,0.0186657849126966,0.4470608873763156,0.4477112594257259,0.2590978936795796
graph_0100_mu_0_4_node_190,22,0.0692640692640692,0.0010020453852063,0.3954869358669833,2.5285285285285286,0.0231096561611051,5.767,16.233,0.3596282643826761,0.7378636363636364,0.291752166813202,0.0172562650192406,0.5862008594205201,0.5867899754047242,0.0961467873452119
graph_0100_mu_0_4_node_347,31,0.0911330049261083,0.0016741663620442,0.4020120724346076,2.4874874874874875,0.028129114081253,14.482,16.518,0.8893524779142429,0.5328387096774195,0.2771209388727854,0.0176000653811227,0.3640852192582244,0.3646850488548055,0.2230413961360655
graph_0100_mu_0_4_node_894,34,0.0855614973262032,0.0020325777401801,0.4206315789473684,2.3773773773773774,0.0419384433321598,16.075,17.925,0.8977376984126987,0.5272058823529412,0.3842013046186968,0.0188287891471422,0.3580340095683492,0.3586849803530224,0.3213999862026268
graph_0100_mu_0_4_node_695,38,0.054054054054054,0.0030947168947862,0.4298623063683304,2.3263263263263263,0.0360030896705472,16.662,21.338,0.7866046588994872,0.5615263157894738,0.3169583314264933,0.0229605652117301,0.3911211434285637,0.3918959934338506,0.2410301153231311
graph_0100_mu_0_4_node_529,21,0.0380952380952381,0.0010111137292612,0.3885647607934656,2.5735735735735736,0.0188301245542992,7.177,13.823,0.5247618298368298,0.6582380952380952,0.2939678177825434,0.0146197279014653,0.4915912131497226,0.4920929628189034,0.125994009704046
graph_0100_mu_0_4_node_964,28,0.0553846153846153,0.0014067775565274,0.4097621000820344,2.4404404404404403,0.0280219318051532,12.069,15.931,0.7676805125558996,0.5689642857142857,0.3131827662714523,0.0168645616966412,0.3989620509617942,0.3995404749218044,0.2073025181148375
graph_0100_mu_0_4_node_821,21,0.0571428571428571,0.0008957551281699,0.3992805755395683,2.5045045045045047,0.0234644481190275,6.949,14.051,0.4954923076923077,0.669095238095238,0.2347511661711157,0.0149778687653663,0.502972796934866,0.5034828117682513,0.1134816629315141
graph_0100_mu_0_4_node_441,19,0.0760233918128654,0.0007267463162229,0.3849710982658959,2.5975975975975976,0.0179981648689159,8.86,10.14,0.8767777777777779,0.5336842105263158,0.1811910551851983,0.0108040705441129,0.364289466377922,0.3646576250434199,0.1442605528523965
graph_0100_mu_0_4_node_308,21,0.0809523809523809,0.0008090893759969,0.3916111328890631,2.5535535535535536,0.0234140087621869,8.953,12.047,0.7441136363636363,0.5736666666666665,0.240970518410664,0.0127002867083403,0.4023250278086764,0.4027623981812912,0.1599646342995896
graph_0100_mu_0_4_node_365,19,0.0526315789473684,0.0007153448539277,0.384526558891455,2.6006006006006004,0.0180039796299675,6.231,12.769,0.4906240523365524,0.6720526315789473,0.2882306825025695,0.0133952360248123,0.5067004350594155,0.5071639134117405,0.1411667806799592
graph_0100_mu_0_4_node_617,50,0.0497959183673469,0.0050138333494334,0.4426229508196721,2.259259259259259,0.0490700016697966,20.241,29.759,0.6848432845200715,0.5951799999999999,0.5037664692430429,0.0317159631928108,0.4244280847886562,0.4255086768440523,0.3339341355831677
graph_0100_mu_0_4_node_414,19,0.0292397660818713,0.000828641094865,0.3885647607934656,2.5735735735735736,0.0189306944368289,5.219,13.781,0.3858297829621359,0.7253157894736841,0.2389861433076835,0.0147233965867601,0.5718437682928986,0.5723439213519144,0.0637786278529456
