,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_016_mu_0_4_node_371,23,0.0830039525691699,0.0009047834486188,0.398961661341853,2.5065065065065064,0.0276899164115808,9.097,13.903,0.6554581252081252,0.6044782608695654,0.3552786568131735,0.0144877121017976,0.4333153997962822,0.4338234810255756,0.2057284611415756
graph_016_mu_0_4_node_492,32,0.1169354838709677,0.0019592537984554,0.4102669404517454,2.437437437437437,0.0296134688263359,16.101,15.899,1.0137186813186814,0.49684375,0.4599057608199706,0.0164944426775674,0.3305991196478591,0.3311803993838024,0.462374876182469
graph_016_mu_0_4_node_660,25,0.1166666666666666,0.0012090961958191,0.3986432561851556,2.5085085085085086,0.0236461029890487,11.253,13.747,0.8246903096903099,0.5498800000000001,0.3006930444853555,0.0144844100873036,0.3798397631292369,0.3803422234294187,0.2421852977967517
graph_016_mu_0_4_node_871,18,0.025,0.0005358332154225,0.3863109048723898,2.5885885885885886,0.0206239234506913,6.035,11.965,0.5049727272727274,0.6647222222222221,0.2639704002519542,0.0125528316778647,0.4979317948717948,0.4983689857762817,0.1106772865676254
graph_016_mu_0_4_node_789,18,0.0718954248366013,0.0006892018836445,0.383199079401611,2.6096096096096097,0.0171780093822686,5.738,12.262,0.4825742007992009,0.6812222222222222,0.2563291382629543,0.0129342900430853,0.520694437157046,0.5211424597934354,0.0910679215737533
graph_016_mu_0_4_node_581,22,0.0432900432900432,0.0011304401353371,0.3923802042419481,2.5485485485485486,0.0208062324481308,7.197,14.803,0.5044897830927242,0.6728636363636363,0.3595755363996998,0.0156215565991159,0.5115971992237565,0.5121380678945227,0.1439876320742033
graph_016_mu_0_4_node_10,24,0.0253623188405797,0.0013671496710071,0.4023358840112767,2.4854854854854853,0.0252521875558517,4.672,19.328,0.244540651092973,0.8053333333333333,0.3779784341433778,0.020447741778679,0.6758690782459414,0.6765750435418756,0.062910661435496
graph_016_mu_0_4_node_878,23,0.0711462450592885,0.001011918677456,0.4052738336713996,2.4674674674674675,0.0331313905176749,8.066,14.934,0.5410673992673992,0.6493043478260871,0.293728863333174,0.0157547314255718,0.4808947947214078,0.4814404919016748,0.1377287672567106
graph_016_mu_0_4_node_134,28,0.1693121693121693,0.0013149559186524,0.3953304313415117,2.5295295295295297,0.0266678641806282,14.435,13.565,1.0694118104118104,0.4844642857142858,0.615629770522578,0.0139007581577986,0.3199661193828437,0.320462046888452,0.6489622115002021
graph_016_mu_0_4_node_837,25,0.1166666666666666,0.0010538496334171,0.4023358840112767,2.4854854854854853,0.0348742187519841,12.06,12.94,0.9327505827505828,0.5176,0.2544338743179409,0.0136516006851334,0.3492212860633915,0.349694294014794,0.2361659444811488
graph_016_mu_0_4_node_1,50,0.1072695035460992,0.0039115066167079,0.4424269264836138,2.26026026026026,0.0589033041637898,23.11,26.89,0.8601386721169328,0.5378000000000001,0.8329553577873221,0.0278362691966902,0.3678637452235145,0.3688469730243739,0.6818229976597686
graph_016_mu_0_4_node_655,19,0.125,0.0005878125175522,0.3808616088448341,2.625625625625626,0.0179493800219593,9.031,9.969,0.9068309523809526,0.5246842105263158,0.2881621036272098,0.0103426621068112,0.3557074156470151,0.3560717807603097,0.231415580733415
graph_016_mu_0_4_node_978,21,0.0666666666666666,0.0009777779120667,0.3983253588516746,2.5105105105105103,0.022040599823153,6.636,14.364,0.468484562251474,0.684,0.250606069733056,0.0152917076253394,0.5215408017217611,0.5220656237441393,0.113047140649203
graph_016_mu_0_4_node_156,29,0.0512820512820512,0.0016459754059773,0.4010437575270975,2.4934934934934936,0.0245150982922519,10.87,18.13,0.6174473011900828,0.6251724137931035,0.3203236419060372,0.0192824942813083,0.4585962403238672,0.4592587642936137,0.1693282181113181
graph_016_mu_0_4_node_256,56,0.1136363636363636,0.0051099514889487,0.4563727729556875,2.191191191191191,0.0655639212649127,31.112,24.888,1.2507578919631093,0.4444285714285713,0.5493780088329655,0.0261098788274303,0.285729583017611,0.2866402078464555,0.6841802228460486
graph_016_mu_0_4_node_25,39,0.1426426426426426,0.0022660965769912,0.4225888324873096,2.3663663663663663,0.04816640662428,18.28,20.72,0.8839020050125314,0.5312820512820512,0.6426383672931605,0.0214478368240434,0.3618752653111445,0.3626327909069062,0.5320877042780527
graph_016_mu_0_4_node_61,23,0.0395256916996047,0.0011505904102489,0.3997599039615846,2.5015015015015014,0.0237076307537862,3.959,19.041,0.210410208118335,0.8278695652173913,0.4442738731310994,0.0199609265608603,0.7079599545282306,0.7086554085471001,0.0056701838268414
graph_016_mu_0_4_node_141,35,0.1176470588235294,0.0019869085870122,0.4222316145393068,2.3683683683683685,0.0498306101737699,17.107,17.893,0.9568002450980392,0.5112285714285714,0.3518324593372846,0.0188768759890049,0.3434436136888967,0.3440977961172343,0.3152918487771179
graph_016_mu_0_4_node_512,23,0.0316205533596837,0.0012341833873705,0.3925343811394892,2.5475475475475475,0.0214436068305043,5.082,17.918,0.2901060727799892,0.7790434782608695,0.4278588732581802,0.0189080146332964,0.6410935113824299,0.641748026136991,0.0966507133198788
graph_016_mu_0_4_node_107,32,0.0725806451612903,0.0022880550076063,0.4179916317991631,2.3923923923923924,0.0324259504706794,13.127,18.873,0.7048899464347141,0.58978125,0.4519964533607598,0.0199189630584517,0.4194629854948337,0.4201527652216359,0.2961106916172431
graph_016_mu_0_4_node_770,43,0.0682926829268292,0.0033983466911637,0.4283876500857633,2.334334334334334,0.0399865733996553,19.955,23.045,0.8667520281376542,0.5359302325581394,0.6654774728848281,0.0239104561660505,0.3661271589385742,0.3669697190910219,0.5468704572899635
graph_016_mu_0_4_node_618,26,0.1569230769230769,0.0009896088848492,0.4109419991772933,2.433433433433433,0.0434347419246202,12.089,13.911,0.8715805194805196,0.5350384615384615,0.2737850936837363,0.01467471400889,0.3654110948101961,0.3659195790717757,0.2365729008390113
graph_016_mu_0_4_node_313,24,0.1485507246376811,0.0010312127357357,0.3969010727056019,2.51951951951952,0.0246951909451181,11.019,12.981,0.8491048951048952,0.540875,0.5993063003175703,0.013286171737036,0.3707068211068212,0.3711812911088165,0.5075470921142604
graph_016_mu_0_4_node_827,17,0.0367647058823529,0.000684732361326,0.381588999236058,2.6206206206206204,0.0160220929466407,3.812,13.188,0.2960331834831835,0.7757647058823529,0.2773547306081302,0.0139045777757165,0.6370431632440784,0.6375249383163614,0.0743713134521513
graph_016_mu_0_4_node_407,32,0.1189516129032258,0.0019201951258197,0.411619283065513,2.4294294294294296,0.0360261288085733,13.178,18.822,0.7011076711386308,0.5881875,0.5834561401859495,0.0194840970998175,0.4167477849727619,0.4174357110911621,0.4026130514894195
graph_016_mu_0_4_node_449,27,0.0455840455840455,0.0016486379119263,0.4099302421009438,2.43943943943944,0.0278094117915088,7.661,19.339,0.4048001452276354,0.7162592592592594,0.338247584777214,0.0205786911827437,0.5611747235263165,0.5618812384147233,0.1060258410351014
graph_016_mu_0_4_node_640,30,0.1379310344827586,0.0015678067920003,0.4099302421009438,2.43943943943944,0.035826907419124,14.15,15.85,0.8945618131868132,0.5283333333333332,0.3919644334849197,0.0165459664550476,0.3591467356263841,0.3597261418756599,0.3480381526171819
graph_016_mu_0_4_node_366,18,0.0980392156862745,0.0005623735060082,0.387359441644048,2.581581581581581,0.0231908900552062,8.718,9.282,0.9444357142857144,0.5156666666666666,0.2371842901197644,0.0096727781308739,0.3478483011241632,0.3481875564889586,0.2042570232202291
graph_016_mu_0_4_node_497,49,0.1343537414965986,0.0039906881537641,0.4438027543314082,2.253253253253253,0.057191066074188,27.162,21.838,1.2452410685805422,0.4456734693877551,0.5402012746497492,0.0227962543518338,0.286794207715447,0.2875930940386414,0.6673592785567282
graph_016_mu_0_4_node_517,37,0.036036036036036,0.0029746302122791,0.4145228215767635,2.4124124124124124,0.032839006097439,12.036,24.964,0.4825800580739712,0.6747027027027025,0.7212282985871977,0.0259008326387453,0.509203576654514,0.5101157064068305,0.3153278578098211
graph_016_mu_0_4_node_998,29,0.0369458128078817,0.0017728860013817,0.4174676138737986,2.3953953953953957,0.0308816570849861,6.067,22.933,0.2648453980801806,0.7907931034482757,0.6628577206116062,0.0237927353532674,0.6541172683962156,0.6549548868731483,0.1736126987627577
graph_016_mu_0_4_node_278,26,0.08,0.0015114586222503,0.3965859468042874,2.521521521521521,0.021800632305928,11.165,14.835,0.763699681690858,0.570576923076923,0.2883278121332012,0.0157126944204107,0.4004465743021583,0.4009887740457991,0.2097429675458232
graph_016_mu_0_4_node_585,42,0.1800232288037166,0.0025089410006057,0.4280205655526992,2.3363363363363363,0.0499854922904363,25.33,16.67,1.5316279994515287,0.3969047619047619,0.42722877016807,0.0173686807669044,0.2479206091136766,0.2485304671299288,0.6442774859893853
graph_016_mu_0_4_node_753,20,0.0421052631578947,0.0008731790504091,0.3986432561851556,2.5085085085085086,0.0219191853872688,6.003,13.997,0.432707911369676,0.6998499999999999,0.2437141053091967,0.014909979248303,0.5394937387893908,0.5400051361927237,0.0753460811394341
graph_016_mu_0_4_node_129,54,0.060796645702306,0.0057539839796605,0.4473802060008957,2.235235235235235,0.0533388112908769,21.084,32.916,0.6418585496914916,0.6095555555555554,0.9526413751969371,0.0341482202197097,0.4385952756158965,0.4397983975516007,0.6054486418934598
graph_016_mu_0_4_node_809,21,0.1578947368421052,0.000572551158985,0.3891702376314764,2.5695695695695697,0.0268201704188355,10.038,10.962,0.9165151515151512,0.522,0.3395248820466796,0.0113478190397958,0.3532401026392961,0.3536407766696448,0.278751997727643
graph_016_mu_0_4_node_852,23,0.0988142292490118,0.0011359737481014,0.392688679245283,2.5465465465465464,0.020076136805417,9.136,13.864,0.662684015984016,0.6027826086956523,0.3053927425734519,0.0146026376289747,0.4319801481540807,0.4324868051365143,0.1761883093478004
graph_016_mu_0_4_node_296,24,0.1521739130434782,0.0010676323350767,0.3925343811394892,2.5475475475475475,0.02600029182448,12.236,11.764,1.0491393939393938,0.4901666666666667,0.2607231537126567,0.0123381022791968,0.3251251705146442,0.3255552132796788,0.2675090437615269
graph_016_mu_0_4_node_331,54,0.1221719457013574,0.0042164602668133,0.4477812640071716,2.2332332332332334,0.0777370002023233,27.235,26.765,1.018207692307692,0.4956481481481481,0.526261324816641,0.0282367747524094,0.3295203951695282,0.3304993522632269,0.5145130461534662
graph_016_mu_0_4_node_243,16,0.1333333333333333,0.0004539335436507,0.3776937618147448,2.647647647647648,0.0153792669182235,8.02,7.98,1.0144507936507936,0.49875,0.1880230422637894,0.008428630787601,0.3327994630812021,0.3330911293559231,0.1873314835192956
graph_016_mu_0_4_node_261,17,0.0294117647058823,0.0006587902989645,0.3858632676709154,2.5915915915915915,0.0176432029282555,2.383,14.617,0.1653780219780219,0.8598235294117649,0.4162953771540985,0.0152024537947001,0.7558838687628161,0.7564177659053988,0.01591510770293
graph_016_mu_0_4_node_527,43,0.1096345514950166,0.0031088130775764,0.4393139841688654,2.2762762762762763,0.062612056930348,19.042,23.958,0.7950537361189534,0.5571627906976744,0.4707667659431166,0.0252766709326852,0.3861829882035527,0.3870588419161472,0.3734095113501239
graph_016_mu_0_4_node_970,27,0.1025641025641025,0.0012922710968218,0.4008828250401284,2.4944944944944947,0.0295132054698985,13.09,13.91,0.9423996003996006,0.515185185185185,0.3072087265797705,0.0145923263966019,0.3470662669151608,0.3475747522258782,0.2865620508192442
graph_016_mu_0_4_node_955,21,0.0523809523809523,0.0010189371265126,0.3933070866141732,2.5425425425425425,0.0208962947726675,5.672,15.328,0.3721133513931889,0.7299047619047618,0.3646976810441579,0.0161841798600133,0.5754724117428464,0.5760323989626644,0.1237356516374088
graph_016_mu_0_4_node_267,20,0.0526315789473684,0.0009092337808592,0.3906922174423152,2.55955955955956,0.0183022343941421,6.026,13.974,0.438909706306765,0.6987000000000001,0.2433344522707796,0.014879127787467,0.5393094222230654,0.5398199785124955,0.0931825570270137
graph_016_mu_0_4_node_808,25,0.1166666666666666,0.0012644560763467,0.4052738336713996,2.4674674674674675,0.0293686349076504,9.08,15.92,0.5712190934065934,0.6367999999999999,0.4932494542011922,0.0164802845409764,0.4672844903727257,0.4678662387499379,0.2792921458926692
graph_016_mu_0_4_node_832,26,0.043076923076923,0.001558938041488,0.4015273311897106,2.4904904904904903,0.0254020465119572,4.62,21.38,0.2175173437157957,0.8223076923076924,0.412843679728327,0.0226559152894674,0.6991386971504143,0.6999195530580401,0.0773213756250513
graph_016_mu_0_4_node_323,24,0.0543478260869565,0.0012769972023286,0.398961661341853,2.5065065065065064,0.0243666071194392,4.882,19.118,0.2583693056169836,0.7965833333333333,0.4000721691874749,0.020142289680022,0.6634807278248879,0.6641790389773916,0.0651914759021484
graph_016_mu_0_4_node_271,21,0.0142857142857142,0.0010249944118705,0.3931523022432113,2.543543543543544,0.0196696926647253,3.089,17.911,0.1750442724458204,0.852904761904762,0.3859772307229525,0.0188773150762676,0.7456227238944629,0.7462768911125928,0.011848884456692
graph_016_mu_0_4_node_578,26,0.1415384615384615,0.0012595898017342,0.3973747016706443,2.5165165165165164,0.0255591117729097,11.179,14.821,0.7588393939393936,0.5700384615384614,0.673869847559932,0.0151860867228615,0.3990754686650706,0.3996171608617633,0.5009192995711149
graph_016_mu_0_4_node_183,23,0.1660079051383399,0.0008495053255015,0.3936170212765957,2.5405405405405403,0.0267041474450101,12.033,10.967,1.097855555555555,0.4768260869565218,0.2801568778690185,0.01142847683215,0.3130829257829257,0.3134838410077711,0.3063015300950902
graph_016_mu_0_4_node_43,26,0.12,0.001118502664442,0.4052738336713996,2.4674674674674675,0.0325724119702096,12.044,13.956,0.8636666666666667,0.5367692307692307,0.3079806315848841,0.0146413263424017,0.3668947368421051,0.3674048640641342,0.2648236641167237
graph_016_mu_0_4_node_708,26,0.0984615384615384,0.001235874969823,0.4065934065934066,2.45945945945946,0.0300314492799585,12.073,13.927,0.8681095238095239,0.5356538461538461,0.356121508170113,0.0145122164405515,0.3659076813655759,0.3664167499518022,0.3062607677329404
graph_016_mu_0_4_node_670,32,0.1471264367816092,0.0014785393240097,0.4112803622890078,2.431431431431432,0.038263853802131,17.135,14.865,1.1557523809523804,0.46453125,0.3680558292047864,0.0155161837863265,0.3026774448582852,0.3032209817347636,0.3969282456890757
graph_016_mu_0_4_node_604,43,0.1306755260243632,0.0031058268054917,0.4272882805816937,2.34034034034034,0.0474327076063672,21.049,21.951,0.9592378332194126,0.5104883720930232,0.5605417502103895,0.0228752538988941,0.3427457615767317,0.3435484202656907,0.5361523685411652
graph_016_mu_0_4_node_276,26,0.16,0.0011315828828075,0.3947056499407348,2.5335335335335336,0.0251750903281381,13.027,12.973,1.0051525252525253,0.4989615384615384,0.5992190939389648,0.0132774554661737,0.3324633092942224,0.3329375564656088,0.5998448901342579
graph_016_mu_0_4_node_481,22,0.1298701298701298,0.0007594141180605,0.3958003169572108,2.5265265265265264,0.0288869077665941,11.032,10.968,1.0066666666666668,0.4985454545454545,0.242008366622272,0.0115068168079988,0.3320918767507002,0.3324927991391432,0.2426473917729868
graph_016_mu_0_4_node_722,25,0.0666666666666666,0.0012976129220406,0.4067589576547231,2.4584584584584586,0.0295725244824598,7.112,17.888,0.3982046568627452,0.7155199999999999,0.4421719059338647,0.0186738753403589,0.5572412942449707,0.5578948162821525,0.1741399632109583
graph_016_mu_0_4_node_543,37,0.1366366366366366,0.002196942551802,0.4315334773218142,2.3173173173173174,0.055439939625223,18.036,18.964,0.9513013415892674,0.5125405405405404,0.3726365926568188,0.0200078333878987,0.3445921394395079,0.345285498747279,0.3537829573714797
graph_016_mu_0_4_node_795,42,0.1033681765389082,0.0029344972216633,0.4319066147859922,2.315315315315315,0.0571566284286927,21.368,20.632,1.037146439628483,0.4912380952380953,0.405801629395785,0.0217664403955379,0.3256862214278259,0.3264407027493941,0.4185638202031016
graph_016_mu_0_4_node_260,17,0.0380952380952381,0.000494322972849,0.3766968325791855,2.6546546546546548,0.0147226570112813,5.126,11.874,0.4436117327117327,0.6984705882352942,0.3841196003877903,0.0123410558006413,0.5401335742518352,0.5405674084187329,0.1171605410382666
graph_016_mu_0_4_node_862,21,0.0523809523809523,0.0009941061400512,0.3919183993723029,2.5515515515515514,0.0209549623562746,5.12,15.88,0.3256323717948718,0.7561904761904762,0.2761304098118176,0.0169135266142045,0.6092565016209843,0.6098366194970001,0.0727879144174364
graph_016_mu_0_4_node_721,23,0.0909090909090909,0.0010525756022629,0.3939274447949527,2.5385385385385386,0.0222979185201764,9.098,13.902,0.6554018315018315,0.6044347826086958,0.4021520335847069,0.0144226749290897,0.4332520556609741,0.4337601004620267,0.2601408099324117
graph_016_mu_0_4_node_386,37,0.0960960960960961,0.0025366794040318,0.4243840271877655,2.3563563563563563,0.0377423070841555,17.064,19.936,0.8566363261093909,0.5388108108108108,0.5763006390713505,0.0206831626109378,0.3688074175337332,0.3695362369201079,0.4912564749614582
graph_016_mu_0_4_node_793,39,0.1106612685560054,0.0025934914391917,0.4249255635899617,2.353353353353353,0.0467504216345085,17.118,21.882,0.7831697702754912,0.561076923076923,0.5412711616422425,0.0228419892012424,0.3900217784245962,0.3908216855493351,0.4201823002482276
graph_016_mu_0_4_node_355,21,0.0619047619047619,0.0008837697254266,0.398961661341853,2.5065065065065064,0.0250299913360556,6.17,14.83,0.4172807692307693,0.7061904761904761,0.429178022153055,0.0153850944863785,0.5461796934865899,0.5467215172032233,0.1737840841080069
graph_016_mu_0_4_node_437,19,0.1520467836257309,0.0006641940587536,0.3870592793490895,2.583583583583584,0.0244471057574765,8.045,10.955,0.7351222222222221,0.5765789473684213,0.3393291152251315,0.0113406840986338,0.4051524356869184,0.4055527956220111,0.2474721890488699
graph_016_mu_0_4_node_109,18,0.1372549019607843,0.0005568365644444,0.3842307692307692,2.6026026026026026,0.021028171532562,8.028,9.972,0.8058500000000002,0.5539999999999999,0.2547364648646512,0.0103915942120904,0.3831978021978023,0.3835622502109965,0.2042940728661508
graph_016_mu_0_4_node_66,21,0.0285714285714285,0.001021946209371,0.3906922174423152,2.55955955955956,0.020372735125496,5.564,15.436,0.3645253959276018,0.7350476190476191,0.2666377878516172,0.0164477759554314,0.5825861508989094,0.5831500757745621,0.0397023295708312
graph_016_mu_0_4_node_441,52,0.1244343891402715,0.0042617017237065,0.4510158013544018,2.2172172172172173,0.0735916285830761,27.277,24.723,1.1045544137022398,0.4754423076923077,0.4864657985713376,0.0260815416679381,0.3119266485998193,0.3128309872304772,0.53415628985956
graph_016_mu_0_4_node_263,28,0.083076923076923,0.0014904983676203,0.398961661341853,2.5065065065065064,0.0235813621360245,12.585,15.415,0.8195991452991455,0.5505357142857142,0.3660693869054904,0.0162775295818756,0.3801541909225702,0.3807176391958707,0.2681141532088874
graph_016_mu_0_4_node_939,32,0.0850574712643678,0.0018691856280775,0.4157303370786517,2.4054054054054053,0.0335895024643241,12.47,19.53,0.6399537667698657,0.6103125,0.9027278699080328,0.0199884429831565,0.4394078060905071,0.4401215530059805,0.5271373056034365
graph_016_mu_0_4_node_536,17,0.0588235294117647,0.000638326490939,0.3842307692307692,2.6026026026026026,0.017473067422824,4.65,12.35,0.3866850371850371,0.7264705882352941,0.2426434337770385,0.0130507991312905,0.5740249545801261,0.5744761569131979,0.0677395933744485
graph_016_mu_0_4_node_972,15,0.019047619047619,0.0005373442302638,0.378839590443686,2.63963963963964,0.0139676600250318,4.377,10.623,0.4309726107226106,0.7081999999999999,0.1969690827779059,0.0112811842734723,0.5542539436827363,0.554642065389786,0.0471666577677376
graph_016_mu_0_4_node_51,26,0.0369230769230769,0.0015358587811199,0.4044534412955465,2.4724724724724725,0.027353205182183,8.055,17.945,0.4566693534920382,0.6901923076923077,0.3305516480369936,0.0190273654762857,0.5292562727184784,0.5299119146394563,0.1285503344909567
graph_016_mu_0_4_node_866,24,0.0833333333333333,0.0011229684430847,0.3964285714285714,2.5225225225225225,0.0256957647139481,9.08,14.92,0.6092131868131867,0.6216666666666667,0.3293790610812856,0.0156524985730198,0.4511327731092435,0.4516779995635526,0.1984962514658513
graph_016_mu_0_4_node_879,20,0.0263157894736842,0.0009238654823951,0.3867595818815331,2.5855855855855854,0.0177095808042626,7.288,12.712,0.5853221076309312,0.6356,0.2207735054400934,0.0135341506178888,0.4682331119127076,0.4686976228227756,0.0859248217093405
graph_016_mu_0_4_node_408,21,0.0904761904761904,0.0007983758337843,0.3967434471803018,2.5205205205205203,0.0236765558906822,9.254,11.746,0.7916181818181817,0.5593333333333332,0.3404615817262009,0.0121848205255631,0.3886326979472141,0.3890619903331946,0.2613930123502328
graph_016_mu_0_4_node_478,25,0.0733333333333333,0.0013813379972243,0.4036363636363636,2.477477477477477,0.0251142242209683,10.147,14.853,0.6843956043956043,0.5941199999999999,0.4298873193426458,0.0154088680625608,0.4227634965792861,0.4233063180180875,0.2890114126589596
graph_016_mu_0_4_node_831,28,0.1005291005291005,0.0013793145574448,0.4117889530090684,2.4284284284284285,0.0352903459073905,12.045,15.955,0.7554871794871795,0.5698214285714285,0.3520649067593607,0.016738577954354,0.3984860654187938,0.3990692185969882,0.2647721858350736
graph_016_mu_0_4_node_774,29,0.1625615763546798,0.0013616655474286,0.4031476997578692,2.4804804804804803,0.033110674039663,16.061,12.939,1.242215201465201,0.4461724137931033,0.3307223050455388,0.0134831656695066,0.2871848045674131,0.2876579143494147,0.4090119640390864
graph_016_mu_0_4_node_423,16,0.0083333333333333,0.0006261411846464,0.3821729150726855,2.6166166166166165,0.0152631784322704,2.345,13.655,0.173869597069597,0.8534375,0.2814191228724647,0.01440417453025,0.746028207774338,0.7465269834382475,0.0084626186311313
graph_016_mu_0_4_node_508,27,0.0769230769230769,0.0015029511937901,0.3976910828025478,2.5145145145145147,0.0232551027013897,12.039,14.961,0.8107269226516519,0.554111111111111,0.2592356942164787,0.0159391362014018,0.3838764632220987,0.3844233028598997,0.19658693928972
graph_016_mu_0_4_node_595,19,0.0467836257309941,0.0007720673403504,0.3947056499407348,2.5335335335335336,0.0207310538667481,5.178,13.822,0.3758739593739593,0.7274736842105262,0.3997384895651024,0.0143400670170834,0.5720978917378918,0.5726028695215023,0.144399796103195
graph_016_mu_0_4_node_350,35,0.1445378151260504,0.0017488910387156,0.4133223003723624,2.41941941941942,0.0494133031465745,21.21,13.79,1.5407226107226109,0.3940000000000001,0.2714118968662714,0.014547600244907,0.2454022219487936,0.2459066220000692,0.4126272775849894
graph_016_mu_0_4_node_28,21,0.0428571428571428,0.0010192581046057,0.3931523022432113,2.543543543543544,0.0202233388959172,6.47,14.53,0.4497247231483687,0.6919047619047619,0.2513169099829916,0.0154758128993204,0.5303944786581067,0.5309253570824858,0.0850033210712677
graph_016_mu_0_4_node_334,15,0.0285714285714285,0.0005047473266749,0.3792710706150342,2.6366366366366365,0.0148783010491046,3.598,11.402,0.3201404428904428,0.7601333333333332,0.2050142616564925,0.0121154633424651,0.6152536488279522,0.6156702009255042,0.04673837435381
graph_016_mu_0_4_node_195,27,0.1111111111111111,0.0012632879652155,0.4057676685621446,2.4644644644644647,0.0330008388923941,12.084,14.916,0.8110225274725276,0.5524444444444443,0.3294061889799126,0.0156476984409155,0.3817261458054142,0.3822713457965306,0.2652238282308699
graph_016_mu_0_4_node_950,25,0.09,0.0012148010531561,0.4060975609756098,2.4624624624624625,0.0300718035558625,10.052,14.948,0.6735702838827838,0.5979199999999999,0.3696484966963329,0.0156041730292682,0.4266074267544856,0.4271537144492244,0.2222469672323313
graph_016_mu_0_4_node_230,19,0.0116959064327485,0.00089941945493,0.3842307692307692,2.6026026026026026,0.0162413589961425,4.559,14.441,0.3236155652354182,0.7600526315789472,0.2504625821066082,0.0153822431494173,0.615778993055365,0.6163065463035019,0.0392300290536299
graph_016_mu_0_4_node_103,19,0.2982456140350877,0.0002760224106294,0.3812977099236641,2.6226226226226226,0.0316838279110284,16.006,2.994,5.358666666666666,0.157578947368421,0.0588481173616019,0.0031586758263349,0.0855349635349635,0.0856444774563753,0.3142492593383734
graph_016_mu_0_4_node_372,54,0.1153846153846153,0.0045389239729409,0.4463806970509383,2.24024024024024,0.0661836698274276,25.248,28.752,0.8790438169926026,0.5324444444444446,0.8908977219249997,0.0297633643053083,0.3628887236358033,0.3639401275089204,0.7475360094769558
graph_016_mu_0_4_node_269,34,0.1129032258064516,0.0019715021448814,0.41625,2.4024024024024024,0.0364363129314163,13.091,20.909,0.6271630534670007,0.6149705882352939,0.9475980435105658,0.0214267388418405,0.4441609478161149,0.4449250885189253,0.5438817217596804
graph_016_mu_0_4_node_805,19,0.0294117647058823,0.0006391899890037,0.3795592705167173,2.6346346346346348,0.0163131427271562,6.945,12.055,0.587301368076368,0.6344736842105264,0.2403826616030198,0.012757186773877,0.4670462998903479,0.4674868030682655,0.1136701260196256
graph_016_mu_0_4_node_42,23,0.0619047619047619,0.0009333674984057,0.3911511354737666,2.5565565565565564,0.0212321768361174,8.323,14.677,0.5815195557710264,0.6381304347826088,0.2674464434425191,0.0155964287656112,0.4714191556126066,0.4719554698873136,0.1294793766797137
graph_016_mu_0_4_node_624,30,0.1379310344827586,0.0015878608715519,0.4080882352941176,2.4504504504504503,0.033843530879725,13.214,16.786,0.7904127343244992,0.5595333333333332,0.4298165883256215,0.0174899761768477,0.3887473804369012,0.3893609389057253,0.3339107363109182
graph_016_mu_0_4_node_65,19,0.1228070175438596,0.0007325944768476,0.3843786071565987,2.601601601601601,0.0187263307372898,8.11,10.89,0.7477457070707069,0.5731578947368423,0.5040749159773079,0.0111450101225623,0.4020096880131362,0.4024076747941491,0.3712723889423524
graph_016_mu_0_4_node_573,24,0.1014492753623188,0.0012468748750983,0.3959571938168846,2.5255255255255253,0.0217168420112203,10.866,13.134,0.8385466298407473,0.54725,0.3121496171127879,0.0138715552486988,0.3778805793348488,0.3783606295085641,0.2503198797792147
graph_016_mu_0_4_node_397,23,0.1264822134387351,0.0009179896790763,0.392688679245283,2.5465465465465464,0.0263067257096751,10.034,12.966,0.7743240093240095,0.5637391304347825,0.3311236036537905,0.0135119386475395,0.3925524828113063,0.3930263706108372,0.2552788205715904
graph_016_mu_0_4_node_379,15,0.1142857142857142,0.0004981259884123,0.3792710706150342,2.6366366366366365,0.0181065962216165,4.465,10.535,0.4348924825174825,0.7023333333333333,0.1865704567975679,0.0112022625017653,0.544407785914449,0.5447926987760044,0.0770371477921586
graph_016_mu_0_4_node_330,33,0.1041666666666666,0.0021859789421099,0.4213412062420919,2.373373373373373,0.0383505014948987,13.071,19.929,0.6563597652218784,0.603909090909091,0.4398320937549285,0.0209075691118664,0.4326388775510205,0.4333672286862827,0.2870982757275508
graph_016_mu_0_4_node_257,41,0.1207317073170731,0.0024755402952204,0.4254684838160136,2.3503503503503502,0.056535180534996,23.09,17.91,1.2905266339869284,0.4368292682926831,0.3522017680383758,0.0188947772793157,0.2794996938384998,0.2801547837850975,0.4526052100688739
graph_016_mu_0_4_node_698,24,0.1920289855072463,0.0010090447842388,0.3843786071565987,2.601601601601601,0.0191506970759162,13.857,10.143,1.381618181818182,0.422625,0.2237907234776844,0.0106815105627152,0.2684703796914323,0.2688412306204825,0.2966735057151542
graph_016_mu_0_4_node_316,22,0.0735930735930736,0.0010139924185699,0.3919183993723029,2.5515515515515514,0.023285908908685,8.159,13.841,0.5911923076923075,0.6291363636363637,0.3428028523747074,0.0144471223981915,0.4592239247311828,0.4597297063838639,0.1986806531964179
graph_016_mu_0_4_node_321,28,0.156084656084656,0.0013429505510281,0.4087561374795417,2.4464464464464464,0.0342978501820908,14.082,13.918,1.013200466200466,0.4970714285714285,0.3442869952277393,0.0145285789662914,0.3308214235377025,0.3313302380476249,0.3457204927312242
