,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_083_mu_0_4_node_657,19,0.0584795321637426,0.0007545166852189,0.396271320904403,2.523523523523524,0.0235361734401028,4.029,14.971,0.2696941391941392,0.7879473684210525,0.2550112519934844,0.0159481622781249,0.650357734873822,0.6509124437645886,0.0676613902634053
graph_083_mu_0_4_node_89,24,0.0615942028985507,0.0011337801684733,0.3994402239104358,2.503503503503504,0.0251458891915134,11.145,12.855,0.8692820512820513,0.535625,0.2836349844023185,0.0134861427550355,0.3659617859617861,0.366438380605562,0.2213527416161756
graph_083_mu_0_4_node_879,25,0.1066666666666666,0.0011388391945887,0.4072564207093355,2.4554554554554557,0.0334028667391823,11.038,13.962,0.7910256410256412,0.5584800000000002,0.2559131763790089,0.0147795392661975,0.3874703651019442,0.3879879766560053,0.2015559371498195
graph_083_mu_0_4_node_487,17,0.0367647058823529,0.0007793311826326,0.3789833080424886,2.6386386386386387,0.0145275261448843,5.162,11.838,0.4378909090909091,0.6963529411764705,0.1977669530581221,0.0126197844428892,0.5346399472990776,0.5350786589523352,0.0671264647304679
graph_083_mu_0_4_node_608,31,0.1032258064516129,0.0018791512615587,0.4160766347355268,2.4034034034034035,0.0369229107651704,12.103,18.897,0.6413689542483663,0.6095806451612905,0.6770467184378732,0.0194851793384733,0.4385441624688682,0.439244655373762,0.4292216019572895
graph_083_mu_0_4_node_24,22,0.1105263157894736,0.0008625215786133,0.3837879369957741,2.6056056056056054,0.0191507827014552,12.138,9.862,1.2340388888888885,0.4482727272727271,0.2654358435721622,0.0102614888231004,0.2890253968253968,0.2893910945807942,0.2972098774607832
graph_083_mu_0_4_node_575,45,0.0741971207087486,0.0036123354756143,0.4373905429071804,2.2862862862862863,0.0513961266248224,22.968,22.032,1.0435402017890574,0.4896,0.4281432994537472,0.0232731301224238,0.3242216352856229,0.3250389026855629,0.4257568780281139
graph_083_mu_0_4_node_249,29,0.0911330049261083,0.0018528191281041,0.4016887816646562,2.4894894894894897,0.0265323631868342,13.01,15.99,0.8138371336996337,0.5513793103448277,0.3887442498134875,0.016700268120124,0.3806412530621834,0.3812340906393283,0.316082471310195
graph_083_mu_0_4_node_61,20,0.0736842105263157,0.0007601474659411,0.3958003169572108,2.5265265265265264,0.0247906851795628,7.016,12.984,0.5405827505827506,0.6492,0.2694868731276228,0.0136585877813091,0.4806458675424194,0.4811270958395298,0.1453310175484053
graph_083_mu_0_4_node_541,59,0.1115288220551378,0.005281538866968,0.45720823798627,2.1871871871871877,0.0805842413495658,30.192,28.808,1.048882240113155,0.4882711864406778,0.6150740642901986,0.030278111783517,0.3230382288837613,0.324107153287716,0.621877601371085
graph_083_mu_0_4_node_603,26,0.0953846153846153,0.0012588219322698,0.3992805755395683,2.5045045045045047,0.0283264901845761,9.063,16.937,0.5356204481792718,0.6514230769230769,0.6593882908562853,0.0174236293391627,0.4831449885976202,0.4837727306747357,0.3512125724395581
graph_083_mu_0_4_node_15,20,0.0526315789473684,0.0009054174930092,0.3911511354737666,2.5565565565565564,0.0217638561734323,7.196,12.804,0.5638228438228439,0.6402,0.3116828106913807,0.0133716085883063,0.4711476008027733,0.4716221665833275,0.1703561575093053
graph_083_mu_0_4_node_85,38,0.0625889046941678,0.0030984637445073,0.4320934256055363,2.314314314314314,0.0420268154557849,16.82,21.18,0.7984119769119771,0.5573684210526316,0.413295500399326,0.0223664155315537,0.3867913502844537,0.387576676691011,0.3235104477664672
graph_083_mu_0_4_node_87,17,0.0294117647058823,0.0006568424504709,0.3814432989690721,2.621621621621621,0.0172315201516105,5.246,11.754,0.4501993978243979,0.6914117647058822,0.2952531510225645,0.0122965316954723,0.5294463634915808,0.5298819654121192,0.0987219560148986
graph_083_mu_0_4_node_95,33,0.0643939393939393,0.0025721533772122,0.4122988031366075,2.4254254254254253,0.0309440932751903,12.429,20.571,0.605543502938933,0.6233636363636365,0.3190869299853495,0.0220318570236515,0.4530549646487686,0.4538174815436107,0.1804178929189723
graph_083_mu_0_4_node_689,21,0.0584795321637426,0.00085847691881,0.3899297423887587,2.5645645645645647,0.0216961817696034,6.995,14.005,0.5081574095022624,0.6669047619047618,0.2991810836990025,0.014735617852234,0.502581408782788,0.5031004533890191,0.1234665465453532
graph_083_mu_0_4_node_37,21,0.0238095238095238,0.0010384145399907,0.3964285714285714,2.5225225225225225,0.0217036961428153,4.93,16.07,0.308130637254902,0.7652380952380954,0.3994802940959976,0.0168206829852731,0.6203989743589742,0.6209944184570899,0.0973532946593817
graph_083_mu_0_4_node_350,20,0.0578947368421052,0.0009086469218889,0.3863109048723898,2.5885885885885886,0.019122363545516,6.261,13.739,0.4576789876789877,0.68695,0.3746019227493822,0.014332280110312,0.5236829326484499,0.5241921000127224,0.1631601201592137
graph_083_mu_0_4_node_144,17,0.0285714285714285,0.0004814029818717,0.3705489614243323,2.6986986986986987,0.0139697319033048,8.33,8.67,0.97579126984127,0.51,0.1821890328016814,0.0091328422287118,0.3432664761164761,0.3435878946013976,0.1499265254985105
graph_083_mu_0_4_node_43,21,0.0476190476190476,0.0009897915660109,0.398961661341853,2.5065065065065064,0.0234295349847358,5.71,15.29,0.3790740384615385,0.7280952380952381,0.3188644715276625,0.0161154331935048,0.5743967580312407,0.5749633471103751,0.1044519695526008
graph_083_mu_0_4_node_461,33,0.0776515151515151,0.0023022722758959,0.4192194712547209,2.385385385385385,0.0363193542613497,13.302,19.698,0.6765054308565531,0.596909090909091,0.4802226539761786,0.0205699373668915,0.4255985992750477,0.4263288273287769,0.3161515976947011
graph_083_mu_0_4_node_362,21,0.1286549707602339,0.0007229571111891,0.3811522319725295,2.623623623623624,0.0177952207859401,11.185,9.815,1.1434583333333332,0.4673809523809524,0.2555033307362603,0.0102462022055016,0.305153743315508,0.3055176730194348,0.2623386250380551
graph_083_mu_0_4_node_224,31,0.1505376344086021,0.001832579517066,0.4140074595938665,2.4154154154154157,0.0382098755566831,14.055,16.945,0.8300137955182074,0.5466129032258066,0.5740209565308693,0.0175009979227843,0.3761481986843458,0.37677646959696,0.4736741030047637
graph_083_mu_0_4_node_435,30,0.0597701149425287,0.0018350452266761,0.4148671096345515,2.4104104104104103,0.0356316891592967,10.912,19.088,0.5720541795665636,0.6362666666666664,0.350063677063147,0.0202056661946184,0.4666444777570701,0.4673519837054875,0.1832879295466291
graph_083_mu_0_4_node_225,21,0.0380952380952381,0.0009805183362589,0.3970588235294117,2.5185185185185186,0.0243343851878945,5.188,15.812,0.3290625,0.7529523809523809,0.3411184664575377,0.0166990665566058,0.6041752136752134,0.6047611152429292,0.1100761113613965
graph_083_mu_0_4_node_370,21,0.0380952380952381,0.0009695080711461,0.4013660104459622,2.4914914914914914,0.0265247900830659,3.194,17.806,0.1807803276573787,0.847904761904762,0.3552471248213584,0.018783937100955,0.736936094388703,0.737595735261073,0.059800385726963
graph_083_mu_0_4_node_927,17,0.088235294117647,0.0006837103652386,0.3798479087452471,2.6326326326326326,0.0156655475188181,7.826,9.174,0.8693938006438008,0.5396470588235295,0.1901328468813541,0.009665749687894,0.371673351109438,0.3720134336009251,0.1603411122786619
graph_083_mu_0_4_node_762,14,0.1098901098901098,0.000390495490253,0.3741573033707865,2.6726726726726726,0.0154470298478254,5.03,8.97,0.5620555555555554,0.6407142857142858,0.2183100160903443,0.0093677110926627,0.4715578947368422,0.4718903518000219,0.1218656024782127
graph_083_mu_0_4_node_465,18,0.0849673202614379,0.0006165235377762,0.3919183993723029,2.5515515515515514,0.024288744747281,7.047,10.953,0.644309090909091,0.6084999999999998,0.2129090728951248,0.0115694425077276,0.4374256410256412,0.437831625336153,0.1359906945793582
graph_083_mu_0_4_node_217,29,0.0615763546798029,0.0019211638895339,0.4077551020408163,2.4524524524524525,0.0281006678392158,11.353,17.647,0.6485196375082867,0.6085172413793105,0.4426880059368286,0.018463396857259,0.4381958843750739,0.4388500316037652,0.2767604956232786
graph_083_mu_0_4_node_955,38,0.1444444444444444,0.0021488188041589,0.4209860935524652,2.3753753753753752,0.0521631432390783,20.054,17.946,1.1180972922502332,0.4722631578947369,0.3831358458292624,0.0188620760748847,0.3091579344692934,0.3098235909375896,0.4059540098512117
graph_083_mu_0_4_node_163,31,0.064516129032258,0.0020577512531153,0.411619283065513,2.4294294294294296,0.0314575467839164,11.464,19.536,0.5886657931593691,0.6301935483870968,0.4065324707255665,0.020593655634433,0.4603967160857945,0.4611208436276413,0.2336343876289219
graph_083_mu_0_4_node_967,41,0.0904183535762483,0.002942590879831,0.4176421404682274,2.3943943943943946,0.0387178063318884,22.185,18.815,1.18074673632611,0.4589024390243904,0.4582283938976682,0.0196484712136919,0.2978519007319379,0.2985498775414534,0.5139686408001807
graph_083_mu_0_4_node_750,34,0.1889483065953654,0.0018403978803024,0.4146948941469489,2.411411411411412,0.0429327623229887,18.129,15.871,1.146011813186813,0.4667941176470588,0.5390262257885999,0.01638911327667,0.3046149968829213,0.3052036471640118,0.6106715131546814
graph_083_mu_0_4_node_476,24,0.0216450216450216,0.0012997139742344,0.3917647058823529,2.5525525525525525,0.0208130224645656,7.658,16.342,0.4748789768538994,0.6809166666666665,0.4267363365142023,0.0170429020737936,0.5181294001228764,0.518735035122962,0.1744874640141753
graph_083_mu_0_4_node_922,29,0.1009852216748768,0.0016590233185738,0.4128099173553719,2.4224224224224224,0.0338086397250426,8.099,20.901,0.3879855472013367,0.7207241379310344,0.9532976476069488,0.0214108798156127,0.5635406007221796,0.5643150926679127,0.3644559874161516
graph_083_mu_0_4_node_126,17,0.0367647058823529,0.0006560113603535,0.381588999236058,2.6206206206206204,0.0182768585298302,6.115,10.885,0.5677949494949494,0.6402941176470588,0.2528425056063489,0.0114548864696012,0.4721679710144928,0.4725714063419088,0.0679168855710169
graph_083_mu_0_4_node_128,23,0.0830039525691699,0.0010570576887928,0.392226148409894,2.5495495495495497,0.0240123413710105,8.089,14.911,0.5443636446886446,0.6483043478260871,0.3868246554808038,0.0155685943072338,0.4799434101450944,0.4804960628476066,0.1828117285799464
graph_083_mu_0_4_node_883,20,0.0421052631578947,0.0009204114434462,0.390234375,2.5625625625625625,0.0200489846045378,4.082,15.918,0.2571008403361344,0.7959,0.3334674483548206,0.0167358457848411,0.6613199554069117,0.6619097342741633,0.0648732451104019
graph_083_mu_0_4_node_578,49,0.1156462585034013,0.0040383804730981,0.4467799642218247,2.2382382382382384,0.0673717756510026,25.562,23.438,1.0917886034255595,0.4783265306122448,0.5015758311749896,0.0246319202743572,0.3144136058251848,0.3152831499900588,0.5337890502411072
graph_083_mu_0_4_node_937,33,0.1098484848484848,0.0021035272790582,0.4192194712547209,2.385385385385385,0.0369954922792604,14.074,18.926,0.7440959752321978,0.5735151515151518,0.7371996816454789,0.0194691914535105,0.4021023664785061,0.4028040365168462,0.5446689077776009
graph_083_mu_0_4_node_235,21,0.0952380952380952,0.0009295821832415,0.3969010727056019,2.51951951951952,0.0250726817516495,7.095,13.905,0.5111451048951049,0.6621428571428571,0.3564461081954627,0.0144963354382165,0.495116573971079,0.49563192254902,0.1792636098420855
graph_083_mu_0_4_node_539,21,0.1142857142857142,0.0008025389495955,0.3870592793490895,2.583583583583584,0.0225234690855979,12.997,8.003,1.625875,0.3810952380952382,0.1661544572160798,0.0084187488949289,0.2354513368983957,0.235748139758787,0.2281829541393584
graph_083_mu_0_4_node_865,29,0.0935960591133004,0.0017801586614831,0.4060975609756098,2.4624624624624625,0.0280056744537676,12.164,16.836,0.7238540266106441,0.580551724137931,0.4361167426200293,0.0175282487532716,0.4091634941915714,0.4097876381881373,0.3103375326922346
graph_083_mu_0_4_node_938,29,0.1379310344827586,0.0016592123522207,0.4064279902359642,2.4604604604604603,0.0291964842677656,13.592,15.408,0.8864748383968972,0.5313103448275863,0.4361354718520026,0.016037816887245,0.3621693255380152,0.362740619993071,0.3508573771935214
graph_083_mu_0_4_node_604,23,0.1,0.0008557368521197,0.3891702376314764,2.5695695695695697,0.0223111201766798,11.03,11.97,0.9221146464646462,0.5204347826086956,0.3243979838870773,0.0124913188041253,0.3517942236353999,0.3522380185106543,0.2712637923246119
graph_083_mu_0_4_node_179,21,0.0809523809523809,0.0008893419940167,0.3893219017926734,2.5685685685685686,0.0219984876374068,7.835,13.165,0.6045181612505142,0.6269047619047619,0.204979202753576,0.0140950750889119,0.4582009399332591,0.4586888991812709,0.114427346055143
graph_083_mu_0_4_node_752,22,0.0822510822510822,0.0009558383092031,0.3992805755395683,2.5045045045045047,0.0267272118163941,8.027,13.973,0.5747783882783881,0.6351363636363637,0.2900980749391077,0.0146985826980116,0.4654008064516129,0.4659187100151679,0.1661104893874698
graph_083_mu_0_4_node_156,23,0.0909090909090909,0.0010583062827634,0.3937721718565234,2.53953953953954,0.0228377971510383,7.305,15.695,0.4685700091575092,0.6823913043478259,0.3334330749947227,0.016506792923667,0.5186609970674486,0.5192426557888687,0.1521803497762042
graph_083_mu_0_4_node_205,22,0.1601731601731601,0.0007971458747252,0.3899297423887587,2.5645645645645647,0.0294636421709615,11.028,10.972,1.0059722222222225,0.4987272727272727,0.2342156908264158,0.0115322149037783,0.3322530345471522,0.3326598429476508,0.2348851822913612
graph_083_mu_0_4_node_454,26,0.1292307692307692,0.0013487499369713,0.3984842441164739,2.5095095095095097,0.0258196271154756,11.036,14.964,0.7378666666666663,0.5755384615384614,0.4216736712896668,0.0155743319814759,0.4040815552394499,0.4046362931512056,0.3100851579026384
graph_083_mu_0_4_node_823,20,0.0842105263157894,0.0008130042351104,0.3945497630331753,2.5345345345345347,0.0217438340647471,5.595,14.405,0.3975174825174825,0.72025,0.318225394187081,0.0151881648280754,0.5650474113370665,0.5655812178668661,0.1130216698341195
graph_083_mu_0_4_node_997,27,0.1066666666666666,0.0012538835654315,0.3933070866141732,2.5425425425425425,0.0237451652145534,12.799,14.201,0.9037472527472528,0.5259629629629629,0.3688345197788493,0.0148265464374554,0.3570435674082015,0.3575701025708357,0.3043600227277608
graph_083_mu_0_4_node_745,25,0.1133333333333333,0.0012694776781043,0.3951740506329114,2.5305305305305303,0.0242106060575869,12.65,12.35,1.0348559773559776,0.4940000000000001,0.248106385862776,0.0130467818984799,0.328946219933062,0.3294041484389118,0.2130938230073353
graph_083_mu_0_4_node_349,19,0.0526315789473684,0.0008402600237006,0.3909980430528376,2.557557557557557,0.0213893829524583,4.16,14.84,0.281834478021978,0.7810526315789473,0.370119542765755,0.0155326201098525,0.6414466443701228,0.6419965068213352,0.1000852950293737
graph_083_mu_0_4_node_147,23,0.0434782608695652,0.0011193489938469,0.3939274447949527,2.5385385385385386,0.0232528433426565,9.062,13.938,0.651747335997336,0.6060000000000001,0.2896858733899107,0.0146604595352409,0.4349138177998472,0.4354304639344533,0.1662934809721216
graph_083_mu_0_4_node_518,17,0.1238095238095238,0.0004783958069357,0.374859287054409,2.667667667667668,0.0152211710078368,8.891,8.109,1.100748015873016,0.4770000000000001,0.2088664464243615,0.0084453297411725,0.3134790883190883,0.3137797292062813,0.2045424672831646
graph_083_mu_0_4_node_638,53,0.1105882352941176,0.0045785656758654,0.4418398938522777,2.2632632632632634,0.0681068314866587,27.567,25.433,1.0904523164757949,0.4798679245283018,0.5466845338475532,0.026723350954022,0.3160875178841248,0.3170311395959274,0.5623066146763562
graph_083_mu_0_4_node_837,25,0.07,0.001330281286619,0.3984842441164739,2.5095095095095097,0.0280854839185756,11.77,13.23,0.8934432234432236,0.5291999999999998,0.2428520231051405,0.0140049292579904,0.3602145002145003,0.3607050129176394,0.2149993810523497
graph_083_mu_0_4_node_542,25,0.0633333333333333,0.0013318911346044,0.4004008016032064,2.497497497497497,0.0258854065570377,6.122,18.878,0.324891318369453,0.7551199999999999,0.4886714176678454,0.0196551806217721,0.6068228717440056,0.607522350763042,0.1550364301813676
graph_083_mu_0_4_node_956,27,0.0626780626780626,0.0016120840645088,0.4054383116883117,2.4664664664664664,0.028863394775339,7.812,19.188,0.4083079721362228,0.7106666666666669,0.51958114700394,0.0200269432743158,0.5515710540568125,0.5522820996605264,0.1904138077596713
graph_083_mu_0_4_node_983,19,0.0584795321637426,0.0007873836684963,0.3854166666666667,2.5945945945945947,0.021072592235407,7.035,11.965,0.5887550505050505,0.6297368421052634,0.2193493527822548,0.0126653576435225,0.4596937392109807,0.4601372173401888,0.1283180201074362
graph_083_mu_0_4_node_237,29,0.0997150997150997,0.0012757524828206,0.4074225122349103,2.454454454454454,0.0357177504520455,15.904,13.096,1.2156053113553111,0.4515862068965516,0.2402483470045707,0.0138627503451927,0.2917073781291172,0.2921930751720039,0.2726503103805989
graph_083_mu_0_4_node_720,51,0.1096938775510204,0.0041034536869205,0.4463806970509383,2.24024024024024,0.0672795128971879,27.579,23.421,1.1787671795595709,0.4592352941176472,0.5011772265483212,0.0246141272135039,0.2981207578972089,0.2989898019600287,0.5651604162631301
graph_083_mu_0_4_node_135,23,0.0513833992094861,0.0012119470926131,0.3972166998011928,2.517517517517517,0.0230282313937729,8.642,14.358,0.6040583333333334,0.6242608695652175,0.2400666891822631,0.0153067715367272,0.4541764382439193,0.4547086273291124,0.1333610936608766
graph_083_mu_0_4_node_214,28,0.082010582010582,0.0014976029084443,0.4067589576547231,2.4584584584584586,0.0331232835049451,13.083,14.917,0.8779025641025644,0.53275,0.2734378177615326,0.0157903263395279,0.3631664690008422,0.3637195492532216,0.2383210180340645
graph_083_mu_0_4_node_519,18,0.0083333333333333,0.0005504732257229,0.3779795686719637,2.645645645645646,0.0168397125663845,5.161,12.839,0.40402007992008,0.7132777777777776,0.3140800431381663,0.0134213836100639,0.5549135725144421,0.5553893630043376,0.099908864302069
graph_083_mu_0_4_node_678,18,0.1111111111111111,0.0006599967943461,0.3882627283326856,2.575575575575576,0.0213547770948737,7.182,10.818,0.6662909090909093,0.6009999999999999,0.2632398244171223,0.0112979486405942,0.4299364102564104,0.4303373962645405,0.170346363603984
graph_083_mu_0_4_node_552,24,0.1739130434782608,0.0011035148952958,0.3942383583267561,2.5365365365365364,0.0231584226563935,12.551,11.449,1.10070303030303,0.4770416666666666,0.3227977926459372,0.011917410554567,0.3135038844512529,0.313928418049956,0.3380465392037836
graph_083_mu_0_4_node_992,28,0.0449735449735449,0.0018158472347646,0.4074225122349103,2.454454454454454,0.0275417456075383,8.911,19.089,0.4677968414798136,0.6817500000000001,0.3960813087848802,0.02012590821861,0.5174339258525015,0.5181413632814768,0.166490670706239
graph_083_mu_0_4_node_738,21,0.0666666666666666,0.0010008435137395,0.3964285714285714,2.5225225225225225,0.0242839366584283,7.371,13.629,0.5434090909090908,0.649,0.3324252012738795,0.0142321179275983,0.4809169076751945,0.4814220418172483,0.1702236344656413
graph_083_mu_0_4_node_428,22,0.0822510822510822,0.0009642188709804,0.3956435643564356,2.5275275275275275,0.0242567227692797,9.231,12.769,0.7253692307692307,0.5804090909090909,0.3108846881799996,0.0133349327301546,0.4091565464895634,0.4096298869016814,0.2189854415246747
graph_083_mu_0_4_node_755,16,0.025,0.0005790644489776,0.388867263526664,2.5715715715715715,0.0207157613300541,2.279,13.721,0.1689417249417249,0.8575625,0.372467228561684,0.0143112118464645,0.7526629908103595,0.7531713406781146,0.0544674909396028
graph_083_mu_0_4_node_410,40,0.0641025641025641,0.0032734112780603,0.4236641221374045,2.36036036036036,0.0380201056906187,17.516,22.484,0.780612648221344,0.5621,0.4875520785227453,0.0237363726802442,0.3910980109537432,0.3919316931460742,0.3709524551999256
graph_083_mu_0_4_node_936,34,0.0766488413547237,0.0023784477743117,0.425287356321839,2.3513513513513518,0.0443664308953735,11.07,22.93,0.4831204542977999,0.6744117647058823,0.4894889944826162,0.0241008095223139,0.508842966326216,0.5096927667981549,0.2348292102701659
graph_083_mu_0_4_node_498,16,0.1,0.0004889345579925,0.3842307692307692,2.6026026026026026,0.0198134329710692,6.037,9.963,0.6070412698412697,0.6226875,0.2425289295173628,0.0104045137547794,0.4522576021080367,0.4526268769341796,0.1461230368694389
graph_083_mu_0_4_node_218,31,0.1483870967741935,0.0015990368260884,0.4112803622890078,2.431431431431432,0.0377406367497867,13.151,17.849,0.7389212651727355,0.5757741935483871,0.7845301547451464,0.0183677721412757,0.4044978795821303,0.4051596006051576,0.5703898395470995
graph_083_mu_0_4_node_721,17,0.0955882352941176,0.0005300356199482,0.3836405529953917,2.6066066066066065,0.0197188864003823,8.941,8.059,1.11231746031746,0.4740588235294118,0.1959993806394568,0.0084169319413478,0.3108477899877899,0.311146578989149,0.1946347391890729
graph_083_mu_0_4_node_622,19,0.023391812865497,0.0008477907089266,0.390234375,2.5625625625625625,0.0206579160302963,2.881,16.119,0.1815256544925662,0.8483684210526314,0.3963355912234285,0.016905388193285,0.7387331639375118,0.7393303305766128,0.0553751762228765
graph_083_mu_0_4_node_100,30,0.0827586206896551,0.0017422603193517,0.4119587628865979,2.4274274274274275,0.0374053066017467,12.065,17.935,0.673205882352941,0.5978333333333332,0.3829438998553519,0.0188502904839504,0.426431289640592,0.4270961443267509,0.2560318354774953
graph_083_mu_0_4_node_44,23,0.1476190476190476,0.0008794783486914,0.383199079401611,2.6096096096096097,0.0203727106419331,12.132,10.868,1.1251651515151515,0.4725217391304349,0.3109500386338833,0.0113064549634033,0.309868834380599,0.3102718194774252,0.3084366246335261
graph_083_mu_0_4_node_490,18,0.1437908496732026,0.0005788984122362,0.3893219017926734,2.5685685685685686,0.0225499718483568,9.02,8.98,1.005,0.4988888888888889,0.2184816207413807,0.0093783120025688,0.3323809523809523,0.3327138785588914,0.2189211712107938
graph_083_mu_0_4_node_306,22,0.1385281385281385,0.0008085068255769,0.3908450704225352,2.558558558558558,0.0231146960722619,12.95,9.05,1.4443023809523807,0.4113636363636364,0.1976798168089122,0.0095508114244709,0.2594015343074167,0.2597371508527043,0.2735558466190007
graph_083_mu_0_4_node_558,22,0.0735930735930736,0.0010404543186794,0.3942383583267561,2.5365365365365364,0.0226627447111746,7.32,14.68,0.5024992673992674,0.6672727272727272,0.4009993053618472,0.0153118699548677,0.5015237578791251,0.5020678214151049,0.1940184962174549
graph_083_mu_0_4_node_974,16,0.0166666666666666,0.0005469721751154,0.3849710982658959,2.5975975975975976,0.0186885378547668,3.229,12.771,0.2549302697302698,0.7981875,0.2126842678796397,0.0136181613341667,0.6651720817194501,0.6656452855574887,0.0328871451235217
graph_083_mu_0_4_node_692,26,0.1521739130434782,0.0010332784754116,0.3942383583267561,2.5365365365365364,0.0255146507375483,13.962,12.038,1.1606666666666667,0.4630000000000001,0.323633598493512,0.0125279723406509,0.3012845528455284,0.3017309647198798,0.3461827360695185
graph_083_mu_0_4_node_615,31,0.064039408866995,0.001674088386873,0.4146948941469489,2.411411411411412,0.0342698479475944,12.142,18.858,0.6448425911592708,0.6083225806451614,0.3669411097219658,0.0199178425726903,0.4372592485595519,0.4379582987237984,0.2152635567429394
graph_083_mu_0_4_node_6,34,0.1016042780748663,0.002200955754769,0.4204545454545454,2.3783783783783785,0.0410986818497023,17.863,16.137,1.10865,0.4746176470588235,0.3136435640510316,0.0170461857653201,0.3112482932860291,0.3118467923176125,0.3458373884107346
graph_083_mu_0_4_node_734,26,0.0307692307692307,0.0016985015687474,0.4010437575270975,2.4934934934934936,0.0242927627204916,7.48,18.52,0.4081730511662399,0.7123076923076922,0.3102409832677081,0.019739160195704,0.5544152490876951,0.5551015381650316,0.0883047068291048
graph_083_mu_0_4_node_715,27,0.0997150997150997,0.0014005971223383,0.4065934065934066,2.45945945945946,0.0325958272188963,9.053,17.947,0.5049433823529411,0.6647037037037036,0.817982532990228,0.0183851767560717,0.4979023963234489,0.4985675469742892,0.4099144617754691
graph_083_mu_0_4_node_548,29,0.1206896551724138,0.0015096210840932,0.4037995149555375,2.4764764764764764,0.0334336247732188,13.077,15.923,0.8225961621711622,0.5490689655172414,0.5703510717843212,0.0164184311722592,0.3785375645564102,0.379127921940811,0.4646372178423961
graph_083_mu_0_4_node_535,24,0.1125541125541125,0.0008784250320063,0.3973747016706443,2.5165165165165164,0.0288160240537397,12.046,11.954,1.0085090909090908,0.4980833333333333,0.2191274240762828,0.0126537803312857,0.3316832622095779,0.3321264974858863,0.2021821873472496
graph_083_mu_0_4_node_185,22,0.238095238095238,0.0008429841230724,0.3814432989690721,2.621621621621621,0.0201311806431455,13.03,8.97,1.455444444444444,0.4077272727272727,0.3149141415049279,0.0092918978685971,0.256128320802005,0.2564609750835288,0.4557808603844786
graph_083_mu_0_4_node_770,16,0.05,0.0005564556638759,0.3776937618147448,2.647647647647648,0.0154896580049694,4.58,11.42,0.4163505827505826,0.71375,0.2902793157303391,0.0119373170440826,0.5590381170317096,0.5594613217403326,0.1057360171769977
graph_083_mu_0_4_node_900,31,0.0788177339901477,0.0017279603009317,0.4059325477448192,2.463463463463464,0.0294311091444715,12.86,18.14,0.7162949518403854,0.5851612903225807,0.3821246564691238,0.0190890146096289,0.4146584715279701,0.4153309545742896,0.2524328212499374
graph_083_mu_0_4_node_82,21,0.1,0.0009455531180559,0.3875096974398759,2.5805805805805804,0.0208341078909018,7.288,13.712,0.5391667832167832,0.652952380952381,0.3704278430757167,0.0142640151439506,0.4860435761957731,0.4865517799495671,0.1920416721178965
graph_083_mu_0_4_node_342,27,0.1082621082621082,0.0013438381763936,0.4016887816646562,2.4894894894894897,0.0319586420422849,9.121,17.879,0.5113439075630253,0.6621851851851851,0.8163400211512272,0.0183140605335489,0.4952164131743079,0.4958790481108062,0.410129255701474
graph_083_mu_0_4_node_963,17,0.125,0.0004844404550864,0.390081999219055,2.563563563563564,0.0240911732744333,6.818,10.182,0.6726239898989897,0.5989411764705882,0.1979580994243679,0.0107553684713924,0.4279725195094761,0.4283499297309682,0.1318034274989628
graph_083_mu_0_4_node_444,27,0.131054131054131,0.0013348325874506,0.4037995149555375,2.4764764764764764,0.0316209585072215,10.239,16.761,0.6135588477698771,0.6207777777777779,0.739434761032487,0.01724341033895,0.450502946364949,0.4511242221620268,0.4395477295485708
graph_083_mu_0_4_node_20,32,0.1068548387096774,0.0019090429538861,0.4146948941469489,2.411411411411412,0.0367795542023095,14.076,17.924,0.7860627450980395,0.560125,0.6418156175840358,0.0184825248182715,0.3890851126759677,0.3897496588041091,0.5005089044545704
graph_083_mu_0_4_node_77,40,0.0846153846153846,0.0030269405846727,0.4251063829787234,2.3523523523523524,0.0428748281027844,20.013,19.987,1.0018231943495102,0.499675,0.414995374396988,0.0210251184505298,0.3330814976310212,0.3338228008620804,0.4145941033049591
graph_083_mu_0_4_node_172,28,0.0317460317460317,0.0019855454184327,0.4097621000820344,2.4404404404404403,0.027383013669768,8.492,19.508,0.4390822888325985,0.6967142857142857,0.5291634920915211,0.0203625582346652,0.5358496191356872,0.5365725476800642,0.2073219977786533
graph_083_mu_0_4_node_380,30,0.0793650793650793,0.0016806510067358,0.4007220216606498,2.4954954954954958,0.0268738591053644,10.9,19.1,0.5756509287925696,0.6366666666666666,0.5424512781166311,0.0198733674984892,0.4679619106550474,0.4686698562258899,0.2740129598267721
graph_083_mu_0_4_node_624,47,0.0878815911193339,0.0043083008208521,0.4311609840310746,2.319319319319319,0.0444009321970075,26.153,20.847,1.256108786672563,0.4435531914893616,0.5077798547744197,0.0217700895031014,0.2850407686494348,0.2858142956095115,0.6339627348847223
graph_083_mu_0_4_node_261,53,0.0839215686274509,0.0049122001269569,0.444,2.2522522522522523,0.0590579363541804,25.068,27.932,0.8977287423687421,0.5270188679245282,0.5118317569901935,0.029568175315233,0.3578127321576688,0.3588487929925525,0.440694321010836
