,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_085_mu_0_4_node_168,22,0.1515151515151515,0.0007577729287908,0.3929976396538159,2.5445445445445447,0.0284900805730564,14.027,7.973,1.7606071428571426,0.3624090909090909,0.1632508772213726,0.0083908784747693,0.2213303303303304,0.2216261094161227,0.286416122948191
graph_085_mu_0_4_node_99,15,0.0571428571428571,0.0005067058297141,0.380281690140845,2.6296296296296298,0.0168232625603767,4.134,10.866,0.3822840909090909,0.7243999999999998,0.2375814502185559,0.0114216390181772,0.5684576213260426,0.5688603844512476,0.0890691246612798
graph_085_mu_0_4_node_640,28,0.1661538461538461,0.0012353129126889,0.399919935948759,2.5005005005005003,0.0296668204122487,14.28,13.72,1.0464568764568765,0.49,0.5236312160788884,0.0142151236902594,0.3248355179704016,0.3253443962414077,0.4946890596535225
graph_085_mu_0_4_node_325,20,0.1263157894736842,0.0007909084682706,0.3812977099236641,2.6226226226226226,0.0177969558875019,9.022,10.978,0.8222626262626264,0.5488999999999998,0.3324472755607536,0.0114223441013243,0.3783047830923248,0.3787118439411031,0.2725194444104321
graph_085_mu_0_4_node_976,27,0.1233333333333333,0.0012386374909697,0.3992805755395683,2.5045045045045047,0.027740940304184,11.893,15.107,0.7952651098901099,0.5595185185185185,0.5861848278434895,0.015644859565752,0.3893363314477562,0.3898965238742738,0.3944198821210544
graph_085_mu_0_4_node_544,47,0.0818181818181818,0.0039914466101428,0.4352941176470588,2.2972972972972974,0.0491283547039405,21.18,25.82,0.820957826537392,0.5493617021276596,0.5096954579953428,0.0272239593452028,0.3787710106648553,0.3797287440281623,0.3969363903494206
graph_085_mu_0_4_node_351,27,0.07,0.0011840628366435,0.40056134723336,2.4964964964964964,0.0302043058144741,12.641,14.359,0.8853912087912089,0.5318148148148147,0.2896804203400794,0.0151479616313406,0.3626799651567944,0.3632124665515607,0.2307086924432691
graph_085_mu_0_4_node_608,28,0.0553846153846153,0.0014641508386181,0.4039627982207844,2.4754754754754758,0.0277446482136218,12.005,15.995,0.7507683006535948,0.5712499999999999,0.4143940463517463,0.0167770757163575,0.3998517955301011,0.4004449060854567,0.2848430588186109
graph_085_mu_0_4_node_178,19,0.0760233918128654,0.0008395665062393,0.3821729150726855,2.6166166166166165,0.0159716887929754,7.937,11.063,0.7266094197469197,0.5822631578947369,0.213023604693889,0.0117211749356537,0.4121258704902183,0.4125360460428094,0.1342041473270132
graph_085_mu_0_4_node_32,23,0.0395256916996047,0.0012848221453605,0.3973747016706443,2.5165165165165164,0.0231839420433331,5.707,17.293,0.3310949346405228,0.7518695652173913,0.429009420387604,0.018065190162279,0.6028719370729382,0.6035128477010464,0.1316136275712797
graph_085_mu_0_4_node_766,18,0.1176470588235294,0.0005136724494509,0.390081999219055,2.563563563563564,0.0245204906356063,8.062,9.938,0.8134785714285716,0.552111111111111,0.2997576929551963,0.0102987803241311,0.3815032209170141,0.3818717065622419,0.2112073313871752
graph_085_mu_0_4_node_961,25,0.0909090909090909,0.0010922510801509,0.3908450704225352,2.558558558558558,0.0233035424616277,9.537,15.463,0.6210774642024641,0.61852,0.6084528941450551,0.0159504941926471,0.4483680290878434,0.4489413167630091,0.3224350757935086
graph_085_mu_0_4_node_77,17,0.1102941176470588,0.0006177387694208,0.3817348108521207,2.61961961961962,0.0205810388041866,6.318,10.682,0.5965876262626262,0.6283529411764707,0.2505046517824791,0.0112012014316555,0.4589470122630994,0.4593430212067458,0.140182724406374
graph_085_mu_0_4_node_70,21,0.0333333333333333,0.0010216849484664,0.4023358840112767,2.4854854854854853,0.0260316059947347,4.203,16.797,0.2520002480749385,0.7998571428571429,0.5068111529272408,0.0174051780950965,0.6673207583387792,0.6679432278685089,0.1210692500351791
graph_085_mu_0_4_node_320,38,0.1152204836415362,0.0025457251487403,0.4256497656582871,2.349349349349349,0.0474443457942898,17.07,20.93,0.8161098972922505,0.5507894736842104,0.6082786980716514,0.0217172796763943,0.3801121541034457,0.3808884086090144,0.4938344165618719
graph_085_mu_0_4_node_791,21,0.0761904761904762,0.0009725272338491,0.3899297423887587,2.5645645645645647,0.021768080253176,7.916,13.084,0.6131984265734266,0.6230476190476191,0.2519450935211356,0.0138662068995225,0.4540778997081277,0.4545629691701655,0.1460942513855014
graph_085_mu_0_4_node_538,27,0.0666666666666666,0.0013473446485675,0.3978494623655914,2.5135135135135136,0.0265943488351527,12.73,14.27,0.9013566905230992,0.5285185185185185,0.3081992567304237,0.0150577906722644,0.3600000841734326,0.3605292884509098,0.2442933113519504
graph_085_mu_0_4_node_617,25,0.11,0.001264907979668,0.4002403846153846,2.4984984984984986,0.0283965863882078,9.037,15.963,0.5664136904761904,0.63852,0.6952683027388998,0.0163626260666044,0.4690429505135388,0.4696347448653041,0.3915374016929352
graph_085_mu_0_4_node_674,44,0.0380549682875264,0.004090983676239,0.4349151066608619,2.299299299299299,0.0447330552831173,18.179,25.821,0.705824442320964,0.5868409090909092,0.3814367592993959,0.0277418218941235,0.415513092106495,0.4164706475216526,0.2647125444911172
graph_085_mu_0_4_node_673,30,0.0767195767195767,0.0016337362717063,0.4065934065934066,2.45945945945946,0.0309863403801566,13.038,16.962,0.7692892156862747,0.5653999999999999,0.4716783344955401,0.0176265041557794,0.3941900734923989,0.3948190667345507,0.3341432042890165
graph_085_mu_0_4_node_40,19,0.1929824561403508,0.0006138050062308,0.380281690140845,2.6296296296296298,0.0195665818754189,9.188,9.812,0.9402920634920636,0.516421052631579,0.5812745205581002,0.0100739792795376,0.3483788442184438,0.3487426897315893,0.5257460818176287
graph_085_mu_0_4_node_864,36,0.0641711229946524,0.0024632695899382,0.4172932330827067,2.3963963963963963,0.0374624098929542,16.692,19.308,0.8670937667057672,0.5363333333333332,0.3281778372138657,0.0206605196981024,0.3667085482246731,0.3674246669645226,0.258775944635864
graph_085_mu_0_4_node_425,26,0.1076923076923077,0.0013370527753401,0.3923802042419481,2.5485485485485486,0.0241585040374718,11.809,14.191,0.8365238095238097,0.5458076923076922,0.3290118340300688,0.0149592350466971,0.3758211474632526,0.3763473895205633,0.2347980051617024
graph_085_mu_0_4_node_422,24,0.0905797101449275,0.0011335863852816,0.4031476997578692,2.4804804804804803,0.0286967492731298,9.029,14.971,0.6034021978021976,0.6237916666666666,0.3144462672252122,0.015729411380178,0.453317035905271,0.4538720740564058,0.1891921461032708
graph_085_mu_0_4_node_85,26,0.0369230769230769,0.0016423434096734,0.4007220216606498,2.4954954954954958,0.0251232167883684,8.157,17.843,0.4590348898091932,0.6862692307692307,0.3558349007253716,0.0188115848543843,0.5229116237655137,0.5235730244120955,0.1205099465857142
graph_085_mu_0_4_node_882,22,0.1212121212121212,0.0008821814668027,0.3967434471803018,2.5205205205205203,0.0293331127236345,9.074,12.926,0.7028205128205127,0.5875454545454545,0.3759667716487878,0.0134116216824908,0.4160806451612902,0.4165599042958088,0.2620493669369749
graph_085_mu_0_4_node_235,26,0.1446153846153846,0.0012275016801374,0.3964285714285714,2.5225225225225225,0.0283455614060649,11.055,14.945,0.7405952380952379,0.5748076923076921,0.6765750108665854,0.0153130276327451,0.4034144618302512,0.403968619587419,0.4970930456730843
graph_085_mu_0_4_node_327,34,0.0745967741935483,0.0020381090397389,0.4181665969024696,2.391391391391392,0.0399232256444131,15.355,18.645,0.8266820175438595,0.5483823529411763,0.2826541872181186,0.0200144367932253,0.3780680436993374,0.3787595206720676,0.2165317796315288
graph_085_mu_0_4_node_690,21,0.0380952380952381,0.0011149535782236,0.3948616600790514,2.5325325325325325,0.0218096756844137,4.62,16.38,0.285862185440978,0.78,0.319485138962516,0.0173388709707612,0.6414487515216749,0.6420557938839977,0.0670972441691298
graph_085_mu_0_4_node_361,21,0.0380952380952381,0.001072782040903,0.3911511354737666,2.5565565565565564,0.0183169431289228,6.508,14.492,0.4542669524489959,0.6900952380952381,0.2786770957050854,0.0153582694562416,0.5282919313420212,0.5288291172135469,0.1106900926531774
graph_085_mu_0_4_node_396,26,0.0584615384615384,0.0013327619238608,0.4021739130434782,2.4864864864864864,0.027887720911141,12.201,13.799,0.8864160173160174,0.5307307692307691,0.2039123960045665,0.0148247414357194,0.361406387921022,0.3619181169814059,0.164323897675286
graph_085_mu_0_4_node_695,25,0.06,0.0013347771490123,0.4074225122349103,2.454454454454454,0.0291328623912043,6.762,18.238,0.375593825249398,0.72952,0.4446106499429167,0.0190515586820166,0.5758952239253474,0.5765711836826841,0.1591283255084833
graph_085_mu_0_4_node_947,19,0.0588235294117647,0.0007256519784966,0.3824655436447167,2.6146146146146148,0.017468103849303,8.914,10.086,0.8859021645021646,0.5308421052631579,0.2611434737230654,0.0105796220180244,0.3615418633193938,0.3619158580579528,0.2050145963905061
graph_085_mu_0_4_node_906,36,0.1015873015873015,0.0022187757235391,0.4291237113402061,2.33033033033033,0.047023573622608,15.321,20.679,0.7423819548872179,0.5744166666666666,0.4831377870175088,0.0216885526312872,0.4031151711773244,0.403882023258549,0.3504757175750198
graph_085_mu_0_4_node_580,18,0.075,0.0005473596849582,0.3827586206896551,2.612612612612613,0.018116105300847,9.116,8.884,1.0335792207792205,0.4935555555555556,0.1904810495853615,0.0093778927808898,0.3281796816976127,0.3285091244041812,0.170991403890776
graph_085_mu_0_4_node_101,37,0.0823529411764705,0.0024928085006593,0.415211970074813,2.4084084084084085,0.0368655390838146,16.098,20.902,0.7708432094049742,0.564918918918919,0.3899441100286194,0.0221279666784936,0.393722365309853,0.3944975261100852,0.2810322438921738
graph_085_mu_0_4_node_542,23,0.0830039525691699,0.0010991197921785,0.3947056499407348,2.5335335335335336,0.0241645707578973,9.069,13.931,0.6522482350982352,0.6056956521739132,0.2055123978543621,0.0149686714072383,0.4345734223845941,0.4350899244197966,0.1329968154586809
graph_085_mu_0_4_node_883,20,0.0631578947368421,0.0009477951667902,0.3917647058823529,2.5525525525525525,0.0208054837341476,7.022,12.978,0.5413986013986014,0.6489000000000001,0.3609271461682867,0.0134863169463802,0.4803357051632915,0.4808168183515353,0.1946468564478204
graph_085_mu_0_4_node_49,24,0.1340579710144927,0.001014554698988,0.3986432561851556,2.5085085085085086,0.0325736583721649,9.102,14.898,0.6127232767232765,0.62075,0.5334220875438995,0.0153675485874098,0.4503058327999503,0.450858168360224,0.3223196466345937
graph_085_mu_0_4_node_855,21,0.1666666666666666,0.0007142142075644,0.392688679245283,2.5465465465465464,0.0259167624977825,10.607,10.393,1.0251848484848485,0.4949047619047619,0.2086804130931686,0.010967896578831,0.3291519428152493,0.3295373647840787,0.2115104768044797
graph_085_mu_0_4_node_105,19,0.0701754385964912,0.0007220160372243,0.3872093023255814,2.5825825825825826,0.0213435628086963,6.028,12.972,0.4652055944055944,0.6827368421052632,0.2558650126853692,0.0136779594361298,0.5184097842897841,0.518890639645286,0.1184445055510472
graph_085_mu_0_4_node_521,42,0.0897435897435897,0.0030436614513269,0.4309749784296807,2.32032032032032,0.0508159611235952,19.33,22.67,0.8539494071146243,0.5397619047619047,0.5295707419256573,0.0237763598146534,0.3697611933721134,0.3706020670348966,0.4239712276045845
graph_085_mu_0_4_node_982,23,0.2450592885375494,0.0007830765989405,0.3899297423887587,2.5645645645645647,0.0272023088354277,13.022,9.978,1.3060694444444447,0.4338260869565218,0.4346364205879686,0.0102275706518289,0.2770307412675833,0.2774008458847362,0.5656347590183409
graph_085_mu_0_4_node_495,14,0.0439560439560439,0.0004851834752925,0.3764129615674453,2.6566566566566565,0.0157649201811063,3.028,10.972,0.2763757575757574,0.7837142857142859,0.2493462349502682,0.011487037362052,0.6445256277949777,0.6449322854603698,0.0683516201806704
graph_085_mu_0_4_node_603,22,0.0909090909090909,0.000906280305698,0.3969010727056019,2.51951951951952,0.0276487715022409,9.027,12.973,0.6962692307692308,0.5896818181818182,0.3768324981878862,0.0134614192575877,0.418173387096774,0.4186543864927711,0.261261169974423
graph_085_mu_0_4_node_71,25,0.1133333333333333,0.0012386522141412,0.398961661341853,2.5065065065065064,0.0271848240906218,10.561,14.439,0.7357463369963371,0.57756,0.555384126956636,0.0149570401511411,0.4065774797353745,0.4071128638861874,0.3791398788877455
graph_085_mu_0_4_node_591,33,0.1647727272727272,0.0018679804968729,0.4077551020408163,2.4524524524524525,0.0366695274762105,17.065,15.935,1.0719179945054946,0.4828787878787877,0.6944775750540705,0.0163338438152379,0.3183414257662426,0.3189325342750388,0.740412088558579
graph_085_mu_0_4_node_578,42,0.0824622531939605,0.003281816273826,0.4307891332470893,2.3213213213213213,0.0461983062765945,18.14,23.86,0.7610391699604743,0.5680952380952379,0.7193015406010143,0.024727977093697,0.396827402474403,0.3977122988579119,0.5427596484515511
graph_085_mu_0_4_node_426,18,0.0326797385620915,0.0006900017150709,0.388715953307393,2.5725725725725725,0.0207420266587582,3.124,14.876,0.2110085164835165,0.8264444444444445,0.3256171945319031,0.0156352947741572,0.7048107284020326,0.7053620045480387,0.0646371223268545
graph_085_mu_0_4_node_318,24,0.1050724637681159,0.0011491652366783,0.4042897612302711,2.4734734734734736,0.0285945681943183,9.287,14.713,0.633976823176823,0.6130416666666667,0.2749042258349156,0.0155742974167639,0.4424118596824478,0.4429573471472584,0.1722406121653404
graph_085_mu_0_4_node_57,21,0.0952380952380952,0.0008530287451804,0.3906922174423152,2.55955955955956,0.0230391903424378,9.386,11.614,0.8115045454545454,0.553047619047619,0.2009210194092449,0.0123545312846553,0.3825762096774194,0.383006853788964,0.15477262019822
graph_085_mu_0_4_node_43,30,0.0978835978835978,0.0017062064347998,0.4023358840112767,2.4854854854854853,0.0273340608956059,13.283,16.717,0.7978371848739497,0.5572333333333332,0.3804965021058279,0.017626782802859,0.3865572509728222,0.3871771743941704,0.2759423712086532
graph_085_mu_0_4_node_417,25,0.0733333333333333,0.0014496978319297,0.3961141950832672,2.5245245245245247,0.0248921798664142,9.259,15.741,0.5900140056022409,0.6296400000000001,0.2947379337010302,0.0166619890219175,0.45981474407945,0.4603983216942954,0.1532814442080929
graph_085_mu_0_4_node_507,17,0.0294117647058823,0.000673380704103,0.3812977099236641,2.6226226226226226,0.0164843634481578,5.075,11.925,0.42928334998335,0.7014705882352941,0.2561728182521464,0.0125897698468628,0.5413504517221908,0.5417924807495992,0.0913365284737397
graph_085_mu_0_4_node_19,27,0.0797720797720797,0.0016114541888758,0.4020120724346076,2.4874874874874875,0.0266261394888585,9.686,17.314,0.560933088235294,0.6412592592592593,0.7555058581251303,0.0177909389597841,0.4722625560783456,0.4729044336473903,0.409898437384803
graph_085_mu_0_4_node_795,30,0.0846560846560846,0.0015978203445673,0.4056029232643118,2.4654654654654653,0.0333250409733218,10.627,19.373,0.5511630546955625,0.6457666666666665,0.7425223090003603,0.0200712531852827,0.47737811630608,0.4780963207893853,0.3512290982677845
graph_085_mu_0_4_node_412,43,0.0756097560975609,0.0033169790229552,0.4260127931769722,2.3473473473473474,0.0454359750258862,23.022,19.978,1.1525649122807018,0.4646046511627906,0.4194998247888911,0.020990466007692,0.3026058743714582,0.3033471747500302,0.4620371795174947
graph_085_mu_0_4_node_574,28,0.1402116402116402,0.0013413923291399,0.4012048192771084,2.4924924924924925,0.0307799135345241,14.042,13.958,1.007026107226107,0.4985,0.2753718493887054,0.0147172924700933,0.332058547047829,0.3325762407023485,0.2762540738152336
graph_085_mu_0_4_node_300,33,0.1534090909090909,0.002133807072772,0.4090909090909091,2.4444444444444446,0.031179751583369,15.574,17.426,0.8970039215686274,0.528060606060606,0.6682828045489028,0.0180535750127102,0.3590398319327731,0.3596861402212021,0.5659641243226775
graph_085_mu_0_4_node_755,21,0.0333333333333333,0.0009733146537237,0.3884136858475894,2.5745745745745747,0.0207116014009923,6.138,14.862,0.4167171380090498,0.7077142857142855,0.2982003316448127,0.0156623878753415,0.5489555732390214,0.5495064521209072,0.0832554935718564
graph_085_mu_0_4_node_872,23,0.0513833992094861,0.0012455674044312,0.3976910828025478,2.5145145145145147,0.0236667040733653,7.49,15.51,0.4851291666666666,0.6743478260869564,0.2679386021257154,0.0165007741398062,0.5092482526881721,0.5098231954764267,0.1065206520551014
graph_085_mu_0_4_node_496,20,0.2842105263157894,0.0004735268032978,0.3893219017926734,2.5685685685685686,0.0319693331757529,12.101,7.899,1.5408333333333335,0.39495,0.2837627566976415,0.0081460983215684,0.2462633689839572,0.2465563611866182,0.4291310910525852
graph_085_mu_0_4_node_111,17,0.0441176470588235,0.000612834472944,0.3893219017926734,2.5685685685685686,0.0209395663410296,5.769,11.231,0.515781818181818,0.6606470588235294,0.1904339769531339,0.0120184343034419,0.4937994071146246,0.494215744133433,0.0839133755132892
graph_085_mu_0_4_node_756,20,0.0263157894736842,0.0008640912892449,0.3934619929105947,2.541541541541541,0.0222378840157684,4.716,15.284,0.3100375457875458,0.7642,0.3018554956231568,0.0161145549931698,0.6190843304843303,0.6196507842166286,0.0895553457734674
graph_085_mu_0_4_node_27,28,0.0767195767195767,0.0016507010102026,0.3986432561851556,2.5085085085085086,0.0260518741077303,11.448,16.552,0.6935980392156863,0.591142857142857,0.4103500755791848,0.0172908412707749,0.4198651657285804,0.4204788912466398,0.27840797824954
graph_085_mu_0_4_node_37,30,0.0988505747126436,0.0016992431740887,0.4042897612302711,2.4734734734734736,0.0331190191711913,14.617,15.383,0.9547802197802198,0.5127666666666667,0.3101301144503398,0.0162288661738273,0.3451324881563086,0.3457030265466581,0.2902599676838435
graph_085_mu_0_4_node_155,26,0.0615384615384615,0.0012721643775871,0.3996,2.5025025025025025,0.0316518020863279,11.04,14.96,0.7385619047619045,0.5753846153846153,0.3063036905203193,0.015744089282147,0.403952299668089,0.404507012827272,0.225342318632671
graph_085_mu_0_4_node_736,18,0.0196078431372549,0.0006733194001069,0.3885647607934656,2.5735735735735736,0.0206216575046776,4.066,13.934,0.292554945054945,0.7741111111111113,0.3704305935442136,0.0145247257108463,0.6317806324110673,0.6322970541436173,0.1062693301467689
graph_085_mu_0_4_node_555,29,0.0394088669950738,0.0019190097399998,0.4065934065934066,2.45945945945946,0.0284666028718904,7.601,21.399,0.3718963386144973,0.7378965517241379,0.5735513643456084,0.0223964557835269,0.5902132430064395,0.5910063011086107,0.1672768283092817
graph_085_mu_0_4_node_236,15,0.1238095238095238,0.0004067254256533,0.3786959818043973,2.640640640640641,0.0178970773777353,4.669,10.331,0.4576325757575757,0.6887333333333331,0.2039402694002798,0.0108927730363557,0.5268147641831854,0.5271977184726192,0.083477264842971
graph_085_mu_0_4_node_853,18,0.065359477124183,0.0006646009347331,0.3863109048723898,2.5885885885885886,0.0205812645945313,4.029,13.971,0.2888728271728271,0.776166666666667,0.2796927007819821,0.0147454543659728,0.6343998983625072,0.6349176894137883,0.0802729146581764
graph_085_mu_0_4_node_252,19,0.0701754385964912,0.0007504224353961,0.3911511354737666,2.5565565565565564,0.0215551747937902,4.236,14.764,0.2886909756909757,0.7770526315789473,0.3126235561088324,0.0155869928679535,0.6361455969634231,0.6366927695556059,0.0787880070059673
graph_085_mu_0_4_node_324,42,0.0743321718931475,0.0033830298238847,0.4283876500857633,2.334334334334334,0.0438200970855755,20.144,21.856,0.9226142673878368,0.5203809523809523,0.3765237720468162,0.0232560436601683,0.351777151400512,0.3525879061017521,0.3450768868690891
graph_085_mu_0_4_node_439,25,0.0233333333333333,0.0014983986493658,0.4074225122349103,2.454454454454454,0.0284898131754223,3.096,21.904,0.141754806977919,0.8761600000000003,0.7807350037293643,0.0225913494331974,0.779972691585595,0.7807841992709061,0.1062412043763078
graph_085_mu_0_4_node_909,19,0.0175438596491228,0.0009128654303914,0.387359441644048,2.581581581581581,0.0190012023632207,3.275,15.725,0.2096623168498168,0.8276315789473682,0.3058651813448425,0.0166069474236372,0.7068218181818181,0.7074045444582225,0.043235287458267
graph_085_mu_0_4_node_871,20,0.031578947368421,0.0008902599270465,0.3867595818815331,2.5855855855855854,0.019379696442347,4.086,15.914,0.2574995004995005,0.7957000000000002,0.3459375971761921,0.0167352619435614,0.6610483376138547,0.6616380996248382,0.086931145520671
graph_085_mu_0_4_node_284,25,0.08,0.0010479643485279,0.3933070866141732,2.5425425425425425,0.0292279445581037,13.022,11.978,1.0876136363636364,0.4791200000000001,0.2451921927834198,0.0126059754093973,0.315052294197031,0.3154965500483345,0.2455416614510131
graph_085_mu_0_4_node_128,23,0.0553359683794466,0.0011321774813111,0.3988023952095808,2.5075075075075075,0.0254765696491117,6.926,16.074,0.4372952003878473,0.6988695652173915,0.6376035011728679,0.0165769188222511,0.538992103178616,0.5395879125379456,0.2432806240429505
graph_085_mu_0_4_node_437,26,0.0646153846153846,0.0014723177478068,0.4054383116883117,2.4664664664664664,0.0273780838320325,11.171,14.829,0.754740476190476,0.5703461538461537,0.2422843185420262,0.0158449124654513,0.3991117433222695,0.3996616066098856,0.1776271214775517
graph_085_mu_0_4_node_659,49,0.0909863945578231,0.004390510828548,0.4467799642218247,2.2382382382382384,0.0571128215283309,24.743,24.257,1.0208730237154149,0.4950408163265305,0.4869025253218588,0.025598535127159,0.3289990606822331,0.3298991081439203,0.4933778558627603
graph_085_mu_0_4_node_647,24,0.0833333333333333,0.0012856875176956,0.3969010727056019,2.51951951951952,0.0254686274687924,8.98,15.02,0.5987591467356171,0.6258333333333334,0.346866130500973,0.0157135392887701,0.45560520466251,0.4561620560398034,0.1623582670741098
graph_085_mu_0_4_node_489,23,0.0988142292490118,0.0010134480588194,0.392226148409894,2.5495495495495497,0.0245180770293295,9.624,13.376,0.7219880952380954,0.5815652173913043,0.4097346893004459,0.013913271811888,0.4103514928698752,0.4108474479151458,0.2762905886090317
graph_085_mu_0_4_node_18,54,0.0698812019566736,0.005709206463352,0.4485855410866636,2.229229229229229,0.0574493032407393,26.207,27.793,0.943600463449594,0.514685185185185,0.5839130698683517,0.0292002381039926,0.3465668128550274,0.3475980392148507,0.549333389536878
graph_085_mu_0_4_node_701,47,0.0619796484736355,0.0046086787571311,0.4445927903871829,2.249249249249249,0.0511600049050062,19.933,27.067,0.7373476188371014,0.5758936170212766,0.4108252755404012,0.0290543861762772,0.4045081890879539,0.405512037176658,0.2890737091222389
graph_085_mu_0_4_node_891,44,0.0782241014799154,0.0036073121853405,0.4389279437609842,2.2782782782782784,0.0510313119364033,20.855,23.145,0.9026056728778464,0.5260227272727271,0.4504924964843835,0.0244318336387262,0.3570168713907299,0.3578754453219517,0.4037906400095829
graph_085_mu_0_4_node_849,41,0.1659919028340081,0.0025226588608287,0.4174676138737986,2.3953953953953957,0.0429631222633966,21.093,19.907,1.0608305512555902,0.4855365853658538,0.8681578632838254,0.020403759674204,0.3206674175287078,0.3214059788975268,0.8716345184361224
graph_085_mu_0_4_node_113,17,0.0955882352941176,0.0005996685425555,0.3791271347248577,2.6376376376376376,0.0163703125640926,7.871,9.129,0.8648871212121214,0.537,0.1711670130852758,0.0096600544613784,0.3673521769534814,0.3676906713180459,0.1121424891363127
graph_085_mu_0_4_node_503,24,0.1413043478260869,0.0009504668994204,0.3951740506329114,2.5305305305305303,0.030371914884728,10.044,13.956,0.720197802197802,0.5815,0.3171190505046488,0.0146115391292962,0.4100011204481793,0.4105185866151181,0.2272854624476301
graph_085_mu_0_4_node_330,47,0.101010101010101,0.0037058942796456,0.4337820234476769,2.305305305305305,0.0554484562917777,23.148,23.852,0.9715546819122908,0.5074893617021276,0.6942658274385559,0.0247460919368485,0.3400979516160685,0.3409828800796761,0.6404924921301939
graph_085_mu_0_4_node_686,47,0.0949494949494949,0.0036473281953073,0.4385425812115891,2.28028028028028,0.0590683310281677,20.734,26.266,0.7910151589071154,0.5588510638297873,0.6150091385128217,0.0275451478257254,0.3879600998676186,0.3889343267249723,0.4548184370576938
graph_085_mu_0_4_node_405,49,0.0561224489795918,0.0047387053088207,0.440864960282436,2.2682682682682684,0.051861791378906,27.357,21.643,1.2717079693964817,0.4416938775510203,0.3202479197819302,0.0232500172427297,0.2837652674636303,0.2845685519034906,0.3741758139703587
graph_085_mu_0_4_node_368,26,0.1015384615384615,0.001247141275361,0.398961661341853,2.5065065065065064,0.0307980738252513,11.078,14.922,0.7434095238095235,0.5739230769230768,0.4341125610556936,0.015482002314171,0.4025623518255096,0.4031156580881945,0.3195408006474074
graph_085_mu_0_4_node_965,36,0.0825396825396825,0.0026339218442732,0.4204545454545454,2.3783783783783785,0.0385871657286483,17.619,18.381,0.960224613003096,0.5105833333333333,0.3625774002552324,0.019381851173054,0.3429456166475033,0.3436274249442168,0.3468280540758081
graph_085_mu_0_4_node_833,17,0.0588235294117647,0.0006386410751725,0.3884136858475894,2.5745745745745747,0.0199646188343448,3.001,13.999,0.2148928571428571,0.8234705882352943,0.3476164157832707,0.0146268589132931,0.7002672590567327,0.7007860476849221,0.0509092568053534
