,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_025_mu_0_4_node_355,38,0.1111111111111111,0.0025802475364174,0.4133223003723624,2.41941941941942,0.0344665690237391,19.047,18.953,1.0053790849673203,0.4987631578947368,0.7416643119579847,0.0194829857935256,0.3322622248197934,0.332959208995871,0.7045929391560123
graph_025_mu_0_4_node_654,21,0.0467836257309941,0.0008417353425738,0.3885647607934656,2.5735735735735736,0.0208540673915363,7.258,13.742,0.5391510180995475,0.6543809523809523,0.2868974264589386,0.0144678335750416,0.4888063660477453,0.4893113727965498,0.1287958990795398
graph_025_mu_0_4_node_413,34,0.094758064516129,0.0019821150953466,0.413151364764268,2.4204204204204203,0.0362164577876187,13.613,20.387,0.6701053258145362,0.5996176470588235,0.5657275453471773,0.0211849504277943,0.4285152494516628,0.4292646271157497,0.3457656652830888
graph_025_mu_0_4_node_981,54,0.0829562594268476,0.0048875587951108,0.4469798657718121,2.2372372372372373,0.0643909744708489,26.349,27.651,0.9539674687381584,0.5120555555555554,0.6069976322589968,0.0290131230011797,0.344216844646703,0.3452339117942463,0.5543239351316953
graph_025_mu_0_4_node_567,19,0.0994152046783625,0.0007694978608695,0.379703534777651,2.6336336336336337,0.0160612838100726,7.703,11.297,0.6923223970473971,0.5945789473684212,0.2592822058697026,0.011871737974126,0.4245174709836778,0.4249326783944506,0.1655764861365715
graph_025_mu_0_4_node_141,29,0.1652421652421652,0.0010907067305282,0.4049452776651804,2.4694694694694697,0.0340730786240769,15.453,13.547,1.1622261904761904,0.4671379310344826,0.3381256578936601,0.0141950152874563,0.3056294795783927,0.3061276234346359,0.3512683799943319
graph_025_mu_0_4_node_428,38,0.112375533428165,0.002622936054158,0.4213412062420919,2.373373373373373,0.0380159463792801,16.137,21.863,0.7393389865036922,0.5753421052631581,0.8566064216175208,0.0224721655454938,0.4039784174437593,0.404782156072316,0.6262823180397494
graph_025_mu_0_4_node_11,16,0.0333333333333333,0.0005585323060624,0.3820267686424474,2.6176176176176176,0.0160385218823105,2.655,13.345,0.2034935730935731,0.8340625,0.2712766194156399,0.0140882952590462,0.7183789277114356,0.7188691890290673,0.0200216460811442
graph_025_mu_0_4_node_611,30,0.0476190476190476,0.0017123800274869,0.4111111111111111,2.4324324324324325,0.0314339639465975,10.135,19.865,0.5107559339525284,0.6621666666666667,0.5497418955674902,0.0206452094217358,0.4950800178267563,0.4958100369503014,0.2512672895318345
graph_025_mu_0_4_node_613,20,0.231578947368421,0.000638239895585,0.390234375,2.5625625625625625,0.0300874841028436,11.029,8.971,1.2305952380952376,0.44855,0.2369588835561945,0.0093442473531132,0.2891630009775171,0.2894928301885248,0.2904092719811035
graph_025_mu_0_4_node_119,16,0.0083333333333333,0.0005866796791222,0.3794151158374478,2.635635635635636,0.015210979824063,3.769,12.231,0.3191001887001887,0.7644375,0.2467380009255914,0.0129229227096211,0.6238155705469206,0.6242649588926577,0.0289774388382364
graph_025_mu_0_4_node_721,19,0.0409356725146198,0.0008817632928599,0.384526558891455,2.6006006006006004,0.0163446766757012,6.462,12.538,0.5219797202797204,0.6598947368421052,0.2695890110731692,0.0131832876560753,0.493811628001628,0.4942723846113679,0.130764669360702
graph_025_mu_0_4_node_961,21,0.0714285714285714,0.0009920083718663,0.390081999219055,2.563563563563564,0.0204672085768899,7.041,13.959,0.5047692307692307,0.6647142857142856,0.5464246309875761,0.0143489612331133,0.4978862068965517,0.4983991812581155,0.2739435534477944
graph_025_mu_0_4_node_495,26,0.08,0.0012539805532974,0.4039627982207844,2.4754754754754758,0.0305237101763891,9.948,16.052,0.620210574229692,0.6173846153846152,0.2937100864460435,0.0169948237597859,0.446621531305742,0.4472115011476067,0.1646270410952598
graph_025_mu_0_4_node_288,22,0.0779220779220779,0.0010142312685175,0.3983253588516746,2.5105105105105103,0.0240308364953145,6.947,15.053,0.4621931318681319,0.6842272727272727,0.2753878968690411,0.015937464172517,0.5202073851898937,0.5207605362787721,0.1265345826803496
graph_025_mu_0_4_node_719,19,0.1403508771929824,0.0007185985244223,0.380281690140845,2.6296296296296298,0.0184565259611974,8.005,10.995,0.7282131313131311,0.578684210526316,0.5927047369664136,0.0112126363959808,0.4071630176975004,0.40756714182266,0.4311091346062137
graph_025_mu_0_4_node_353,18,0.0196078431372549,0.0007832959092173,0.392226148409894,2.5495495495495497,0.0197918972483907,2.586,15.414,0.1695870879120879,0.8563333333333335,0.3567978299050311,0.0161964374685622,0.7502291360813099,0.7507953627839485,0.0462579983711877
graph_025_mu_0_4_node_58,31,0.0709677419354838,0.0019974439044342,0.4069246435845214,2.457457457457457,0.0281742858270587,12.155,18.845,0.6463475361197111,0.6079032258064517,0.3534533007098122,0.0199353050063912,0.4368787236805436,0.437571387073264,0.2258520331709544
graph_025_mu_0_4_node_29,30,0.128735632183908,0.0016001787347231,0.4029850746268656,2.4814814814814814,0.030872765951061,13.075,16.925,0.773325630252101,0.5641666666666665,0.6630726629883711,0.0173967805499577,0.3930025431258999,0.3936247218299984,0.5093512053643325
graph_025_mu_0_4_node_186,18,0.0326797385620915,0.0006810840460039,0.388715953307393,2.5725725725725725,0.0213319852023142,4.205,13.795,0.3182094405594405,0.7663888888888889,0.2821851697138623,0.0145413956985738,0.6275604404291362,0.6280672778752848,0.0606340610156149
graph_025_mu_0_4_node_931,49,0.1462585034013605,0.0037211565357143,0.4377738825591586,2.284284284284284,0.0644913745564854,25.786,23.214,1.1137147790837434,0.4737551020408163,0.6140648770316138,0.0241777419205533,0.3105559241967919,0.3114098909797465,0.6775722872356512
graph_025_mu_0_4_node_985,15,0.0476190476190476,0.0005004328500975,0.3836405529953917,2.6066066066066065,0.0171706258385422,2.637,12.363,0.2166223776223776,0.8242000000000002,0.2577180760207454,0.0130172221638581,0.7031511867905057,0.7036053884500838,0.0360232434989161
graph_025_mu_0_4_node_340,20,0.1368421052631579,0.0006549626175269,0.3878105590062112,2.578578578578578,0.0232057296173406,7.111,12.889,0.5532890442890442,0.6444500000000001,0.2357510269626395,0.0136457020493933,0.4756989600437877,0.4761726339757279,0.128531644104358
graph_025_mu_0_4_node_222,25,0.07,0.001258301901939,0.4084219133278822,2.448448448448449,0.0292767038333032,8.076,16.924,0.4777073906485672,0.6769599999999998,0.3094005677345431,0.0179182211299212,0.5117893447305214,0.512411258222846,0.1463347013678271
graph_025_mu_0_4_node_448,33,0.1440860215053763,0.0016552375227763,0.4133223003723624,2.41941941941942,0.0437370866056124,18.032,14.968,1.2057473577892692,0.4535757575757574,0.3951008089439235,0.0155918382382961,0.2933544978978528,0.2939049757009019,0.4487441620334989
graph_025_mu_0_4_node_839,18,0.0392156862745098,0.0007266601165822,0.3795592705167173,2.6346346346346348,0.0153131128271684,6.212,11.788,0.5302721278721279,0.654888888888889,0.2545010449198893,0.0123904213274463,0.4875836302827607,0.4880168304851598,0.126536254152858
graph_025_mu_0_4_node_901,27,0.1054131054131054,0.0013579373384372,0.4054383116883117,2.4664664664664664,0.0329071569038556,13.058,13.942,0.9373489010989012,0.5163703703703703,0.3059751853456588,0.014629055243339,0.348101219512195,0.3486137960426618,0.2851700694507797
graph_025_mu_0_4_node_285,30,0.0423280423280423,0.0017847331529311,0.4104354971240756,2.4364364364364364,0.0303443397095153,10.791,19.209,0.5639862825512982,0.6402999999999998,0.3521990816838388,0.020335691577897,0.471467158285784,0.4721731192745043,0.1779786437357959
graph_025_mu_0_4_node_164,37,0.0825825825825825,0.0022776198211877,0.4272882805816937,2.34034034034034,0.0504180508372901,16.113,20.887,0.773162224187921,0.5645135135135135,0.4587177796367554,0.0219144031129768,0.393405269967587,0.3941731543982388,0.3516471225989441
graph_025_mu_0_4_node_995,17,0.0441176470588235,0.0006743601847659,0.3826120260436614,2.6136136136136137,0.0173706967302105,5.805,11.195,0.5241272727272728,0.6585294117647058,0.2414154088966182,0.0117686551173096,0.4921410671936759,0.4925524710741126,0.1176313193960315
graph_025_mu_0_4_node_729,17,0.1029411764705882,0.0005738856015044,0.3764129615674453,2.6566566566566565,0.0155771726957517,7.483,9.517,0.7914694444444443,0.5598235294117646,0.1938909471377216,0.0100333931570235,0.3893184615384615,0.3896682659437337,0.1428983154378403
graph_025_mu_0_4_node_569,31,0.0946236559139784,0.0018631019890211,0.4111111111111111,2.4324324324324325,0.0345249410367133,12.115,18.885,0.6422735208118335,0.6091935483870969,0.5376449746056807,0.0196050633435468,0.4381281868227267,0.438822317846785,0.3423277719726451
graph_025_mu_0_4_node_175,18,0.0196078431372549,0.0008741122523301,0.3833461243284727,2.6086086086086087,0.0165758681399914,5.099,12.901,0.4089433316683317,0.7167222222222221,0.2035240584837691,0.0138807691160606,0.5639497085523173,0.5644237466542961,0.0450299823427042
graph_025_mu_0_4_node_609,20,0.0263157894736842,0.0009300344537541,0.3852680293096799,2.5955955955955954,0.0185755752662239,4.883,15.117,0.3314089815413344,0.75585,0.3122386015082942,0.0159528615827494,0.6114377175159782,0.6119931293150389,0.058361690691644
graph_025_mu_0_4_node_890,14,0.0,0.0004602740914293,0.380281690140845,2.6296296296296298,0.0162869200688099,2.042,11.958,0.1728198135198135,0.8541428571428572,0.2495294405529006,0.0126160650506876,0.7470604575163399,0.747499767893629,0.0050739525518992
graph_025_mu_0_4_node_957,25,0.1976284584980237,0.0009782834938889,0.3876600698486612,2.57957957957958,0.0223987061657399,14.023,10.977,1.27834595959596,0.4390800000000001,0.5923144904430032,0.0111937063572394,0.2813248235504332,0.281728464801837,0.7010129133756372
graph_025_mu_0_4_node_797,26,0.1415384615384615,0.0012921638533497,0.3981666002391391,2.5115115115115114,0.0273888549077002,14.195,11.805,1.2053515151515153,0.4540384615384616,0.3272469665312945,0.0122680983747314,0.2938276422764227,0.2942617221079779,0.3868699349036229
graph_025_mu_0_4_node_193,26,0.0953846153846153,0.0013115812372272,0.4109419991772933,2.433433433433433,0.0338115654639298,9.04,16.96,0.5332862745098039,0.6523076923076924,0.3100649644508346,0.0179563390155917,0.4840724152724153,0.4846956951844671,0.1646753488496865
graph_025_mu_0_4_node_66,43,0.0926829268292682,0.0033517104618824,0.430603448275862,2.3223223223223224,0.0438823202408609,21.967,21.033,1.0448962368041317,0.4891395348837209,0.3848429450601328,0.0222680876979747,0.3237814362601841,0.3245550179283687,0.3825954123434986
graph_025_mu_0_4_node_614,30,0.1517241379310344,0.0014096514059006,0.4036363636363636,2.477477477477477,0.036140345515084,15.054,14.946,1.0083831168831168,0.4982,0.4253144233945568,0.0155156875366204,0.3318019706494993,0.3323515193949905,0.4263468511050389
graph_025_mu_0_4_node_150,19,0.0467836257309941,0.0007332031033586,0.3878105590062112,2.578578578578578,0.0199999686256261,5.99,13.01,0.4620556943056944,0.6847368421052631,0.2463277972973992,0.0137593393025941,0.5210329213781385,0.5215110004606546,0.0909156114986781
graph_025_mu_0_4_node_202,23,0.0513833992094861,0.001239298917713,0.3914576802507837,2.5545545545545547,0.0201733188233548,5.553,17.447,0.3198429738562091,0.7585652173913042,0.3562950491672225,0.018389657588943,0.6117293553683989,0.6123703555360703,0.1067081842486282
graph_025_mu_0_4_node_852,31,0.1083743842364532,0.0014900744007756,0.408255006129955,2.4494494494494496,0.0366615569287454,13.661,17.339,0.7930207794656323,0.5593225806451615,0.4321893119205486,0.0181719594214318,0.3887667938279509,0.3894042066146137,0.306447157245157
graph_025_mu_0_4_node_31,43,0.1140642303433001,0.0032841614286496,0.4345367551109177,2.3013013013013013,0.0510843704807871,21.228,21.772,0.9764430584035848,0.5063255813953488,0.6198990255995835,0.0226017466465005,0.3390799152376743,0.3398806107689818,0.6008212045595169
graph_025_mu_0_4_node_226,23,0.075098814229249,0.0010533106689188,0.3943939992104224,2.535535535535536,0.0248170384654212,8.027,14.973,0.5365737637362638,0.651,0.2737400458703234,0.0158524928240287,0.4826562357445424,0.48320649257433,0.1463586708901341
graph_025_mu_0_4_node_777,20,0.0915032679738562,0.0007959734805204,0.383199079401611,2.6096096096096097,0.0182706231054911,7.575,12.425,0.6174981684981684,0.62125,0.190052081598713,0.0133949470259605,0.4519270599132669,0.4523837027962476,0.102209963398289
graph_025_mu_0_4_node_932,54,0.1236802413273001,0.0045362931942114,0.4467799642218247,2.2382382382382384,0.0622791945581143,28.108,25.892,1.0861334782608696,0.4794814814814815,0.7365217204312209,0.0268807060406958,0.3153721945786836,0.3163247473907682,0.7687223607289597
graph_025_mu_0_4_node_148,32,0.064367816091954,0.0019407716609966,0.4092585006145022,2.443443443443444,0.0299651999577648,12.41,19.59,0.6346963880288956,0.6121875,0.3788305658039256,0.0206756984221384,0.4413181360319195,0.442038176280053,0.2195127236275678
graph_025_mu_0_4_node_220,20,0.1157894736842105,0.0006944093034029,0.3911511354737666,2.5565565565565564,0.0245330010916133,8.034,11.966,0.6719696969696968,0.5982999999999999,0.3308904443001149,0.0124364013406553,0.4269129720853859,0.4273527706792148,0.2211764394281999
graph_025_mu_0_4_node_595,21,0.0809523809523809,0.0008984533987127,0.3967434471803018,2.5205205205205203,0.0268588649225754,8.041,12.959,0.6210751748251746,0.6170952380952378,0.2843429530570018,0.0135976425552825,0.4463183537263624,0.4467946318957491,0.1756244519933274
graph_025_mu_0_4_node_142,26,0.0942028985507246,0.0011233438475619,0.3988023952095808,2.5075075075075075,0.0284163350504805,11.044,14.956,0.7391571428571426,0.5752307692307691,0.2734169382492906,0.0158347232243475,0.403813703176861,0.4043634574040658,0.1833916078242994
graph_025_mu_0_4_node_772,27,0.1054131054131054,0.001387181183039,0.4007220216606498,2.4954954954954958,0.0288277078863188,11.913,15.087,0.7969390109890111,0.5587777777777777,0.3717479263632116,0.0158244844524491,0.3885348262777016,0.3890894252396017,0.2714186397980231
graph_025_mu_0_4_node_638,22,0.0995670995670995,0.0009745609198385,0.3936170212765957,2.5405405405405403,0.0222211242464369,8.28,13.72,0.608282051282051,0.6236363636363638,0.2646641114881893,0.01448212468645,0.4539000556173527,0.4544042954766923,0.1599433542298848
graph_025_mu_0_4_node_371,22,0.0421052631578947,0.00094084456484,0.3855654187572366,2.5935935935935936,0.0200468795999157,9.18,12.82,0.7255200549450549,0.5827272727272728,0.2758983098906886,0.0134782882113583,0.4124908150356917,0.4129620229710141,0.1756402589508383
graph_025_mu_0_4_node_34,33,0.0890151515151515,0.0019165124435425,0.4236641221374045,2.36036036036036,0.0437001006922552,14.068,18.932,0.7437439241486067,0.5736969696969698,0.4154718146960857,0.0198650751289344,0.4023035257414712,0.4029994831055526,0.3073814827125677
graph_025_mu_0_4_node_127,24,0.0952380952380952,0.0009912057817291,0.3903868698710434,2.561561561561561,0.0251340314976526,9.028,14.972,0.6032923076923076,0.6238333333333332,0.8077182539351495,0.015267854113981,0.4533596129360834,0.4539098735897115,0.4317205080577148
graph_025_mu_0_4_node_171,33,0.0731182795698924,0.0019381087189895,0.413151364764268,2.4204204204204203,0.0372624010245163,13.077,19.923,0.6571795149638805,0.6037272727272729,0.5668044391480137,0.0206836604589661,0.432488554348659,0.4332208616049557,0.3420221758920954
graph_025_mu_0_4_node_541,24,0.1014492753623188,0.0011025290321871,0.3937721718565234,2.53953953953954,0.0251315902277644,10.046,13.954,0.7206433566433565,0.5814166666666667,0.3859814035003009,0.0145021770853279,0.4099381936558408,0.4104510975404616,0.2766741394110483
graph_025_mu_0_4_node_856,25,0.02,0.0015183711317214,0.3978494623655914,2.5135135135135136,0.0226999953154799,5.933,19.067,0.3123310420659492,0.7626799999999999,0.3898260868209974,0.0200966370911717,0.6169177186624475,0.6176182155516369,0.111441694586601
graph_025_mu_0_4_node_177,23,0.0909090909090909,0.0010620123876986,0.4008828250401284,2.4944944944944947,0.0275304590931524,9.038,13.962,0.6477225274725276,0.6070434782608697,0.3970514057294684,0.0144954310249194,0.4358523841354724,0.4363655440081021,0.2558677851525622
graph_025_mu_0_4_node_191,25,0.0966666666666666,0.0011164408715447,0.3972166998011928,2.517517517517517,0.0294849706317135,12.045,12.955,0.9303758741258744,0.5181999999999998,0.2842185652735965,0.0135938792123047,0.3497565379144328,0.3502328093346816,0.263262816624589
graph_025_mu_0_4_node_702,25,0.0433333333333333,0.0013637815883788,0.4072564207093355,2.4554554554554557,0.0292934400915371,8.051,16.949,0.4753518907563026,0.6779599999999998,0.3718028399253552,0.0177848218279517,0.5128938545115018,0.513516685094164,0.1757180704825773
graph_025_mu_0_4_node_622,22,0.0736842105263157,0.0008386723092466,0.384526558891455,2.6006006006006004,0.019512374362879,9.905,12.095,0.8251719169719169,0.5497727272727272,0.260899473933949,0.012714372363199,0.379737914520647,0.380182511654456,0.1906390949075777
graph_025_mu_0_4_node_678,20,0.031578947368421,0.0009186748264312,0.3929976396538159,2.5445445445445447,0.0207449647895627,5.701,14.299,0.4004934640522875,0.71495,0.2206812715375741,0.0154052653134392,0.5570398413181021,0.5575652509660084,0.0761673330369099
graph_025_mu_0_4_node_422,20,0.031578947368421,0.0010366296485003,0.390539483971853,2.5605605605605604,0.0203826985412029,4.458,15.542,0.2923551856640092,0.7771000000000001,0.3283982839088617,0.0163585444308499,0.6381703401268619,0.63874134213705,0.0722826088756402
graph_025_mu_0_4_node_598,22,0.0995670995670995,0.0009299084337605,0.391304347826087,2.555555555555556,0.0220229908104684,10.92,11.08,0.9869025641025642,0.5036363636363637,0.2088138634728446,0.0117193137915611,0.3366872232764072,0.3370945572851205,0.1875627461104137
graph_025_mu_0_4_node_990,27,0.1366666666666666,0.001198793804364,0.3961141950832672,2.5245245245245247,0.0259473381448836,12.052,14.948,0.806745054945055,0.5536296296296296,0.8066820178453269,0.0152431315582217,0.382820450281426,0.3833699514259062,0.5944226696248672
graph_025_mu_0_4_node_684,48,0.1090425531914893,0.0040745836943569,0.4412544169611307,2.2662662662662663,0.0610575539246668,21.181,26.819,0.7908101888449717,0.5587291666666666,0.7091360843227755,0.0279332984212749,0.387769629151263,0.388755748725927,0.5558543366252682
graph_025_mu_0_4_node_682,22,0.1168831168831168,0.0008234594138181,0.3939274447949527,2.5385385385385386,0.0247353632337625,11.034,10.966,1.007111111111111,0.4984545454545454,0.2005047897383607,0.0116101146643018,0.3320156862745098,0.3324188345396494,0.2012297193568209
graph_025_mu_0_4_node_209,25,0.0434782608695652,0.0012570773427861,0.3964285714285714,2.5225225225225225,0.0243809434543637,7.982,17.018,0.4741695691434469,0.68072,0.3471043272549754,0.0179406278044104,0.5173670879642179,0.5179924455591249,0.1420407227034199
graph_025_mu_0_4_node_184,35,0.1210084033613445,0.0020165502198894,0.4122988031366075,2.4254254254254253,0.0417497672012064,18.113,16.887,1.074297605580694,0.4824857142857142,0.3708776647171897,0.0177182341012629,0.3180344390612514,0.3186554513978248,0.3955699721719561
graph_025_mu_0_4_node_602,40,0.0858974358974359,0.0029359508183908,0.4302325581395348,2.324324324324324,0.0490104434730125,17.093,22.907,0.7468861151561382,0.5726749999999999,0.502764664299254,0.0240354957244719,0.4012984050839014,0.4021405511326501,0.3732676609325014
graph_025_mu_0_4_node_867,24,0.072463768115942,0.0012781348302648,0.4007220216606498,2.4954954954954958,0.0288250013592344,6.196,17.804,0.3493473389355742,0.7418333333333333,0.3917537517439393,0.0186788628041232,0.5900964094728799,0.5907505483880375,0.1318324887419812
graph_025_mu_0_4_node_341,25,0.1266666666666666,0.0011152045628216,0.395017793594306,2.5315315315315314,0.0269248298033172,11.381,13.619,0.8396757409257412,0.5447600000000002,0.3375742273530397,0.0142795704618001,0.3747097603676552,0.3752104048378218,0.277746783787908
graph_025_mu_0_4_node_799,16,0.025,0.0005509462836955,0.3776937618147448,2.647647647647648,0.0152223845546137,3.479,12.521,0.280929736929737,0.7825625,0.2479376374279993,0.0132308320004607,0.6444979114452797,0.6449579437252744,0.046209768151296
graph_025_mu_0_4_node_118,17,0.0294117647058823,0.0007084415390333,0.3779795686719637,2.645645645645646,0.014499101531577,3.678,13.322,0.2832127039627039,0.7836470588235294,0.3818206792184669,0.0138818115396298,0.6477066901443331,0.6481961425333279,0.0691440834409068
graph_025_mu_0_4_node_107,23,0.1897233201581027,0.0009004198663557,0.3885647607934656,2.5735735735735736,0.0229786723134429,11.041,11.959,0.9240661616161616,0.5199565217391304,0.645756902853581,0.0121947738660537,0.3513711610770433,0.3518107996404555,0.5933305609972871
graph_025_mu_0_4_node_370,26,0.1507692307692307,0.001185480393858,0.3909980430528376,2.557557557557557,0.0239046138762541,15.057,10.943,1.3776868686868686,0.4208846153846154,0.4288302485939778,0.011248029281781,0.2665868784269239,0.2669893003908783,0.5868697581632881
graph_025_mu_0_4_node_51,28,0.1931216931216931,0.0012010679734316,0.4024979854955681,2.4844844844844847,0.0350963038563243,16.073,11.927,1.349348484848485,0.4259642857142858,0.3394928753940081,0.0123819606236685,0.2706758454106278,0.2711144702332576,0.4545388345389318
graph_025_mu_0_4_node_644,23,0.0276679841897233,0.0012726012466107,0.4037995149555375,2.4764764764764764,0.024226910671517,4.346,18.654,0.2347573142414859,0.8110434782608695,0.3602545907276394,0.0196889097557746,0.6831255592633793,0.6838108129416444,0.0806361963353457
graph_025_mu_0_4_node_477,31,0.0623655913978494,0.0021183296691983,0.411619283065513,2.4294294294294296,0.0332940684443319,10.091,20.909,0.4831809077059851,0.6744838709677421,0.458715350620068,0.0219401126494782,0.5089748590761352,0.5097432121860267,0.2200114642252482
graph_025_mu_0_4_node_468,18,0.065359477124183,0.0007123161533791,0.3867595818815331,2.5855855855855854,0.0202431378502299,5.245,12.755,0.413472027972028,0.708611111111111,0.2461558977988408,0.0134631986364136,0.5493852173913043,0.5498539044372515,0.0987491133457165
graph_025_mu_0_4_node_506,18,0.1241830065359477,0.0006549214413485,0.383493282149712,2.607607607607608,0.0191472039378098,8.022,9.978,0.8044500000000001,0.5543333333333332,0.182434141081789,0.0105641042887544,0.3834908424908426,0.3838576006182944,0.1463031649405161
graph_025_mu_0_4_node_412,20,0.1631578947368421,0.0006081460380615,0.3833461243284727,2.6086086086086087,0.0225307767067087,10.052,9.948,1.0122460317460318,0.4973999999999999,0.2753247653281339,0.0103385586147357,0.3311287878787878,0.3314944980829878,0.2765387650323216
graph_025_mu_0_4_node_181,48,0.0966183574879227,0.003816358041718,0.4414494034467521,2.265265265265265,0.0619600474243344,20.188,27.812,0.7273201692992995,0.5794166666666666,0.7356647875991127,0.0289661154001031,0.4080350273104915,0.4090575462291736,0.5037325135239765
graph_025_mu_0_4_node_162,27,0.0313390313390313,0.0017287454409015,0.4049452776651804,2.4694694694694697,0.0277932186997742,8.908,18.092,0.5064873882931579,0.6700740740740742,0.3704221747131202,0.0190723531791059,0.5079506553452998,0.5086154889241665,0.1686914520147278
graph_025_mu_0_4_node_512,29,0.2022792022792023,0.0012471241279111,0.3997599039615846,2.5015015015015014,0.0287925422818663,17.019,11.981,1.4208848484848486,0.4131379310344827,0.6462737039880221,0.0122177892553636,0.2603609697810668,0.2608016105623116,0.8626082671337256
graph_025_mu_0_4_node_128,24,0.0326086956521739,0.0013058635716082,0.3978494623655914,2.5135135135135136,0.0226720494439893,4.844,19.156,0.2585686328119765,0.7981666666666667,0.427487600987315,0.0201203669041539,0.6673866748996893,0.6680903775844513,0.0902929344664229
graph_025_mu_0_4_node_356,32,0.1448275862068965,0.0016325394362115,0.4126394052044609,2.4234234234234235,0.0357410478639923,15.449,16.551,0.9360907563025213,0.51721875,0.410367646342094,0.0173528744999083,0.3490301230279346,0.3496386667212495,0.3528900384624684
graph_025_mu_0_4_node_827,19,0.2222222222222222,0.0004860324849531,0.3843786071565987,2.601601601601601,0.0233829291970472,11.06,7.94,1.3955833333333334,0.4178947368421051,0.2198316044305281,0.0082514008244772,0.2642201612903226,0.2645120962080034,0.3044437097301202
graph_025_mu_0_4_node_157,39,0.0796221322537112,0.0028454013496175,0.4233050847457627,2.3623623623623624,0.0425946662530975,15.082,23.918,0.6309769904009034,0.613282051282051,0.4372783211387596,0.0253231254080638,0.4423169742538164,0.443196125978828,0.2749274599549146
graph_025_mu_0_4_node_125,18,0.0457516339869281,0.0007680937497039,0.3840830449826989,2.603603603603604,0.0182196141751925,5.217,12.783,0.4169002997002997,0.7101666666666666,0.2650175924080036,0.0134727081364033,0.5537902957911655,0.554260006906944,0.1022113412968844
graph_025_mu_0_4_node_393,27,0.0284900284900284,0.0018005649043987,0.4062627084180561,2.4614614614614614,0.0267843545785804,5.671,21.329,0.2716091341539736,0.7899629629629631,0.4311820614560089,0.022530387065042,0.6559698253125622,0.656753338222996,0.068309856849054
graph_025_mu_0_4_node_423,49,0.1396854764107308,0.0035809559109293,0.4420353982300884,2.2622622622622623,0.0651427959260113,27.091,21.909,1.2375999441854264,0.4471224489795918,0.5789597211671019,0.0228196513223389,0.2879751920515968,0.2887812699666686,0.6868077352990313
