,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_377,33,0.1117424242424242,0.00198905386052,0.4174676138737986,2.3953953953953957,0.0388071683696896,16.029,16.971,0.9448242647058824,0.5142727272727274,0.3841827300476044,0.0177795687677544,0.3461660024009604,0.3467812298336328,0.3620397922885988
graph_013_mu_0_4_node_410,47,0.0848484848484848,0.003733370824089,0.4404761904761904,2.27027027027027,0.0509914069839055,19.232,27.768,0.6932109625559627,0.590808510638298,0.8514340372003143,0.0288057380973468,0.4193379583630985,0.42034443431986,0.5542540460800702
graph_013_mu_0_4_node_780,41,0.1241565452091768,0.0024840199929967,0.4247448979591837,2.354354354354354,0.04704512337527,23.157,17.843,1.2990816993464054,0.4351951219512197,0.4042251255444753,0.018692147520011,0.2781648455710955,0.2788119980068564,0.5005123692248296
graph_013_mu_0_4_node_430,20,0.031578947368421,0.0009260923479756,0.3948616600790514,2.5325325325325325,0.0200282562896443,4.409,15.591,0.2870125511743159,0.77955,0.2838510785359309,0.0166338534371069,0.6410897312027746,0.641654480657355,0.0790101695372558
graph_013_mu_0_4_node_537,23,0.1185770750988142,0.0010342407657186,0.3954869358669833,2.5285285285285286,0.0216931541822332,10.011,12.989,0.7708525641025644,0.5647391304347825,0.6055967373675223,0.0133014337890364,0.3934884135472369,0.3939591493988307,0.4662096865348885
graph_013_mu_0_4_node_682,18,0.0326797385620915,0.00067337290112,0.3914576802507837,2.5545545545545547,0.0196551745301962,4.424,13.576,0.3278296703296703,0.7542222222222222,0.2318803028852759,0.0144480717947019,0.6062628458498025,0.6067546446137447,0.0741669343959864
graph_013_mu_0_4_node_118,24,0.108695652173913,0.0010500471585031,0.3936170212765957,2.5405405405405403,0.0270854422996241,11.97,12.03,0.9963048951048952,0.50125,0.2723316429130975,0.0126032446841121,0.334541597236334,0.3349776546034569,0.2490965643440289
graph_013_mu_0_4_node_733,28,0.0925925925925925,0.0013991443918513,0.4100985221674877,2.4384384384384385,0.0338627330198936,11.052,16.948,0.6528616892911011,0.6052857142857142,0.3838829600006669,0.0177545909087647,0.4340840641680121,0.4346982364358267,0.2492617044648872
graph_013_mu_0_4_node_326,32,0.0786290322580645,0.0019144057564266,0.4138359569179785,2.4164164164164164,0.0327724787127928,17.108,14.892,1.150398103856927,0.465375,0.2539200832426447,0.0158498024038872,0.3033306915695901,0.3038706342256428,0.2897929450998296
graph_013_mu_0_4_node_29,45,0.0686600221483942,0.0037778571833651,0.4339704604691572,2.304304304304304,0.0436542509189038,17.069,27.931,0.611442216117216,0.6206888888888886,0.8544563786268705,0.0289781523187617,0.450052299515001,0.4510645193336118,0.4901148314674099
graph_013_mu_0_4_node_657,26,0.08,0.0013363003222059,0.4121287128712871,2.4264264264264264,0.0303977189398601,8.317,17.683,0.4717508169934641,0.6801153846153846,0.5442124208557274,0.0183406703062707,0.5156446311858076,0.5162852941155357,0.2494183841913275
graph_013_mu_0_4_node_630,19,0.0955882352941176,0.0005754963233669,0.388867263526664,2.5715715715715715,0.0203361078847675,7.016,11.984,0.5857515151515151,0.6307368421052633,0.5589265710109589,0.0122720113079571,0.4606878306878308,0.4611220657144677,0.2799235528276718
graph_013_mu_0_4_node_212,24,0.0432900432900432,0.0011107956024994,0.3945497630331753,2.5345345345345347,0.0212143282892633,9.066,14.934,0.6177810930040032,0.62225,0.3284658814164414,0.0156986730207604,0.4539056637358148,0.4544468070422556,0.1717840172118325
graph_013_mu_0_4_node_878,26,0.0246153846153846,0.0015667368770203,0.4090909090909091,2.4444444444444446,0.0270296761804456,5.336,20.664,0.2600893890251475,0.7947692307692309,0.303016265848384,0.0222507244947191,0.6603342350038744,0.6610826574852164,0.0442256773194516
graph_013_mu_0_4_node_641,22,0.0432900432900432,0.0010265535073188,0.4044534412955465,2.4724724724724725,0.0241797842882146,5.869,16.131,0.3650931888544892,0.7332272727272727,0.3389004274191273,0.0170076212694833,0.5793578835978834,0.5799422461030818,0.1202128130109617
graph_013_mu_0_4_node_813,20,0.0526315789473684,0.0007732198035105,0.3947056499407348,2.5335335335335336,0.0220853879877049,6.042,13.958,0.4334921744921745,0.6978999999999999,0.3111897278313104,0.0146342087970632,0.5361516343171515,0.536657324311559,0.1115262983643376
graph_013_mu_0_4_node_97,25,0.0866666666666666,0.001152310301066,0.3997599039615846,2.5015015015015014,0.0276885048958588,10.536,14.464,0.730920745920746,0.5785600000000001,0.3230423577916648,0.0151639563129072,0.4073446523446524,0.4078688346721655,0.2229421781471694
graph_013_mu_0_4_node_685,25,0.1422924901185771,0.0008346099131563,0.3940828402366864,2.537537537537537,0.0300543952256661,13.04,11.96,1.09125,0.4784000000000002,0.2709553011836052,0.0125289190930875,0.3144551282051281,0.3148886831206637,0.2718871956779776
graph_013_mu_0_4_node_367,24,0.0797101449275362,0.0011834744099552,0.3967434471803018,2.5205205205205203,0.0237419657455895,8.26,15.74,0.5261461538461538,0.6558333333333333,0.3232644258042031,0.016753134301899,0.4882083269671505,0.4887786321044047,0.1634782137453603
graph_013_mu_0_4_node_950,20,0.0631578947368421,0.0008166059683137,0.3931523022432113,2.543543543543544,0.0208717255679772,5.016,14.984,0.3437544563279857,0.7492000000000001,0.3197901414946278,0.0157646618383482,0.6026084692696386,0.6031512647638552,0.0897110418991702
graph_013_mu_0_4_node_53,31,0.064516129032258,0.0020963040566338,0.4126394052044609,2.4234234234234235,0.0284363586219012,10.879,20.121,0.542472723475355,0.6490645161290323,0.5837289243615957,0.0211076625382155,0.4808432964275279,0.4815723595914852,0.2965743684715452
graph_013_mu_0_4_node_250,23,0.150197628458498,0.0007682672139811,0.3988023952095808,2.5075075075075075,0.0316229648841769,12.024,10.976,1.096066666666666,0.477217391304348,0.2485083342318881,0.0114987950882142,0.3134154440154438,0.3138133134992651,0.2716202551434724
graph_013_mu_0_4_node_516,49,0.0481036077705827,0.0044094813393163,0.437007874015748,2.2882882882882885,0.0457164400664275,22.18,26.82,0.8280972825980173,0.5473469387755101,0.517975405070626,0.0283174118826321,0.3768948620647554,0.3778672175872212,0.4073502235938513
graph_013_mu_0_4_node_732,45,0.0686600221483942,0.0033972859013562,0.4400881057268722,2.2722722722722724,0.0513449285564912,17.173,27.827,0.6176321428571427,0.6183777777777776,0.6202208560270774,0.0291758649374837,0.4476550375028196,0.4486634994586089,0.3591556814624657
graph_013_mu_0_4_node_882,18,0.0522875816993464,0.0007132950507085,0.3827586206896551,2.612612612612613,0.0156754106762011,4.494,13.506,0.3367777472527472,0.7503333333333334,0.2701394139010451,0.0142586698809857,0.6022354601919819,0.602724725725833,0.0767534510560995
graph_013_mu_0_4_node_647,22,0.0216450216450216,0.0012413268106256,0.3894736842105263,2.5675675675675675,0.0185601547356192,4.354,17.646,0.2545107683424247,0.802090909090909,0.5227555614743846,0.0184382263265955,0.6742141133706651,0.674853246672271,0.0810861090226802
graph_013_mu_0_4_node_28,23,0.0333333333333333,0.0011031951062924,0.3858632676709154,2.5915915915915915,0.0173817371863594,6.398,16.602,0.3879125724851343,0.7218260869565217,0.3404884086844913,0.0175206945131157,0.5656659960950144,0.566267432893924,0.1088379634387796
graph_013_mu_0_4_node_425,27,0.1025641025641025,0.0012341065297524,0.4074225122349103,2.454454454454454,0.029546698846459,14.102,12.898,1.097593856143856,0.4777037037037038,0.2201894449612583,0.0137260545433286,0.3140324262804694,0.3145000032360502,0.2389595782514387
graph_013_mu_0_4_node_646,25,0.1185770750988142,0.0009027254728021,0.4024979854955681,2.4844844844844847,0.0280713930516431,12.27,12.73,0.9663752913752915,0.5092,0.3922439688002681,0.0132027268331482,0.3417514680672576,0.3422128966125256,0.341158509432976
graph_013_mu_0_4_node_856,18,0.0326797385620915,0.0007201768155226,0.3906922174423152,2.55955955955956,0.0198255054014936,4.545,13.455,0.3398341658341658,0.7475,0.3006247094673233,0.0141058995655043,0.5976652964426878,0.598152718278623,0.0891887244630857
graph_013_mu_0_4_node_16,29,0.0626780626780626,0.0014385822661963,0.4004008016032064,2.497497497497497,0.0275557060782364,13.434,15.566,0.8779613640616348,0.5367586206896551,0.3310832305460819,0.0164066997225068,0.3684477484719775,0.3690119569265558,0.2566899615815723
graph_013_mu_0_4_node_86,24,0.0978260869565217,0.0012192234546747,0.3975328292877039,2.5155155155155158,0.0224739151775711,9.53,14.47,0.662808791208791,0.6029166666666668,0.2605986373294847,0.0154416327654161,0.4321819200407435,0.4327062806278136,0.1736518666950165
graph_013_mu_0_4_node_112,34,0.0748663101604278,0.0024142067754326,0.4245643858903527,2.3553553553553552,0.0371376561535051,11.042,22.958,0.4812088587740762,0.675235294117647,0.5114162090215253,0.0240717859439907,0.5097557241237537,0.5105875090785366,0.2451530486575865
graph_013_mu_0_4_node_232,18,0.0588235294117647,0.0006467012579692,0.389777604369879,2.5655655655655654,0.0207951273187763,6.167,11.833,0.5251136363636364,0.6573888888888889,0.2022221740512004,0.0125912928778713,0.4903652014652015,0.4907939399236168,0.1021033363622881
graph_013_mu_0_4_node_834,24,0.0434782608695652,0.0012440555634392,0.4107730263157895,2.434434434434434,0.0293222384145316,3.096,20.904,0.1487607199817726,0.871,0.5452260150414323,0.0217978371436909,0.7720161677403059,0.7727731546234105,0.069748525601894
graph_013_mu_0_4_node_295,23,0.0513833992094861,0.0010567472081186,0.4010437575270975,2.4934934934934936,0.024232978465257,8.214,14.786,0.5582752747252748,0.6428695652173915,0.2525568592212648,0.0157345436116527,0.4741936526076708,0.4747294077652075,0.1208578825241912
graph_013_mu_0_4_node_441,49,0.1301020408163265,0.0036617276862885,0.4426229508196721,2.259259259259259,0.0602479014302671,26.088,22.912,1.1391820158102766,0.4675918367346937,0.5189952740897772,0.0240025438682723,0.3051643503864556,0.3059953759374811,0.5886529175928108
graph_013_mu_0_4_node_73,16,0.05,0.0006038665691389,0.3840830449826989,2.603603603603604,0.0162800977818105,2.985,13.015,0.2323849483849484,0.8134375,0.2708196650313945,0.0137350030638741,0.6874840434419381,0.6879554794464399,0.0481440189236551
graph_013_mu_0_4_node_92,23,0.0632411067193675,0.0010689283457442,0.4007220216606498,2.4954954954954958,0.024105083723166,4.948,18.052,0.2752223211214309,0.7848695652173913,0.387494945676529,0.0189914285378691,0.6464957994751098,0.6471496631271743,0.0866531458622449
graph_013_mu_0_4_node_226,34,0.034274193548387,0.0022077090432985,0.4227676682183665,2.365365365365365,0.0340968117901188,6.413,27.587,0.2331911181283595,0.8113823529411767,0.5772905401822657,0.0290917257253518,0.6830931452174219,0.6840921381550676,0.1104334366451476
graph_013_mu_0_4_node_285,22,0.0303030303030303,0.0010803924307467,0.398961661341853,2.5065065065065064,0.0221701184849921,2.979,19.021,0.1583581785345717,0.8645909090909089,0.4266357485344889,0.0199893094272677,0.7629848188848188,0.763673657418417,0.0491109054795365
graph_013_mu_0_4_node_64,24,0.0507246376811594,0.0012513213828247,0.4079216006533279,2.4514514514514514,0.0254431090720508,9.117,14.883,0.6138076923076922,0.620125,0.2875243190435729,0.0157135465575929,0.4495981920040742,0.4501374960179465,0.1736480893955496
graph_013_mu_0_4_node_782,16,0.025,0.0005681641849614,0.3820267686424474,2.6176176176176176,0.015703325959557,4.077,11.923,0.3478701742701742,0.7451875,0.251879003580964,0.0125527264460162,0.5963304783698374,0.5967624096973692,0.0747318856408463
graph_013_mu_0_4_node_845,39,0.1021021021021021,0.0024962671044562,0.4267407090986758,2.3433433433433435,0.0444121959809735,18.03,20.97,0.8599774436090225,0.5376923076923076,0.474615967451595,0.0219695480585562,0.3677172475314527,0.3684774456164458,0.3848846525792446
graph_013_mu_0_4_node_294,18,0.0522875816993464,0.0006407280933503,0.3954869358669833,2.5285285285285286,0.0216478428411258,4.025,13.975,0.2882362637362636,0.7763888888888891,0.2378309628233715,0.0148764892648819,0.6346027667984191,0.6351089985839363,0.0681796288238592
graph_013_mu_0_4_node_690,20,0.0473684210526315,0.0008194363846238,0.3972166998011928,2.517517517517517,0.0217775885652899,6.155,13.845,0.4471515151515152,0.6922499999999998,0.236429628019587,0.0147333739771385,0.5299836245491417,0.5304852258953597,0.1036027138616845
graph_013_mu_0_4_node_863,23,0.0428571428571428,0.000956864132522,0.3992805755395683,2.5045045045045047,0.0235924696094301,6.452,16.548,0.3924996145151717,0.7194782608695651,0.3354143885877216,0.0174977510927689,0.5627290120068208,0.5633284961499779,0.1113768329602169
graph_013_mu_0_4_node_803,15,0.0285714285714285,0.0005031369288185,0.381588999236058,2.6206206206206204,0.0157528315429213,2.422,12.578,0.1949527972027971,0.8385333333333336,0.3519351202961787,0.0131318871543281,0.7236413828689371,0.7240969786457687,0.0148382834579384
graph_013_mu_0_4_node_254,26,0.0892307692307692,0.0013101040531355,0.4034733441033926,2.4784784784784786,0.0278801055482524,8.506,17.494,0.4875887254901961,0.6728461538461538,0.5860430034324062,0.0180878823251397,0.507334630428748,0.507968458846816,0.2779643304008857
graph_013_mu_0_4_node_842,46,0.0507399577167019,0.0038308676122885,0.4343478260869565,2.3023023023023024,0.0443972246066875,17.922,28.078,0.640846308533745,0.6103913043478262,0.602602640228667,0.0295416595436789,0.439732149940048,0.4407497499900251,0.36093864434764
graph_013_mu_0_4_node_401,24,0.0471014492753623,0.0011945419792729,0.4070904645476773,2.4564564564564564,0.0269106728632062,6.354,17.646,0.3612294117647059,0.73525,0.3008243576748835,0.0187825012233039,0.5817703812316716,0.5824096136897724,0.1023247300886699
graph_013_mu_0_4_node_852,20,0.0578947368421052,0.0008193499154567,0.3934619929105947,2.541541541541541,0.0223105228486903,4.575,15.425,0.3049558676617499,0.7712500000000001,0.3894872421870783,0.0161175470724406,0.6312217551785767,0.6317804995222516,0.1078948374761007
graph_013_mu_0_4_node_509,46,0.1173361522198731,0.0030560551053597,0.428204029147021,2.335335335335335,0.0520238502520907,25.208,20.792,1.2142409356725146,0.4519999999999999,0.4714988280673972,0.0217802730634474,0.2920725564460852,0.2928266979155262,0.5463308535480706
graph_013_mu_0_4_node_67,21,0.0952380952380952,0.0008204363615296,0.392688679245283,2.5465465465465464,0.0224109868034868,11.069,9.931,1.118030303030303,0.4729047619047619,0.1695173684279496,0.0105687071939511,0.309858170174228,0.3102181476509799,0.1709663803940808
graph_013_mu_0_4_node_613,22,0.0303030303030303,0.0010778948003728,0.395017793594306,2.5315315315315314,0.0205892667677366,6.081,15.919,0.3890672484378367,0.7235909090909091,0.3390057459823209,0.0167750761268574,0.5696420599924938,0.5702187515771322,0.1119901859048299
graph_013_mu_0_4_node_258,21,0.1428571428571428,0.0007834506041572,0.3869093725793958,2.5845845845845847,0.0220950374887729,10.941,10.059,1.0906931818181815,0.479,0.3082020351006671,0.0104353459170879,0.3151127738485423,0.3154773859863224,0.3327141798527651
graph_013_mu_0_4_node_904,21,0.1238095238095238,0.0008433520035131,0.3916111328890631,2.5535535535535536,0.0203462413882883,10.596,10.404,1.0313575757575757,0.4954285714285714,0.2173805450841437,0.011064281834984,0.330176147145075,0.3305532484165616,0.2050710715688904
graph_013_mu_0_4_node_30,26,0.0615384615384615,0.0013558788068143,0.408255006129955,2.4494494494494496,0.0274581077477803,9.021,16.979,0.5314297385620915,0.6530384615384616,0.2888952967234198,0.0180746449277935,0.4848500466853408,0.4854652514503696,0.1531393423508502
graph_013_mu_0_4_node_865,25,0.05,0.0012622615870659,0.4039627982207844,2.4754754754754758,0.025852909608229,7.248,17.752,0.4118016950369892,0.7100799999999999,0.3033650476323298,0.0188896394588347,0.5514072676572677,0.5520503775666843,0.1208125223035436
graph_013_mu_0_4_node_595,32,0.1189516129032258,0.0016710331502933,0.4145228215767635,2.4124124124124124,0.0351483440233608,16.065,15.935,1.0092138528138528,0.49796875,0.3551043631114541,0.0167075982803297,0.3315896298490368,0.3321673234698661,0.356726509173636
graph_013_mu_0_4_node_837,17,0.0220588235294117,0.0006542792711979,0.3792710706150342,2.6366366366366365,0.0151297264197841,4.505,12.495,0.3674730935730936,0.735,0.273629076018134,0.0131483560765788,0.5837552017395267,0.5842078588682028,0.0473646826800363
graph_013_mu_0_4_node_344,21,0.1,0.0008100884278805,0.392226148409894,2.5495495495495497,0.0236700134461946,9.024,11.976,0.7539242424242424,0.5702857142857141,0.2710782106782036,0.0125467629170144,0.3989243401759532,0.3993583485855084,0.2036255985085863
graph_013_mu_0_4_node_313,22,0.0692640692640692,0.0009898759801225,0.39800796812749,2.5125125125125125,0.0228768220351468,6.197,15.803,0.3934471611721611,0.7183181818181817,0.2694177054069883,0.016819622405981,0.560857407701679,0.5614299086033339,0.1029850279477832
graph_013_mu_0_4_node_290,23,0.1383399209486166,0.0008280676880127,0.392688679245283,2.5465465465465464,0.0249246105396299,12.07,10.93,1.1068522727272725,0.475217391304348,0.2438057646737119,0.0114590967704892,0.3117829731987625,0.3121791768549651,0.2678349910814265
graph_013_mu_0_4_node_906,35,0.0621848739495798,0.0023410891392075,0.4269230769230769,2.3423423423423424,0.0387777004708875,13.067,21.933,0.5961501860712387,0.6266571428571426,0.488785188266654,0.0229962924476013,0.4563639409609997,0.4571587354390682,0.289692385779708
graph_013_mu_0_4_node_662,23,0.0909090909090909,0.0009986631102958,0.3878105590062112,2.578578578578578,0.0200008907055613,10.09,12.91,0.7848509324009326,0.561304347826087,0.2493661418889926,0.0136302458007092,0.3904493586787704,0.3909172345599202,0.1933690732592175
graph_013_mu_0_4_node_539,27,0.0466666666666666,0.0014230574937172,0.3959571938168846,2.5255255255255253,0.0228133966340085,11.061,15.939,0.7268914583481534,0.5903333333333333,0.3992348302615037,0.0167078543341566,0.4235173174765536,0.4240949283645733,0.2284441989780162
graph_013_mu_0_4_node_15,26,0.0307692307692307,0.0014735204098606,0.4065934065934066,2.45945945945946,0.0252576935621327,6.074,19.926,0.3061982825582905,0.7663846153846156,0.4291575256006694,0.020958024220235,0.6219204682408913,0.6226422197205329,0.0649101405752586
graph_013_mu_0_4_node_681,17,0.0367647058823529,0.0006910926362468,0.387359441644048,2.581581581581581,0.0166877999887476,2.285,14.715,0.1566577380952381,0.8655882352941179,0.5110131048669557,0.0152070406075158,0.7641432065011011,0.7646761618170799,0.0409034682869012
graph_013_mu_0_4_node_551,30,0.057471264367816,0.001810906641372,0.4117889530090684,2.4284284284284285,0.0300333837965165,9.63,20.37,0.48373055003618,0.6789999999999999,0.4858675444097288,0.0213252271529335,0.5165326042705105,0.5172706072950964,0.217184201683563
graph_013_mu_0_4_node_914,32,0.0766129032258064,0.0019401866871932,0.4183417085427136,2.3903903903903903,0.0367926706689814,11.07,20.93,0.5293460317460317,0.6540625,0.6970086788167942,0.021644236624176,0.486041617387219,0.4867999835153936,0.366165063806697
graph_013_mu_0_4_node_270,43,0.0365448504983388,0.0037095557365266,0.4320934256055363,2.314314314314314,0.0421220455460541,18.879,24.121,0.7857430591909997,0.560953488372093,0.4117773068066892,0.0256699076714278,0.3901409594518586,0.3910153370796697,0.291522775332887
graph_013_mu_0_4_node_995,29,0.0854700854700854,0.0014095164436814,0.3991210547343188,2.5055055055055053,0.0251055822343374,13.948,15.052,0.9354565476190476,0.5190344827586207,0.3142740779408493,0.0160065257910525,0.3512125895674935,0.3517582017919589,0.2568296898436683
graph_013_mu_0_4_node_901,22,0.1428571428571428,0.0008941405495482,0.3881118881118881,2.5765765765765765,0.0193041056124519,11.704,10.296,1.1413777777777776,0.4679999999999998,0.2113556390113008,0.0109618679185282,0.3057546218487394,0.3061278417110393,0.2366569589718284
graph_013_mu_0_4_node_262,26,0.1594202898550724,0.0010194596175512,0.3943939992104224,2.535535535535536,0.0255067659492603,14.482,11.518,1.2619212121212122,0.4430000000000001,0.3869424532616399,0.011908209196769,0.2847291521486643,0.2851467338976099,0.4442010147105026
graph_013_mu_0_4_node_202,22,0.0692640692640692,0.0009312158938245,0.4044534412955465,2.4724724724724725,0.0263190854939402,7.047,14.953,0.471954120879121,0.6796818181818182,0.2887389492800212,0.0157880033976601,0.5149703533026115,0.5155121114074147,0.1160038168380711
graph_013_mu_0_4_node_908,22,0.1948051948051948,0.0007857322151527,0.3833461243284727,2.6086086086086087,0.0204570279076272,12.027,9.973,1.206783333333333,0.4533181818181816,0.3319739156718229,0.0103136858890246,0.2931254901960783,0.2934870150919428,0.399107003542149
graph_013_mu_0_4_node_134,35,0.0638655462184873,0.0024835531972967,0.4254684838160136,2.3503503503503502,0.0363940629926221,15.078,19.922,0.7574649014033185,0.5691999999999998,0.3844807183553748,0.0210356778645909,0.397890334674771,0.3986124135029266,0.2894398850533167
graph_013_mu_0_4_node_371,19,0.0467836257309941,0.0008510081977245,0.390234375,2.5625625625625625,0.0187071937285537,4.738,14.262,0.3361780704589528,0.7506315789473682,0.3074758049706596,0.0150033120244718,0.6025708601543385,0.6030875072917095,0.0733034403785493
graph_013_mu_0_4_node_773,21,0.0350877192982456,0.000829594612498,0.3867595818815331,2.5855855855855854,0.0185657415398151,6.746,14.254,0.480126923076923,0.6787619047619048,0.348210423950359,0.0149118325402185,0.5155301245210728,0.5160465559307786,0.138723538742726
graph_013_mu_0_4_node_374,26,0.123076923076923,0.0010723040658887,0.4064279902359642,2.4604604604604603,0.0348065900874325,12.056,13.944,0.8663380952380954,0.5363076923076923,0.315989981211334,0.0146069333530792,0.3665285714285713,0.3670339744668459,0.2718198235225283
graph_013_mu_0_4_node_870,25,0.08,0.0013738855589837,0.404126213592233,2.4744744744744747,0.0240043856470889,8.221,16.779,0.4969566993464053,0.6711600000000001,0.4946217202195309,0.017590338725583,0.5068352909345556,0.5074432131911527,0.2080457176271802
graph_013_mu_0_4_node_334,28,0.0529100529100529,0.0015626623099274,0.4100985221674877,2.4384384384384385,0.0288988695851952,11.152,16.848,0.6632787581699346,0.6017142857142855,0.2872848039028555,0.0179316773452493,0.4305081902265472,0.4311187448906846,0.1872147743531612
graph_013_mu_0_4_node_660,19,0.0760233918128654,0.0006970499760519,0.383935434281322,2.6046046046046047,0.0178137480727776,10.025,8.975,1.1183190476190474,0.4723684210526316,0.1732147863172961,0.009476630834097,0.3092791408443244,0.3096044523740773,0.1930078766758187
graph_013_mu_0_4_node_468,19,0.0588235294117647,0.0005831040606879,0.3820267686424474,2.6176176176176176,0.0177509323696609,8.178,10.822,0.7598532245532245,0.5695789473684213,0.2550165299612383,0.0113371233343578,0.3986760078568774,0.3990681869166552,0.1701137074189895
graph_013_mu_0_4_node_927,22,0.1904761904761904,0.0008043640759537,0.3863109048723898,2.5885885885885886,0.0192773622256677,12.552,9.448,1.3359722222222217,0.4294545454545453,0.2770988326543867,0.0099062810947242,0.2737424836601307,0.274084995682102,0.3514693321675173
graph_013_mu_0_4_node_137,34,0.1108870967741935,0.0020738193180811,0.4157303370786517,2.4054054054054053,0.0302238823473269,15.483,18.517,0.8377017543859648,0.5446176470588234,0.5353204716076503,0.0194271660024568,0.3743689795918367,0.3750401870140629,0.4082979286711026
graph_013_mu_0_4_node_809,19,0.1403508771929824,0.0006445004369282,0.3891702376314764,2.5695695695695697,0.0212446849109094,10.066,8.934,1.128904761904762,0.4702105263157895,0.1521657322749691,0.0095098229440131,0.3074761586948462,0.3077999854494858,0.1701988340194656
graph_013_mu_0_4_node_264,39,0.0512820512820512,0.0030566185393924,0.4313471502590673,2.3183183183183185,0.0405552590349496,18.06,20.94,0.8634231737941693,0.5369230769230768,0.4038613310357181,0.0221118829292646,0.3670751902958429,0.3678343025854023,0.3475276929453724
graph_013_mu_0_4_node_826,25,0.0316205533596837,0.0012116009425634,0.3931523022432113,2.543543543543544,0.0205906772564228,8.198,16.802,0.4943464052287583,0.6720799999999999,0.3100756743278964,0.0179108221352077,0.5076878819709703,0.5082966365372222,0.1287089548489446
