,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_060_mu_0_4_node_461,22,0.0894736842105263,0.0007783728340604,0.3875096974398759,2.5805805805805804,0.0202004621469652,10.198,11.802,0.8699982905982907,0.5364545454545453,0.2278405037018195,0.0124782829867479,0.3670754540525887,0.3675051253214076,0.1743017821929097
graph_060_mu_0_4_node_744,31,0.1569892473118279,0.0015805268174288,0.4128099173553719,2.4224224224224224,0.0397724760295642,16.075,14.925,1.0778800366300365,0.4814516129032259,0.4099359950701963,0.0155234279705867,0.3170944290056448,0.3176379707740859,0.4397498802393312
graph_060_mu_0_4_node_526,39,0.1561561561561561,0.0020506792855896,0.4209860935524652,2.3753753753753752,0.0538436660378553,23.069,15.931,1.4491875,0.4084871794871795,0.3291545655874959,0.0167729567157276,0.2566990591397848,0.2572795119845513,0.4544722072397897
graph_060_mu_0_4_node_551,37,0.0991596638655462,0.002391462011683,0.4174676138737986,2.3953953953953957,0.0365812571761023,18.122,18.878,0.9607072583419334,0.510216216216216,0.3596808346961698,0.0199632294381877,0.3425326498063341,0.3432201561812265,0.3256710196481524
graph_060_mu_0_4_node_741,24,0.1471861471861472,0.0009830014400749,0.390234375,2.5625625625625625,0.0202036239180706,12.013,11.987,1.002581818181818,0.4994583333333334,0.3931336934351966,0.0123778670889197,0.3328762446657183,0.3333127074647511,0.3608877304784887
graph_060_mu_0_4_node_902,23,0.0714285714285714,0.0008911590090638,0.3855654187572366,2.5935935935935936,0.0181301850349949,11.476,11.524,1.00009662004662,0.5010434782608696,0.2598743664066038,0.0121282368411798,0.3345831508360919,0.335002744808367,0.2302973305334678
graph_060_mu_0_4_node_997,62,0.1389830508474576,0.005680178439818,0.4559561843906892,2.1931931931931934,0.0781706968648306,32.214,29.786,1.0833161635299566,0.4804193548387098,0.8194890198144197,0.0309748476686285,0.3162489614441267,0.3173344006743884,0.8529520145000371
graph_060_mu_0_4_node_737,16,0.0166666666666666,0.0005231370748637,0.3872093023255814,2.5825825825825826,0.0182553053932047,2.395,13.605,0.1778725274725274,0.8503125,0.2418371763482481,0.0144758709660343,0.741007499140007,0.7415024986367611,0.025241846803567
graph_060_mu_0_4_node_961,25,0.1366666666666666,0.0010178687608471,0.4020120724346076,2.4874874874874875,0.0281400596651868,13.657,11.343,1.212514568764569,0.4537200000000001,0.224540150277313,0.0119956255547095,0.2939139037823248,0.2943269747409185,0.2617991798059706
graph_060_mu_0_4_node_586,22,0.2121212121212121,0.0006592661190026,0.3867595818815331,2.5855855855855854,0.0244930672138346,11.103,10.897,1.0248031746031745,0.4953181818181818,0.2125072029103317,0.0115290592505987,0.3294512226512225,0.3298479856719322,0.2153538335875616
graph_060_mu_0_4_node_233,20,0.0684210526315789,0.000757730308047,0.3917647058823529,2.5525525525525525,0.0218856239508448,7.052,12.948,0.545151515151515,0.6474000000000001,0.4027467131266921,0.0134089835118553,0.4787338076993251,0.4792050749577039,0.2176682726584309
graph_060_mu_0_4_node_734,21,0.1095238095238095,0.0007154339447013,0.3917647058823529,2.5525525525525525,0.0290880459230715,9.029,11.971,0.7547409090909091,0.5700476190476189,0.2470968248943985,0.0126049876668724,0.3987016129032258,0.3991373986319841,0.1858494453900754
graph_060_mu_0_4_node_930,21,0.1285714285714285,0.0008610190081439,0.3849710982658959,2.5975975975975976,0.018466070529596,9.174,11.826,0.7835694055944056,0.563142857142857,0.2645462158761593,0.0124514527141733,0.3926749597740806,0.3931054719133711,0.2027372974906816
graph_060_mu_0_4_node_482,57,0.1535087719298245,0.0050045204487766,0.4563727729556875,2.191191191191191,0.0718731904758439,29.201,27.799,1.0514858188671234,0.4877017543859647,0.7639511533665734,0.0289112922941606,0.3225533227981693,0.3235662052307134,0.7986312468852762
graph_060_mu_0_4_node_401,43,0.1694352159468438,0.0027715623599055,0.4356737897950283,2.295295295295295,0.0585556004387739,23.08,19.92,1.159426126590987,0.4632558139534883,0.5471966362887452,0.0207176796410598,0.3014909346547893,0.3022166235367956,0.6314578023036106
graph_060_mu_0_4_node_22,23,0.0476190476190476,0.0009768290083905,0.3894736842105263,2.5675675675675675,0.0186227946170919,7.995,15.005,0.5330763736263736,0.6523913043478261,0.4367643215338977,0.0155563997504792,0.4841674608993159,0.4847135933024933,0.202776834919851
graph_060_mu_0_4_node_450,21,0.0857142857142857,0.0009677778626492,0.389018691588785,2.5705705705705704,0.0181384112634613,7.008,13.992,0.5011923076923077,0.6662857142857143,0.4070806228530057,0.0145059884364893,0.4996505747126437,0.5001598194225654,0.2031893965101907
graph_060_mu_0_4_node_99,25,0.1333333333333333,0.0010534516176905,0.4021739130434782,2.4864864864864864,0.0284490701512675,10.849,14.151,0.7681913919413921,0.5660400000000002,0.277531758490912,0.0149692435339304,0.3949319244056087,0.3954470965118262,0.1951092990225635
graph_060_mu_0_4_node_181,35,0.1932773109243697,0.0017064482948326,0.4157303370786517,2.4054054054054053,0.0530650535663866,21.048,13.952,1.509621794871795,0.3986285714285715,0.288101298519593,0.0146902925351133,0.2489555353901996,0.2494638444038693,0.4333359640763815
graph_060_mu_0_4_node_464,18,0.065359477124183,0.0006576113550131,0.3875096974398759,2.5805805805805804,0.0181237177568021,6.866,11.134,0.6184118881118882,0.6185555555555554,0.1965259786886462,0.0118342183612261,0.4480959866220737,0.4485012507654527,0.1193739404831046
graph_060_mu_0_4_node_64,37,0.0823529411764705,0.00240475094681,0.4238438693254137,2.359359359359359,0.0371835447656059,14.544,22.456,0.6512401574734326,0.6069189189189189,0.8016992945096593,0.0232141748579945,0.4361864799225802,0.4370039683868901,0.47017252565726
graph_060_mu_0_4_node_289,32,0.1653225806451612,0.0014140523517256,0.4122988031366075,2.4254254254254253,0.046685043333584,18.124,13.876,1.3076336996336997,0.433625,0.2864535002026179,0.0146109435722239,0.2768917043740574,0.2773971380192568,0.3717287362333082
graph_060_mu_0_4_node_276,46,0.1719806763285024,0.0033738725400582,0.437199124726477,2.287287287287288,0.0537152764524012,24.122,21.878,1.1034723627249936,0.475608695652174,0.7279846916598965,0.0226092206094462,0.3120483405761814,0.312845363202306,0.7977778006895514
graph_060_mu_0_4_node_107,17,0.0735294117647058,0.0005783015463336,0.3840830449826989,2.603603603603604,0.017514913720527,6.092,10.908,0.5723071484071485,0.6416470588235292,0.24991388603505,0.0114709993096402,0.4753338145912059,0.475730829842329,0.1269502544747645
graph_060_mu_0_4_node_685,23,0.0428571428571428,0.0009204439477244,0.4020120724346076,2.4874874874874875,0.0250764183432845,7.924,15.076,0.5264902014652014,0.6554782608695654,0.2759304896894953,0.0159683026381419,0.4877245356793745,0.4882732476167787,0.1264946733168968
graph_060_mu_0_4_node_369,14,0.0439560439560439,0.0004290473945575,0.3781226343679031,2.6446446446446448,0.0131203181686725,3.951,10.049,0.4080818181818181,0.7177857142857144,0.182676620920152,0.0106726498201459,0.5650797213622292,0.5654454258754101,0.0556454274309446
graph_060_mu_0_4_node_567,31,0.1720430107526881,0.0013091561384644,0.4150394682176984,2.4094094094094096,0.0489770592990481,17.054,13.946,1.225295720945721,0.4498709677419353,0.2880771303076531,0.0146835290332944,0.2902993583587281,0.2908073006921343,0.3511573317674187
graph_060_mu_0_4_node_61,26,0.0760869565217391,0.0012190438512614,0.4042897612302711,2.4734734734734736,0.0276044226711964,10.465,15.535,0.6761567730601011,0.5974999999999998,0.2741797102940633,0.0164992659395147,0.4264327174618396,0.4269982295560178,0.1648671397456939
graph_060_mu_0_4_node_516,19,0.2058823529411764,0.0004129199205301,0.3730395817774458,2.680680680680681,0.0153284367015113,11.975,7.025,1.7170753968253971,0.369736842105263,0.2048172281958755,0.0072827631125364,0.2269555659805634,0.2272114007290203,0.3184437179935552
graph_060_mu_0_4_node_76,46,0.0729386892177589,0.0034072473705863,0.4391208791208791,2.2772772772772774,0.0485585871750173,22.166,23.834,0.9320519254910894,0.5181304347826086,0.4368742567300186,0.0252394306741076,0.3497849777365131,0.3506530713237281,0.3862681221466929
graph_060_mu_0_4_node_362,24,0.036231884057971,0.001351966445447,0.3992805755395683,2.5045045045045047,0.0237293237179061,4.555,19.445,0.2360583959899749,0.8102083333333334,0.3385824474991876,0.0206672212471099,0.6820579391563817,0.6827653794722007,0.0538271283456392
graph_060_mu_0_4_node_848,27,0.0655270655270655,0.0015535311833296,0.4002403846153846,2.4984984984984986,0.0243347815668848,12.258,14.742,0.8404613925934747,0.546,0.2852981601361199,0.0155852385008035,0.3765949998173324,0.3771317271269219,0.233416267564218
graph_060_mu_0_4_node_72,23,0.0988142292490118,0.0010082603527302,0.3893219017926734,2.5685685685685686,0.0197765543429883,8.072,14.928,0.5414212454212455,0.6490434782608697,0.2858339746517701,0.0157918366434557,0.4805659824046922,0.4811093166161055,0.1542766139480244
graph_060_mu_0_4_node_604,20,0.1789473684210526,0.000668551344875,0.3778366111951589,2.6466466466466465,0.0162087036555504,10.008,9.992,1.001777777777778,0.4996,0.3276624209287053,0.0103178512826093,0.3329892473118279,0.3333530428359353,0.3278989097661185
graph_060_mu_0_4_node_550,32,0.1724137931034483,0.0014156634972963,0.4111111111111111,2.4324324324324325,0.0465147966884703,18.096,13.904,1.3032620712620715,0.4345,0.2875044225245193,0.0146380240363698,0.2776116611172772,0.2781181130581965,0.3517700500451085
graph_060_mu_0_4_node_812,35,0.106060606060606,0.0020248854847359,0.4179916317991631,2.3923923923923924,0.0350401838967895,16.091,18.909,0.8516009846921222,0.5402571428571428,0.5883100798320675,0.0195820123330009,0.3701619441519553,0.3708504769298645,0.4670724465468441
graph_060_mu_0_4_node_740,28,0.0555555555555555,0.0017329036698025,0.411619283065513,2.4294294294294296,0.0276341076120039,8.557,19.443,0.4425362229102167,0.6943928571428573,0.4937083807957906,0.0205248114841057,0.5325945216471532,0.5333020948840459,0.1905450614701017
graph_060_mu_0_4_node_960,26,0.1138461538461538,0.0012909783583894,0.4012048192771084,2.4924924924924925,0.0270808728499977,10.077,15.923,0.6336202380952382,0.6124230769230767,0.3104172679659151,0.016846761365317,0.4414754227912124,0.4420550355684581,0.1952214499598699
graph_060_mu_0_4_node_708,15,0.0952380952380952,0.0003765846339935,0.373877245508982,2.674674674674675,0.0144180977201499,8.08,6.92,1.1743993506493502,0.4613333333333334,0.1336908619352122,0.0073144615862901,0.3001927248952421,0.3004446652002246,0.1551449430501876
graph_060_mu_0_4_node_670,28,0.1084656084656084,0.0016541231371548,0.4013660104459622,2.4914914914914914,0.0241056559483526,11.27,16.73,0.6753176470588236,0.5974999999999999,0.5935277917809023,0.0173003796891808,0.4262624140087556,0.4268714367827677,0.3952604185927361
graph_060_mu_0_4_node_381,31,0.1403940886699507,0.0014050435983269,0.4077551020408163,2.4524524524524525,0.03905837574733,15.108,15.892,0.951827564102564,0.5126451612903224,0.4364682413013416,0.0165289610573672,0.3447527059852617,0.3453314028255335,0.3860437427877353
graph_060_mu_0_4_node_211,31,0.1231527093596059,0.0015720342467735,0.4051094890510949,2.468468468468469,0.0276508728519206,16.609,14.391,1.1795923992673991,0.4642258064516127,0.460075542476372,0.0150074074732263,0.3036531860459261,0.3041773018451194,0.4610795896094486
graph_060_mu_0_4_node_306,23,0.0316205533596837,0.0011674162362096,0.4049452776651804,2.4694694694694697,0.024192809978016,5.889,17.111,0.345435263403607,0.7439565217391305,0.3028879161670844,0.0181793137903987,0.5928657749385086,0.5934884146323621,0.0704244387920493
graph_060_mu_0_4_node_678,26,0.1446153846153846,0.001119777998125,0.4059325477448192,2.463463463463464,0.0304934159824654,12.203,13.797,0.8862857142857143,0.530653846153846,0.2691655243838045,0.0145973399730033,0.3613087719298245,0.3618111125316464,0.2363523746702147
graph_060_mu_0_4_node_360,15,0.0571428571428571,0.0004552670648645,0.3727611940298507,2.6826826826826826,0.0128122210972139,3.46,11.54,0.3031509324009324,0.7693333333333332,0.1996498265398677,0.0122704798881279,0.6268006044523072,0.6272205353873007,0.0433962874974467
graph_060_mu_0_4_node_419,34,0.1265597147950089,0.0016529247098478,0.4206315789473684,2.3773773773773774,0.0497663922951735,17.101,16.899,1.0141130036630035,0.4970294117647058,0.3494662669394972,0.0177903877450663,0.3308201250880496,0.3314355575108942,0.3515101310211282
graph_060_mu_0_4_node_63,25,0.0766666666666666,0.0013745509886133,0.3934619929105947,2.541541541541541,0.0201068986436922,11.057,13.943,0.7941534017453137,0.5577200000000002,0.2686736372308887,0.0147402600646779,0.3868234604070518,0.3873310719377179,0.2119230656296377
graph_060_mu_0_4_node_906,16,0.0583333333333333,0.0005234934372075,0.3812977099236641,2.6226226226226226,0.0160599867696588,2.995,13.005,0.2337441225441225,0.8128125,0.2316173126353694,0.0138210912666236,0.6865928457507405,0.6870660453905714,0.0493755265722963
graph_060_mu_0_4_node_702,46,0.1257928118393234,0.0032167352939892,0.4351045296167247,2.2982982982982985,0.0487080195058442,24.16,21.84,1.1078592850218234,0.4747826086956522,0.6801714825729531,0.0226155433500255,0.3113718760843474,0.3121675171236266,0.7166583317520774
graph_060_mu_0_4_node_739,47,0.0737373737373737,0.0037980913403139,0.4397007042253521,2.274274274274274,0.0499736283614604,19.061,27.939,0.682528074888075,0.5944468085106385,0.53217822030452,0.0295457097571194,0.4229660621395628,0.4239832897200183,0.343549149135447
graph_060_mu_0_4_node_582,27,0.0427350427350427,0.0016261097211073,0.4106041923551171,2.4354354354354357,0.0269361007588799,5.935,21.065,0.2834614090008792,0.7801851851851853,0.3850657064296963,0.0223428555922,0.6404105303089312,0.6411769407192939,0.104636252186319
graph_060_mu_0_4_node_773,17,0.0294117647058823,0.0006729029952499,0.3843786071565987,2.601601601601601,0.0160880089065192,2.334,14.666,0.1611778388278388,0.8627058823529414,0.2744639084474038,0.015538042640071,0.7601313511050353,0.7606649304863392,0.0001287123467506
graph_060_mu_0_4_node_514,27,0.0866666666666666,0.0013218509722182,0.3923802042419481,2.5485485485485486,0.0217124671409387,12.139,14.861,0.8192164835164838,0.5504074074074072,0.5268491637894499,0.015367949319617,0.3799164969177165,0.3804575533837426,0.3917249285533252
graph_060_mu_0_4_node_800,31,0.0387096774193548,0.002359339568278,0.4171189979123173,2.397397397397397,0.029088173022107,7.99,23.01,0.3494528072647752,0.7422580645161292,0.4438539261819845,0.0243262741825386,0.5909805132657253,0.5918177539770213,0.150970720268096
graph_060_mu_0_4_node_929,51,0.1309523809523809,0.0033935718476317,0.437007874015748,2.2882882882882885,0.0697462643313002,30.103,20.897,1.4419762132604237,0.4097450980392158,0.431856820411134,0.0220015663901336,0.2577038809904736,0.2584655243834287,0.5992310385721364
graph_060_mu_0_4_node_190,24,0.1341991341991342,0.000890139130493,0.3928430987023201,2.5455455455455454,0.0232136372831001,11.12,12.88,0.8659477855477855,0.5366666666666667,0.4567934989099164,0.01331878196267,0.3669432666906352,0.3674121984237304,0.3557912750856153
graph_060_mu_0_4_node_891,32,0.0781609195402298,0.001822287628795,0.4129805704836709,2.4214214214214214,0.0313807344750346,12.063,19.937,0.6055848641210869,0.62303125,0.5752539027169382,0.0206725876288807,0.4525493977704892,0.4532751230328246,0.3179558282072688
graph_060_mu_0_4_node_697,25,0.0333333333333333,0.0013139194338513,0.4074225122349103,2.454454454454454,0.0269301130065322,5.08,19.92,0.2559888845889232,0.7968000000000002,0.3073290325694298,0.0213490662235692,0.6627681052575747,0.6634928430055628,0.0651753168489722
graph_060_mu_0_4_node_613,26,0.0652173913043478,0.0012886559297333,0.4016887816646562,2.4894894894894897,0.0245693281045402,10.841,15.159,0.7194835901027076,0.5830384615384614,0.2937497438325013,0.0160206152005796,0.4120990029724549,0.4126508494917704,0.1877610784105828
graph_060_mu_0_4_node_396,28,0.1455026455026455,0.0014506378773513,0.4074225122349103,2.454454454454454,0.028257764859684,13.682,14.318,0.9583095571095572,0.5113571428571428,0.4473913130643183,0.0149427322514083,0.3437221769596131,0.344243532723641,0.4122209044504898
graph_060_mu_0_4_node_692,17,0.088235294117647,0.0006392559798674,0.3818807339449541,2.6186186186186187,0.0152793751340966,5.134,11.866,0.4347313131313132,0.6979999999999998,0.2955964934014533,0.0125345255859132,0.5366235046113306,0.5370553466006985,0.1245142090407603
graph_060_mu_0_4_node_753,23,0.0434782608695652,0.0012583187537515,0.3947056499407348,2.5335335335335336,0.0210803315586498,5.142,17.858,0.2891011296623912,0.7764347826086957,0.3442617763019551,0.0188816993544809,0.6350567863469698,0.6357065552722235,0.0975207413198437
graph_060_mu_0_4_node_137,29,0.301994301994302,0.0008948625711786,0.3975328292877039,2.5155155155155158,0.0348946875820137,19.15,9.85,1.9496222222222217,0.3396551724137932,0.3282620462574622,0.010178474992478,0.2046501360544218,0.2050090016939225,0.6007648449733951
graph_060_mu_0_4_node_571,28,0.1538461538461538,0.0010002942099843,0.40056134723336,2.4964964964964964,0.0354379861031192,15.088,12.912,1.1701501165501162,0.4611428571428572,0.3550687537163985,0.0134280210002059,0.2997404908539388,0.3002107232772039,0.3851920319637708
graph_060_mu_0_4_node_704,27,0.1908831908831909,0.001057992747146,0.404126213592233,2.4744744744744747,0.040343554096356,17.052,9.948,1.7158249999999995,0.3684444444444443,0.2055989380735405,0.0104736052008386,0.2258581027667983,0.2262204825749805,0.3509884510934398
graph_060_mu_0_4_node_103,15,0.0761904761904762,0.0005199256362451,0.3808616088448341,2.625625625625626,0.0156735479354439,4.294,10.706,0.4043948135198135,0.7137333333333331,0.1972643815959566,0.0113536639164029,0.5559293889804726,0.5563190070805593,0.0734204924616219
graph_060_mu_0_4_node_55,33,0.1837121212121212,0.0016018469633966,0.4164235097957482,2.4014014014014013,0.0505015052586524,18.147,14.853,1.223353846153846,0.4500909090909089,0.3067752886979515,0.0156389736011197,0.2904685629452554,0.2910095654117999,0.3732139408134775
graph_060_mu_0_4_node_568,36,0.1372549019607843,0.0017418614525236,0.41625,2.4024024024024024,0.0487184366657692,20.096,15.904,1.2648813186813186,0.4417777777777779,0.3287789782083284,0.0167439253586464,0.2835659048263557,0.2841452488661737,0.3929825230799607
graph_060_mu_0_4_node_810,21,0.0523809523809523,0.0009046765697456,0.3958003169572108,2.5265265265265264,0.0223510246526588,7.638,13.362,0.5764346153846152,0.6362857142857141,0.2360331521791478,0.0142030593313736,0.4676900383141761,0.4681763851704723,0.1332120632483203
graph_060_mu_0_4_node_185,22,0.0631578947368421,0.0008886053139336,0.3860123647604327,2.5905905905905904,0.0181671695949121,8.941,13.059,0.6899413919413919,0.5935909090909092,0.3328255675511651,0.0137807761980502,0.4228435483870967,0.423318917260942,0.1886387856068417
graph_060_mu_0_4_node_487,25,0.1533333333333333,0.0011572369228317,0.3973747016706443,2.5165165165165164,0.0261152463623529,12.622,12.378,1.0268897768897771,0.4951200000000001,0.2447637257621661,0.0130905397775458,0.3295871782713889,0.3300378892167437,0.2280745731646025
graph_060_mu_0_4_node_118,18,0.1895424836601307,0.0005072092638106,0.384526558891455,2.6006006006006004,0.0220446593284919,8.827,9.173,0.96565,0.5096111111111111,0.1806208783514154,0.0097020387551986,0.3422234432234432,0.3425574006987945,0.1695112139409524
graph_060_mu_0_4_node_545,24,0.0869565217391304,0.0010341050334626,0.3983253588516746,2.5105105105105103,0.0318401158964629,11.077,12.923,0.8586797202797204,0.5384583333333334,0.2671697361573235,0.0136053396686165,0.3685444963760754,0.369014991723042,0.2271233692996555
graph_060_mu_0_4_node_865,20,0.0105263157894736,0.0009039990580192,0.390081999219055,2.563563563563564,0.0177161970783852,2.469,17.531,0.1449194677871148,0.8765500000000002,0.4084072217739395,0.0183694907536185,0.7832732340123646,0.7839109857087028,0.0235047351529571
graph_060_mu_0_4_node_398,20,0.0210526315789473,0.0009458526997819,0.3928430987023201,2.5455455455455454,0.0192303338531266,4.881,15.119,0.3237887488328664,0.75595,0.2667051681198454,0.0160599254916513,0.608145393736698,0.6086955478106861,0.0604005219880169
graph_060_mu_0_4_node_136,26,0.2153846153846154,0.0010322950826844,0.3948616600790514,2.5325325325325325,0.0301079951300896,15.045,10.955,1.3745353535353533,0.4213461538461539,0.3641237940657801,0.0113224787779914,0.2669408205709965,0.2673398098298921,0.4983070768536077
graph_060_mu_0_4_node_667,21,0.1111111111111111,0.0006679486248034,0.3872093023255814,2.5825825825825826,0.0202687000408194,11.208,9.792,1.1487666666666667,0.4662857142857143,0.1884205291405774,0.0103548143652596,0.3042366310160428,0.30459317790051,0.194572124092498
graph_060_mu_0_4_node_861,29,0.131054131054131,0.0014515947045932,0.4020120724346076,2.4874874874874875,0.0242741183405574,14.945,14.055,1.06417326007326,0.4846551724137929,0.4626136519204879,0.0145124945678299,0.3198896640826874,0.3204014960706005,0.4553254728439986
graph_060_mu_0_4_node_41,23,0.1027667984189723,0.0009278616611503,0.3978494623655914,2.5135135135135136,0.0236733916084223,11.045,11.955,0.9246469696969696,0.5197826086956521,0.2189530024305464,0.0126609955359708,0.3512102707749766,0.3516455381309732,0.2013219093330359
graph_060_mu_0_4_node_197,30,0.1243386243386243,0.0015316528198105,0.4072564207093355,2.4554554554554557,0.0312487710559734,12.911,17.089,0.756671568627451,0.5696333333333332,0.3348492920893918,0.018077866199444,0.3983859861069163,0.3990081440881512,0.2298261357611841
graph_060_mu_0_4_node_271,23,0.0869565217391304,0.0009803820308348,0.3947056499407348,2.5335335335335336,0.0242092048901121,8.232,14.768,0.5591177655677655,0.6420869565217392,0.2838021355424293,0.0156185094758485,0.4731706809556668,0.4737082005228397,0.1560652297524429
graph_060_mu_0_4_node_987,36,0.0944741532976827,0.0020859747428889,0.41625,2.4024024024024024,0.0365440584399783,17.137,18.863,0.9104282397169398,0.5239722222222223,0.5874801117931209,0.0195331482483559,0.3551279439208419,0.3558148544093271,0.498943077126347
graph_060_mu_0_4_node_592,24,0.1340579710144927,0.0011353935058955,0.3931523022432113,2.543543543543544,0.0205231967499659,11.94,12.06,0.990937062937063,0.5025,0.3971049928465602,0.0124525684797362,0.3356314028314028,0.336070519984686,0.3896845866219008
graph_060_mu_0_4_node_624,19,0.1102941176470588,0.0006561856513068,0.3758465011286682,2.660660660660661,0.0134760447548118,10.236,8.764,1.1879338328338327,0.4612631578947367,0.1706973284056001,0.0092622010036881,0.3009022078798719,0.3012213102288143,0.1756339900914198
graph_060_mu_0_4_node_942,44,0.0528541226215644,0.0040110763126974,0.439894319682959,2.273273273273273,0.0460562096372623,17.901,26.099,0.687282164180425,0.593159090909091,0.4608775534968221,0.0277377176345521,0.4218285297330907,0.422778746646744,0.2989938813022824
graph_060_mu_0_4_node_863,31,0.1009852216748768,0.0017522623071337,0.4090909090909091,2.4444444444444446,0.0288072898288766,13.932,17.068,0.8167678804855277,0.5505806451612905,0.5613019202483738,0.0176238560680781,0.3799188964109178,0.3805403369481222,0.4222042848564332
graph_060_mu_0_4_node_755,23,0.0869565217391304,0.0009235947287357,0.3981666002391391,2.5115115115115114,0.0260869156353491,9.084,13.916,0.6547845154845156,0.6050434782608697,0.2550973660195704,0.0147364289775981,0.433982816611493,0.4344893726258451,0.1652411284054772
graph_060_mu_0_4_node_294,23,0.0434782608695652,0.0011320274060325,0.3937721718565234,2.53953953953954,0.0239808418101515,6.805,16.195,0.423773056084782,0.7041304347826085,0.289155725577869,0.0171964506680779,0.5446277086817581,0.5452170739736416,0.0524261879417282
graph_060_mu_0_4_node_438,31,0.1892473118279569,0.0013861785272444,0.4169449081803005,2.3983983983983985,0.0480737274117641,17.072,13.928,1.2267765567765567,0.449290322580645,0.2878480198758891,0.0146639165773975,0.2897771428571428,0.2902844309012043,0.3512604796094057
graph_060_mu_0_4_node_534,22,0.0519480519480519,0.0010647077312954,0.3964285714285714,2.5225225225225225,0.0231375262309031,4.956,17.044,0.2913752149982799,0.7747272727272727,0.4925836477035182,0.017676862716463,0.6326152667256117,0.6332354283847967,0.0869829322487039
graph_060_mu_0_4_node_434,36,0.1479500891265597,0.0017348091339935,0.4192194712547209,2.385385385385385,0.0541162765377312,19.086,16.914,1.1296873949579829,0.4698333333333334,0.3495370286307801,0.017807787735213,0.3071097932920074,0.3077258611308619,0.3722244726575093
graph_060_mu_0_4_node_978,33,0.096590909090909,0.002021204902494,0.4199243379571248,2.3813813813813813,0.0350528655856534,12.054,20.946,0.5758864661654134,0.6347272727272727,0.6042763120762678,0.0217189210782902,0.4649783379586803,0.4657407633398636,0.3462716788733807
graph_060_mu_0_4_node_104,20,0.0784313725490196,0.0007134169756192,0.3824655436447167,2.6146146146146148,0.0156829594310164,8.015,11.985,0.6798445998445999,0.5992500000000001,0.3792754188703713,0.0125026161934832,0.4295260459887824,0.4299623053290125,0.2041228314506484
graph_060_mu_0_4_node_819,25,0.0466666666666666,0.0013884182773522,0.396271320904403,2.523523523523524,0.0210384553116238,6.012,18.988,0.3293647722246793,0.7595200000000001,0.4828338582090655,0.0200327056542637,0.6169846463756568,0.6176755351686591,0.1297998068456414
graph_060_mu_0_4_node_74,19,0.0350877192982456,0.0007739803000737,0.3959571938168846,2.5255255255255253,0.0204836615314075,2.185,16.815,0.1309436813186813,0.8850000000000001,0.5689058160057486,0.0174653103859548,0.7945819706380578,0.7951936813068239,0.0683189082578693
graph_060_mu_0_4_node_804,18,0.0915032679738562,0.0006065580432354,0.3842307692307692,2.6026026026026026,0.0174157159762463,6.029,11.971,0.5042000000000001,0.6650555555555554,0.3678247365025106,0.0124997981805166,0.4983015384615384,0.4987372289867525,0.1847163363923877
graph_060_mu_0_4_node_655,34,0.142602495543672,0.0020290544303626,0.4225888324873096,2.3663663663663663,0.042531703977177,17.072,16.928,1.009183333333333,0.4978823529411764,0.4649007924128998,0.0176064865714359,0.3314978229317851,0.3321143101845701,0.4663774998420557
graph_060_mu_0_4_node_125,30,0.0804597701149425,0.0018571392234006,0.4133223003723624,2.41941941941942,0.0328306799643909,11.637,18.363,0.6364178276573786,0.6120999999999999,0.3613919363975327,0.0194229864259783,0.4415320181803449,0.4422004640352568,0.2222264109136018
graph_060_mu_0_4_node_348,29,0.1576354679802955,0.001316423952133,0.4072564207093355,2.4554554554554557,0.0344761228082866,14.053,14.947,0.940891391941392,0.5154137931034484,0.2912735586788394,0.0158145558133888,0.3472273717968359,0.3477716342103817,0.2731695550612993
graph_060_mu_0_4_node_757,20,0.1210526315789473,0.0006759086917613,0.3885647607934656,2.5735735735735736,0.0223256809080744,8.826,11.174,0.792439393939394,0.5587000000000001,0.2195227280321472,0.0118196274558125,0.3879387017320833,0.3883454791196306,0.1559026337556136
graph_060_mu_0_4_node_695,24,0.0649350649350649,0.0011112635253467,0.3911511354737666,2.5565565565565564,0.0194945812924815,10.145,13.855,0.7347411588411588,0.5772916666666668,0.2683050977782742,0.0146426653420149,0.4060889703301469,0.4065933456552342,0.1745194992082388
graph_060_mu_0_4_node_349,38,0.1063492063492063,0.0023368724864493,0.4224101479915433,2.3673673673673674,0.0426250897559795,15.095,22.905,0.6595672124976475,0.6027631578947369,0.7615272465376146,0.0236724841966282,0.4314729360087849,0.43230679310782,0.4661154311603037
graph_060_mu_0_4_node_641,29,0.0968660968660968,0.0014510295886729,0.4051094890510949,2.468468468468469,0.0256882694636476,14.006,14.994,0.936096565934066,0.517034482758621,0.3828894540809657,0.0156812902410678,0.3488111363526934,0.3493571067638363,0.3316179098185971
graph_060_mu_0_4_node_100,31,0.0566502463054187,0.001746564527483,0.4097621000820344,2.4404404404404403,0.0270361687860862,10.674,20.326,0.5273661388319283,0.6556774193548387,0.390251734290377,0.0214992380473513,0.4882934492809138,0.4890332471865839,0.1842372455592361
graph_060_mu_0_4_node_449,27,0.150997150997151,0.0011198678806919,0.4085889570552147,2.4474474474474475,0.0408815138306749,14.091,12.909,1.0928933566433563,0.4781111111111113,0.266997520503677,0.0135901160311994,0.3142297220646625,0.3146998112013189,0.2894865265969662
