,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_045_mu_0_4_node_776,29,0.0615763546798029,0.0018459925452871,0.4075887392900856,2.4534534534534536,0.0299617965726089,8.789,20.211,0.4369977419037791,0.6969310344827586,0.4463656045905683,0.0212729824504128,0.5354530454222366,0.5362039170197561,0.1882180094524214
graph_045_mu_0_4_node_678,35,0.0924369747899159,0.002588693008126,0.4165971643035863,2.4004004004004003,0.0384860082630931,16.146,18.854,0.8580457946336427,0.5386857142857142,0.3811727416160567,0.0198692521175807,0.3687715850557139,0.3694724614446692,0.3233931157749702
graph_045_mu_0_4_node_482,15,0.019047619047619,0.0005961299045389,0.3811522319725295,2.623623623623624,0.014867053919723,2.954,12.046,0.2497103729603729,0.8030666666666668,0.2578615370631894,0.0127120126240133,0.6735642783429162,0.6740117479381056,0.0430747253539662
graph_045_mu_0_4_node_638,16,0.05,0.0006146020544913,0.3785524820007578,2.641641641641641,0.0145790063410986,3.167,12.833,0.248981684981685,0.8020625,0.2693696456886124,0.0135193112370739,0.6706258980785297,0.6711025969459696,0.0642212126034442
graph_045_mu_0_4_node_129,30,0.074074074074074,0.0013796011477747,0.4119587628865979,2.4274274274274275,0.0423302737425481,14.032,15.968,0.8790714285714285,0.5322666666666667,0.2849222367666646,0.0169422606288452,0.3626719367588932,0.3632655005326929,0.2321586187725811
graph_045_mu_0_4_node_416,25,0.0833333333333333,0.0011634077161251,0.4044534412955465,2.4724724724724725,0.0354854464574148,10.056,14.944,0.6735073260073259,0.5977599999999998,0.2667199858334493,0.0158554255967132,0.4263681726839622,0.426923529085583,0.1784321873255347
graph_045_mu_0_4_node_764,26,0.1969230769230769,0.0010820024612011,0.3984842441164739,2.5095095095095097,0.030691088236763,15.193,10.807,1.4381611111111114,0.4156538461538462,0.3210541022568913,0.0112141771600481,0.2636861371186952,0.264087960479892,0.4372614879280774
graph_045_mu_0_4_node_763,17,0.0514705882352941,0.0005717304373448,0.3846746245668078,2.5995995995996,0.0201012074877996,5.048,11.952,0.4231189393939394,0.7030588235294116,0.2414113414377691,0.0125965418338068,0.5422770598966249,0.5427211101586176,0.0810800835938868
graph_045_mu_0_4_node_751,20,0.0894736842105263,0.0008329207971446,0.3867595818815331,2.5855855855855854,0.0193345765126199,9.217,10.783,0.8708049173049174,0.53915,0.2403554397348688,0.0113450923090439,0.370593566230663,0.3709943226960031,0.1879753043798791
graph_045_mu_0_4_node_194,25,0.0833333333333333,0.0013688368246215,0.3959571938168846,2.5255255255255253,0.0247606687113755,8.165,16.835,0.486296393557423,0.6733999999999999,0.6060274290975161,0.0175033576437529,0.5079067990832699,0.5085322973080993,0.2877932902771194
graph_045_mu_0_4_node_735,21,0.0285714285714285,0.0010857211005634,0.3936170212765957,2.5405405405405403,0.0216001429535268,6.474,14.526,0.4486888574660634,0.6917142857142855,0.2593063002023504,0.0154169428429355,0.5295356557618626,0.5300753415156662,0.1071410323303872
graph_045_mu_0_4_node_895,23,0.0553359683794466,0.0011424738979822,0.3997599039615846,2.5015015015015014,0.0249639021735054,7.059,15.941,0.4432363095238095,0.693086956521739,0.5154041987756661,0.0164781721869347,0.5304336021505376,0.5310258557289169,0.2267067803917156
graph_045_mu_0_4_node_745,18,0.0130718954248366,0.0007509666922305,0.3812977099236641,2.6226226226226226,0.0172915154418153,6.213,11.787,0.5321914085914086,0.6548333333333333,0.2108410223090317,0.0125094649896991,0.488003539069626,0.4884414980426239,0.0774718329204018
graph_045_mu_0_4_node_607,26,0.0553846153846153,0.0015510745810392,0.4031476997578692,2.4804804804804803,0.0262557156506517,7.201,18.799,0.3896590495847461,0.7230384615384616,0.3169221069701962,0.0200773409642942,0.5685410462034276,0.5692394093662843,0.114092678218561
graph_045_mu_0_4_node_347,24,0.0952380952380952,0.0009397427881848,0.396271320904403,2.523523523523524,0.0257022729338005,10.847,13.153,0.8285254745254744,0.5480416666666666,0.3696796919510918,0.0136966338134742,0.3778541903247785,0.3783430487451394,0.2729041140213091
graph_045_mu_0_4_node_189,16,0.0666666666666666,0.0005411280567106,0.3867595818815331,2.5855855855855854,0.0208556223162774,3.069,12.931,0.2380251748251748,0.8081875,0.4310647544922671,0.013359490145789,0.67846999316473,0.6789503278579614,0.1005126428818482
graph_045_mu_0_4_node_25,27,0.094017094017094,0.0014409896548287,0.3972166998011928,2.517517517517517,0.0278976552212805,14.014,12.986,1.0813450049950049,0.4809629629629631,0.2619896276454756,0.0136884423398733,0.3167563783352212,0.3172391472621491,0.2817484268548598
graph_045_mu_0_4_node_39,29,0.0512820512820512,0.0015355613455958,0.4029850746268656,2.4814814814814814,0.0304981264969759,9.68,19.32,0.5021827024669517,0.6662068965517242,0.5044060979573008,0.0203663033569592,0.4997617131698034,0.5004795550964561,0.2169281561440018
graph_045_mu_0_4_node_608,19,0.0584795321637426,0.0008146218659901,0.3855654187572366,2.5935935935935936,0.0212487073433235,6.517,12.483,0.5261302364302365,0.657,0.3506394561542104,0.0129984019101206,0.4901669841269841,0.4906308025511512,0.1419220432918345
graph_045_mu_0_4_node_373,22,0.1515151515151515,0.0008064916749019,0.391304347826087,2.555555555555556,0.0318368710091852,13.051,8.949,1.4602023809523803,0.4067727272727272,0.1598089609291829,0.00949433685299,0.2553656799656799,0.2556983953267299,0.2323638985632525
graph_045_mu_0_4_node_513,19,0.0175438596491228,0.0008314643806805,0.3860123647604327,2.5905905905905904,0.0188469716191274,4.059,14.941,0.2759406157567922,0.7863684210526315,0.2390362368869582,0.0159952654515613,0.650074329615634,0.6506293245911943,0.0339777602396094
graph_045_mu_0_4_node_916,32,0.0826612903225806,0.0022137342771799,0.4074225122349103,2.454454454454454,0.028179543276591,15.086,16.914,0.8960769374416434,0.5285625,0.2840688819764997,0.0180693039117095,0.3595869080657241,0.3602156614298707,0.2438039027603104
graph_045_mu_0_4_node_560,50,0.0693877551020408,0.0045524257266737,0.4414494034467521,2.265265265265265,0.0541767023458151,25.586,24.414,1.05008247187595,0.48828,0.493499617771806,0.0257303826026667,0.3231274956025122,0.3240355075158967,0.5135679049838037
graph_045_mu_0_4_node_242,35,0.1630252100840336,0.0021594790177053,0.4140074595938665,2.4154154154154157,0.0405121552034583,17.113,17.887,0.9581070261437912,0.5110571428571428,0.5964299495336686,0.0184796353893165,0.3433291722253986,0.3439941734658213,0.5667780137901384
graph_045_mu_0_4_node_716,25,0.08,0.0012982659332628,0.3914576802507837,2.5545545545545547,0.0224141586815486,11.213,13.787,0.816204628704629,0.5514800000000002,0.387033829056045,0.0143560207162302,0.380997647445016,0.3815100720704275,0.3076328125222582
graph_045_mu_0_4_node_19,18,0.0333333333333333,0.0005766195963411,0.3869093725793958,2.5845845845845847,0.0193593242946405,5.802,12.198,0.4783451548451549,0.6776666666666665,0.2421455820027837,0.0128787781014728,0.5132131164487687,0.5136663266898396,0.0951269199799309
graph_045_mu_0_4_node_323,27,0.1908831908831909,0.0012172938470304,0.3959571938168846,2.5255255255255253,0.0289490964974439,14.066,12.934,1.0888999999999998,0.4790370370370372,0.2218795211102326,0.0137662408382937,0.3150280808244506,0.3155089196865791,0.2406349924377858
graph_045_mu_0_4_node_811,18,0.0392156862745098,0.000787252375409,0.3833461243284727,2.6086086086086087,0.0170284511531997,3.178,14.822,0.2157887362637363,0.8234444444444445,0.3839864774948391,0.0154761611176973,0.7007342179559571,0.7012847609088448,0.0701975151921861
graph_045_mu_0_4_node_738,33,0.1003787878787878,0.0020010008421285,0.4129805704836709,2.4214214214214214,0.0419188154293179,16.129,16.871,0.9574325791855206,0.5112424242424244,0.3221262177649098,0.0178252625267752,0.3434987657452919,0.3441259720595408,0.306674214843223
graph_045_mu_0_4_node_614,29,0.0517241379310344,0.0020732519829888,0.4119587628865979,2.4274274274274275,0.0299435966314707,8.434,20.566,0.4185509488967906,0.7091724137931035,0.3842247015105015,0.0218558325378087,0.5519134659570664,0.5526774889358187,0.1377434035284094
graph_045_mu_0_4_node_225,31,0.0795698924731182,0.0019515536865086,0.4185169669040637,2.3893893893893896,0.0375780023871556,10.184,20.816,0.4900796157059316,0.6714838709677421,0.6737196650860141,0.021516090323671,0.505635121165467,0.5064085338182273,0.3255085206717181
graph_045_mu_0_4_node_20,27,0.06,0.0014822429671259,0.3991210547343188,2.5055055055055053,0.0245098757246552,10.715,16.285,0.6678599561042672,0.6031481481481481,0.3366928379712203,0.0171739407095289,0.4332159340295667,0.4338211191495792,0.1953463421024805
graph_045_mu_0_4_node_800,40,0.1280227596017069,0.0027020692141557,0.4240237691001697,2.3583583583583585,0.0457312103046789,18.099,21.901,0.8271332877648667,0.5475249999999998,0.6401465987065379,0.0227299126480447,0.3770281783253969,0.3778423501668664,0.4977931247698501
graph_045_mu_0_4_node_506,17,0.0294117647058823,0.0007336491734572,0.3817348108521207,2.61961961961962,0.0164364275148257,2.409,14.591,0.1678077256077256,0.858294117647059,0.2890761135340981,0.015399613851169,0.7537793089442973,0.7543212444782869,0.0402146933082004
graph_045_mu_0_4_node_320,22,0.0368421052631578,0.0009542407993109,0.3903868698710434,2.561561561561561,0.0203390576048866,8.977,13.023,0.6952102833441067,0.5919545454545455,0.2676134192023349,0.0137384522303392,0.4212604277602773,0.4217443886155043,0.1624351228413191
graph_045_mu_0_4_node_17,38,0.0668563300142247,0.0031123559280158,0.4243840271877655,2.3563563563563563,0.0386534022114476,16.341,21.659,0.7561421481899743,0.5699736842105265,0.4377964756975995,0.0228268808601076,0.3987718012607407,0.3995768777015243,0.3274277997805975
graph_045_mu_0_4_node_443,43,0.1585365853658536,0.0027231989042877,0.4202776609171224,2.37937937937938,0.0463879687708503,25.671,17.329,1.4877030959752326,0.4029999999999999,0.2986671808393887,0.018441251434322,0.2525838620528738,0.2532285388663444,0.4210938888970597
graph_045_mu_0_4_node_204,23,0.1185770750988142,0.0009121353763,0.4028225806451613,2.4824824824824825,0.0315792390765655,9.066,13.934,0.651530969030969,0.6058260869565217,0.3861253468381052,0.0144943384778002,0.4346627769289534,0.4351805804340533,0.2495442381103491
graph_045_mu_0_4_node_692,24,0.0346320346320346,0.0011677398315354,0.386609907120743,2.5865865865865865,0.0191793918808132,9.701,14.299,0.6826917327254787,0.5957916666666667,0.2942652903864698,0.015084794954344,0.4249984733341208,0.425529856663453,0.1775610915090873
graph_045_mu_0_4_node_923,25,0.1033333333333333,0.0013553596334429,0.3969010727056019,2.51951951951952,0.0221548009198237,11.182,13.818,0.8111097236097238,0.5527200000000001,0.3878257189935343,0.0143879740732884,0.3820904913010178,0.382604066713578,0.308343551620249
graph_045_mu_0_4_node_341,27,0.0769230769230769,0.0014789520156365,0.404126213592233,2.4744744744744747,0.0299971499533933,11.084,15.916,0.6972071428571429,0.5894814814814814,0.4550498574330863,0.0165208299321219,0.4180187102371311,0.4186102122868619,0.3150462269482784
graph_045_mu_0_4_node_31,28,0.0615384615384615,0.0014398654770641,0.4012048192771084,2.4924924924924925,0.0271626628052768,9.13,18.87,0.4854114285267536,0.6739285714285715,0.371766881173812,0.0199279346424242,0.508574399299537,0.5092755040918158,0.1589588008084475
graph_045_mu_0_4_node_190,18,0.0326797385620915,0.0007681702363668,0.3852680293096799,2.5955955955955954,0.0179587139670929,5.716,12.284,0.4779132117882119,0.6824444444444443,0.2288534010748741,0.0130612433945238,0.5216268739955696,0.5220832708180058,0.0629805711139513
graph_045_mu_0_4_node_983,28,0.1005291005291005,0.0014063154618988,0.4092585006145022,2.443443443443444,0.0373621482617861,14.088,13.912,1.0141934731934732,0.4968571428571429,0.2657217416736447,0.0146985114185923,0.3306396993187691,0.3311568785763289,0.2678892382444949
graph_045_mu_0_4_node_828,29,0.041871921182266,0.0020505339001339,0.4079216006533279,2.4514514514514514,0.0270722195724965,7.537,21.463,0.3584785761714393,0.740103448275862,0.3896894962087724,0.0227771923573555,0.5901355292278713,0.5909327963674035,0.1037666892723045
graph_045_mu_0_4_node_177,20,0.0263157894736842,0.0008850278751457,0.3959571938168846,2.5255255255255253,0.0240507083948019,3.076,16.924,0.1822563025210083,0.8461999999999998,0.4805379716931551,0.0175736707835882,0.7337394952873213,0.7343680609717296,0.0852195093342765
graph_045_mu_0_4_node_705,24,0.036231884057971,0.0012856276108656,0.4072564207093355,2.4554554554554557,0.0285938984699466,7.034,16.966,0.4154874811463047,0.7069166666666667,0.3425548782918167,0.0178813972078183,0.5469243681050134,0.5475546778372289,0.1405838561280043
graph_045_mu_0_4_node_23,23,0.1857707509881423,0.0008338731808876,0.3920722135007849,2.5505505505505504,0.0284261047088179,13.061,9.939,1.3158444444444446,0.4321304347826087,0.331400933030309,0.0102683625584714,0.2756784415994942,0.2760479508695733,0.4326591646891343
graph_045_mu_0_4_node_989,22,0.0692640692640692,0.0010128654596037,0.3864603481624758,2.587587587587588,0.0196796481482946,9.723,12.277,0.8010172161172161,0.5580454545454545,0.2733047658675455,0.0129159195577128,0.3879829063883617,0.3884391815921455,0.1981705572370139
graph_045_mu_0_4_node_598,23,0.1067193675889328,0.0010286556457466,0.399919935948759,2.5005005005005003,0.0274318903515544,10.303,12.697,0.8210343822843822,0.5520434782608695,0.3163989500218114,0.0132644536399971,0.3823825821237585,0.3828544790345977,0.2354084029949703
graph_045_mu_0_4_node_254,28,0.0714285714285714,0.0017275961301377,0.404126213592233,2.4744744744744747,0.0284368132469206,9.031,18.969,0.4787296525627795,0.6774642857142857,0.4196435076728238,0.019964423596306,0.512927171706119,0.5136319458517866,0.1929700076113265
graph_045_mu_0_4_node_604,17,0.0808823529411764,0.0005639354305567,0.3843786071565987,2.601601601601601,0.019473636946833,8.037,8.963,0.9141257936507936,0.527235294117647,0.2415531655663549,0.0094366559523451,0.3595854131054131,0.3599185217857061,0.1811360903107295
graph_045_mu_0_4_node_971,30,0.0781609195402298,0.0017882124609531,0.4087561374795417,2.4464464464464464,0.0329735888180362,12.105,17.895,0.6772605042016805,0.5964999999999999,0.5117627901749582,0.0185747689296138,0.4251170932202277,0.4257821442798793,0.3145644572632322
graph_045_mu_0_4_node_121,22,0.0129870129870129,0.0012044215957218,0.4023358840112767,2.4854854854854853,0.0241962041906566,4.381,17.619,0.2510701668386653,0.8008636363636364,0.3123104375995888,0.0187060521579393,0.6693577460598151,0.6700121688783095,0.0533189918010136
graph_045_mu_0_4_node_728,23,0.0523809523809523,0.0011275833321043,0.3836405529953917,2.6066066066066065,0.0178855607493474,10.002,12.998,0.7777958374958376,0.5651304347826087,0.2341111301724596,0.0138380879124063,0.3949081161643542,0.3953911842404393,0.1595516550237056
graph_045_mu_0_4_node_982,34,0.0909090909090909,0.0022407875412552,0.4213412062420919,2.373373373373373,0.039445316465656,13.615,20.385,0.6699013815830748,0.5995588235294117,0.3510884605269805,0.0216939248025791,0.428463352799646,0.429220955793587,0.2031853946302963
graph_045_mu_0_4_node_633,22,0.0649350649350649,0.0010642941247937,0.389777604369879,2.5655655655655654,0.0203360158024149,7.551,14.449,0.5293479853479853,0.6567727272727273,0.4076581979941874,0.0150416178191134,0.4902950871338525,0.4908319548867576,0.2014942086272947
graph_045_mu_0_4_node_348,25,0.0316205533596837,0.0012574549854742,0.3973747016706443,2.5165165165165164,0.0226970299365597,7.329,17.671,0.4200029331908202,0.70684,0.3610055389222676,0.0186530835954427,0.5481808966255124,0.548837391393851,0.1240485748755303
graph_045_mu_0_4_node_531,37,0.1176470588235294,0.0025899985899484,0.4164235097957482,2.4014014014014013,0.0357201450549488,18.956,18.044,1.0523490798073616,0.4876756756756757,0.5041847234734518,0.0187610320566378,0.3225885687747757,0.3232594946166766,0.4969858872573615
graph_045_mu_0_4_node_915,25,0.1660079051383399,0.0008342067539208,0.3903868698710434,2.561561561561561,0.0276517343869731,15.027,9.973,1.508154761904762,0.39892,0.3320117541423545,0.010304413466447,0.2491897941819949,0.249560621321991,0.4659202612486572
graph_045_mu_0_4_node_951,25,0.0433333333333333,0.0016011820027987,0.3976910828025478,2.5145145145145147,0.0228940770492922,7.571,17.429,0.444140728659885,0.69716,0.3711055519566589,0.0183482313417239,0.5381679573057861,0.5388154748507565,0.1286341407055826
graph_045_mu_0_4_node_830,20,0.0421052631578947,0.0009121549608762,0.3948616600790514,2.5325325325325325,0.0234055443840442,5.175,14.825,0.3577728937728937,0.74125,0.3929574545459814,0.015620649594994,0.5921040293040294,0.5926547608232523,0.1181017925478875
graph_045_mu_0_4_node_637,23,0.0830039525691699,0.0011429714730421,0.3959571938168846,2.5255255255255253,0.0242930700695074,9.054,13.946,0.6520974577709873,0.6063478260869565,0.2751521573982726,0.0147270028331325,0.4355483845170548,0.4360666322726863,0.1771234682384151
graph_045_mu_0_4_node_344,22,0.0086580086580086,0.001146850691482,0.3939274447949527,2.5385385385385386,0.0224511704932367,4.69,17.31,0.2785612745098039,0.7868181818181817,0.3680036928574186,0.018224083317533,0.6527862282289867,0.653429191016416,0.0421438960594019
graph_045_mu_0_4_node_489,40,0.081081081081081,0.0030265824113884,0.4233050847457627,2.3623623623623624,0.0431265076731527,15.095,24.905,0.6066718614718614,0.622625,0.7118265462927765,0.0258518943589856,0.4521281669718101,0.4530537027316388,0.4007156492477662
graph_045_mu_0_4_node_869,19,0.0409356725146198,0.000845035405726,0.390539483971853,2.5605605605605604,0.0196618176911101,4.299,14.701,0.2962095154845154,0.7737368421052632,0.2899160852449516,0.0155238453470052,0.6325014109561936,0.6330475061573401,0.0620570378878362
graph_045_mu_0_4_node_910,37,0.042016806722689,0.0028125139434825,0.4208087615838247,2.3763763763763763,0.0342640516474212,15.539,21.461,0.728599214730227,0.5800270270270271,0.4246204517923864,0.0226575028242231,0.4090959840780631,0.409893655826949,0.2837083557954347
graph_045_mu_0_4_node_6,28,0.0899470899470899,0.0016876192548845,0.3997599039615846,2.5015015015015014,0.0279938361211646,11.172,16.828,0.6651586726998492,0.6009999999999999,0.7593561447382015,0.0172510947689046,0.4297671277106332,0.4303925058761874,0.4959494044107803
graph_045_mu_0_4_node_686,48,0.1046099290780141,0.0040563527481543,0.4459821428571429,2.2422422422422423,0.0585412096473645,20.808,27.192,0.7664309858257685,0.5665,0.8791049964492765,0.0281086843034257,0.3953307993660264,0.3963416682795691,0.6699440753386311
graph_045_mu_0_4_node_827,19,0.088235294117647,0.0006006180001851,0.3820267686424474,2.6176176176176176,0.0186784606897946,8.652,10.348,0.8399676767676769,0.5446315789473686,0.2732036981473288,0.0109038833745911,0.3746418536763364,0.375026436029075,0.1905111794892229
graph_045_mu_0_4_node_898,25,0.1366666666666666,0.0012197441739971,0.3923802042419481,2.5485485485485486,0.023811216423746,12.016,12.984,0.925699300699301,0.5193599999999998,0.5853389455908516,0.0133111207954563,0.3507860086807456,0.3512686322159307,0.5407501291423656
graph_045_mu_0_4_node_411,26,0.0892307692307692,0.0013286560056108,0.4049452776651804,2.4694694694694697,0.0298040307309014,12.049,13.951,0.8642619047619048,0.5365769230769231,0.2816472822622955,0.014704437826743,0.3667105263157894,0.3672290763427202,0.2423597335452573
graph_045_mu_0_4_node_759,34,0.1330645161290322,0.001923843835561,0.4084219133278822,2.448448448448449,0.0348234996657665,16.096,17.904,0.8998611111111113,0.5265882352941176,0.5233800346083965,0.0185816823642618,0.3574612481857765,0.3581268309869358,0.4394920391023932
graph_045_mu_0_4_node_552,43,0.0985603543743078,0.0032444411646892,0.432842287694974,2.31031031031031,0.0545007265418653,22.125,20.875,1.0607417710944027,0.4854651162790698,0.3984814266967951,0.0220561694156123,0.3205861220458965,0.321362414230781,0.4200431063074524
graph_045_mu_0_4_node_674,48,0.1294326241134751,0.0035796803071985,0.4381578947368421,2.2822822822822824,0.0680376074462758,27.154,20.846,1.3044874834144184,0.4342916666666667,0.3725241013828552,0.0221148855871667,0.2774444528955389,0.2782199569298599,0.4828352885461735
graph_045_mu_0_4_node_401,26,0.0953846153846153,0.0012869617207,0.3959571938168846,2.5255255255255253,0.026721860795533,12.831,13.169,0.981655059998481,0.5065,0.2593031430084125,0.0139092706216394,0.3398087285525517,0.3402982520831478,0.2328142482384405
graph_045_mu_0_4_node_497,27,0.0626780626780626,0.0016186160054122,0.4079216006533279,2.4514514514514514,0.0284270487663961,10.053,16.947,0.5947056174862289,0.6276666666666667,0.333887061659483,0.0178971932093801,0.4576572956131394,0.458287040717789,0.1966536109819687
graph_045_mu_0_4_node_48,16,0.0416666666666666,0.0006935565691304,0.3804265041888804,2.6286286286286287,0.0159398550361517,3.104,12.896,0.2418887778887779,0.806,0.2729897028855401,0.0135814734993166,0.6756718462823726,0.6761508824735027,0.064054277404439
graph_045_mu_0_4_node_501,49,0.1211840888066605,0.0034840306679874,0.4387351778656126,2.279279279279279,0.0724855501145154,25.164,23.836,1.0574394158981113,0.4864489795918366,0.4260621716901761,0.02528568403619,0.321490565160302,0.3223770717951459,0.4297957960989204
graph_045_mu_0_4_node_884,22,0.0909090909090909,0.0009207511904785,0.3947056499407348,2.5335335335335336,0.026441428835496,8.115,13.885,0.5863076923076922,0.6311363636363637,0.4498451016179816,0.0143510495270286,0.461355376344086,0.4618713230091982,0.2592990501148441
graph_045_mu_0_4_node_697,19,0.0409356725146198,0.000812568102731,0.3945497630331753,2.5345345345345347,0.0223687740813063,4.179,14.821,0.2838934254471019,0.7800526315789473,0.3044532734690934,0.0156033665716251,0.6402980258871565,0.6408485723725528,0.0812613770519841
graph_045_mu_0_4_node_460,41,0.0939024390243902,0.0029840767773226,0.4307891332470893,2.3213213213213213,0.0501072011500991,20.128,20.872,0.9653801022163252,0.5090731707317071,0.3985776247375976,0.022052531618193,0.3415198909961007,0.3422959562461301,0.3819054550205589
graph_045_mu_0_4_node_206,38,0.0924608819345661,0.0026739422389864,0.4296774193548387,2.3273273273273274,0.0539601545707528,18.086,19.914,0.9090907796451916,0.5240526315789473,0.3556390340200643,0.0211272440413357,0.3551314347448771,0.3558717935993717,0.3212532473801748
graph_045_mu_0_4_node_554,24,0.0909090909090909,0.0010170725035215,0.3931523022432113,2.543543543543544,0.0232438705921732,10.7,13.3,0.8073482517482518,0.5541666666666666,0.2334964597872742,0.0141925689061068,0.3836054425701485,0.3840997567930235,0.1675607614267929
graph_045_mu_0_4_node_314,30,0.119047619047619,0.0015718394638553,0.3973747016706443,2.5165165165165164,0.0265738496614845,15.174,14.826,1.0252747252747252,0.4942,0.671271195717084,0.0151966439528681,0.3283117483811285,0.3288629312393509,0.6351473734687574
graph_045_mu_0_4_node_85,15,0.0512820512820512,0.0004034392089608,0.3729003359462486,2.681681681681681,0.0157401649332284,5.025,9.975,0.5048560606060606,0.6649999999999999,0.1820430772415211,0.0105707490388183,0.4983776486671223,0.4987482743706032,0.0727455601606534
graph_045_mu_0_4_node_175,32,0.1241379310344827,0.0017315792652296,0.4090909090909091,2.4444444444444446,0.0339363443768443,14.286,17.714,0.8078875816993466,0.5535625,0.4359874303558317,0.0185131393332682,0.382856463214333,0.3835148983492774,0.3264340414088643
graph_045_mu_0_4_node_949,28,0.0738461538461538,0.0012542784930121,0.4117889530090684,2.4284284284284285,0.039455910448589,12.067,15.933,0.7579371794871795,0.5690357142857141,0.2845466273996022,0.0169035587873289,0.3977234637927775,0.3983156406496305,0.1968734794817646
graph_045_mu_0_4_node_748,35,0.042016806722689,0.002878248335786,0.4220532319391635,2.369369369369369,0.0340599674506493,11.458,23.542,0.4907746831163346,0.6726285714285714,0.466152938853438,0.0248536787392856,0.5077545685377733,0.5086292541822366,0.2005353456599416
