,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_056_mu_0_4_node_483,24,0.0688405797101449,0.00119093224402,0.3972166998011928,2.517517517517517,0.0230651439005967,8.371,15.629,0.5394359405300582,0.6512083333333333,0.5364450763236971,0.0162634170663579,0.4835717637201507,0.4841428948479554,0.2740153403533283
graph_056_mu_0_4_node_756,17,0.0441176470588235,0.0005265223910236,0.3896255850234009,2.5665665665665665,0.0219945016240524,7.029,9.971,0.7055249999999998,0.5865294117647059,0.2077241060009622,0.0104906707611783,0.4150276923076924,0.4153921038419499,0.1250322569228272
graph_056_mu_0_4_node_240,19,0.1052631578947368,0.0007333176250927,0.3827586206896551,2.612612612612613,0.0171632906180799,8.277,10.723,0.7809141414141414,0.5643684210526316,0.1845838834892762,0.0114013589660825,0.3940689858367519,0.3944609038317198,0.1364931044244826
graph_056_mu_0_4_node_910,44,0.0761099365750528,0.0036871231796364,0.4322803980960623,2.313313313313313,0.0453614954022912,21.155,22.845,0.9271716029203442,0.5192045454545454,0.4484777394056925,0.0241013335453033,0.3507104317092482,0.351545819800759,0.4121847394105098
graph_056_mu_0_4_node_663,29,0.0398860398860398,0.0018091579738255,0.4026602176541717,2.483483483483484,0.0248982314138427,11.626,17.374,0.6721730546285499,0.599103448275862,0.3306349645333986,0.0183634106876262,0.4281586531872887,0.4287936627113475,0.2009293352399567
graph_056_mu_0_4_node_689,22,0.0692640692640692,0.0010747944365347,0.390539483971853,2.5605605605605604,0.0213026490812849,7.884,14.116,0.5640234216763628,0.6416363636363638,0.3538211513098757,0.0148706471319252,0.4734306929804428,0.4739465440239694,0.1734971916044397
graph_056_mu_0_4_node_967,38,0.1294452347083926,0.0024784708286822,0.4251063829787234,2.3523523523523524,0.0462803537383477,18.074,19.926,0.9077658496732028,0.5243684210526317,0.5381886305530428,0.0207227812289791,0.3554070190086553,0.3561355801506143,0.4864056258839085
graph_056_mu_0_4_node_739,18,0.1111111111111111,0.0006515750501271,0.3795592705167173,2.6346346346346348,0.0160111085993549,8.061,9.939,0.8137000000000002,0.5521666666666665,0.2360021468122719,0.0104113588813058,0.3816025641025642,0.3819658335985888,0.190411091673829
graph_056_mu_0_4_node_418,35,0.1590909090909091,0.0017562748439747,0.4141791044776119,2.414414414414414,0.0389923455451178,17.05,17.95,0.9506127450980394,0.5128571428571429,0.8362620051603291,0.0183808416159265,0.3449094232113099,0.3455657335262064,0.7448139782805049
graph_056_mu_0_4_node_323,27,0.074074074074074,0.0013729601152696,0.4042897612302711,2.4734734734734736,0.0294261350159243,11.039,15.961,0.6922703781512605,0.5911481481481481,0.3130658090210194,0.0168395989587745,0.4196731089678456,0.4202564810115185,0.1961507179648737
graph_056_mu_0_4_node_143,18,0.0588235294117647,0.0006847478203805,0.3876600698486612,2.57957957957958,0.0187950838719407,5.755,12.245,0.480225024975025,0.6802777777777778,0.2369014731105117,0.0129579972355098,0.518531652695131,0.5189790893417885,0.0897671945581997
graph_056_mu_0_4_node_461,16,0.0666666666666666,0.000500263028009,0.3817348108521207,2.61961961961962,0.0171912379536866,2.318,13.682,0.1718055278055278,0.855125,0.5684240154251754,0.0141362176606374,0.7486182121971596,0.7491180090573512,0.0853928135543034
graph_056_mu_0_4_node_395,27,0.0569800569800569,0.0014860807434602,0.4039627982207844,2.4754754754754758,0.027987456050444,12.018,14.982,0.8026263861138863,0.5548888888888888,0.2937130800952793,0.0158076253443809,0.3840197865021208,0.3845674351526787,0.2156837805248709
graph_056_mu_0_4_node_255,35,0.0814393939393939,0.0020564618516053,0.4128099173553719,2.4224224224224224,0.0373030368124389,16.057,18.943,0.8484336515307875,0.5412285714285714,0.4240616055922068,0.0198501946205148,0.3710802694551308,0.3717728115688962,0.3361614932441694
graph_056_mu_0_4_node_251,18,0.0718954248366013,0.0006197084090924,0.3875096974398759,2.5805805805805804,0.0203165378977605,7.045,10.955,0.6444318181818183,0.608611111111111,0.2283862229594083,0.0115249920488972,0.4375852014652016,0.4379855612641812,0.1458186254372045
graph_056_mu_0_4_node_610,16,0.0666666666666666,0.0005531488736721,0.3754227733934611,2.663663663663664,0.014108518942612,3.936,12.064,0.3302482406482406,0.754,0.309762998867521,0.0126011126978321,0.6068476117830808,0.6072883815583964,0.0863723275479389
graph_056_mu_0_4_node_648,21,0.0333333333333333,0.0010130374526735,0.4021739130434782,2.4864864864864864,0.0237541313565828,6.049,14.951,0.4053331293706294,0.7119523809523808,0.2931857126660009,0.0157742767125558,0.5529299934400045,0.5534762709623785,0.0981624776986105
graph_056_mu_0_4_node_752,21,0.0666666666666666,0.000882128967791,0.3916111328890631,2.5535535535535536,0.0228732353656958,7.033,13.967,0.5042377622377623,0.665095238095238,0.2908612958018921,0.0146957060616449,0.4983638487208008,0.4988742281125736,0.145926528004364
graph_056_mu_0_4_node_543,20,0.0631578947368421,0.0008669897371962,0.390081999219055,2.563563563563564,0.0204144334043675,8.823,11.177,0.8083035379653026,0.55885,0.214344737265813,0.0118088651004634,0.390205058253102,0.3906135757516958,0.1413956478089431
graph_056_mu_0_4_node_950,37,0.03003003003003,0.0029739474811189,0.4298623063683304,2.3263263263263263,0.0393541236841993,7.836,29.164,0.2706420710702802,0.7882162162162163,0.5121743718095082,0.0309868828185936,0.651599407880881,0.6526645793196483,0.1232978392396671
graph_056_mu_0_4_node_308,22,0.0606060606060606,0.0010055496546799,0.3942383583267561,2.5365365365365364,0.02311875562039,8.037,13.963,0.5760274725274723,0.6346818181818182,0.2738691942552517,0.0147316955393972,0.4649336021505377,0.4654438729963649,0.1568315088113605
graph_056_mu_0_4_node_981,19,0.0467836257309941,0.0006948079365528,0.390081999219055,2.563563563563564,0.022022764821346,7.144,11.856,0.6061141414141414,0.6240000000000001,0.2329891493737466,0.0125073902077162,0.4540075786282683,0.4544408544126174,0.1179990499044615
graph_056_mu_0_4_node_261,53,0.0650980392156862,0.0046892910195911,0.4438027543314082,2.253253253253253,0.053600578809668,29.128,23.872,1.220915571240354,0.4504150943396225,0.4684071906798807,0.0251857929048664,0.2907015914904179,0.2915750115089097,0.5503455968671706
graph_056_mu_0_4_node_546,36,0.0888888888888888,0.0022475495333416,0.4202776609171224,2.37937937937938,0.0425888861891081,16.033,19.967,0.8032210526315792,0.5546388888888888,0.446755699816323,0.0209240416164686,0.3837619738751815,0.3844919244053483,0.3579612349666291
graph_056_mu_0_4_node_924,24,0.0615942028985507,0.0011521230763778,0.3954869358669833,2.5285285285285286,0.0250007499165945,11.042,12.958,0.852979020979021,0.5399166666666667,0.2541544682533779,0.0136716548957211,0.3698553410553412,0.3703290060195996,0.1963413845624192
graph_056_mu_0_4_node_848,29,0.1330049261083744,0.0014430469871578,0.4092585006145022,2.443443443443444,0.0355934127139136,13.127,15.873,0.8287089285714286,0.547344827586207,0.4291090534487508,0.0165068194883569,0.3769392581017455,0.377519503709985,0.3527529347444003
graph_056_mu_0_4_node_554,26,0.0326086956521739,0.0012744479358854,0.4007220216606498,2.4954954954954958,0.024176136704956,9.882,16.118,0.6143203584942748,0.6199230769230768,0.2759081379458739,0.0171461122906573,0.4494262606219264,0.4500153173194995,0.1516806070555505
graph_056_mu_0_4_node_271,19,0.0350877192982456,0.0007203111762655,0.3964285714285714,2.5225225225225225,0.0232632996052755,3.325,15.675,0.2135830882352941,0.8249999999999997,0.2981796481123348,0.0165703135889123,0.7030603056363927,0.7036329067286274,0.0577036968680484
graph_056_mu_0_4_node_705,31,0.1311827956989247,0.001592366427991,0.4094262295081967,2.4424424424424425,0.0370500052206451,17.082,13.918,1.2292824675324674,0.4489677419354836,0.3760279697189979,0.0144746680803033,0.2895429991996799,0.2900519624509531,0.4598253796942301
graph_056_mu_0_4_node_499,18,0.196078431372549,0.0005176226116471,0.3864603481624758,2.587587587587588,0.0250620395730478,10.04,7.96,1.2631785714285717,0.4422222222222223,0.2151389774055183,0.0082779246838042,0.2839497536945812,0.2842407542814855,0.2699076486072358
graph_056_mu_0_4_node_324,21,0.0857142857142857,0.00105004737403,0.3964285714285714,2.5225225225225225,0.0221626259366473,7.501,13.499,0.5591538461538461,0.6428095238095236,0.3366567822778885,0.0142219405050019,0.4743973180076627,0.4748906197651468,0.1709296388155235
graph_056_mu_0_4_node_936,44,0.0591966173361522,0.0036511470094139,0.4343478260869565,2.3023023023023024,0.0475353728142135,20.085,23.915,0.8405704761904762,0.543522727272727,0.4984804643142024,0.0251602440184705,0.3732440081696666,0.3741184213411523,0.4161012240459544
graph_056_mu_0_4_node_920,22,0.0259740259740259,0.0010919912381009,0.4037995149555375,2.4764764764764764,0.0241331000555614,3.206,18.794,0.172024742002064,0.8542727272727272,0.3474932213036125,0.019895969832488,0.7467931949531948,0.7474796472434223,0.0378548502037089
graph_056_mu_0_4_node_609,24,0.0760869565217391,0.0011394098444506,0.4002403846153846,2.4984984984984986,0.0282091012132449,7.232,16.768,0.4333806076276665,0.6986666666666668,0.4537363392567956,0.0174368749969976,0.53742887207669,0.5380415501639466,0.1914693707111707
graph_056_mu_0_4_node_304,17,0.0514705882352941,0.0005422528460785,0.3899297423887587,2.5645645645645647,0.0210069090752679,6.02,10.98,0.5491973665223664,0.6458823529411766,0.2154341178522069,0.0115845575469709,0.4771332218506132,0.4775344649548487,0.1175558250151292
graph_056_mu_0_4_node_665,27,0.0966666666666666,0.001179067849724,0.4016887816646562,2.4894894894894897,0.0276459460896602,13.414,13.586,0.999477305937097,0.5031851851851851,0.232530361651521,0.0144514889605059,0.3370544916914941,0.3375511832044112,0.2106790060334132
graph_056_mu_0_4_node_596,20,0.131578947368421,0.0006759745499214,0.3920722135007849,2.5505505505505504,0.0273012798267305,9.076,10.924,0.8324191919191919,0.5462,0.2951534610290829,0.0113605381520439,0.3758454764553207,0.3762447630211421,0.2427865122575518
graph_056_mu_0_4_node_637,18,0.0457516339869281,0.0006224686049725,0.387359441644048,2.581581581581581,0.0201214063458093,7.038,10.962,0.642618181818182,0.6089999999999998,0.2150503088445548,0.011565404501176,0.4378994871794874,0.4383001026619851,0.1373469696912607
graph_056_mu_0_4_node_860,23,0.0761904761904762,0.0009580155183016,0.3852680293096799,2.5955955955955954,0.0189013903112193,11.683,11.317,1.0469368957839542,0.4920434782608696,0.2396361209956899,0.0119136787278501,0.3276317459764243,0.3280454660577763,0.2258881612436324
graph_056_mu_0_4_node_625,17,0.0735294117647058,0.0005850390106161,0.3855654187572366,2.5935935935935936,0.0204040437707546,8.039,8.961,0.8983670634920637,0.5271176470588235,0.1867509155223828,0.009427843638805,0.3579754985754986,0.3583030336951623,0.1460115075278129
graph_056_mu_0_4_node_26,42,0.1231126596980255,0.0030913421367284,0.4283876500857633,2.334334334334334,0.0446717717731501,17.237,24.763,0.6980909881422924,0.5895952380952381,1.1570533750482968,0.0253547912711868,0.4182787350204804,0.4191839356531753,0.7950588153412402
graph_056_mu_0_4_node_724,17,0.0735294117647058,0.0006069949157711,0.3854166666666667,2.5945945945945947,0.017983231586475,3.753,13.247,0.2881264568764569,0.779235294117647,0.4607483524999987,0.0137791666402692,0.6406763034067381,0.6411602671717622,0.1081820483271369
graph_056_mu_0_4_node_24,21,0.0333333333333333,0.0010122573421484,0.3894736842105263,2.5675675675675675,0.0207724238315023,7.073,13.927,0.5115853318250376,0.6631904761904761,0.2649221769012494,0.0147213177817589,0.4970929501915708,0.4976018684232308,0.12246727523331
graph_056_mu_0_4_node_424,35,0.0738636363636363,0.0019666695910058,0.4097621000820344,2.4404404404404403,0.0334863179287363,20.068,14.932,1.3450576923076922,0.4266285714285714,0.2930120709046957,0.0157535272656522,0.2711937386569872,0.2717398818552051,0.3730955209529917
graph_056_mu_0_4_node_580,35,0.0454545454545454,0.0022891145087009,0.4157303370786517,2.4054054054054053,0.0328850433123221,16.056,18.944,0.8480746474028206,0.5412571428571428,0.3715584986573954,0.0199872663205037,0.3710895974170115,0.3717821761617935,0.294549093200292
graph_056_mu_0_4_node_373,22,0.0865800865800865,0.0009280862698264,0.3943939992104224,2.535535535535536,0.025694042533737,10.026,11.974,0.8379384615384616,0.544272727272727,0.2680254472605,0.0125474863307003,0.373943074003795,0.3743807532630605,0.2014067270996895
graph_056_mu_0_4_node_917,35,0.1212121212121212,0.0018140439359614,0.4157303370786517,2.4054054054054053,0.0420635133105179,19.219,15.781,1.2225760489510489,0.4508857142857143,0.4270421840986991,0.0164102577066193,0.2912517168516814,0.291828857341366,0.48980175465417
graph_056_mu_0_4_node_363,20,0.0578947368421052,0.0008753658805805,0.3885647607934656,2.5735735735735736,0.0209689053302941,5.052,14.948,0.3383193277310923,0.7474,0.3546976980096915,0.0156594903334615,0.5968160535117056,0.5973621818645152,0.1184361185219494
graph_056_mu_0_4_node_42,31,0.1161290322580645,0.0018075158801718,0.4160766347355268,2.4034034034034035,0.0377032415001658,14.046,16.954,0.8289240196078433,0.5469032258064517,0.3794849515616914,0.0177659346627142,0.3764127454003495,0.3770325252773499,0.3135736256754714
graph_056_mu_0_4_node_636,18,0.065359477124183,0.0007271618919869,0.3848228043143297,2.5985985985985987,0.0184035716412141,4.109,13.891,0.2965604395604395,0.7717222222222224,0.4728444644034922,0.0144583924597772,0.6286324110671937,0.6291399061149052,0.1365748364029124
graph_056_mu_0_4_node_818,34,0.0730837789661319,0.0021840934311324,0.4206315789473684,2.3773773773773774,0.037292713787714,13.915,20.085,0.693672117794486,0.5907352941176468,0.3937667582109472,0.021191654830984,0.4192989312713629,0.420033078188898,0.2525881311860451
graph_056_mu_0_4_node_574,21,0.0428571428571428,0.000999799099809,0.3919183993723029,2.5515515515515514,0.0211597011335313,4.646,16.354,0.2868475301659125,0.7787619047619048,0.30099364789455,0.0173544310572706,0.6390768759210138,0.639674322368909,0.0525428936608546
graph_056_mu_0_4_node_320,18,0.0065359477124183,0.0007706120419137,0.3911511354737666,2.5565565565565564,0.01915026410722,3.946,14.054,0.2823795954045953,0.7807777777777779,0.2431161649781945,0.0149469429621349,0.6412563975155281,0.6417698378766982,0.0326544362366823
graph_056_mu_0_4_node_284,52,0.1036734693877551,0.0040902051966231,0.4451871657754011,2.2462462462462462,0.0626228710764819,29.067,22.933,1.268065997008331,0.4410192307692309,0.5134312052997992,0.0240308271557828,0.2829131652295227,0.2837522547257426,0.6269034429547651
graph_056_mu_0_4_node_403,26,0.0769230769230769,0.0014453507225923,0.399919935948759,2.5005005005005003,0.0261306726949734,12.958,13.042,0.996026406926407,0.5016153846153846,0.2557889946577861,0.013760801459313,0.3349494773519164,0.3354262776134849,0.2499084265422113
graph_056_mu_0_4_node_500,19,0.0935672514619883,0.0007445157667916,0.3908450704225352,2.558558558558558,0.0206242545478788,7.14,11.86,0.6059621878121878,0.6242105263157894,0.2027583821601549,0.0126174020549147,0.4543456689725955,0.4547790905581057,0.1210930655619587
graph_056_mu_0_4_node_571,28,0.1111111111111111,0.001348421956175,0.4094262295081967,2.4424424424424425,0.0317336235298614,15.035,12.965,1.1602261072261066,0.4630357142857143,0.2543032794468985,0.013678736898792,0.3012935870331218,0.3017676462462109,0.2940405940134858
graph_056_mu_0_4_node_537,26,0.0289855072463768,0.0012872297638323,0.4033104561970125,2.47947947947948,0.0254884830388307,6.209,19.791,0.3166588173866037,0.7611923076923078,0.3371376218718133,0.0210568289821709,0.6155804034517032,0.61630340224435,0.0873529488080387
graph_056_mu_0_4_node_551,18,0.0457516339869281,0.0006943479487396,0.3861615771163509,2.5895895895895897,0.018091412823765,3.641,14.359,0.2558115384615384,0.7977222222222224,0.303072868220305,0.0151141795503536,0.6649324110671937,0.6654569760531704,0.0569326740874517
graph_056_mu_0_4_node_540,16,0.05,0.0005593804139586,0.3836405529953917,2.6066066066066065,0.0169381447180454,3.246,12.754,0.2599968031968032,0.797125,0.2598445770915836,0.0134806597688236,0.6653487050960735,0.6658146487252605,0.0460198973604571
graph_056_mu_0_4_node_868,27,0.1452991452991453,0.0012137068529681,0.4008828250401284,2.4944944944944947,0.0329536697685586,14.099,12.901,1.0952094405594404,0.4778148148148149,0.3487668208444937,0.0134161455241103,0.3140209501219143,0.3144926375348609,0.3785798328377218
graph_056_mu_0_4_node_565,24,0.1630434782608695,0.0008665558834917,0.3981666002391391,2.5115115115115114,0.0314558577900669,13.024,10.976,1.18729696969697,0.4573333333333332,0.2963145813192385,0.0114152440239299,0.2964867053288106,0.2968880078490639,0.3507308290471704
graph_056_mu_0_4_node_942,14,0.0659340659340659,0.0004194790003518,0.3744377811094452,2.670670670670671,0.013955152586087,4.483,9.517,0.4763207070707071,0.6797857142857142,0.1820967656428989,0.010056898579604,0.516301031991744,0.5166487910289166,0.0756846768135466
graph_056_mu_0_4_node_460,23,0.1383399209486166,0.0009565480431066,0.3920722135007849,2.5505505505505504,0.0265764153068216,11.071,11.929,0.9291772727272726,0.5186521739130433,0.3223640781355739,0.0124057835584198,0.3502052287581699,0.350641297071572,0.2972637312924245
graph_056_mu_0_4_node_954,51,0.1224489795918367,0.0037843946004342,0.4397007042253521,2.274274274274274,0.0612244323004315,28.03,22.97,1.22050285149633,0.4503921568627452,0.6198215387681785,0.023890181580031,0.2906586352097696,0.291499013890357,0.7284783711625118
graph_056_mu_0_4_node_23,21,0.0333333333333333,0.0009962840603406,0.3916111328890631,2.5535535535535536,0.0223547627039729,5.027,15.973,0.3152580505279034,0.7606190476190478,0.3573637840789637,0.0167386984837869,0.6139235160624814,0.614507069947919,0.0449697246709161
graph_056_mu_0_4_node_281,20,0.0684210526315789,0.0009020079710644,0.3919183993723029,2.5515515515515514,0.0197162040179284,4.36,15.64,0.282170060331825,0.782,0.3876815803189596,0.0164811161678501,0.6435547592504114,0.644126124536583,0.1039407594690107
graph_056_mu_0_4_node_277,32,0.0551724137931034,0.0018983113063522,0.4106041923551171,2.4354354354354357,0.0301918946132377,13.757,18.243,0.7575720450662544,0.57009375,0.3108814753309127,0.0194119950714585,0.3991997294582921,0.3998665826279153,0.2172238618532686
graph_056_mu_0_4_node_278,15,0.0666666666666666,0.0004688080478774,0.3833461243284727,2.6086086086086087,0.0170724061342176,5.545,9.455,0.597504662004662,0.6303333333333333,0.1622067091266581,0.0100585276619071,0.4627164703201855,0.4630619899440221,0.0777999579494992
graph_056_mu_0_4_node_712,19,0.0760233918128654,0.0007604512074652,0.3849710982658959,2.5975975975975976,0.0185557028440045,7.094,11.906,0.5968857808857808,0.6266315789473685,0.2337388514591311,0.01256100837504,0.4564544729344729,0.4568895742776273,0.1371965398833194
graph_056_mu_0_4_node_649,24,0.0507246376811594,0.0012028743129925,0.4129805704836709,2.4214214214214214,0.0305280580002173,2.267,21.733,0.1053451811346548,0.9055416666666664,0.4854919603037754,0.0228368123256514,0.8284062481579724,0.8291999083665954,0.0466578260308973
graph_056_mu_0_4_node_538,21,0.087719298245614,0.000705423631224,0.3864603481624758,2.587587587587588,0.0211791280424176,8.323,12.677,0.6603590034965034,0.6036666666666665,0.2174187140074515,0.0134827748108379,0.4328785798322921,0.4333418847118893,0.124652281993688
graph_056_mu_0_4_node_195,23,0.067193675889328,0.0010508158026862,0.3933070866141732,2.5425425425425425,0.0235122519247156,5.43,17.57,0.313777474512072,0.7639130434782607,0.3437662053623486,0.0185718573283049,0.6202393274931512,0.6208812032481805,0.0990664306110622
graph_056_mu_0_4_node_678,29,0.0763546798029556,0.0015318224964343,0.4033104561970125,2.47947947947948,0.029561914786677,14.036,14.964,0.9386944222444225,0.5160000000000002,0.2934778241821586,0.0157879851074499,0.3477563403542557,0.348303412030448,0.2745270061530817
graph_056_mu_0_4_node_185,34,0.1568627450980392,0.0016533281397658,0.4181665969024696,2.391391391391392,0.0451908611142884,18.11,15.89,1.1415781135531138,0.4673529411764706,0.4297494088465699,0.0165237818200242,0.305020734332055,0.3056018127616354,0.486959956543291
graph_056_mu_0_4_node_151,20,0.0210526315789473,0.0009592772028861,0.3923802042419481,2.5485485485485486,0.0203655928516514,2.681,17.319,0.1559885620915033,0.8659499999999999,0.3967950356553713,0.018163932145015,0.7646337285902505,0.7652663165739269,0.0440971366084615
graph_056_mu_0_4_node_430,25,0.0333333333333333,0.0015296957935054,0.3928430987023201,2.5455455455455454,0.0201864268691004,7.598,17.402,0.4451354636290783,0.6960799999999999,0.3723636624180838,0.0183045354771835,0.5361592667961416,0.5367951074857299,0.1357415671960581
graph_056_mu_0_4_node_183,25,0.16,0.0009866105747097,0.3975328292877039,2.5155155155155158,0.0325238833737864,14.139,10.861,1.305517676767677,0.4344400000000001,0.293959321576517,0.0112939956648411,0.2776318904672563,0.278029021896146,0.3780833350232453
graph_056_mu_0_4_node_853,29,0.1354679802955665,0.0013112665093055,0.4033104561970125,2.47947947947948,0.0366161981861701,15.052,13.948,1.0804216616716618,0.4809655172413792,0.3768333993089244,0.0145052899808692,0.3166899382352667,0.3171999224648744,0.4050748944062948
graph_056_mu_0_4_node_766,28,0.1005291005291005,0.0015306939408037,0.4023358840112767,2.4854854854854853,0.0325293189331624,11.09,16.91,0.6565901960784313,0.6039285714285714,0.4570012951646638,0.0175855486403912,0.4326996873045655,0.4333177258903634,0.2968770349326202
graph_056_mu_0_4_node_211,27,0.0199430199430199,0.0016735927810975,0.4112803622890078,2.431431431431432,0.0273842211175874,6.568,20.432,0.3232547932898975,0.7567407407407406,0.3536804708890764,0.0217276082744972,0.6095752065738579,0.6103216250632298,0.0912660081475809
graph_056_mu_0_4_node_658,16,0.0166666666666666,0.0005553231218867,0.3869093725793958,2.5845845845845847,0.0184040206357732,2.227,13.773,0.163030303030303,0.8608125,0.4718520257710666,0.0142618736241897,0.7566649958228908,0.757168112434375,0.0716733928018475
graph_056_mu_0_4_node_95,17,0.1029411764705882,0.0005496333939635,0.3761295180722891,2.6586586586586587,0.0151126362297002,7.461,9.539,0.8014339466089466,0.5611176470588234,0.2375346274453062,0.0100515712293293,0.3916637934850979,0.3920124301586075,0.1772885741587002
graph_056_mu_0_4_node_279,21,0.0571428571428571,0.0009174949913324,0.3939274447949527,2.5385385385385386,0.0221891035803141,4.973,16.027,0.3156475490196078,0.7631904761904762,0.4019206364805093,0.0168795071574465,0.6196942735042734,0.6202797928322359,0.1032384960603962
graph_056_mu_0_4_node_926,20,0.0421052631578947,0.0008189252511972,0.4047811993517017,2.4704704704704703,0.0254989063697433,4.045,15.955,0.2541349206349206,0.7977500000000002,0.3146652252884016,0.0168287802907662,0.6638759906759906,0.6644588454245514,0.0593262112145314
graph_056_mu_0_4_node_816,22,0.1601731601731601,0.0008559589564836,0.3909980430528376,2.557557557557557,0.0244999464740033,10.027,11.973,0.8380333333333335,0.5442272727272726,0.5575894723333038,0.0122606513173675,0.373889705882353,0.3743273486653472,0.4652422643631976
graph_056_mu_0_4_node_146,32,0.1209677419354838,0.0019840253199906,0.4095940959409594,2.4414414414414414,0.0331673378746039,13.077,18.923,0.6919572067423461,0.59134375,0.8821425376368481,0.0193763780064634,0.4199006748181851,0.4205923354024279,0.6052398039486836
graph_056_mu_0_4_node_77,25,0.0866666666666666,0.001171689133761,0.3994402239104358,2.503503503503504,0.0275965099448088,11.052,13.948,0.7933520646020648,0.5579200000000002,0.2907398643448902,0.0146739477626609,0.3869757401994245,0.3874855753392373,0.229150489128527
graph_056_mu_0_4_node_436,17,0.0588235294117647,0.0006233343364419,0.3826120260436614,2.6136136136136137,0.0178535827261592,5.032,11.968,0.4306873737373736,0.704,0.4197737445943489,0.0124448930294084,0.5464601788067005,0.5468974752920193,0.1495421262469955
graph_056_mu_0_4_node_31,22,0.0649350649350649,0.0010451688087439,0.3899297423887587,2.5645645645645647,0.0203079814569427,8.817,13.183,0.6756469631847339,0.5992272727272727,0.2504437134479467,0.0139347031594306,0.4290510156384506,0.4295328199974769,0.1642817988438851
graph_056_mu_0_4_node_814,32,0.0689655172413793,0.0017859332666847,0.411619283065513,2.4294294294294296,0.0321658646154238,14.057,17.943,0.783856209150327,0.56071875,0.3519162337676845,0.0189312317300363,0.3896281221091582,0.390284033218475,0.2554171588084424
graph_056_mu_0_4_node_780,31,0.0517241379310344,0.0017003674111321,0.4092585006145022,2.443443443443444,0.0298309054859802,12.483,18.517,0.6842285630359904,0.5973225806451614,0.3233157983747136,0.0196869699458551,0.4273103892655221,0.4279871834854938,0.1981836866052292
graph_056_mu_0_4_node_901,25,0.03,0.0014837902343439,0.4117889530090684,2.4284284284284285,0.0274201130055269,5.516,19.484,0.2856962412157846,0.77936,0.413720901631424,0.0205076695890404,0.6399718510621967,0.6406836063682149,0.0964914504235142
graph_056_mu_0_4_node_65,30,0.1655172413793103,0.0015141774733155,0.4119587628865979,2.4274274274274275,0.0355261632182306,13.094,16.906,0.7757867647058825,0.5635333333333333,0.7885406458446371,0.0173109833019887,0.3924334650856388,0.3930514478562509,0.6055032882312957
