,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_018_mu_0_4_node_595,44,0.1498257839721254,0.0028348232536779,0.4260127931769722,2.3473473473473474,0.0471178079671215,24.232,19.768,1.2278354489164085,0.4492727272727271,0.5237446090514645,0.0205978791224878,0.2898045417146241,0.2905201162864592,0.6114929341871203
graph_018_mu_0_4_node_616,24,0.1666666666666666,0.0008719149471328,0.4007220216606498,2.4954954954954958,0.0345759858271473,13.029,10.971,1.1885515151515154,0.4571249999999999,0.2073203674201948,0.0116034378484942,0.2963211292263924,0.2967180694103873,0.2456217121897232
graph_018_mu_0_4_node_972,34,0.1088709677419354,0.001851627157789,0.4104354971240756,2.4364364364364364,0.0352192316209126,18.067,15.933,1.134815476190476,0.4686176470588236,0.3508613416994485,0.0167287639112059,0.3060538085255066,0.3066303846870284,0.3744806596893355
graph_018_mu_0_4_node_720,19,0.0760233918128654,0.000735961214659,0.3863109048723898,2.5885885885885886,0.0184163626101016,7.692,11.308,0.7106598540348541,0.5951578947368421,0.2412384367817994,0.0119129988187367,0.4280546769788599,0.4284636387660894,0.1553014276812415
graph_018_mu_0_4_node_686,24,0.0606060606060606,0.0011223331327539,0.3846746245668078,2.5995995995996,0.0154729651768994,10.157,13.843,0.739969784085883,0.5767916666666666,0.2780592926029971,0.0146757307186705,0.4061913231838967,0.4066920160624392,0.1813157218606276
graph_018_mu_0_4_node_464,23,0.1422924901185771,0.000862263553352,0.3937721718565234,2.53953953953954,0.0251259155829878,12.095,10.905,1.113617027417027,0.4741304347826087,0.2405110774605621,0.0114480019381269,0.3109235206866784,0.311318046615167,0.2640337151667051
graph_018_mu_0_4_node_322,18,0.1372549019607843,0.0006583430750428,0.3804265041888804,2.6286286286286287,0.0160102214885757,8.41,9.59,0.8841214285714287,0.5327777777777777,0.2325923780744344,0.0101285601313259,0.3637590349880005,0.3641059096507817,0.1955920178583013
graph_018_mu_0_4_node_126,24,0.0432900432900432,0.00102705148752,0.3976910828025478,2.5145145145145147,0.0229333071082568,8.064,15.936,0.5156199594007644,0.664,0.3371804355013599,0.0167945943879683,0.4992300175647162,0.4998062793351696,0.1464932064837847
graph_018_mu_0_4_node_228,32,0.1229838709677419,0.0017842254135193,0.4100985221674877,2.4384384384384385,0.0344748034353756,14.105,17.895,0.7891170868347342,0.55921875,0.4734640492827685,0.0186472980289283,0.3882276612106452,0.3888750055927703,0.3699948669535346
graph_018_mu_0_4_node_787,25,0.1566666666666666,0.0012104111742897,0.3961141950832672,2.5245245245245247,0.0216350811624284,12.85,12.15,1.0603506216006218,0.4860000000000001,0.3729389890958027,0.0125788464251658,0.3211848165683211,0.3216243889634621,0.367527926415857
graph_018_mu_0_4_node_46,23,0.0333333333333333,0.0010184118184986,0.3909980430528376,2.557557557557557,0.0187245370061223,8.724,14.276,0.6218601192881766,0.620695652173913,0.2197036596128023,0.0153394865330348,0.4520625652342936,0.4525788553674987,0.1152456649415128
graph_018_mu_0_4_node_50,30,0.164021164021164,0.0012327241396881,0.3970588235294117,2.5185185185185186,0.0257130952755912,16.105,13.895,1.162093906093906,0.4631666666666667,0.7122190096698261,0.0142190747129499,0.3015063169023391,0.3020091079832662,0.7665576684334207
graph_018_mu_0_4_node_873,18,0.0392156862745098,0.000699168240222,0.3899297423887587,2.5645645645645647,0.0173931954728153,3.42,14.58,0.2390123626373626,0.8100000000000003,0.2846571915477739,0.0154759516282235,0.6835405420666291,0.6840676208567591,0.0406339243935108
graph_018_mu_0_4_node_640,27,0.1233333333333333,0.0012230262298766,0.3943939992104224,2.535535535535536,0.0219772771952935,13.881,13.119,1.0607172327672327,0.485888888888889,0.3505651843672707,0.0137276262328793,0.3210845106680047,0.3215591590416274,0.334675554837041
graph_018_mu_0_4_node_376,16,0.0083333333333333,0.0005157861730321,0.3843786071565987,2.601601601601601,0.0162523655706665,3.654,12.346,0.2997082029082029,0.771625,0.2465111134555191,0.0130484994908029,0.6298479690662756,0.6302943315014228,0.0001885083436522
graph_018_mu_0_4_node_155,25,0.0632411067193675,0.0012491597029204,0.392226148409894,2.5495495495495497,0.0189815845747073,9.12,15.88,0.5816888339343835,0.6352000000000001,0.3141694098308272,0.0168048408244466,0.4670369724994963,0.4676112554549866,0.1589567925020718
graph_018_mu_0_4_node_822,21,0.119047619047619,0.0007975195288336,0.3937721718565234,2.53953953953954,0.0243116729679036,9.968,11.032,0.9046469696969692,0.5253333333333332,0.2422811297972107,0.0115856701521028,0.3563400659824046,0.3567391238227989,0.198150434445886
graph_018_mu_0_4_node_511,26,0.0646153846153846,0.0013636159100309,0.4023358840112767,2.4854854854854853,0.0248668407208992,9.041,16.959,0.5335220588235295,0.6522692307692307,0.514842750421008,0.0175552659744758,0.4840556842556842,0.4846689655606322,0.2734058841986492
graph_018_mu_0_4_node_1,28,0.08,0.0014222951119652,0.395017793594306,2.5315315315315314,0.0213682207527722,13.068,14.932,0.8845077677224737,0.5332857142857143,0.3272798746937352,0.0158442548945106,0.3644663657386289,0.3650065383974527,0.2486532352839879
graph_018_mu_0_4_node_971,27,0.0626780626780626,0.0014069871593637,0.4119587628865979,2.4274274274274275,0.0326214373608235,8.098,18.902,0.4293634674922599,0.7000740740740743,0.416411637798356,0.0198453664522545,0.5387878667562878,0.5394713168341142,0.1548633830586119
graph_018_mu_0_4_node_600,25,0.0533333333333333,0.0013550335573248,0.3986432561851556,2.5085085085085086,0.0234307635663074,5.888,19.112,0.3122294707356627,0.76448,0.4662794847753531,0.0201833012760957,0.620702055508724,0.6213929793242094,0.1258227868365023
graph_018_mu_0_4_node_173,35,0.2,0.00174244016255,0.4227676682183665,2.365365365365365,0.0428259364524292,19.315,15.685,1.2354903846153846,0.4481428571428572,0.4662396812230341,0.0162741023968581,0.2889523746234272,0.2895200314065461,0.5628776101152478
graph_018_mu_0_4_node_798,23,0.1238095238095238,0.0008379691962207,0.390539483971853,2.5605605605605604,0.0211428059235094,10.98,12.02,0.9141173659673656,0.5226086956521737,0.3688654022551066,0.0124446014701624,0.3537933537051183,0.3542281666392917,0.3048544761862365
graph_018_mu_0_4_node_760,26,0.0892307692307692,0.0012929375601036,0.3992805755395683,2.5045045045045047,0.0237021195850783,9.988,16.012,0.6244928571428573,0.6158461538461536,0.4912983920702679,0.0165772875424349,0.4450450179502812,0.4456241126146589,0.3041056353368339
graph_018_mu_0_4_node_159,20,0.0789473684210526,0.0007760996676856,0.3973747016706443,2.5165165165165164,0.0232669659187094,6.523,13.477,0.4867649017649018,0.6738500000000001,0.2596793825568097,0.0142429018639926,0.5088135236411099,0.5093008583739226,0.1157228672751195
graph_018_mu_0_4_node_763,21,0.1380952380952381,0.000766065138066,0.3925343811394892,2.5475475475475475,0.0226885496897834,8.143,12.857,0.6359489510489509,0.612238095238095,0.4928661723680062,0.0132268856588963,0.441528629032258,0.441993609508291,0.3065081314400757
graph_018_mu_0_4_node_328,25,0.1146245059288537,0.0010675435328877,0.3940828402366864,2.537537537537537,0.0210073925227988,12.708,12.292,1.044290293040293,0.49168,0.3016860916652467,0.0129714709120939,0.3266588400141031,0.3271035408232931,0.2742413498225638
graph_018_mu_0_4_node_104,26,0.0543478260869565,0.0012611931805246,0.3940828402366864,2.537537537537537,0.0216018706160942,10.773,15.227,0.7183083565643162,0.585653846153846,0.2636454173614661,0.0162478259715166,0.4153498106180428,0.4159005571257195,0.1678674002623344
graph_018_mu_0_4_node_613,18,0.1111111111111111,0.000505475086992,0.390539483971853,2.5605605605605604,0.0249175559261222,9.052,8.948,1.0130714285714286,0.497111111111111,0.1692879541034646,0.0094628673250798,0.3308604269293924,0.3311841037220056,0.17025394823664
graph_018_mu_0_4_node_685,35,0.1394957983193277,0.0019599919175929,0.427105600684053,2.3413413413413413,0.0428256135799683,17.999,17.001,1.05903227124183,0.4857428571428571,0.3737682355382856,0.0178527104989801,0.320800657762922,0.3214158556380159,0.39512865383708
graph_018_mu_0_4_node_170,15,0.0380952380952381,0.0005659997618374,0.3772658610271903,2.650650650650651,0.013060574492466,4.578,10.422,0.4541107226107226,0.6948,0.2017813303842562,0.0110660489078689,0.53702420489727,0.5374010545174914,0.0687900257745788
graph_018_mu_0_4_node_857,18,0.0588235294117647,0.0006997713055354,0.388715953307393,2.5725725725725725,0.0177149732376076,4.367,13.633,0.3228153846153845,0.7573888888888889,0.2165285180011822,0.0146368641707234,0.6105951439864484,0.611088040075397,0.0625262051162443
graph_018_mu_0_4_node_986,25,0.1333333333333333,0.0010949824038922,0.4056029232643118,2.4654654654654653,0.0334357743963384,10.988,14.012,0.7848276723276724,0.5604800000000002,0.308025836993732,0.0147137789237872,0.3894241407399303,0.3899309762460228,0.2411643902245835
graph_018_mu_0_4_node_278,36,0.1550802139037433,0.0017362552092571,0.4181665969024696,2.391391391391392,0.0422565769021884,19.313,16.687,1.159568907563025,0.4635277777777778,0.4429489988607897,0.0173861390719071,0.301795960119735,0.3023998590052267,0.4810815595892211
graph_018_mu_0_4_node_114,22,0.0346320346320346,0.0011024611133826,0.3917647058823529,2.5525525525525525,0.0186811110162961,5.498,16.502,0.339066518010713,0.750090909090909,0.2656219323706428,0.0176893101094117,0.6028442212959454,0.6034408286652326,0.0597873179442228
graph_018_mu_0_4_node_532,47,0.1295097132284921,0.0033115646215126,0.4447907390917186,2.2482482482482484,0.0653969884732598,26.086,20.914,1.2482471595655802,0.4449787234042552,0.395445306641524,0.0221185382514094,0.2861950756380027,0.2869522047435391,0.4915532852603796
graph_018_mu_0_4_node_871,29,0.0541310541310541,0.0015780031884227,0.4020120724346076,2.4874874874874875,0.0240889722734706,8.653,20.347,0.4361326939398601,0.7016206896551725,0.4896975722036457,0.0213682442848144,0.5439060524866385,0.5446417297412922,0.1778620705857402
graph_018_mu_0_4_node_774,35,0.053781512605042,0.002655214240515,0.4195716085678286,2.3833833833833835,0.0319158332653141,12.193,22.807,0.5392229730414513,0.6516285714285712,0.3910554281601293,0.0243673921996023,0.4843269821246693,0.4851517500503948,0.1860113878503327
graph_018_mu_0_4_node_443,19,0.0643274853801169,0.0007051671349827,0.3870592793490895,2.583583583583584,0.0180719959874624,6.909,12.091,0.5734160672660671,0.6363684210526317,0.3668783450865266,0.0125172431699722,0.4671508465608466,0.4675880973288374,0.2086553134892431
graph_018_mu_0_4_node_731,22,0.1601731601731601,0.0009479140998776,0.3916111328890631,2.5535535535535536,0.0216712332622891,10.26,11.74,0.8777871794871797,0.5336363636363635,0.4496898503437209,0.012078967631305,0.3642507928978042,0.3646754584195582,0.3819879319494393
graph_018_mu_0_4_node_840,20,0.0421052631578947,0.0008335996239319,0.3943939992104224,2.535535535535536,0.0212947787740385,4.354,15.646,0.2831971916971917,0.7823000000000001,0.336087489978452,0.0165011337637375,0.6448305169870386,0.6453961487167246,0.0755024260045777
graph_018_mu_0_4_node_915,25,0.08,0.001148684105991,0.4000800961153384,2.4994994994995,0.0262028965609721,10.071,14.929,0.6756364468864468,0.5971599999999998,0.2874825625245903,0.0157775264493907,0.4258110366005103,0.4263509874852373,0.1926772389927671
graph_018_mu_0_4_node_52,31,0.1453201970443349,0.0014845425285628,0.4002403846153846,2.4984984984984986,0.0258982438145186,14.213,16.787,0.848076505602241,0.5415161290322582,0.4445446312264864,0.0175674750180435,0.3714194161784356,0.3720267079417796,0.3461177601631039
graph_018_mu_0_4_node_482,20,0.0842105263157894,0.0007298550689155,0.4008828250401284,2.4944944944944947,0.0243696448841921,7.109,12.891,0.5526689976689977,0.6445500000000002,0.2483812805960652,0.013623424179947,0.4757507754059479,0.4762169504954291,0.1358725753856374
graph_018_mu_0_4_node_73,19,0.0584795321637426,0.0008276269378964,0.3836405529953917,2.6066066066066065,0.0163496320780064,7.115,11.885,0.6154670912420913,0.6255263157894737,0.1936489578490593,0.0127377245237356,0.4584302741802591,0.4588600797737722,0.0966438223192045
graph_018_mu_0_4_node_943,35,0.1025210084033613,0.002133067903088,0.4208087615838247,2.3763763763763763,0.0387195142901575,15.222,19.778,0.7712239422084622,0.5650857142857142,0.4362228830227929,0.0207635322735486,0.3939847690600188,0.3947002386573814,0.3313157247045961
graph_018_mu_0_4_node_232,46,0.1275362318840579,0.0033053352523987,0.4391208791208791,2.2772772772772774,0.0534669712818088,24.225,21.775,1.114484309257993,0.4733695652173914,0.4801874184866512,0.0228600886311312,0.3101801398129199,0.3109683071786922,0.530434115527931
graph_018_mu_0_4_node_700,50,0.1152482269503546,0.0040626944611256,0.4449888641425389,2.247247247247248,0.0562822483068833,22.2,27.8,0.7994332093027747,0.5560000000000003,0.8231966504889235,0.0288498967639433,0.3851289673420172,0.386134849342316,0.6234351119425274
graph_018_mu_0_4_node_510,23,0.0434782608695652,0.0012346486031222,0.4015273311897106,2.4904904904904903,0.0213385868055885,4.992,18.008,0.2808463800432453,0.7829565217391302,0.2929470073369042,0.0193034749922224,0.6453063404777977,0.6459573376480295,0.0669555186120739
graph_018_mu_0_4_node_429,21,0.0428571428571428,0.0010139170727722,0.3906922174423152,2.55955955955956,0.0177409294177682,7.209,13.791,0.5304999502948031,0.6567142857142857,0.2162330458604763,0.0148174614297303,0.4906869806907959,0.4911856864393938,0.1044245085076578
graph_018_mu_0_4_node_692,20,0.031578947368421,0.0009428609432061,0.3948616600790514,2.5325325325325325,0.0180152274389333,3.905,16.095,0.2442093837535014,0.8047500000000001,0.2822898329740921,0.0171686075892438,0.6742705786966655,0.6748524165332874,0.0514482352360208
graph_018_mu_0_4_node_452,22,0.0822510822510822,0.0009194940549066,0.3936170212765957,2.5405405405405403,0.021118066441954,8.962,13.038,0.6900728937728936,0.5926363636363637,0.395292433752637,0.0134982995400756,0.4215390711902111,0.4220106222402179,0.2714507721265206
graph_018_mu_0_4_node_305,18,0.0326797385620915,0.000780700154512,0.3860123647604327,2.5905905905905904,0.0159282206964868,2.874,15.126,0.1907428571428572,0.8403333333333335,0.4066124865019415,0.0158240962295111,0.725225974025974,0.7257727613409631,0.0527959167480028
graph_018_mu_0_4_node_642,35,0.2100840336134453,0.0015890237879644,0.4197478991596639,2.3823823823823824,0.0424416379090143,21.93,13.07,1.6808222610722612,0.3734285714285715,0.3456856087773615,0.0136199761917917,0.2296486255088334,0.2301217776283419,0.5780674683470776
graph_018_mu_0_4_node_451,25,0.13,0.0009998985330533,0.4015273311897106,2.4904904904904903,0.0328040402180423,11.212,13.788,0.8160089910089913,0.5515200000000002,0.2610863921743666,0.0145807984620683,0.3810167201614571,0.3815154646215263,0.2094166323043901
graph_018_mu_0_4_node_480,33,0.1325757575757575,0.0019761101984881,0.4107730263157895,2.434434434434434,0.0303596658636075,14.178,18.822,0.7567416979949873,0.5703636363636365,0.9662668009141968,0.0192582818288895,0.3992943618986054,0.3999752192455856,0.7158182402371206
graph_018_mu_0_4_node_413,49,0.1011904761904761,0.0040914182404362,0.45,2.2222222222222223,0.0559136139587397,23.227,25.773,0.9023811746224792,0.5259795918367348,0.5684858081459052,0.0270568275283014,0.3569290491500873,0.357861726079935,0.5075108761508464
graph_018_mu_0_4_node_754,25,0.0433333333333333,0.0014327267643644,0.3986432561851556,2.5085085085085086,0.0216678405366898,6.603,18.397,0.3645151236418568,0.7358800000000001,0.2867772236409343,0.0197622013360607,0.5844050933931849,0.5850702193988221,0.0864928446232384
graph_018_mu_0_4_node_752,26,0.08,0.0014539496019232,0.4024979854955681,2.4844844844844847,0.0245650627091269,8.306,17.694,0.4712516339869282,0.6805384615384614,0.3792976438646085,0.0187934010363363,0.516218012970954,0.5168578216317188,0.1726153720741483
graph_018_mu_0_4_node_294,34,0.1008064516129032,0.0019859168225151,0.4213412062420919,2.373373373373373,0.0389687150268486,12.226,21.774,0.5624734715576819,0.6404117647058823,0.6448375082373079,0.022596353541984,0.4712152110353855,0.4720026587550309,0.3294246991144853
graph_018_mu_0_4_node_115,24,0.0579710144927536,0.0012861982815104,0.4033104561970125,2.47947947947948,0.0232310264584076,6.323,17.677,0.3631135780628041,0.7365416666666668,0.3521056797787281,0.0186981838709836,0.5849605902643525,0.5855996897231648,0.0976032929220855
graph_018_mu_0_4_node_435,15,0.0380952380952381,0.0004967926855885,0.3729003359462486,2.681681681681681,0.0119484465326717,5.014,9.986,0.5170346736596736,0.6657333333333333,0.2077736298467722,0.0105354312076018,0.5028010802407088,0.5031621819400027,0.0926612707230092
graph_018_mu_0_4_node_440,54,0.1319758672699849,0.0045061336193366,0.4455842997323818,2.244244244244244,0.0573164609797834,28.386,25.614,1.1120587134147315,0.4743333333333334,0.7600517948615199,0.0265784272698343,0.3110948017866465,0.3120220737837119,0.8046723563398457
graph_018_mu_0_4_node_948,42,0.1205128205128205,0.0026266780637204,0.4358638743455497,2.294294294294294,0.0504061473336342,19.24,22.76,0.8478164833147734,0.5419047619047618,0.6750921672439415,0.0236171097895805,0.3718647773620203,0.3726882705143093,0.5353548176476807
graph_018_mu_0_4_node_987,29,0.0566502463054187,0.0018683287673673,0.4029850746268656,2.4814814814814814,0.0251465881275028,10.131,18.869,0.537796826625387,0.650655172413793,0.3634784108803246,0.0199414088932673,0.4823758197087465,0.4830581777829738,0.1931838071472565
graph_018_mu_0_4_node_783,41,0.1484480431848853,0.0022428720964787,0.4249255635899617,2.353353353353353,0.0478502868491569,22.693,18.307,1.2464670978917884,0.4465121951219514,0.4875724750889442,0.0190712896532205,0.2877293287844483,0.2883919757288973,0.5684624488539254
graph_018_mu_0_4_node_371,50,0.1179078014184397,0.0041903625379677,0.4481830417227456,2.2312312312312312,0.0575554952409642,22.265,27.735,0.803671041921042,0.5547000000000002,0.8217937964518801,0.028781672318719,0.3838880921296207,0.3848916292594277,0.6248379659795709
graph_018_mu_0_4_node_348,17,0.0367647058823529,0.0005613330275456,0.3879611650485436,2.5775775775775776,0.0185848025078245,4.055,12.945,0.3138305361305361,0.7614705882352942,0.2850507915698088,0.0135915739536379,0.6150439958592131,0.6155120196517203,0.0662064944607946
graph_018_mu_0_4_node_606,17,0.0367647058823529,0.0005697913370137,0.3909980430528376,2.557557557557557,0.0192326509402339,3.183,13.817,0.2318877622377622,0.8127647058823531,0.2223772029194445,0.0147634387419425,0.6854969439408798,0.685996446862026,0.0317082925855117
graph_018_mu_0_4_node_78,16,0.0666666666666666,0.0005885279829024,0.383199079401611,2.6096096096096097,0.0155235812028797,5.441,10.559,0.5216065268065266,0.6599375,0.1673492459165107,0.0113372368214361,0.4939992114674035,0.4943810395132284,0.072697305118222
graph_018_mu_0_4_node_959,42,0.1269230769230769,0.0026006576456212,0.4272882805816937,2.34034034034034,0.0456921116001544,20.433,21.567,0.949389154704944,0.5135,0.5724206316486149,0.0224704022538334,0.3455918151740731,0.3463722452636092,0.5100151653928265
graph_018_mu_0_4_node_953,23,0.0474308300395256,0.0012529656347072,0.3908450704225352,2.558558558558558,0.0179553401264429,7.823,15.177,0.528350154326238,0.6598695652173913,0.2352025670946573,0.0163043597694068,0.495572705331025,0.4961215244324282,0.1017957544999946
graph_018_mu_0_4_node_417,25,0.0474308300395256,0.0011711585053124,0.3997599039615846,2.5015015015015014,0.0217725946735485,9.817,15.183,0.6571914928252002,0.60732,0.2679751482941252,0.0161891972452748,0.437992221644661,0.4385413384478862,0.1510564054993275
graph_018_mu_0_4_node_63,29,0.094017094017094,0.0014312106545071,0.4024979854955681,2.4844844844844847,0.024725354317861,13.103,15.897,0.8275452731092436,0.5481724137931034,0.2715469525046241,0.0169872491185972,0.3779149801549492,0.3784900463453064,0.2031871160598946
graph_018_mu_0_4_node_494,31,0.1032258064516129,0.0018263209974366,0.4193954659949622,2.3843843843843846,0.0358624757069179,9.064,21.936,0.4136377876509455,0.7076129032258064,0.8377086546212236,0.0225723584492993,0.5476415206272268,0.5484346415404603,0.3442497303057195
graph_018_mu_0_4_node_365,19,0.0584795321637426,0.000755354119429,0.3885647607934656,2.5735735735735736,0.0180976251340561,4.764,14.236,0.3390474515680397,0.7492631578947367,0.2893116790573732,0.0150836191575817,0.6010159411924629,0.6015306408141624,0.0775295659705765
graph_018_mu_0_4_node_872,29,0.0769230769230769,0.0015397987513461,0.4033104561970125,2.47947947947948,0.0252925522379948,11.797,17.203,0.6919644300702736,0.5932068965517242,0.3759126672537796,0.0182575143065525,0.4225923132643496,0.4232145328380093,0.2213512986490443
graph_018_mu_0_4_node_895,15,0.0571428571428571,0.0005019264036878,0.373877245508982,2.674674674674675,0.0125457863560556,5.135,9.865,0.5323311688311688,0.6576666666666665,0.1956790475834028,0.0104388666486327,0.4927730838955096,0.4931298157336052,0.0846059360169105
graph_018_mu_0_4_node_395,16,0.0166666666666666,0.0006543278556093,0.3778366111951589,2.6466466466466465,0.0126671134105477,2.787,13.213,0.2162890442890443,0.8258125,0.2573160112534755,0.0140206397359959,0.7067268170426065,0.7072044793017754,0.0340743293419042
graph_018_mu_0_4_node_10,37,0.1495798319327731,0.0018714271836579,0.4181665969024696,2.391391391391392,0.048837551188626,22.124,14.876,1.488798901098901,0.4020540540540539,0.2815190156523109,0.0157317701591653,0.2516519851691181,0.2521904896533209,0.3980667404906077
graph_018_mu_0_4_node_544,24,0.213768115942029,0.0008192069128183,0.4010437575270975,2.4934934934934936,0.0290948830783144,12.052,11.948,1.0095636363636362,0.4978333333333333,0.45660993167742,0.012294196189012,0.3314651493598861,0.331897392375429,0.4577136653447021
graph_018_mu_0_4_node_554,38,0.1111111111111111,0.0022411872961458,0.4254684838160136,2.3503503503503502,0.0434743521970104,19.513,18.487,1.0584903594771242,0.4865,0.4077186372345094,0.0194081853465922,0.3216231935435449,0.3222921994825108,0.4055436067468544
graph_018_mu_0_4_node_140,18,0.0522875816993464,0.0007399377967541,0.3818807339449541,2.6186186186186187,0.0141300537555783,5.503,12.497,0.4476344905094905,0.6942777777777777,0.245265124644859,0.0132303172500034,0.5339312357208009,0.5343831139700467,0.0822086973506664
graph_018_mu_0_4_node_934,29,0.0455840455840455,0.0014732778101359,0.4044534412955465,2.4724724724724725,0.0264978522097378,11.023,17.977,0.6195187261001065,0.6198965517241379,0.3729495965663746,0.0189659586970392,0.4504506919660829,0.4511008510413523,0.2059325793891171
graph_018_mu_0_4_node_110,20,0.2105263157894736,0.0006112250471164,0.396271320904403,2.523523523523524,0.0268202311188427,10.053,9.947,1.0121666666666669,0.49735,0.2944047795817643,0.0103229014978916,0.3310725806451612,0.3314324073798146,0.2956975426609805
graph_018_mu_0_4_node_592,29,0.1034482758620689,0.0014174449835483,0.4102669404517454,2.437437437437437,0.0301906313065126,13.092,15.908,0.823910119047619,0.5485517241379312,0.3063228948309578,0.0168126407205229,0.3780226014295782,0.3785980661269064,0.2507404880819684
graph_018_mu_0_4_node_539,20,0.0526315789473684,0.0008791622185408,0.3885647607934656,2.5735735735735736,0.0165489071876117,7.433,12.567,0.5985217282717283,0.6283500000000002,0.2018640144908886,0.0134270775387656,0.4594276760276761,0.4598821480953489,0.098182499285172
graph_018_mu_0_4_node_555,19,0.0175438596491228,0.0008082832684202,0.3896255850234009,2.5665665665665665,0.0177744419089644,3.84,15.16,0.2615219591682827,0.7978947368421051,0.2715728650023717,0.0162182573207604,0.6683902145680407,0.6689382633945427,0.0422232613072621
graph_018_mu_0_4_node_430,44,0.1183932346723044,0.0034368678587668,0.4447907390917186,2.2482482482482484,0.0523395607606194,20.467,23.533,0.8718029530347609,0.5348409090909089,0.6984198438757583,0.0244190643939977,0.3652264580843569,0.3660779715825635,0.5986353804814796
graph_018_mu_0_4_node_357,42,0.1192307692307692,0.0026258578956359,0.4293081220455522,2.329329329329329,0.0470631635721783,19.087,22.913,0.833817308092365,0.5455476190476191,0.8756244110799778,0.0235768730949589,0.3751582618069396,0.3759872785866245,0.6878870727159381
graph_018_mu_0_4_node_374,21,0.2857142857142857,0.0005890799126941,0.3983253588516746,2.5105105105105103,0.0274120856779069,12.025,8.975,1.340708333333333,0.4273809523809524,0.3428512726440967,0.0092350405073682,0.2717935828877004,0.2721183059780391,0.4577742281202696
graph_018_mu_0_4_node_535,26,0.0369230769230769,0.0014009527720319,0.4106041923551171,2.4354354354354357,0.0267439444877234,5.328,20.672,0.2595937346660458,0.7950769230769232,0.4053463435087165,0.0218878756212771,0.6609075577141567,0.6616548075947589,0.0935332051797472
graph_018_mu_0_4_node_120,18,0.1045751633986928,0.0006107178005362,0.3827586206896551,2.612612612612613,0.017224076036573,7.092,10.908,0.65205,0.6059999999999999,0.3315503849917697,0.0112906922195668,0.4349739194139196,0.4353684113361171,0.2125977207951326
graph_018_mu_0_4_node_829,24,0.0779220779220779,0.0010070038195984,0.3937721718565234,2.53953953953954,0.0209049436452596,11.018,12.982,0.8557526473526473,0.5409166666666666,0.2227593498815952,0.0138682174441149,0.37141678042483,0.3718863755693783,0.1672007778678308
graph_018_mu_0_4_node_768,39,0.1700404858299595,0.0018692650628549,0.4320934256055363,2.314314314314314,0.0586755400223431,24.11,14.89,1.6206357142857146,0.3817948717948718,0.2815649349630688,0.0157478597768138,0.2359714015151515,0.2365104900986037,0.4546036657286825
graph_018_mu_0_4_node_659,25,0.07,0.0013556977308746,0.3984842441164739,2.5095095095095097,0.0215548579488401,7.809,17.191,0.4584647929684695,0.68764,0.2759125149313773,0.0183695193099356,0.5250834694033224,0.5257050769499226,0.1217928791130821
graph_018_mu_0_4_node_538,34,0.1122994652406417,0.0020744180886599,0.4216969185310257,2.3713713713713718,0.0376585082006732,16.114,17.886,0.9019361111111114,0.5260588235294117,0.394168174731573,0.0187783294623054,0.3569875761973875,0.357634689240748,0.3522576407420104
graph_018_mu_0_4_node_236,15,0.0761904761904762,0.0004258320883837,0.3758465011286682,2.660660660660661,0.0141803120399704,6.423,8.577,0.7760963203463203,0.5718,0.1364960385756602,0.009172145870054,0.403562280206445,0.4038724779753692,0.0866675741388917
graph_018_mu_0_4_node_355,29,0.0227920227920227,0.0016210797836459,0.4015273311897106,2.4904904904904903,0.0234434497384617,10.43,18.57,0.5813688239989846,0.6403448275862069,0.3030348154804395,0.019825705597581,0.4756100196145798,0.4762815691511885,0.1507498340289998
graph_018_mu_0_4_node_210,22,0.0606060606060606,0.0010415123116291,0.3937721718565234,2.53953953953954,0.0192775159736631,7.353,14.647,0.5192183654838454,0.6657727272727273,0.2407913458703307,0.0156915653299225,0.5033039701350436,0.5038336138527013,0.1077495385984764
graph_018_mu_0_4_node_743,15,0.0571428571428571,0.0005026630044987,0.3755639097744361,2.6626626626626626,0.0144631446941397,3.981,11.019,0.371458041958042,0.7345999999999999,0.2088922780772455,0.0117049847024135,0.5845162170131212,0.5849146289702275,0.0687301188918673
graph_018_mu_0_4_node_707,21,0.1523809523809524,0.0006275178265395,0.3869093725793958,2.5845845845845847,0.0247952914311807,11.939,9.061,1.3220999999999998,0.4314761904761904,0.2395790766359023,0.0094427166748264,0.2752725267379678,0.2756003578004458,0.2905991830687373
graph_018_mu_0_4_node_945,34,0.0544354838709677,0.0021442747116417,0.4186923721709975,2.3883883883883885,0.0324813913871122,13.443,20.557,0.655423976608187,0.6046176470588234,0.3960929086260671,0.0217251034639669,0.4335276754957302,0.4342712086673521,0.2381865965194282
graph_018_mu_0_4_node_683,29,0.1477832512315271,0.001371296180065,0.413151364764268,2.4204204204204203,0.0361021375215737,15.108,13.892,1.0893065934065933,0.4790344827586205,0.3062736627545272,0.0145845992645569,0.3150484299516908,0.3155510765690703,0.3306554883261203
graph_018_mu_0_4_node_306,21,0.0350877192982456,0.0008582303529574,0.3855654187572366,2.5935935935935936,0.0174234036763254,7.565,13.435,0.5825369343891402,0.6397619047619048,0.275778855231742,0.0142324647429015,0.474749566755084,0.4752354121184389,0.1237253545376421
