,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_047_mu_0_4_node_541,22,0.0473684210526315,0.0008919967183451,0.3903868698710434,2.561561561561561,0.019039907168859,8.237,13.763,0.6011728021978021,0.6255909090909092,0.2454011423130119,0.0146070120378927,0.4556177392870385,0.4561161214857137,0.1294450033389442
graph_047_mu_0_4_node_862,24,0.0833333333333333,0.0010559638962941,0.3978494623655914,2.5135135135135136,0.0293971765961182,7.057,16.943,0.4169142857142858,0.7059583333333334,0.576175920594126,0.0174834443707582,0.5456580990167329,0.5462715126113454,0.2380421162735433
graph_047_mu_0_4_node_598,41,0.1470985155195681,0.0023333249448687,0.4249255635899617,2.353353353353353,0.0528593049994402,21.079,19.921,1.058914890780874,0.4858780487804879,0.6263020565094005,0.0206095388522161,0.3209422376458666,0.3216641232983265,0.6290092494277819
graph_047_mu_0_4_node_533,27,0.0883190883190883,0.0014369978054614,0.4013660104459622,2.4914914914914914,0.0254456691606772,10.048,16.952,0.5933972285067873,0.627851851851852,0.7453635965933081,0.0174773042610922,0.4576649093195949,0.4582787814108618,0.4391717985591157
graph_047_mu_0_4_node_852,22,0.1082251082251082,0.0009363193103849,0.3896255850234009,2.5665665665665665,0.0227147690689315,8.024,13.976,0.5745934065934065,0.6352727272727272,0.4249951305326547,0.0144620583895612,0.4655655913978495,0.4660716759608829,0.2433724558335074
graph_047_mu_0_4_node_484,20,0.1263157894736842,0.0006629728009929,0.3965859468042874,2.521521521521521,0.0262081905610677,9.025,10.975,0.8231767676767676,0.5487499999999998,0.3178462461534253,0.011383380867025,0.3781897478680015,0.3785872352822447,0.2606002482465753
graph_047_mu_0_4_node_44,25,0.1,0.0012205255139856,0.3961141950832672,2.5245245245245247,0.022628450442934,10.247,14.753,0.6964063816085875,0.5901199999999999,0.6520712236133218,0.0152086699698324,0.4188059555706615,0.419340246377315,0.4392804168936093
graph_047_mu_0_4_node_418,59,0.1491228070175438,0.0045870524333625,0.4504057709648332,2.22022022022022,0.0766836812785541,30.127,28.873,1.044008265687059,0.489372881355932,0.90795175232449,0.0298703217750801,0.3239887472403689,0.3250353770025768,0.9122496412844244
graph_047_mu_0_4_node_487,27,0.1233333333333333,0.0011869590009407,0.3920722135007849,2.5505505505505504,0.0236452999364588,14.561,12.439,1.1999115384615384,0.4607037037037036,0.397140023594197,0.0130539121201053,0.3008664713335445,0.3013171300540034,0.3813462365642805
graph_047_mu_0_4_node_653,29,0.094017094017094,0.0013670859253089,0.3991210547343188,2.5055055055055053,0.0265296211560278,12.97,16.03,0.8094040266106443,0.5527586206896552,0.487577890283383,0.0165881065368903,0.3819736932570172,0.3825543199981275,0.3631941867235507
graph_047_mu_0_4_node_576,18,0.0588235294117647,0.0006494095042784,0.3948616600790514,2.5325325325325325,0.0211927009482578,5.285,12.715,0.4190659340659341,0.7063888888888888,0.2010789529572617,0.013660016164138,0.5471602449724189,0.5476205958560293,0.0629721600178838
graph_047_mu_0_4_node_711,40,0.0487179487179487,0.0031700050176532,0.4296774193548387,2.3273273273273274,0.0413130716269314,18.078,21.922,0.8252237510772981,0.5480499999999999,0.4154997532596178,0.0231749591562597,0.37751249179084,0.3783066582478328,0.3410509105931149
graph_047_mu_0_4_node_989,20,0.1052631578947368,0.0007314870335673,0.3884136858475894,2.5745745745745747,0.0204864171296653,10.94,9.06,1.2113162393162389,0.4530000000000001,0.1623023282399549,0.0096142223920499,0.2930490698071343,0.2933772684569994,0.1792312728627373
graph_047_mu_0_4_node_825,20,0.0526315789473684,0.0007946620089006,0.3943939992104224,2.535535535535536,0.0214154798382836,4.017,15.983,0.2537029196293902,0.7991500000000001,0.2547865652631313,0.0171790569368039,0.6667967616924139,0.667375310137453,0.0521015214381027
graph_047_mu_0_4_node_260,28,0.08,0.001405840903615,0.4000800961153384,2.4994994994995,0.026715478659459,13.062,14.938,0.8758615384615388,0.5335,0.2487978559597694,0.0160209686666509,0.3639097887553929,0.3644508864528412,0.2005840519240429
graph_047_mu_0_4_node_503,22,0.1038961038961039,0.0009329933933867,0.3896255850234009,2.5665665665665665,0.0204251159213159,9.885,12.115,0.817269230769231,0.550681818181818,0.258622121596034,0.012729258586706,0.380116935483871,0.3805557198473019,0.2086201944173943
graph_047_mu_0_4_node_25,26,0.0471014492753623,0.0011706423931932,0.4087561374795417,2.4464464464464464,0.0279587324690186,7.983,18.017,0.4438069978868741,0.6929615384615383,0.4954082088207646,0.0187383276593424,0.5303857134013681,0.531038028735415,0.1918875672546923
graph_047_mu_0_4_node_779,18,0.0522875816993464,0.0006687728364672,0.3840830449826989,2.603603603603604,0.0173911340270993,6.697,11.303,0.5956300699300701,0.6279444444444443,0.1905283129406904,0.0121155063414081,0.4582764994425864,0.4586857915114923,0.1087902072884353
graph_047_mu_0_4_node_267,48,0.1545893719806763,0.0034136585311959,0.436435124508519,2.2912912912912917,0.0551272723621949,26.083,21.917,1.1906285714285716,0.4566041666666665,0.745323211602366,0.0226164374075548,0.2958698150782361,0.2966642614191412,0.8500455161990853
graph_047_mu_0_4_node_420,22,0.1082251082251082,0.0008729718140969,0.3903868698710434,2.561561561561561,0.0228360911593491,9.029,12.971,0.6968128205128203,0.5895909090909093,0.4602739976132924,0.0133636253519464,0.4181079222011384,0.418577665965174,0.3193428759122466
graph_047_mu_0_4_node_570,42,0.1038461538461538,0.0026477883480865,0.4302325581395348,2.324324324324324,0.0492656416708967,20.125,21.875,0.9209309409888352,0.5208333333333333,0.4951782673004763,0.0229294135043537,0.3521836764042408,0.3529762588139849,0.4305407411953795
graph_047_mu_0_4_node_77,19,0.0818713450292397,0.0006711943083264,0.3863109048723898,2.5885885885885886,0.0213694853645666,7.113,11.887,0.5999055555555556,0.6256315789473685,0.2934245882649091,0.0124080547646172,0.4554722937676462,0.4559027374394676,0.1724371827161997
graph_047_mu_0_4_node_813,24,0.144927536231884,0.0010730931004616,0.388715953307393,2.5725725725725725,0.0196359400198128,11.078,12.922,0.858274125874126,0.5384166666666668,0.2747241037038165,0.0135788950835001,0.3684652170967961,0.3689332565349724,0.2337300706805136
graph_047_mu_0_4_node_804,34,0.0445632798573975,0.0024396901376385,0.4204545454545454,2.3783783783783785,0.033073747335012,11.052,22.948,0.481875249388293,0.6749411764705882,0.5650703870155608,0.0239573513554593,0.509429664825872,0.5102605464710183,0.2462508120684144
graph_047_mu_0_4_node_776,30,0.1825396825396825,0.0013376512194151,0.399919935948759,2.5005005005005003,0.0280342803970399,17.012,12.988,1.3100349650349652,0.4329333333333335,0.3948299671833992,0.01343993736779,0.2762776812852801,0.2767483127103769,0.4863268268594964
graph_047_mu_0_4_node_467,26,0.1353846153846153,0.0011666701943325,0.3975328292877039,2.5155155155155158,0.0264047186564697,12.033,13.967,0.8619761904761906,0.5371923076923076,0.5072027099514683,0.0143889412242538,0.3672719298245613,0.367777835559734,0.4352494030675972
graph_047_mu_0_4_node_358,36,0.1301247771836007,0.0020178451794174,0.421875,2.3703703703703702,0.046307335272101,16.061,19.939,0.8060939628482975,0.5538611111111111,0.6266858460938466,0.0206285346745317,0.3830471261277618,0.383769400999386,0.4717115466011879
graph_047_mu_0_4_node_97,18,0.1045751633986928,0.000566714772822,0.3870592793490895,2.583583583583584,0.0212491185394871,7.106,10.894,0.6556500000000001,0.6052222222222221,0.397006760404766,0.0112208819893305,0.4343462271062272,0.4347407266051147,0.254898305875066
graph_047_mu_0_4_node_874,26,0.043076923076923,0.0014543071582693,0.4104354971240756,2.4364364364364364,0.0294781499520082,7.163,18.837,0.3810040419676642,0.7244999999999998,0.4645911434264261,0.0196635745555919,0.5682583821407352,0.5689403252362892,0.172523501961149
graph_047_mu_0_4_node_675,42,0.0653846153846153,0.0031832589650142,0.4265584970111016,2.344344344344344,0.0394601517103383,21.221,20.779,1.0276076263781984,0.4947380952380953,0.3312458645690107,0.0223134630612579,0.3291625195090263,0.3299154760995376,0.3114258518757312
graph_047_mu_0_4_node_622,28,0.083076923076923,0.0012819036389711,0.4013660104459622,2.4914914914914914,0.0272872822397247,13.029,14.971,0.8709961538461541,0.5346785714285713,0.3686815875078653,0.0156294712847062,0.3649498581962564,0.3654921495969389,0.2954911368188835
graph_047_mu_0_4_node_849,32,0.1632183908045977,0.0014444225669881,0.4102669404517454,2.437437437437437,0.0384238517815692,16.064,15.936,1.0087135531135532,0.498,0.5419155095356835,0.016444515019185,0.3316015046018407,0.3321788577790689,0.5103489705035715
graph_047_mu_0_4_node_440,17,0.0588235294117647,0.0005339928845278,0.3903868698710434,2.561561561561561,0.0205646227487647,5.062,11.938,0.4247287878787879,0.7022352941176468,0.2263258404782327,0.0126201876144479,0.5413053359683793,0.5417375616538878,0.0951322238999519
graph_047_mu_0_4_node_222,36,0.0730837789661319,0.0024084524702735,0.4157303370786517,2.4054054054054053,0.0344254940760945,13.105,22.895,0.5728679841897233,0.6359722222222223,0.8321937666285535,0.0235854354000863,0.4663317388493858,0.4671608261331348,0.4370944692942438
graph_047_mu_0_4_node_298,24,0.0259740259740259,0.0010801565437578,0.4008828250401284,2.4944944944944947,0.0231861426928841,6.912,17.088,0.4053226006191951,0.712,0.2564763060374677,0.0183453446490914,0.5530918972017971,0.5537105503045897,0.0876567371198949
graph_047_mu_0_4_node_275,26,0.0892307692307692,0.0013333639116666,0.4004008016032064,2.497497497497497,0.025645164742486,10.027,15.973,0.6279404761904762,0.6143461538461535,0.566585589064626,0.0164569512961752,0.4433924450766557,0.4439708851355833,0.3545374198260915
graph_047_mu_0_4_node_428,22,0.1212121212121212,0.000985502832799,0.3909980430528376,2.557557557557557,0.0202607001717774,9.07,12.93,0.7024692307692306,0.5877272727272729,0.2745187173327557,0.0135878895506616,0.4162793327008221,0.4167475936244316,0.1927500936091445
graph_047_mu_0_4_node_207,21,0.0761904761904762,0.0008569661241257,0.3981666002391391,2.5115115115115114,0.0239612160357387,6.74,14.26,0.476445230015083,0.6790476190476189,0.3928712422563002,0.0148286417195328,0.5150719392867668,0.5155882526145483,0.1825124433548445
graph_047_mu_0_4_node_81,15,0.0666666666666666,0.0004808681596038,0.374859287054409,2.667667667667668,0.0140925060390357,5.349,9.651,0.5606136363636363,0.6433999999999999,0.152732427447419,0.0103685921600411,0.4756708817498292,0.4760203394899392,0.0631362115287272
graph_047_mu_0_4_node_884,24,0.072463768115942,0.0011223754072779,0.4028225806451613,2.4824824824824825,0.0261746038197643,9.73,14.27,0.6842736263736261,0.5945833333333334,0.2399310599770938,0.0152978576924295,0.4234263559969443,0.4239431439891472,0.1500608873181011
graph_047_mu_0_4_node_875,25,0.0466666666666666,0.0013071562492435,0.4016887816646562,2.4894894894894897,0.024854012749048,7.103,17.897,0.3974714052287583,0.7158800000000001,0.4408132765764925,0.0186838050536193,0.5576671918767507,0.5583151242033452,0.1724754322753669
graph_047_mu_0_4_node_605,25,0.15,0.0010752289635601,0.4026602176541717,2.483483483483484,0.0282267255527601,12.029,12.971,0.9277534965034968,0.5188399999999999,0.4602836741944245,0.0133635281370914,0.3503218805850385,0.3507917265517681,0.4254454301685117
graph_047_mu_0_4_node_464,32,0.1512096774193548,0.0015775752317918,0.4186923721709975,2.3883883883883885,0.0443911280294299,14.08,17.92,0.7864862745098041,0.56,0.5636123195652895,0.0185388682107184,0.3889681637687452,0.3896172561389973,0.4400915716751683
graph_047_mu_0_4_node_226,30,0.0758620689655172,0.0017636846841294,0.4146948941469489,2.411411411411412,0.0333838313796795,11.084,18.916,0.6032051267875571,0.6305333333333332,0.5993820238564933,0.0198580867604771,0.4637849959357764,0.4644699770470453,0.2983946770585333
graph_047_mu_0_4_node_671,30,0.1333333333333333,0.0015806851135831,0.4095940959409594,2.4414414414414414,0.0321618573207951,13.087,16.913,0.7744485294117649,0.5637666666666666,0.4435819282092366,0.0176132200142017,0.3926039464411556,0.3932165419390575,0.3409437107552798
graph_047_mu_0_4_node_506,28,0.0615384615384615,0.001518212981399,0.3996,2.5025025025025025,0.0238515816553928,12.599,15.401,0.8228796869625044,0.5500357142857142,0.3291473216745986,0.0161812837607997,0.3799569508681191,0.380514789575455,0.2445261817424332
graph_047_mu_0_4_node_64,26,0.0646153846153846,0.0012429210006939,0.4065934065934066,2.45945945945946,0.0286149370550179,11.023,14.977,0.7364035714285712,0.5760384615384613,0.3687925470587441,0.0156355432287938,0.4045805278963172,0.4051229578035673,0.2706240947764913
graph_047_mu_0_4_node_354,41,0.1565452091767881,0.0024590611228068,0.4229466553767993,2.364364364364364,0.0508231850426471,20.066,20.934,0.9591452774092094,0.5105853658536583,0.657957988758507,0.0216579307748062,0.3428508535910738,0.3436093643054439,0.5973533171786751
graph_047_mu_0_4_node_192,24,0.0289855072463768,0.0012314828788521,0.3992805755395683,2.5045045045045047,0.0243891707698299,5.893,18.107,0.3295517027863777,0.7544583333333332,0.2616268651443851,0.0194760764969312,0.6074921976799618,0.6081476669139597,0.0578114637332174
graph_047_mu_0_4_node_886,29,0.083743842364532,0.0015579192234059,0.4075887392900856,2.4534534534534536,0.0314759457208787,9.056,19.944,0.454828772912674,0.6877241379310347,0.5998161003828041,0.0206525130927559,0.5242273250458132,0.5249494142360751,0.2707910891051939
graph_047_mu_0_4_node_241,19,0.0935672514619883,0.0006988958749816,0.388867263526664,2.5715715715715715,0.020216972826365,7.144,11.856,0.6050087606837606,0.6240000000000002,0.1748538002349788,0.0127600866886294,0.4539190039334868,0.45434832618919,0.1054627017314345
graph_047_mu_0_4_node_431,19,0.0350877192982456,0.0007608692836541,0.3909980430528376,2.557557557557557,0.0215343791339298,4.186,14.814,0.2856983016983017,0.7796842105263156,0.2542549850884883,0.0157606784880591,0.6401810881389145,0.6407173505924677,0.0353115203310014
graph_047_mu_0_4_node_389,41,0.1592442645074224,0.0026078355637048,0.4341590612777053,2.3033033033033035,0.0501379501828864,20.094,20.906,0.9619544695071012,0.5099024390243901,0.711200734043637,0.0215725469718355,0.3422502465731578,0.3430077448931029,0.6465598853618537
graph_047_mu_0_4_node_188,28,0.0502645502645502,0.0016262514431707,0.404126213592233,2.4744744744744747,0.0273501067963894,10.468,17.532,0.5985598039215686,0.6261428571428571,0.3321503164740868,0.0185349095868479,0.4560277871037821,0.4566626676484489,0.1894889434777103
graph_047_mu_0_4_node_947,21,0.0619047619047619,0.0008926509433889,0.3879611650485436,2.5775775775775776,0.0222643082978674,8.066,12.934,0.62523986013986,0.6159047619047617,0.2452377254680177,0.0136728931551287,0.4452026835372635,0.4456710550027209,0.1517292425824692
graph_047_mu_0_4_node_10,30,0.0413793103448275,0.0019866370361747,0.4057676685621446,2.4644644644644647,0.0274583656896673,10.023,19.977,0.5045258591578925,0.6658999999999998,0.2955197865205914,0.0214940985738513,0.4997995597834091,0.5005228914034198,0.1090878066297279
graph_047_mu_0_4_node_765,18,0.0130718954248366,0.0006638741229885,0.3870592793490895,2.583583583583584,0.0197931867384153,2.545,15.455,0.1669851648351648,0.8586111111111113,0.3808241062720842,0.0161860935845344,0.7540617165443252,0.7546211036531217,0.0400382899579818
graph_047_mu_0_4_node_93,34,0.0445632798573975,0.0023951106717454,0.4258312020460358,2.3483483483483485,0.0354454844038149,11.985,22.015,0.5477264215418447,0.6475,0.3493929550949677,0.0236462296709658,0.4795090845005753,0.4803062617768238,0.1572576449695214
graph_047_mu_0_4_node_496,29,0.1231527093596059,0.0014630310169872,0.4074225122349103,2.454454454454454,0.0367328574497892,12.083,16.917,0.714939775910364,0.5833448275862069,0.5320104871268877,0.0175014898022706,0.4118601716868876,0.4124728673975879,0.3768005314437423
graph_047_mu_0_4_node_567,33,0.0817204301075268,0.0017506700510216,0.4183417085427136,2.3903903903903903,0.0392062730107126,14.097,18.903,0.7467103199174404,0.572818181818182,0.4278435340725897,0.0198143419739263,0.4014698123930421,0.4021544869627699,0.2946688628022245
graph_047_mu_0_4_node_299,42,0.132051282051282,0.0027387201643936,0.4339704604691572,2.304304304304304,0.0445187081680745,21.083,20.917,1.008530237358101,0.4980238095238095,0.7601743881090695,0.0215479838700963,0.3316174842570365,0.3323754353356641,0.7267061168290646
graph_047_mu_0_4_node_725,28,0.1084656084656084,0.001402855341406,0.4057676685621446,2.4644644644644647,0.0300915387324706,12.04,15.96,0.75475,0.5699999999999998,0.5664295831579695,0.0164429012793458,0.3986422764227643,0.399220330175601,0.425588861870341
graph_047_mu_0_4_node_295,35,0.0909090909090909,0.0021632426784389,0.4095940959409594,2.4414414414414414,0.030929089115477,15.028,19.972,0.7527601479188167,0.5706285714285714,0.6072805252707056,0.0206665776037686,0.3992490822163408,0.3999724976802491,0.4257998539519997
graph_047_mu_0_4_node_348,28,0.0925925925925925,0.0015564845231175,0.3978494623655914,2.5135135135135136,0.0250568281678319,11.051,16.949,0.6525136500754148,0.6053214285714285,0.5391383492249255,0.0175345690760018,0.4340906933112266,0.4347045015039555,0.3500841939686878
graph_047_mu_0_4_node_822,18,0.0130718954248366,0.0007978938989132,0.3857142857142857,2.592592592592593,0.016301085644025,4.234,13.766,0.3100147352647351,0.7647777777777779,0.3494922166472582,0.0143691961083283,0.6201471789080485,0.6206455250924731,0.0501711454872382
graph_047_mu_0_4_node_881,26,0.1304347826086956,0.0010258034464408,0.39800796812749,2.5125125125125125,0.0283359351414919,12.045,13.955,0.8640783549783551,0.5367307692307691,0.4043224979761478,0.0144738636971079,0.3668744238645393,0.3673798954470724,0.3188235016996708
graph_047_mu_0_4_node_661,17,0.0220588235294117,0.0006260157356843,0.3861615771163509,2.5895895895895897,0.0170051480693204,2.162,14.838,0.1468523809523809,0.8728235294117649,0.4348154329244602,0.0154653199131016,0.775249305080884,0.7757863581537211,0.0014038292313414
graph_047_mu_0_4_node_329,19,0.0584795321637426,0.0007484146002512,0.392226148409894,2.5495495495495497,0.0199873973066715,6.075,12.925,0.4735570054945056,0.6802631578947369,0.1919735352446191,0.013904190461611,0.5164418181818181,0.5169097953470007,0.0739150137712831
graph_047_mu_0_4_node_655,39,0.0796221322537112,0.0026895492950795,0.4294926913155632,2.3283283283283285,0.0451862676799899,18.113,20.887,0.8680840925844022,0.5355641025641026,0.4726329380542521,0.0218946622488442,0.3657907836367128,0.3665474852955696,0.4072602275337889
graph_047_mu_0_4_node_103,25,0.0333333333333333,0.0014153827792149,0.4020120724346076,2.4874874874874875,0.0228365362808983,4.874,20.126,0.2429964826839827,0.8050400000000002,0.586326445083951,0.0209249875004025,0.6741896312195622,0.6749180840944461,0.1189520831406215
graph_047_mu_0_4_node_109,20,0.0684210526315789,0.0007630464212239,0.4033104561970125,2.47947947947948,0.0262122153386974,6.089,13.911,0.4388278388278388,0.6955499999999999,0.2638339253079792,0.0147054391899158,0.5334961334961335,0.5339997946127928,0.1144032768735834
graph_047_mu_0_4_node_253,17,0.0441176470588235,0.0006284400948275,0.383199079401611,2.6096096096096097,0.0170170792140283,4.484,12.516,0.3614599733599734,0.7362352941176471,0.1850220083938488,0.013468417138415,0.5837864240641126,0.5842395471547058,0.0477833441843944
graph_047_mu_0_4_node_687,27,0.094017094017094,0.001560105552664,0.4056029232643118,2.4654654654654653,0.0250553660585696,8.992,18.008,0.5000572368421052,0.6669629629629629,0.3831751404697612,0.0189231411130586,0.5005076782392572,0.5011597156017983,0.1729263717750679
graph_047_mu_0_4_node_449,32,0.1218390804597701,0.0017423103029836,0.4080882352941176,2.4504504504504503,0.0279321534696495,15.812,16.188,0.9781131652661066,0.505875,0.3452392826165179,0.0170092018493615,0.3386858033944382,0.3392722699258571,0.3134228879734075
graph_047_mu_0_4_node_301,47,0.0897317298797409,0.0038850309780851,0.4451871657754011,2.2462462462462462,0.0552362435523182,22.158,24.842,0.8930653453792587,0.5285531914893615,0.5625015937026736,0.0260387829595258,0.3592971200640411,0.3601972393066929,0.4979867276478552
graph_047_mu_0_4_node_157,31,0.1634408602150537,0.0015755638421773,0.4059325477448192,2.463463463463464,0.0308154811843237,17.996,13.004,1.3854345154845151,0.4194838709677418,0.4615784505670675,0.0133973500827637,0.2654611319912581,0.2659323761836651,0.6029653893282759
graph_047_mu_0_4_node_509,16,0.075,0.0005050934518437,0.3824655436447167,2.6146146146146148,0.017180804613296,5.844,10.156,0.5777939393939393,0.63475,0.1711121216815002,0.0108873832929171,0.4654409937888197,0.465808744743018,0.0833155947515952
graph_047_mu_0_4_node_11,39,0.1996996996996997,0.0020333529873651,0.4155574043261231,2.4064064064064064,0.04934827972548,22.09,16.91,1.3072323529411765,0.4335897435897438,0.5317028015465383,0.0174945868909713,0.2768395658633628,0.2774524524641159,0.6608429390937848
graph_047_mu_0_4_node_556,23,0.1106719367588932,0.0010269482838706,0.3928430987023201,2.5455455455455454,0.0219102827704316,10.05,12.95,0.777263791763792,0.5630434782608695,0.3897268291048208,0.013409260312793,0.391939504057151,0.3924085222173923,0.3007751423758969
graph_047_mu_0_4_node_942,27,0.0598290598290598,0.001488008721983,0.4021739130434782,2.4864864864864864,0.0262164384278127,9.119,17.881,0.5171262383900928,0.6622592592592593,0.3047360701095519,0.0191564705550777,0.4969339696618334,0.497581411869864,0.1276273781163048
graph_047_mu_0_4_node_511,31,0.1354838709677419,0.0015643657436923,0.4134933774834437,2.4184184184184185,0.038492833700837,12.068,18.932,0.6385021248445398,0.610709677419355,0.6439456927777054,0.0195353544492496,0.4397165908649756,0.4404022142945312,0.408033222315965
graph_047_mu_0_4_node_123,18,0.0718954248366013,0.0006286804394843,0.3909980430528376,2.557557557557557,0.0198304600798155,5.013,12.987,0.3881476523476524,0.7214999999999999,0.2037703325280785,0.0139570547859142,0.5650557616296746,0.5655259470446722,0.0768794288306293
graph_047_mu_0_4_node_948,21,0.1571428571428571,0.0007199900470652,0.3881118881118881,2.5765765765765765,0.024665189039875,10.023,10.977,0.9139803030303026,0.5227142857142858,0.3179187633103217,0.0113853394938122,0.3538926923408659,0.3542902809027833,0.289327093758139
graph_047_mu_0_4_node_256,22,0.0432900432900432,0.000964351891371,0.3959571938168846,2.5255255255255253,0.0229770995256945,5.079,16.921,0.300728431372549,0.7691363636363637,0.2653818902561433,0.0181848327498874,0.6251174266346681,0.6257299563261772,0.0788540932244397
graph_047_mu_0_4_node_835,41,0.1268292682926829,0.0027816994628707,0.4307891332470893,2.3213213213213213,0.0435135768898262,19.993,21.007,0.9525237221842484,0.5123658536585365,0.7631689051203405,0.021641616051354,0.34447938905467,0.3452405385543373,0.7235248486093292
graph_047_mu_0_4_node_826,24,0.0688405797101449,0.001222955924675,0.3933070866141732,2.5425425425425425,0.0221193531668643,7.71,16.29,0.4748084033613445,0.67875,0.5784028021704051,0.0167834525823331,0.5141240296705193,0.5147138427488515,0.2484306952536756
graph_047_mu_0_4_node_737,25,0.05,0.0013820213370003,0.4021739130434782,2.4864864864864864,0.0256117164552647,8.655,16.345,0.5336173188911191,0.6537999999999999,0.2936140331752653,0.0173426234102934,0.4867195944140507,0.4873114362514195,0.1363906072528961
graph_047_mu_0_4_node_939,18,0.065359477124183,0.0006433360370577,0.3908450704225352,2.558558558558558,0.0213961202824853,6.014,11.986,0.5020909090909091,0.6658888888888888,0.2269984147198204,0.0126719036943364,0.4991866666666666,0.4996206595491226,0.113592730241563
graph_047_mu_0_4_node_568,25,0.07,0.0011540494456698,0.4012048192771084,2.4924924924924925,0.0272666560280869,9.101,15.899,0.5735187728937728,0.6359600000000001,0.3015466814694004,0.0168068449448259,0.4664211900976607,0.4669969127742473,0.1708814737822718
graph_047_mu_0_4_node_748,29,0.0344827586206896,0.0016283974991054,0.4181665969024696,2.391391391391392,0.0331206765702006,9.112,19.888,0.4588256253378545,0.685793103448276,0.3772159956174553,0.0210235277342804,0.5220005297140726,0.5227205957455822,0.1144866749332624
graph_047_mu_0_4_node_434,23,0.0276679841897233,0.001084937696228,0.3983253588516746,2.5105105105105103,0.0232317012097767,4.578,18.422,0.2499817595459235,0.8009565217391302,0.2761081711214082,0.0198116045855859,0.6689361337768235,0.6696029371778709,0.0445079496877793
