,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_041_mu_0_4_node_92,19,0.1637426900584795,0.0006105397206617,0.3820267686424474,2.6176176176176176,0.0213946600208284,10.089,8.911,1.135803571428571,0.4690000000000001,0.2855077564861694,0.0092086185732374,0.3065025583982202,0.3068366193724485,0.3198880336429324
graph_041_mu_0_4_node_810,21,0.0333333333333333,0.0009751994976869,0.39800796812749,2.5125125125125125,0.0248005418370255,7.027,13.973,0.5116512289181406,0.6653809523809523,0.2221474892505953,0.0149440667226307,0.5009604561573637,0.5014840605495231,0.0692258684743843
graph_041_mu_0_4_node_160,23,0.1739130434782608,0.0008380694834598,0.3899297423887587,2.5645645645645647,0.0270134337106112,13.019,9.981,1.3053940476190478,0.4339565217391305,0.2947246539747667,0.0103444835568502,0.2771360226623384,0.2775102640361226,0.3835544597059379
graph_041_mu_0_4_node_657,38,0.0896159317211948,0.0027189989032143,0.4234845273420941,2.3613613613613613,0.0418930804517623,18.048,19.952,0.9049686274509806,0.5250526315789473,0.6379983707350555,0.0206205511472188,0.3560122735242547,0.3567603837316234,0.5754479405773846
graph_041_mu_0_4_node_748,20,0.0894736842105263,0.0009451434519352,0.3885647607934656,2.5735735735735736,0.0199402975206421,7.608,12.392,0.6181017871017871,0.6196,0.2859087637260745,0.012969564371468,0.4495600284855013,0.4500244393841555,0.1629670051854641
graph_041_mu_0_4_node_196,31,0.1108374384236453,0.0018313924628537,0.4044534412955465,2.4724724724724725,0.0284308255583019,15.963,15.037,1.0654615842490842,0.4850645161290324,0.3302922227395451,0.0158627575858218,0.3204193680895114,0.3209832022492135,0.324242421626584
graph_041_mu_0_4_node_811,14,0.0549450549450549,0.0005059918039212,0.3798479087452471,2.6326326326326326,0.0160083008879497,3.046,10.954,0.2817494949494948,0.7824285714285716,0.2386325454435846,0.0115219002796785,0.644487220502236,0.644897621729345,0.0568667210345115
graph_041_mu_0_4_node_553,22,0.1341991341991342,0.0009316959784081,0.3899297423887587,2.5645645645645647,0.0232743624361188,9.02,12.98,0.6953589743589742,0.5900000000000002,0.3511203127515521,0.0135295650733117,0.4184919354838708,0.4189784249320512,0.2435530512874469
graph_041_mu_0_4_node_18,20,0.0457516339869281,0.0007250987044754,0.3805714285714285,2.627627627627628,0.0183682565429006,7.416,12.584,0.5951525141525141,0.6292,0.2663712505028575,0.0132539989617712,0.4601797706763225,0.4606513660205499,0.1321998545012973
graph_041_mu_0_4_node_602,19,0.0526315789473684,0.0007912705831671,0.3931523022432113,2.543543543543544,0.0251650566647758,5.032,13.968,0.3607365967365966,0.735157894736842,0.3217559884895641,0.0146204734080369,0.5813737891737892,0.5818971328838243,0.1152459287102943
graph_041_mu_0_4_node_902,30,0.1540229885057471,0.0017820044294247,0.4010437575270975,2.4934934934934936,0.027506927197741,14.163,15.837,0.8955398351648352,0.5278999999999998,0.4291398555711243,0.016506670938561,0.3587087433072631,0.3593024777676461,0.3818189019822574
graph_041_mu_0_4_node_919,17,0.1470588235294117,0.0006360452337534,0.376271186440678,2.6576576576576576,0.0160337177303191,8.789,8.211,1.129209523809524,0.4829999999999999,0.1847653311413594,0.0086497854270562,0.3212969314976212,0.3216047224731103,0.1812498794361395
graph_041_mu_0_4_node_820,15,0.0384615384615384,0.000393868500087,0.3680913780397936,2.716716716716717,0.0121137687743509,6.358,8.642,0.7418988095238094,0.5761333333333332,0.2247669022443048,0.0090096142073853,0.4054040090344438,0.4057278976196206,0.1383343073655234
graph_041_mu_0_4_node_921,17,0.0294117647058823,0.0006389260461544,0.3858632676709154,2.5915915915915915,0.0187523887281395,3.028,13.972,0.2174844655344656,0.8218823529411766,0.222687539195938,0.0149420066615825,0.6980693522343407,0.6985927669150092,0.030043174347075
graph_041_mu_0_4_node_578,49,0.0721554116558741,0.0044735825845807,0.4447907390917186,2.2482482482482484,0.0571413906420904,22.59,26.41,0.8568903109692242,0.5389795918367347,0.6090887097741506,0.0276409598654691,0.3690449215035018,0.3700352733446196,0.4954700473305174
graph_041_mu_0_4_node_756,27,0.1082621082621082,0.0015412230186169,0.4039627982207844,2.4754754754754758,0.0278276366818122,12.075,14.925,0.8101423076923079,0.5527777777777776,0.3733221524663894,0.0155619413680079,0.382061324041812,0.3826207989631754,0.3004328966734831
graph_041_mu_0_4_node_59,18,0.0392156862745098,0.0007679829722094,0.3837879369957741,2.6056056056056054,0.0188692015560246,4.047,13.953,0.2925492507492506,0.7751666666666669,0.3854948740487988,0.0145159859337716,0.633835833731486,0.6343585760736619,0.1075403286138376
graph_041_mu_0_4_node_900,29,0.105911330049261,0.0017067941637737,0.3997599039615846,2.5015015015015014,0.0292906248157699,14.082,14.918,0.9448271062271062,0.5144137931034484,0.4773911536543912,0.0154173385422196,0.3463343669250646,0.3468936638671676,0.4487234517669402
graph_041_mu_0_4_node_157,22,0.0432900432900432,0.0011855220177126,0.3929976396538159,2.5445445445445447,0.0207019772701359,8.245,13.755,0.6016037330316741,0.6252272727272729,0.3580916193764354,0.0143397634824132,0.4551772857554838,0.4556927763466746,0.2115396485190341
graph_041_mu_0_4_node_773,26,0.0553846153846153,0.0016439818985759,0.4037995149555375,2.4764764764764764,0.0268483752244763,7.53,18.47,0.4144665204678361,0.7103846153846153,0.481900088407078,0.0192540871836663,0.5530039892695091,0.5536960174048832,0.188276225002191
graph_041_mu_0_4_node_70,17,0.0294117647058823,0.0007256112844332,0.3848228043143297,2.5985985985985987,0.0172139699590559,2.651,14.349,0.1896575091575091,0.844058823529412,0.3970388483021762,0.0150462102767445,0.7336665071770333,0.7342040192433763,0.0487403497712703
graph_041_mu_0_4_node_622,26,0.0615942028985507,0.0013095693443264,0.3988023952095808,2.5075075075075075,0.0267441407893465,9.02,16.98,0.5314000000000001,0.6530769230769231,0.4242645372291495,0.0177059565134037,0.4849022737022736,0.4855385875352273,0.2001241522023326
graph_041_mu_0_4_node_726,21,0.1380952380952381,0.0008923219024202,0.3849710982658959,2.5975975975975976,0.0211150666977247,10.093,10.907,0.9277416666666664,0.5193809523809523,0.4270401219863208,0.0112123270321414,0.3509518500948766,0.3513607079162883,0.3905837294915942
graph_041_mu_0_4_node_5,24,0.0471014492753623,0.0013199760998498,0.3984842441164739,2.5095095095095097,0.0253523805632249,6.452,17.548,0.3750019347010059,0.7311666666666666,0.3861411769487275,0.0184509840995149,0.5789911509822521,0.5796486030542816,0.1037826933703305
graph_041_mu_0_4_node_725,32,0.1129032258064516,0.0020537633136873,0.4036363636363636,2.477477477477477,0.027194739816396,17.029,14.971,1.1378227106227106,0.46784375,0.3741325899406882,0.0156108808492111,0.3053679711884754,0.3059293783585916,0.4248635552342064
graph_041_mu_0_4_node_941,27,0.1196581196581196,0.0013341015297973,0.4031476997578692,2.4804804804804803,0.0318632905345203,12.024,14.976,0.8032686813186815,0.5546666666666665,0.4788085985383462,0.0154777027778469,0.3837996917716431,0.3843610755767203,0.383568804946389
graph_041_mu_0_4_node_733,24,0.0797101449275362,0.0013385947792468,0.396271320904403,2.523523523523524,0.0241737981375121,10.009,13.991,0.7189010989010988,0.5829583333333332,0.3081016792457425,0.0147583875430484,0.4118783804430864,0.4124027795950113,0.196405235260341
graph_041_mu_0_4_node_546,24,0.1521739130434782,0.0011573005481069,0.3923802042419481,2.5485485485485486,0.0235798160644826,11.101,12.899,0.8617202797202798,0.5374583333333334,0.3490847724952307,0.0134452136667545,0.3675830115830117,0.3680665418183398,0.2975536105471661
graph_041_mu_0_4_node_144,21,0.0476190476190476,0.0010446828790982,0.390234375,2.5625625625625625,0.0203681108437419,8.348,12.652,0.6890817530508707,0.6024761904761904,0.2590609053951971,0.0133538832565738,0.4364111120142988,0.4368852774092453,0.1287619246455987
graph_041_mu_0_4_node_249,23,0.1422924901185771,0.0010011665829932,0.3876600698486612,2.57957957957958,0.0246188373321407,11.021,11.979,0.9204651515151512,0.5208260869565217,0.3830147065606217,0.0123802366653253,0.3521380018674135,0.3525870581383147,0.3514348041784446
graph_041_mu_0_4_node_760,31,0.1139784946236559,0.0018835794522962,0.4104354971240756,2.4364364364364364,0.0334975242329743,12.118,18.882,0.6424641382868937,0.6090967741935486,0.7388249976554278,0.0194116855989254,0.4380180367885119,0.4387257402116266,0.4705207357825458
graph_041_mu_0_4_node_272,18,0.0196078431372549,0.0008086576448372,0.3808616088448341,2.625625625625626,0.0170000910726053,3.893,14.107,0.2838140359640359,0.7837222222222224,0.2678537270249446,0.0149283853051254,0.6476325604829953,0.6481610602047116,0.0260292319402666
graph_041_mu_0_4_node_308,47,0.1202020202020202,0.0035652516271298,0.4362445414847161,2.2922922922922924,0.0546037757300085,24.115,22.885,1.0547777667984186,0.4869148936170213,0.6766202696108946,0.0237169637226613,0.3218630431111909,0.3227214231212364,0.680228225765284
graph_041_mu_0_4_node_147,19,0.0584795321637426,0.0008689486518585,0.3852680293096799,2.5955955955955954,0.0182210335384655,6.392,12.608,0.5329553363303362,0.663578947368421,0.2721658366855708,0.0132824617179832,0.5032115653267827,0.5036840141652631,0.1354974966874811
graph_041_mu_0_4_node_74,17,0.0441176470588235,0.0007156163008732,0.3789833080424886,2.6386386386386387,0.0160611916568753,4.923,12.077,0.4151609335109335,0.7104117647058822,0.2303848497756709,0.0127817795088314,0.5535937474120082,0.5540462655635031,0.0842431592211035
graph_041_mu_0_4_node_402,19,0.0350877192982456,0.0008764871070021,0.3881118881118881,2.5765765765765765,0.0212452468418726,3.398,15.602,0.2229744451626804,0.8211578947368419,0.3228533693959887,0.0164596831922236,0.6996960850743459,0.7002805393062294,0.0363616512660558
graph_041_mu_0_4_node_918,20,0.0421052631578947,0.0009858335051118,0.3870592793490895,2.583583583583584,0.0180198319943844,6.456,13.544,0.4867416162269103,0.6772,0.2793198159520312,0.0142917338774429,0.5146799121806619,0.5151874269427508,0.1000924719968954
graph_041_mu_0_4_node_110,29,0.0591133004926108,0.0016591022318415,0.4099302421009438,2.43943943943944,0.0329412171005336,11.088,17.912,0.6207225292681173,0.6176551724137933,0.4131587275192777,0.0187463122378848,0.4470412657897344,0.4477125852894421,0.2537937402966057
graph_041_mu_0_4_node_504,27,0.1168091168091168,0.0014944774959288,0.4024979854955681,2.4844844844844847,0.0291211401336212,11.059,15.941,0.6942215659340659,0.5904074074074073,0.5097917817278189,0.0164751720557007,0.4189118100128368,0.4195093024566551,0.3515826806636954
graph_041_mu_0_4_node_337,31,0.1108374384236453,0.0017641768122247,0.404126213592233,2.4744744744744747,0.0298180478064612,14.531,16.469,0.8877088800904979,0.5312580645161292,0.3633243298379143,0.0173677471701854,0.3621790074278246,0.3627964357956024,0.2912103145282148
graph_041_mu_0_4_node_841,25,0.09,0.0013647731001788,0.4000800961153384,2.4994994994995,0.0272198086009208,9.027,15.973,0.5653903388278388,0.6389199999999999,0.4715556020155523,0.0165552231238272,0.4694652635829107,0.4700638636584361,0.2656977426115654
graph_041_mu_0_4_node_976,27,0.05,0.0014898870593916,0.3956435643564356,2.5275275275275275,0.0253147584864417,9.03,17.97,0.5029248839009287,0.6655555555555555,0.4490666750287536,0.0187381273199906,0.4988436262173104,0.4995170149335072,0.2002975619799879
graph_041_mu_0_4_node_576,21,0.0428571428571428,0.0011456938815421,0.395017793594306,2.5315315315315314,0.0214241453722443,5.608,15.392,0.367745343137255,0.7329523809523808,0.401132603192379,0.016044738535629,0.5796992956086058,0.580275984833051,0.1416543992447226
graph_041_mu_0_4_node_374,16,0.0666666666666666,0.0005937232958934,0.3817348108521207,2.61961961961962,0.0177274518827816,4.846,11.154,0.4368974136974136,0.697125,0.2115796192594256,0.0118100495213823,0.5358833605753514,0.5363013087131663,0.0909493761449679
graph_041_mu_0_4_node_659,30,0.1103448275862069,0.001878494528131,0.4018503620273532,2.4884884884884886,0.0267848452116624,16.038,13.962,1.1501943056943056,0.4654,0.3491562661128702,0.0145581226009211,0.3033429757656994,0.3038665263184886,0.3999693375842974
graph_041_mu_0_4_node_333,19,0.1461988304093567,0.0007105760709749,0.3833461243284727,2.6086086086086087,0.0191604699833904,8.939,10.061,0.8909448412698414,0.5295263157894735,0.251993511697849,0.010490615158841,0.3603272477944335,0.3607043718925507,0.2223355484229756
graph_041_mu_0_4_node_775,36,0.0571428571428571,0.0028601252166574,0.4160766347355268,2.4034034034034035,0.0376115585649542,15.751,20.249,0.780444069835132,0.5624722222222222,0.5075026644918889,0.0211138338984873,0.3916343291611407,0.3923934338790478,0.3912492240154086
graph_041_mu_0_4_node_423,16,0.0166666666666666,0.0005823196872731,0.3772658610271903,2.650650650650651,0.0158093321339445,3.06,12.94,0.2372398268398269,0.80875,0.2985127324266782,0.0135425409226687,0.6793092535259718,0.6797940276947841,0.0230151227130459
graph_041_mu_0_4_node_342,30,0.1137566137566137,0.0015270419924392,0.3986432561851556,2.5085085085085086,0.0286480303467417,16.062,13.938,1.154600899100899,0.4646,0.3489001017427587,0.0145332690244945,0.30270914906203,0.3032318007655502,0.3753907779977605
graph_041_mu_0_4_node_632,26,0.0646153846153846,0.0015538134113794,0.3923802042419481,2.5485485485485486,0.0217709466362303,9.982,16.018,0.6325574702129655,0.616076923076923,0.3302930796656637,0.016903887452574,0.4469273066081915,0.447527628795249,0.1983450867481481
graph_041_mu_0_4_node_577,33,0.115530303030303,0.002036986889378,0.4122988031366075,2.4254254254254253,0.0387698897078089,15.051,17.949,0.8392000000000001,0.5439090909090908,0.574195470423273,0.0185496113727217,0.3735976650660264,0.3742705709550072,0.4795687609928638
graph_041_mu_0_4_node_163,27,0.0911680911680911,0.0014873781533973,0.3992805755395683,2.5045045045045047,0.0272169974400478,13.032,13.968,0.933719230769231,0.5173333333333331,0.4467213013629916,0.0144355736005247,0.3489694330060183,0.3494930906285045,0.4156229209642209
graph_041_mu_0_4_node_951,20,0.0789473684210526,0.0009154116108565,0.3843786071565987,2.601601601601601,0.0184768109676387,7.256,12.744,0.5729709457209458,0.6372000000000001,0.2436429630457089,0.013487196401743,0.4683322049597912,0.4688097887736784,0.1166386704532294
graph_041_mu_0_4_node_548,26,0.0676923076923076,0.001505592920581,0.4079216006533279,2.4514514514514514,0.0306518540265508,8.04,17.96,0.4479620915032681,0.6907692307692307,0.4136958823136828,0.0187990456720433,0.5276903727256669,0.528363337128339,0.1842841043343711
graph_041_mu_0_4_node_174,19,0.0701754385964912,0.0008767187793927,0.3876600698486612,2.57957957957958,0.0192327816222474,7.499,11.501,0.6640687812187813,0.6053157894736843,0.2445604867511207,0.0121098473584243,0.4363155133755134,0.4367465404588302,0.1433406147650822
graph_041_mu_0_4_node_638,17,0.0808823529411764,0.0006278119505127,0.3765548435733132,2.655655655655656,0.0162452391804271,7.023,9.977,0.7043444444444444,0.5868823529411763,0.2178029367620347,0.0105277961403074,0.4153633333333334,0.4157372567002749,0.152912712147292
graph_041_mu_0_4_node_346,36,0.1176470588235294,0.0020473145437585,0.4202776609171224,2.37937937937938,0.0436645907274321,17.064,18.936,0.9018204334365328,0.526,0.6058838639850124,0.0195695611040762,0.3569061177815895,0.3576161070323069,0.5121074187484161
graph_041_mu_0_4_node_673,29,0.1133004926108374,0.0017745572202808,0.4013660104459622,2.4914914914914914,0.0272436430526646,11.055,17.945,0.6167899393090568,0.618793103448276,0.4856941456010203,0.0187042679484172,0.448113657357957,0.4487862117787639,0.2979440097864965
graph_041_mu_0_4_node_517,20,0.0368421052631578,0.0009965978835136,0.3940828402366864,2.537537537537537,0.0209088262984712,5.419,14.581,0.3750830639948286,0.72905,0.3808474191122797,0.0151980213680717,0.574798633894286,0.5753449465422791,0.1327340679821797
graph_041_mu_0_4_node_692,22,0.1298701298701298,0.0010047537937264,0.3923802042419481,2.5485485485485486,0.0222190503405838,9.349,12.651,0.7415256410256409,0.5750454545454545,0.278185262112214,0.0133444998662271,0.4038749999999999,0.4043491752914002,0.1977449579075097
graph_041_mu_0_4_node_936,17,0.0294117647058823,0.0007217530543714,0.3812977099236641,2.6226226226226226,0.017071664790394,2.736,14.264,0.1969194472194471,0.839058823529412,0.2852818949041013,0.0150752183040642,0.7263410997850356,0.7268754327135073,0.0373549480774533
graph_041_mu_0_4_node_8,26,0.0615384615384615,0.0016555446570087,0.4008828250401284,2.4944944944944947,0.0253954247381071,10.923,15.077,0.728582753452258,0.5798846153846152,0.3917877404506185,0.0157190146433236,0.408903675195336,0.409468794146435,0.2648574109025784
graph_041_mu_0_4_node_348,23,0.0869565217391304,0.0011703872024785,0.3914576802507837,2.5545545545545547,0.0240805367033721,9.085,13.915,0.6540201465201466,0.6050000000000001,0.4454208427730372,0.0143801542237055,0.4338485962566845,0.4343701133754605,0.2880930883978096
graph_041_mu_0_4_node_793,31,0.0817204301075268,0.0020410947252868,0.4128099173553719,2.4224224224224224,0.0341991824689292,13.04,17.96,0.7263631535947711,0.5793548387096774,0.5302411412353693,0.0186146783558792,0.407847913921827,0.4085211306136488,0.3836419885810998
graph_041_mu_0_4_node_845,34,0.0499108734402852,0.0026439932491166,0.4216969185310257,2.3713713713713718,0.0384139057222905,9.064,24.936,0.3637507337589947,0.7334117647058822,0.5742141158676534,0.0261013457324365,0.5791349873135515,0.5800691710712149,0.2074514725004587
graph_041_mu_0_4_node_349,21,0.0904761904761904,0.0009047027714128,0.3917647058823529,2.5525525525525525,0.0236848770488376,7.039,13.961,0.5049916083916084,0.6648095238095236,0.4466563528595454,0.0144278261290755,0.4980591073414905,0.4985822674942692,0.2238246352205968
graph_041_mu_0_4_node_232,26,0.1046153846153846,0.0013910108689325,0.4020120724346076,2.4874874874874875,0.0280676816968943,9.099,16.901,0.5389951680672268,0.6500384615384617,0.6611815594231618,0.0173751666078208,0.4816482964167174,0.482281655085521,0.3530766047069879
graph_041_mu_0_4_node_477,17,0.0588235294117647,0.000596852672928,0.3830521472392638,2.6106106106106104,0.0192117089719869,5.651,11.349,0.5008510101010101,0.6675882352941176,0.2470559642407138,0.0119784225434263,0.5017835836627141,0.5022088610210489,0.1019752825219819
graph_041_mu_0_4_node_449,19,0.0526315789473684,0.0008183307255194,0.3908450704225352,2.558558558558558,0.022077273421977,7.234,11.766,0.6189756798756798,0.6192631578947368,0.2713782885833067,0.012314465531165,0.4491043824119687,0.4495453311262261,0.161275931400675
graph_041_mu_0_4_node_888,18,0.0784313725490196,0.0006856852813597,0.3821729150726855,2.6166166166166165,0.0182182213184148,5.631,12.369,0.4603286713286713,0.6871666666666665,0.2704354577289127,0.0130521121521909,0.5247119732441472,0.5251754534227474,0.0882871933210507
graph_041_mu_0_4_node_575,33,0.0757575757575757,0.0023075861279478,0.4155574043261231,2.4064064064064064,0.0350904799444328,12.117,20.883,0.5809084697036708,0.6328181818181818,0.8169665557538043,0.0214683614497351,0.4629801641840826,0.4637628069046254,0.4685728857236845
graph_041_mu_0_4_node_230,17,0.0220588235294117,0.0007571994007768,0.383493282149712,2.607607607607608,0.0182795297033833,3.709,13.291,0.2823116133866133,0.7818235294117649,0.2864330148057386,0.0139718044090105,0.6433189100754316,0.6438168501768002,0.0660054270622771
graph_041_mu_0_4_node_633,34,0.0745967741935483,0.0021870988739024,0.4141791044776119,2.414414414414414,0.0361211353826652,14.075,19.925,0.7070080409356724,0.5860294117647057,0.6375314057605262,0.0205916962603593,0.4145315018315019,0.4152783776749791,0.4165746608167066
graph_041_mu_0_4_node_696,22,0.0389610389610389,0.0012445418561712,0.3947056499407348,2.5335335335335336,0.0209930138976996,4.28,17.72,0.2440054818418595,0.8054545454545455,0.3405209150482788,0.0187477513744189,0.6755150228060572,0.6761788112360484,0.0793537761841573
graph_041_mu_0_4_node_769,29,0.0883190883190883,0.0016722793804925,0.4024979854955681,2.4844844844844847,0.0308734672232882,12.07,16.93,0.7133740196078429,0.5837931034482758,0.5415218871764124,0.017497063205901,0.4122795559517058,0.4129141421620896,0.3528711390103302
graph_041_mu_0_4_node_9,17,0.0367647058823529,0.0007370439519823,0.381588999236058,2.6206206206206204,0.0158797993683585,4.353,12.647,0.3549271728271728,0.7439411764705883,0.2662577084187717,0.0133447225225456,0.596448109007697,0.5969219528899438,0.064831150988582
graph_041_mu_0_4_node_341,37,0.0907563025210084,0.0023965594316646,0.4192194712547209,2.385385385385385,0.0410455082935056,16.097,20.903,0.7712997690304194,0.5649459459459459,0.6178843279753627,0.0216629335335283,0.3937939913391255,0.3945776164402046,0.443997103188603
graph_041_mu_0_4_node_529,22,0.0346320346320346,0.0012267480753929,0.396271320904403,2.523523523523524,0.0231038827300023,4.062,17.938,0.2293344636100054,0.8153636363636364,0.4984756763358222,0.0187015069159109,0.6900831706735155,0.6907551081413162,0.0832009722714726
graph_041_mu_0_4_node_693,28,0.037037037037037,0.0018706775454245,0.408923454768727,2.4454454454454453,0.0298505070065813,7.048,20.952,0.3365906432748537,0.7482857142857142,0.8185025474367533,0.0215412514510601,0.5978856962225382,0.5986706250844468,0.2734460362495909
graph_041_mu_0_4_node_277,26,0.08,0.0014541894155927,0.4012048192771084,2.4924924924924925,0.0292985837124765,10.024,15.976,0.6276464285714286,0.6144615384615384,0.5106796340413107,0.0165116626016708,0.4435136715663033,0.444112428773696,0.3196940864039214
graph_041_mu_0_4_node_522,23,0.1185770750988142,0.0011234437504974,0.388867263526664,2.5715715715715715,0.0219167611658427,10.105,12.895,0.7850493006993008,0.5606521739130435,0.5049871739638702,0.0132559871533723,0.3896623037093625,0.3901456478753558,0.3919598232230814
graph_041_mu_0_4_node_897,29,0.1424501424501424,0.0014475946757689,0.4013660104459622,2.4914914914914914,0.0280117082439128,15.648,13.352,1.1784277555777554,0.4604137931034481,0.3678417059819438,0.013911960074887,0.2994379941010257,0.2999386655813292,0.3891953963399449
graph_041_mu_0_4_node_199,49,0.0462534690101757,0.0051679554292972,0.4375821287779238,2.285285285285285,0.0481851894182317,20.944,28.056,0.7470376672561155,0.5725714285714284,0.6462876898298924,0.0293663537534882,0.4011855258590258,0.4022374078933735,0.4582710672747759
graph_041_mu_0_4_node_500,23,0.1027667984189723,0.0010067280169491,0.3970588235294117,2.5185185185185186,0.0260624187245197,8.03,14.97,0.5370207625707625,0.6508695652173914,0.584818221242351,0.0153908766424269,0.4825399591948218,0.4831009500991645,0.3123807979852054
graph_041_mu_0_4_node_972,19,0.0935672514619883,0.0007373782723809,0.3903868698710434,2.561561561561561,0.0226580742338316,8.04,10.96,0.7342202020202019,0.5768421052631582,0.252456153235496,0.011472242809765,0.4054002919175332,0.4058110728011659,0.1841414709765738
graph_041_mu_0_4_node_552,20,0.1,0.0007801896979836,0.3937721718565234,2.53953953953954,0.0236594471562314,9.021,10.979,0.8222828282828283,0.5489499999999998,0.2528702199447848,0.0114919411541055,0.3783655913978495,0.3787771143951086,0.2071643036203139
graph_041_mu_0_4_node_561,35,0.1529411764705882,0.0020519150268335,0.4141791044776119,2.414414414414414,0.0381094478432539,20.085,14.915,1.348168269230769,0.4261428571428572,0.4410533079728983,0.0154569734315717,0.2708161912531239,0.2713756274361324,0.5903878849971043
graph_041_mu_0_4_node_425,25,0.0733333333333333,0.0012834944596812,0.4018503620273532,2.4884884884884886,0.0281967192312087,9.94,15.06,0.6609226190476191,0.6023999999999998,0.4446801405488935,0.0156090001380935,0.431171802054155,0.4317362443328236,0.2923398811180765
graph_041_mu_0_4_node_736,19,0.0994152046783625,0.0007322408560952,0.3848228043143297,2.5985985985985987,0.0202235031403369,8.538,10.462,0.8204830808080809,0.5506315789473686,0.228032092364407,0.0110419780205805,0.3803889983579638,0.3807811352126569,0.1746742747790886
graph_041_mu_0_4_node_898,24,0.1557971014492753,0.0009298357973567,0.3951740506329114,2.5305305305305303,0.0288035459515688,13.041,10.959,1.1911696969696972,0.4566249999999999,0.3506881277127998,0.0113254621715628,0.2959114563956669,0.2963223537870108,0.4155163943686666
graph_041_mu_0_4_node_816,17,0.0367647058823529,0.0007044762934563,0.3837879369957741,2.6056056056056054,0.0178515117658671,4.065,12.935,0.3149358474858473,0.7608823529411766,0.2596761821107503,0.0136649716000983,0.6143154244306416,0.6148000479323285,0.0804641064200271
graph_041_mu_0_4_node_935,21,0.0285714285714285,0.0011180582002267,0.3906922174423152,2.55955955955956,0.020856769326764,5.838,15.162,0.391873475827578,0.7219999999999999,0.2895545193003612,0.016048955277805,0.5676084152795398,0.5681764991836323,0.0867454042155849
graph_041_mu_0_4_node_218,25,0.05,0.0013411394867525,0.4051094890510949,2.468468468468469,0.0295701547613272,6.068,18.932,0.3209063252493981,0.7572799999999998,0.6056605011034719,0.0195655872581562,0.6095233654312164,0.6102326200668612,0.1920832662938921
graph_041_mu_0_4_node_609,20,0.0368421052631578,0.0009169924062201,0.390234375,2.5625625625625625,0.0209051912417525,5.941,14.059,0.4230842490842491,0.70295,0.3518981978290639,0.0146595197908532,0.5421333333333332,0.5426601205975746,0.1475303356123916
graph_041_mu_0_4_node_396,28,0.1455026455026455,0.0015984273313123,0.4004008016032064,2.497497497497497,0.0264871170405108,13.026,14.974,0.8703025641025645,0.5347857142857142,0.4050884784534319,0.0156079830568592,0.3650201275374276,0.3655814785831531,0.3516111970521191
graph_041_mu_0_4_node_234,17,0.1029411764705882,0.0006383608934196,0.3814432989690721,2.621621621621621,0.0188914940762806,7.023,9.977,0.7043916666666664,0.5868823529411763,0.2298305869144188,0.0104430215292963,0.4153676923076923,0.4157416156662127,0.1612715936511409
graph_041_mu_0_4_node_413,23,0.0434782608695652,0.0010055162642357,0.3994402239104358,2.503503503503504,0.0281536461210436,7.056,15.944,0.4430309523809523,0.6932173913043477,0.5101651635628143,0.0164774537666342,0.5306005376344085,0.5311979631343028,0.2238025165095945
graph_041_mu_0_4_node_388,22,0.1168831168831168,0.0010066337184572,0.3855654187572366,2.5935935935935936,0.0192622677721058,10.542,11.458,0.9379888888888888,0.5208181818181817,0.2545664031105442,0.0120800512791239,0.3535581247552784,0.3539876385314677,0.1965323282745438
graph_041_mu_0_4_node_557,20,0.1684210526315789,0.0006860330760275,0.3884136858475894,2.5745745745745747,0.024327427448694,10.051,9.949,1.011388888888889,0.49745,0.2941996930110334,0.0103104715534952,0.3311424731182795,0.3315154320101858,0.2954084520680317
graph_041_mu_0_4_node_358,46,0.072463768115942,0.0042857231933708,0.4330299089726918,2.309309309309309,0.0482435250810249,22.111,23.889,0.9265043700159488,0.5193260869565216,0.5506103918608544,0.025003521987016,0.3508035139180193,0.3516993839889401,0.5076605286815409
graph_041_mu_0_4_node_106,24,0.1082251082251082,0.0010373812903091,0.3854166666666667,2.5945945945945947,0.0207833047071318,12.562,11.438,1.1126181818181815,0.4765833333333333,0.2524591604060605,0.0120637101454045,0.3136067403435824,0.3140355711400879,0.2493507336079718
graph_041_mu_0_4_node_4,15,0.0380952380952381,0.000550373433445,0.3810068649885583,2.6246246246246248,0.0179692630950535,3.106,11.894,0.2623787878787879,0.7929333333333335,0.2136250219384596,0.0126215775975091,0.6574887218045112,0.6579343282754112,0.0368024548676973
graph_041_mu_0_4_node_531,27,0.131054131054131,0.0013051295451022,0.4057676685621446,2.4644644644644647,0.0322245525180459,13.065,13.935,0.9384682817182818,0.516111111111111,0.4118735389300613,0.014441698365025,0.3478753261486103,0.3483977484624882,0.3835765840755136
graph_041_mu_0_4_node_131,19,0.023391812865497,0.0008910287731753,0.3917647058823529,2.5525525525525525,0.0213816707272763,4.337,14.663,0.3044459518422753,0.7717368421052632,0.3414759235193411,0.0154062973969571,0.6324035477565912,0.6329528828186999,0.0677062868790535
graph_041_mu_0_4_node_58,20,0.0473684210526315,0.0010159095512169,0.3852680293096799,2.5955955955955954,0.019564207429881,8.766,11.234,0.7981865634365635,0.5617,0.2164022084856692,0.0118848515819677,0.3927610135260859,0.3931820772620829,0.1368774444323548
