,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_070_mu_0_4_node_720,25,0.12,0.0010036311038219,0.4018503620273532,2.4884884884884886,0.0338255715330915,13.047,11.953,1.092727272727273,0.4781200000000002,0.2641143203303136,0.012537821061568,0.3142257085020243,0.3146658062282148,0.2871101744491969
graph_070_mu_0_4_node_172,36,0.0571428571428571,0.0027172555700002,0.4269230769230769,2.3423423423423424,0.0402639761273805,11.104,24.896,0.4464924675324677,0.6915555555555557,0.5965347253849049,0.0260171094494807,0.5286561937115271,0.5295722722045753,0.264196413538016
graph_070_mu_0_4_node_462,17,0.0661764705882353,0.000602915437411,0.3794151158374478,2.635635635635636,0.0164298799134715,7.099,9.901,0.7252779470529469,0.5824117647058822,0.2306971152241022,0.0103602220715265,0.4120544785327395,0.4124188898296902,0.1413278773362542
graph_070_mu_0_4_node_65,37,0.0605042016806722,0.0024726514641208,0.4238438693254137,2.359359359359359,0.0403728155716834,14.127,22.873,0.6183718520609826,0.6181891891891892,0.5483222012972642,0.0239021447100475,0.4474927510110641,0.4483346405413186,0.3128695709280802
graph_070_mu_0_4_node_660,35,0.0487394957983193,0.0028042319464844,0.4138359569179785,2.4164164164164164,0.0298655298383664,13.999,21.001,0.670233937953732,0.6000285714285712,0.2993994320394871,0.0226275574938453,0.4292038876509873,0.429976916990625,0.1708052543965452
graph_070_mu_0_4_node_247,19,0.0175438596491228,0.0008034038907909,0.3830521472392638,2.6106106106106104,0.0172881074656027,2.97,16.03,0.1867467652445593,0.8436842105263156,0.5384634694449433,0.0165633290176589,0.7306803180877094,0.7312700000239862,0.0750088198699952
graph_070_mu_0_4_node_62,22,0.1168831168831168,0.000843516118809,0.388867263526664,2.5715715715715715,0.0230168461090958,11.089,10.911,1.0188444444444444,0.4959545454545454,0.2616649254812861,0.0114015730894228,0.329891690009337,0.3302933795668521,0.2632940555900713
graph_070_mu_0_4_node_20,25,0.0566666666666666,0.0014247843149395,0.3948616600790514,2.5325325325325325,0.020938237149037,8.0,17.0,0.4722755473800366,0.6799999999999999,0.3965338143877401,0.0177876523060599,0.5156332865122657,0.5162588601188479,0.1776639246661963
graph_070_mu_0_4_node_716,30,0.0482758620689655,0.0019906302890108,0.41625,2.4024024024024024,0.0318703018622403,8.571,21.429,0.4011757803599909,0.7142999999999997,0.5136659313463466,0.0223937931404189,0.5559648252902425,0.5567532840347273,0.1918546241276282
graph_070_mu_0_4_node_968,30,0.032183908045977,0.0019838847719654,0.4126394052044609,2.4234234234234235,0.0302711772861452,10.061,19.939,0.505032507739938,0.6646333333333332,0.4776093074513996,0.0208375368333816,0.4978096183453528,0.4985433757118719,0.2154502882167685
graph_070_mu_0_4_node_852,24,0.1413043478260869,0.0010726873755036,0.3919183993723029,2.5515515515515514,0.0235152461375564,11.065,12.935,0.8563496503496505,0.5389583333333333,0.6101313675726608,0.0132445552973789,0.3689667953667954,0.3694429626631461,0.5177097298516119
graph_070_mu_0_4_node_498,18,0.0392156862745098,0.0007072252079785,0.390081999219055,2.563563563563564,0.0193672152684666,4.047,13.953,0.290510989010989,0.775166666666667,0.3342539625453858,0.0145816504177399,0.6330731225296443,0.6335864803465094,0.0719224753786064
graph_070_mu_0_4_node_465,46,0.1130434782608695,0.003362299729446,0.4406704896338774,2.269269269269269,0.059214082898936,24.743,21.257,1.1654801549327862,0.4621086956521739,0.4694746056685497,0.0222982258683374,0.3005609900465775,0.3013440573750628,0.5448690272842389
graph_070_mu_0_4_node_623,27,0.1737891737891738,0.0010516960467495,0.4070904645476773,2.4564564564564564,0.0376068451100213,15.028,11.972,1.2560954545454543,0.4434074074074076,0.2951513040015385,0.0124917612174339,0.2848893083660524,0.2853301697610611,0.3696895680391351
graph_070_mu_0_4_node_469,28,0.156084656084656,0.0014263283576219,0.4029850746268656,2.4814814814814814,0.0275699540356468,14.19,13.81,1.029878787878788,0.4932142857142857,0.6534391780814878,0.0141393910407928,0.3274770025839793,0.3279854807629792,0.6630648120779665
graph_070_mu_0_4_node_518,46,0.087737843551797,0.00355438763137,0.4341590612777053,2.3033033033033035,0.0469142234070285,24.164,21.836,1.1082457471664895,0.4746956521739131,0.5236623122290012,0.0228177798040931,0.3112979775299126,0.3121023225891419,0.5528274030526796
graph_070_mu_0_4_node_402,26,0.1846153846153846,0.0010732963681504,0.4012048192771084,2.4924924924924925,0.0328795945378834,15.021,10.979,1.3685999999999998,0.4222692307692308,0.2706067037304828,0.0114558849929715,0.2676585365853659,0.2680628460386051,0.3694600018319364
graph_070_mu_0_4_node_855,18,0.0130718954248366,0.0007452714771806,0.3911511354737666,2.5565565565565564,0.0191420252221524,2.426,15.574,0.1576241758241758,0.8652222222222224,0.3257617435254885,0.0163841968909874,0.7639647656691136,0.7645376594952006,0.0441916520372447
graph_070_mu_0_4_node_860,38,0.1095238095238095,0.0024375346705268,0.4224101479915433,2.3673673673673674,0.0444506416469045,18.044,19.956,0.904572549019608,0.525157894736842,0.4919279091961855,0.0208225804861935,0.3561074281261305,0.3568422425105016,0.4192393276458234
graph_070_mu_0_4_node_823,19,0.0584795321637426,0.0008890794490884,0.3781226343679031,2.6446446446446448,0.0142734478020817,6.369,12.631,0.507117266067266,0.6647894736842104,0.1794829860174896,0.0136108285765579,0.4985545136345136,0.4990193335973431,0.0856694697204296
graph_070_mu_0_4_node_99,23,0.1422924901185771,0.0009330527318714,0.3891702376314764,2.5695695695695697,0.0215668998580286,12.024,10.976,1.0986454545454545,0.4772173913043478,0.2231024912453935,0.0115986465566598,0.3135585523161374,0.3139626615479354,0.2226014285866372
graph_070_mu_0_4_node_484,14,0.0439560439560439,0.0004917327883553,0.3742974896965155,2.6716716716716715,0.0136308724274731,2.822,11.178,0.2545131313131312,0.7984285714285716,0.2404484063728194,0.0117424099267075,0.6657351221190231,0.6661463866033852,0.0402380607026853
graph_070_mu_0_4_node_590,19,0.0350877192982456,0.000784355248484,0.3940828402366864,2.537537537537537,0.0204373620757556,2.449,16.551,0.1493875700280112,0.8711052631578946,0.3216715211582629,0.0175216496148189,0.7728773762469415,0.7734861886942528,0.0148796270421808
graph_070_mu_0_4_node_589,24,0.0652173913043478,0.001273179443775,0.3885647607934656,2.5735735735735736,0.0237698044282296,9.151,14.849,0.6176351648351647,0.6187083333333333,0.3282809818018704,0.0155754045616268,0.4481364909600202,0.448683001165942,0.1989431617237897
graph_070_mu_0_4_node_301,21,0.1285714285714285,0.0008990488552753,0.389018691588785,2.5705705705705704,0.0208076554438116,8.041,12.959,0.6219358974358973,0.6170952380952378,0.7583710949875061,0.0132160001517418,0.4463884565738519,0.4468654006417196,0.4674923553400151
graph_070_mu_0_4_node_936,43,0.1284606866002214,0.003025479898574,0.437007874015748,2.2882882882882885,0.053136865408667,21.523,21.477,1.0038352699931647,0.4994651162790697,0.5299199934478672,0.0224087990085635,0.3329785602146609,0.3337695375739352,0.5289204391091133
graph_070_mu_0_4_node_386,27,0.1533333333333333,0.0010992105877405,0.4026602176541717,2.483483483483484,0.0295363683778283,12.142,14.858,0.8191099400599403,0.5502962962962962,0.87081596688163,0.0151513585839151,0.3797619183709088,0.3803088799460253,0.6474545000096886
graph_070_mu_0_4_node_844,20,0.0210526315789473,0.0009253853717009,0.387359441644048,2.581581581581581,0.0194074925869276,3.242,16.758,0.1954481254040077,0.8378999999999999,0.3209500106324642,0.0177135950032361,0.722303352364222,0.7229198099944408,0.0025089522312314
graph_070_mu_0_4_node_740,27,0.1709401709401709,0.001400197588773,0.4094262295081967,2.4424424424424425,0.0284995229308492,12.034,14.966,0.8044109890109892,0.5542962962962963,0.8752271191839264,0.0152634656928835,0.3834418386491559,0.3839927700731309,0.7009301282885432
graph_070_mu_0_4_node_419,37,0.078078078078078,0.0026845615679477,0.4225888324873096,2.3663663663663663,0.0379469168420841,12.887,24.113,0.5351232796913232,0.6517027027027028,1.136146122998287,0.024691249819008,0.4834998776520769,0.4843872864410138,0.6045044087908331
graph_070_mu_0_4_node_591,23,0.119047619047619,0.0008473244753915,0.3951740506329114,2.5305305305305303,0.0230469421417564,11.946,11.054,1.081883333333333,0.480608695652174,0.224481094282735,0.0116816914625732,0.3163967320261437,0.3168037098991119,0.2182231979309599
graph_070_mu_0_4_node_950,28,0.1084656084656084,0.0013501562347483,0.408923454768727,2.4454454454454453,0.0356457613841111,14.092,13.908,1.0144615384615383,0.4967142857142858,0.3431207162836107,0.0145112955993321,0.3304975334742775,0.3310096148245315,0.3452835979778533
graph_070_mu_0_4_node_101,18,0.1176470588235294,0.0005853277118501,0.3894736842105263,2.5675675675675675,0.0216393199376896,8.039,9.961,0.8083000000000001,0.5533888888888889,0.2387255135625088,0.0104093470181277,0.3826520146520147,0.3830186605794418,0.1917980537001429
graph_070_mu_0_4_node_866,44,0.0987224157955865,0.0033754237928749,0.4320934256055363,2.314314314314314,0.0501574243128085,20.524,23.476,0.875792132505176,0.5335454545454545,0.5795904322514884,0.0244940838411977,0.3639753843902658,0.3648398556601558,0.4793336538081436
graph_070_mu_0_4_node_682,39,0.1187584345479082,0.0026341157761839,0.4215189873417722,2.3723723723723724,0.0393457775357982,23.243,15.757,1.4780892857142858,0.4040256410256411,0.3778442555069051,0.0164656216311398,0.2532397788367546,0.2538202899243837,0.5547476652859564
