,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0101_mu_0_4_node_926,40,0.1166666666666666,0.0026684368823313,0.4247448979591837,2.354354354354354,0.0459015073044458,20.514,19.486,1.0575574475404197,0.4871499999999999,0.4014238551988446,0.0205152486352861,0.3222938081807727,0.3230141623480297,0.4165367066228432
graph_0101_mu_0_4_node_617,16,0.0166666666666666,0.0006045261536922,0.3791271347248577,2.6376376376376376,0.0151543090894738,3.416,12.584,0.2750745254745255,0.7865,0.2066366653587448,0.013465043488063,0.6501857066909698,0.6506504405804141,0.0057668183077492
graph_0101_mu_0_4_node_284,19,0.0643274853801169,0.0008007996885382,0.3939274447949527,2.5385385385385386,0.0205224580509371,6.593,12.407,0.5380222402597403,0.6530000000000001,0.2089672952320584,0.0132427705211473,0.4866405510431598,0.4870988575304834,0.1090049165142766
graph_0101_mu_0_4_node_571,26,0.04,0.0015449954574786,0.4016887816646562,2.4894894894894897,0.0230231744904443,6.324,19.676,0.3228114212670713,0.7567692307692309,0.33463981942258,0.0209964798497202,0.6092767197962644,0.6100033322091408,0.1035400276541264
graph_0101_mu_0_4_node_676,18,0.0261437908496732,0.0006726307060363,0.3919183993723029,2.5515515515515514,0.0211603632205232,4.069,13.931,0.2926373626373625,0.7739444444444445,0.2862029574422588,0.0146691100136033,0.6314901185770753,0.6320045988955146,0.0821784694793543
graph_0101_mu_0_4_node_738,22,0.1298701298701298,0.0008996007986786,0.3976910828025478,2.5145145145145147,0.0316220187084759,9.061,12.939,0.701608547008547,0.5881363636363638,0.2885685254189654,0.0135709741775065,0.4167147646155235,0.4171928033935494,0.2008648915514505
graph_0101_mu_0_4_node_135,47,0.0747474747474747,0.0041626314768486,0.4309749784296807,2.32032032032032,0.0416310345578127,24.185,22.815,1.0618540400903445,0.4854255319148937,0.3621006858328986,0.0244122838480649,0.3206228280695842,0.3214663751325122,0.3651621480567263
graph_0101_mu_0_4_node_563,24,0.108695652173913,0.000966849828902,0.4070904645476773,2.4564564564564564,0.0355887930543979,12.072,11.928,1.013309090909091,0.497,0.2183533040719328,0.0126360990095537,0.3307501185395922,0.331190919961823,0.2011987743364231
graph_0101_mu_0_4_node_59,33,0.0881720430107526,0.0020640664921205,0.4057676685621446,2.4644644644644647,0.0274373993758355,14.229,18.771,0.7594075722394219,0.568818181818182,0.5294748289143143,0.0194769044961396,0.3976031133304384,0.3982967337025889,0.3716972726317723
graph_0101_mu_0_4_node_251,19,0.0467836257309941,0.0007997135246023,0.3867595818815331,2.5855855855855854,0.0188568017571296,5.163,13.837,0.3741767399267398,0.7282631578947366,0.3898908451711178,0.0143583287229179,0.5730148717948719,0.5735259234490401,0.1446992839501075
graph_0101_mu_0_4_node_745,17,0.0808823529411764,0.0006304126613786,0.3824655436447167,2.6146146146146148,0.0170929838473103,5.441,11.559,0.4928277139527139,0.6799411764705883,0.2151242764712794,0.012314422743097,0.5204019938032982,0.5208289482583334,0.0826303968567381
graph_0101_mu_0_4_node_506,22,0.0562770562770562,0.0010857231287689,0.3947056499407348,2.5335335335335336,0.0207250888360191,3.361,18.639,0.1822285001719986,0.8472272727272727,0.4952622765664099,0.0194237183021354,0.7362611314611313,0.7369493237598662,0.0808287429142926
graph_0101_mu_0_4_node_196,19,0.023391812865497,0.0008982337667096,0.3830521472392638,2.6106106106106104,0.0171615237282657,3.682,15.318,0.2420251077354018,0.8062105263157894,0.2792852813052413,0.0162633810941446,0.6763721099190665,0.6769377669056663,0.036537208782688
graph_0101_mu_0_4_node_881,22,0.0173160173160173,0.0010874275587736,0.4036363636363636,2.477477477477477,0.0245723947715704,2.802,19.198,0.1468798847609219,0.8726363636363635,0.4251114417510931,0.0202013474341226,0.7748886365486365,0.7755974254213478,0.0266298849144637
graph_0101_mu_0_4_node_592,14,0.0109890109890109,0.000466537157962,0.3782658084059068,2.643643643643644,0.0131123027356589,2.09,11.91,0.1766053613053612,0.8507142857142858,0.315348765168549,0.0125797408242976,0.7409571895424837,0.7413970014140414,0.0516330467138252
graph_0101_mu_0_4_node_49,17,0.0294117647058823,0.0006998233296432,0.3798479087452471,2.6326326326326326,0.0139410209615464,4.953,12.047,0.4144741591741592,0.7086470588235293,0.2024086712300987,0.0128641165010584,0.5499428556569287,0.550387817539261,0.0497908813176238
graph_0101_mu_0_4_node_259,32,0.1034482758620689,0.0016600017653893,0.411619283065513,2.4294294294294296,0.0378323304346689,15.088,16.912,0.8929322128851542,0.5285,0.3094138537669992,0.0179172532427315,0.3592217455492836,0.359846755823905,0.2568646833930906
graph_0101_mu_0_4_node_133,17,0.0367647058823529,0.0006641336972952,0.3805714285714285,2.627627627627628,0.0163102926516788,4.899,12.101,0.4064904428904429,0.7118235294117645,0.3412697445293405,0.0125564915825403,0.5531474214191603,0.5535943758939936,0.1370458801334809
graph_0101_mu_0_4_node_19,26,0.0492307692307692,0.0014845369636926,0.4057676685621446,2.4644644644644647,0.0255992482300429,8.817,17.183,0.5141510749914,0.6608846153846155,0.2720877279940574,0.0183879317991368,0.4937839980545863,0.4944187226154013,0.1107628430323974
graph_0101_mu_0_4_node_979,38,0.0625889046941678,0.0030612765547375,0.4293081220455522,2.329329329329329,0.039694058152941,12.07,25.93,0.4657822377622378,0.6823684210526316,0.879782391926551,0.0267703519549936,0.5179476051617227,0.5189053575183155,0.4069664606297523
graph_0101_mu_0_4_node_899,21,0.0380952380952381,0.0009754901904828,0.3937721718565234,2.53953953953954,0.0199467455508662,4.754,16.246,0.3058725113122171,0.7736190476190477,0.2832044354327235,0.017326872553927,0.6363181373415855,0.6369180817589034,0.0196359268320573
graph_0101_mu_0_4_node_840,17,0.0367647058823529,0.0006543898652848,0.3829053277117669,2.6116116116116115,0.0165536073983156,5.54,11.46,0.5028378815628816,0.6741176470588234,0.1827859141768307,0.0122857644532134,0.5138558173634147,0.5142791198119351,0.061512017341855
graph_0101_mu_0_4_node_77,22,0.1125541125541125,0.0008961681872612,0.3943939992104224,2.535535535535536,0.025242798961755,9.103,12.897,0.7072179487179486,0.5862272727272727,0.2651506228657456,0.013579790498653,0.4148266129032257,0.4153031021220965,0.1851504510683355
graph_0101_mu_0_4_node_224,15,0.0571428571428571,0.0005204622557848,0.3808616088448341,2.625625625625626,0.0153405521313918,3.522,11.478,0.3134128787878788,0.7652,0.1831555641846365,0.0123103680798658,0.6226170640505007,0.6230409725436488,0.054409122556374
graph_0101_mu_0_4_node_177,24,0.108695652173913,0.0009956532617195,0.4015273311897106,2.4904904904904903,0.0328352038171251,9.066,14.934,0.6080219780219779,0.62225,0.2731669443180745,0.0158216697916807,0.4517844665138781,0.4523361712927976,0.1647757375745551
graph_0101_mu_0_4_node_626,28,0.1058201058201058,0.0014702283679438,0.415211970074813,2.4084084084084085,0.04026927970736,10.258,17.742,0.5796964052287581,0.6336428571428572,0.3959217648701847,0.0186079643659715,0.4640191369606005,0.4646745664459669,0.2234071714722481
graph_0101_mu_0_4_node_331,18,0.0196078431372549,0.0007268040930617,0.3885647607934656,2.5735735735735736,0.0184344844469273,3.731,14.269,0.2644241758241757,0.7927222222222224,0.2156736878739738,0.0153430875498795,0.6583789949181255,0.6589059363728688,0.0186329028735135
graph_0101_mu_0_4_node_344,22,0.0129870129870129,0.0011250397011917,0.4015273311897106,2.4904904904904903,0.022853088461608,4.17,17.83,0.2356949518403852,0.8104545454545455,0.269117855048255,0.0191432468138686,0.6824802938823628,0.6831386752312866,0.0284809401533267
graph_0101_mu_0_4_node_780,25,0.075098814229249,0.0009746769214321,0.3954869358669833,2.5285285285285286,0.0301175353793284,13.128,11.872,1.108118686868687,0.4748800000000001,0.2171334319870172,0.0125777919287933,0.3114944784569303,0.3119332452920619,0.2212757580724072
graph_0101_mu_0_4_node_590,17,0.0441176470588235,0.0006408927619931,0.3840830449826989,2.603603603603604,0.0175128288608092,5.002,11.998,0.4207486763236763,0.705764705882353,0.2044071266563498,0.0128000899784155,0.5465340992340991,0.5469772535661829,0.0663783041345521
graph_0101_mu_0_4_node_384,56,0.1402597402597402,0.00500819290516,0.4536784741144414,2.204204204204204,0.0745913547735812,29.154,26.846,1.086812357240183,0.479392857142857,0.5987010456555193,0.0281578491637851,0.3153116632932315,0.3163044678860035,0.6467268135313207
graph_0101_mu_0_4_node_378,17,0.0220588235294117,0.0006390309868761,0.383493282149712,2.607607607607608,0.0169058501433992,3.9,13.1,0.3003740426240426,0.7705882352941178,0.2279091628872204,0.0139624369632176,0.6282098219857943,0.6286936205739592,0.0646798630097914
graph_0101_mu_0_4_node_215,23,0.0761904761904762,0.0009990613704642,0.3876600698486612,2.57957957957958,0.0179414727472593,13.002,9.998,1.328337817737818,0.4346956521739131,0.15100450385941,0.0107495720066752,0.27910148407095,0.2794710085159964,0.1756741432214773
graph_0101_mu_0_4_node_239,27,0.094017094017094,0.0014724483280204,0.4059325477448192,2.463463463463464,0.026566833104497,10.903,16.097,0.677897794117647,0.596185185185185,0.2548302495994208,0.0172261837989893,0.4247820330451908,0.4253767576739594,0.1712178419893003
graph_0101_mu_0_4_node_46,14,0.0,0.0004896922232653,0.3717901004838109,2.68968968968969,0.0122116544075237,4.317,9.683,0.4615279331779331,0.6916428571428571,0.1855120306600786,0.0102539856335035,0.5339775197798419,0.5343351772492827,0.0049058119814236
graph_0101_mu_0_4_node_260,26,0.1907692307692307,0.0010547663456669,0.3940828402366864,2.537537537537537,0.0265638689354599,15.098,10.902,1.3872727272727272,0.4193076923076924,0.3986960029892506,0.0112353993356773,0.2653459741241931,0.265748964797808,0.5472953527214861
graph_0101_mu_0_4_node_37,27,0.1666666666666666,0.0010709439260764,0.4007220216606498,2.4954954954954958,0.0349951638869431,14.041,12.959,1.084437762237762,0.4799629629629631,0.288824575995381,0.0135927518044659,0.3158063181855014,0.3162852719378712,0.2898953813713277
graph_0101_mu_0_4_node_658,39,0.1079622132253711,0.0029012449525393,0.4256497656582871,2.349349349349349,0.0385425592838973,17.041,21.959,0.7772729279968698,0.563051282051282,0.8016675677027018,0.0226324006355657,0.3919660638194189,0.3927775592629812,0.6178372467498146
graph_0101_mu_0_4_node_743,19,0.0643274853801169,0.0006691831308704,0.3872093023255814,2.5825825825825826,0.0214146008290078,8.086,10.914,0.7422952020202019,0.5744210526315792,0.2243273870672138,0.0114921194644471,0.4030981755154169,0.4035014006398715,0.1641084460527766
graph_0101_mu_0_4_node_585,20,0.1578947368421052,0.00056334441756,0.3906922174423152,2.55955955955956,0.0272753617211632,10.031,9.969,1.0074444444444446,0.49845,0.2047266355747514,0.0104974336012915,0.3320268817204301,0.3323952591026264,0.2053140030851379
graph_0101_mu_0_4_node_481,34,0.0705645161290322,0.0018436190681069,0.4107730263157895,2.434434434434434,0.0368218810110064,14.153,19.847,0.714243274853801,0.5837352941176469,0.4080400909891832,0.0208975393388107,0.4123019937205652,0.4130353409997527,0.2687924967677614
graph_0101_mu_0_4_node_713,21,0.0809523809523809,0.0007771230309708,0.3903868698710434,2.561561561561561,0.0256636513101822,10.049,10.951,0.9186999999999996,0.5214761904761903,0.2002994382486405,0.0116019792838941,0.3527795087976539,0.353184159168813,0.1644883728770629
graph_0101_mu_0_4_node_911,37,0.107563025210084,0.0020178152696085,0.4224101479915433,2.3673673673673674,0.04590126013946,20.081,16.919,1.187899649859944,0.4572702702702704,0.3476139187133841,0.0178153035874704,0.2964491258830887,0.2970746254905571,0.3907489042941919
graph_0101_mu_0_4_node_914,26,0.0307692307692307,0.0015397573689244,0.4024979854955681,2.4844844844844847,0.0238347203173012,6.046,19.954,0.3042705980637868,0.7674615384615386,0.4667467906895965,0.0210240760277617,0.6232515989386956,0.6239884549259092,0.1203720061782389
graph_0101_mu_0_4_node_80,39,0.1096096096096096,0.0021843407196961,0.4215189873417722,2.3723723723723724,0.0486688171698869,21.042,17.958,1.172201225490196,0.4604615384615385,0.3283512034884593,0.0190260898911506,0.2991124146961798,0.2997763483239947,0.3657966807722961
graph_0101_mu_0_4_node_770,29,0.0738916256157635,0.0018572272077348,0.4122988031366075,2.4254254254254253,0.0281621698234962,9.349,19.651,0.4780372725825647,0.6776206896551725,0.3325949330322293,0.0209763245702967,0.5129592270940152,0.5136850784685629,0.1561203085772066
graph_0101_mu_0_4_node_872,28,0.0952380952380952,0.0016650761307344,0.4036363636363636,2.477477477477477,0.0259511018494354,11.198,16.802,0.6675264705882352,0.6000714285714285,0.4736354715533743,0.0174346901019224,0.428800125078174,0.4294208939051426,0.3138672720375572
graph_0101_mu_0_4_node_228,21,0.1047619047619047,0.0009418332421587,0.3879611650485436,2.5775775775775776,0.0195802595729844,10.798,10.202,1.067214627039627,0.4858095238095238,0.1632296366451442,0.0109124973105565,0.3215056374283964,0.3218826410185509,0.1677981285169856
graph_0101_mu_0_4_node_256,22,0.0263157894736842,0.000962704400783,0.3878105590062112,2.578578578578578,0.0179800548175822,6.874,15.126,0.4604646825396825,0.6875454545454545,0.2564235571476291,0.016142144965083,0.5255746897923483,0.5261333898143665,0.0958268387901885
graph_0101_mu_0_4_node_990,26,0.0307692307692307,0.0014594012816488,0.4084219133278822,2.448448448448449,0.0280585340915449,6.286,19.714,0.3218967963823764,0.7582307692307693,0.3327855280749059,0.0210372381166177,0.6120334411918035,0.6127614516963351,0.0755241448939812
graph_0101_mu_0_4_node_970,16,0.0439560439560439,0.0004305060110795,0.3778366111951589,2.6466466466466465,0.0151388822827907,4.821,11.179,0.4357762237762236,0.6986875,0.2502174715461516,0.0117516194906405,0.538286807928913,0.5386997187706973,0.0824957193427945
graph_0101_mu_0_4_node_412,15,0.019047619047619,0.0005069560450985,0.377123442808607,2.6516516516516515,0.0145131032601623,2.367,12.633,0.1916561771561771,0.8422000000000003,0.2252363941957301,0.0134583693737417,0.7300874981571577,0.730554004483488,0.0373359182946402
graph_0101_mu_0_4_node_396,22,0.0822510822510822,0.0009890311615673,0.3936170212765957,2.5405405405405403,0.0208158874510117,9.913,12.087,0.8214572649572651,0.5494090909090907,0.1914830947480865,0.0129343351159767,0.3788955837173579,0.3793421870111977,0.1425675474542443
graph_0101_mu_0_4_node_681,36,0.1479500891265597,0.0018327216429255,0.4176421404682274,2.3943943943943946,0.0485117925432218,20.057,15.943,1.258657142857143,0.4428611111111112,0.3552824243096624,0.0167230356137565,0.2844324604614985,0.2850218975265087,0.4237636721455226
graph_0101_mu_0_4_node_365,18,0.0849673202614379,0.0007366028998897,0.3812977099236641,2.6226226226226226,0.0166690407253844,6.966,11.034,0.6349272727272729,0.6129999999999998,0.3113158990345584,0.0114490443838829,0.4425610256410258,0.4429686479968032,0.1690251429922593
graph_0101_mu_0_4_node_689,38,0.0523809523809523,0.0027084263659683,0.4258312020460358,2.3483483483483485,0.0411832554534591,14.12,23.88,0.5919285714285715,0.628421052631579,0.4905342699282597,0.0251457328918396,0.4582832817776215,0.4591655151974938,0.2683386314961932
graph_0101_mu_0_4_node_542,21,0.0333333333333333,0.0010164523637546,0.3925343811394892,2.5475475475475475,0.0206503422329818,5.988,15.012,0.4008403846153847,0.7148571428571426,0.2384613681204418,0.0160621894082187,0.5568626584143824,0.5574171163020771,0.080545187840766
graph_0101_mu_0_4_node_151,23,0.0474308300395256,0.0012424579377464,0.390234375,2.5625625625625625,0.0189692462297488,7.718,15.282,0.5123727882583533,0.6644347826086957,0.2585297656191433,0.0163140862750445,0.4995580762126124,0.5001225690935233,0.1152711936245061
graph_0101_mu_0_4_node_22,37,0.1006006006006006,0.0026723499849775,0.4171189979123173,2.397397397397397,0.0379417870295851,14.411,22.589,0.6395431090902487,0.6105135135135136,0.8256693640255905,0.0232801969356053,0.4396222138448554,0.4404568086880705,0.5115205201911087
graph_0101_mu_0_4_node_142,24,0.0797101449275362,0.0012302200887033,0.3988023952095808,2.5075075075075075,0.0223377717117799,7.96,16.04,0.4978612798965739,0.6683333333333332,0.4520519335186719,0.0166440828065826,0.502273101850711,0.5028655922093607,0.200073813503543
graph_0101_mu_0_4_node_664,26,0.16,0.0009927356699305,0.3978494623655914,2.5135135135135136,0.0299332963547827,17.021,8.979,1.8964722222222223,0.3453461538461538,0.1843297041504573,0.0094553112641895,0.2087251585623678,0.2090571369199046,0.3487070805520062
graph_0101_mu_0_4_node_631,18,0.0326797385620915,0.0007767859346087,0.388867263526664,2.5715715715715715,0.0182419721229398,3.215,14.785,0.2186527472527473,0.8213888888888892,0.4078033375229846,0.0154535584553974,0.6976476566911349,0.698193623594853,0.0468609692478692
graph_0101_mu_0_4_node_992,25,0.18,0.001082665302749,0.3983253588516746,2.5105105105105103,0.0278637936615264,12.056,12.944,0.9324883449883452,0.5177599999999999,0.4725972972519925,0.0133409750342874,0.3493872414925048,0.3498655708663078,0.4375022724735177
graph_0101_mu_0_4_node_352,23,0.0809523809523809,0.000804690675121,0.390539483971853,2.5605605605605604,0.0242685702830999,11.94,11.06,1.0824909479409477,0.4808695652173915,0.1758628789662341,0.011833450970076,0.3167294454882689,0.3171381785285923,0.1719584763722822
graph_0101_mu_0_4_node_310,24,0.0692640692640692,0.0011439667457091,0.3956435643564356,2.5275275275275275,0.0230710577542898,9.13,14.87,0.6218828269769444,0.6195833333333333,0.256641713815217,0.0158666477663297,0.4505056454374651,0.4510549853723947,0.1373826689825098
graph_0101_mu_0_4_node_195,34,0.1048387096774193,0.0017615603798028,0.4160766347355268,2.4034034034034035,0.0434368234353186,18.114,15.886,1.142118315018315,0.4672352941176471,0.2908235702462112,0.016828885117019,0.3049200633747803,0.3055073094079217,0.3119890660854974
graph_0101_mu_0_4_node_772,56,0.1090146750524109,0.0046288587080329,0.4510158013544018,2.2172172172172173,0.0719518500396847,31.184,24.816,1.257722635046113,0.4431428571428571,0.4541836903076046,0.0262901293541929,0.2846865477713986,0.2856044865637844,0.5505040369119096
graph_0101_mu_0_4_node_188,20,0.0578947368421052,0.0009438427905202,0.389018691588785,2.5705705705705704,0.0179864820347593,6.626,13.374,0.4997434591552239,0.6687,0.199237610539044,0.0143877765583364,0.5033586399163611,0.5038526515870209,0.095838354195468
graph_0101_mu_0_4_node_382,17,0.0588235294117647,0.0006150724111784,0.3808616088448341,2.625625625625626,0.0169355183602842,4.639,12.361,0.3782400432900433,0.7271176470588235,0.1950705956860632,0.013249965453443,0.5723488142292488,0.5728053581161793,0.0627255825666563
graph_0101_mu_0_4_node_607,15,0.0380952380952381,0.0005113276594645,0.3754227733934611,2.663663663663664,0.0127702683809961,5.068,9.932,0.5325586913086913,0.6621333333333332,0.1540473323766478,0.0106515940715292,0.4999126248689616,0.5002794955973959,0.0589048257472679
graph_0101_mu_0_4_node_696,29,0.0199430199430199,0.0017253569143944,0.4054383116883117,2.4664664664664664,0.0252641392021252,11.496,17.504,0.6607127311711037,0.6035862068965517,0.2988888195054957,0.0186748416936453,0.4329324502418998,0.433579150306317,0.1754170590123448
graph_0101_mu_0_4_node_445,28,0.1111111111111111,0.0013147833621863,0.408923454768727,2.4454454454454453,0.0391655981293118,12.133,15.867,0.7665948717948717,0.5666785714285714,0.3543045767503596,0.0166403973453223,0.3955622612970317,0.3961485459186188,0.2685982455352334
graph_0101_mu_0_4_node_644,26,0.0769230769230769,0.0014532646131809,0.39800796812749,2.5125125125125125,0.0227083105066726,10.292,15.708,0.6626864925236441,0.6041538461538459,0.2652467911467205,0.0167691175944384,0.4338741422662732,0.4344544732132417,0.1720991482935734
graph_0101_mu_0_4_node_423,52,0.0723981900452488,0.0050220407775778,0.4469798657718121,2.2372372372372373,0.0609418325738206,20.172,31.828,0.6344673142115578,0.6120769230769229,0.6539600686459834,0.0335140684332534,0.4411071149303594,0.4422831629455503,0.4123757779323648
graph_0101_mu_0_4_node_869,21,0.0476190476190476,0.000981496532201,0.3994402239104358,2.503503503503504,0.0249626534535019,5.916,15.084,0.3931019230769232,0.7182857142857142,0.2395160570683971,0.0161396533441671,0.5607285587975243,0.5612856721254327,0.0922281498564414
graph_0101_mu_0_4_node_419,30,0.1517241379310344,0.0012913444039509,0.4164235097957482,2.4014014014014013,0.0417648507397528,17.09,12.91,1.32586013986014,0.4303333333333335,0.2654226478963396,0.0135932806130855,0.2742280503690838,0.2747053012828956,0.3490276290710402
graph_0101_mu_0_4_node_48,45,0.1505050505050505,0.0030069671000052,0.4404761904761904,2.27027027027027,0.0623408426037453,26.134,18.866,1.3870247678018577,0.4192444444444445,0.3453796694547297,0.019986223841283,0.265273991896585,0.2659717342241092,0.4765009618886361
graph_0101_mu_0_4_node_753,20,0.1,0.000812746129036,0.3896255850234009,2.5665665665665665,0.0242544272905541,10.109,9.891,1.0245555555555557,0.49455,0.1811360083458423,0.0104781758942555,0.3286612903225806,0.3290267883431663,0.1645432617260797
graph_0101_mu_0_4_node_248,33,0.0709677419354838,0.002110559527244,0.4114497528830313,2.4304304304304303,0.0294202282166402,13.554,19.446,0.6990346528084919,0.5892727272727275,0.548478129555559,0.020177732248444,0.417996626485932,0.4187151347675573,0.3526939719905275
