,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_099_mu_0_4_node_607,24,0.1413043478260869,0.0010533031747469,0.392226148409894,2.5495495495495497,0.0239200457703138,10.102,13.898,0.7279620379620378,0.5790833333333333,0.6763143445117888,0.0142196971693152,0.4076726474373534,0.4081766781223684,0.4867340885831713
graph_099_mu_0_4_node_261,25,0.05,0.0012281366930225,0.3981666002391391,2.5115115115115114,0.0257672641369256,9.51,15.49,0.6177371560972568,0.6195999999999999,0.3263151899320718,0.016345577219916,0.449489542355248,0.4500512510467928,0.1752445335913348
graph_099_mu_0_4_node_910,19,0.0409356725146198,0.0008054715323205,0.3823191733639495,2.6156156156156154,0.016733834012985,5.031,13.969,0.3639339307751072,0.7352105263157893,0.2830892324549741,0.014722026872494,0.5827204285891242,0.583226844988867,0.0997755694794347
graph_099_mu_0_4_node_273,40,0.0924608819345661,0.0027572787816653,0.4245643858903527,2.3553553553553552,0.0397420720529416,20.087,19.913,1.0094960931741117,0.4978249999999999,0.7099470920177218,0.0205358744927582,0.3314512710263859,0.3321738099911688,0.6775515859180035
graph_099_mu_0_4_node_322,33,0.1612903225806451,0.0016036438514034,0.4136645962732919,2.417417417417417,0.0360651409757408,16.1,16.9,0.9537629201680672,0.5121212121212122,0.8220214825601914,0.0172913624242093,0.344273116631268,0.3448862190540651,0.729130381551142
graph_099_mu_0_4_node_389,21,0.0380952380952381,0.0009914475076763,0.3937721718565234,2.53953953953954,0.0205895304936936,5.489,15.511,0.360121394974994,0.7386190476190475,0.2746650726245321,0.0164632559812719,0.588132097028409,0.5886944005065896,0.0676090081132196
graph_099_mu_0_4_node_652,22,0.1082251082251082,0.0008967091675467,0.3945497630331753,2.5345345345345347,0.0233407417615124,8.071,13.929,0.5801318681318679,0.6331363636363637,0.4969126172178671,0.0143639031709499,0.4633252688172043,0.4638303489213896,0.2850038705884311
graph_099_mu_0_4_node_47,27,0.150997150997151,0.0011251118232989,0.4059325477448192,2.463463463463464,0.0387262370677779,14.039,12.961,1.084187062937063,0.4800370370370372,0.2596674423994947,0.0136602602516882,0.3158716635604894,0.3163418630046382,0.2806458545943169
graph_099_mu_0_4_node_457,28,0.1269841269841269,0.001426643905603,0.4034733441033926,2.4784784784784786,0.0314053922694872,14.097,13.903,1.0151282051282051,0.4965357142857143,0.3555799995905271,0.0144919420838476,0.330336856941508,0.3308412150460579,0.3587668140156329
graph_099_mu_0_4_node_979,42,0.0692307692307692,0.0032161891512986,0.4300473525613431,2.325325325325325,0.0434889677891806,19.714,22.286,0.8883182338256707,0.5306190476190475,0.4900430273342779,0.0235021386396728,0.3614515730721772,0.3622601212007668,0.4026662231181476
graph_099_mu_0_4_node_926,31,0.0615763546798029,0.0016384557190215,0.4062627084180561,2.4614614614614614,0.0330786115727723,15.038,15.962,0.942670924908425,0.5149032258064514,0.3198191647338876,0.0168227086099728,0.3467530104086036,0.347332059200474,0.2806322566401242
graph_099_mu_0_4_node_118,15,0.0380952380952381,0.0004651508068016,0.3805714285714285,2.627627627627628,0.0169765828334307,2.237,12.763,0.1776649184149183,0.8508666666666669,0.2563617359798781,0.0134852209809294,0.7420498304584993,0.7425124531307283,0.0407330828619545
graph_099_mu_0_4_node_2,23,0.2648221343873518,0.000742042416508,0.3911511354737666,2.5565565565565564,0.0251656178119611,14.047,8.953,1.570569444444445,0.3892608695652174,0.435067022482514,0.0091612320087337,0.2417055476529161,0.2420303922134129,0.6788346917224171
graph_099_mu_0_4_node_354,25,0.067193675889328,0.0011457413933035,0.392226148409894,2.5495495495495497,0.0216182178991192,12.477,12.523,1.0059794372294375,0.5009199999999999,0.2342992241741865,0.0132556208211335,0.3348246851536325,0.3352789479877714,0.2117417862630584
graph_099_mu_0_4_node_927,22,0.0894736842105263,0.0007950485452598,0.3942383583267561,2.5365365365365364,0.0233329425492838,10.029,11.971,0.8382333333333335,0.5441363636363633,0.4363278250458313,0.012327001209221,0.373796568627451,0.374230742219432,0.3279663502041032
graph_099_mu_0_4_node_77,33,0.0817204301075268,0.0017479245084347,0.4188679245283019,2.3873873873873874,0.0407456232349848,14.072,18.928,0.7441995614035086,0.5735757575757577,0.4840441372402481,0.019729459322154,0.4021902996092052,0.4028768228919742,0.3327330586561535
graph_099_mu_0_4_node_92,37,0.1156156156156156,0.0025231271489451,0.4234845273420941,2.3613613613613613,0.0384340946505149,18.156,18.844,0.9646934769521844,0.5092972972972972,0.6874628913726292,0.019404101956337,0.3417359554843222,0.3424196364354039,0.6583708641733597
graph_099_mu_0_4_node_183,39,0.1636636636636636,0.0023773814090758,0.4164235097957482,2.4014014014014013,0.0396135335820546,19.135,19.865,0.9642020639834878,0.5093589743589743,0.96636781171882,0.0203252801820293,0.3417721733048453,0.3424929219049906,0.8756250269133885
graph_099_mu_0_4_node_7,35,0.0655462184873949,0.0022364417843347,0.4322803980960623,2.313313313313313,0.0433082233115851,13.082,21.918,0.5973947368421054,0.6262285714285711,0.4331073615769959,0.0231139615601779,0.4559340336134452,0.4567288617160392,0.2573168118419828
graph_099_mu_0_4_node_168,24,0.0389610389610389,0.0011223319379152,0.3885647607934656,2.5735735735735736,0.0186485599063256,9.665,14.335,0.6875432914866351,0.5972916666666668,0.261740495508808,0.0152030202034762,0.42800291632074,0.4285227644998799,0.1536507653168164
graph_099_mu_0_4_node_873,24,0.1195652173913043,0.0009361014830534,0.3983253588516746,2.5105105105105103,0.0300764099005929,12.062,11.938,1.0119575757575756,0.4974166666666666,0.3053009041047205,0.0124437203137966,0.3311306269832584,0.3315636678468643,0.3066556111279137
graph_099_mu_0_4_node_806,30,0.1216931216931216,0.0013841294878987,0.4090909090909091,2.4444444444444446,0.0325824658327827,14.478,15.522,0.9359546703296704,0.5174,0.4870315178060042,0.0162049556916266,0.3492329282650744,0.3497960001833815,0.4103388731041594
graph_099_mu_0_4_node_972,24,0.1014492753623188,0.0010757410220541,0.3997599039615846,2.5015015015015014,0.0266706869027204,10.088,13.912,0.7261714285714285,0.5796666666666668,0.496422615188523,0.0143465285453841,0.4082444614209321,0.408748999088783,0.3565530833066821
graph_099_mu_0_4_node_808,61,0.1116306253652834,0.0052048219412566,0.455125284738041,2.1971971971971973,0.0794420246691767,33.133,27.867,1.1897957264957262,0.4568360655737704,0.5585627649074564,0.0293694274180268,0.2960770589214317,0.2970888726771709,0.6423400778405673
graph_099_mu_0_4_node_980,34,0.0659536541889483,0.00217511989725,0.4240237691001697,2.3583583583583585,0.039190646293756,13.066,20.934,0.624441604010025,0.615705882352941,0.4135924794110945,0.0220765811360926,0.4448265306122448,0.4455857016846289,0.2570434086385585
graph_099_mu_0_4_node_932,37,0.1306306306306306,0.0023496551277093,0.4141791044776119,2.414414414414414,0.0377812470279666,18.158,18.842,0.9647237057103544,0.5092432432432431,0.6870634577586044,0.0194022829531023,0.3416751710781657,0.3423587797286322,0.6593804911701127
graph_099_mu_0_4_node_255,17,0.1617647058823529,0.0004821873794983,0.3810068649885583,2.6246246246246248,0.0209113749539042,10.021,6.979,1.4382857142857135,0.410529411764706,0.1783079324870343,0.0072752195679648,0.2583328042328042,0.2585859696990522,0.2555330939689014
graph_099_mu_0_4_node_724,36,0.0909090909090909,0.0022585766977095,0.4167709637046308,2.3993993993994,0.0355131537254197,16.982,19.018,0.8958584033613447,0.5282777777777777,0.4188616741715519,0.020056433226728,0.3592150152124099,0.3599049445966686,0.3432071981658844
graph_099_mu_0_4_node_884,30,0.1216931216931216,0.0013908303890155,0.4033104561970125,2.47947947947948,0.0292642549945547,16.052,13.948,1.1526411088911086,0.4649333333333334,0.3126551667704021,0.0146175227923498,0.3029434306277837,0.3034494920883334,0.3363918432182946
graph_099_mu_0_4_node_647,35,0.1553030303030303,0.0018027654405143,0.4092585006145022,2.443443443443444,0.0353453379983497,16.046,18.954,0.8470002364981079,0.5415428571428571,0.7444077342089914,0.0195077490111455,0.3713496162857984,0.372037180651099,0.5890285554115569
graph_099_mu_0_4_node_484,18,0.0166666666666666,0.0006157425509368,0.3795592705167173,2.6346346346346348,0.0157171657646972,5.223,12.777,0.4122507492507493,0.7098333333333332,0.226845178196487,0.0135668288784138,0.5513543083003952,0.5518175380469895,0.0737357683792884
graph_099_mu_0_4_node_706,36,0.0730837789661319,0.0020306002437246,0.4234845273420941,2.3613613613613613,0.0465025274626263,16.049,19.951,0.8048315789473686,0.5541944444444443,0.399685916403292,0.0210274883592077,0.3833526850507984,0.3840763899773002,0.3008407418663886
graph_099_mu_0_4_node_237,17,0.0441176470588235,0.0006125080524482,0.3863109048723898,2.5885885885885886,0.0186144324855906,4.087,12.913,0.3172721445221445,0.7595882352941178,0.2894060274604261,0.0135334395509321,0.6126770186335402,0.6131451394407166,0.0910126314623919
graph_099_mu_0_4_node_974,26,0.0707692307692307,0.0014053083372847,0.4044534412955465,2.4724724724724725,0.028987959647239,7.048,18.952,0.3722417870657034,0.7289230769230767,0.6907721250206518,0.0195156954106831,0.5735830744418982,0.5742701177570612,0.2552614304570422
graph_099_mu_0_4_node_475,30,0.1149425287356321,0.0014414956374263,0.4190436241610738,2.3863863863863863,0.0392893778696149,12.058,17.942,0.672627450980392,0.5980666666666666,0.458649764041302,0.0187023907548427,0.4266775395147488,0.4273282286605818,0.3068994347271056
graph_099_mu_0_4_node_685,33,0.1704545454545454,0.001918288647736,0.411619283065513,2.4294294294294296,0.035142586142572,15.045,17.955,0.8387767156862747,0.5440909090909087,0.7051832190681195,0.0184793822464164,0.3737783866880085,0.3744296880156019,0.5888762047202915
graph_099_mu_0_4_node_503,47,0.106060606060606,0.0036060567102941,0.4358638743455497,2.294294294294294,0.0504518708470401,22.179,24.821,0.8947255166572561,0.5281063829787234,0.9059540159849582,0.0255573082952057,0.3588867069127217,0.3597873072833763,0.7682141774196605
graph_099_mu_0_4_node_221,18,0.130718954248366,0.0006165538382318,0.3848228043143297,2.5985985985985987,0.0197699193269981,8.044,9.956,0.80915,0.5531111111111111,0.3550634910041923,0.0102670407131493,0.3823846153846155,0.3827456816632378,0.2850569447238251
graph_099_mu_0_4_node_802,16,0.05,0.0005939779849559,0.377123442808607,2.6516516516516515,0.0141993345172586,5.04,10.96,0.4662436674436673,0.685,0.2300585749871904,0.0115462397692994,0.5225500985665744,0.5229474733839722,0.0983255259678628
graph_099_mu_0_4_node_232,27,0.0854700854700854,0.0013149293333614,0.4023358840112767,2.4854854854854853,0.0296680567371769,10.132,16.868,0.603107037815126,0.6247407407407407,0.5241163120932361,0.0176170959619479,0.4546074787076714,0.4552191552706181,0.310338969806029
graph_099_mu_0_4_node_699,30,0.0896551724137931,0.0015151158978137,0.4117889530090684,2.4284284284284285,0.0377290009034416,13.072,16.928,0.773161683904331,0.5642666666666667,0.4329452821700293,0.0176446814599965,0.3931112312810352,0.3937252140234669,0.3324840679161853
graph_099_mu_0_4_node_136,21,0.0619047619047619,0.0009757446951855,0.3948616600790514,2.5325325325325325,0.0211864243763886,5.186,15.814,0.3288403846153846,0.7530476190476191,0.3595888990995109,0.0165862506285033,0.6042773356911286,0.6048506084512871,0.1162299725922727
graph_099_mu_0_4_node_139,25,0.0632411067193675,0.0009431451138781,0.390539483971853,2.5605605605605604,0.0247190010679715,11.195,13.805,0.8485232552105617,0.5522,0.2485872160566088,0.0147110394038388,0.3857131982452191,0.3862138821692323,0.1666275366117212
graph_099_mu_0_4_node_641,18,0.0980392156862745,0.0006231884623024,0.3837879369957741,2.6056056056056054,0.0191111291713025,6.933,11.067,0.6332818181818182,0.6148333333333332,0.2445595850712844,0.0116717296451154,0.4450446153846155,0.4454459231520302,0.1460990537372928
graph_099_mu_0_4_node_794,43,0.1329268292682927,0.0026999116705221,0.430603448275862,2.3223223223223224,0.0507628715534472,22.087,20.913,1.0573261143053712,0.4863488372093023,0.7629399277547557,0.0215334925748136,0.3213718932655948,0.3221307993469505,0.7656484227451137
graph_099_mu_0_4_node_544,32,0.0483870967741935,0.0021293315453892,0.4220532319391635,2.369369369369369,0.0342383566074739,8.43,23.57,0.3595574396617875,0.7365625,0.4947639863020372,0.0248745442128234,0.5836521917982107,0.5845065858881715,0.1727908605866587
graph_099_mu_0_4_node_224,25,0.15,0.0011921201675091,0.3997599039615846,2.5015015015015014,0.0266642081809919,11.056,13.944,0.7934523809523812,0.5577600000000003,0.6775610675413898,0.0142677267532102,0.3867907381065276,0.3872964714151272,0.533208453288271
graph_099_mu_0_4_node_425,23,0.0316205533596837,0.0012133375298098,0.39800796812749,2.5125125125125125,0.0220647533150506,5.299,17.701,0.3034117604059168,0.769608695652174,0.3709989502714209,0.018650982588231,0.6275793797657868,0.628221016240386,0.0960414588918851
graph_099_mu_0_4_node_194,23,0.067193675889328,0.0009775465065753,0.3933070866141732,2.5425425425425425,0.0254657133055609,10.079,12.921,0.7811462703962707,0.5617826086956521,0.2555504722887795,0.0136249140312377,0.3907239623121975,0.3911925765718695,0.1779308187931744
graph_099_mu_0_4_node_407,34,0.1229838709677419,0.001876427882187,0.4095940959409594,2.4414414414414414,0.0319595192725856,16.551,17.449,0.9697146198830408,0.5132058823529412,0.5617786808721623,0.0181950392129975,0.3467888061943048,0.3474218218139658,0.4593669363704379
graph_099_mu_0_4_node_135,18,0.065359477124183,0.0006787578270131,0.3801369863013699,2.630630630630631,0.0161925035928917,6.555,11.445,0.5814864135864137,0.6358333333333333,0.2613655971635558,0.0120042249383931,0.4679871997567651,0.4684021964475818,0.1076909999219295
graph_099_mu_0_4_node_518,34,0.1016042780748663,0.0019404472725489,0.4176421404682274,2.3943943943943946,0.0398579083003696,17.138,16.862,1.0181404761904762,0.4959411764705883,0.4315226127210719,0.0175755486453767,0.3298460463366123,0.3304578167835366,0.4357752532940889
graph_099_mu_0_4_node_886,28,0.0634920634920634,0.0016970913598248,0.4069246435845214,2.457457457457457,0.0265627978723827,9.982,18.018,0.554484004127967,0.6435,0.4039656432626656,0.0188838546974804,0.4744842688842689,0.4751376140832503,0.2017147934501347
graph_099_mu_0_4_node_222,28,0.1269841269841269,0.0013219547088381,0.4057676685621446,2.4644644644644647,0.0337683161289088,13.086,14.914,0.878615384615385,0.5326428571428571,0.3816263010458218,0.0155448970017452,0.3630914934942161,0.3636324679957126,0.332253271166902
graph_099_mu_0_4_node_703,18,0.0718954248366013,0.0006932647434058,0.3867595818815331,2.5855855855855854,0.0178926739854663,5.398,12.602,0.434554070929071,0.7001111111111111,0.2304227435791528,0.0133697728435299,0.540729132606524,0.5411860251232772,0.0960146432491113
graph_099_mu_0_4_node_461,22,0.1125541125541125,0.0008250261462019,0.3965859468042874,2.521521521521521,0.0265206792761429,10.041,11.959,0.8404,0.5435909090909088,0.30569731291059,0.0124660245277182,0.3733088235294117,0.3737425623787903,0.2557332883385964
graph_099_mu_0_4_node_349,26,0.0398550724637681,0.0012413895127695,0.408923454768727,2.4454454454454453,0.0283887716815702,5.431,20.569,0.2648913116123642,0.7911153846153848,0.4155469183803476,0.0216778733990217,0.6548794994537406,0.6556250300134944,0.0875927460611513
graph_099_mu_0_4_node_760,23,0.0809523809523809,0.0008003800670757,0.3934619929105947,2.541541541541541,0.0289048186939865,12.032,10.968,1.0980356060606054,0.4768695652173915,0.2198032944602324,0.0115591665831867,0.3131350651403281,0.3135329333476345,0.2205277478807095
graph_099_mu_0_4_node_24,31,0.075268817204301,0.0019859656516104,0.4099302421009438,2.43943943943944,0.030736264652293,11.069,19.931,0.5560793644650841,0.6429354838709677,0.7104719036938449,0.020554335381882,0.4738934954047188,0.4746162139637697,0.3919031705387819
graph_099_mu_0_4_node_950,23,0.0355731225296442,0.0011762578539547,0.4004008016032064,2.497497497497497,0.0237049372995441,6.053,16.947,0.3574453431372548,0.7368260869565217,0.3347916609673335,0.017872174849684,0.5834114200964033,0.5840257790523472,0.059630779515559
graph_099_mu_0_4_node_690,28,0.043076923076923,0.0014521989869456,0.4034733441033926,2.4784784784784786,0.0256192023896299,11.499,16.501,0.7026130091465197,0.5893214285714284,0.3331594695970752,0.0173943709861555,0.4187694731011956,0.4193679058458922,0.212267424484991
graph_099_mu_0_4_node_108,24,0.0652173913043478,0.0012396532971194,0.4018503620273532,2.4884884884884886,0.0244632520861791,8.041,15.959,0.5042571428571428,0.6649583333333332,0.3575334964408279,0.0167260170230788,0.4981657754010695,0.498744421685113,0.1792146195326091
graph_099_mu_0_4_node_300,17,0.1029411764705882,0.0005544289075195,0.3858632676709154,2.5915915915915915,0.0189942374553595,6.048,10.952,0.5528727272727271,0.644235294117647,0.390596187429699,0.0112942445555329,0.475304347826087,0.475701463465498,0.2136626319423739
graph_099_mu_0_4_node_909,36,0.1015873015873015,0.0021459984019058,0.4211635750421585,2.374374374374374,0.0421597342251321,17.081,18.919,0.9036863777089784,0.5255277777777778,0.4838708337194543,0.0197199700222825,0.356482728261477,0.3571690751334458,0.4345331261912402
graph_099_mu_0_4_node_545,20,0.0526315789473684,0.0008659346272497,0.3851195065535852,2.5965965965965965,0.0186259791370376,6.221,13.779,0.4547074118691766,0.68895,0.2800631542215162,0.0145210037403711,0.5264292558904253,0.5269288311860576,0.1010291404987811
graph_099_mu_0_4_node_532,28,0.1005291005291005,0.0016127723457013,0.4015273311897106,2.4904904904904903,0.0261754209786008,12.955,15.045,0.861869230769231,0.5373214285714286,0.3372106702716314,0.0157685145871113,0.3674319531102288,0.3679776717075667,0.2689490033042802
graph_099_mu_0_4_node_266,27,0.0533333333333333,0.001256363910395,0.4079216006533279,2.4514514514514514,0.0276758991690406,10.282,16.718,0.6186406020063527,0.6191851851851852,0.3541771164490537,0.0176402136608217,0.4491348217854022,0.4497410676045147,0.1910469750742104
graph_099_mu_0_4_node_645,22,0.0865800865800865,0.0009348095634103,0.3936170212765957,2.5405405405405403,0.0214134483817035,11.574,10.426,1.115238888888889,0.4739090909090908,0.1930154240810987,0.0110442913482814,0.3108461718020541,0.3112243727708302,0.2044623799365989
graph_099_mu_0_4_node_375,18,0.1176470588235294,0.0005500641939495,0.383493282149712,2.607607607607608,0.0198957406939313,7.116,10.884,0.6585727272727274,0.6046666666666665,0.3894605881663853,0.0112217347513123,0.4338880586080588,0.4342827392850983,0.2501763401949815
graph_099_mu_0_4_node_612,19,0.0441176470588235,0.0006521249493398,0.379703534777651,2.6336336336336337,0.0160442151609868,7.091,11.909,0.5965469696969697,0.6267894736842107,0.2669826978550892,0.0124808280728647,0.4566280016280017,0.4570598352647259,0.135874066965481
graph_099_mu_0_4_node_245,20,0.1157894736842105,0.0007425734159852,0.3959571938168846,2.5255255255255253,0.0246824029138773,8.045,11.955,0.6736767676767675,0.5977499999999999,0.4358751410265582,0.0123104645661568,0.4263740664230097,0.4268075974845399,0.2919635911421689
graph_099_mu_0_4_node_340,24,0.0869565217391304,0.0008533438301224,0.4070904645476773,2.4564564564564564,0.0342210694247312,10.068,13.932,0.7237026973026971,0.5805,0.2754329536271521,0.0146915390895188,0.4090635364245272,0.4095687983400377,0.1979810949737359
graph_099_mu_0_4_node_488,27,0.074074074074074,0.0013761035355865,0.4057676685621446,2.4644644644644647,0.0291848117121725,8.112,18.888,0.430238390092879,0.6995555555555558,0.4233414477475012,0.0197953594520711,0.5381300267300266,0.5388148040248127,0.1794903584648839
graph_099_mu_0_4_node_529,29,0.0443349753694581,0.0017499559924465,0.4039627982207844,2.4754754754754758,0.0257189655826637,10.928,18.072,0.620892996867702,0.6231724137931035,0.3693112764884969,0.0190360986125735,0.4553694055329471,0.4560247408119828,0.2085043572769037
graph_099_mu_0_4_node_256,20,0.1526315789473684,0.0006651447314626,0.390234375,2.5625625625625625,0.0225122940800124,9.032,10.968,0.8242424242424243,0.5483999999999999,0.2457225387193783,0.0114951772160835,0.3778568780126066,0.3782546596655269,0.2017492815281082
graph_099_mu_0_4_node_315,18,0.0392156862745098,0.000655082109968,0.386609907120743,2.5865865865865865,0.0178395554647762,5.287,12.713,0.4186529470529471,0.7062777777777777,0.2579558109177257,0.0133975330489342,0.5468331338226989,0.5472940467928316,0.1036225584564428
graph_099_mu_0_4_node_890,27,0.1082621082621082,0.0013935896848486,0.4013660104459622,2.4914914914914914,0.0260728392877221,12.959,14.041,0.9235769230769232,0.520037037037037,0.3147162730388315,0.0147162304775428,0.35144287054409,0.3519521904091324,0.2893715666991329
graph_099_mu_0_4_node_179,30,0.0666666666666666,0.0017573445595877,0.4134933774834437,2.4184184184184185,0.0319746484679335,8.092,21.908,0.3697703349282296,0.7302666666666664,0.7809766368865355,0.0225933820990334,0.5752706625851686,0.5760648409698526,0.2855919110434966
graph_099_mu_0_4_node_79,17,0.0294117647058823,0.0007039488499914,0.3843786071565987,2.601601601601601,0.0160155177442188,3.367,13.633,0.2496762695637695,0.8019411764705883,0.2921381058443884,0.0143575093044873,0.6709308089063236,0.671424991213632,0.0461307783178021
graph_099_mu_0_4_node_223,17,0.125,0.0004826260960432,0.389777604369879,2.5655655655655654,0.0256362579265218,8.027,8.973,0.8960396825396828,0.5278235294117647,0.1798142553077772,0.009456808353412,0.3586251933251933,0.3589506211469382,0.1603117676690998
graph_099_mu_0_4_node_675,17,0.0514705882352941,0.0005715375791347,0.388867263526664,2.5715715715715715,0.0196214633435354,4.496,12.504,0.3665993173493173,0.735529411764706,0.2543402295797629,0.0131744413463003,0.5841575049283286,0.584610816267068,0.083528655802987
graph_099_mu_0_4_node_472,53,0.102322206095791,0.0046341635141006,0.4449888641425389,2.247247247247248,0.0662934985839095,27.107,25.893,1.0477680151008413,0.4885471698113208,0.5191357351535999,0.0272875287589648,0.3232810433696541,0.3242208398968877,0.5412863345202932
graph_099_mu_0_4_node_985,24,0.1340579710144927,0.0009247750280974,0.3953304313415117,2.5295295295295297,0.0285771082930097,12.064,11.936,1.0121575757575756,0.4973333333333333,0.3052946131959621,0.0124413284114398,0.3310510996826786,0.3314840681168058,0.3066644798608053
graph_099_mu_0_4_node_933,23,0.0428571428571428,0.0009397406081461,0.3934619929105947,2.541541541541541,0.0226153416083948,9.949,13.051,0.7630384615384618,0.5674347826086955,0.2925440147219422,0.013678644711361,0.3961917335115863,0.3966650559544184,0.1998364756143104
graph_099_mu_0_4_node_947,21,0.0904761904761904,0.0009071348110196,0.3896255850234009,2.5665665665665665,0.0197724199960853,10.67,10.33,1.074460606060606,0.4919047619047619,0.1895149187656487,0.0109495515281474,0.3291225547697085,0.3294972424444597,0.1895241834734826
graph_099_mu_0_4_node_225,14,0.0769230769230769,0.0003097830441343,0.3784090909090909,2.6426426426426426,0.0184987743003912,4.05,9.95,0.4081666666666667,0.7107142857142855,0.1995200409041011,0.0104858763565781,0.5515438596491227,0.5519046038582669,0.0803850729334644
graph_099_mu_0_4_node_563,24,0.0507246376811594,0.0011736286403399,0.4039627982207844,2.4754754754754758,0.0262887568342585,5.372,18.628,0.2906582338198437,0.7761666666666666,0.3903673505223495,0.019661306519859,0.6352131908630237,0.6358884126188976,0.1080388368065167
graph_099_mu_0_4_node_502,17,0.0735294117647058,0.0005799997303965,0.3870592793490895,2.583583583583584,0.0191273396102528,5.273,11.727,0.4522378787878788,0.6898235294117646,0.2570125536524923,0.012369345260071,0.5272002635046112,0.5276254438100447,0.1090675116553335
graph_099_mu_0_4_node_303,16,0.0583333333333333,0.0005292651823265,0.3747186796699174,2.6686686686686687,0.014469964704998,5.633,10.367,0.5527941835941834,0.6479375,0.2223787520553435,0.0109198299683658,0.4815148569711497,0.4818907548137263,0.1010587325201188
graph_099_mu_0_4_node_409,23,0.0238095238095238,0.0009362833202049,0.3906922174423152,2.55955955955956,0.0208883384538508,8.629,14.371,0.6051935897435896,0.6248260869565218,0.2685028968855893,0.0152130743373575,0.4551751911908459,0.4556963094717415,0.1403680293485518
graph_099_mu_0_4_node_513,22,0.2337662337662337,0.0006683093516534,0.3854166666666667,2.5945945945945947,0.0229338696176266,11.044,10.956,1.0095944444444445,0.498,0.4302992041036079,0.0112762306098617,0.3316427637721755,0.332040168262929,0.4318175749223893
graph_099_mu_0_4_node_44,18,0.0588235294117647,0.0006795655285475,0.3860123647604327,2.5905905905905904,0.0186124090139493,6.003,11.997,0.5099765234765234,0.6665,0.2128620225443767,0.0128028706099196,0.5024422096743837,0.502877195130449,0.1022735948071392
graph_099_mu_0_4_node_267,44,0.1068524970963995,0.003125121895654,0.4274711168164313,2.339339339339339,0.0426972387768375,23.143,20.857,1.1105498746867168,0.4740227272727274,0.7445876085371651,0.021507702412854,0.3106875596442342,0.3114444932276696,0.7852186261099166
graph_099_mu_0_4_node_403,17,0.0220588235294117,0.0006060579024661,0.3881118881118881,2.5765765765765765,0.0196091945020708,3.038,13.962,0.2178912087912088,0.8212941176470591,0.280317576325558,0.0147127667033828,0.6969555707450442,0.6974616622651287,0.0601822361902141
graph_099_mu_0_4_node_324,22,0.1601731601731601,0.0007580308542955,0.3984842441164739,2.5095095095095097,0.0331097790942604,12.034,9.966,1.2084333333333332,0.4529999999999998,0.1997478700099139,0.010503074866942,0.2928646125116712,0.2932261460265276,0.2404009884998391
graph_099_mu_0_4_node_823,24,0.0389610389610389,0.0011663212194117,0.3983253588516746,2.5105105105105103,0.0223762732030371,8.758,15.242,0.582830667681132,0.6350833333333333,0.3173190200091378,0.0160628126443308,0.4669923051335796,0.4675449927314452,0.1601771238325663
graph_099_mu_0_4_node_944,21,0.0380952380952381,0.0009451893409717,0.3975328292877039,2.5155155155155158,0.0240936840177077,4.072,16.928,0.2409232843137255,0.8060952380952383,0.3347127300150226,0.0178506793383526,0.6753817948717947,0.6759953772329166,0.0794061791974512
graph_099_mu_0_4_node_213,23,0.1225296442687747,0.0008715496661236,0.3933070866141732,2.5425425425425425,0.0274058546922551,11.045,11.955,0.924693434343434,0.5197826086956521,0.2362774781245942,0.0126070806471383,0.3512122441769499,0.3516458695952167,0.2174544279404422
graph_099_mu_0_4_node_758,36,0.106951871657754,0.0018840136616858,0.4211635750421585,2.374374374374374,0.0468758094824004,19.059,16.941,1.1256890756302518,0.4705833333333333,0.3395727677132888,0.0178538473646414,0.3077223089070638,0.3083370300488501,0.3609538905563917
graph_099_mu_0_4_node_777,23,0.1106719367588932,0.0009575763548909,0.392688679245283,2.5465465465465464,0.0228505100701223,9.143,13.857,0.6633942612942614,0.6024782608695654,0.3146007162473831,0.0145352043268474,0.4315024178590355,0.4320049266128624,0.2066767668745893
graph_099_mu_0_4_node_291,29,0.1566951566951566,0.0012820359760028,0.4031476997578692,2.4804804804804803,0.0275709174717223,15.527,13.473,1.1573353979353975,0.4645862068965516,0.4241522196913365,0.0140637730832755,0.3028235570319289,0.3033123733071792,0.442274364635718
graph_099_mu_0_4_node_711,29,0.0960591133004926,0.0014164787382939,0.4102669404517454,2.437437437437437,0.0346806459451676,13.065,15.935,0.820737912087912,0.5494827586206897,0.3149155100410207,0.0168044085618534,0.3788969126480755,0.3794748996384279,0.2571717524881936
graph_099_mu_0_4_node_662,29,0.0541310541310541,0.0014503939304128,0.4047811993517017,2.4704704704704703,0.0281718429110217,10.268,18.732,0.5516132930923565,0.6459310344827585,0.3497577435654354,0.0198294290226974,0.4776238939621795,0.4783031236004356,0.1709571532071611
graph_099_mu_0_4_node_209,28,0.1031746031746031,0.0013416276168771,0.4109419991772933,2.433433433433433,0.0377601075607788,13.081,14.919,0.8779602564102568,0.5328214285714284,0.2992074357594091,0.0157222415028299,0.3632558242664879,0.3637969798469031,0.2606876983145869
graph_099_mu_0_4_node_298,28,0.0634920634920634,0.001727398903156,0.4085889570552147,2.4474474474474475,0.0281472549824555,8.139,19.861,0.4105694702442381,0.7093214285714284,0.4452965546125506,0.0208146009822314,0.5497939404992037,0.5505139694656993,0.1799618760364092
