,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_019_mu_0_4_node_228,28,0.0615384615384615,0.0014894796053733,0.4021739130434782,2.4864864864864864,0.0292786589767536,11.219,16.781,0.6707784587961059,0.5993214285714284,0.3778350600986491,0.0176392132326215,0.4281942135247159,0.42882549575984,0.2273153679587543
graph_019_mu_0_4_node_426,37,0.081081081081081,0.0029337516634413,0.4220532319391635,2.369369369369369,0.0410820162412868,14.449,22.551,0.6420919335850283,0.6094864864864864,0.4793416540180256,0.0238378769426917,0.4385246498967949,0.439373015343891,0.3012150624579493
graph_019_mu_0_4_node_696,37,0.1478991596638655,0.0021322547141789,0.4155574043261231,2.4064064064064064,0.0497563182756147,19.065,17.935,1.063711274509804,0.4847297297297298,0.5475954604084674,0.018567862459284,0.3199367460878966,0.3206118108464188,0.5497309680278109
graph_019_mu_0_4_node_455,34,0.0552584670231729,0.0027171761227889,0.4114497528830313,2.4304304304304303,0.0314004295868725,14.388,19.612,0.7363234354826459,0.5768235294117646,0.3650018581431258,0.0207929996220317,0.4056434649294145,0.4063813428357634,0.2439276280455353
graph_019_mu_0_4_node_343,25,0.0733333333333333,0.0014789525212176,0.3916111328890631,2.5535535535535536,0.0225982127019843,10.089,14.911,0.6785565476190476,0.5964399999999999,0.3913935207544841,0.0155250452375063,0.4252238372826608,0.4257847642803156,0.2357318486422636
graph_019_mu_0_4_node_887,37,0.066066066066066,0.002919715539401,0.4249255635899617,2.353353353353353,0.0406487853886922,13.503,23.497,0.5785083943194698,0.6350540540540541,0.4790659656890185,0.0247932393141081,0.4660657287440193,0.4669495841062734,0.2497904674572419
graph_019_mu_0_4_node_289,32,0.0942528735632183,0.0018875915319809,0.4034733441033926,2.4784784784784786,0.03154730120413,14.081,17.919,0.7864732026143793,0.55996875,0.4844801854434797,0.0186227220832118,0.3889274607160163,0.3896016706496272,0.3527407406239767
graph_019_mu_0_4_node_351,35,0.0643939393939393,0.002115997264924,0.4227676682183665,2.365365365365365,0.0462701842684467,10.122,24.878,0.4074739459815547,0.7107999999999999,0.5804981068299327,0.0260418602262101,0.5515242492988561,0.552459770498747,0.2112365155945448
graph_019_mu_0_4_node_908,44,0.0627177700348432,0.0038043793051907,0.4337820234476769,2.305305305305305,0.0516338229544448,15.107,28.893,0.5232427204468585,0.6566590909090908,0.6738457446446433,0.0302454731254067,0.4889049266259457,0.4899916730460555,0.3274656895980782
graph_019_mu_0_4_node_754,19,0.0526315789473684,0.0007496525719955,0.3933070866141732,2.5425425425425425,0.0256266762469124,5.19,13.81,0.377639194139194,0.7268421052631577,0.2797208653227998,0.014578376873528,0.5714851282051282,0.5720044674847352,0.1050602791711427
graph_019_mu_0_4_node_661,27,0.13,0.0011832948412936,0.39800796812749,2.5125125125125125,0.0290012073209897,11.912,15.088,0.7917875000000001,0.5588148148148148,0.3641270245564027,0.0157908219390624,0.3879965897388877,0.388564249131942,0.2595395044309695
graph_019_mu_0_4_node_525,15,0.0666666666666666,0.0005185234491739,0.3717901004838109,2.68968968968969,0.0137230388666712,5.374,9.626,0.5679070512820513,0.6417333333333333,0.2004265137698835,0.0101340896569672,0.4745494819937544,0.4749115378569594,0.1003144262517045
graph_019_mu_0_4_node_9,27,0.074074074074074,0.0015108596030458,0.4034733441033926,2.4784784784784786,0.0319397460934495,12.966,14.034,0.924781043956044,0.5197777777777776,0.2799152653996894,0.0147873200005852,0.3512304807515975,0.3517585487621601,0.2195177508749005
graph_019_mu_0_4_node_67,21,0.1380952380952381,0.000762760977781,0.390234375,2.5625625625625625,0.0274913798876905,11.969,9.031,1.3270916666666666,0.430047619047619,0.2127218016463629,0.0094469054528711,0.2739999999999999,0.2743398547838571,0.2594164017176227
graph_019_mu_0_4_node_282,26,0.1876923076923076,0.001080063367876,0.4028225806451613,2.4824824824824825,0.0394650202300734,13.045,12.955,1.0076212121212125,0.4982692307692308,0.396447579044952,0.0134288636209189,0.3318398373983739,0.332327327899384,0.3975551362032472
graph_019_mu_0_4_node_158,28,0.0978835978835978,0.0015020150337406,0.4069246435845214,2.457457457457457,0.031303727494146,15.124,12.876,1.176774825174825,0.4598571428571429,0.2800772278352658,0.0135241857380595,0.2986815291438143,0.2991661237586359,0.3047112998937996
graph_019_mu_0_4_node_215,51,0.0666666666666666,0.0055363592186507,0.4426229508196721,2.259259259259259,0.0523772320933895,23.266,27.734,0.8429589984176056,0.5438039215686274,0.5940723835393669,0.029302196623735,0.3738632978585358,0.374907130851203,0.4845635966944369
graph_019_mu_0_4_node_154,23,0.0904761904761904,0.0010453385626284,0.3870592793490895,2.583583583583584,0.0209616668432751,11.014,11.986,0.922333763540381,0.5211304347826086,0.2473487091826006,0.0126225736307848,0.3527433077149975,0.3531942817059634,0.2065781502770259
graph_019_mu_0_4_node_595,29,0.0769230769230769,0.0016830134463474,0.3994402239104358,2.503503503503504,0.0267376768632486,13.346,15.654,0.8556250050602993,0.5397931034482759,0.3535355312064757,0.0164522949055412,0.3699783977445633,0.370567402412266,0.2741461189111118
graph_019_mu_0_4_node_750,32,0.1713709677419354,0.0017943522139708,0.4190436241610738,2.3863863863863863,0.0496538380899157,14.086,17.914,0.7870535947712419,0.5598125,0.5486570634354668,0.018567952881173,0.3887842322868092,0.3894582544220101,0.4286191225835536
graph_019_mu_0_4_node_114,17,0.0735294117647058,0.0006867562379396,0.378839590443686,2.63963963963964,0.0172741877873153,5.321,11.679,0.4583166666666667,0.687,0.4446036440415985,0.0121019159198254,0.5239525691699604,0.5243918093250102,0.1881810298820815
graph_019_mu_0_4_node_28,53,0.1066763425253991,0.0053583202592109,0.4441974210760337,2.2512512512512517,0.058662925566215,27.099,25.901,1.0469790848282152,0.4886981132075472,0.6305353084465148,0.0270717894968353,0.3234054184346108,0.3243806166797504,0.6575866523590472
graph_019_mu_0_4_node_655,28,0.0714285714285714,0.0017267648399989,0.4004008016032064,2.497497497497497,0.0293948136257963,10.133,17.867,0.5684633986928104,0.6381071428571429,0.417273359089292,0.0187012542103484,0.4687714953424839,0.4694435498605928,0.2338414169053733
graph_019_mu_0_4_node_121,15,0.0666666666666666,0.0004825533513174,0.3761295180722891,2.6586586586586587,0.0166668577749309,5.007,9.993,0.5012083333333334,0.6661999999999999,0.211577231578485,0.0105657817237149,0.4995064935064935,0.4998823400118261,0.105945188406591
graph_019_mu_0_4_node_813,26,0.1323076923076923,0.0013468028247797,0.3997599039615846,2.5015015015015014,0.0293382152522826,11.326,14.674,0.7739142857142856,0.5643846153846153,0.4236772711281148,0.0152701376569157,0.3933690848743479,0.3939211526175915,0.3263454822864764
graph_019_mu_0_4_node_551,20,0.0210526315789473,0.0009718890949168,0.3943939992104224,2.535535535535536,0.0218488596581342,2.629,17.371,0.1545441176470588,0.8685500000000002,0.6843166659299825,0.0179811631076439,0.7703180500658762,0.7709710890216143,0.0800486863433915
graph_019_mu_0_4_node_136,23,0.0857142857142857,0.0009734023191972,0.380281690140845,2.6296296296296298,0.0191965720798948,10.341,12.659,0.8219189976689979,0.550391304347826,0.4800153343432066,0.0131195077565491,0.3801608691961632,0.380637128263508,0.3475055075116741
graph_019_mu_0_4_node_96,29,0.1379310344827586,0.0015095555428002,0.3973747016706443,2.5165165165165164,0.0311600263280427,16.339,12.661,1.3023759573759577,0.4365862068965517,0.3119442415959744,0.0132281991271015,0.2798000327044729,0.2802765800632071,0.3926767481686471
graph_019_mu_0_4_node_524,22,0.0432900432900432,0.0012288358202968,0.3914576802507837,2.5545545545545547,0.0204820988484323,7.772,14.228,0.5509494954392012,0.6467272727272728,0.2641341071705194,0.0150905953261309,0.4791450531001978,0.4796802052690922,0.1261067527424822
graph_019_mu_0_4_node_866,22,0.0562770562770562,0.0010666979678705,0.392226148409894,2.5495495495495497,0.0231629325831599,5.131,16.869,0.3048233893557422,0.7667727272727274,0.8091823062047547,0.0172614372895499,0.622045028279511,0.6226793292462159,0.2391589547842391
graph_019_mu_0_4_node_422,24,0.0905797101449275,0.0011120821841851,0.3947056499407348,2.5335335335335336,0.0264238481426274,12.068,11.932,1.0129757575757576,0.4971666666666667,0.2593455289247056,0.0125331822068613,0.3309106175000911,0.3313595970704993,0.2610167537553193
graph_019_mu_0_4_node_676,23,0.0158102766798418,0.0012776315043293,0.396271320904403,2.523523523523524,0.0242354772094332,5.068,17.932,0.2830504901960783,0.7796521739130435,0.3896725605740178,0.0188354534710702,0.6390687642353938,0.6397430057221405,0.0651928415968754
graph_019_mu_0_4_node_354,17,0.1397058823529411,0.0005611594288648,0.3820267686424474,2.6176176176176176,0.0202465926223825,9.317,7.683,1.2344880952380952,0.4519411764705883,0.1653751953428733,0.0081130845731124,0.2927922262922262,0.2930813082751428,0.1939092647301065
graph_019_mu_0_4_node_374,16,0.0833333333333333,0.0005184236032571,0.3798479087452471,2.6326326326326326,0.0184745443730756,7.112,8.888,0.8075746031746033,0.5555,0.1539992057650588,0.0094473742854375,0.3853906719367588,0.3857250238280394,0.1044015931458987
graph_019_mu_0_4_node_481,30,0.1172413793103448,0.001612013656743,0.4054383116883117,2.4664664664664664,0.0357185802411778,13.063,16.937,0.7721742889463478,0.5645666666666664,0.6020810619253089,0.0174516319580592,0.3933983287471013,0.394035565141372,0.4616240082160815
graph_019_mu_0_4_node_828,28,0.1111111111111111,0.0015579364729339,0.4069246435845214,2.457457457457457,0.0318344346418636,12.042,15.958,0.7582560331825038,0.5699285714285712,0.4465870395458868,0.0165895491883232,0.398908554897551,0.3995089320404884,0.3083033140079029
graph_019_mu_0_4_node_63,27,0.1766381766381766,0.001249577738901,0.4013660104459622,2.4914914914914914,0.0384284129333779,14.055,12.945,1.086694055944056,0.4794444444444445,0.3952294644309911,0.0134019072780204,0.3153601004780811,0.3158472518240275,0.4270475722200685
graph_019_mu_0_4_node_303,20,0.0631578947368421,0.0008769668900298,0.383493282149712,2.607607607607608,0.0199457566157122,5.404,14.596,0.3742600732600732,0.7298,0.2721084530408859,0.0154719030029328,0.5758927146927145,0.576441603525547,0.0941315601718162
graph_019_mu_0_4_node_16,32,0.1747126436781609,0.0017111779685183,0.4026602176541717,2.483483483483484,0.0315078609560083,17.717,14.283,1.2464454212454217,0.44634375,0.4034133760349708,0.0148288874033307,0.287594969064549,0.2881325915170691,0.467944806688099
graph_019_mu_0_4_node_966,50,0.12677304964539,0.0039237211244871,0.4420353982300884,2.2622622622622623,0.0700221363661639,25.135,24.865,1.0114413702239788,0.4973000000000001,0.7617016709986226,0.0257726080440929,0.3309767075030232,0.3319127975570605,0.7354539477140659
graph_019_mu_0_4_node_922,34,0.1443850267379679,0.0020238194969641,0.4160766347355268,2.4034034034034035,0.041090004476608,16.122,17.878,0.903428876678877,0.5258235294117647,0.6359528929541618,0.0184203886778773,0.3568104839395405,0.357483255059315,0.5681944873154499
graph_019_mu_0_4_node_507,27,0.1111111111111111,0.0015482939602444,0.4042897612302711,2.4734734734734736,0.0313888471347758,10.047,16.953,0.5931928571428571,0.6278888888888889,0.7672249105427319,0.0173657736053995,0.4576949611554876,0.4583326545967911,0.4523469251987139
graph_019_mu_0_4_node_916,27,0.0712250712250712,0.0016107536311979,0.4097621000820344,2.4404404404404403,0.0313480900205148,9.099,17.901,0.5088014705882352,0.6629999999999999,0.7766972469456624,0.0183846689022602,0.4959992887624466,0.4966725695119363,0.3893530780684101
graph_019_mu_0_4_node_425,28,0.1798941798941798,0.0013575785469512,0.4018503620273532,2.4884884884884886,0.0304536970373758,15.048,12.952,1.1625268065268062,0.4625714285714287,0.5610488626478521,0.0133037575883749,0.3009074935400517,0.3013949446931712,0.6486389672052062
graph_019_mu_0_4_node_378,34,0.0967741935483871,0.0022623695493573,0.4164235097957482,2.4014014014014013,0.0382925497316661,13.244,20.756,0.6396616750208854,0.6104705882352939,0.505882833045595,0.0216927422307695,0.4395715799904249,0.440352399647315,0.2963494445489867
graph_019_mu_0_4_node_383,37,0.1428571428571428,0.0022545462162706,0.4185169669040637,2.3893893893893896,0.0439070885191542,18.044,18.956,0.9525628353973168,0.5123243243243242,0.8576635640552525,0.019417712037631,0.3444239024384724,0.3451373148887823,0.7686738922300976
graph_019_mu_0_4_node_221,26,0.0923076923076923,0.0014563850169434,0.4102669404517454,2.437437437437437,0.0373919204594529,9.116,16.884,0.5407831232492997,0.6493846153846154,0.5176089502730721,0.0174993989639956,0.4809758856600962,0.4816109405550536,0.2756235355085004
graph_019_mu_0_4_node_229,26,0.0760869565217391,0.0013399047440538,0.3911511354737666,2.5565565565565564,0.0233030735535746,12.853,13.147,0.980349373433584,0.5056538461538461,0.2945442603217277,0.0138251288391167,0.3385966512734162,0.3390913551164393,0.2655143704916919
graph_019_mu_0_4_node_103,26,0.0833333333333333,0.0013133939006875,0.4012048192771084,2.4924924924924925,0.0274807712452841,11.7,14.3,0.8219952380952379,0.55,0.3053347657569357,0.0151108925894079,0.3797131816026552,0.3802512005911885,0.2238692675515243
graph_019_mu_0_4_node_336,21,0.119047619047619,0.0009065344158621,0.392226148409894,2.5495495495495497,0.0237300537835607,7.924,13.076,0.6072437062937062,0.6226666666666665,0.3424293538244886,0.013616168096216,0.4523074249165738,0.4527992764563277,0.2071801411628387
graph_019_mu_0_4_node_188,26,0.0861538461538461,0.0015025935785561,0.3973747016706443,2.5165165165165164,0.0256722361890225,11.63,14.37,0.8134325396825395,0.5526923076923076,0.2911682982279187,0.0151688237796136,0.3823150131555703,0.3828556613916974,0.2153104517311035
graph_019_mu_0_4_node_143,31,0.064516129032258,0.0019406360239925,0.4145228215767635,2.4124124124124124,0.0359939664876369,12.154,18.846,0.6461009638538275,0.6079354838709679,0.41000119264799,0.0197938885355433,0.4368800602510898,0.4375890209506238,0.2616007266882255
graph_019_mu_0_4_node_381,31,0.1133004926108374,0.0017179011160657,0.4100985221674877,2.4384384384384385,0.0344676079625509,12.178,18.822,0.6481117475060201,0.6071612903225808,0.4515056381080247,0.0197031110588915,0.4360773353655741,0.4367853951684124,0.2681095876466354
graph_019_mu_0_4_node_711,19,0.0116959064327485,0.0008548082373298,0.3936170212765957,2.5405405405405403,0.0221001078337284,5.222,13.778,0.3808754578754578,0.7251578947368419,0.2933979278734997,0.014561876638081,0.5694292307692308,0.5699473684953185,0.0848970827566384
graph_019_mu_0_4_node_90,15,0.0666666666666666,0.0005750513516007,0.37,2.702702702702702,0.0117513031539903,6.536,8.464,0.7828636363636362,0.5642666666666666,0.1534750652165759,0.0090291839446846,0.3943841743687282,0.3947025667729122,0.1138204172967809
graph_019_mu_0_4_node_491,17,0.0588235294117647,0.0007352259945537,0.3823191733639495,2.6156156156156154,0.017626247769267,5.752,11.248,0.5136439393939393,0.6616470588235294,0.2374217849915952,0.0118580045182689,0.4949528985507247,0.4953759497828195,0.1091957914767109
graph_019_mu_0_4_node_780,24,0.0833333333333333,0.0010637522222356,0.3984842441164739,2.5095095095095097,0.0307558486962683,9.094,14.906,0.6121502497502496,0.6210833333333332,0.348120124304066,0.015601596344407,0.4506788288831631,0.4512395260212944,0.2101891987886699
graph_019_mu_0_4_node_777,27,0.0733333333333333,0.0013592849990353,0.3991210547343188,2.5055055055055053,0.0270879670874276,11.183,15.817,0.7096512320110231,0.5858148148148147,0.3557206065463922,0.0166270160388013,0.4145523063274025,0.4151473439042999,0.2269331876104152
graph_019_mu_0_4_node_98,33,0.1287878787878787,0.0019419207343473,0.4145228215767635,2.4124124124124124,0.0465403023316431,14.309,18.691,0.770751154611642,0.5663939393939394,0.5751241130088804,0.0193677928952659,0.3955792503035861,0.3962824955879325,0.4324059233324864
graph_019_mu_0_4_node_217,31,0.0985221674876847,0.0017310692158123,0.4020120724346076,2.4874874874874875,0.0321460118265289,13.673,17.327,0.792154175266598,0.5589354838709678,0.4678888731629825,0.0180095362032042,0.3882539040557241,0.3889058323753121,0.3423249262571367
graph_019_mu_0_4_node_823,15,0.0285714285714285,0.000505181534441,0.3857142857142857,2.592592592592593,0.0190476541794596,2.046,12.954,0.158317932067932,0.8636000000000003,0.2775601098638501,0.0136188156299315,0.7602289731682147,0.760716022895393,0.0216195483033818
graph_019_mu_0_4_node_297,30,0.1296296296296296,0.001650777358364,0.4016887816646562,2.4894894894894897,0.0317197741535082,14.042,15.958,0.8804821428571429,0.5319333333333333,0.7220802737705335,0.0163467837196169,0.3623807641633728,0.3629812333157718,0.5880248993482204
graph_019_mu_0_4_node_196,16,0.0416666666666666,0.0005520988628964,0.3824655436447167,2.6146146146146148,0.0183257347861544,4.653,11.347,0.4126303030303029,0.7091875,0.2313921679376034,0.0119735941859401,0.5502891774891774,0.550715915195838,0.0811143931581186
graph_019_mu_0_4_node_873,17,0.0514705882352941,0.0006750851670228,0.3848228043143297,2.5985985985985987,0.0200953167332835,4.381,12.619,0.3497266899766899,0.7422941176470588,0.2837623359646664,0.0132492819163501,0.5911750423489552,0.5916495848967475,0.0899428155279048
graph_019_mu_0_4_node_634,17,0.0220588235294117,0.000645848186441,0.3846746245668078,2.5995995995996,0.0194522057131956,3.452,13.548,0.2568697802197802,0.7969411764705883,0.2732915465829734,0.0143518190263347,0.6635896331738436,0.6640990578043826,0.0205750794129134
graph_019_mu_0_4_node_797,31,0.0709677419354838,0.0021914210100783,0.4126394052044609,2.4234234234234235,0.0329231633903077,10.091,20.909,0.4830923141186299,0.6744838709677422,1.0016722287502453,0.0213963613788159,0.5089566448865936,0.5097430302411122,0.4798215930464043
graph_019_mu_0_4_node_926,55,0.125544267053701,0.0047789520980711,0.44979738856371,2.2232232232232234,0.0781849661985731,26.169,28.831,0.9084056394116736,0.5242,0.8834380314789801,0.0298825383985023,0.3552560851597481,0.3563414048324337,0.7664885687350029
graph_019_mu_0_4_node_192,20,0.0368421052631578,0.0008722232428131,0.3937721718565234,2.53953953953954,0.0243816995023,4.421,15.579,0.2852359943977591,0.7789500000000001,0.3133964122465584,0.01650599586538,0.6386600095556616,0.639245801016862,0.0600850883443929
graph_019_mu_0_4_node_464,16,0.0333333333333333,0.0005884020450333,0.3799923925446938,2.6316316316316315,0.0165638521716895,5.294,10.706,0.4979555555555554,0.669125,0.2286389895977669,0.011313052480694,0.5035663466967815,0.5039690067157551,0.065560982698739
graph_019_mu_0_4_node_744,25,0.0355731225296442,0.0013072902346547,0.3970588235294117,2.5185185185185186,0.0239194730622143,7.467,17.533,0.428233727701607,0.70132,0.3161226715597223,0.0187107570937687,0.540729704027261,0.541389070329844,0.1155132585094593
graph_019_mu_0_4_node_144,25,0.0466666666666666,0.0015623383900276,0.4039627982207844,2.4754754754754758,0.0262097359654283,8.513,16.487,0.5226228100889478,0.6594800000000001,0.3528767069906058,0.0173301636838174,0.4936551447314019,0.4942752439151719,0.1678382802228193
graph_019_mu_0_4_node_652,29,0.083743842364532,0.001731009652899,0.4148671096345515,2.4104104104104103,0.0385335017335136,12.095,16.905,0.7168504578754578,0.5829310344827586,0.3946493233285398,0.0176948604546889,0.4115127215262016,0.4121487081274965,0.2803909275261703
graph_019_mu_0_4_node_332,23,0.1304347826086956,0.0010194976303242,0.3934619929105947,2.541541541541541,0.027665649246861,10.046,12.954,0.7762621212121215,0.5632173913043478,0.460313994399976,0.0133481080062793,0.3920743655037771,0.3925617083531004,0.354952450155422
graph_019_mu_0_4_node_222,21,0.1095238095238095,0.0008766280485137,0.386609907120743,2.5865865865865865,0.0217095622301271,7.169,13.831,0.5195576923076923,0.6586190476190475,0.66458410866813,0.0141521572252588,0.4912689655172413,0.491789171897774,0.3361989178698749
graph_019_mu_0_4_node_939,21,0.0333333333333333,0.0010085255712999,0.3940828402366864,2.537537537537537,0.0252187684262203,6.086,14.914,0.4088346153846155,0.7101904761904759,0.3481341821047643,0.0156110535965398,0.5508348659003832,0.5513957373407452,0.1400507444037631
graph_019_mu_0_4_node_60,22,0.0692640692640692,0.0010196978190613,0.3969010727056019,2.51951951951952,0.0260554957961319,8.194,13.806,0.596602564102564,0.6275454545454547,0.3009527552780982,0.0144985537773894,0.4577389784946237,0.4582582843495331,0.1738533142411723
graph_019_mu_0_4_node_504,16,0.0583333333333333,0.0005476711093521,0.3786959818043973,2.640640640640641,0.0190845887577767,5.736,10.264,0.5629252525252524,0.6415,0.2516317287453202,0.0107256443476067,0.4730781102955014,0.4734641654787996,0.1354670764949733
graph_019_mu_0_4_node_669,17,0.019047619047619,0.0005716341245317,0.3758465011286682,2.660660660660661,0.0156460971359275,5.956,11.044,0.5503887723387723,0.6496470588235292,0.2045303300285674,0.0116985314616306,0.4837860135516658,0.4842013985618275,0.0898200080389228
graph_019_mu_0_4_node_688,19,0.0367647058823529,0.0007314751016036,0.3827586206896551,2.612612612612613,0.0184415571390105,5.83,13.17,0.4538287934287934,0.6931578947368421,0.2675365230988896,0.0138860896490163,0.5332027390517196,0.5336980421503129,0.0941326909667927
graph_019_mu_0_4_node_27,28,0.0892307692307692,0.0012999641925858,0.4012048192771084,2.4924924924924925,0.0294442908131792,15.912,12.088,1.3322466445834866,0.4317142857142858,0.208779851384565,0.0128517930979607,0.2759451095548163,0.276400084218787,0.2601480303847174
graph_019_mu_0_4_node_786,30,0.1494252873563218,0.0015479257297675,0.4104354971240756,2.4364364364364364,0.0427349463208572,16.058,13.942,1.152844655344655,0.4647333333333333,0.4257955099873184,0.0144337205002152,0.3027554088240292,0.3032801390370512,0.4884711265764563
graph_019_mu_0_4_node_474,31,0.0960591133004926,0.0016204409823213,0.4047811993517017,2.4704704704704703,0.034356125399504,14.098,16.902,0.8350545518207284,0.5452258064516131,0.337427857359429,0.0178079330734053,0.3748716671805941,0.3755076370730094,0.2605494321207375
graph_019_mu_0_4_node_377,23,0.150197628458498,0.0010461640224608,0.3896255850234009,2.5665665665665665,0.0232497825195938,9.052,13.948,0.6498568376068377,0.6064347826086958,0.3924955997020012,0.014481021428851,0.4352763314785374,0.4358010107014609,0.2533265415039256
