,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0109_mu_0_4_node_580,20,0.0421052631578947,0.0008014345855638,0.3908450704225352,2.558558558558558,0.0221722642938076,5.079,14.921,0.341018315018315,0.74605,0.6340741961033447,0.0153088517658611,0.5951886039886038,0.5957297928452374,0.2121701482799812
graph_0109_mu_0_4_node_992,29,0.0615763546798029,0.0016995342462967,0.4167709637046308,2.3993993993994,0.0344949461720902,8.052,20.948,0.3847342522974103,0.722344827586207,0.8756607189574203,0.0214973932160899,0.5654771601561075,0.5662369478869668,0.3342938769953326
graph_0109_mu_0_4_node_225,25,0.0366666666666666,0.0014114514183016,0.4031476997578692,2.4804804804804803,0.025555442301239,6.062,18.938,0.3203990368077055,0.7575199999999999,0.3580437739685409,0.0200199246883143,0.6098057184750735,0.6104925541288403,0.1139998641365223
graph_0109_mu_0_4_node_249,46,0.0792811839323467,0.00359165330491,0.4313471502590673,2.3183183183183185,0.0495878297623596,21.147,24.853,0.851709567099567,0.5402826086956523,0.6579213404285137,0.0258671679296,0.3702030450187223,0.371105196469723,0.5306276285327649
graph_0109_mu_0_4_node_465,31,0.1231527093596059,0.0014466724752678,0.4107730263157895,2.434434434434434,0.0365780516460945,14.076,16.924,0.8324223739495799,0.5459354838709679,0.4478525541964115,0.0176149736911195,0.3755204877171344,0.37613468220608,0.3445134251111076
graph_0109_mu_0_4_node_842,24,0.1775362318840579,0.0008733119213875,0.4013660104459622,2.4914914914914914,0.0324205112607017,11.064,12.936,0.8560000000000001,0.5390000000000001,0.4360766630691123,0.0133566791985689,0.3689904761904762,0.3694599062306702,0.3701801231254652
graph_0109_mu_0_4_node_382,44,0.0766550522648083,0.003582483371124,0.4434087882822903,2.255255255255255,0.0459317113408959,16.237,27.763,0.5854235978835979,0.6309772727272728,0.5640475714674223,0.0292377307226939,0.4610010729604727,0.4620083905441706,0.3083379047306688
graph_0109_mu_0_4_node_801,23,0.0592885375494071,0.0012603725824764,0.3981666002391391,2.5115115115115114,0.021223079918885,7.093,15.907,0.4465083333333333,0.6916086956521736,0.4016656335565406,0.0166048339187596,0.5287549731182795,0.5293319881466316,0.1765392745784605
graph_0109_mu_0_4_node_701,24,0.1594202898550724,0.0010079025434048,0.3988023952095808,2.5075075075075075,0.0274479076602254,11.082,12.918,0.8594657342657344,0.5382500000000001,0.5408290082510281,0.0132556317743429,0.3683536950484319,0.3688224725610431,0.4595415696983873
graph_0109_mu_0_4_node_169,25,0.0766666666666666,0.0012121230263374,0.3975328292877039,2.515515515515516,0.0257862348484274,8.935,16.065,0.5568198529411765,0.6426000000000001,0.3267581265979455,0.0169181311864218,0.4735459638400815,0.4741287847126841,0.18002339115583
graph_0109_mu_0_4_node_991,21,0.0333333333333333,0.0010069117106352,0.3923802042419481,2.5485485485485486,0.01904287964667,6.77,14.23,0.4843521150418209,0.6776190476190475,0.2677704758034936,0.0150899978406062,0.5146569400948822,0.5151731382881328,0.096574985522614
graph_0109_mu_0_4_node_82,29,0.105911330049261,0.0014336854782643,0.4102669404517454,2.437437437437437,0.0357455058653828,11.106,17.894,0.6217457983193276,0.6170344827586209,0.4737415371681158,0.0186239670437594,0.4463288655946059,0.4469780995379073,0.2916356934552798
graph_0109_mu_0_4_node_683,20,0.0210526315789473,0.0009184171949668,0.3879611650485436,2.5775775775775776,0.0181721552844542,2.435,17.565,0.1412089169000933,0.8782500000000002,0.3935811429298812,0.0184406416674557,0.7850762541806021,0.7857131563368129,0.0072399910723633
graph_0109_mu_0_4_node_173,19,0.1461988304093567,0.000707000119963,0.3795592705167173,2.6346346346346348,0.0162291588529942,9.023,9.977,0.9050138888888892,0.5251052631578947,0.2310440259103972,0.010465911644875,0.3560758620689654,0.3564378992953272,0.2085231578336117
graph_0109_mu_0_4_node_707,42,0.1115384615384615,0.0027751185632057,0.4356737897950283,2.295295295295295,0.0453476707878063,20.056,21.944,0.9143301435406695,0.5224761904761906,0.9309123363690536,0.0225163645684163,0.3536450992555831,0.3544416770326837,0.8063055892030515
graph_0109_mu_0_4_node_23,20,0.0421052631578947,0.0008007545276578,0.3920722135007849,2.5505505505505504,0.0215736679475777,5.031,14.969,0.3363736263736263,0.7484500000000001,0.3095977540935689,0.0158092584474502,0.598119658119658,0.5986625853230477,0.1036664671082019
graph_0109_mu_0_4_node_473,44,0.0998838559814169,0.0032066696039406,0.4345367551109177,2.3013013013013013,0.0489586653966214,22.063,21.937,1.0062646616541353,0.4985681818181818,0.5801031022469072,0.0228337335103741,0.3320952780852769,0.3328917178994917,0.5556214680938701
graph_0109_mu_0_4_node_616,35,0.1496212121212121,0.0018950002774898,0.413151364764268,2.4204204204204203,0.0360335518705699,17.043,17.957,0.9496515522875818,0.5130571428571428,0.8611614090028495,0.0183693564103657,0.3450804464578049,0.3457322459228039,0.7670717104163697
graph_0109_mu_0_4_node_525,23,0.0619047619047619,0.0009718749635634,0.3972166998011928,2.517517517517517,0.0244749343992054,8.912,14.088,0.635101918914419,0.6125217391304348,0.2456252955761568,0.0150238236008334,0.4418738115431901,0.4423849440189921,0.135801578067987
graph_0109_mu_0_4_node_316,42,0.1347270615563298,0.003064590849234,0.4351045296167247,2.2982982982982985,0.0522637114116768,19.097,22.903,0.8345903682130225,0.5453095238095237,0.7720180379252713,0.02364799033107,0.3749340757162807,0.3757653783994845,0.6391845919787136
graph_0109_mu_0_4_node_447,37,0.0974789915966386,0.0020390316843908,0.4220532319391635,2.369369369369369,0.0422699448045671,20.06,16.94,1.18536163003663,0.457837837837838,0.3203356217880607,0.0179073075641191,0.2969310574776518,0.2975460992780771,0.3595787023927458
graph_0109_mu_0_4_node_746,20,0.1,0.0007543076292042,0.3882627283326856,2.575575575575576,0.0215181144149475,7.025,12.975,0.5419137529137529,0.6487500000000002,0.542161475358281,0.01331563411025,0.4801944900565592,0.4806651967672139,0.2924329549860958
graph_0109_mu_0_4_node_669,31,0.1268817204301075,0.0016113007412125,0.4092585006145022,2.443443443443444,0.0391746575144974,14.083,16.917,0.8335208333333335,0.5457096774193549,0.4445107123705648,0.0176161641558492,0.3753363963408367,0.375950337077175,0.3682610769524856
graph_0109_mu_0_4_node_568,27,0.12,0.0011521806233702,0.4052738336713996,2.4674674674674675,0.0283021672600245,12.052,14.948,0.8070912087912089,0.5536296296296296,0.7175620520811348,0.0152896843734963,0.3828489145001341,0.3833913565262427,0.5275573921806208
graph_0109_mu_0_4_node_600,26,0.1268115942028985,0.0012009975225557,0.3965859468042874,2.521521521521521,0.0219894027840115,13.472,12.528,1.083121212121212,0.4818461538461538,0.3172241397185364,0.0130766913223692,0.3178390243902439,0.3182937329444247,0.3132732694902511
graph_0109_mu_0_4_node_37,29,0.1551724137931034,0.0012465213338238,0.4143508917461634,2.413413413413413,0.0407668638668041,14.043,14.957,0.9395423076923078,0.5157586206896554,0.3927811869267248,0.0155756647099669,0.3475351104574563,0.3480779574412185,0.3675234940516084
graph_0109_mu_0_4_node_527,22,0.0865800865800865,0.0010602154729118,0.3903868698710434,2.561561561561561,0.0195360238887223,9.603,12.397,0.785221978021978,0.5635,0.2599887736993147,0.0130814152296355,0.3935498102466793,0.3939996384337235,0.1766752724619398
graph_0109_mu_0_4_node_191,31,0.1034482758620689,0.0016754455799812,0.4087561374795417,2.4464464464464464,0.0305061358187693,14.049,16.951,0.8294059523809525,0.5468064516129034,0.7194437971871767,0.0173927262160843,0.3763342815294481,0.3769494541382272,0.5516912703046077
graph_0109_mu_0_4_node_757,14,0.0109890109890109,0.0004717530416444,0.3705489614243323,2.6986986986986987,0.0122563425668305,3.498,10.502,0.3414712121212121,0.7501428571428571,0.2604384567139609,0.0110933839326051,0.6040637598899209,0.6044446851840397,0.03135875484475
graph_0109_mu_0_4_node_602,18,0.0065359477124183,0.0008575705472025,0.3857142857142857,2.592592592592593,0.0153535555784308,3.848,14.152,0.274384472880061,0.7862222222222224,0.3149734235259704,0.0148561651373264,0.6491723427144938,0.6496856069826635,0.0396209815815536
graph_0109_mu_0_4_node_56,37,0.1126126126126126,0.002205814228513,0.4242038216560509,2.3573573573573574,0.0459378697082501,17.078,19.922,0.8579961429308564,0.5384324324324324,0.5270928411667528,0.0207354886981905,0.3684586928833752,0.3691817675625107,0.4497556747567843
graph_0109_mu_0_4_node_740,34,0.1265597147950089,0.0018981867409799,0.4199243379571248,2.3813813813813813,0.0440425229128686,14.106,19.894,0.7100057017543859,0.5851176470588234,0.5229038518732375,0.020715750816512,0.4136604814233386,0.4143823846161205,0.3685608276127012
graph_0109_mu_0_4_node_753,47,0.1618871415356151,0.0033906804965839,0.4443950177935943,2.25025025025025,0.0605168320096479,23.094,23.906,0.966578237342368,0.5086382978723404,0.8054920465296452,0.0246838969530916,0.3410948653292083,0.3419627940607948,0.7742009171589043
graph_0109_mu_0_4_node_967,29,0.0968660968660968,0.0012257737321447,0.4052738336713996,2.4674674674674675,0.0317527114835137,16.029,12.971,1.2364644522144517,0.4472758620689653,0.2452077284101923,0.0137119652418686,0.2880870593072257,0.2885579285831847,0.2836145237304349
graph_0109_mu_0_4_node_49,22,0.1125541125541125,0.0008254737737995,0.3953304313415117,2.5295295295295297,0.0258602760778313,10.401,11.599,0.901577777777778,0.5272272727272725,0.219534437966322,0.0122606074519186,0.3583851540616246,0.3588060652945135,0.1957864895153317
graph_0109_mu_0_4_node_633,50,0.0833333333333333,0.0040372692497457,0.4441974210760337,2.251251251251252,0.0579655572886237,23.487,26.513,0.887125015483711,0.53026,0.5016604834550222,0.0280258081731747,0.3608967534281161,0.3618592668552365,0.4237784577910757
graph_0109_mu_0_4_node_968,33,0.0731182795698924,0.0020892619783494,0.4084219133278822,2.448448448448449,0.0276993430923828,12.906,20.094,0.6442651979212739,0.608909090909091,0.4247337994719928,0.0212328376526498,0.4380329077070236,0.4387619985585695,0.2473667832089969
graph_0109_mu_0_4_node_218,27,0.0455840455840455,0.0014325180004947,0.4079216006533279,2.4514514514514514,0.0305953055794186,7.047,19.953,0.3535001547987615,0.739,0.37717659447534,0.0210930664871637,0.586152532364297,0.5868762046706235,0.0947510290078115
graph_0109_mu_0_4_node_259,28,0.0523076923076923,0.0015198304446633,0.4060975609756098,2.4624624624624625,0.0261125842085787,9.877,18.123,0.5477586577852831,0.64725,0.3562612356210998,0.0191825373406953,0.4790634605516127,0.4797209375005547,0.1721551985593358
graph_0109_mu_0_4_node_794,22,0.0865800865800865,0.0009003694058675,0.3909980430528376,2.557557557557557,0.0207828646318761,11.035,10.965,1.0075811965811967,0.4984090909090908,0.2612231383064125,0.0114642395592838,0.3319930243064967,0.3323909569889228,0.2619513109202016
graph_0109_mu_0_4_node_759,19,0.0292397660818713,0.0008387621833693,0.3878105590062112,2.578578578578578,0.0175336483257756,5.958,13.042,0.4647695845820845,0.6864210526315789,0.2903445568062783,0.0136877323752458,0.5246814898306202,0.5251545861111215,0.0699098133492131
graph_0109_mu_0_4_node_233,38,0.0896159317211948,0.0025275975401966,0.4254684838160136,2.3503503503503502,0.0424990669512108,19.166,18.834,1.0186454248366013,0.4956315789473684,0.3560595157269782,0.0199102280332779,0.329528852522891,0.330212568433202,0.3590423495872019
graph_0109_mu_0_4_node_565,34,0.1431451612903226,0.0015968771021171,0.4095940959409594,2.4414414414414414,0.0405804751720198,18.072,15.928,1.1355938644688646,0.4684705882352942,0.4184426775784784,0.016586598341908,0.3059330831293094,0.3065113200240105,0.4470687299176308
graph_0109_mu_0_4_node_377,36,0.1033868092691622,0.0021679051552125,0.4169449081803005,2.3983983983983985,0.0360445878904924,17.039,18.961,0.8996498452012386,0.5266944444444444,0.7929239476219849,0.0194581036946238,0.3575740746509366,0.3582622914652039,0.6679397336794897
graph_0109_mu_0_4_node_660,22,0.1385281385281385,0.0007567659069229,0.4037995149555375,2.4764764764764764,0.0284618968165702,10.105,11.895,0.8511166666666667,0.540681818181818,0.5061430320025039,0.0122035594722233,0.370641339869281,0.3710729794739568,0.4238318334526602
graph_0109_mu_0_4_node_881,17,0.0441176470588235,0.0007057554107652,0.383199079401611,2.6096096096096097,0.017781759641724,3.977,13.023,0.3071188478188477,0.7660588235294118,0.2761788279167746,0.0136974957612231,0.6215765431364971,0.6220488852545859,0.0649273924427762
graph_0109_mu_0_4_node_699,23,0.2134387351778656,0.0007843795055936,0.3881118881118881,2.5765765765765765,0.0243019711239079,13.032,9.968,1.308177777777778,0.4333913043478262,0.4782741030129255,0.0101965676531959,0.2766726726726726,0.2770344886931656,0.6227618788989451
graph_0109_mu_0_4_node_305,16,0.0333333333333333,0.0005867234512192,0.3896255850234009,2.5665665665665665,0.0179241711705868,2.834,13.166,0.2165314685314685,0.822875,0.2954304063421323,0.01381683037738,0.6999659147869675,0.7004434015296603,0.0173243756501674
graph_0109_mu_0_4_node_222,30,0.1269841269841269,0.0014033084332624,0.4126394052044609,2.4234234234234235,0.033394636497373,14.036,15.964,0.8795357142857142,0.5321333333333333,0.6672280518982261,0.0163827894330131,0.3625480895915678,0.3631274631259059,0.5432018554658528
graph_0109_mu_0_4_node_467,21,0.119047619047619,0.0006180274294407,0.3929976396538159,2.5445445445445447,0.0266095214217732,11.019,9.981,1.1051499999999996,0.4752857142857143,0.1886438739746443,0.0105514469064973,0.3117694518716578,0.3121316866189297,0.2079334586059524
graph_0109_mu_0_4_node_404,39,0.2087087087087087,0.0019406743335557,0.4211635750421585,2.374374374374374,0.0491284559444881,22.11,16.89,1.3106926470588236,0.4330769230769232,0.5697299478011594,0.0174387269178335,0.2764473823373876,0.277060700998642,0.7081756130383822
graph_0109_mu_0_4_node_268,25,0.0333333333333333,0.0014840984151151,0.3988023952095808,2.5075075075075075,0.0236881003623471,9.91,15.09,0.6598747575953459,0.6035999999999999,0.2649551084776655,0.0160886384673069,0.4327849152075159,0.433332420883572,0.1515446347656291
graph_0109_mu_0_4_node_164,31,0.1505376344086021,0.0015326736443474,0.411619283065513,2.4294294294294296,0.0378206831997307,16.038,14.962,1.072565750915751,0.4826451612903228,0.3956310858885632,0.0155736179289446,0.3181178687219568,0.3186609757432325,0.4229189406357321
graph_0109_mu_0_4_node_935,49,0.0671768707482993,0.0041688872810827,0.4438027543314082,2.253253253253253,0.0539524872759945,25.52,23.48,1.0886833333333332,0.4791836734693876,0.4443210375577097,0.0248197316360442,0.3151898083803347,0.3160424329476506,0.4621701051302661
graph_0109_mu_0_4_node_148,18,0.0196078431372549,0.0007712874908,0.3857142857142857,2.592592592592593,0.0170076230873073,3.19,14.81,0.2171486263736264,0.8227777777777779,0.2930489167042026,0.0156433683922398,0.6999805759457933,0.7005176665791398,0.0288683928779575
graph_0109_mu_0_4_node_87,46,0.0917874396135265,0.0035413454363918,0.4377738825591586,2.284284284284284,0.0522393858201862,24.972,21.028,1.1881933014354062,0.4571304347826086,0.3971571378297328,0.0222314111150934,0.2963192537263153,0.2970828780067713,0.4713285329105595
graph_0109_mu_0_4_node_966,33,0.1723484848484848,0.0017018921128821,0.4106041923551171,2.435435435435436,0.0347489539003177,16.059,16.941,0.948596848739496,0.5133636363636365,0.8130747493683439,0.0173288210413187,0.3453662295687507,0.3459811291848507,0.7671173627724097
graph_0109_mu_0_4_node_83,30,0.0597701149425287,0.0017117477901585,0.4261945392491467,2.3463463463463463,0.0383643642605254,10.06,19.94,0.5048157894736843,0.6646666666666666,0.3769665860930685,0.0210792587800992,0.4978205574912892,0.4985439167789651,0.1889932994235615
graph_0109_mu_0_4_node_152,26,0.0760869565217391,0.0012046833578336,0.3919183993723029,2.5515515515515514,0.0221703318311665,10.691,15.309,0.7080182937289748,0.5888076923076921,0.326057766254202,0.0160977863894791,0.4184012600085777,0.4189567358934574,0.2039828790121479
graph_0109_mu_0_4_node_903,22,0.0562770562770562,0.0010751462415806,0.3933070866141732,2.5425425425425425,0.0197345553812117,8.721,13.279,0.6626399267399268,0.6035909090909093,0.2776763330163272,0.0140144653173126,0.4331575546903967,0.4336393416629485,0.1555076924454976
graph_0109_mu_0_4_node_428,19,0.0467836257309941,0.0008532219867722,0.3857142857142857,2.592592592592593,0.0169441679196836,5.243,13.757,0.3838374458874458,0.7240526315789471,0.2920938438007429,0.0144676365707457,0.5682797191697191,0.5687787154826046,0.1078902388945282
graph_0109_mu_0_4_node_485,25,0.08,0.0011397952158546,0.4064279902359642,2.4604604604604603,0.0305267100817275,10.135,14.865,0.6834065934065934,0.5945999999999999,0.2814325932630261,0.0157124405016335,0.4232911671069566,0.4238305233683698,0.1896939916622576
graph_0109_mu_0_4_node_893,31,0.1182795698924731,0.0017569917740403,0.4069246435845214,2.457457457457457,0.0297076104796243,13.034,17.966,0.7258262254901958,0.5795483870967741,0.8613642047543658,0.0183789892250367,0.4080423392107943,0.4086942755022549,0.6229733483349396
graph_0109_mu_0_4_node_652,26,0.0646153846153846,0.0012684428772362,0.4084219133278822,2.448448448448449,0.0318694582716752,8.167,17.833,0.4597081465919702,0.6858846153846152,0.3376969196417151,0.0188491433112629,0.5223361719083082,0.5229830555615055,0.1527402477825439
graph_0109_mu_0_4_node_80,38,0.1322901849217638,0.0023310204264564,0.4278372591006424,2.3373373373373374,0.0427204769281271,17.071,20.929,0.8163356676003737,0.5507631578947367,0.8753891733977097,0.0214768278749987,0.3800995582442105,0.3808591541557687,0.7101466396501939
graph_0109_mu_0_4_node_224,33,0.0549242424242424,0.0021652071216965,0.4206315789473684,2.3773773773773774,0.0379305781765123,11.054,21.946,0.5039913533834587,0.665030303030303,0.580350474316105,0.0228428245688436,0.4982256244218316,0.4990217544195176,0.2909932469729603
graph_0109_mu_0_4_node_338,32,0.1532258064516129,0.0016446685496996,0.4072564207093355,2.455455455455456,0.0391030827295449,17.113,14.887,1.151027106227106,0.46521875,0.3915328317772881,0.0155014686547109,0.3031910413396128,0.3037314692611854,0.447563376554096
graph_0109_mu_0_4_node_977,24,0.1014492753623188,0.0011232744097999,0.3954869358669833,2.5285285285285286,0.0239133605789328,11.908,12.092,0.9891909423909424,0.5038333333333334,0.246428322206603,0.0127331897567114,0.3370857411352767,0.3375245828250143,0.2035050354899591
graph_0109_mu_0_4_node_769,24,0.0652173913043478,0.0010058574283044,0.4042897612302711,2.4734734734734736,0.0293133808476877,7.934,16.066,0.494646218487395,0.6694166666666665,0.3267538164688333,0.0169193868751616,0.5033026565464896,0.5038854712330255,0.1596278969716433
graph_0109_mu_0_4_node_928,44,0.0824622531939605,0.0028841668209201,0.4334056399132321,2.307307307307308,0.0504332661884723,22.059,21.941,1.0056666666666667,0.4986590909090909,0.4147637381022303,0.0231947067228168,0.3321621305238512,0.3329587154017015,0.3973561491137332
graph_0109_mu_0_4_node_957,16,0.0083333333333333,0.0006798703841458,0.3799923925446938,2.6316316316316315,0.0136945895587037,4.765,11.235,0.4390741702741702,0.7021875,0.2068177615041253,0.0119390088166466,0.5460048276158116,0.5464123644039661,0.0015517024534928
graph_0109_mu_0_4_node_571,16,0.0833333333333333,0.0005578676277752,0.3675496688741722,2.720720720720721,0.0110225845897188,6.248,9.752,0.6771115995115996,0.6095,0.1824868301531645,0.0103428138027901,0.4451880257449136,0.4455418214206271,0.109421635105906
graph_0109_mu_0_4_node_436,49,0.1100832562442183,0.0038457818156745,0.4400881057268722,2.2722722722722724,0.0579731974142723,23.12,25.88,0.8942493447856493,0.5281632653061226,0.6850180433319126,0.0269358181071346,0.3589184796404189,0.3598580101423221,0.5827675235601177
graph_0109_mu_0_4_node_499,14,0.0659340659340659,0.0003722312334289,0.3734579439252336,2.6776776776776776,0.0152587644707792,5.047,8.953,0.5656944444444444,0.6395,0.1693375526518791,0.0094642158367235,0.4703473684210527,0.4706721657005905,0.0949640014843494
graph_0109_mu_0_4_node_227,24,0.0398550724637681,0.0012658754977638,0.4072564207093355,2.455455455455456,0.0269652096322962,4.039,19.961,0.2025263157894737,0.8317083333333335,0.8341334835079132,0.0204849026329997,0.7120157635467979,0.7127395679801162,0.1673386051333948
graph_0109_mu_0_4_node_226,24,0.0398550724637681,0.0014179510539301,0.4026602176541717,2.483483483483484,0.0229078001291998,6.308,17.692,0.3576498452012383,0.7371666666666667,0.4213031305464343,0.0184984809537036,0.5841546263525129,0.5847963123489663,0.1430134321398574
graph_0109_mu_0_4_node_445,35,0.0946969696969697,0.0022813888631671,0.4129805704836709,2.4214214214214214,0.0313522229064287,16.029,18.971,0.8452294676642584,0.5420285714285714,0.8045576165232335,0.0194660841037207,0.371795239454507,0.3724837689878848,0.6360621266341218
graph_0109_mu_0_4_node_687,22,0.0519480519480519,0.001009551807168,0.3928430987023201,2.5455455455455454,0.0236063299565628,5.243,16.757,0.3151636303239244,0.7616818181818182,0.3553982364368305,0.01762441293817,0.6159637851128397,0.6165715316967815,0.1076316085991621
graph_0109_mu_0_4_node_621,23,0.1,0.0009090705342448,0.3854166666666667,2.5945945945945947,0.0181727067734247,11.706,11.294,1.0485789044289044,0.4910434782608696,0.2399846891558318,0.0119376574948992,0.3262815974874797,0.3266914822319747,0.2220844614373487
graph_0109_mu_0_4_node_165,35,0.2102272727272727,0.0016078206518275,0.4121287128712871,2.4264264264264264,0.043192456762474,21.083,13.917,1.5175104895104896,0.3976285714285715,0.4695043269296594,0.0143688823063629,0.2482171950984203,0.2487225733719553,0.6738848590846671
graph_0109_mu_0_4_node_514,46,0.1469344608879492,0.0031591535571139,0.4343478260869565,2.3023023023023024,0.0563632178772958,22.123,23.877,0.9273561175666436,0.5190652173913043,0.8049831359334567,0.02465313030766,0.3505604830703263,0.3514272984324687,0.7083260808502111
graph_0109_mu_0_4_node_651,34,0.1568627450980392,0.0017160141045676,0.4220532319391635,2.369369369369369,0.0463246737350486,17.128,16.872,1.0161869047619048,0.496235294117647,0.4433657836677797,0.0175692342762892,0.330061871741117,0.330674315773675,0.4464460021474594
graph_0109_mu_0_4_node_806,30,0.0528735632183908,0.0017418603964765,0.4128099173553719,2.4224224224224224,0.0327232387283079,11.058,18.942,0.5841568627450983,0.6313999999999997,0.358132438834611,0.02002393702067,0.4614111228155473,0.4620983524803999,0.2081695968285802
graph_0109_mu_0_4_node_704,20,0.1421052631578947,0.0007288491355038,0.4013660104459622,2.4914914914914914,0.0294062049592456,9.046,10.954,0.8266262626262627,0.5476999999999999,0.2877640348710125,0.0114068523185177,0.3772013348164628,0.3775988111270975,0.2361311819436364
graph_0109_mu_0_4_node_317,26,0.1107692307692307,0.0010834296477744,0.4070904645476773,2.4564564564564564,0.0330122919681545,11.069,14.931,0.7423541125541123,0.5742692307692308,0.3950781222022622,0.015540770703973,0.4028984491551884,0.4034402358654845,0.2907767581188678
graph_0109_mu_0_4_node_836,15,0.0571428571428571,0.0005378132642685,0.3715135738192636,2.6916916916916915,0.0118831152632716,5.608,9.392,0.6021060606060606,0.6261333333333332,0.1877044488898178,0.0099015698988342,0.4567477785372523,0.4570885095233441,0.099044538728224
graph_0109_mu_0_4_node_914,29,0.0862068965517241,0.0016649713757342,0.4074225122349103,2.454454454454454,0.028742705593084,11.037,17.963,0.6148961287078932,0.6194137931034484,0.7620786916060369,0.0184313485205734,0.4487255890482494,0.4493773220105328,0.4666260813520199
graph_0109_mu_0_4_node_442,28,0.0707692307692307,0.001411176069861,0.4065934065934066,2.45945945945946,0.0286052208253809,10.039,17.961,0.5592825077399379,0.6414642857142858,0.4277271751035607,0.0187792368546961,0.4722371302476566,0.4728887435521401,0.2148001153667929
graph_0109_mu_0_4_node_871,21,0.0904761904761904,0.0008386151359214,0.3876600698486612,2.57957957957958,0.0211011904311758,9.355,11.645,0.8111659673659671,0.5545238095238094,0.2404914114638319,0.0123002766094249,0.384476558549904,0.3848991052898163,0.1823035306689865
graph_0109_mu_0_4_node_918,29,0.2192118226600985,0.0012071790316414,0.4037995149555375,2.4764764764764764,0.0394683463952439,18.022,10.978,1.64239797979798,0.378551724137931,0.2881972776155231,0.0114323179778483,0.2334811477782603,0.2338797543319879,0.4722003574637665
graph_0109_mu_0_4_node_951,57,0.1306397306397306,0.0046561093596968,0.451831750339213,2.2132132132132134,0.0720779719064167,30.43,26.57,1.146235128205128,0.4661403508771929,0.698059126666161,0.0276687859163574,0.3039526915806652,0.3049177593666656,0.7706875042363273
graph_0109_mu_0_4_node_682,23,0.0513833992094861,0.001241022447078,0.3925343811394892,2.5475475475475475,0.0197570030649568,5.793,17.207,0.3419489423974717,0.7481304347826085,0.3435793102855523,0.0181405821066556,0.5996712299982183,0.6002953093915814,0.1138293871941229
graph_0109_mu_0_4_node_969,25,0.28,0.0008316062826475,0.3976910828025478,2.5145145145145147,0.0347986398223528,14.037,10.963,1.281136363636364,0.4385200000000001,0.3692955600446247,0.0113200304004753,0.2808653846153845,0.2812633315570606,0.4709792230336608
graph_0109_mu_0_4_node_405,25,0.1146245059288537,0.0009936135979518,0.390234375,2.5625625625625625,0.0212755898293588,12.244,12.756,0.9718050005550009,0.51024,0.273000506374763,0.0134684659538972,0.3433750938901773,0.3438380312361197,0.2310749306359794
graph_0109_mu_0_4_node_84,27,0.0966666666666666,0.0012054416880038,0.3956435643564356,2.5275275275275275,0.0263675212308439,11.167,15.833,0.7072752747252748,0.5864074074074073,0.6743039623372038,0.0162433463186123,0.4150784783252689,0.4156529797565471,0.4273464294890091
graph_0109_mu_0_4_node_549,35,0.134453781512605,0.0021558155278429,0.4148671096345515,2.4104104104104103,0.0344734012679499,15.042,19.958,0.7540393876848985,0.5702285714285713,0.9571008666228632,0.0204159218308549,0.3988637126839125,0.3995879862871002,0.7188972843127339
graph_0109_mu_0_4_node_19,17,0.0367647058823529,0.0007297476059555,0.3849710982658959,2.5975975975975976,0.0158805577403902,3.47,13.53,0.2597291541791541,0.7958823529411766,0.3002013963366117,0.0142205670445054,0.662878693769998,0.6633693966081076,0.0572305425739756
graph_0109_mu_0_4_node_938,25,0.1366666666666666,0.0010555034906282,0.4059325477448192,2.463463463463464,0.0346072942207364,11.085,13.915,0.7975274725274728,0.5566000000000002,0.3658420630302429,0.0144894704579669,0.3857100521574207,0.3862149915216731,0.2886646885509262
graph_0109_mu_0_4_node_140,22,0.1515151515151515,0.0009440293752056,0.3852680293096799,2.5955955955955954,0.0178895931799088,11.946,10.054,1.1943611111111108,0.4569999999999998,0.2350145718777421,0.0105429203174269,0.2964924369747899,0.2968573437079795,0.2667413079571348
graph_0109_mu_0_4_node_516,35,0.0643939393939393,0.0023304661073952,0.4307891332470893,2.3213213213213213,0.0396259283371013,12.032,22.968,0.5243196640316206,0.6562285714285713,0.475334825029971,0.0242563510575515,0.4884496266684288,0.4892828595137575,0.2275917554297543
graph_0109_mu_0_4_node_711,29,0.1108374384236453,0.0014182572383292,0.4029850746268656,2.4814814814814814,0.0316413927682392,16.404,12.596,1.3071156177156176,0.4343448275862068,0.2383794148303912,0.0133146048146987,0.2776103659163326,0.2780676396816219,0.2903311534775353
graph_0109_mu_0_4_node_864,28,0.1349206349206349,0.0013668886087275,0.4065934065934066,2.45945945945946,0.0302139033721847,11.039,16.961,0.6512578431372549,0.60575,0.8135211977814608,0.017349951549171,0.4345199499687306,0.4351353509013361,0.5272340416978044
graph_0109_mu_0_4_node_803,25,0.1666666666666666,0.0009360400833671,0.4024979854955681,2.4844844844844847,0.032188224501697,14.034,10.966,1.2810966810966813,0.4386400000000002,0.2900674452843159,0.0114138673434528,0.2809783003912329,0.2813763560242882,0.3699870044481743
graph_0109_mu_0_4_node_184,22,0.0157894736842105,0.0009720503733142,0.390081999219055,2.563563563563564,0.0191875934266005,6.009,15.991,0.3806924782733606,0.7268636363636364,0.2997146619897536,0.0169811174464993,0.57278671132353,0.5733667227796689,0.0890897626647066
