,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_377,26,0.0434782608695652,0.0011232542086418,0.4122988031366075,2.4254254254254253,0.0334235240996347,10.053,15.947,0.6314588744588745,0.6133461538461537,0.4916643158754276,0.0165049780336024,0.4424590624000125,0.4430447921570796,0.2776198107995042
graph_09_mu_0_4_node_490,22,0.0894736842105263,0.0008165924290245,0.3899297423887587,2.5645645645645647,0.0219372915753573,9.9,12.1,0.819523717948718,0.5499999999999999,0.2500816719648507,0.012733646025253,0.3794730731002078,0.3799175611572361,0.1822898118702386
graph_09_mu_0_4_node_885,18,0.0457516339869281,0.000704980997736,0.3846746245668078,2.5995995995996,0.0177572732465544,6.044,11.956,0.5064153846153846,0.664222222222222,0.2313147984328682,0.0126199344384858,0.4974503010033445,0.4978893773664736,0.0964440320493654
graph_09_mu_0_4_node_802,22,0.0476190476190476,0.0011135322703749,0.3908450704225352,2.558558558558558,0.0207254251559165,6.264,15.736,0.3999279141481154,0.7152727272727273,0.2689323757784974,0.0167516144102864,0.5574003132499683,0.5579781358729076,0.1005847049918219
graph_09_mu_0_4_node_493,24,0.0579710144927536,0.0010466218437668,0.4097621000820344,2.4404404404404403,0.032157443707933,7.06,16.94,0.4175224089635855,0.7058333333333334,0.3455676501315747,0.0178519100834943,0.545585998504974,0.546208041535318,0.1227194677903872
graph_09_mu_0_4_node_369,25,0.1866666666666666,0.0010258358928817,0.3942383583267561,2.5365365365365364,0.031611555535681,13.044,11.956,1.092159090909091,0.4782400000000001,0.3527692079256415,0.0123919027783146,0.3143269230769231,0.3147662253437417,0.3829965562957902
graph_09_mu_0_4_node_955,25,0.0592885375494071,0.0010156145815873,0.4034733441033926,2.4784784784784786,0.028420264311669,9.141,15.859,0.5776591117216117,0.63436,0.3239247165031693,0.0167114044027798,0.4647356600297777,0.4653181202264948,0.1649479610874528
graph_09_mu_0_4_node_235,26,0.0942028985507246,0.0012077471011139,0.3970588235294117,2.5185185185185186,0.026150002147594,12.032,13.968,0.8622320346320347,0.5372307692307692,0.5470777841485601,0.0143621719160527,0.3673325753407909,0.3678457289576198,0.4306921640421833
graph_09_mu_0_4_node_623,34,0.0481283422459893,0.0024912939877292,0.4215189873417722,2.3723723723723724,0.0348887754490423,12.954,21.046,0.6159114089571753,0.6189999999999999,0.4068853504274884,0.0222167247167203,0.4482981792285214,0.4490712143521534,0.2321746490435094
graph_09_mu_0_4_node_161,21,0.0571428571428571,0.0009056387506427,0.3934619929105947,2.541541541541541,0.0223610709720176,7.072,13.928,0.508562937062937,0.6632380952380952,0.2987525162127515,0.0146342527202934,0.4963203559510566,0.4968318543084506,0.150076621062507
graph_09_mu_0_4_node_562,20,0.0578947368421052,0.0008538441298625,0.3893219017926734,2.5685685685685686,0.0217242401181352,5.036,14.964,0.3369866799866799,0.7482000000000001,0.3383412811237983,0.0156773497033646,0.5978460584115756,0.5983955003958736,0.1133511080863991
graph_09_mu_0_4_node_527,26,0.2,0.0010740112837325,0.399919935948759,2.5005005005005003,0.0340922939653878,13.049,12.951,1.0084090909090908,0.4981153846153846,0.3820400598629349,0.0134236635182345,0.3317130081300812,0.3321888527513812,0.3833047549811007
graph_09_mu_0_4_node_806,35,0.1025210084033613,0.0020893643227266,0.4197478991596639,2.3823823823823824,0.0431816629815635,19.059,15.941,1.196125,0.4554571428571429,0.3108853896241053,0.016825188311733,0.2949065656565656,0.29549246309012,0.3704208811684431
graph_09_mu_0_4_node_444,22,0.0692640692640692,0.0010259291179129,0.3891702376314764,2.5695695695695697,0.020750901388541,8.957,13.043,0.6872468864468864,0.5928636363636365,0.2937154738516976,0.0136671106102384,0.4214102521319984,0.4218893313654531,0.1803611893173612
graph_09_mu_0_4_node_316,39,0.0553306342780027,0.0030993512399596,0.4234845273420941,2.3613613613613613,0.037343603778575,17.733,21.267,0.8349668831168832,0.5453076923076923,0.3581630952232034,0.0226382537281462,0.3749888915077662,0.3757703113786569,0.2971444393906056
graph_09_mu_0_4_node_843,24,0.1082251082251082,0.0009979684174276,0.3858632676709154,2.5915915915915915,0.0190244344557521,11.012,12.988,0.8480559440559441,0.5411666666666668,0.2056972930782971,0.0138823287318558,0.3709755469755471,0.3714526791687617,0.158599888024419
graph_09_mu_0_4_node_211,32,0.0463709677419354,0.0021895626585076,0.4114497528830313,2.4304304304304303,0.0317849090598492,8.478,23.522,0.3625672349923151,0.7350625,0.4006850933484179,0.0250442282427532,0.5818623825614301,0.5827259977121805,0.1395949283093989
graph_09_mu_0_4_node_77,23,0.075098814229249,0.0010622693180473,0.395017793594306,2.5315315315315314,0.025966599871477,9.081,13.919,0.6533844488844488,0.6051739130434783,0.2714507959690504,0.0146909212212526,0.4340042430608607,0.4345154864745069,0.1577068210089738
graph_09_mu_0_4_node_146,17,0.0588235294117647,0.000564493636673,0.3785524820007578,2.641641641641641,0.0169216894108592,6.089,10.911,0.5597757575757575,0.6418235294117648,0.1717219298349391,0.0116633271376224,0.4729021739130436,0.4733028898124936,0.0955261782056674
graph_09_mu_0_4_node_750,29,0.0467980295566502,0.0018086614074867,0.4085889570552147,2.4474474474474475,0.0273801089400377,9.586,19.414,0.4969691262469901,0.6694482758620692,0.4516186768224743,0.0203468651314112,0.5038948405253283,0.5046077947287646,0.2198184974095275
graph_09_mu_0_4_node_517,25,0.1933333333333333,0.0011224477448925,0.39800796812749,2.5125125125125125,0.0237161396964696,13.511,11.489,1.1870580808080808,0.4595600000000001,0.493754831714225,0.0118583404040806,0.2988578387808169,0.2992800014558288,0.5454294492223686
graph_09_mu_0_4_node_313,24,0.0543478260869565,0.0012243119874792,0.4028225806451613,2.4824824824824825,0.0254715811270283,6.056,17.944,0.3380108597285067,0.7476666666666667,0.4056715400844283,0.018799293879646,0.5971896103896103,0.5978484479264551,0.1361372690644524
graph_09_mu_0_4_node_185,42,0.1076923076923077,0.0026850829990525,0.4315334773218142,2.3173173173173174,0.0532320751864586,21.091,20.909,1.0093877192982457,0.4978333333333333,0.4079291449319366,0.0220677004626011,0.3314547494172494,0.3322232155405463,0.3906497671420196
graph_09_mu_0_4_node_823,24,0.0865800865800865,0.0009661872986193,0.3933070866141732,2.5425425425425425,0.0241644123975465,10.056,13.944,0.7223268731268729,0.581,0.4326699519033739,0.0144296711079454,0.4095733349850998,0.4100855328115929,0.2795743260108677
graph_09_mu_0_4_node_728,37,0.0525525525525525,0.0027878207077162,0.4260127931769722,2.3473473473473474,0.0413353688350402,16.118,20.882,0.773046128472192,0.5643783783783783,0.4258571497152116,0.0220067260304465,0.3932472861906577,0.3940144798127743,0.2462543153515827
graph_09_mu_0_4_node_723,25,0.17,0.0009261468127829,0.4026602176541717,2.483483483483484,0.0386215906004008,12.267,12.733,0.9674941724941728,0.5093199999999999,0.286323281865514,0.013357840523642,0.3419562224167488,0.3424240331762869,0.2722572331990465
graph_09_mu_0_4_node_68,24,0.108695652173913,0.0011575565128466,0.3867595818815331,2.5855855855855854,0.0194110883625457,14.05,9.95,1.4180582750582749,0.4145833333333333,0.1584060707772138,0.0106330866560339,0.2617439836597731,0.2621096320852017,0.2197320323561752
graph_09_mu_0_4_node_20,35,0.0587121212121212,0.0024216450418284,0.4159034138218151,2.4044044044044046,0.0324494562145306,14.04,20.96,0.6713419658949407,0.5988571428571426,0.3562402263811782,0.0223207895723585,0.4276502856865026,0.4284202246408534,0.2209816206301058
graph_09_mu_0_4_node_598,38,0.0809523809523809,0.0026549345924747,0.4179916317991631,2.3923923923923924,0.036316238701874,16.124,21.876,0.7377415584415584,0.575684210526316,0.6885505402194638,0.0226444093784407,0.4042633477633477,0.405067031818721,0.472687779257641
graph_09_mu_0_4_node_207,28,0.0892307692307692,0.0014244678621975,0.3984842441164739,2.5095095095095097,0.0268566607812252,10.03,17.97,0.5584522875816993,0.6417857142857142,0.5568861248172862,0.0185974819787638,0.4725724630525658,0.4732324473906716,0.2792267231689975
graph_09_mu_0_4_node_561,21,0.0619047619047619,0.0010313354798697,0.389018691588785,2.5705705705705704,0.0196859625903246,9.584,11.416,0.8487957836281361,0.5436190476190476,0.1948306995221308,0.0121455168982729,0.3744428609185894,0.3748622207511657,0.147939062460838
graph_09_mu_0_4_node_579,29,0.1082621082621082,0.0014656105923719,0.4029850746268656,2.4814814814814814,0.0291755310805493,14.779,14.221,1.0426357142857143,0.4903793103448274,0.2963026935670386,0.0149619061773193,0.3251026376724052,0.3256251853536427,0.2826690433748662
graph_09_mu_0_4_node_415,28,0.0661375661375661,0.0014802004550525,0.4015273311897106,2.4904904904904903,0.0287010286685883,11.036,16.964,0.6508911764705884,0.6058571428571426,0.5225586942967357,0.0175591986946691,0.4346207629768606,0.435243869000647,0.3387525099046597
graph_09_mu_0_4_node_552,16,0.1,0.0005332932389697,0.374859287054409,2.667667667667668,0.0155495597857431,5.098,10.902,0.4758023310023308,0.681375,0.1900616346081069,0.0115991712662614,0.5185215370441916,0.5189218916654186,0.0713110809270834
graph_09_mu_0_4_node_338,28,0.1058201058201058,0.0016053888889494,0.4080882352941176,2.4504504504504503,0.02833845854827,14.063,13.937,1.0379616892911008,0.49775,0.2786842948966753,0.0147733768902444,0.3337641575667667,0.334276237118755,0.2126627514876116
graph_09_mu_0_4_node_298,24,0.1298701298701298,0.0009713957791731,0.3914576802507837,2.5545545545545547,0.0209615989563355,11.029,12.971,0.8508195804195805,0.5404583333333334,0.3948219802062352,0.0134323455410715,0.3703380613696405,0.3708145698305958,0.304530022610338
graph_09_mu_0_4_node_639,27,0.0966666666666666,0.0012605108620879,0.3919183993723029,2.5515515515515514,0.023702153399844,11.119,15.881,0.7016144230769231,0.5881851851851851,0.4933465921766108,0.0164332939078516,0.4167984496889502,0.4173818021286923,0.3117991132916624
graph_09_mu_0_4_node_568,39,0.0435435435435435,0.0030485504352496,0.4243840271877655,2.3563563563563563,0.0388254155926017,12.116,26.884,0.4510666666666668,0.6893333333333332,0.828783475077913,0.0278259706126613,0.5260427919595511,0.5270299885119031,0.3405283974679836
graph_09_mu_0_4_node_909,20,0.1052631578947368,0.0007974249612181,0.3864603481624758,2.587587587587588,0.0187557435179175,9.015,10.985,0.8209494949494949,0.5492499999999999,0.2546839128989715,0.0115155717387951,0.3786236559139785,0.3790271755962968,0.2086776365564942
graph_09_mu_0_4_node_82,28,0.1269841269841269,0.0013407828288762,0.4100985221674877,2.4384384384384385,0.0380706049648212,11.029,16.971,0.6502009803921569,0.6061071428571427,0.5002424701565961,0.0175912211701449,0.4348754221388369,0.4354987848097078,0.3242953679318271
graph_09_mu_0_4_node_756,41,0.1024390243902439,0.0026807524709254,0.4302325581395348,2.324324324324324,0.055960920619093,20.243,20.757,0.9790459629465822,0.5062682926829267,0.4668279194069253,0.02177474093235,0.3391631313789737,0.3399259655255971,0.4506204386633206
graph_09_mu_0_4_node_439,51,0.0671768707482993,0.0049797014214344,0.4406704896338774,2.269269269269269,0.0466787797625629,26.788,24.212,1.1078288440062354,0.4747450980392157,0.4452836062415048,0.0257057318330992,0.3113434433655518,0.3122335679893343,0.4713349054229269
graph_09_mu_0_4_node_954,20,0.0368421052631578,0.0008609556909464,0.3951740506329114,2.5305305305305303,0.0226455686569154,5.935,14.065,0.4226300366300367,0.7032499999999999,0.318334049749393,0.0147353715793669,0.5425390313390313,0.5430555152132093,0.1331460846255387
graph_09_mu_0_4_node_617,31,0.0911330049261083,0.0015377092896281,0.4054383116883117,2.4664664664664664,0.0334565170115348,16.05,14.95,1.0744280219780218,0.4822580645161292,0.289232578128186,0.0157801724251379,0.3177970133474296,0.3183463858162773,0.2903466409974267
graph_09_mu_0_4_node_879,21,0.1095238095238095,0.0008170531585926,0.391304347826087,2.555555555555556,0.0228000746331954,10.071,10.929,0.9228999999999996,0.5204285714285715,0.3442660305964529,0.0113120269926147,0.3518480571847507,0.3522495515066233,0.314068629214182
graph_09_mu_0_4_node_863,20,0.0473684210526315,0.0008878867875873,0.3861615771163509,2.5895895895895897,0.0193015591089699,6.369,13.631,0.4765407778496013,0.6815500000000002,0.2196767662111242,0.0145581614851945,0.5199702960485569,0.5204708619495091,0.1000800973267826
graph_09_mu_0_4_node_362,24,0.0434782608695652,0.0011428732522513,0.4002403846153846,2.4984984984984986,0.0258055118573824,9.764,14.236,0.6898092436974789,0.5931666666666666,0.3048543705541135,0.0149606287775226,0.4222542226274675,0.4227771280073856,0.2082247966130953
graph_09_mu_0_4_node_206,39,0.063063063063063,0.0029419978301604,0.4269230769230769,2.3423423423423424,0.0381900121198289,18.731,20.269,0.927131676523324,0.5197179487179487,0.3744179675431389,0.0215150337424801,0.3513707127057323,0.3521155431174048,0.3222121013218291
graph_09_mu_0_4_node_991,36,0.0936507936507936,0.0024412224289073,0.423125794155019,2.3633633633633635,0.0416529978386871,13.163,22.837,0.5781148237951307,0.6343611111111113,0.7725193986934074,0.0236003520458612,0.4647789465436524,0.4656177227090055,0.4391701674690801
graph_09_mu_0_4_node_596,29,0.105911330049261,0.0013066844575112,0.41625,2.4024024024024024,0.0445760576083596,12.143,16.857,0.7219318627450979,0.5812758620689654,0.3787194489303466,0.0176849423126868,0.4099030688540048,0.4105222967151375,0.2698068640504671
graph_09_mu_0_4_node_738,28,0.0529100529100529,0.0016727280253651,0.4079216006533279,2.4514514514514514,0.0288426810841032,9.877,18.123,0.5461966976264189,0.64725,0.4105533254512857,0.0189862610728375,0.4787631274999696,0.4794287189604806,0.2013356508794823
graph_09_mu_0_4_node_455,22,0.2034632034632034,0.0007217372235387,0.3947056499407348,2.5335335335335336,0.0311040620946415,12.035,9.965,1.2085555555555552,0.4529545454545453,0.2907903020127599,0.0103403190362389,0.2928235294117646,0.2931896756024633,0.3497406563795091
graph_09_mu_0_4_node_966,42,0.0464576074332171,0.0036470862296394,0.4263764404609475,2.345345345345345,0.0411446908830455,17.823,24.177,0.7381066372757678,0.5756428571428571,0.5175915527622089,0.025407954493295,0.4042674505329057,0.4051557043957659,0.3809412838501253
graph_09_mu_0_4_node_477,23,0.1067193675889328,0.0008571780213124,0.4023358840112767,2.4854854854854853,0.0309752500920841,11.043,11.957,0.9245656565656564,0.5198695652173912,0.2332414242783096,0.0126197028121699,0.3513022661316778,0.3517415405517406,0.2145338568136207
graph_09_mu_0_4_node_317,21,0.1238095238095238,0.0009532387728048,0.3867595818815331,2.5855855855855854,0.0187158766276977,9.027,11.973,0.7546772727272727,0.570142857142857,0.1881680689513709,0.0127995091385715,0.3988145161290323,0.399254313002746,0.1419218047592235
graph_09_mu_0_4_node_537,26,0.1723076923076923,0.0011513403293788,0.3976910828025478,2.5145145145145147,0.0270781247087789,14.086,11.914,1.1839212121212122,0.4582307692307693,0.4676213506306793,0.0122490627628415,0.2972852497096399,0.2977230428504502,0.5479223330849398
graph_09_mu_0_4_node_258,25,0.03,0.001426694320426,0.4039627982207844,2.4754754754754758,0.0254560132064514,6.904,18.096,0.3822609121399757,0.7238399999999999,0.477328715788224,0.0188357613754305,0.5674865796758586,0.5681510354577338,0.1551250932137662
graph_09_mu_0_4_node_300,38,0.0603174603174603,0.0025425473325787,0.4185169669040637,2.3893893893893896,0.0384898193627233,15.048,22.952,0.6561385344124476,0.604,0.7071776673358952,0.0237562595085116,0.4327319471944715,0.4335750616949833,0.4313628401430039
graph_09_mu_0_4_node_849,21,0.0619047619047619,0.0008606516468535,0.3970588235294117,2.5185185185185186,0.0230444012152573,6.093,14.907,0.4094115384615385,0.7098571428571426,0.304343097743126,0.015708603740221,0.5504153256704981,0.5509627182421741,0.102135913476057
graph_09_mu_0_4_node_557,27,0.0712250712250712,0.001693979642166,0.4016887816646562,2.4894894894894897,0.0258645215261113,9.194,17.806,0.5190433823529413,0.6594814814814814,0.7000752653800678,0.0183053016339655,0.4924763650289966,0.4931302881765746,0.355373861759101
graph_09_mu_0_4_node_218,21,0.0380952380952381,0.0009979218238596,0.4008828250401284,2.4944944944944947,0.024290244899388,4.593,16.407,0.2847375,0.7812857142857144,0.3037629277611682,0.017409583593703,0.6433234188034187,0.6439257892563667,0.0735725635767671
graph_09_mu_0_4_node_237,19,0.023391812865497,0.0007547748457316,0.3939274447949527,2.5385385385385386,0.0219369534594359,6.065,12.935,0.4695168165168166,0.6807894736842105,0.2639214166336082,0.0136313596523019,0.5162135327635327,0.5166885459940688,0.101925615611775
graph_09_mu_0_4_node_789,26,0.0738461538461538,0.0015651122740897,0.3973747016706443,2.5165165165165164,0.0219744499546897,12.012,13.988,0.8596380952380953,0.538,0.3000323720781978,0.0147431688501428,0.3680777619724987,0.3685916491206107,0.2527334623949933
graph_09_mu_0_4_node_130,25,0.09,0.0013775953948369,0.3967434471803018,2.5205205205205203,0.0230386425905694,10.934,14.066,0.7806514176183296,0.5626400000000003,0.3716148982682724,0.0146394781899721,0.3919426107592677,0.392459319703178,0.2862817850350561
graph_09_mu_0_4_node_282,32,0.0505747126436781,0.0018841720967761,0.4092585006145022,2.443443443443444,0.031053935949674,15.047,16.953,0.8885933778639663,0.52978125,0.2852290149639517,0.018046093819248,0.3604242576216426,0.3610471430445136,0.235772215302679
graph_09_mu_0_4_node_757,15,0.2095238095238095,0.0003651999730964,0.377123442808607,2.6516516516516515,0.0170615076913468,8.067,6.933,1.166928571428571,0.4622,0.1433497756489655,0.007296059332878,0.3007108695652174,0.3009655642527231,0.1668001413421128
graph_09_mu_0_4_node_916,24,0.1304347826086956,0.0011605984374877,0.3959571938168846,2.5255255255255253,0.0231838832556905,10.106,13.894,0.7286053946053945,0.5789166666666666,0.7377907745025308,0.0142038519897337,0.4075223256870317,0.4080326896514012,0.5288156267492664
graph_09_mu_0_4_node_594,25,0.0988142292490118,0.0010845575554947,0.3908450704225352,2.558558558558558,0.0218909309809862,11.146,13.854,0.80606684981685,0.5541600000000002,0.2650556132140018,0.0147135157521372,0.3834340919867237,0.3839430261697466,0.1938173949179711
graph_09_mu_0_4_node_182,19,0.0584795321637426,0.0006681105521252,0.3869093725793958,2.5845845845845847,0.0228308188817172,8.065,10.935,0.738960606060606,0.575526315789474,0.2134730231908029,0.0115403232451313,0.4041818098887064,0.404583465315371,0.1561552011891487
graph_09_mu_0_4_node_327,29,0.1168091168091168,0.0014928601689227,0.3969010727056019,2.51951951951952,0.0240454503820234,12.283,16.717,0.7386725517129928,0.5764482758620689,0.8924985841480473,0.0170854647938102,0.4053699186173379,0.4059840118749042,0.5876930847164479
graph_09_mu_0_4_node_126,16,0.0166666666666666,0.0005212036956222,0.3826120260436614,2.6136136136136137,0.0184438011183502,4.018,11.982,0.3355337995337994,0.748875,0.2198540427476656,0.0127219953557973,0.5986365914786965,0.5990765570215238,0.0550977757370829
graph_09_mu_0_4_node_967,45,0.0719822812846068,0.003563687360324,0.4352941176470588,2.2972972972972974,0.0522120156437608,19.267,25.733,0.7501078747339616,0.5718444444444443,0.7581567086535267,0.026734711881189,0.4005644493237228,0.4015099157356581,0.5318470846539747
graph_09_mu_0_4_node_877,47,0.0747474747474747,0.0039500978314473,0.4343478260869565,2.3023023023023024,0.0490670385936505,21.114,25.886,0.8161949601123516,0.5507659574468085,0.7980995240078554,0.02679241368325,0.3800906919654227,0.3810419047835436,0.6173832690740192
graph_09_mu_0_4_node_48,27,0.1,0.0012721206716086,0.392688679245283,2.5465465465465464,0.0255823965380058,11.861,15.139,0.7846072802197803,0.5607037037037037,0.3142548015633825,0.015929462030806,0.3897073565715415,0.3902634989476939,0.2233618113112432
graph_09_mu_0_4_node_42,24,0.0833333333333333,0.0012599920542354,0.3958003169572108,2.5265265265265264,0.0229162216295557,9.944,14.056,0.7084461538461537,0.5856666666666668,0.2213646159807812,0.0150247209076805,0.414242475171887,0.414758780644392,0.1413771717935341
graph_09_mu_0_4_node_305,47,0.0878815911193339,0.0040455011049837,0.4441974210760337,2.2512512512512517,0.0571030727409761,23.078,23.922,0.9650929559570866,0.5089787234042552,0.4664638483960671,0.0252490966052764,0.3413897287836608,0.342268962631461,0.4485039752239526
graph_09_mu_0_4_node_166,20,0.0631578947368421,0.0007741848603243,0.3934619929105947,2.541541541541541,0.0228192699343867,7.093,12.907,0.5512152292152291,0.6453500000000001,0.2770834993479013,0.0135605049578122,0.4766831341113878,0.4771571550260953,0.1504558488056575
graph_09_mu_0_4_node_140,29,0.1477832512315271,0.0015013501907334,0.408255006129955,2.4494494494494496,0.0330616224974618,12.874,16.126,0.7995920787545788,0.5560689655172414,0.487570122315878,0.016714681855223,0.3852501623478936,0.3858425854282621,0.3616362370917276
graph_09_mu_0_4_node_3,19,0.0760233918128654,0.0008070078790907,0.389018691588785,2.5705705705705704,0.0196448212475313,6.006,12.994,0.4624954212454213,0.6838947368421052,0.2059280950409474,0.0138884658630895,0.5197125641025638,0.5201897410359388,0.094893653111867
graph_09_mu_0_4_node_98,37,0.06006006006006,0.0028323817634758,0.4227676682183665,2.365365365365365,0.0358679536893287,13.164,23.836,0.5531003259301086,0.6442162162162165,0.5392997622050365,0.0249704248489387,0.4753134904179381,0.4761889275016336,0.2957672803413929
graph_09_mu_0_4_node_833,36,0.119047619047619,0.0020697261410165,0.4206315789473684,2.3773773773773774,0.0442607915550146,18.193,17.807,1.0254043309631542,0.4946388888888889,0.5251512664353296,0.0184979772391444,0.3287956811959764,0.3294500735592212,0.5296128566623305
graph_09_mu_0_4_node_44,24,0.0519480519480519,0.0010848875945913,0.390539483971853,2.5605605605605604,0.0208313579493608,10.339,13.661,0.7602757242757241,0.5692083333333332,0.3175597720729396,0.0143186953015391,0.3982203649027178,0.3987221821567477,0.2154601848637905
graph_09_mu_0_4_node_321,29,0.1305418719211822,0.0014974741697296,0.4067589576547231,2.4584584584584586,0.0299492395254382,13.961,15.039,0.92907760989011,0.5185862068965519,0.2917391638555523,0.0158744946954412,0.350127460653042,0.350680016978304,0.2526971348456727
graph_09_mu_0_4_node_760,24,0.0507246376811594,0.0012497586359438,0.4046172539489672,2.4714714714714714,0.0248160507614806,8.773,15.227,0.5791102603279074,0.6344583333333333,0.2816026633432817,0.0161627004148102,0.4652760523183672,0.4658352974860283,0.13973960193736
graph_09_mu_0_4_node_952,40,0.1109530583214793,0.0026856430211162,0.4195716085678286,2.3833833833833835,0.038307022501653,21.167,18.833,1.127015823873409,0.4708249999999999,0.5940397253428432,0.0194910471762367,0.308043384284791,0.3087356068021616,0.6299682330249161
graph_09_mu_0_4_node_494,22,0.0952380952380952,0.0009888548322109,0.3906922174423152,2.55955955955956,0.019821636417415,10.009,11.991,0.8357641025641027,0.5450454545454543,0.3654692952969446,0.0124175062986322,0.3747215370018976,0.3751620264217475,0.3031913118005337
graph_09_mu_0_4_node_343,27,0.0541310541310541,0.0015311391524509,0.408255006129955,2.4494494494494496,0.0297276075891586,10.084,16.916,0.5974290966386554,0.6265185185185186,0.3627643424513416,0.0177744019280748,0.456346234348866,0.4569675343496448,0.1933614599996448
graph_09_mu_0_4_node_996,30,0.128735632183908,0.0015182742303973,0.4094262295081967,2.4424424424424425,0.0398767900863937,13.234,16.766,0.7935416127989658,0.5588666666666665,0.4907255336063182,0.0173943561408919,0.3881841706221693,0.3888001058011667,0.3826691057292865
graph_09_mu_0_4_node_198,23,0.0474308300395256,0.0011555838130243,0.4015273311897106,2.4904904904904903,0.0246378203422876,6.905,16.095,0.4301420118924762,0.699782608695652,0.2733596211083931,0.01712693043168,0.5385793474966305,0.5391703730639476,0.1023949624222406
graph_09_mu_0_4_node_920,17,0.0294117647058823,0.0006900883843828,0.3876600698486612,2.57957957957958,0.018859151109308,4.054,12.946,0.3165945221445221,0.761529411764706,0.225502089345701,0.0137733039735204,0.6164149573538589,0.616890302706776,0.0499837248679667
graph_09_mu_0_4_node_796,31,0.0541871921182266,0.0016738060526908,0.41625,2.4024024024024024,0.03721498327924,10.066,20.934,0.481216303012433,0.6752903225806454,0.4082304656327788,0.0220950244622984,0.5098500726411672,0.5106188340256209,0.1760955675920673
graph_09_mu_0_4_node_352,15,0.1142857142857142,0.0004161210720333,0.3799923925446938,2.6316316316316315,0.0181817868636188,6.015,8.985,0.6697916666666666,0.5989999999999999,0.1648015529581907,0.0095404454431187,0.4275974025974026,0.4279274063886253,0.1101375780747163
graph_09_mu_0_4_node_691,31,0.0812807881773399,0.0017390208679178,0.4049452776651804,2.4694694694694697,0.0272578019501207,13.525,17.475,0.775808660130719,0.563709677419355,0.6323079541400485,0.0181092467475144,0.392691663162616,0.3933336430717305,0.4437391306320803
graph_09_mu_0_4_node_830,24,0.1268115942028985,0.0009605679432544,0.3992805755395683,2.5045045045045047,0.0293944726360122,11.149,12.851,0.8700811188811189,0.5354583333333334,0.4355189277711724,0.0132794629167114,0.3658239653187022,0.3662960710227217,0.37257572065958
graph_09_mu_0_4_node_958,29,0.1551724137931034,0.0012006383243509,0.4106041923551171,2.4354354354354357,0.043132528621154,16.203,12.797,1.2714769064269065,0.4412758620689654,0.2875278796364366,0.0134257476742775,0.2833217283846793,0.2837920252137518,0.3604370312473051
graph_09_mu_0_4_node_688,35,0.1512605042016806,0.0019459385167538,0.4160766347355268,2.4034034034034035,0.0436575491559756,18.043,16.957,1.0645110294117646,0.4844857142857142,0.4999211559909249,0.0175767031464667,0.3197110094657265,0.3203341792822937,0.5304912365865891
graph_09_mu_0_4_node_852,40,0.1243589743589743,0.0025844724344861,0.4291237113402061,2.33033033033033,0.0577495881910973,19.124,20.876,0.9173274362376532,0.5219000000000001,0.4684481631646815,0.0219036214808905,0.3531825791626991,0.3539497219835632,0.4263750927479726
graph_09_mu_0_4_node_628,26,0.0707692307692307,0.0012833396005509,0.4075887392900856,2.4534534534534536,0.0307534681592305,9.98,16.02,0.6241156629318393,0.6161538461538459,0.3099719698882037,0.0169100078763681,0.4454357225868063,0.4460241287360476,0.1921399898034399
graph_09_mu_0_4_node_588,18,0.0915032679738562,0.0006299881744987,0.3849710982658959,2.5975975975975976,0.0186993395701312,9.013,8.987,1.004,0.4992777777777777,0.2767833098582357,0.0093023504130963,0.332742857142857,0.3330730070080469,0.2462366369528693
graph_09_mu_0_4_node_741,47,0.105050505050505,0.0036489393091478,0.4445927903871829,2.249249249249249,0.0615383882688011,20.197,26.803,0.7544994597592422,0.5702765957446809,0.783374879165134,0.0278093633635794,0.3989807079062108,0.3999655167465314,0.5565069743251947
graph_09_mu_0_4_node_584,29,0.1699507389162561,0.0012662050877697,0.4109419991772933,2.433433433433433,0.0442576419375265,16.093,12.907,1.248784382284382,0.4450689655172413,0.2897058851315291,0.0135422237443261,0.2863065654229622,0.2867809000173014,0.3583723865921375
graph_09_mu_0_4_node_569,51,0.0509803921568627,0.0055309593167417,0.4528558476881233,2.2082082082082084,0.0547037728250686,18.921,32.079,0.5903325702801092,0.6289999999999998,0.6203130333076285,0.0338631836886488,0.4588884638184478,0.4600667875188302,0.3644708959279467
graph_09_mu_0_4_node_680,21,0.0714285714285714,0.0008890690342435,0.3909980430528376,2.557557557557557,0.0217424189867585,8.846,12.154,0.7325893459481695,0.5787619047619046,0.2065506357711663,0.0129428239508849,0.4080199711520096,0.4084664060214775,0.1491523096680742
graph_09_mu_0_4_node_450,19,0.0760233918128654,0.0007738215286379,0.388715953307393,2.5725725725725725,0.0201909592458213,8.329,10.671,0.78597601010101,0.5616315789473686,0.1972971400554563,0.0113240722552592,0.3910406831993038,0.3914326520435678,0.1289386221991282
graph_09_mu_0_4_node_216,22,0.0865800865800865,0.0009161021663446,0.3958003169572108,2.5265265265265264,0.0250219858121307,7.173,14.827,0.486019413919414,0.6739545454545454,0.4367166802732264,0.0154053505809949,0.5087171950315167,0.5092616939934669,0.2065394776437672
