,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_095_mu_0_4_node_669,17,0.1985294117647058,0.0005067319085802,0.3775510204081632,2.6486486486486487,0.0187620444103296,9.943,7.057,1.4130892857142854,0.4151176470588236,0.2381270972596547,0.0072944490709511,0.262082214082214,0.2623449153837576,0.3342867912396573
graph_095_mu_0_4_node_911,21,0.0571428571428571,0.0009060612184903,0.3884136858475894,2.5745745745745747,0.0218844631253733,9.134,11.866,0.7960131118881117,0.565047619047619,0.2159249069807921,0.0125881341134171,0.3977088838025155,0.3981504882344872,0.134248038724953
graph_095_mu_0_4_node_41,24,0.1340579710144927,0.0010373517912251,0.3908450704225352,2.558558558558558,0.0237688966181528,13.81,10.19,1.362412121212121,0.4245833333333333,0.1983571068858496,0.0108183511009164,0.2698406098406098,0.2702200030707825,0.2424661444374302
graph_095_mu_0_4_node_744,27,0.1168091168091168,0.0012763994725439,0.4107730263157895,2.434434434434434,0.0376726608687643,13.082,13.918,0.940934065934066,0.5154814814814813,0.2477339857173185,0.0147720894285019,0.3473125435540068,0.3478306390451023,0.2318528834997172
graph_095_mu_0_4_node_495,24,0.0543478260869565,0.0012751558807605,0.398961661341853,2.5065065065065064,0.0270451554090467,6.017,17.983,0.3346764705882352,0.7492916666666667,0.6061405167459296,0.0185891392603048,0.5991258064516128,0.5997947682860313,0.2022688533202663
graph_095_mu_0_4_node_878,20,0.0784313725490196,0.0006654211132676,0.3869093725793958,2.5845845845845847,0.02044725504448,8.038,11.962,0.6725151515151514,0.5980999999999999,0.4490818935323153,0.0122982670081679,0.4267093596059113,0.4271545086830815,0.2637053768309766
graph_095_mu_0_4_node_666,20,0.065359477124183,0.0006379121772832,0.3867595818815331,2.5855855855855854,0.0203377880475283,11.042,8.958,1.2420300255300252,0.4479000000000001,0.1401763280319582,0.0095936566165826,0.2891703524033335,0.2895038221174588,0.1554631085481199
graph_095_mu_0_4_node_227,31,0.1655913978494623,0.0014704688692838,0.4136645962732919,2.417417417417417,0.045399723939479,14.15,16.85,0.8417559389140274,0.5435483870967743,0.5174915515891823,0.0174536991352716,0.3733759212935869,0.3740031407977951,0.4298799377878913
graph_095_mu_0_4_node_910,21,0.0571428571428571,0.0011461910212405,0.390234375,2.5625625625625625,0.0199231004926653,7.484,13.516,0.5564100113122172,0.6436190476190474,0.2829829783651289,0.0142562209706084,0.4751101031535513,0.4756130311996961,0.1251059459729248
graph_095_mu_0_4_node_131,30,0.1839080459770115,0.0014852478607624,0.4051094890510949,2.468468468468469,0.034553860988665,17.004,12.996,1.3084615384615386,0.4332000000000001,0.4159524492414269,0.0134244367457038,0.2764893617021277,0.2769732941304549,0.5440619974334135
graph_095_mu_0_4_node_241,26,0.0584615384615384,0.0014405759781999,0.4099302421009438,2.43943943943944,0.0303467810134718,5.363,20.637,0.2618069340016708,0.7937307692307692,0.4789629768847195,0.0216321977198219,0.6589893263757117,0.6597569005957777,0.1159389243010514
graph_095_mu_0_4_node_986,16,0.025,0.0005729045175931,0.3761295180722891,2.6586586586586587,0.0147747743822825,5.78,10.22,0.5717555777555776,0.63875,0.1616730512578022,0.010946141627463,0.4708192959341699,0.4711995778752751,0.0325296578554232
graph_095_mu_0_4_node_931,26,0.1123188405797101,0.0011063445899928,0.3937721718565234,2.53953953953954,0.0248515598456787,14.886,11.114,1.3474050505050503,0.4274615384615385,0.2162729686234466,0.0117986452616003,0.2721882910623127,0.2726021052364267,0.2582824019038962
graph_095_mu_0_4_node_242,24,0.1847826086956521,0.0009635403514312,0.3929976396538159,2.5445445445445447,0.0333618125214516,12.066,11.934,1.0126060606060607,0.49725,0.365765555161137,0.0123634736679196,0.3309850093007987,0.3314292498276744,0.3681738135529339
graph_095_mu_0_4_node_857,22,0.0173160173160173,0.0011949199177134,0.3981666002391391,2.5115115115115114,0.0225206241708178,3.971,18.029,0.2214193584451325,0.8195,0.4358984841320988,0.018879494882559,0.6949168596409975,0.6955874282975799,0.0590101185553078
graph_095_mu_0_4_node_429,26,0.0646153846153846,0.0015131684572953,0.3936170212765957,2.5405405405405403,0.0237245970343643,9.475,16.525,0.5764008747358591,0.635576923076923,0.3479117138000461,0.0174218231480488,0.4663958442953025,0.467010758542065,0.1895289484431178
graph_095_mu_0_4_node_12,49,0.0758556891766882,0.0044392642882462,0.4455842997323818,2.244244244244244,0.0567473235726594,19.78,29.22,0.678186447873389,0.596326530612245,0.6270686046675414,0.0308262762823344,0.4250200503488487,0.4261076815615415,0.3970333661216073
graph_095_mu_0_4_node_430,25,0.05,0.0013725722084748,0.3954869358669833,2.5285285285285286,0.0230238107462857,7.095,17.905,0.3974644484986978,0.7162000000000001,0.4447329337128815,0.0186998599438571,0.55829446730912,0.5589605818590957,0.1718887881689632
graph_095_mu_0_4_node_969,21,0.0467836257309941,0.0008455169721602,0.3826120260436614,2.6136136136136137,0.0193685800176499,7.038,13.962,0.5045,0.6648571428571428,0.5245034139877472,0.0143539515907646,0.4980551724137931,0.4985746713649188,0.2257989758683495
graph_095_mu_0_4_node_257,34,0.1129032258064516,0.0021543800906466,0.4124690338563171,2.4244244244244246,0.0319457039323644,16.966,17.034,0.9970194444444443,0.501,0.3260427584751705,0.0180914354058048,0.3342970295113691,0.3349312273282689,0.3003703306209222
graph_095_mu_0_4_node_248,37,0.0705882352941176,0.0025629166883205,0.4192194712547209,2.385385385385385,0.0428556392508243,15.151,21.849,0.6949854817525096,0.5905135135135136,0.7458945976355089,0.0225433384790196,0.419146425526366,0.4199596355084962,0.4785925052177997
graph_095_mu_0_4_node_166,26,0.16,0.001203197947661,0.4034733441033926,2.4784784784784786,0.0345353195101434,13.036,12.964,1.0063939393939394,0.4986153846153846,0.2794076560064141,0.0136159109854509,0.3321544715447154,0.3326370701133716,0.2802430876336794
graph_095_mu_0_4_node_305,23,0.1462450592885375,0.000984051006529,0.3951740506329114,2.5305305305305303,0.0251622275096577,12.208,10.792,1.1401732323232323,0.4692173913043478,0.2303957982920804,0.0113910563602724,0.307046056981351,0.3074478064325355,0.260250970358961
graph_095_mu_0_4_node_871,20,0.1421052631578947,0.0007456122542877,0.3861615771163509,2.5895895895895897,0.0218801633055629,9.04,10.96,0.8256313131313132,0.5479999999999999,0.406165611918987,0.0112753833090968,0.3774828513162774,0.3778907579660827,0.3330587118836192
graph_095_mu_0_4_node_328,21,0.0333333333333333,0.0010118035451151,0.3965859468042874,2.521521521521521,0.0231508896180861,3.517,17.483,0.2035787925696594,0.8325238095238097,0.4275363764465222,0.0182948945424052,0.7146029245633593,0.7152531754716043,0.0501704871640353
graph_095_mu_0_4_node_698,20,0.1789473684210526,0.0005827228634582,0.3811522319725295,2.623623623623624,0.025909729333967,13.932,6.068,2.3030476190476192,0.3034,0.1079713158820938,0.0064408251308538,0.1789172396231219,0.1791432001643232,0.2473861362502455
graph_095_mu_0_4_node_545,24,0.0833333333333333,0.0012790435181222,0.3948616600790514,2.5325325325325325,0.0235524034002658,9.094,14.906,0.6107604395604395,0.6210833333333332,0.3719267787187055,0.0155866111974116,0.4505265087853321,0.4510811973838023,0.22455049393432
graph_095_mu_0_4_node_500,35,0.0681818181818181,0.0023793425955107,0.4090909090909091,2.4444444444444446,0.0316531953740494,18.018,16.982,1.0612769607843138,0.4851999999999999,0.6374057239273809,0.0174595614267485,0.3203227778510797,0.3209550908483214,0.6381083388279838
graph_095_mu_0_4_node_205,22,0.0346320346320346,0.0011733919953747,0.3972166998011928,2.517517517517517,0.0225039294925169,6.997,15.003,0.4682646017381312,0.6819545454545454,0.2337971556615482,0.0160700327659576,0.5179405370141745,0.5184987452258824,0.0926228350895851
graph_095_mu_0_4_node_883,17,0.0735294117647058,0.0005917184232873,0.3740172220142269,2.6736736736736737,0.0158355866472339,6.908,10.092,0.6864858585858585,0.5936470588235293,0.2404747607337886,0.0105543522154729,0.4224686166007906,0.4228441703912831,0.1404686102990864
graph_095_mu_0_4_node_511,18,0.1830065359477124,0.0005104375333263,0.3795592705167173,2.6346346346346348,0.0208649819990527,10.025,7.975,1.258142857142857,0.4430555555555557,0.2554848543618115,0.0082374991937755,0.2846088669950739,0.284905733408186,0.3200478399093958
graph_095_mu_0_4_node_899,26,0.1231884057971014,0.0011709355387542,0.3928430987023201,2.5455455455455454,0.0262221043287572,12.226,13.774,0.8894523809523811,0.5297692307692308,0.4671067245428059,0.0142343662003947,0.3604929824561402,0.3610056872832913,0.3751402779505575
graph_095_mu_0_4_node_472,21,0.1285714285714285,0.0008110053010099,0.3925343811394892,2.5475475475475475,0.0278437073017038,10.027,10.973,0.9143303030303028,0.5225238095238096,0.2856528207852441,0.0114228954149498,0.3537006964809384,0.3541091168369749,0.260133843391772
graph_095_mu_0_4_node_518,27,0.2136752136752136,0.0010062713684336,0.4065934065934066,2.45945945945946,0.0417394875650463,13.421,13.579,0.9923693806193806,0.5029259259259259,0.4168471463500631,0.0140662824426777,0.3362223644761364,0.3367278587886719,0.4087680055918186
graph_095_mu_0_4_node_839,43,0.1548780487804878,0.0025162136073871,0.4263764404609475,2.345345345345345,0.0568795734222486,27.827,15.173,1.8371002289377292,0.352860465116279,0.2707887828987154,0.0161023901420504,0.2142864061037416,0.2148518124296872,0.4758294456745615
graph_095_mu_0_4_node_207,26,0.1046153846153846,0.0013506312011178,0.4000800961153384,2.4994994994995,0.0281033240504362,13.156,12.844,1.0319454545454545,0.494,0.2763190761077313,0.0135457166061725,0.328527613364327,0.3290057490074632,0.2724418962265056
graph_095_mu_0_4_node_859,21,0.0571428571428571,0.0009526925441199,0.3925343811394892,2.5475475475475475,0.0224781738109768,7.054,13.946,0.50625,0.6640952380952381,0.3435661074803019,0.0145883038417897,0.4972103448275862,0.4977292493574884,0.1725395812852169
graph_095_mu_0_4_node_160,23,0.1027667984189723,0.0009947561126666,0.3947056499407348,2.5335335335335336,0.0260415232811309,9.18,13.82,0.6657997002997004,0.6008695652173913,0.2959157925556936,0.0145806790183281,0.4296819327731092,0.4301962323883406,0.1929289929813796
graph_095_mu_0_4_node_29,27,0.1652421652421652,0.0012060355650581,0.4047811993517017,2.4704704704704703,0.0389759575029377,13.115,13.885,0.9467989010989012,0.5142592592592591,0.4263679462646937,0.0143824985875992,0.346285112448527,0.3468019809978516,0.3988591911808886
graph_095_mu_0_4_node_464,24,0.0797101449275362,0.0011919417135002,0.4034733441033926,2.4784784784784786,0.0277132452492941,7.111,16.889,0.4218067226890757,0.7037083333333333,0.9035421738312488,0.0172803910203914,0.5430734862860102,0.5437018278830167,0.3738841093172823
graph_095_mu_0_4_node_236,25,0.02,0.0014507844637462,0.3951740506329114,2.5305305305305303,0.0225676332941148,6.218,18.782,0.3329457291289723,0.75128,0.2986442229681277,0.0201071636313771,0.602401196789263,0.6030998689728163,0.0487683035894606
graph_095_mu_0_4_node_989,22,0.1125541125541125,0.0009047498821466,0.3947056499407348,2.5335335335335336,0.0248425663800694,10.062,11.938,0.8572017094017095,0.5426363636363635,0.2604210765841503,0.0125814879433705,0.3736450573777898,0.3740893766668693,0.1975870507965089
graph_095_mu_0_4_node_393,21,0.0523809523809523,0.0009947344978721,0.3863109048723898,2.5885885885885886,0.0193693157901908,8.529,12.471,0.6976062937062937,0.5938571428571429,0.2219002476645284,0.0132626947484697,0.4244133049066865,0.4248773988185774,0.1224050222872703
graph_095_mu_0_4_node_114,23,0.0395256916996047,0.0012194640262184,0.3917647058823529,2.5525525525525525,0.0222979134066501,7.743,15.257,0.5195464493839494,0.6633478260869563,0.2661453695687534,0.0162480464216505,0.4987518060792253,0.4993194853054447,0.1357993264961189
graph_095_mu_0_4_node_286,21,0.0238095238095238,0.0010608195112931,0.3928430987023201,2.5455455455455454,0.0201031858597052,5.351,15.649,0.3445702300150829,0.7451904761904763,0.2793551868934095,0.0166119197516382,0.5948521927497789,0.5954343504516038,0.0721695459381859
graph_095_mu_0_4_node_823,23,0.0571428571428571,0.0010318844025305,0.3893219017926734,2.5685685685685686,0.0217241741682866,9.739,13.261,0.7406735997662471,0.5765652173913043,0.3285412829249181,0.0138508351678073,0.4060466447737957,0.4065401701789597,0.2172265589495232
graph_095_mu_0_4_node_578,34,0.0786290322580645,0.0021560609036805,0.4085889570552147,2.4474474474474475,0.033307106386977,13.929,20.071,0.6944242272347535,0.5903235294117647,0.3861257014631021,0.021245465816648,0.4188312693588074,0.4195782854776711,0.2462478470377642
graph_095_mu_0_4_node_376,19,0.087719298245614,0.0007735554109282,0.384526558891455,2.6006006006006004,0.0196878649772819,6.461,12.539,0.5197195027195027,0.6599473684210527,0.4024713314548098,0.0129713479137254,0.4933952695325108,0.4938618245437929,0.2017821773910453
graph_095_mu_0_4_node_659,26,0.0760869565217391,0.0013014632551043,0.4018503620273532,2.4884884884884886,0.0252949514179693,10.039,15.961,0.6360881652661065,0.6138846153846154,0.4703339418639044,0.0166655326163017,0.4439799860010387,0.4445739483360308,0.2527997524130024
graph_095_mu_0_4_node_614,18,0.1699346405228758,0.0005846464386827,0.3786959818043973,2.640640640640641,0.0209457641720657,11.028,6.972,1.5837714285714293,0.3873333333333335,0.1816047162615015,0.0072575240238939,0.2402260289210233,0.2404855880706758,0.2862432940624144
graph_095_mu_0_4_node_535,25,0.0966666666666666,0.0011995707323588,0.4008828250401284,2.4944944944944947,0.0306170060131295,9.108,15.892,0.5739766483516483,0.63568,0.5412914332871801,0.0163995752959331,0.4660852449087743,0.4666766037507759,0.3087756925051527
graph_095_mu_0_4_node_335,21,0.019047619047619,0.0010382071510609,0.3965859468042874,2.521521521521521,0.0216006496907965,3.87,17.13,0.2264411764705882,0.815714285714286,0.4210972475817134,0.0179258976955895,0.6891430769230767,0.6897802254123832,0.0726906398552857
graph_095_mu_0_4_node_816,35,0.1477272727272727,0.0021473011757467,0.4059325477448192,2.463463463463464,0.033414476997824,17.032,17.968,0.948533088235294,0.5133714285714285,0.5166508591267259,0.0186655090104603,0.3453657657855771,0.3460347179353936,0.4601336391879148
graph_095_mu_0_4_node_404,17,0.0147058823529411,0.0006222694637603,0.3826120260436614,2.6136136136136137,0.0180159601169803,3.357,13.643,0.2525628871128871,0.802529411764706,0.2244654653246961,0.0145653381093673,0.6731514869188782,0.6736589803378829,5.166346195952913e-05
graph_095_mu_0_4_node_707,26,0.0492307692307692,0.0013967494358205,0.4104354971240756,2.4364364364364364,0.0327531880123585,5.156,20.844,0.2482663351395616,0.8016923076923078,0.3260372417575552,0.0223214267143059,0.6695102617485463,0.6702855185604708,0.0785269272763454
graph_095_mu_0_4_node_594,38,0.0995732574679943,0.0026948502403685,0.4245643858903527,2.3553553553553552,0.0423098635191654,19.671,18.329,1.0822257936507935,0.4823421052631578,0.3959495716305221,0.0193254422954055,0.3183291529606491,0.3190116650293259,0.4059077345184702
graph_095_mu_0_4_node_230,25,0.1233333333333333,0.0011771882385345,0.3940828402366864,2.537537537537537,0.0276370185472715,11.021,13.979,0.7886217948717952,0.5591600000000002,0.4476408599755855,0.0144393780021252,0.3881025762604712,0.388622861739953,0.3520173708882871
graph_095_mu_0_4_node_356,21,0.0523809523809523,0.0009787740394687,0.3964285714285714,2.5225225225225225,0.0257116547771771,6.033,14.967,0.4033769230769232,0.7127142857142855,0.4185651102764375,0.015610538184624,0.5537413793103448,0.5542982099385513,0.1679862388805171
graph_095_mu_0_4_node_537,28,0.0767195767195767,0.0016377721044806,0.4100985221674877,2.4384384384384385,0.0308941670744748,11.858,16.142,0.7370183006535947,0.5764999999999999,0.3116250559200277,0.0171402469786743,0.4053419966426386,0.4059427745512544,0.2194692810383194
graph_095_mu_0_4_node_345,36,0.1229946524064171,0.0018332044624887,0.4186923721709975,2.3883883883883885,0.0491013089730244,17.211,18.789,0.9185662317558604,0.5219166666666667,0.3345443329715063,0.0199411269568727,0.3532942427340605,0.3539937474650845,0.2876375241728912
graph_095_mu_0_4_node_13,28,0.123076923076923,0.0011996257785137,0.3973747016706443,2.5165165165165164,0.0299760761669057,16.022,11.978,1.338141414141414,0.4277857142857143,0.4039323518548398,0.0123813064477334,0.2721086610788737,0.2725546704014254,0.5056944108379927
graph_095_mu_0_4_node_787,22,0.0842105263157894,0.0009344760181751,0.3872093023255814,2.5825825825825826,0.0212260722592482,9.892,12.108,0.8186175824175825,0.5503636363636363,0.2797129230698744,0.0126963725651598,0.3798441176470588,0.3802947592575542,0.2044270542725474
graph_095_mu_0_4_node_44,31,0.075268817204301,0.001984606918463,0.4069246435845214,2.457457457457457,0.032220185035413,13.261,17.739,0.7556514282973649,0.5722258064516129,0.3758436218477686,0.0186972266807595,0.4017592599783161,0.4024195012635487,0.2668828769829902
graph_095_mu_0_4_node_413,30,0.1149425287356321,0.001835665141523,0.4049452776651804,2.4694694694694697,0.031522746954205,12.023,17.977,0.6689950980392155,0.5992333333333332,0.9030893760947024,0.0183721449248903,0.4278163696768348,0.4284854073516384,0.6024713261236925
graph_095_mu_0_4_node_953,21,0.0285714285714285,0.0009695502016119,0.4013660104459622,2.4914914914914914,0.0249200614624621,5.822,15.178,0.3865470022624435,0.7227619047619047,0.2365744563552506,0.0162573560650452,0.5669313321544355,0.567495997674185,0.0618469890489516
graph_095_mu_0_4_node_276,27,0.1168091168091168,0.0013741791153879,0.3975328292877039,2.5155155155155158,0.0277739812919243,13.035,13.965,0.9339188311688312,0.5172222222222219,0.517417518691612,0.0143667281114579,0.3488568592496555,0.3493767017704513,0.4811603862548798
graph_095_mu_0_4_node_976,20,0.0263157894736842,0.0009822140035362,0.3997599039615846,2.5015015015015014,0.0242192962177424,4.638,15.362,0.3051141456582633,0.7680999999999999,0.2516269471771292,0.016419014263503,0.6251559136515656,0.6257273697981075,0.0631075745262959
graph_095_mu_0_4_node_412,46,0.1014799154334038,0.0036097962836528,0.4326548289302728,2.3113113113113117,0.0487422146558108,20.721,25.279,0.8215878554778555,0.5495434782608695,0.7133526841843739,0.0263549664273205,0.3790748176611214,0.380015959929301,0.5439436401595786
graph_095_mu_0_4_node_209,23,0.075098814229249,0.0011063836812584,0.389018691588785,2.5705705705705704,0.0244844679477268,8.028,14.972,0.5365727106227107,0.6509565217391305,0.4795666493357828,0.0154647518100476,0.4826004362888852,0.4831575355087317,0.25613078896312
graph_095_mu_0_4_node_700,16,0.0659340659340659,0.0004887270617858,0.3741573033707865,2.6726726726726726,0.0146137009907696,6.205,9.795,0.6375555555555554,0.6121875,0.2083665360264388,0.0103228487812043,0.4417127799736494,0.4420772661092045,0.1086918387973549
graph_095_mu_0_4_node_154,22,0.0303030303030303,0.0012025765401451,0.3951740506329114,2.5305305305305303,0.0219133174261437,4.22,17.78,0.2385442810457516,0.8081818181818182,0.3114500808316777,0.0189255377610105,0.6787687676308365,0.6794300934095975,0.0701665477343096
graph_095_mu_0_4_node_222,26,0.0615384615384615,0.0014439731392236,0.4026602176541717,2.483483483483484,0.0265419188348599,10.023,15.977,0.6276071428571429,0.6144999999999998,0.2825403213882058,0.0169449836363178,0.4435606132448239,0.4441551740128864,0.1769130235513741
graph_095_mu_0_4_node_971,28,0.1243386243386243,0.0012841492477786,0.4029850746268656,2.4814814814814814,0.0342258555037061,14.059,13.941,1.0094871794871794,0.4978928571428571,0.3631491872519607,0.014511933221395,0.3315264270613107,0.3320454160457562,0.3647629547345977
graph_095_mu_0_4_node_468,20,0.2,0.0007553561157082,0.3827586206896551,2.612612612612613,0.021422467558525,10.011,9.989,1.0024444444444445,0.49945,0.5017532099670389,0.0102086343729654,0.3328602150537633,0.3332320236987459,0.5019754021121201
graph_095_mu_0_4_node_71,28,0.0767195767195767,0.0015985289209358,0.4077551020408163,2.4524524524524525,0.034453516792768,9.635,18.365,0.5259882008943928,0.6558928571428573,0.3963661072001342,0.0192876647254009,0.4882810821486046,0.488964427360801,0.1938314482863886
graph_095_mu_0_4_node_831,27,0.1367521367521367,0.0012640535853704,0.4128099173553719,2.4224224224224224,0.0370378879269231,11.259,15.741,0.7168179945054944,0.583,0.3395974104545061,0.0165318524498747,0.4116352917942134,0.4122211284652506,0.2415551947721042
graph_095_mu_0_4_node_576,31,0.0688172043010752,0.0020274099061997,0.4206315789473684,2.3773773773773774,0.0373489527741575,7.13,23.87,0.2992868435911914,0.7699999999999999,0.8853804400845224,0.0245555272144456,0.6262694282610843,0.6271572628167658,0.2614355640289795
graph_095_mu_0_4_node_226,23,0.0632411067193675,0.0011305016558067,0.399919935948759,2.5005005005005003,0.0260201188991545,7.547,15.453,0.4929801282051282,0.6718695652173913,0.3333492745040435,0.0162877292508279,0.5069662390029325,0.5075412024004544,0.1549091117665475
graph_095_mu_0_4_node_469,17,0.1470588235294117,0.0006067724999156,0.3799923925446938,2.6316316316316315,0.0164964578745999,7.907,9.093,0.871416666666667,0.5348823529411764,0.1757910298392329,0.0096238964252601,0.3652787179487179,0.3656171338081952,0.1342181864378965
graph_095_mu_0_4_node_919,19,0.0350877192982456,0.0008309755408905,0.3878105590062112,2.578578578578578,0.0191873129428573,6.91,12.09,0.5735252081252081,0.6363157894736842,0.2175702168730462,0.012830685244004,0.4670331838049229,0.4674830557104214,0.0894915006963759
graph_095_mu_0_4_node_881,22,0.1,0.0007640998410256,0.3829053277117669,2.6116116116116115,0.0213696724823879,11.041,10.959,1.0083333333333333,0.4981363636363636,0.3065627661596677,0.0114301250327732,0.331732212885154,0.3321401430962156,0.2801755185341768
graph_095_mu_0_4_node_470,19,0.1169590643274853,0.000754392499554,0.3824655436447167,2.6146146146146148,0.018441217705326,9.003,9.997,0.9006333333333335,0.526157894736842,0.2133005783524869,0.0105495289969705,0.3570024630541871,0.357374541475174,0.1920466454561517
graph_095_mu_0_4_node_596,35,0.1142857142857142,0.0024686789164971,0.4169449081803005,2.3983983983983985,0.0408523097380952,15.048,19.952,0.7545251977984176,0.5700571428571427,0.5862382877918417,0.0206736028952007,0.3986928512479012,0.3994355036569307,0.4406537421508376
graph_095_mu_0_4_node_929,32,0.0846774193548387,0.0021655317192602,0.4172932330827067,2.3963963963963963,0.0332171325005247,13.633,18.367,0.7555611166954821,0.57396875,0.4698675956185485,0.019192498416188,0.4044084198170294,0.4050920326209085,0.3276255469019577
graph_095_mu_0_4_node_420,16,0.1978021978021978,0.0003334327099735,0.3702742772424018,2.700700700700701,0.0147552519078079,10.123,5.877,1.7988571428571427,0.3673125,0.1947341049956167,0.0061191789412723,0.2267560113960114,0.2269747952225119,0.2708206247646139
graph_095_mu_0_4_node_272,56,0.0999301187980433,0.0051483711208467,0.4493927125506073,2.225225225225225,0.0655467287632776,30.058,25.942,1.1589762237762231,0.46325,0.6752952160367052,0.0270056707422994,0.301463442767693,0.3024299191131245,0.755014744673179
graph_095_mu_0_4_node_414,38,0.1337126600284495,0.0024761508826317,0.4261945392491467,2.3463463463463463,0.0522567769951374,18.106,19.894,0.911044281045752,0.5235263157894737,0.6096883817702103,0.0206093800412344,0.3546497898750382,0.3553904531846483,0.5511560947931919
graph_095_mu_0_4_node_218,35,0.080672268907563,0.0024944975400717,0.4164235097957482,2.4014014014014013,0.0350033835485088,13.107,21.893,0.599422913343966,0.6255142857142855,0.8118492085118346,0.0225220028565432,0.4552115600086187,0.4560262831060723,0.4822003807839626
graph_095_mu_0_4_node_750,25,0.0433333333333333,0.0014278432175374,0.3981666002391391,2.5115115115115114,0.0250989221208138,7.318,17.682,0.4155746785893845,0.70728,0.3790967117694399,0.0186445443544203,0.5476124885867535,0.5482703230128914,0.1498556266069397
graph_095_mu_0_4_node_795,15,0.0666666666666666,0.0005386053328094,0.3775510204081632,2.6486486486486487,0.0148514518506686,3.932,11.068,0.3569493006993007,0.7378666666666663,0.1994461011947069,0.011745406352053,0.5853173374613004,0.5857291049630594,0.0554462951052611
graph_095_mu_0_4_node_573,20,0.0631578947368421,0.0008829188293621,0.392226148409894,2.5495495495495497,0.0226772314592172,6.017,13.983,0.4305311355311355,0.6991499999999998,0.5249137493212733,0.0143761164322505,0.5375132275132275,0.5380334679907549,0.2251063419568291
graph_095_mu_0_4_node_395,33,0.1204301075268817,0.0019767251965839,0.4097621000820344,2.4404404404404403,0.0325837366805403,14.132,18.868,0.7507929857165536,0.571757575757576,1.009943505877376,0.0193041253577743,0.4005047329395889,0.401207016184167,0.694516780001365
graph_095_mu_0_4_node_677,19,0.0994152046783625,0.0008134194065976,0.3852680293096799,2.5955955955955954,0.0197614654693944,8.165,10.835,0.7585123737373736,0.5702631578947371,0.2583100338282246,0.0113308982262433,0.3993463601532567,0.3997495892501742,0.1943259057285155
graph_095_mu_0_4_node_967,21,0.1714285714285714,0.000730660128765,0.389777604369879,2.5655655655655654,0.0246038625409598,12.02,8.98,1.339333333333333,0.4276190476190477,0.25116724794351,0.0093659678660632,0.2719828877005346,0.2723172020382484,0.3353342386802728
graph_095_mu_0_4_node_748,45,0.0676767676767676,0.0042155274909114,0.4358638743455497,2.294294294294294,0.0485220346862675,18.303,26.697,0.6886867500315776,0.5932666666666665,0.5734086150750628,0.0281590195298909,0.4221679838868165,0.4231616848732658,0.3807237508055111
graph_095_mu_0_4_node_734,29,0.1428571428571428,0.0016515827372904,0.4109419991772933,2.433433433433433,0.0324954427543709,12.325,16.675,0.7424397866839042,0.575,0.8975365397249929,0.0170570416758658,0.4038810397959009,0.4045016640306802,0.6412443380058485
graph_095_mu_0_4_node_216,19,0.1111111111111111,0.0006522331431626,0.3882627283326856,2.575575575575576,0.0225029490951963,8.216,10.784,0.773405303030303,0.5675789473684213,0.233192572091514,0.0113648278791648,0.3975415561450044,0.3979428877442258,0.1522493546186648
graph_095_mu_0_4_node_177,32,0.1330645161290322,0.0018142981583384,0.4160766347355268,2.4034034034034035,0.0401014165294904,16.032,15.968,1.0042857142857142,0.499,0.469093591906659,0.0165457617648077,0.3324636734693877,0.333058165405138,0.4697863771696366
graph_095_mu_0_4_node_849,37,0.1378151260504201,0.0024373397491031,0.4145228215767635,2.4124124124124124,0.0373536185689202,17.941,19.059,0.9429690230478156,0.515108108108108,0.5510862228944327,0.0197950263075075,0.3470291290630274,0.347738717718089,0.483156187085775
graph_095_mu_0_4_node_117,35,0.0719696969696969,0.0022840820228373,0.4107730263157895,2.434434434434434,0.0333659738142561,18.482,16.518,1.1308554117021608,0.4719428571428571,0.348804046732761,0.0174167173543149,0.3096202104078353,0.3102352719363421,0.3697348554307457
graph_095_mu_0_4_node_394,28,0.1353846153846153,0.0013700541619778,0.4004008016032064,2.497497497497497,0.0289411811570368,13.209,14.791,0.8946205128205131,0.52825,0.7929583055188341,0.0151342458382865,0.3590628577321714,0.3596134375158711,0.6451800606913536
graph_095_mu_0_4_node_481,35,0.0833333333333333,0.0022282865100355,0.4165971643035863,2.4004004004004003,0.0387801282650297,13.751,21.249,0.6498265002970884,0.6071142857142856,0.487928307402612,0.0222902710893679,0.4363243322199955,0.4371151441617657,0.2959173701994041
graph_095_mu_0_4_node_639,14,0.0329670329670329,0.0004531998155628,0.3754227733934611,2.663663663663664,0.0137867939083673,2.107,11.893,0.1787140637140636,0.8495,0.1894119449843863,0.0127222415347783,0.7395142070863433,0.7399565937267523,0.0277291501133876
graph_095_mu_0_4_node_133,37,0.0638655462184873,0.0027349428657277,0.4150394682176984,2.4094094094094096,0.0343632166179039,18.513,18.487,1.0080777968625054,0.4996486486486486,0.3928407877686813,0.0194885556999429,0.3335416419647143,0.3342299746592392,0.3679651086397375
graph_095_mu_0_4_node_484,29,0.0683760683760683,0.0015844425389649,0.4065934065934066,2.45945945945946,0.0307380906880717,10.936,18.064,0.6059753826969384,0.6228965517241382,0.3455078080807777,0.0191863044992976,0.4524319530063433,0.4531041715906788,0.1859942069098464
