,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_841,25,0.1233333333333333,0.0010893392670318,0.4008828250401284,2.4944944944944947,0.0313109447027671,13.08,11.92,1.0985984848484849,0.4768000000000001,0.2632929513440568,0.0125072083275895,0.3130954790823212,0.3135298848973758,0.2882828379825292
graph_07_mu_0_4_node_843,35,0.1439393939393939,0.0017435740171092,0.413151364764268,2.4204204204204203,0.0428717360773429,18.07,16.93,1.0684054487179486,0.4837142857142857,0.3742977405499336,0.0177619618008921,0.3190696814219654,0.3196867805914432,0.3759765937786424
graph_07_mu_0_4_node_523,25,0.1166666666666666,0.0012048261841936,0.3937721718565234,2.53953953953954,0.0217130858834822,11.655,13.345,0.8804605477941393,0.5337999999999999,0.2154746099595087,0.0143057587073651,0.3649045974785951,0.3653908567560778,0.1763069181946699
graph_07_mu_0_4_node_31,19,0.0701754385964912,0.000835017686748,0.386609907120743,2.5865865865865865,0.0200793150364843,5.841,13.159,0.449833718487395,0.6925789473684211,0.2933542406354151,0.013831945802812,0.5315770748735965,0.5320563570438586,0.0747672152394331
graph_07_mu_0_4_node_791,25,0.07,0.0012472703083273,0.4080882352941176,2.4504504504504503,0.0288031981142492,8.169,16.831,0.4865650587157941,0.67324,0.4077643420052477,0.0176312691270874,0.507704801822449,0.5083178518343923,0.194244660739691
graph_07_mu_0_4_node_524,26,0.1231884057971014,0.0011210216486558,0.39800796812749,2.5125125125125125,0.0233292932187839,12.17,13.83,0.8818588744588745,0.5319230769230769,0.3218044776272354,0.0144927342702292,0.3624877331760514,0.3629916771229513,0.2578461714436798
graph_07_mu_0_4_node_981,25,0.1066666666666666,0.0012102222255802,0.3973747016706443,2.5165165165165164,0.0229125871898655,10.05,14.95,0.6726923076923076,0.5979999999999999,0.4203993160542165,0.015551236258742,0.4265958815958816,0.4271405307867695,0.2822146711991425
graph_07_mu_0_4_node_210,24,0.1195652173913043,0.0010905191455177,0.4024979854955681,2.4844844844844847,0.0316930470194286,10.184,13.816,0.7399824175824173,0.5756666666666667,0.3055295666062803,0.0144949412068721,0.4044685832227629,0.4049719440797797,0.2209495574614918
graph_07_mu_0_4_node_646,17,0.0441176470588235,0.0006388505942944,0.3842307692307692,2.6026026026026026,0.017296405629048,4.219,12.781,0.3320034965034964,0.7518235294117647,0.2076205042432251,0.0136535045823914,0.6030611236589496,0.6035265915407498,0.0649140209791366
graph_07_mu_0_4_node_798,22,0.1263157894736842,0.0008307310155536,0.3947056499407348,2.5335335335335336,0.0251120053956674,10.896,11.104,0.9834888888888887,0.5047272727272727,0.1865466505262504,0.0118282954992797,0.3377250700280111,0.3381296853523418,0.1647359113701502
graph_07_mu_0_4_node_472,36,0.0888888888888888,0.0026318420078697,0.4220532319391635,2.369369369369369,0.0358465094375608,11.104,24.896,0.4467479164313948,0.6915555555555557,1.1493011886895077,0.0255075985104241,0.5287090883227266,0.5296158244236726,0.5080952394229536
graph_07_mu_0_4_node_423,26,0.1323076923076923,0.0011629160960667,0.39800796812749,2.5125125125125125,0.0278320561695331,11.071,14.929,0.7422571428571426,0.5741923076923077,0.6032336681481202,0.0153465786297813,0.4027927927927927,0.4033367177073341,0.4441887880193012
graph_07_mu_0_4_node_318,23,0.1660079051383399,0.0008974730191041,0.3925343811394892,2.5475475475475475,0.0222608537375424,11.152,11.848,0.9433257575757574,0.5151304347826086,0.548498157299351,0.0121384286801061,0.347076283846872,0.3475080059609995,0.5104715276696848
graph_07_mu_0_4_node_973,24,0.0760869565217391,0.001044502843247,0.4084219133278822,2.448448448448449,0.0293126602334631,8.918,15.082,0.59231978021978,0.6284166666666666,0.2532046257745013,0.0160659860014851,0.4583649350649349,0.4589143448858899,0.1478047070168889
graph_07_mu_0_4_node_67,33,0.1354838709677419,0.0015195329720471,0.4079216006533279,2.4514514514514514,0.0345667669226357,15.097,17.903,0.8439558823529412,0.5425151515151513,0.7235419505897867,0.0184037671269052,0.3722915306122449,0.3729439312270476,0.5658610199386452
graph_07_mu_0_4_node_982,15,0.0857142857142857,0.0004924312497294,0.3794151158374478,2.635635635635636,0.0156326685146512,4.557,10.443,0.4466174242424242,0.6961999999999998,0.1796303604765758,0.0111125577158965,0.5367012987012989,0.5370816592081933,0.0775673581127149
graph_07_mu_0_4_node_720,25,0.0733333333333333,0.0012592645239088,0.4023358840112767,2.4854854854854853,0.0278506297992688,8.058,16.942,0.4759952731092437,0.6776799999999998,0.283553872431098,0.0180497216783854,0.5125819115525001,0.5131989976972483,0.1343936957476794
graph_07_mu_0_4_node_893,35,0.1226890756302521,0.0021876394016276,0.4165971643035863,2.4004004004004003,0.0367534093364246,15.089,19.911,0.7585266597867216,0.5688857142857141,0.8044176523049533,0.0204681389100493,0.3975905888044623,0.398316109059754,0.6053666516620042
graph_07_mu_0_4_node_462,34,0.0748663101604278,0.0021935537620655,0.4178168130489335,2.393393393393393,0.0342758435068872,12.438,21.562,0.5809590225563908,0.6341764705882352,0.523309420291907,0.0225821267549076,0.4649851946929772,0.4657706718332809,0.2964437999189209
graph_07_mu_0_4_node_358,28,0.0687830687830687,0.0015983610429933,0.4023358840112767,2.4854854854854853,0.025919884992813,10.728,17.272,0.6254311661506708,0.6168571428571429,0.3164990850581024,0.0183171971934345,0.4467183938752617,0.4473476117906038,0.1721377827448279
graph_07_mu_0_4_node_919,22,0.0476190476190476,0.0010155508416423,0.3988023952095808,2.5075075075075075,0.0243905133970346,5.019,16.981,0.2970535345717234,0.7718636363636365,0.4821368206367465,0.0176585647315389,0.6292232967032967,0.6298416645410705,0.1362315959786409
graph_07_mu_0_4_node_944,26,0.163076923076923,0.0010857811894848,0.3997599039615846,2.5015015015015014,0.0301081626136278,13.058,12.942,1.009787878787879,0.4977692307692308,0.3848885160864938,0.0134190391555199,0.3314065040650406,0.3318781368490206,0.387223026343859
graph_07_mu_0_4_node_882,29,0.0985221674876847,0.0017196678901093,0.4067589576547231,2.4584584584584586,0.0270173086908338,10.185,18.815,0.5427356553147574,0.6487931034482758,0.5431318949041894,0.0195061589680926,0.480421030066549,0.481106395931724,0.2892074645606038
graph_07_mu_0_4_node_227,35,0.1042016806722689,0.0023704101488745,0.4128099173553719,2.4224224224224224,0.0317484659863501,15.14,19.86,0.7638303233574132,0.5674285714285713,0.5670534603775996,0.0206058984363776,0.39625015631797,0.3969738216504008,0.4279091729260187
graph_07_mu_0_4_node_839,33,0.1182795698924731,0.00177844895469,0.4092585006145022,2.443443443443444,0.0327921916489114,16.138,16.862,0.9586411926308984,0.5109696969696971,0.4403291905827978,0.0175561654049271,0.3432648674680323,0.3438794027012333,0.3934668262998658
graph_07_mu_0_4_node_110,28,0.083076923076923,0.0014466532007559,0.4016887816646562,2.4894894894894897,0.0259162394650835,10.922,17.078,0.6401205882352942,0.6099285714285714,0.4871287422705822,0.0177212203121856,0.4388766465883284,0.43949881289163,0.2820726300033446
graph_07_mu_0_4_node_881,44,0.1289198606271777,0.0029233603683083,0.4307891332470893,2.3213213213213213,0.0500408153780713,22.093,21.907,1.0093187969924813,0.4978863636363636,0.6519529724904946,0.0227131126300054,0.3315106055400745,0.3323092058291148,0.6251245752743102
graph_07_mu_0_4_node_684,26,0.1376811594202898,0.0009561421289841,0.3958003169572108,2.5265265265265264,0.0268416801894111,13.065,12.935,1.0111757575757576,0.4975,0.5224314958045077,0.0132972987226657,0.3311844367015099,0.3316558146717217,0.4849145749208294
graph_07_mu_0_4_node_597,45,0.0575858250276854,0.0037694078167392,0.4377738825591586,2.284284284284284,0.0470811546500875,16.096,28.904,0.5572886636352155,0.6423111111111112,0.9601534731962186,0.0298525628386307,0.4731686889095833,0.4742216298279422,0.498843261551606
graph_07_mu_0_4_node_536,32,0.064516129032258,0.0022062691019713,0.4178168130489335,2.393393393393393,0.032367484429743,10.164,21.836,0.4668693552061971,0.682375,0.3991246013107709,0.0231617563986996,0.5182493882999838,0.5190447096740614,0.1723532392860489
graph_07_mu_0_4_node_852,24,0.0760869565217391,0.0012752855402982,0.4018503620273532,2.4884884884884886,0.0241603870569425,8.434,15.566,0.5462877431134396,0.6485833333333333,0.2688084842251662,0.016561185771066,0.4808742750695181,0.481441284057416,0.1212728261081212
graph_07_mu_0_4_node_703,26,0.1353846153846153,0.0011989104588377,0.4065934065934066,2.45945945945946,0.0326674693357344,11.068,14.932,0.7421428571428569,0.5743076923076923,0.4444418438422871,0.015481328654998,0.4029281175912754,0.4034721515366973,0.3275462986992458
graph_07_mu_0_4_node_811,19,0.0584795321637426,0.0007864602234753,0.389018691588785,2.5705705705705704,0.0195633377203002,5.213,13.787,0.3795404595404594,0.7256315789473683,0.2234192242154501,0.0147309288418126,0.5698866381766381,0.5703887614413877,0.0842251446803827
graph_07_mu_0_4_node_479,26,0.0905797101449275,0.0010492957385341,0.3988023952095808,2.5075075075075075,0.0254689094450179,10.214,15.786,0.6495011904761905,0.6071538461538459,0.3829747538585822,0.0165344168628744,0.4362592223802751,0.4368343164692031,0.2200940939356165
graph_07_mu_0_4_node_242,29,0.1625615763546798,0.0012457146231,0.4080882352941176,2.4504504504504503,0.0338487673262486,14.141,14.859,0.9537892940392942,0.5123793103448276,0.6018799840375096,0.0152723271186654,0.3445722374444703,0.3451137339803645,0.5655335610390455
graph_07_mu_0_4_node_331,33,0.0928030303030303,0.0021486853443001,0.4114497528830313,2.4304304304304303,0.0304211364475128,14.984,18.016,0.8321931759545925,0.5459393939393937,0.4704838243091778,0.0187587429016603,0.3755096634824142,0.3761661739092142,0.388845347922074
graph_07_mu_0_4_node_432,22,0.0684210526315789,0.0008069664957561,0.3965859468042874,2.521521521521521,0.0226557839444,6.358,15.642,0.4092812271062271,0.711,0.3785787507218019,0.0163862663981403,0.5523848191111816,0.5529545097120504,0.1282318491477988
graph_07_mu_0_4_node_856,31,0.0989247311827957,0.0018731972437152,0.4106041923551171,2.4354354354354357,0.0291799815935578,13.848,17.152,0.809012091503268,0.5532903225806453,0.3138492364196189,0.0181929638795528,0.3826292564871659,0.3832542496038041,0.2493120367201376
graph_07_mu_0_4_node_171,20,0.0421052631578947,0.0009575691572241,0.3837879369957741,2.6056056056056054,0.0166260832943155,6.558,13.442,0.5046153503359385,0.6720999999999999,0.30484425575465,0.0141029148458349,0.5105095219179178,0.5109991270726543,0.1360408116936955
graph_07_mu_0_4_node_669,34,0.124777183600713,0.0018859492645604,0.4160766347355268,2.4034034034034035,0.0410418874508701,17.168,16.832,1.0213309523809524,0.4950588235294118,0.3721212089928861,0.0176596937745247,0.3290438101381497,0.3296572988502147,0.3756269931360618
graph_07_mu_0_4_node_104,29,0.1009852216748768,0.0016740807565476,0.4067589576547231,2.4584584584584586,0.0277440802275576,11.105,17.895,0.6215620098039214,0.6170689655172416,0.5107942847634989,0.0185672371246063,0.4463549280177188,0.447006847367657,0.3143838821208901
graph_07_mu_0_4_node_363,20,0.0947368421052631,0.0008036044620509,0.3919183993723029,2.5515515515515514,0.0207604166560115,7.909,12.091,0.6554335664335664,0.6045499999999999,0.3159741098935245,0.0125893450980623,0.433451195037402,0.433891663773107,0.2046817446112102
graph_07_mu_0_4_node_287,25,0.1333333333333333,0.0011080541248118,0.3917647058823529,2.5525525525525525,0.022510506463538,11.938,13.062,0.9157134532134534,0.5224799999999999,0.372575551378307,0.0135541289148181,0.3537747261431473,0.3542506906668705,0.3395552804872195
graph_07_mu_0_4_node_440,19,0.0409356725146198,0.0006992331411469,0.3916111328890631,2.5535535535535536,0.0208998227602249,4.061,14.939,0.2753449467199467,0.7862631578947367,0.3697518999617087,0.0156124897743486,0.6495632285427938,0.6501072377328674,0.0862239903981406
graph_07_mu_0_4_node_780,22,0.0909090909090909,0.00104956115035,0.3855654187572366,2.5935935935935936,0.0176104383353623,10.2,11.8,0.870674236874237,0.5363636363636363,0.2928604301115956,0.0123082430543144,0.3669756257341646,0.3674055686554945,0.2467609910507577
graph_07_mu_0_4_node_291,29,0.1305418719211822,0.0014517365327596,0.4008828250401284,2.4944944944944947,0.0293021151531507,12.046,16.954,0.7109461834733891,0.5846206896551723,0.68432070182496,0.0174291802633646,0.4131019108514855,0.4137196132617202,0.4837145348919011
graph_07_mu_0_4_node_667,27,0.1538461538461538,0.0012245972106587,0.4036363636363636,2.477477477477477,0.0289399283562328,13.055,13.945,0.93678021978022,0.5164814814814813,0.5631067992991766,0.014335862686764,0.3481921602787456,0.3487003257818666,0.5246654771324852
graph_07_mu_0_4_node_22,29,0.1082621082621082,0.0014551346961863,0.3996,2.5025025025025025,0.0261116157596765,13.202,15.798,0.8391152014652014,0.5447586206896551,0.2882188246942241,0.0167590951830288,0.3746426255914629,0.3752182816329199,0.2220177385486695
graph_07_mu_0_4_node_610,30,0.0582010582010582,0.001744261195473,0.408255006129955,2.4494494494494496,0.0305081010476394,10.246,19.754,0.5236269373882276,0.6584666666666665,0.4802476432017963,0.0206924854700543,0.491915845831898,0.4926353912454065,0.2196044785995293
graph_07_mu_0_4_node_199,29,0.0911680911680911,0.00146258146291,0.4013660104459622,2.4914914914914914,0.0262680128164549,12.479,16.521,0.7624278747396394,0.5696896551724139,0.3859513283774203,0.0173101198381532,0.3991888874156032,0.3997908382913211,0.263257398582005
graph_07_mu_0_4_node_781,31,0.1075268817204301,0.0018869813758723,0.4174676138737986,2.3953953953953957,0.0329279338893881,13.143,17.857,0.7382305672268906,0.5760322580645161,0.5099098617958566,0.0185275805540444,0.4047604710378531,0.4054111028793473,0.3718325145323449
graph_07_mu_0_4_node_706,18,0.0261437908496732,0.0007314107829351,0.3936170212765957,2.5405405405405403,0.0205969213166707,3.779,14.221,0.2678543956043955,0.7900555555555556,0.1972362503812303,0.0153732399875181,0.654155110107284,0.6546729768141006,0.0239366451704863
graph_07_mu_0_4_node_40,30,0.1111111111111111,0.0015060136250376,0.4067589576547231,2.4584584584584586,0.0282789650058362,15.025,14.975,1.0037527472527472,0.4991666666666667,0.3903876213926003,0.0155931580511639,0.332618485969781,0.333164243341543,0.3652400189073133
graph_07_mu_0_4_node_186,23,0.0474308300395256,0.0012247666653344,0.4012048192771084,2.4924924924924925,0.0246310217765821,4.584,18.416,0.2544837786869133,0.8006956521739131,0.3744049703720452,0.0194306128306232,0.6709333947772659,0.6716039577191036,0.0849780374604687
graph_07_mu_0_4_node_224,39,0.126855600539811,0.0026810410297846,0.4165971643035863,2.4004004004004003,0.0364792628991432,19.483,19.517,1.0072547350997816,0.5004358974358974,0.5460287276517957,0.0204445803644547,0.334351588236095,0.3350629839320097,0.5114954952728092
graph_07_mu_0_4_node_754,36,0.1111111111111111,0.0021396210651608,0.4326548289302728,2.3113113113113117,0.0463388251488856,15.119,20.881,0.7248578505086243,0.5800277777777778,0.3495577605095545,0.0222457595472681,0.4085731606166679,0.4093340005392338,0.2520069946525233
graph_07_mu_0_4_node_415,25,0.1699604743083003,0.0008070112311457,0.3972166998011928,2.517517517517517,0.0326930963376869,13.06,11.94,1.0949242424242425,0.4776000000000001,0.2639990912465681,0.0125268232128317,0.3137753036437247,0.3142104374212269,0.2656063212206618
graph_07_mu_0_4_node_911,19,0.0441176470588235,0.0006371735886827,0.3867595818815331,2.5855855855855854,0.0220564114820318,6.587,12.413,0.535851787101787,0.6533157894736842,0.281403876719159,0.0130344919450786,0.4863532833705247,0.4868054319172635,0.1269055516763044
graph_07_mu_0_4_node_735,21,0.0428571428571428,0.0010117001031949,0.3965859468042874,2.521521521521521,0.0212820548167,4.912,16.088,0.3097118579820592,0.766095238095238,0.3650288887899322,0.0168796126743943,0.6230629025230973,0.6236487637279662,0.0778525876213286
graph_07_mu_0_4_node_978,25,0.0833333333333333,0.0012543128711716,0.4002403846153846,2.4984984984984986,0.0256094727955648,8.046,16.954,0.4750691526610644,0.6781599999999999,0.4769908996438487,0.0176354473272245,0.5131518971224854,0.5137694194705814,0.2250250333758696
graph_07_mu_0_4_node_847,28,0.1216931216931216,0.0013100357859201,0.408255006129955,2.4494494494494496,0.038076077471286,12.131,15.869,0.7665397435897436,0.5667499999999998,0.3511548357750991,0.0166475889162195,0.3956340569621341,0.3962122541479645,0.2652468875354352
graph_07_mu_0_4_node_809,24,0.036231884057971,0.0012687270174682,0.395017793594306,2.5315315315315314,0.0212422871050569,6.493,17.507,0.3948756299428126,0.7294583333333332,0.426633617126491,0.0183086121327159,0.5838212113353577,0.5844587693722832,0.1254945634562662
graph_07_mu_0_4_node_57,24,0.0688405797101449,0.0012633216282766,0.399919935948759,2.5005005005005003,0.0251377481821995,7.03,16.97,0.4145747899159664,0.7070833333333334,0.2749141667712511,0.0181322217463287,0.5469725720200104,0.5475906311530048,0.1135522996455784
graph_07_mu_0_4_node_972,30,0.0896551724137931,0.001873024847541,0.4033104561970125,2.47947947947948,0.0262174040132994,11.435,18.565,0.6172814757481941,0.6188333333333332,0.4304705002745138,0.0194582765956817,0.4482854122621565,0.4489617392480895,0.2636316240334305
graph_07_mu_0_4_node_996,23,0.1714285714285714,0.0007948482252804,0.383935434281322,2.6046046046046047,0.0189866436958133,12.052,10.948,1.102014141414141,0.4760000000000001,0.3124039375593088,0.0113593738158853,0.3123971685971685,0.3127961356815735,0.3143527361453722
graph_07_mu_0_4_node_307,22,0.0476190476190476,0.0011247844953733,0.3969010727056019,2.51951951951952,0.0220622138496999,5.686,16.314,0.3622294753663949,0.7415454545454545,0.3581796162817521,0.0172165663516405,0.5955102790103235,0.596104391079666,0.1010210441426741
graph_07_mu_0_4_node_310,33,0.0643939393939393,0.0020592460375859,0.4174676138737986,2.3953953953953957,0.0360372967084557,15.635,17.365,0.9023641511867908,0.5262121212121212,0.2912484212509851,0.0184990993774722,0.3572351250287349,0.3578679568272797,0.2344525422937641
graph_07_mu_0_4_node_150,38,0.0995732574679943,0.0029215087995039,0.4225888324873096,2.3663663663663663,0.035008576566593,15.689,22.311,0.7104549471699089,0.5871315789473686,0.6246228986493743,0.0233730151759108,0.4165358114697186,0.4173487403953754,0.4124985704781195
graph_07_mu_0_4_node_149,22,0.1684210526315789,0.0007667694366508,0.3851195065535852,2.5965965965965965,0.019900716505164,11.13,10.87,1.0270499999999998,0.4940909090909091,0.3133356241720673,0.0112703530728433,0.3282810457516339,0.3286771444850253,0.2923119247416305
graph_07_mu_0_4_node_238,46,0.0850241545893719,0.003893728508715,0.4358638743455497,2.294294294294294,0.0480378946556641,20.202,25.798,0.7841437503237505,0.5608260869565216,0.8574008910499196,0.0266441093211997,0.3897986615082312,0.3907388411702405,0.6637781954330692
graph_07_mu_0_4_node_123,48,0.0966183574879227,0.0035802944377166,0.4389279437609842,2.2782782782782784,0.0527962998637185,24.954,23.046,1.0835338226990403,0.4801250000000001,0.3865148985689646,0.0245506864677116,0.3159434491448911,0.3167837110678947,0.3996889304372653
graph_07_mu_0_4_node_302,33,0.1193181818181818,0.0019199197781635,0.4225888324873096,2.3663663663663663,0.0401622596626557,14.888,18.112,0.822775915892673,0.5488484848484847,0.3038147698519937,0.0192946427751414,0.378301319123394,0.378961320683284,0.2344772985669651
graph_07_mu_0_4_node_392,22,0.0631578947368421,0.0008495435585103,0.3899297423887587,2.5645645645645647,0.0210201868993483,8.044,13.956,0.5768681318681318,0.6343636363636365,0.2334793915252893,0.0148689399925136,0.464602688172043,0.4651110686618484,0.1178031703711113
graph_07_mu_0_4_node_784,32,0.1350806451612903,0.0016423009735721,0.4134933774834437,2.4184184184184185,0.040905635537839,17.065,14.935,1.1437442557442554,0.46671875,0.3301830611660835,0.0156691327986899,0.3044446278482365,0.3049890089362682,0.3753951798881765
graph_07_mu_0_4_node_971,18,0.0588235294117647,0.0006878781911226,0.3852680293096799,2.5955955955955954,0.0182373530017278,8.646,9.354,0.941664035964036,0.5196666666666666,0.2320972331690815,0.0097595866245675,0.3531236149357888,0.3534644249400967,0.192921648071705
graph_07_mu_0_4_node_10,22,0.0779220779220779,0.0009885226513443,0.3956435643564356,2.5275275275275275,0.0223988646721134,7.884,14.116,0.5593769230769229,0.6416363636363639,0.4025195091059749,0.0146482757132108,0.4725526047460141,0.473066804387616,0.2238660199981567
graph_07_mu_0_4_node_470,23,0.0952380952380952,0.0009359737366976,0.3872093023255814,2.5825825825825826,0.01877413204902,10.561,12.439,0.8522582417582418,0.5408260869565218,0.2889929583288965,0.0130371930636642,0.3709677266361089,0.3714209540663657,0.2210996128535089
graph_07_mu_0_4_node_618,29,0.037037037037037,0.0016269803811283,0.4047811993517017,2.4704704704704703,0.0256844562557089,11.029,17.971,0.6215549239996254,0.6196896551724138,0.3103662383508874,0.0191184769092511,0.4504383832353562,0.4510930601672293,0.1702851319201105
graph_07_mu_0_4_node_268,30,0.1425287356321839,0.0016611504502553,0.4029850746268656,2.4814814814814814,0.0270543372257993,14.311,15.689,0.9167527472527472,0.5229666666666666,0.7284360634954671,0.0160718708804467,0.3544225044151038,0.3549942366178207,0.652835124043932
