,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_029_mu_0_4_node_567,21,0.0476190476190476,0.0010923759507083,0.3916111328890631,2.5535535535535536,0.019900764883611,5.606,15.394,0.368063193617528,0.7330476190476191,0.3568670015433246,0.0161258042049111,0.5802225803764782,0.5807925951179941,0.1277118405670312
graph_029_mu_0_4_node_355,32,0.1633064516129032,0.0016493519286371,0.4193954659949622,2.3843843843843846,0.041140854194854,14.084,17.916,0.7868287581699349,0.559875,0.6759455849415281,0.0184377851230719,0.3888422788171698,0.3895060367562941,0.527941944708095
graph_029_mu_0_4_node_822,25,0.0948616600790513,0.0010657387790007,0.3933070866141732,2.5425425425425425,0.0234977457174602,11.033,13.967,0.7905219780219782,0.5586800000000003,0.4025875233507255,0.0145408173959108,0.387673858068595,0.3881912710128996,0.2885480640306846
graph_029_mu_0_4_node_627,43,0.0963414634146341,0.0031971438179054,0.4278372591006424,2.3373373373373374,0.0418096099933866,21.99,21.01,1.0510361547808915,0.4886046511627906,0.4587865725309956,0.0222634513162202,0.323572975721966,0.3243517248530975,0.4434434683159491
graph_029_mu_0_4_node_310,35,0.1025210084033613,0.002287893301218,0.4181665969024696,2.391391391391392,0.0373019371182121,15.589,19.411,0.8064194401444789,0.5545999999999999,0.4000748374026608,0.0204228571947788,0.3840443765179614,0.3847635599310893,0.3181721343171289
graph_029_mu_0_4_node_318,46,0.1275362318840579,0.0035312103474157,0.4343478260869565,2.3023023023023024,0.0538547997619008,24.108,21.892,1.1021598238019288,0.4759130434782609,0.5948995950800325,0.0227656584036805,0.3123109492447712,0.3131224943811063,0.6519724201336059
graph_029_mu_0_4_node_648,24,0.1304347826086956,0.0010430182170183,0.4020120724346076,2.4874874874874875,0.0319169502176683,11.099,12.901,0.8619216783216784,0.5375416666666667,0.2546978499505307,0.0136139843111049,0.3676935582198741,0.368171501688626,0.2178736365115978
graph_029_mu_0_4_node_21,24,0.0579710144927536,0.0012678715151276,0.395017793594306,2.5315315315315314,0.0221332259753831,9.246,14.754,0.6302570351217409,0.61475,0.3612738239672909,0.0154645757109654,0.444403309593632,0.444949787269627,0.2167396329751596
graph_029_mu_0_4_node_497,16,0.0416666666666666,0.0005501097060184,0.3884136858475894,2.5745745745745747,0.0195019298122926,3.148,12.852,0.2487952047952048,0.80325,0.3169152915477419,0.0134659735402788,0.6732618212197159,0.6737376684894254,0.05299209787623
graph_029_mu_0_4_node_127,26,0.1169230769230769,0.0012336942604374,0.4051094890510949,2.468468468468469,0.0387404536077624,10.068,15.932,0.6327142857142858,0.6127692307692305,0.4082551299756852,0.0166039548017848,0.4418346767820453,0.4424247985863267,0.2562098006005215
graph_029_mu_0_4_node_253,15,0.0285714285714285,0.0005541447715674,0.3785524820007578,2.641641641641641,0.014536706541734,2.477,12.523,0.201555944055944,0.8348666666666668,0.2411220534954632,0.0132398019871133,0.7190067079463364,0.7194703565611679,0.0081872507497935
graph_029_mu_0_4_node_206,26,0.1846153846153846,0.0008837014570256,0.40056134723336,2.4964964964964964,0.0352963544338897,15.077,10.923,1.3868028138528137,0.4201153846153846,0.2971669756055493,0.0113579956151286,0.2660654363663909,0.2664702493744827,0.4075634160541316
graph_029_mu_0_4_node_768,19,0.0526315789473684,0.0008268520433086,0.3836405529953917,2.6066066066066065,0.0192481582369846,3.852,15.148,0.2565218191122603,0.7972631578947367,0.2973682503295514,0.0160138934574608,0.66423946734425,0.6648003064952445,0.0581147728850781
graph_029_mu_0_4_node_853,23,0.1238095238095238,0.0008698927745745,0.3908450704225352,2.558558558558558,0.0225423266405863,10.621,12.379,0.8611530303030304,0.5382173913043478,0.2543264922734343,0.0130273441544435,0.3685095662507426,0.3689681632264436,0.197929478285652
graph_029_mu_0_4_node_15,30,0.1034482758620689,0.0016832016438675,0.4062627084180561,2.4614614614614614,0.0324195218575616,11.532,18.468,0.6282371001031993,0.6155999999999998,0.417428556427959,0.0193470204766605,0.4452874110196856,0.4459714736898917,0.2569813522706005
graph_029_mu_0_4_node_719,20,0.0631578947368421,0.0008612317967773,0.3863109048723898,2.5885885885885886,0.0200113040333593,6.368,13.632,0.4714119214119214,0.6815999999999999,0.3495428453904747,0.0142107955471108,0.5180202938823628,0.5185251265992299,0.1592021547044907
graph_029_mu_0_4_node_902,45,0.1313131313131313,0.0035279903939869,0.437007874015748,2.2882882882882885,0.0509783601718301,20.111,24.889,0.8087561123658952,0.5530888888888889,0.9389840998368104,0.0256137123529039,0.3823255649568587,0.383247834279177,0.7540064965410095
graph_029_mu_0_4_node_372,22,0.0389610389610389,0.0010636312927881,0.390081999219055,2.563563563563564,0.0227079377075378,5.613,16.387,0.3467766214177978,0.7448636363636365,0.3652779430232799,0.0172262945667263,0.5950839415929516,0.5956907032933,0.0928618455695827
graph_029_mu_0_4_node_888,23,0.1185770750988142,0.0009265703201904,0.3959571938168846,2.5255255255255253,0.0292807403648155,11.112,11.888,0.9368904040404038,0.5168695652173912,0.3231681832801819,0.0123622184097859,0.3486545410957175,0.3490949727978253,0.2986477385288957
graph_029_mu_0_4_node_255,21,0.1142857142857142,0.0008250672950543,0.3870592793490895,2.583583583583584,0.0195445866831072,11.088,9.912,1.122457517482517,0.472,0.2082360752411556,0.0104676758861564,0.3091361149858197,0.3095033649651275,0.2314335223872227
graph_029_mu_0_4_node_844,31,0.064516129032258,0.0022250567250325,0.4141791044776119,2.414414414414414,0.031902418401245,10.099,20.901,0.4838468812963782,0.6742258064516131,0.7333786199968229,0.0215905748106833,0.5086968800329473,0.5094709129517528,0.3509592674644806
graph_029_mu_0_4_node_431,26,0.0869565217391304,0.0012627385278429,0.3954869358669833,2.5285285285285286,0.0238733184569644,10.335,15.665,0.6615083333333333,0.6024999999999999,0.3636091188139294,0.0164018373364729,0.4313951319740794,0.4319753807084264,0.2143592388511662
graph_029_mu_0_4_node_304,20,0.1052631578947368,0.0008354490897796,0.3849710982658959,2.5975975975975976,0.0182929922071832,7.756,12.244,0.6366272893772893,0.6122,0.2582848374166251,0.0129285714630288,0.4416979579807166,0.4421514595333982,0.1495013301077544
graph_029_mu_0_4_node_135,20,0.0473684210526315,0.0008858701222328,0.3961141950832672,2.5245245245245247,0.0227272501634762,4.154,15.846,0.2664007218271924,0.7923000000000001,0.459706886441587,0.0165169914085008,0.6583708906230645,0.6589575688691796,0.0308326101015698
graph_029_mu_0_4_node_287,24,0.108695652173913,0.0010934942422673,0.3959571938168846,2.5255255255255253,0.0262157353432975,10.06,13.94,0.7223076923076921,0.5808333333333334,0.4590120979400284,0.0143981550516487,0.4093557422969189,0.4098721182629593,0.3295219836606307
graph_029_mu_0_4_node_274,17,0.1029411764705882,0.0005817657918859,0.380281690140845,2.6296296296296298,0.0167290162144725,8.878,8.122,1.0978539682539683,0.477764705882353,0.1403607602094936,0.0086479127362113,0.31417175010175,0.3144726493469075,0.1341690151406021
graph_029_mu_0_4_node_602,35,0.1126050420168067,0.002187546736176,0.4195716085678286,2.3833833833833835,0.0504961396260905,14.084,20.916,0.6739444444444443,0.5975999999999999,0.5359323688755815,0.0217983299412007,0.4262059039000215,0.4269807207122209,0.3585489065681242
graph_029_mu_0_4_node_230,53,0.1320754716981132,0.0045998473793824,0.444,2.2522522522522523,0.0752498782949432,25.148,27.852,0.9038234188034184,0.525509433962264,0.713945450704844,0.0290262375399399,0.3564735578187492,0.3575058936552552,0.6414830326323868
graph_029_mu_0_4_node_748,14,0.0989010989010989,0.0003767758362567,0.3737373737373737,2.675675675675676,0.0141934462427001,6.785,7.215,0.9478454545454544,0.5153571428571427,0.1525611409143729,0.0076007016508777,0.3478687056321731,0.3481359700388592,0.1267648964331617
graph_029_mu_0_4_node_492,23,0.0592885375494071,0.0010949274692657,0.399919935948759,2.5005005005005003,0.0270492889794704,6.039,16.961,0.3564789565826329,0.7374347826086958,0.5580464558024145,0.0175193504843012,0.5842111327400815,0.5848391575072248,0.1977480231701904
graph_029_mu_0_4_node_620,25,0.1366666666666666,0.0010132561442723,0.4008828250401284,2.4944944944944947,0.0316227061607202,10.076,14.924,0.6764468864468863,0.5969599999999998,0.4468964557929384,0.0154883100711057,0.4256385332701122,0.4261913394927346,0.2996525764579593
graph_029_mu_0_4_node_128,25,0.1185770750988142,0.0010830944311023,0.3843786071565987,2.601601601601601,0.0195646897868846,13.541,11.459,1.1922984654234656,0.4583600000000001,0.2641146736240398,0.0120022428413276,0.2979015462760649,0.298326165228657,0.290734949734452
graph_029_mu_0_4_node_94,41,0.1512195121951219,0.002523943764728,0.4272882805816937,2.34034034034034,0.0606945806637076,21.11,19.89,1.0621561403508777,0.4851219512195123,0.5098373121214366,0.0207286960435542,0.320287122375832,0.3210243435431048,0.5386838401472486
graph_029_mu_0_4_node_626,29,0.1453201970443349,0.0016343288450407,0.4039627982207844,2.4754754754754758,0.03236562693855,12.046,16.954,0.7109746148459383,0.5846206896551723,0.6389093737620504,0.0174491718652217,0.4131050440389636,0.4137330891923998,0.4522670002923193
graph_029_mu_0_4_node_222,25,0.0316205533596837,0.0013048553925239,0.3939274447949527,2.5385385385385386,0.022478815942526,8.347,16.653,0.5074474884420705,0.6661200000000002,0.270688384837723,0.0178216990749203,0.5009879090536112,0.5016046372848103,0.1150323601812342
graph_029_mu_0_4_node_261,19,0.0409356725146198,0.0008107920507769,0.3869093725793958,2.5845845845845847,0.0180308639798361,4.053,14.947,0.271667216117216,0.7866842105263158,0.2563547751945872,0.0159201243532287,0.6486005574136011,0.6491539684736173,0.0690411881468351
graph_029_mu_0_4_node_556,32,0.032258064516129,0.0024053797461078,0.4195716085678286,2.3833833833833835,0.0332030957133485,5.443,26.557,0.2055863626228843,0.82990625,0.7743233415525428,0.0275854163251661,0.7096907595290137,0.7106737073375089,0.1199318558764323
graph_029_mu_0_4_node_794,36,0.1354723707664884,0.0022223279256466,0.4146948941469489,2.411411411411412,0.0402355152779528,16.074,19.926,0.8074359133126936,0.5535,0.7513687855763854,0.0205069899093249,0.3827194616704051,0.3834577405753103,0.5658420595438564
graph_029_mu_0_4_node_604,24,0.0942028985507246,0.0011815709138069,0.3994402239104358,2.503503503503504,0.0260476910016753,8.156,15.844,0.515778021978022,0.6601666666666666,0.7641332465035083,0.0162445143766909,0.492940718105424,0.4935274989863537,0.3844141266748611
graph_029_mu_0_4_node_463,25,0.1225296442687747,0.0009898133302656,0.4004008016032064,2.497497497497497,0.0291526866979713,12.078,12.922,0.93603243978244,0.5168799999999999,0.3872509597358549,0.013409820665888,0.3486023859595747,0.349081141875887,0.3298830753761036
graph_029_mu_0_4_node_7,20,0.0263157894736842,0.0010170769949493,0.3861615771163509,2.5895895895895897,0.0176962069172959,5.091,14.909,0.3440609243697478,0.7454500000000001,0.3658570333317949,0.0156236050206848,0.5951751800534407,0.5957272260595284,0.097765717465934
graph_029_mu_0_4_node_764,22,0.0346320346320346,0.0011650655857478,0.3876600698486612,2.57957957957958,0.0186888388549436,7.887,14.113,0.5679654739223624,0.6415,0.2992762942855265,0.0148982470229318,0.4739664424904804,0.4744891351763309,0.1521560769059821
graph_029_mu_0_4_node_354,15,0.0512820512820512,0.0003772633141191,0.3730395817774458,2.680680680680681,0.0136843278049126,4.815,10.185,0.4752954545454545,0.6789999999999999,0.2353290645522229,0.01066855874793,0.5147443609022557,0.5151215466638925,0.0883817504952573
graph_029_mu_0_4_node_459,22,0.0692640692640692,0.0009413253481398,0.3976910828025478,2.5145145145145147,0.0279810441355035,7.126,14.874,0.4807183150183151,0.676090909090909,0.2938217031485064,0.0156951102122622,0.5110287819799779,0.5115796165133307,0.138724633108656
graph_029_mu_0_4_node_919,27,0.0199430199430199,0.0018390849463305,0.4122988031366075,2.4254254254254253,0.0271800164163369,5.815,21.185,0.2750056070016938,0.7846296296296298,0.3649841591036634,0.0225586300502429,0.6458897557000353,0.6466740488984086,0.0808346040453378
graph_029_mu_0_4_node_527,22,0.2421052631578947,0.0006774047560722,0.3812977099236641,2.6226226226226226,0.0196869045700485,14.059,7.941,1.7733095238095238,0.3609545454545454,0.3829903393136915,0.008141781663837,0.2202750118539592,0.2205693208637569,0.6253035048302645
graph_029_mu_0_4_node_91,15,0.0285714285714285,0.0005726102839536,0.378839590443686,2.63963963963964,0.0145773876337264,2.543,12.457,0.210081585081585,0.8304666666666668,0.526760054710357,0.0129129232930196,0.7137833554474423,0.7142445628680705,0.0823460567948805
graph_029_mu_0_4_node_539,21,0.0619047619047619,0.0010053020090533,0.3969010727056019,2.51951951951952,0.0225914890461472,4.725,16.275,0.2915507352941177,0.7750000000000001,0.2631314818580355,0.0174223225287844,0.6332904273504273,0.6338930071252373,0.0697085469231838
graph_029_mu_0_4_node_616,19,0.0584795321637426,0.0008349267848017,0.3860123647604327,2.5905905905905904,0.0177690231422811,6.341,12.659,0.50402162004662,0.6662631578947369,0.294138907491571,0.0132535220631681,0.5002229873829873,0.5006918036712334,0.1411700997125489
graph_029_mu_0_4_node_105,22,0.1125541125541125,0.000939652007427,0.3956435643564356,2.5275275275275275,0.0286486240595094,9.105,12.895,0.7079444444444444,0.5861363636363638,0.2545686376775077,0.013607631264092,0.4147664746543777,0.4152441252835567,0.1775024009552759
graph_029_mu_0_4_node_566,24,0.0978260869565217,0.0011460845813431,0.3953304313415117,2.5295295295295297,0.0243427282613653,10.841,13.159,0.8256107892107893,0.5482916666666667,0.2268578792491827,0.0140121552749228,0.3778846819317409,0.378372169369699,0.1846435687066405
graph_029_mu_0_4_node_677,28,0.1058201058201058,0.001428352064359,0.404126213592233,2.4744744744744747,0.0305402177840894,11.066,16.934,0.6543127450980393,0.6047857142857143,0.5576942804691761,0.017490016785594,0.4335833646028769,0.4342106235671343,0.3622079136508409
graph_029_mu_0_4_node_70,21,0.0523809523809523,0.0009993489728169,0.3953304313415117,2.5295295295295297,0.0247842873270348,6.264,14.736,0.426773076923077,0.7017142857142855,0.2908845553638257,0.0155508659794559,0.5409804597701149,0.541526151505384,0.1184081426850218
graph_029_mu_0_4_node_575,29,0.167487684729064,0.0013921536601079,0.408255006129955,2.4494494494494496,0.0446428201623169,14.049,14.951,0.9401902930402932,0.5155517241379312,0.3829350454104382,0.0155822253715222,0.3473404561285249,0.3478944253520467,0.3587463681477866
graph_029_mu_0_4_node_761,16,0.0666666666666666,0.0006039979621003,0.3768389287061486,2.6536536536536537,0.0150843599997024,5.342,10.658,0.5095695415695415,0.666125,0.21641519303442,0.0112410855434029,0.5014915945991459,0.5018863038887061,0.0956992746097549
graph_029_mu_0_4_node_450,24,0.0692640692640692,0.0009793984405877,0.4023358840112767,2.4854854854854853,0.0307772738484449,9.168,14.832,0.6198901098901096,0.618,0.2930976637071036,0.0156503807025668,0.4474501655207536,0.4479995285689477,0.1599644744057279
graph_029_mu_0_4_node_312,40,0.0897435897435897,0.0029028079782202,0.4276541095890411,2.3383383383383385,0.0471602064393666,18.138,21.862,0.8307069188121821,0.54655,0.5942797075612293,0.0227340568815997,0.3761344356458758,0.3769445107814143,0.4896221638891035
graph_029_mu_0_4_node_718,19,0.0701754385964912,0.0007709082403866,0.3919183993723029,2.5515515515515514,0.0208196828180587,7.266,11.734,0.6217009324009323,0.6175789473684212,0.2606099180322077,0.0123376409687891,0.4471516646316646,0.4475862692420837,0.1325660951589429
graph_029_mu_0_4_node_122,17,0.0367647058823529,0.0006195457173758,0.3843786071565987,2.601601601601601,0.0174853802322111,3.81,13.19,0.2989486013986014,0.7758823529411765,0.2245625304192897,0.0140988891976899,0.6392741111672461,0.6397624870091293,0.0341925675585626
graph_029_mu_0_4_node_315,24,0.1123188405797101,0.0012415718285299,0.4044534412955465,2.4724724724724725,0.0251935214090999,9.783,14.217,0.6901054945054943,0.592375,0.7363666173204806,0.0145569044507558,0.4211334861217214,0.4216601060118176,0.5030104424672157
graph_029_mu_0_4_node_112,23,0.0434782608695652,0.0013016902545024,0.3917647058823529,2.5525525525525525,0.0213856588557601,5.846,17.154,0.3447187136393019,0.7458260869565217,0.3474786918603795,0.0180951383325458,0.5962081407247842,0.5968432951681231,0.0971606348716244
graph_029_mu_0_4_node_245,26,0.1261538461538461,0.0013215458569876,0.3964285714285714,2.5225225225225225,0.0277586554636957,10.765,15.235,0.7083999999999999,0.5859615384615383,0.3430234626734731,0.0159636612381017,0.4146440809230282,0.4152084289537787,0.2252927832940939
graph_029_mu_0_4_node_460,15,0.0285714285714285,0.0005274976574668,0.3775510204081632,2.6486486486486487,0.0146966836394167,2.694,12.306,0.2208391608391608,0.8204000000000002,0.2614426876593877,0.0130013887266593,0.6968214654282765,0.6972770917187125,0.0066190716743751
graph_029_mu_0_4_node_934,26,0.0523076923076923,0.0014852234900346,0.4020120724346076,2.4874874874874875,0.0247813707115056,8.944,17.056,0.5267256692310097,0.656,0.362546055781861,0.0179601340604084,0.488638105446929,0.4892697800059246,0.1706274355229571
graph_029_mu_0_4_node_503,37,0.0655462184873949,0.0027096498194303,0.4285714285714285,2.333333333333333,0.042115395528322,13.092,23.908,0.5480318087709393,0.6461621621621624,0.6494919586035127,0.0248625216332531,0.4773656598081905,0.4782511497356877,0.3266866135802541
graph_029_mu_0_4_node_30,21,0.0526315789473684,0.0008599069153066,0.3768389287061486,2.6536536536536537,0.0150959543688499,7.501,13.499,0.561431818181818,0.6428095238095237,0.3160277886355878,0.0141176888306752,0.4746693965517242,0.4751693478543372,0.1497834848082837
graph_029_mu_0_4_node_320,19,0.0526315789473684,0.0007807767134576,0.3899297423887587,2.5645645645645647,0.0198813077554521,6.435,12.565,0.5206051254301256,0.6613157894736842,0.2937322230882919,0.0131999185151908,0.4956577492267296,0.4961230872697971,0.1220094884289971
graph_029_mu_0_4_node_480,29,0.1354679802955665,0.0014930460159746,0.4085889570552147,2.4474474474474475,0.0420821484866736,13.056,15.944,0.819404761904762,0.5497931034482759,0.4084147172383712,0.0166170243189637,0.3791656095842143,0.3797563065164771,0.333182264739004
graph_029_mu_0_4_node_60,21,0.0571428571428571,0.0011481624024746,0.3879611650485436,2.5775775775775776,0.0212096256526909,5.703,15.297,0.3973645619086796,0.7284285714285713,0.3339380392240576,0.0161123334955667,0.5801011204757421,0.5806675380816706,0.0755918754987682
graph_029_mu_0_4_node_702,26,0.1353846153846153,0.001202434851878,0.4077551020408163,2.4524524524524525,0.0406431387711274,11.067,14.933,0.7420619047619046,0.5743461538461538,0.3826829481330959,0.0155628620165904,0.4029662873399715,0.4035194675433902,0.2823462230965777
graph_029_mu_0_4_node_940,26,0.072463768115942,0.0012948364425456,0.3964285714285714,2.5225225225225225,0.0244332439717698,9.462,16.538,0.5780857093714679,0.6360769230769231,0.3814522452225302,0.0173269114808,0.4677553583096354,0.4683678809254407,0.1965410495904541
graph_029_mu_0_4_node_796,26,0.1169230769230769,0.0012693746356371,0.4070904645476773,2.4564564564564564,0.032357192608873,11.08,14.92,0.7436857142857141,0.5738461538461537,0.3902490998935808,0.015542115300017,0.4024899952584162,0.4030426946240743,0.287495470152034
graph_029_mu_0_4_node_568,14,0.106060606060606,0.0003162139402076,0.3666055045871559,2.727727727727728,0.0114965840342485,5.097,8.903,0.5762166666666666,0.6359285714285714,0.2434442356448999,0.0092576063721405,0.4668690058479533,0.4671987372247249,0.1104386176903728
graph_029_mu_0_4_node_870,14,0.0303030303030303,0.0003130443214334,0.3706864564007421,2.6976976976976976,0.0121807200577281,5.033,8.967,0.5620277777777777,0.6405,0.1538169837616441,0.0095506610354684,0.4712596491228071,0.4715917490121977,0.0691328510581331
graph_029_mu_0_4_node_129,30,0.1613756613756613,0.0013421560687091,0.4067589576547231,2.4584584584584586,0.0305700575589244,17.215,12.785,1.3493881118881117,0.4261666666666667,0.4509156736322775,0.013203876794383,0.2708885149804603,0.2713623775014611,0.5645763532235196
graph_029_mu_0_4_node_39,37,0.084084084084084,0.0025530650873607,0.4224101479915433,2.3673673673673674,0.0421226818007709,17.068,19.932,0.8568277218782248,0.5387027027027026,0.5413009860918805,0.0207285756766411,0.3686918338165161,0.3694303894575676,0.4616880827689559
graph_029_mu_0_4_node_928,23,0.0197628458498023,0.0013421377001752,0.3956435643564356,2.5275275275275275,0.0201563958360944,5.145,17.855,0.2894616172784903,0.776304347826087,0.3809863399611401,0.0187986658208489,0.6350409647313096,0.6357020255433817,0.0439227491115156
graph_029_mu_0_4_node_501,23,0.0474308300395256,0.0011533499280025,0.3978494623655914,2.5135135135135136,0.0246014694404617,5.64,17.36,0.3259387254901961,0.7547826086956523,0.3489194267702533,0.0184373522828917,0.6066236453201971,0.6072664149331158,0.09982415423654
graph_029_mu_0_4_node_758,18,0.1111111111111111,0.0006899108257093,0.3792710706150342,2.6366366366366365,0.0168055150676762,8.512,9.488,0.9041714285714288,0.5271111111111111,0.2081499905643941,0.0100510599118353,0.3584868005557661,0.3588382787140051,0.1719009601613228
graph_029_mu_0_4_node_79,26,0.123076923076923,0.0013126846692956,0.4034733441033926,2.4784784784784786,0.028574154996724,11.955,14.045,0.8517809523809524,0.5401923076923076,0.259948699881771,0.0149339463118323,0.3701062114746324,0.3706265479648795,0.2184689901916537
graph_029_mu_0_4_node_485,18,0.0588235294117647,0.0006570850112027,0.3855654187572366,2.5935935935935936,0.0188129674010476,5.753,12.247,0.4716258741258742,0.6803888888888888,0.3573665459155545,0.0127463466432417,0.5161399999999998,0.5165935457357539,0.1603097473726388
graph_029_mu_0_4_node_86,35,0.1439393939393939,0.0017836031334862,0.4167709637046308,2.3993993993994,0.0435423562985822,18.105,16.895,1.072935049019608,0.4827142857142857,0.459365957836239,0.0175686050064177,0.3182177117082778,0.3188438533172345,0.4625804714484295
graph_029_mu_0_4_node_300,20,0.0421052631578947,0.000817453057749,0.398961661341853,2.5065065065065064,0.0253410556344014,5.022,14.978,0.3360326976944623,0.7489000000000001,0.3912647414556565,0.0156039471504388,0.5988781617738139,0.5994327596111017,0.13050250717828
graph_029_mu_0_4_node_739,16,0.0583333333333333,0.000524151182701,0.3857142857142857,2.592592592592593,0.0182980486541863,3.111,12.889,0.2428211788211788,0.8055625,0.3325610140268659,0.0134821841436944,0.6751532163742691,0.6756304328568764,0.0780723638651889
graph_029_mu_0_4_node_175,24,0.1304347826086956,0.0011418274997486,0.3969010727056019,2.51951951951952,0.0250584458565558,10.205,13.795,0.7430593406593404,0.5747916666666667,0.6683771319508808,0.0141396274404465,0.4036611592574441,0.4041721712421099,0.4831359376429854
graph_029_mu_0_4_node_187,14,0.0219780219780219,0.0005204670628735,0.3712374581939799,2.6936936936936937,0.0120692652414101,4.444,9.556,0.4850085858585859,0.6825714285714286,0.2241916569771967,0.0100008568641165,0.5221879788598054,0.5225418657345735,0.0001270956530437
graph_029_mu_0_4_node_250,32,0.0907258064516129,0.0018997546658527,0.4146948941469489,2.411411411411412,0.0377583271564989,13.071,18.929,0.6910670794633643,0.59153125,0.514153854739841,0.0196851750901186,0.4200518861136808,0.4207530951459624,0.353181004451807
graph_029_mu_0_4_node_314,18,0.0457516339869281,0.0007625593154402,0.3836405529953917,2.6066066066066065,0.017054354834729,6.021,11.979,0.5036188811188812,0.6654999999999999,0.3477575547737605,0.0124452883650633,0.4988825035833731,0.4993261381004825,0.1736699226636982
graph_029_mu_0_4_node_910,18,0.0261437908496732,0.000718149996093,0.3882627283326856,2.575575575575576,0.0201704579269548,4.582,13.418,0.3464452547452547,0.7454444444444446,0.3129948279877661,0.0141008967629973,0.5960942857142858,0.596591131016013,0.0918903909115645
graph_029_mu_0_4_node_479,18,0.1045751633986928,0.0006678833128656,0.3916111328890631,2.5535535535535536,0.0232171401398723,6.164,11.836,0.5224727272727273,0.6575555555555554,0.2543708478851461,0.0125551556270136,0.4901784615384615,0.4906168068300672,0.129146804656912
graph_029_mu_0_4_node_77,18,0.1372549019607843,0.0005284125750865,0.3864603481624758,2.587587587587588,0.0212166936952214,9.717,8.283,1.1843571428571429,0.4601666666666667,0.1700947548604087,0.0087169992716398,0.299423316912972,0.2997301972818845,0.1969735804840589
graph_029_mu_0_4_node_977,29,0.0172413793103448,0.0020596059983874,0.4136645962732919,2.417417417417417,0.0288371584490581,5.684,23.316,0.2447831746514355,0.8039999999999999,0.4934029549812895,0.0246141953831273,0.6728807892660059,0.6737438970999026,0.0890914018758787
graph_029_mu_0_4_node_149,26,0.1231884057971014,0.0011724754582316,0.3925343811394892,2.5475475475475475,0.0231644891882122,14.157,11.843,1.1985464646464643,0.4555000000000001,0.2749036303238042,0.0123998575190541,0.2950681873430029,0.2955070514047388,0.3030647273412913
graph_029_mu_0_4_node_842,25,0.0790513833992094,0.0011564903834669,0.3992805755395683,2.5045045045045047,0.024639652335216,9.095,15.905,0.5726224816849818,0.6362000000000001,0.8243864049721688,0.0162839464562408,0.4666314633961693,0.4672205432118115,0.41507088536421
