,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_098_mu_0_4_node_129,25,0.0233333333333333,0.0015058744651925,0.4092585006145022,2.443443443443444,0.028114030465594,6.708,18.292,0.3716941860823104,0.7316800000000001,0.3532299745144121,0.0193509092779977,0.5791358156025188,0.5798183250365344,0.1002128053430208
graph_098_mu_0_4_node_742,16,0.1083333333333333,0.0005999080962285,0.3778366111951589,2.6466466466466465,0.0147522145175117,7.006,8.994,0.7821841269841271,0.562125,0.1356564623856213,0.0096641373559411,0.3913064558629775,0.391642165257373,0.0912693330750966
graph_098_mu_0_4_node_105,19,0.1029411764705882,0.0005905018130767,0.3817348108521207,2.61961961961962,0.0196955233453331,8.037,10.963,0.7338555555555555,0.5770000000000002,0.2547922153448328,0.011471989960185,0.4055649516511585,0.4059741577396842,0.1629289230099035
graph_098_mu_0_4_node_311,21,0.0760233918128654,0.0007791238019557,0.3848228043143297,2.5985985985985987,0.020099670603012,9.459,11.541,0.8241208624708624,0.5495714285714285,0.212914530052516,0.0122886559705778,0.3793635200728082,0.379794335977148,0.1518926735297715
graph_098_mu_0_4_node_581,28,0.0873015873015873,0.0015538486199568,0.4092585006145022,2.443443443443444,0.0326504938538579,11.076,16.924,0.6551019607843137,0.6044285714285713,0.3933790784891267,0.0177099749089223,0.4331972482801752,0.4338289579066431,0.2556995748365614
graph_098_mu_0_4_node_397,29,0.150997150997151,0.0013555768290858,0.3920722135007849,2.5505505505505504,0.0253739373299544,15.06,13.94,1.0814935897435896,0.4806896551724137,0.3347617536772537,0.0146208551750509,0.3164484409310497,0.3169689817501972,0.3370792630016234
graph_098_mu_0_4_node_143,27,0.0997150997150997,0.0012878889419057,0.3934619929105947,2.541541541541541,0.0246557096027576,15.208,11.792,1.296118181818182,0.4367407407407409,0.1775832028280044,0.0126708908905632,0.2796051199558783,0.2800454903346465,0.2270338247506795
graph_098_mu_0_4_node_439,20,0.0789473684210526,0.0008820333624841,0.379703534777651,2.6336336336336337,0.0156511909389539,9.731,10.269,0.9713869463869464,0.5134500000000001,0.2241790578270645,0.0108084700265303,0.3469943529259436,0.3473777087147824,0.195927370106117
graph_098_mu_0_4_node_373,20,0.0421052631578947,0.0008009627354518,0.3984842441164739,2.5095095095095097,0.0263802688099273,5.171,14.829,0.3497252747252747,0.7414499999999999,0.5611612382037561,0.015263831548021,0.5895083435083434,0.5900616536997543,0.189077048667356
graph_098_mu_0_4_node_790,50,0.0906122448979591,0.0043644086736084,0.4434087882822903,2.255255255255255,0.0566404007018407,27.794,22.206,1.253701641290314,0.4441200000000001,0.51588057993975,0.0232375821829852,0.2855336400627141,0.2863633777700912,0.6438372619614057
graph_098_mu_0_4_node_496,33,0.1401515151515151,0.0017972770875504,0.4136645962732919,2.417417417417417,0.0372102964879427,18.064,14.936,1.210443956043956,0.4526060606060604,0.565444460143717,0.0153735969335108,0.2925399129172713,0.2930977503336222,0.6799396105642963
graph_098_mu_0_4_node_795,42,0.1277584204413472,0.0032494758108616,0.432842287694974,2.31031031031031,0.0504008542257385,22.05,19.95,1.1058367389060886,0.475,0.5657051737035397,0.0207021863863098,0.3115056596388685,0.3122508449397116,0.6236989407882382
graph_098_mu_0_4_node_583,21,0.0476190476190476,0.0010791063366045,0.3869093725793958,2.5845845845845847,0.0190499653302469,6.113,14.887,0.411435576923077,0.7089047619047617,0.3207421004605452,0.0156809795604029,0.5493127026230472,0.5498682149594692,0.1084314148762517
graph_098_mu_0_4_node_453,19,0.1228070175438596,0.0006766812117203,0.3804265041888804,2.6286286286286287,0.0192324727084401,8.168,10.832,0.756996212121212,0.570105263157895,0.4100747871527814,0.0111494575338371,0.3990250136836343,0.399429335437816,0.3025037399349781
graph_098_mu_0_4_node_798,23,0.1343873517786561,0.0011138744793546,0.3933070866141732,2.5425425425425425,0.0226626698395783,9.991,13.009,0.7682887112887115,0.5656086956521739,0.3311296728315822,0.0135541218596912,0.3943542812579577,0.3948398904213612,0.2534945462097335
graph_098_mu_0_4_node_376,19,0.0409356725146198,0.000893874487189,0.3807164634146341,2.6266266266266265,0.0174525003631165,7.239,11.761,0.6370091242091241,0.6190000000000002,0.1824392620120165,0.0125966048253136,0.4532885144646014,0.4537274586864184,0.106767784511408
graph_098_mu_0_4_node_820,23,0.0316205533596837,0.0014021683502087,0.4023358840112767,2.4854854854854853,0.0234584756339794,4.787,18.213,0.2639830476927612,0.7918695652173913,0.2836847889535956,0.0194985151956425,0.6561584722046792,0.6568379428189621,0.0579517922838724
graph_098_mu_0_4_node_529,20,0.0789473684210526,0.0008405898264541,0.3885647607934656,2.5735735735735736,0.0224829419861442,6.039,13.961,0.4330636030636031,0.6980499999999998,0.3243419164234293,0.0146097001277713,0.5362836652491825,0.5368046389899247,0.1395641493868258
graph_098_mu_0_4_node_571,31,0.0946236559139784,0.001807390301918,0.4102669404517454,2.437437437437437,0.0366163513526098,14.039,16.961,0.8281110294117647,0.5471290322580646,0.4808727706172424,0.017600796006323,0.3766211326960634,0.3772543627832314,0.3968281164141884
graph_098_mu_0_4_node_922,27,0.1225071225071225,0.0016025252463805,0.4031476997578692,2.4804804804804803,0.0254994542971946,12.89,14.11,0.9159417582417584,0.5225925925925924,0.3590280839057894,0.0147019815697881,0.3539645756041134,0.3544913750191066,0.3273073305142724
graph_098_mu_0_4_node_426,48,0.1275362318840579,0.0036743052648788,0.4400881057268722,2.2722722722722724,0.0595054091240631,23.071,24.929,0.9260799548277808,0.5193541666666666,0.7070748075512177,0.0258681918181112,0.3508059758042921,0.3517370375819194,0.6240335183255955
graph_098_mu_0_4_node_110,36,0.1,0.0025429651271732,0.4121287128712871,2.4264264264264264,0.0341750462925558,16.203,19.797,0.8204501547987618,0.5499166666666666,0.740390540689301,0.0203852466904842,0.3794193790320901,0.380158529533013,0.597718840040628
graph_098_mu_0_4_node_649,35,0.1092436974789916,0.0024420279073933,0.41625,2.4024024024024024,0.0337452008184234,16.184,18.816,0.8621891769865839,0.5375999999999999,0.485453175080285,0.0196066685406225,0.3678015888415445,0.3685041369830588,0.4129779104379611
graph_098_mu_0_4_node_146,27,0.1339031339031339,0.001464334064082,0.4044534412955465,2.4724724724724725,0.0292742999351064,13.036,13.964,0.9341593406593408,0.517185185185185,0.3511986935854124,0.0145589389512569,0.3488303135888501,0.3493516714961023,0.3269880299460556
graph_098_mu_0_4_node_15,22,0.0779220779220779,0.0010484387955492,0.3970588235294117,2.5185185185185186,0.0250445758737804,8.816,13.184,0.6715890109890109,0.5992727272727273,0.24149885185625,0.0140726359052804,0.4283618279569891,0.4288539219731209,0.1256257176271338
graph_098_mu_0_4_node_462,18,0.0196078431372549,0.0007333047568013,0.3824655436447167,2.6146146146146148,0.0171156929369938,3.727,14.273,0.2633065934065934,0.7929444444444447,0.2299267341740311,0.0152933802051933,0.6583017504234897,0.6588342674754235,0.031446503171079
graph_098_mu_0_4_node_184,23,0.067193675889328,0.0011666534219128,0.3997599039615846,2.5015015015015014,0.0253474499804048,5.75,17.25,0.3398753618113911,0.75,0.3761884286188856,0.0181586217728253,0.602519892340696,0.6031635013958858,0.0864763184966963
graph_098_mu_0_4_node_400,16,0.0333333333333333,0.0005621578950036,0.3801369863013699,2.630630630630631,0.0174851458839751,5.797,10.203,0.5749539349539349,0.6376875,0.1605523341719877,0.0109221252132012,0.4699213319200503,0.4703021152537876,0.0849903966442543
graph_098_mu_0_4_node_72,23,0.0909090909090909,0.0009859594480705,0.392226148409894,2.5495495495495497,0.0260147220280519,12.951,10.049,1.2921881313131316,0.436913043478261,0.2334383416400837,0.010516228776742,0.2796691277743908,0.2800443678038298,0.2998820119844697
graph_098_mu_0_4_node_62,18,0.1176470588235294,0.0006932029225531,0.3805714285714285,2.627627627627628,0.0170103457837281,7.021,10.979,0.6398727272727274,0.6099444444444442,0.1967026280429719,0.0117251820675768,0.4388451282051284,0.4392549002750257,0.1255035876701682
graph_098_mu_0_4_node_308,22,0.1428571428571428,0.000989207413706,0.389018691588785,2.5705705705705704,0.0204661354336681,10.092,11.908,0.8488333333333334,0.541272727272727,0.3062726703789308,0.0124104348182235,0.3711789215686275,0.371623453158453,0.258371858401188
graph_098_mu_0_4_node_278,29,0.105911330049261,0.0015462146039572,0.4028225806451613,2.4824824824824825,0.0310550674873645,12.974,16.026,0.810095518207283,0.5526206896551725,0.4028475398519551,0.0167100787562181,0.3818668444431349,0.3824651400046918,0.3254026655526361
graph_098_mu_0_4_node_240,23,0.0632411067193675,0.0011315610033319,0.3943939992104224,2.535535535535536,0.0226016492785466,7.874,15.126,0.525168543956044,0.6576521739130435,0.3706854389109731,0.0158134744927008,0.4909708505836352,0.4915353481119177,0.1582350857043817
graph_098_mu_0_4_node_960,25,0.0869565217391304,0.0011523105309797,0.3967434471803018,2.5205205205205203,0.0273325830941647,10.084,14.916,0.6767399267399267,0.5966399999999998,0.402885527449669,0.0155088116780746,0.4252466752466753,0.425803434262992,0.24464987212827
graph_098_mu_0_4_node_206,21,0.0380952380952381,0.0010708256659017,0.3940828402366864,2.537537537537537,0.0209735986793028,5.568,15.432,0.3652871040723982,0.7348571428571429,0.2357511627955935,0.0165718815485626,0.5826819694960211,0.5832577807072916,0.0572596818207872
graph_098_mu_0_4_node_27,25,0.1333333333333333,0.0012753107807112,0.3948616600790514,2.5325325325325325,0.0238921345817674,11.093,13.907,0.7986326173826176,0.5562800000000003,0.3611500094988666,0.0144918805349768,0.3854095998832841,0.3859287552539465,0.2850497430653927
graph_098_mu_0_4_node_608,27,0.1166666666666666,0.0013240799599154,0.3906922174423152,2.55955955955956,0.0222508295089929,13.043,13.957,0.9361904095904098,0.5169259259259258,0.3626088576264624,0.014545068075164,0.3486777629914045,0.3491988595366767,0.3106603350777824
graph_098_mu_0_4_node_70,17,0.0571428571428571,0.0004868455786568,0.3730395817774458,2.680680680680681,0.0149595740249834,8.733,8.267,1.072819916194916,0.4862941176470589,0.1294159704131181,0.0088494801992089,0.3229001123353296,0.3232087314589612,0.1184296057265504
graph_098_mu_0_4_node_687,49,0.0962072155411655,0.0039514086682347,0.4434087882822903,2.255255255255255,0.062949523375374,21.312,27.688,0.7708595014245015,0.5650612244897958,0.7487953493794921,0.0287861238990569,0.3939151142363664,0.3949489771301085,0.5462754497763858
graph_098_mu_0_4_node_320,20,0.0684210526315789,0.0009597090054822,0.3934619929105947,2.541541541541541,0.0208061154259401,9.461,10.539,0.9132752247752248,0.52695,0.2381253683602992,0.0110872460078608,0.3591032871055118,0.3594967114984519,0.1991457487606106
graph_098_mu_0_4_node_986,30,0.0275862068965517,0.0020007210252808,0.411619283065513,2.4294294294294296,0.031470706072174,7.408,22.592,0.3316370018489011,0.7530666666666666,0.4321228015125136,0.0239056127932142,0.60575861705719,0.6066014770477409,0.1008985812523404
graph_098_mu_0_4_node_294,31,0.1182795698924731,0.0017365577386299,0.415211970074813,2.4084084084084085,0.0405782587167162,13.051,17.949,0.7276497549019605,0.579,0.5089896247394736,0.0186258168474134,0.4075209075024061,0.4081909497838111,0.3686066937984191
graph_098_mu_0_4_node_753,24,0.1050724637681159,0.0011214219932719,0.3956435643564356,2.5275275275275275,0.0257143913865767,10.054,13.946,0.7217906093906092,0.5810833333333333,0.350899430762211,0.0145397276264657,0.4096215196178046,0.4101420897947676,0.2517561487364542
graph_098_mu_0_4_node_115,36,0.0952380952380952,0.0026178863614636,0.4213412062420919,2.373373373373373,0.039113465547503,14.544,21.456,0.6816565217391303,0.596,0.5245109014883705,0.0224960983775033,0.4251641758241759,0.4259651157194813,0.3220764751775309
graph_098_mu_0_4_node_602,30,0.0555555555555555,0.0018488449415166,0.4020120724346076,2.4874874874874875,0.0256261351749846,14.181,15.819,0.8990542532802595,0.5272999999999999,0.3426967144843329,0.0166587268583144,0.3582904174832458,0.3588810418194164,0.281395123482539
graph_098_mu_0_4_node_2,19,0.0808823529411764,0.0006984781157158,0.3827586206896551,2.612612612612613,0.0182100616343594,8.976,10.024,0.9016648989898992,0.5275789473684209,0.1581337707099166,0.0107508966231719,0.3588246796626106,0.3591988747915283,0.1241969258706751
graph_098_mu_0_4_node_661,24,0.0978260869565217,0.0012395935521847,0.4020120724346076,2.4874874874874875,0.0254344078129901,9.315,14.685,0.6375916083916082,0.611875,0.3582243140004095,0.0153544041316815,0.4412633204633204,0.44181142912977,0.2243040672129752
graph_098_mu_0_4_node_478,21,0.0285714285714285,0.001035053273812,0.3945497630331753,2.5345345345345347,0.0216962076052748,3.743,17.257,0.2219361842105262,0.8217619047619048,0.3675382265642636,0.0181841366359117,0.7004798327759197,0.7011236073026443,0.0499863739733692
graph_098_mu_0_4_node_667,19,0.0350877192982456,0.0009277592927195,0.3814432989690721,2.621621621621621,0.0159062586301148,5.872,13.128,0.4584168282697693,0.6909473684210526,0.2030343324524844,0.0140897119503509,0.5313165000217174,0.5318063928749317,0.0442940054614387
graph_098_mu_0_4_node_378,31,0.0960591133004926,0.0016755748032023,0.4067589576547231,2.4584584584584586,0.0314029202144178,15.915,15.085,1.0566198044602455,0.4866129032258066,0.3791647717561673,0.0157291346223281,0.3216560744439619,0.3222193828249806,0.3744728408540556
graph_098_mu_0_4_node_848,20,0.131578947368421,0.0006942009123597,0.3851195065535852,2.5965965965965965,0.0213179193263875,9.996,10.004,1.0026955266955266,0.5002000000000001,0.2577876477817523,0.0104249166968725,0.3337512387501263,0.3341247165807829,0.232440787664523
graph_098_mu_0_4_node_731,28,0.1455026455026455,0.0014050012197813,0.4029850746268656,2.4814814814814814,0.030262223475168,11.568,16.432,0.7071097285067874,0.5868571428571426,0.7102674952735311,0.0169421135941616,0.4156996989397444,0.4163130763033222,0.4725532834079839
graph_098_mu_0_4_node_935,22,0.1428571428571428,0.0010232548463359,0.3882627283326856,2.575575575575576,0.0245928042823751,11.177,10.823,1.0359944444444442,0.4919545454545454,0.2927740267225852,0.0112522594452939,0.3264211017740429,0.3268251785094526,0.2968231205180562
graph_098_mu_0_4_node_762,17,0.1764705882352941,0.0004320184564985,0.3812977099236641,2.6226226226226226,0.0225609469997839,9.024,7.976,1.1327511904761904,0.4691764705882353,0.2262588575075942,0.0082763711543658,0.3065433946640842,0.3068411628236581,0.255081627871535
graph_098_mu_0_4_node_102,25,0.0166666666666666,0.0015019553334989,0.4092585006145022,2.443443443443444,0.0282318174244633,4.753,20.247,0.2376176501302275,0.80988,0.4362009605429484,0.021326386964451,0.6821210057867823,0.6828762971911936,0.07087573838
graph_098_mu_0_4_node_203,31,0.1699507389162561,0.0015437608665366,0.4085889570552147,2.4474474474474475,0.0334114183265343,14.19,16.81,0.8463471584787763,0.542258064516129,0.7206836163707834,0.0173344657664912,0.372173995250891,0.3728015974487364,0.5574627385885175
graph_098_mu_0_4_node_181,28,0.0492307692307692,0.0016446190534556,0.3978494623655914,2.5135135135135136,0.0232432611311266,12.461,15.539,0.8095912396169364,0.5549642857142857,0.2471051931019711,0.0166593950096388,0.3850478387267065,0.385627937142383,0.1766636740685681
graph_098_mu_0_4_node_32,22,0.0692640692640692,0.0011130493127809,0.3893219017926734,2.5685685685685686,0.0190794561567986,9.649,12.351,0.7908902387000685,0.5614090909090907,0.1954136563839507,0.013244524015585,0.3916796940800601,0.3921407366321024,0.1347642344203335
graph_098_mu_0_4_node_30,22,0.0526315789473684,0.0008926926524053,0.3872093023255814,2.5825825825825826,0.0202973311121767,7.214,14.786,0.4906893772893774,0.672090909090909,0.3595226498510438,0.0154628486241958,0.5067363181312571,0.5072881080157409,0.150226111380979
graph_098_mu_0_4_node_8,45,0.0664451827242525,0.0037113462172225,0.4356737897950283,2.295295295295295,0.0469300547776402,20.226,24.774,0.8173064935064938,0.5505333333333332,0.5759592332579182,0.0259238100352307,0.3799069866271455,0.3808320676852571,0.445136882720326
graph_098_mu_0_4_node_412,22,0.0562770562770562,0.0010864790620839,0.4028225806451613,2.4824824824824825,0.026638629140472,6.371,15.629,0.4101423058967176,0.7104090909090909,0.350200637587068,0.0164528923871941,0.5516651603577076,0.5522483544874112,0.117448722109163
graph_098_mu_0_4_node_943,35,0.0946969696969697,0.0019559047445347,0.4159034138218151,2.4044044044044046,0.0395265801139884,17.075,17.925,0.95359272875817,0.5121428571428571,0.678613717730075,0.0184500013600894,0.3442842002511813,0.3449535480609758,0.6054546504430661
graph_098_mu_0_4_node_807,27,0.1253561253561253,0.0014020085000631,0.4067589576547231,2.4584584584584586,0.0345514972016451,13.039,13.961,0.9346587912087914,0.5170740740740739,0.3771697689507529,0.0145154331891333,0.3487326734241368,0.349253919478967,0.3511347801997498
graph_098_mu_0_4_node_724,20,0.0473684210526315,0.0008605232516321,0.3906922174423152,2.55955955955956,0.0210832704801397,6.093,13.907,0.4546335608835608,0.6953500000000001,0.3162978407274297,0.0146380048583471,0.5387782886098406,0.5392972405910058,0.1040288814181676
graph_098_mu_0_4_node_643,20,0.0368421052631578,0.0009125170358982,0.390539483971853,2.5605605605605604,0.0213453479529852,6.966,13.034,0.5361921411921411,0.6517000000000002,0.1962873770238294,0.0140065724100099,0.4837386496007186,0.4842250809889634,0.0880927616440791
graph_098_mu_0_4_node_479,20,0.2,0.0006690856899806,0.3804265041888804,2.6286286286286287,0.0188196373451326,10.06,9.94,1.01684126984127,0.497,0.2579879621509328,0.0103584897991143,0.3308872364194944,0.3312583276180958,0.2596445058409997
graph_098_mu_0_4_node_595,21,0.1238095238095238,0.0008039263814944,0.3867595818815331,2.5855855855855854,0.0221438158251881,10.992,10.008,1.099840909090909,0.4765714285714286,0.2518816525133315,0.0104341986892294,0.312914330688287,0.3132879859836544,0.251474135887935
graph_098_mu_0_4_node_727,17,0.0220588235294117,0.0006544266818202,0.3837879369957741,2.6056056056056054,0.017874687957196,3.526,13.474,0.2640986013986013,0.7925882352941178,0.2148314500450728,0.0144277669833115,0.6577225390551477,0.6582252534272096,0.0425543638748939
graph_098_mu_0_4_node_624,18,0.1437908496732026,0.000574124194883,0.3768389287061486,2.6536536536536537,0.0173682967304139,8.012,9.988,0.8031168831168831,0.5548888888888889,0.2544178494390552,0.0104060853539083,0.3840721485411142,0.3844449745235058,0.1795056186577091
graph_098_mu_0_4_node_812,22,0.1255411255411255,0.000831777598558,0.3909980430528376,2.557557557557557,0.0268363104077831,11.028,10.972,1.0059277777777778,0.4987272727272727,0.2963907290514602,0.011407791765543,0.3322507936507936,0.3326604270201285,0.2701130826766137
graph_098_mu_0_4_node_312,22,0.0894736842105263,0.0008246112290246,0.3857142857142857,2.592592592592593,0.0201191741474289,10.664,11.336,0.9737503663003664,0.5152727272727271,0.258427512029245,0.0119177793663372,0.3495277740907264,0.3499509718266115,0.2084774742770421
graph_098_mu_0_4_node_822,26,0.1138461538461538,0.0012098904514449,0.408255006129955,2.4494494494494496,0.0322024420309793,11.039,14.961,0.7384112554112551,0.5754230769230767,0.5571209087182276,0.0154095425292945,0.4039852201366963,0.4045436978128692,0.4097187826613772
graph_098_mu_0_4_node_252,26,0.0584615384615384,0.0014949389731389,0.4029850746268656,2.4814814814814814,0.0290058742480478,6.175,19.825,0.3126824905400756,0.7625000000000002,0.7408631683894853,0.0204150922979101,0.6166473262032086,0.6173869677355297,0.2245672947793458
graph_098_mu_0_4_node_698,20,0.1578947368421052,0.0007098119433835,0.3849710982658959,2.5975975975975976,0.0209103343631732,9.041,10.959,0.8266096681096681,0.5479499999999999,0.2842137000868017,0.0114208888149034,0.3774891883237267,0.3778982756728684,0.2332896563187622
graph_098_mu_0_4_node_897,33,0.1136363636363636,0.0019289447207018,0.4134933774834437,2.4184184184184185,0.0351439378658626,15.185,17.815,0.8544336134453783,0.5398484848484847,0.666215627369645,0.0183446847935173,0.3699025681041647,0.3705677164582558,0.5606755056839396
graph_098_mu_0_4_node_749,16,0.0416666666666666,0.0006285899963849,0.375,2.6666666666666665,0.0141242676531284,4.093,11.907,0.345639516039516,0.7441875,0.1801254260888899,0.0127928819684131,0.593238437331801,0.5936827322744912,0.0456392040284281
graph_098_mu_0_4_node_646,32,0.160919540229885,0.0016065126279536,0.3981666002391391,2.5115115115115114,0.0279455690088839,18.149,13.851,1.3129324009324008,0.43284375,0.3598761944009847,0.0144331976808196,0.2762930487492531,0.2768103868180165,0.4428678430540765
graph_098_mu_0_4_node_594,33,0.0700757575757575,0.002180652079888,0.4159034138218151,2.4044044044044046,0.0352587373706678,17.062,15.938,1.0710642857142856,0.4829696969696968,0.3703236541670757,0.016678686388071,0.3183972850678733,0.3189924790238897,0.3950343976905908
graph_098_mu_0_4_node_440,25,0.1233333333333333,0.0013229957818154,0.3958003169572108,2.5265265265265264,0.0237971669839055,10.063,14.937,0.6750474525474524,0.5974799999999998,0.3874371036824247,0.0155665292413641,0.4261631165578534,0.4267206578565566,0.2596964272881102
graph_098_mu_0_4_node_375,32,0.0826612903225806,0.0018362828005347,0.4140074595938665,2.4154154154154157,0.0416700081195001,10.057,21.943,0.458753793574846,0.68571875,0.5927728961276669,0.0228146162961062,0.5218465049162724,0.522665339380547,0.2702322742394053
graph_098_mu_0_4_node_953,15,0.0571428571428571,0.0004955443049591,0.3744377811094452,2.670670670670671,0.0142441753810923,4.987,10.013,0.5055070346320347,0.6675333333333333,0.1964702445104282,0.0105773292625118,0.5029369173922951,0.5033105899087162,0.0707044152087628
graph_098_mu_0_4_node_505,20,0.1,0.0007127323820086,0.389777604369879,2.5655655655655654,0.0252332010759312,9.029,10.971,0.8234545454545456,0.54855,0.2963503647390744,0.0114069016240549,0.3779770114942529,0.3783865464705363,0.2430106637394496
graph_098_mu_0_4_node_750,31,0.0985221674876847,0.0018271219475388,0.4075887392900856,2.4534534534534536,0.0350090792382458,13.225,17.775,0.7457077614379083,0.5733870967741936,0.4805470622253509,0.0184804306143883,0.4021169156878685,0.4027804746157387,0.3288721872470727
graph_098_mu_0_4_node_828,21,0.1238095238095238,0.0008863582021872,0.3899297423887587,2.5645645645645647,0.0213391193512552,9.938,11.062,0.9022181818181816,0.5267619047619048,0.2880740850240953,0.0115280515346323,0.35795308676307,0.3583660442788661,0.254819567602613
graph_098_mu_0_4_node_396,22,0.1052631578947368,0.0008114325024416,0.3876600698486612,2.57957957957958,0.0223615970491407,9.899,12.101,0.8194743589743592,0.5500454545454543,0.2937312695261928,0.0126893157279148,0.3795201612903225,0.3799718877953925,0.2101494929829651
graph_098_mu_0_4_node_6,28,0.1216931216931216,0.0015084887519387,0.4029850746268656,2.4814814814814814,0.0327877550279904,14.018,13.982,1.002988344988345,0.4993571428571429,0.3774538201265432,0.0145382047793307,0.3327862814188395,0.3333083493907752,0.3778583845490211
graph_098_mu_0_4_node_413,27,0.0427350427350427,0.0017831342166818,0.4062627084180561,2.4614614614614614,0.0268854490156262,8.439,18.561,0.4569875827312409,0.6874444444444443,0.2820452874100858,0.0199367083892363,0.5244636640242377,0.5251562961391127,0.1132305919308815
graph_098_mu_0_4_node_517,25,0.1366666666666666,0.0009478028692634,0.3964285714285714,2.5225225225225225,0.0283248520986714,12.08,12.92,0.9371037296037298,0.5167999999999999,0.4897326933100894,0.0132970693576634,0.3485764306816939,0.3490587939002068,0.4535593985362326
graph_098_mu_0_4_node_260,41,0.1160593792172739,0.0028348753638006,0.4254684838160136,2.3503503503503502,0.0415003832429991,21.094,19.906,1.060846317386604,0.4855121951219514,0.5010253471245256,0.0207526951763249,0.3206412218342484,0.3213847113496467,0.5038248030224379
graph_098_mu_0_4_node_353,43,0.0819490586932447,0.003745118545262,0.4358638743455497,2.294294294294294,0.0493006945256997,17.108,25.892,0.6611211594202899,0.6021395348837209,0.6016747399056842,0.0270947375614486,0.430812881401459,0.4317794446861163,0.3955755146829022
graph_098_mu_0_4_node_936,24,0.0615942028985507,0.0013053632420442,0.4028225806451613,2.4824824824824825,0.0258183467608294,8.609,15.391,0.5660559645720634,0.6412916666666667,0.4165684987254542,0.0160158242954327,0.4736773417143173,0.4742517529218511,0.2322563898732842
graph_098_mu_0_4_node_879,32,0.1028225806451613,0.0019313130696398,0.4092585006145022,2.443443443443444,0.0328075751735784,14.107,17.893,0.7900780578898229,0.55915625,0.6781320469937069,0.0184157546921446,0.3882275393783785,0.3888955445583338,0.5302911428928724
graph_098_mu_0_4_node_760,17,0.0661764705882353,0.0006488001413452,0.3799923925446938,2.6316316316316315,0.0160269117358044,8.233,8.767,0.99202726995227,0.5157058823529412,0.1725875941271016,0.0092651703713056,0.3531209269635356,0.3534481865178264,0.1474006431991279
graph_098_mu_0_4_node_588,32,0.0826612903225806,0.0022392454655604,0.4111111111111111,2.4324324324324325,0.031142824113803,14.346,17.654,0.8159606467148265,0.5516875,0.3821871699072949,0.0185900996400713,0.3812542363352988,0.3819133352746873,0.3019401727192262
graph_098_mu_0_4_node_267,25,0.15,0.0012561720216557,0.3906922174423152,2.55955955955956,0.0220541524099882,12.086,12.914,0.9374611499611502,0.5165599999999998,0.3353199522703848,0.0134572822348282,0.3483247886970609,0.3488069283861346,0.311098638528189
graph_098_mu_0_4_node_234,30,0.1084656084656084,0.0016337537361172,0.4042897612302711,2.4734734734734736,0.0288998973847999,13.174,16.826,0.7844800420168069,0.5608666666666665,0.4093801852298178,0.0175951094762658,0.3898855593344975,0.3905137111658283,0.2945585802810708
graph_098_mu_0_4_node_85,20,0.1052631578947368,0.0007489596059612,0.3928430987023201,2.5455455455455454,0.0240157415721063,8.037,11.963,0.6722727272727271,0.5981499999999998,0.4526007664540205,0.0123140171541552,0.4267487684729064,0.4271952840588429,0.3021852528307554
graph_098_mu_0_4_node_919,28,0.0899470899470899,0.0016055454925622,0.4099302421009438,2.43943943943944,0.033261745186157,9.085,18.915,0.4814628866661374,0.6755357142857145,0.4760505227134373,0.0197198377298316,0.5102691443515456,0.5109750127318513,0.2273280423504404
graph_098_mu_0_4_node_336,22,0.0779220779220779,0.001050350967015,0.3928430987023201,2.5455455455455454,0.0208001628885207,8.153,13.847,0.5902454212454211,0.629409090909091,0.3366895648438436,0.0144807459091218,0.4594752688172043,0.459992071800916,0.1962761724414401
graph_098_mu_0_4_node_903,25,0.1264822134387351,0.0009677508432178,0.392226148409894,2.5495495495495497,0.0241810210369312,14.912,10.088,1.481963383838384,0.4035200000000001,0.2534539540891395,0.0105198534733441,0.2529021956862136,0.2532789465299624,0.3494561359990384
graph_098_mu_0_4_node_125,27,0.0797720797720797,0.0013558945753977,0.4167709637046308,2.3993993993994,0.0395114862970784,8.08,18.92,0.4276376547987615,0.700740740740741,0.363998217145384,0.0199844387952859,0.5394925406030668,0.5401985428777806,0.1541668909582272
graph_098_mu_0_4_node_83,41,0.1093117408906882,0.0025004652329914,0.4197478991596639,2.3823823823823824,0.0465549566724228,23.05,17.95,1.2847049019607848,0.4378048780487806,0.4849184950919866,0.018662998150283,0.280272107991511,0.2809426882501939,0.594307170871245
graph_098_mu_0_4_node_980,28,0.1692307692307692,0.0012949581176449,0.399919935948759,2.5005005005005003,0.0306692420845931,13.408,14.592,0.921955710955711,0.5211428571428571,0.6291519633772584,0.0150461253317395,0.352646462354687,0.3531912684274946,0.5211797560861123
graph_098_mu_0_4_node_613,30,0.0758620689655172,0.0018510811660392,0.4112803622890078,2.431431431431432,0.0321077203301211,12.026,17.974,0.6700709054877011,0.5991333333333332,0.4524179500885523,0.0187386643452768,0.4278145919416822,0.4284855151910719,0.2766685906951988
graph_098_mu_0_4_node_600,21,0.0904761904761904,0.0008860589013328,0.389777604369879,2.5655655655655654,0.0233136463819217,9.065,11.935,0.7604681818181819,0.5683333333333332,0.277399113733604,0.0124892278325026,0.3970758064516129,0.3975213114602429,0.2094755219730109
