,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0105_mu_0_4_node_971,34,0.0285204991087344,0.0025845377135076,0.4324675324675324,2.3123123123123124,0.0393428892903728,4.515,29.485,0.1537055965045954,0.8672058823529414,0.6015623660646461,0.0310914654439586,0.7660583766982998,0.7671462034915354,0.03022307811031
graph_0105_mu_0_4_node_279,29,0.064039408866995,0.002013773019,0.4100985221674877,2.4384384384384385,0.0271657938061265,8.842,20.158,0.4436038041273649,0.6951034482758622,0.3477661046566212,0.0215056731864542,0.5344562436120873,0.535200446426687,0.1457332178943204
graph_0105_mu_0_4_node_808,24,0.108695652173913,0.0012252804009957,0.3991210547343188,2.5055055055055053,0.0309952390116872,8.075,15.925,0.5077571428571429,0.6635416666666665,0.501036505042393,0.0164738227276929,0.4966390374331551,0.4972270274141133,0.2518364604225089
graph_0105_mu_0_4_node_302,19,0.0935672514619883,0.0007559155663196,0.3882627283326856,2.575575575575576,0.0221786570507284,7.039,11.961,0.5889757575757576,0.6295263157894738,0.2511932166574776,0.0125746081995417,0.459431216931217,0.459872877344269,0.1470707557291775
graph_0105_mu_0_4_node_785,23,0.0666666666666666,0.0010344427310309,0.3842307692307692,2.6026026026026026,0.0182162735467872,10.144,12.856,0.7967928571428572,0.5589565217391304,0.2360247543283207,0.0136902757131223,0.3888277404363504,0.389302539113033,0.1627254495356378
graph_0105_mu_0_4_node_104,40,0.1192307692307692,0.0031418418532653,0.427105600684053,2.3413413413413413,0.0488267663905297,19.573,20.427,0.9621771094402676,0.5106750000000001,0.5053181935109542,0.0213334269838608,0.3431925953147081,0.3439473227582328,0.477175890785296
graph_0105_mu_0_4_node_231,20,0.0894736842105263,0.0008892084619798,0.3909980430528376,2.557557557557557,0.0221561176378403,6.888,13.112,0.5422859640359641,0.6556,0.21037103071991,0.0140948951477208,0.4919162505438368,0.4924003777075763,0.090698335998097
graph_0105_mu_0_4_node_116,20,0.1368421052631579,0.0007697929782116,0.3919183993723029,2.5515515515515514,0.0223230975036821,8.026,11.974,0.6708888888888888,0.5986999999999998,0.7632641474149142,0.0122089082688189,0.4273198792308915,0.4277620516716311,0.5095590999282785
graph_0105_mu_0_4_node_941,46,0.1374207188160676,0.0029992634691772,0.4320934256055363,2.314314314314314,0.0611524523102823,25.059,20.941,1.1971705931495402,0.4552391304347825,0.5149246890791159,0.0218767586578895,0.2947226738604319,0.2954966944271465,0.5905054801542224
graph_0105_mu_0_4_node_93,17,0.0147058823529411,0.0006964721420848,0.3833461243284727,2.6086086086086087,0.0192244349559697,3.586,13.414,0.2733750083250083,0.7890588235294117,0.2804688019056282,0.0141093715984537,0.6546134337820836,0.6551085903577948,0.0457493562777219
graph_0105_mu_0_4_node_118,18,0.0457516339869281,0.0008008909675216,0.3814432989690721,2.621621621621621,0.0163002536422115,5.184,12.816,0.4104261738261739,0.7119999999999999,0.2332714308361004,0.0136450936668975,0.5550460530773573,0.5555192017954955,0.0815499444702614
graph_0105_mu_0_4_node_719,21,0.0701754385964912,0.000805028862572,0.3846746245668078,2.5995995995996,0.0188618381896048,9.23,11.77,0.7930059440559439,0.5604761904761904,0.2159327524031914,0.0125362791722652,0.390359329810901,0.3907940083733051,0.1465674329276799
graph_0105_mu_0_4_node_128,29,0.1034482758620689,0.0015629826502526,0.4075887392900856,2.4534534534534536,0.0303938655701786,13.199,15.801,0.837021334547805,0.5448620689655173,0.5674524358165325,0.0162904821620214,0.3745992414999559,0.3751828761694873,0.4645020867455026
graph_0105_mu_0_4_node_946,25,0.0833333333333333,0.0014281941207856,0.4018503620273532,2.4884884884884886,0.0251094493840459,7.055,17.945,0.39374912464986,0.7178000000000002,1.144488636544264,0.0182966335022977,0.5599844559035736,0.5606469299239689,0.4463548878947104
graph_0105_mu_0_4_node_690,15,0.019047619047619,0.0005349094254598,0.3785524820007578,2.641641641641641,0.0163577572530453,3.899,11.101,0.3567319347319347,0.7400666666666667,0.2529272886739476,0.0116480811663076,0.5893645678367043,0.5897743889711733,0.0459965763199752
graph_0105_mu_0_4_node_81,24,0.0507246376811594,0.001397329668748,0.4013660104459622,2.4914914914914914,0.0222604293501139,6.352,17.648,0.3650322584536207,0.7353333333333335,0.3655604401587765,0.0185807010157166,0.5837266932918769,0.5843781716575994,0.1169570835314151
graph_0105_mu_0_4_node_921,27,0.0227920227920227,0.0016877316831109,0.3992805755395683,2.5045045045045047,0.0246024637086177,6.573,20.427,0.3268935375887405,0.7565555555555554,0.4227123873505125,0.0215022909996853,0.6108271205405069,0.6115811203016751,0.0624301224866452
graph_0105_mu_0_4_node_311,27,0.1823361823361823,0.0010748028802915,0.3978494623655914,2.5135135135135136,0.0357225088541886,14.694,12.306,1.2076339160839158,0.4557777777777779,0.3058707440402935,0.0128490756010897,0.2957808394717566,0.2962354868956053,0.3572956136637948
graph_0105_mu_0_4_node_4,38,0.155049786628734,0.0025471490141883,0.4211635750421585,2.374374374374374,0.0457995696151444,19.101,18.899,1.0114549019607844,0.4973421052631579,0.5943688758509246,0.0195508557635116,0.3310245885670668,0.3317228777883821,0.5968510390381334
graph_0105_mu_0_4_node_943,33,0.1268817204301075,0.0017368726617029,0.408923454768727,2.4454454454454453,0.0332114310018206,17.046,15.954,1.0691287087912087,0.4834545454545452,0.5710340102880482,0.0164503206038683,0.3188242311961068,0.3194136819153721,0.5726343720326316
graph_0105_mu_0_4_node_475,22,0.0259740259740259,0.0011370136909616,0.3884136858475894,2.5745745745745747,0.0193953457462703,5.138,16.862,0.3053980392156862,0.7664545454545455,0.5252691071927931,0.0174415094475621,0.6216420361247949,0.6222644657916168,0.0957514026513216
graph_0105_mu_0_4_node_662,26,0.0676923076923076,0.0012739646060668,0.4054383116883117,2.4664664664664664,0.0306368548097757,10.024,15.976,0.6276591736694678,0.6144615384615382,0.3352812067832811,0.0167965766118636,0.443515902368534,0.4441058594956144,0.2099297470857361
graph_0105_mu_0_4_node_146,23,0.0395256916996047,0.0012527326649981,0.388715953307393,2.5725725725725725,0.0204579119874186,7.772,15.228,0.5278508274362377,0.6620869565217391,0.2841500923977789,0.0161930241026293,0.4997751904371302,0.500337435893473,0.1233969721085494
graph_0105_mu_0_4_node_773,34,0.1229838709677419,0.0019272704142197,0.4085889570552147,2.4474474474474475,0.0350044860963632,15.825,18.175,0.8752430242272348,0.5345588235294118,0.5153590634607109,0.018967826935273,0.3651940316379153,0.3658654229394446,0.4105360792302279
graph_0105_mu_0_4_node_129,29,0.188034188034188,0.0012811200923256,0.3975328292877039,2.5155155155155158,0.0275317013503965,15.028,13.972,1.075977022977023,0.4817931034482757,0.4964791640301219,0.014453320295935,0.3173653556845047,0.3178815386194483,0.4974186563008633
graph_0105_mu_0_4_node_542,30,0.1425287356321839,0.0015419363425213,0.4111111111111111,2.4324324324324325,0.0384088413045572,14.091,15.909,0.8869230769230769,0.5303,0.5007484679143736,0.0164568999871664,0.3609180612788383,0.3615057217634899,0.4406151440744295
graph_0105_mu_0_4_node_376,42,0.0987179487179487,0.0030480354041642,0.4208087615838247,2.3763763763763763,0.0403627898389959,22.262,19.738,1.129498968008256,0.469952380952381,0.6290515917155726,0.0204024551438876,0.3072357621855756,0.3079651983433383,0.67495693644061
graph_0105_mu_0_4_node_487,25,0.1462450592885375,0.0010907856669169,0.390539483971853,2.5605605605605604,0.0220733436227889,13.238,11.762,1.1326136363636363,0.4704800000000001,0.7584858627043027,0.0119871070964825,0.3079470310391363,0.3083815439903926,0.7689373282251757
graph_0105_mu_0_4_node_312,31,0.0665024630541872,0.0017976710791457,0.4129805704836709,2.4214214214214214,0.0353642305384046,12.052,18.948,0.6364650197798418,0.6112258064516132,0.3978335870466726,0.0199204185874738,0.4401796560141352,0.4408793901316844,0.2314106042297054
graph_0105_mu_0_4_node_243,18,0.0915032679738562,0.0005502677591274,0.387359441644048,2.581581581581581,0.0230651257060178,8.057,9.943,0.8119000000000001,0.5523888888888888,0.2089649309115658,0.0104523659085102,0.3817289377289378,0.3820961382100664,0.167961328935467
graph_0105_mu_0_4_node_473,27,0.0633333333333333,0.0011973535031699,0.4013660104459622,2.4914914914914914,0.0309349885786937,8.577,18.423,0.467637035603715,0.6823333333333332,0.5210114112616153,0.0192278256573087,0.5183598330545699,0.5190400164504044,0.2086663905554879
graph_0105_mu_0_4_node_306,18,0.1699346405228758,0.0005912876924428,0.3779795686719637,2.645645645645646,0.0175639312899143,8.036,9.964,0.809257142857143,0.5535555555555556,0.6357500368405774,0.0101590789030236,0.382896551724138,0.3832645267565859,0.5095919254520739
graph_0105_mu_0_4_node_813,17,0.0588235294117647,0.0006463446976895,0.3820267686424474,2.6176176176176176,0.0171364817258063,5.248,11.752,0.4505378787878789,0.6912941176470588,0.213358636172214,0.0125250180555945,0.5291876284584979,0.529621516306398,0.092943767703701
graph_0105_mu_0_4_node_45,24,0.1014492753623188,0.0010194550503704,0.3951740506329114,2.5305305305305303,0.0253079974601244,10.027,13.973,0.7181278721278719,0.5822083333333333,0.4999631924746475,0.0144078798204887,0.4107019759255054,0.4112180050353362,0.3575929008368311
graph_0105_mu_0_4_node_260,52,0.1363265306122449,0.0039142397424157,0.440864960282436,2.2682682682682684,0.0653721062075643,30.466,21.534,1.4168742614111034,0.4141153846153847,0.5314019611968773,0.0224923350685821,0.261196934592711,0.2619931732353561,0.7214188972675729
graph_0105_mu_0_4_node_406,43,0.0808416389811738,0.0034533207119614,0.4397007042253521,2.274274274274274,0.0519164241987101,19.418,23.582,0.8246493177112741,0.5484186046511628,0.4956450182721251,0.0247905029750858,0.3779330881036525,0.3788042758669199,0.4060123989070556
graph_0105_mu_0_4_node_615,40,0.0853485064011379,0.0030022339496077,0.4263764404609475,2.345345345345345,0.0402003624330069,19.165,20.835,0.9207886382623226,0.5208750000000001,0.6490451318255588,0.0215508486192699,0.3522253672615152,0.3529951370609824,0.5624896649248333
graph_0105_mu_0_4_node_750,31,0.0967741935483871,0.0019524455576847,0.4090909090909091,2.4444444444444446,0.0319388072568599,15.137,15.863,0.955571978021978,0.5117096774193547,0.4942305754352395,0.0164079506077258,0.3439195811071884,0.3445055886270425,0.4686960446732763
graph_0105_mu_0_4_node_942,26,0.144927536231884,0.0011135544313694,0.387359441644048,2.581581581581581,0.0221080383141014,13.088,12.912,1.0153333333333334,0.4966153846153846,0.4597093283753224,0.013355624294193,0.3304357723577235,0.3309127444743024,0.4276994397773427
graph_0105_mu_0_4_node_378,19,0.0643274853801169,0.0007635759341396,0.3891702376314764,2.5695695695695697,0.0220271551490454,5.015,13.985,0.3588179320679319,0.7360526315789471,0.4450531416655899,0.0144568169779605,0.5824120227920228,0.5829283038120767,0.1591784045523413
graph_0105_mu_0_4_node_235,20,0.131578947368421,0.0007546531594533,0.3833461243284727,2.6086086086086087,0.0198968477369708,10.009,9.991,1.002,0.49955,0.3179052872183167,0.0103281978919614,0.3329462365591397,0.3333152625241392,0.3181662317459824
graph_0105_mu_0_4_node_139,19,0.0294117647058823,0.0007363773202029,0.3812977099236641,2.6226226226226226,0.0155764767451714,6.341,12.659,0.5053539294039294,0.6662631578947369,0.2620617571242792,0.0133255089274943,0.5006090930969191,0.5010764893459618,0.1092731727637192
graph_0105_mu_0_4_node_277,17,0.0220588235294117,0.0007028201308653,0.3870592793490895,2.583583583583584,0.0168665463874498,2.698,14.302,0.1916447344322344,0.841294117647059,0.3634302732148486,0.0149277519848786,0.7282568998253208,0.7287847850448848,0.0362401518716877
graph_0105_mu_0_4_node_583,28,0.0676923076923076,0.0014537304002761,0.3976910828025478,2.5145145145145147,0.0245336605952638,12.481,15.519,0.8096939668174964,0.5542499999999999,0.3149852676534893,0.0163686377840197,0.3839582471602892,0.3845314392432462,0.2327523704508093
graph_0105_mu_0_4_node_804,19,0.0661764705882353,0.0006549298492887,0.3792710706150342,2.6366366366366365,0.0156056012733692,8.709,10.291,0.8524328282828284,0.5416315789473684,0.2501785893133559,0.010772125029977,0.3721134268030819,0.3724934912681063,0.186595644913437
graph_0105_mu_0_4_node_917,33,0.1306818181818181,0.0021445081627914,0.4133223003723624,2.41941941941942,0.0400310256158732,14.127,18.873,0.7496357069143444,0.571909090909091,0.5939927824538674,0.0195230464721475,0.4005942488059051,0.4012913214983542,0.4412748962706985
graph_0105_mu_0_4_node_245,21,0.1904761904761904,0.0006640649995619,0.3903868698710434,2.561561561561561,0.0287957123058395,10.061,10.939,0.9211765151515148,0.520904761904762,0.3438669799968906,0.0113168317697929,0.3522814818009315,0.3526855100699376,0.3141019682026478
graph_0105_mu_0_4_node_148,26,0.16,0.0010795361833568,0.395017793594306,2.5315315315315314,0.0268831385028426,13.261,12.739,1.0441475935828877,0.4899615384615385,0.3594978533394229,0.0132961864468272,0.3246747967479674,0.3251453867451437,0.3697696031711244
graph_0105_mu_0_4_node_345,25,0.1343873517786561,0.0010776335244952,0.3860123647604327,2.5905905905905904,0.0211755495898971,12.07,12.93,0.935827505827506,0.5171999999999998,0.8259567142355717,0.0131824245796052,0.3489387859766551,0.3494163866618198,0.701466476693907
graph_0105_mu_0_4_node_792,21,0.1047619047619047,0.0007878262821021,0.388867263526664,2.5715715715715715,0.0216426760543616,9.012,11.988,0.7522346153846153,0.5708571428571426,0.4289393197306471,0.0123610756053673,0.3994982619577308,0.3999409834197749,0.3214752988961109
graph_0105_mu_0_4_node_459,26,0.0246153846153846,0.0016322778943785,0.3997599039615846,2.5015015015015014,0.0243844059682448,6.54,19.46,0.3398044213941036,0.7484615384615383,0.4016463436712029,0.0204901445891102,0.5998009548660534,0.6005192864735068,0.0978705924616252
graph_0105_mu_0_4_node_501,29,0.074074074074074,0.0015622875909625,0.3953304313415117,2.5295295295295297,0.0247021116965989,12.233,16.767,0.7312186893988363,0.5781724137931034,0.6024320794198761,0.0172860210826131,0.4068371475880268,0.407456396610752,0.3982777551107188
graph_0105_mu_0_4_node_909,18,0.0522875816993464,0.0007675791363341,0.3798479087452471,2.6326326326326326,0.0154623859009979,6.192,11.808,0.5478901848151847,0.656,0.2163102203147723,0.0125629843676943,0.4942241529485008,0.4946601299303684,0.0865169317712899
graph_0105_mu_0_4_node_273,19,0.0588235294117647,0.000681277457428,0.3817348108521207,2.61961961961962,0.0169873018840465,10.291,8.709,1.201961702186702,0.4583684210526315,0.1448808790846222,0.0093580391210666,0.2987279525027356,0.2990496452285995,0.1509238956376871
graph_0105_mu_0_4_node_908,29,0.0569800569800569,0.0016317205657676,0.4034733441033926,2.4784784784784786,0.0270270670423028,14.619,14.381,1.0282954028814324,0.4958965517241379,0.2931215803386584,0.0151632255491965,0.3305438437995601,0.3310751079986611,0.2749026369546884
graph_0105_mu_0_4_node_169,21,0.0857142857142857,0.0008802188420734,0.3911511354737666,2.5565565565565564,0.0229505666637627,7.161,13.839,0.519948951048951,0.6589999999999999,0.3902212179309727,0.014443451227243,0.4919169571128414,0.4924279309774934,0.1986684607520801
graph_0105_mu_0_4_node_898,21,0.0476190476190476,0.0010427085427256,0.3882627283326856,2.575575575575576,0.0192222478446662,8.158,12.842,0.6415352821198409,0.6115238095238094,0.2131280504680078,0.0138001447327111,0.4416962328275481,0.4421704452813684,0.1276315145696182
graph_0105_mu_0_4_node_189,19,0.0467836257309941,0.0008250330551701,0.3827586206896551,2.612612612612613,0.0173757583431862,4.149,14.851,0.2854489571702807,0.7816315789473683,0.3162737715961577,0.0156278227842371,0.644624273874274,0.6451724682217282,0.033478081712833
graph_0105_mu_0_4_node_288,20,0.0368421052631578,0.0009619625197436,0.3875096974398759,2.5805805805805804,0.0202248061119303,4.108,15.892,0.2592751023486317,0.7946000000000001,0.3341123404611416,0.0167048194240343,0.6595848135761179,0.6601714138390075,0.0843930260240519
graph_0105_mu_0_4_node_488,26,0.0523076923076923,0.0015584485761548,0.4033104561970125,2.47947947947948,0.0270419366776364,7.943,18.057,0.4440566739108098,0.6944999999999999,0.3005214776637928,0.0194000992893749,0.5332720161756672,0.5339386624597005,0.1155428075951488
graph_0105_mu_0_4_node_223,29,0.0541871921182266,0.0017636070404053,0.4085889570552147,2.4474474474474475,0.0330401516277125,9.03,19.97,0.4523757653938769,0.6886206896551726,0.62081452466467,0.020658467501444,0.5251611253744115,0.5258984088761532,0.2798859045299118
graph_0105_mu_0_4_node_925,22,0.0736842105263157,0.0009059787874105,0.3916111328890631,2.5535535535535536,0.0210145775369141,7.148,14.852,0.4912627828054298,0.6750909090909092,0.2462438976081789,0.0159541140651222,0.5120827845165997,0.5126311354116719,0.0940709286047598
graph_0105_mu_0_4_node_425,24,0.1159420289855072,0.0010647188349649,0.4004008016032064,2.497497497497497,0.0300180651773418,11.032,12.968,0.8513286713286714,0.5403333333333334,0.272266818287853,0.0136335678649145,0.3702280566280567,0.370707023961794,0.2310097803077815
graph_0105_mu_0_4_node_472,20,0.0684210526315789,0.000833586931178,0.3852680293096799,2.5955955955955954,0.019561116983915,7.73,12.27,0.6398508158508158,0.6135,0.2501609385904813,0.0129376722923284,0.4439853899982933,0.4444384749868595,0.1495530178320222
graph_0105_mu_0_4_node_52,14,0.0329670329670329,0.0004568276987304,0.3747186796699174,2.6686686686686687,0.0133308311391187,2.271,11.729,0.1972333333333333,0.8377857142857145,0.2142781078024861,0.0125897211572201,0.7230191778465771,0.7234521215934724,0.0394382257340912
graph_0105_mu_0_4_node_907,25,0.02,0.0015088803279608,0.4114497528830313,2.4304304304304303,0.0279252164498189,4.095,20.905,0.196751401725658,0.8362,0.5082682328718773,0.021879871097056,0.7190990908475614,0.7198705853575683,0.0794643224531481
graph_0105_mu_0_4_node_805,29,0.1576354679802955,0.001380199007472,0.4060975609756098,2.4624624624624625,0.039566815554815,15.14,13.86,1.093922161172161,0.4779310344827585,0.3414150030492113,0.0144778044729452,0.3140897233201581,0.3146017744575455,0.3687043938842511
graph_0105_mu_0_4_node_469,18,0.1176470588235294,0.000508748683092,0.3867595818815331,2.5855855855855854,0.0239967533700404,9.058,8.942,1.0151428571428571,0.4967777777777777,0.188022802445877,0.009399717309568,0.3306009852216748,0.3309312548218707,0.1890183447078129
graph_0105_mu_0_4_node_91,19,0.0661764705882353,0.0006992423843735,0.3808616088448341,2.625625625625626,0.0163623067993711,7.172,11.828,0.6183181984681985,0.6225263157894737,0.1808241003357722,0.0127588633521187,0.4544640034683512,0.4549007548197983,0.0884640403170885
graph_0105_mu_0_4_node_276,28,0.1719576719576719,0.0014578902185351,0.4026602176541717,2.483483483483484,0.02763260747335,13.014,14.986,0.8685333333333337,0.5352142857142858,0.5321652532838633,0.0155029519108914,0.3653983739837398,0.3659519152138016,0.4616537619441788
graph_0105_mu_0_4_node_458,23,0.0909090909090909,0.0010820735910866,0.395017793594306,2.5315315315315314,0.0231880605604389,9.14,13.86,0.6616963869463871,0.602608695652174,0.4423245320733727,0.0143256482373204,0.4315327826585179,0.4320446065188992,0.2874098883703022
graph_0105_mu_0_4_node_660,26,0.0738461538461538,0.0012825237872009,0.4039627982207844,2.4754754754754758,0.032276285536237,10.061,15.939,0.6319059523809524,0.6130384615384613,0.3348385127500056,0.0167561543343886,0.4421019440493126,0.4426905370025545,0.2103837035357365
graph_0105_mu_0_4_node_434,22,0.1263157894736842,0.0008742782235882,0.3836405529953917,2.6066066066066065,0.0189763688020182,10.242,11.758,0.8773444444444446,0.5344545454545453,0.7584139245979602,0.0119829125504531,0.3651860644257703,0.3656203335433892,0.5780813674653337
graph_0105_mu_0_4_node_958,16,0.0583333333333333,0.0005821016289963,0.3758465011286682,2.660660660660661,0.0148843211074885,4.344,11.656,0.375321212121212,0.7285,0.2848660092194255,0.0121967194023635,0.573873593073593,0.5743039096886855,0.0972268810401401
graph_0105_mu_0_4_node_932,33,0.0623655913978494,0.0021615203945492,0.4084219133278822,2.448448448448449,0.0279090172387215,15.289,17.711,0.8669335655314758,0.5366969696969697,0.3605449639872773,0.0186764789953247,0.3671331552917189,0.367787392102047,0.2886255700622618
graph_0105_mu_0_4_node_242,25,0.03,0.0013930451524606,0.4059325477448192,2.463463463463464,0.0269469169960382,6.728,18.272,0.3834369828013404,0.73088,0.3035888377227501,0.0196271495695534,0.5808130159578461,0.5814875244290402,0.0791298848248337
