,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_092_mu_0_4_node_596,27,0.0598290598290598,0.0016094440664146,0.4146948941469489,2.411411411411412,0.032915954621209,7.445,19.555,0.3824857972136222,0.7242592592592592,0.5360765823414758,0.0204177197300955,0.5683085157249242,0.5690387047799078,0.195523815420458
graph_092_mu_0_4_node_164,41,0.1121951219512195,0.0030143793723008,0.4302325581395348,2.324324324324324,0.0470839095264703,19.911,21.089,0.9468741148213672,0.5143658536585365,0.4575604622837918,0.0223052560968149,0.3464213861928365,0.347209543589387,0.4120157113446797
graph_092_mu_0_4_node_96,38,0.1152204836415362,0.0024394197202656,0.428204029147021,2.335335335335335,0.0548490142622818,19.938,18.062,1.1056934640522873,0.4753157894736842,0.3567466376303869,0.0190720517870857,0.3118563049122841,0.3125314130485844,0.3790890445940226
graph_092_mu_0_4_node_900,33,0.1193181818181818,0.0019653874862475,0.4121287128712871,2.4264264264264264,0.0352311244657843,17.133,15.867,1.0820856173238529,0.4808181818181816,0.4793922150941734,0.0164492632703587,0.3166221413500088,0.3172151307043094,0.5127552167841775
graph_092_mu_0_4_node_60,27,0.0133333333333333,0.0015115805281109,0.4010437575270975,2.4934934934934936,0.0242958589716685,9.43,17.57,0.5444583365382765,0.6507407407407407,0.3247297973612724,0.01869352301365,0.4843386172462461,0.4849948263425724,0.150365546646183
graph_092_mu_0_4_node_823,45,0.0653377630121816,0.0037853152804459,0.444,2.2522522522522523,0.0536752213537134,18.075,26.925,0.6716180602006687,0.5983333333333333,0.5997079470407344,0.0282279536046572,0.4269156174981735,0.4279215282293218,0.3792603951692009
graph_092_mu_0_4_node_990,37,0.0645645645645645,0.0029204751202656,0.423125794155019,2.3633633633633635,0.0376567891999941,12.861,24.139,0.535338190287973,0.6524054054054054,0.5256362319056832,0.02552329165641,0.4846882942436773,0.4855898598640908,0.2608416026030373
graph_092_mu_0_4_node_699,18,0.0980392156862745,0.000641611222228,0.3864603481624758,2.587587587587588,0.0208218981087252,6.827,11.173,0.6135664335664337,0.6207222222222222,0.2297595258286416,0.0117702928931805,0.4505139353400224,0.4509312498327041,0.14081296643084
graph_092_mu_0_4_node_857,49,0.1198979591836734,0.0039712064898052,0.4469798657718121,2.2372372372372373,0.0662609715046802,25.114,23.886,1.0524274980930586,0.4874693877551019,0.4972696090478111,0.0251296520549938,0.3223456643763774,0.3232386093223212,0.5206123420604515
graph_092_mu_0_4_node_110,17,0.0367647058823529,0.0006987573838718,0.3785524820007578,2.641641641641641,0.0151536405107631,4.78,12.22,0.407712937062937,0.7188235294117646,0.3918645982057108,0.0127289223030939,0.5672280161867118,0.5676843420901614,0.1296708131485388
graph_092_mu_0_4_node_484,29,0.1009852216748768,0.0016055626323957,0.4036363636363636,2.477477477477477,0.0277948015847809,15.592,13.408,1.1692307817182817,0.4623448275862067,0.4118056913555824,0.0139382663819217,0.3010029481491457,0.3015040256608171,0.4600716027415391
graph_092_mu_0_4_node_623,25,0.1133333333333333,0.0011580715478249,0.396271320904403,2.523523523523524,0.0253556731762379,11.419,13.581,0.8481855644355647,0.5432400000000003,0.2814929611730365,0.0143165956226091,0.3735805795674217,0.3740879601282032,0.2266715048358804
graph_092_mu_0_4_node_464,29,0.1133004926108374,0.0015287664180386,0.4104354971240756,2.4364364364364364,0.0365439364418024,13.037,15.963,0.8170226190476192,0.550448275862069,0.3258760996705566,0.0168175743287166,0.3797684989429176,0.380364892185884,0.2655124040231553
graph_092_mu_0_4_node_997,35,0.0719696969696969,0.0020746047227787,0.4052738336713996,2.4674674674674675,0.0325341480644455,18.58,16.42,1.1390678418803415,0.4691428571428572,0.4515643989192019,0.0171425019331538,0.3068678697000013,0.30748157700148,0.4730347037079348
graph_092_mu_0_4_node_598,26,0.12,0.0011969441951024,0.4026602176541717,2.483483483483484,0.033584022252124,12.024,13.976,0.8606969696969697,0.5375384615384614,0.311219708258643,0.0146524015560721,0.3675875909285407,0.3681097471660861,0.267146623762182
graph_092_mu_0_4_node_849,24,0.0507246376811594,0.0014321485543305,0.4010437575270975,2.4934934934934936,0.0252213967452376,5.692,18.308,0.3134315199764116,0.7628333333333333,0.3980301775330222,0.0193611384253642,0.6177085388994306,0.6183921061897846,0.1119773278432736
graph_092_mu_0_4_node_713,27,0.1481481481481481,0.0015217241890261,0.404126213592233,2.4744744744744747,0.0294409938473638,12.488,14.512,0.8655633366633368,0.5374814814814814,0.4758653255446365,0.0150982008262095,0.3679409117824886,0.3684830994110157,0.3879819631336696
graph_092_mu_0_4_node_587,19,0.0643274853801169,0.0007541766375886,0.3958003169572108,2.5265265265265264,0.0230974180719918,5.119,13.881,0.3696703296703296,0.7305789473684208,0.5038345756758588,0.0143124807503195,0.5758258974358974,0.5763442384358136,0.1809509534172377
graph_092_mu_0_4_node_802,23,0.0553359683794466,0.0011030491001148,0.3973747016706443,2.5165165165165164,0.0244631475411807,6.192,16.808,0.3700921218487394,0.7307826086956523,0.5084333746520366,0.0174237683202518,0.576331159621802,0.5769587809221388,0.1833897084241698
graph_092_mu_0_4_node_877,23,0.1264822134387351,0.0010222688067766,0.396271320904403,2.523523523523524,0.0251594862575554,9.945,13.055,0.7624276556776559,0.5676086956521739,0.3443856841564165,0.0135921021028291,0.3963531639928698,0.3968408516968979,0.2370090514569135
graph_092_mu_0_4_node_629,28,0.0892307692307692,0.0012624545273248,0.4028225806451613,2.4824824824824825,0.0307345661265712,16.948,11.052,1.5358949494949494,0.3947142857142858,0.1817342913525715,0.0117833981592524,0.245956803932012,0.2463699135802132,0.2621582946932218
graph_092_mu_0_4_node_228,17,0.2058823529411764,0.0004769914625157,0.377123442808607,2.6516516516516515,0.0188573363196604,9.093,7.907,1.1577857142857142,0.4651176470588235,0.2392132356285482,0.0081965706673984,0.3033437118437117,0.3036391262833783,0.2717315605467904
graph_092_mu_0_4_node_166,36,0.092063492063492,0.0025511530674441,0.4201009251471825,2.38038038038038,0.0384668568645601,17.086,18.914,0.9040475232198144,0.5253888888888889,0.5705148516377592,0.0196100159474359,0.3563451513729567,0.3570519324752766,0.512477608263413
graph_092_mu_0_4_node_354,33,0.0774193548387096,0.001858180748329,0.4188679245283019,2.3873873873873874,0.0402990017387134,15.078,17.922,0.8418529411764707,0.5430909090909088,0.3993001362846023,0.0187890138244932,0.3728202040816326,0.3734898404162133,0.3126768398680777
graph_092_mu_0_4_node_676,26,0.0338461538461538,0.0015569282854641,0.404126213592233,2.4744744744744747,0.0258750008145962,7.078,18.922,0.3746231080151357,0.7277692307692305,0.3664969159878875,0.0202634698415392,0.5722179382973502,0.5729244896138537,0.1163507220132241
graph_092_mu_0_4_node_418,28,0.1455026455026455,0.0015719808963588,0.3983253588516746,2.5105105105105103,0.0253753177795066,14.042,13.958,1.0066923076923076,0.4985,0.3574723472094585,0.0145797755200763,0.3320436927413671,0.332565255374868,0.3586081533493735
graph_092_mu_0_4_node_653,27,0.1366666666666666,0.0011083464523977,0.392226148409894,2.5495495495495497,0.0250514407803071,15.608,11.392,1.3804055944055942,0.4219259259259259,0.2979554781753604,0.0118933598076318,0.2678149258568997,0.2682406941101803,0.3674726551622903
graph_092_mu_0_4_node_303,24,0.0615942028985507,0.0013041718860858,0.3992805755395683,2.5045045045045047,0.0241022407514949,7.52,16.48,0.4587618616677441,0.6866666666666668,0.4975173496632564,0.0170857357054135,0.5234762561916264,0.5240916978619575,0.1937096667266852
graph_092_mu_0_4_node_512,30,0.1333333333333333,0.0017557392714508,0.4021739130434782,2.4864864864864864,0.0292728061527752,14.072,15.928,0.8845961538461539,0.5309333333333333,0.4078932625423109,0.0166375060127657,0.3614962016090601,0.3620913336486618,0.3588950442747979
graph_092_mu_0_4_node_392,27,0.1709401709401709,0.0012092143492236,0.4052738336713996,2.4674674674674675,0.036387798762707,14.045,12.955,1.0849947552447552,0.4798148148148149,0.3490415323760851,0.0134766451290018,0.3156751478810469,0.3161592500643375,0.3769390401025085
graph_092_mu_0_4_node_335,28,0.0899470899470899,0.0014608604344449,0.4080882352941176,2.4504504504504503,0.036433672919559,11.065,16.935,0.6540086726998493,0.6048214285714285,0.3524532417917116,0.0178169593905268,0.4335928938144481,0.434225485527584,0.228895166090486
graph_092_mu_0_4_node_493,15,0.0761904761904762,0.0004787643215493,0.3723443906075289,2.685685685685686,0.013184977364955,5.743,9.257,0.6638674242424243,0.6171333333333332,0.1863619267696765,0.0098899051732677,0.455096689351838,0.4554424278778897,0.0753490454987381
graph_092_mu_0_4_node_520,31,0.1139784946236559,0.0016683716003713,0.4186923721709975,2.3883883883883885,0.0417590581221447,13.853,17.147,0.8094553104575164,0.5531290322580646,0.3511855915397253,0.0180621506102613,0.3824574426970912,0.3830980812352005,0.2809054404568204
graph_092_mu_0_4_node_952,22,0.0346320346320346,0.0011350573741386,0.3959571938168846,2.5255255255255253,0.02286976022319,3.95,18.05,0.2234738648090815,0.8204545454545455,0.3144196383762271,0.0193092606544584,0.6982964700433665,0.6989703210097771,0.0305023023635118
graph_092_mu_0_4_node_816,19,0.0409356725146198,0.0009726487273418,0.3893219017926734,2.5685685685685686,0.0173456944291862,6.745,12.255,0.5701889404712935,0.645,0.2244697914941507,0.0130404559838235,0.4804689803111541,0.4809266792611023,0.0709650133061256
graph_092_mu_0_4_node_934,26,0.1384615384615384,0.0013523382819338,0.3967434471803018,2.5205205205205203,0.024898266548897,13.146,12.854,1.0245454545454544,0.4943846153846154,0.388779188499464,0.0133250137435203,0.3284780487804877,0.3289583460134207,0.3923726854395072
graph_092_mu_0_4_node_932,34,0.1550802139037433,0.001811173741947,0.4112803622890078,2.431431431431432,0.039594832905868,19.045,14.955,1.2741329670329666,0.4398529411764707,0.4268857348025263,0.015525245378314,0.2819556871500268,0.2825146924610694,0.5419756279409224
graph_092_mu_0_4_node_873,55,0.1279461279461279,0.0051492419206093,0.4479820627802691,2.2322322322322323,0.070670131942191,28.123,26.877,1.0468994952310164,0.4886727272727273,0.7241597960914835,0.0279591884380493,0.3233730164030133,0.3243778898889017,0.7551287715382612
graph_092_mu_0_4_node_528,33,0.1268817204301075,0.0019580051920343,0.4090909090909091,2.4444444444444446,0.0309281114777485,15.856,17.144,0.9284174719887957,0.5195151515151515,0.5483540081282143,0.0178567393727499,0.3512037616585096,0.3518443828789093,0.4588808855974179
graph_092_mu_0_4_node_889,35,0.1042016806722689,0.0023292208688954,0.4202776609171224,2.37937937937938,0.0415536365245169,16.229,18.771,0.8668790204678359,0.5363142857142857,0.4427228168862616,0.019634660741309,0.3666048849001125,0.367306280074584,0.379476462153222
graph_092_mu_0_4_node_611,24,0.0688405797101449,0.0013987904380372,0.3903868698710434,2.561561561561561,0.0192770778777657,12.06,11.94,1.0328346653346652,0.4974999999999999,0.2430468800852417,0.0127551921626978,0.3329083465637645,0.3333544640920521,0.2119767388797094
graph_092_mu_0_4_node_847,19,0.0701754385964912,0.0007593686468278,0.3837879369957741,2.6056056056056054,0.0195584851353515,5.401,13.599,0.4062103729603729,0.715736842105263,0.373271369678597,0.0141991295486409,0.5597202849002848,0.5602281078653106,0.1379200477231723
graph_092_mu_0_4_node_794,42,0.0627177700348432,0.0035747377084497,0.4293081220455522,2.329329329329329,0.043911148888264,17.28,24.72,0.7011580646143762,0.5885714285714284,0.5115413823794464,0.0260288734404088,0.4172916255161553,0.4182151767301333,0.3340870663842336
graph_092_mu_0_4_node_174,25,0.0766666666666666,0.0013240835214795,0.396271320904403,2.523523523523524,0.0239043982951298,10.041,14.959,0.6719780219780219,0.5983599999999999,0.5418460849009241,0.0154256055593426,0.427009046861988,0.4275678253187265,0.3606992703920083
graph_092_mu_0_4_node_458,20,0.031578947368421,0.0009585333560907,0.3956435643564356,2.5275275275275275,0.0230872309776461,5.246,14.754,0.3581090820943761,0.7376999999999999,0.2501387398097272,0.0157679713310871,0.5853127107996672,0.5858636373655904,0.0844320703696082
graph_092_mu_0_4_node_721,23,0.1739130434782608,0.0007965849105896,0.3970588235294117,2.5185185185185186,0.0337966178101252,13.304,9.696,1.3777527777777785,0.4215652173913043,0.1924563249136733,0.0102349755596992,0.26728109688636,0.2676434401799628,0.2605489945931425
graph_092_mu_0_4_node_680,45,0.109090909090909,0.0034462233728451,0.4324675324675324,2.3123123123123124,0.053402628802384,21.116,23.884,0.885074604743083,0.5307555555555554,0.6824654652832766,0.0247924166972381,0.3613219564151541,0.362214559804203,0.5992450902507933
graph_092_mu_0_4_node_630,18,0.2287581699346405,0.0004672560180943,0.3858632676709154,2.5915915915915915,0.0277484276365204,10.036,7.964,1.2621071428571429,0.4424444444444446,0.2146601742797272,0.0082844446367122,0.2841330049261083,0.2844305698315704,0.2690780397819571
graph_092_mu_0_4_node_626,19,0.0467836257309941,0.0006986590361677,0.389018691588785,2.5705705705705704,0.0216085730121491,4.43,14.57,0.3066146170006463,0.7668421052631577,0.4013034799324377,0.0152082221180839,0.6230060782695566,0.6235501045981312,0.086856166552361
graph_092_mu_0_4_node_411,24,0.0652173913043478,0.0012540112530901,0.3984842441164739,2.5095095095095097,0.0259443798478239,8.044,15.956,0.5046923076923078,0.6648333333333333,0.4873020414014954,0.0165911018348633,0.4980530175706646,0.4986489269477132,0.2445949582432472
graph_092_mu_0_4_node_8,24,0.0797101449275362,0.0012096566572773,0.4021739130434782,2.4864864864864864,0.0281990876101082,9.035,14.965,0.6056131868131868,0.6235416666666667,0.2463766402038991,0.0159544176252891,0.4533068500127322,0.4538658098719844,0.1478940447426971
graph_092_mu_0_4_node_796,25,0.1778656126482213,0.0008890088810929,0.3867595818815331,2.5855855855855854,0.0242270634852444,14.016,10.984,1.2764141414141414,0.4393600000000002,0.2812854002128572,0.0114732057518377,0.2815400250156347,0.2819505043951288,0.3329559536372817
graph_092_mu_0_4_node_909,24,0.1195652173913043,0.0010484120268084,0.4002403846153846,2.4984984984984986,0.0310772970642594,10.041,13.959,0.720093906093906,0.581625,0.2850745156109008,0.0147057643199523,0.4101510788099024,0.4106725228034872,0.2043308148564845
graph_092_mu_0_4_node_63,28,0.08,0.0015050177258092,0.4059325477448192,2.463463463463464,0.0280587992945909,13.329,14.671,0.9135782051282052,0.5239642857142857,0.2509936662729003,0.0156656203179676,0.3554289382766977,0.3559770973588075,0.2063486732931587
graph_092_mu_0_4_node_669,22,0.0129870129870129,0.0010879973759693,0.3940828402366864,2.537537537537537,0.0229552689522765,3.766,18.234,0.2098871431028552,0.8288181818181818,0.2754328281126774,0.0196449748601513,0.7099690272690272,0.7106497344074635,0.0251242416796699
graph_092_mu_0_4_node_340,23,0.1106719367588932,0.0010104969880268,0.3970588235294117,2.5185185185185186,0.0324103603126587,10.045,12.955,0.7761602564102567,0.5632608695652174,0.255581803132395,0.0136800743420504,0.3921202444614208,0.3926042019518676,0.1971270166445582
graph_092_mu_0_4_node_632,15,0.0476190476190476,0.0005825060560566,0.3766968325791855,2.6546546546546548,0.0139832292964458,3.195,11.805,0.2742791375291375,0.787,0.2943284558573091,0.0123614908177708,0.6504856258292792,0.65092641508781,0.0528422174166124
graph_092_mu_0_4_node_427,28,0.0582010582010582,0.0017344409002384,0.4062627084180561,2.4614614614614614,0.0301918979099988,8.076,19.924,0.4057473684210527,0.7115714285714283,0.4692885851166828,0.0208427784619509,0.5524001896633475,0.5531441836049255,0.1888986136598661
graph_092_mu_0_4_node_161,43,0.0830564784053156,0.0034633379358027,0.4287553648068669,2.3323323323323324,0.045622044461377,23.077,19.923,1.1594339643672462,0.4633255813953488,0.3278957149808608,0.0212395988916903,0.301569162013471,0.3023139526757406,0.3628876594415383
graph_092_mu_0_4_node_915,23,0.0142857142857142,0.0011578964031433,0.3964285714285714,2.5225225225225225,0.0219036957777342,7.033,15.967,0.4486960490403988,0.6942173913043479,0.2820477189661901,0.0170724237627219,0.5341165482156167,0.5347128174415592,0.0984593749531851
graph_092_mu_0_4_node_184,26,0.043076923076923,0.0014787725800258,0.4023358840112767,2.4854854854854853,0.0269684219586518,6.597,19.403,0.3424348039215685,0.7462692307692307,0.5337520474218412,0.0202553229873965,0.5961783639827759,0.5969028347665329,0.1648989535727538
graph_092_mu_0_4_node_673,21,0.0619047619047619,0.0010604422084981,0.3934619929105947,2.541541541541541,0.0205947559907014,9.281,11.719,0.7994321181269709,0.5580476190476189,0.1994989822632115,0.0125216911151451,0.3880290521281956,0.3884668294198018,0.132718074053498
graph_092_mu_0_4_node_75,18,0.0915032679738562,0.0007523010297599,0.3782658084059068,2.643643643643644,0.0151644984714203,8.937,9.063,1.0075445554445557,0.5035000000000001,0.1885907414197606,0.0095552952833393,0.3382151652245804,0.3385537475421839,0.1489995897158667
graph_092_mu_0_4_node_502,27,0.1025641025641025,0.0013928868916244,0.4021739130434782,2.4864864864864864,0.0302003877092039,10.109,16.891,0.6053063025210084,0.6255925925925926,0.3684628573319138,0.0178615765771047,0.4563310099573259,0.4569619097529697,0.2002067546191431
graph_092_mu_0_4_node_437,34,0.1087344028520499,0.0020757334833943,0.4178168130489335,2.393393393393393,0.0376400185650871,20.973,13.027,1.6120457542457542,0.3831470588235295,0.2143719274177421,0.0138887821039461,0.2370258976964041,0.2375129409353273,0.3445642630961643
graph_092_mu_0_4_node_758,20,0.0421052631578947,0.0008959628546575,0.3929976396538159,2.5445445445445447,0.0215923836855617,6.08,13.92,0.4404576061193708,0.6959999999999998,0.2050505381774255,0.0150146648952715,0.5348661145617666,0.5353859468615361,0.0868815553738283
graph_092_mu_0_4_node_658,21,0.0285714285714285,0.0009814020130437,0.3929976396538159,2.5445445445445447,0.0213990860014048,4.334,16.666,0.2623843137254902,0.7936190476190477,0.3228417341299986,0.0176944999676034,0.6591799999999999,0.6598022350640101,0.0543523488140875
graph_092_mu_0_4_node_500,19,0.0409356725146198,0.000904657692344,0.3851195065535852,2.5965965965965965,0.0185472650997793,4.858,14.142,0.3449576756576756,0.744315789473684,0.298030490037896,0.0148895199622092,0.5933594080154949,0.5938874793794011,0.0848614464233524
graph_092_mu_0_4_node_218,35,0.1590909090909091,0.001655762166581,0.4119587628865979,2.4274274274274275,0.0471763030269233,19.13,15.87,1.2076185897435898,0.4534285714285715,0.4282531378236377,0.0165076515811934,0.2932784866205918,0.2938716766619528,0.4865216874955179
graph_092_mu_0_4_node_253,24,0.0615942028985507,0.0012692617220718,0.3988023952095808,2.5075075075075075,0.0261200369470635,6.318,17.682,0.3599245852187028,0.73675,0.3820833446881563,0.0187046988378705,0.5840654657170785,0.584725706594389,0.1308259290445104
graph_092_mu_0_4_node_548,25,0.0276679841897233,0.0012716283691455,0.391304347826087,2.555555555555556,0.0212691057292275,5.356,19.644,0.2739647832817337,0.7857600000000001,0.4989413105511303,0.0205254798624494,0.6477649179173136,0.6484983137788343,0.107652091548595
graph_092_mu_0_4_node_708,14,0.0109890109890109,0.0004688432117388,0.3716517857142857,2.690690690690691,0.0125807031006488,3.654,10.346,0.3674747474747474,0.7390000000000001,0.233833110740379,0.0109080700430424,0.5914350705194359,0.5918214129931653,0.0655893214705304
graph_092_mu_0_4_node_305,33,0.0967741935483871,0.0018547749779845,0.4097621000820344,2.4404404404404403,0.0365499947873511,15.241,17.759,0.8606752424046542,0.538151515151515,0.507849080529415,0.0184338308738517,0.3683380561106881,0.3690016130788124,0.4042217312009118
graph_092_mu_0_4_node_902,25,0.1433333333333333,0.0011129601809827,0.3899297423887587,2.5645645645645647,0.0241611913907138,13.093,11.907,1.1026515151515155,0.4762800000000002,0.4921428690934245,0.0122457307914061,0.3127195039662947,0.3131644298128914,0.5366783463816808
graph_092_mu_0_4_node_970,30,0.0873015873015873,0.0017288690056366,0.39800796812749,2.5125125125125125,0.0264977316286255,11.623,18.377,0.6354656862745098,0.6125666666666664,0.6023812046888537,0.0191205390891355,0.4419851050820989,0.4426715510454886,0.3347904733364069
graph_092_mu_0_4_node_770,26,0.0942028985507246,0.0011860591740936,0.391304347826087,2.555555555555556,0.0244760411286594,11.287,14.713,0.7708285714285712,0.5658846153846152,0.4673202596924287,0.0153263568559324,0.3949739212897107,0.3955235655950563,0.3195820010307215
graph_092_mu_0_4_node_432,18,0.065359477124183,0.0006069566741338,0.3923802042419481,2.5485485485485486,0.0236711154476445,5.428,12.572,0.4386615384615386,0.6984444444444443,0.2610424240802519,0.0132349108276344,0.5384116387959866,0.538881130835301,0.1061744311319704
graph_092_mu_0_4_node_386,18,0.130718954248366,0.0005338478223889,0.3795592705167173,2.6346346346346348,0.0186699690463572,10.145,7.855,1.3023142857142858,0.436388888888889,0.1627761145235282,0.0082705963115895,0.2794424069071454,0.2797359019717851,0.188286042704009
graph_092_mu_0_4_node_942,36,0.0746031746031746,0.0026618078872527,0.4185169669040637,2.3893893893893896,0.0377801429918126,12.2,23.8,0.5132596273291925,0.6611111111111111,0.584392920916504,0.0248921378829577,0.4939196934158278,0.4948085680654966,0.2966129620522657
graph_092_mu_0_4_node_419,23,0.1106719367588932,0.0008899318681161,0.3884136858475894,2.5745745745745747,0.0267019081923198,11.042,11.958,0.9242287878787876,0.5199130434782607,0.341478205847132,0.0124133584128758,0.3513326797385619,0.3517794424307965,0.3136124439607594
graph_092_mu_0_4_node_205,26,0.12,0.001304208188094,0.3991210547343188,2.5055055055055053,0.0271288463224773,11.187,14.813,0.7578047619047616,0.569730769230769,0.6133231325871563,0.0152325731320511,0.3986200568990042,0.3991734312494487,0.4559334247096911
graph_092_mu_0_4_node_663,31,0.1526881720430107,0.0016911096433209,0.4140074595938665,2.4154154154154157,0.0437777858345825,14.035,16.965,0.8276855392156865,0.5472580645161292,0.4569164962159676,0.0176485283306747,0.3767434885394183,0.377377340970337,0.376961324217992
graph_092_mu_0_4_node_625,27,0.0712250712250712,0.0016351326361254,0.4100985221674877,2.4384384384384385,0.0332597857619483,8.069,18.931,0.4268020234409552,0.7011481481481483,0.4218191462246916,0.0198464031655548,0.5399673948384474,0.5406743343225183,0.178528375923978
graph_092_mu_0_4_node_890,19,0.0292397660818713,0.0007875086254204,0.3906922174423152,2.55955955955956,0.0219648031017966,4.031,14.969,0.2697996094591682,0.7878421052631578,0.2567262794048673,0.0159246291231704,0.6502136909467345,0.6507725918299831,0.0679900312241716
graph_092_mu_0_4_node_757,25,0.08,0.0012182553581362,0.408923454768727,2.4454454454454453,0.0312580166936202,9.014,15.986,0.5646025237017884,0.6394399999999999,0.2631585876494319,0.01704257511152,0.4701284076284077,0.4707254798672921,0.1476122509748421
graph_092_mu_0_4_node_33,42,0.1161440185830429,0.0031071456689203,0.4330299089726918,2.309309309309309,0.0495311022340607,22.883,19.117,1.1981963106295153,0.4551666666666667,0.3913322587315108,0.0201382787727442,0.2946986512828698,0.295413322002108,0.4642752756061574
graph_092_mu_0_4_node_424,17,0.0735294117647058,0.0006284885656309,0.374859287054409,2.667667667667668,0.0144228790597063,7.696,9.304,0.8378103896103897,0.5472941176470588,0.1376931232405217,0.0100315651956539,0.3778827870680045,0.3782303393525616,0.1091485849123299
graph_092_mu_0_4_node_563,20,0.0588235294117647,0.0007414796029905,0.381588999236058,2.6206206206206204,0.0171576018995371,9.986,10.014,0.9984607614607616,0.5007,0.1466741608332579,0.0108037861281798,0.3340600549699548,0.3344341854599884,0.1315360347146051
graph_092_mu_0_4_node_993,43,0.1096345514950166,0.0034965784140655,0.4302325581395348,2.324324324324324,0.0430250194907565,22.08,20.92,1.0605009440597544,0.4865116279069767,0.4567556504206417,0.0221184604233396,0.3217859153296708,0.3225678862325549,0.4603111412892132
graph_092_mu_0_4_node_929,63,0.1060109289617486,0.0061926482654419,0.4549180327868852,2.1981981981981984,0.0810901891428035,32.911,30.089,1.0982486164113971,0.4776031746031746,0.5971732211463027,0.031761331231553,0.3139774549210211,0.315102679067674,0.6243798835339239
graph_092_mu_0_4_node_308,19,0.0643274853801169,0.0008769003005054,0.388867263526664,2.5715715715715715,0.0189876081740011,4.719,14.281,0.3402298201798202,0.7516315789473683,0.2433434788265082,0.0152510921913993,0.6054917424926122,0.6060249914491641,0.069373621457406
graph_092_mu_0_4_node_530,25,0.1304347826086956,0.0010896547269335,0.3817348108521207,2.61961961961962,0.0172801778976282,16.193,8.807,1.938011363636364,0.3522800000000001,0.1618562206845041,0.0093870664362077,0.2156103457846151,0.2159395389908715,0.2564352339063125
graph_092_mu_0_4_node_154,29,0.0541871921182266,0.001671135500893,0.4119587628865979,2.4274274274274275,0.0351351499984744,8.859,20.141,0.4407757832080201,0.6945172413793105,0.4122312183288242,0.0212168931490293,0.5322710880631932,0.5330232224021845,0.1786722359176756
graph_092_mu_0_4_node_165,25,0.05,0.0012980958265801,0.3973747016706443,2.5165165165165164,0.0240964803449151,10.431,14.569,0.7183830752580752,0.58276,0.4483691937264454,0.0151442428702009,0.4115126788578802,0.4120569122281193,0.3048117315651557
graph_092_mu_0_4_node_283,31,0.1034482758620689,0.0016294094927965,0.4034733441033926,2.4784784784784786,0.0303775565383881,14.112,16.888,0.837205798858005,0.5447741935483873,0.4446064167471867,0.0175824453084316,0.3744964013018097,0.3751273816081621,0.3439045646589986
graph_092_mu_0_4_node_980,26,0.0584615384615384,0.0014692329069365,0.4052738336713996,2.4674674674674675,0.0273309925957304,8.599,17.401,0.4969987702098383,0.6692692307692307,0.3263158119941787,0.0184343567182153,0.5036476879859233,0.504297553706728,0.1544138995106412
graph_092_mu_0_4_node_600,20,0.0392156862745098,0.0007727649523802,0.3917647058823529,2.5525525525525525,0.0211066273010927,6.556,13.444,0.4921982184482184,0.6722,0.2519767639223184,0.0142421088222926,0.5073208040363213,0.5078228870931428,0.1031902492955091
graph_092_mu_0_4_node_93,21,0.1285714285714285,0.0008296379139653,0.383935434281322,2.6046046046046047,0.0198781449115336,9.085,11.915,0.763840909090909,0.5673809523809522,0.3861543396205401,0.0124038391461315,0.3961895161290323,0.3966346077448023,0.2920631221432612
graph_092_mu_0_4_node_225,25,0.1333333333333333,0.0011807242476837,0.4010437575270975,2.4934934934934936,0.0340125603721096,11.046,13.954,0.7922161172161175,0.5581600000000003,0.3760063441450604,0.0145156494434724,0.3871779674411255,0.3876992639607331,0.2962497294321162
graph_092_mu_0_4_node_64,33,0.1287878787878787,0.0020905070134067,0.4094262295081967,2.4424424424424425,0.0333064929158817,15.076,17.924,0.8416399509803923,0.543151515151515,0.7397267381451024,0.0184352814488148,0.3728762605042017,0.3735459714236129,0.6180435288979086
graph_092_mu_0_4_node_369,18,0.0588235294117647,0.0007062388591209,0.383199079401611,2.6096096096096097,0.017662630462044,5.014,12.986,0.3904361638361639,0.7214444444444443,0.2435181500336278,0.0137573386580472,0.565722748555792,0.5662076794430444,0.0812915221631069
graph_092_mu_0_4_node_517,30,0.0712643678160919,0.0017652059307716,0.4087561374795417,2.4464464464464464,0.034034667830313,14.055,15.945,0.8822005494505495,0.5315,0.3256671504937489,0.0167978566052795,0.3619933282875003,0.3625890945577092,0.2858002902973168
graph_092_mu_0_4_node_250,17,0.1911764705882352,0.0005007176662587,0.3854166666666667,2.5945945945945947,0.0205930776971023,8.133,8.867,0.9203591269841273,0.5215882352941176,0.1908161604426873,0.0093822873030629,0.3530469515669516,0.3533781973748556,0.1741522473214334
graph_092_mu_0_4_node_536,19,0.0735294117647058,0.000595257744387,0.3741573033707865,2.6726726726726726,0.0147001287555706,10.704,8.296,1.301547938172938,0.4366315789473683,0.1411443695372012,0.0088667170139086,0.2799029174368662,0.2802128972806526,0.1631320518364683
graph_092_mu_0_4_node_923,30,0.1264367816091954,0.0016229531718118,0.3981666002391391,2.5115115115115114,0.0290363588245527,15.621,14.379,1.092239010989011,0.4793,0.3744809041100285,0.0150134344928868,0.3155910632691392,0.316128409813193,0.3585425343799474
