,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_0102_mu_0_4_node_971,19,0.1461988304093567,0.0006208475392256,0.3891702376314764,2.5695695695695697,0.0223656438120319,8.026,10.974,0.7319699494949494,0.5775789473684213,0.3431555852780123,0.0114229237904108,0.4061175150519978,0.4065212242671265,0.250157312241254
graph_0102_mu_0_4_node_645,22,0.1736842105263158,0.0007540408222721,0.3820267686424474,2.6176176176176176,0.0197246441545342,13.526,8.474,1.6051666666666664,0.3851818181818182,0.239192096418295,0.0088808833667276,0.2387746031746032,0.2390864969092582,0.3386288992752953
graph_0102_mu_0_4_node_877,19,0.1578947368421052,0.0006458886295352,0.3914576802507837,2.5545545545545547,0.0270300854191418,8.031,10.969,0.7327040404040404,0.5773157894736843,0.243007720108539,0.0115000324448381,0.4058561393906221,0.4062596648946237,0.1771689987777204
graph_0102_mu_0_4_node_633,36,0.053475935828877,0.0024150394895685,0.413151364764268,2.4204204204204203,0.0349919182912934,15.299,20.701,0.7408791243843874,0.5750277777777777,0.3882369003983884,0.0219262618548035,0.403799966408473,0.4045616438460904,0.2690701772826805
graph_0102_mu_0_4_node_548,26,0.1261538461538461,0.0010700066691656,0.4010437575270975,2.4934934934934936,0.0349615414232573,14.095,11.905,1.1854969696969695,0.4578846153846154,0.2639650084674189,0.0124808897643714,0.2969923344947734,0.2974304735617201,0.3113667497183002
graph_0102_mu_0_4_node_643,24,0.072463768115942,0.0012172955308547,0.3919183993723029,2.5515515515515514,0.0227020129875822,9.098,14.902,0.6112747252747252,0.6209166666666667,0.581920150703044,0.015321354181466,0.4503625159154569,0.4509106913998049,0.3518955596693745
graph_0102_mu_0_4_node_180,37,0.1591591591591591,0.0023506901731717,0.4236641221374045,2.36036036036036,0.0474269154400205,18.203,18.797,0.9706103586171312,0.508027027027027,0.5886825785718072,0.0194451610022074,0.3406614435775961,0.3413532613776711,0.565508886600551
graph_0102_mu_0_4_node_411,43,0.0852713178294573,0.003738443861223,0.4293081220455522,2.329329329329329,0.0422286391976821,21.015,21.985,0.9695015538682016,0.5112790697674419,0.7039744421934806,0.0228505084373944,0.3443980636372077,0.3452072767813833,0.62841123101014
graph_0102_mu_0_4_node_325,20,0.0473684210526315,0.000842331834216,0.3929976396538159,2.5445445445445447,0.0235665990271082,4.522,15.478,0.2940107376283847,0.7739000000000001,0.2898147756498639,0.0163941544875347,0.6321602513428599,0.6327294105057208,0.0559856373043346
graph_0102_mu_0_4_node_967,40,0.0839260312944523,0.002968029485882,0.4247448979591837,2.354354354354354,0.0401563867584004,16.462,23.538,0.7007556935817805,0.5884499999999999,0.805537924445944,0.0245349093145128,0.417068255091264,0.4179343019409332,0.5143663104989673
graph_0102_mu_0_4_node_436,38,0.112375533428165,0.0025370203501966,0.4211635750421585,2.374374374374374,0.0466132695801608,19.189,18.811,1.0220947712418302,0.4950263157894737,0.4173744354934093,0.0197199870516825,0.3290530294174946,0.3297454125524127,0.4229908658346159
graph_0102_mu_0_4_node_950,25,0.1699604743083003,0.0009195945632951,0.3954869358669833,2.5285285285285286,0.0275458352501607,13.021,11.979,1.087563131313131,0.4791600000000002,0.5054647313753775,0.0122835453495434,0.3150908462525921,0.3155316729318262,0.5061900533995348
graph_0102_mu_0_4_node_431,23,0.1067193675889328,0.0010792186138086,0.3879611650485436,2.5775775775775776,0.0211830809158151,10.637,12.363,0.8640749417249417,0.5375217391304347,0.3416453651964508,0.0130139328887936,0.3679027926322044,0.3683576631768346,0.2710011690313554
graph_0102_mu_0_4_node_758,24,0.1702898550724637,0.0010863976032983,0.392226148409894,2.5495495495495497,0.0249040263576445,11.232,12.768,0.8820699300699303,0.532,0.3620741892501421,0.0133017908817298,0.3626069498069498,0.3630767355078909,0.3098841653607892
graph_0102_mu_0_4_node_159,31,0.0838709677419354,0.0018091053071907,0.4178168130489335,2.393393393393393,0.0397097263831019,13.057,17.943,0.728503267973856,0.5788064516129033,0.5605079850676268,0.0185639208676158,0.4073569263401826,0.4080170844928716,0.4062777441703235
graph_0102_mu_0_4_node_156,36,0.1390374331550802,0.0021768429170728,0.4176421404682274,2.3943943943943946,0.0391921081123627,17.035,18.965,0.8987097523219816,0.5268055555555555,0.8002926018441164,0.0194472661168864,0.357629845626072,0.3583277834581967,0.6750372926192975
graph_0102_mu_0_4_node_729,17,0.0294117647058823,0.0006447071822302,0.3878105590062112,2.578578578578578,0.0195344521512137,2.074,14.926,0.1393611721611721,0.8780000000000002,0.3011702133779895,0.0157154797903949,0.7828781954887217,0.7834269698414775,0.0386750995229242
graph_0102_mu_0_4_node_61,22,0.0909090909090909,0.0009866574666922,0.3958003169572108,2.5265265265265264,0.023757210659774,9.05,12.95,0.6999688644688643,0.5886363636363637,0.322239606463641,0.013554173361394,0.4172255376344085,0.4177019405190353,0.223818271393231
graph_0102_mu_0_4_node_302,23,0.0714285714285714,0.0009041543555503,0.3964285714285714,2.5225225225225225,0.0252745273138629,11.042,11.958,0.9241590909090908,0.5199130434782606,0.2377070441421319,0.0126034673542646,0.3513283846872081,0.3517683747490238,0.1990277142391917
graph_0102_mu_0_4_node_448,33,0.1806451612903225,0.0016365769795566,0.4090909090909091,2.4444444444444446,0.0371721962795543,17.09,15.91,1.0754537087912086,0.4821212121212119,0.6257601304546575,0.0163892951927014,0.3176993443182788,0.3182849218921784,0.6290623183320064
graph_0102_mu_0_4_node_917,27,0.09,0.001366694514612,0.3978494623655914,2.5135135135135136,0.0250253392616839,11.039,15.961,0.6920160714285715,0.5911481481481481,0.6171852692470599,0.0164025670178035,0.4196461538461538,0.420233346209062,0.3868503733576631
graph_0102_mu_0_4_node_367,21,0.0476190476190476,0.0009551898901614,0.3881118881118881,2.5765765765765765,0.0207248429938242,6.818,14.182,0.4833324095022624,0.6753333333333332,0.3417145453381193,0.0148185234841772,0.5106370881226054,0.5111587032441518,0.1225626700233034
graph_0102_mu_0_4_node_518,21,0.1333333333333333,0.0007637262424895,0.3925343811394892,2.5475475475475475,0.024432421816455,12.008,8.992,1.336117424242424,0.4281904761904762,0.1786010829670971,0.0094781140011449,0.2724467504743831,0.2727776673883047,0.2381992206249135
graph_0102_mu_0_4_node_872,32,0.0745967741935483,0.002149815692557,0.4112803622890078,2.431431431431432,0.0307850576019939,14.987,17.013,0.8814738218094258,0.53165625,0.4163151707497653,0.0177500469069655,0.36213459360926,0.3627606457084916,0.3182466795951518
graph_0102_mu_0_4_node_949,49,0.1572617946345976,0.0035558725497762,0.4387351778656126,2.279279279279279,0.0610370161801526,28.325,20.675,1.375428448572411,0.4219387755102041,0.6486674045281007,0.021385891323139,0.2675541251768883,0.2683155750304526,0.8487702861407777
graph_0102_mu_0_4_node_507,27,0.0968660968660968,0.0015269758156351,0.4010437575270975,2.4934934934934936,0.0261976965690032,11.864,15.136,0.7903423076923078,0.5605925925925926,0.4247694947998804,0.0158673149090692,0.3901550903525229,0.3907119794045415,0.3048621389965118
graph_0102_mu_0_4_node_51,20,0.0421052631578947,0.0009309642752612,0.390081999219055,2.563563563563564,0.0210280233229548,5.226,14.774,0.3570132367632367,0.7386999999999999,0.2526069013101182,0.0157554890368053,0.5869692981348152,0.5875126111480242,0.0739241460256788
graph_0102_mu_0_4_node_45,20,0.1842105263157894,0.0006167234720101,0.3863109048723898,2.5885885885885886,0.0246247745452137,11.019,8.981,1.2286111111111109,0.4490500000000001,0.2511739009876968,0.0093273195467459,0.2895849146110057,0.289915402711611,0.3075444005869142
graph_0102_mu_0_4_node_497,32,0.1701149425287356,0.0016922959747869,0.4051094890510949,2.468468468468469,0.0306036432326302,16.536,15.464,1.077607326007326,0.48325,0.4414724714637963,0.0161038455543981,0.3190836703912334,0.3196528158055532,0.4310680656933974
graph_0102_mu_0_4_node_907,21,0.0523809523809523,0.000996348600024,0.396271320904403,2.523523523523524,0.0226260853871542,5.033,15.967,0.3155682692307692,0.7603333333333335,0.2471395521363606,0.0170936655736449,0.6134632183908044,0.6140503718713174,0.077613184909776
graph_0102_mu_0_4_node_244,31,0.032258064516129,0.0021944866376677,0.415211970074813,2.4084084084084085,0.0316493518912679,10.308,20.692,0.5011852523398289,0.667483870967742,0.3922753904294816,0.0219059881147328,0.5017542470134643,0.5025153122498522,0.1617409708065481
graph_0102_mu_0_4_node_201,40,0.1706970128022759,0.0023713769552091,0.4174676138737986,2.3953953953953957,0.0424287471146616,22.052,17.948,1.2293464052287577,0.4487000000000001,0.7578416302567971,0.0184035160650383,0.2892695655598882,0.2899303450848399,0.8860973950024359
graph_0102_mu_0_4_node_25,27,0.1823361823361823,0.0013077389958388,0.3920722135007849,2.5505505505505504,0.0245127784815118,13.445,13.555,0.9987552447552448,0.502037037037037,0.3862492672691055,0.0141185511580359,0.3356107568268373,0.3361095646587044,0.3699512541754454
graph_0102_mu_0_4_node_217,17,0.0661764705882353,0.0006442300366279,0.3869093725793958,2.5845845845845847,0.0194253521182697,4.058,12.942,0.3149024475524475,0.761294117647059,0.4051160748722672,0.0134708537186037,0.6150311970638056,0.6155071308613097,0.125644382334435
graph_0102_mu_0_4_node_140,33,0.0838709677419354,0.0017339981615482,0.4085889570552147,2.4474474474474475,0.0394036104199337,17.047,15.953,1.0690410714285714,0.4834242424242422,0.3534261498607296,0.0167253005132172,0.3187875113122173,0.3193746690954246,0.3547174173424383
graph_0102_mu_0_4_node_690,20,0.0210526315789473,0.0009051309195418,0.3967434471803018,2.5205205205205203,0.0222131843540062,4.045,15.955,0.2538241758241758,0.7977500000000001,0.3907259720769626,0.0166452466352346,0.663696866096866,0.66428353594338,0.0980242632735481
graph_0102_mu_0_4_node_58,19,0.0935672514619883,0.0006727553576975,0.390081999219055,2.563563563563564,0.0227732953835036,7.037,11.963,0.5887454545454546,0.6296315789473685,0.4501119156520843,0.0123038906046578,0.4595472120472121,0.4599872563441419,0.2630634326454934
graph_0102_mu_0_4_node_480,35,0.1098484848484848,0.0019464997275446,0.4148671096345515,2.4104104104104103,0.0437611359196132,16.061,18.939,0.848552631578947,0.5411142857142857,0.4195400713961178,0.0198560075510326,0.3709558467799312,0.3716527784259631,0.3328624687572483
graph_0102_mu_0_4_node_530,51,0.068235294117647,0.0048276775635641,0.4455842997323818,2.244244244244244,0.0579610572131846,26.081,24.919,1.0473515989565985,0.4886078431372548,0.4953268276112118,0.0262642535851261,0.3233268355146471,0.3242442980845197,0.5167025095669042
graph_0102_mu_0_4_node_209,22,0.2,0.0006731275020697,0.3807164634146341,2.6266266266266265,0.0202253528152504,13.488,8.512,1.6155031746031745,0.3869090909090908,0.2406588039345294,0.0088729261787681,0.2407827895122013,0.2410960778331477,0.3504170438171179
graph_0102_mu_0_4_node_825,20,0.1631578947368421,0.000642285307621,0.3911511354737666,2.5565565565565564,0.0268733006094513,12.027,7.973,1.5122142857142855,0.3986500000000001,0.1675933047855513,0.0083801108188538,0.2490162337662337,0.2493096614453316,0.2523180915834711
graph_0102_mu_0_4_node_943,27,0.074074074074074,0.0013916260849347,0.411619283065513,2.4294294294294296,0.0349885644061626,10.05,16.95,0.5934528361344537,0.6277777777777779,0.3563154829115058,0.0178152014740177,0.4575763923842872,0.4581999010878604,0.2102134455433522
graph_0102_mu_0_4_node_755,22,0.0735930735930736,0.0010986619312353,0.3936170212765957,2.5405405405405403,0.0220080645421491,7.346,14.654,0.5030351648351647,0.666090909090909,0.2492816691954121,0.0156332284488187,0.4997746914561153,0.5003136790083221,0.1160177530367378
graph_0102_mu_0_4_node_899,30,0.1172413793103448,0.0015094802036407,0.4034733441033926,2.4784784784784786,0.0325021151850747,14.035,15.965,0.879673076923077,0.5321666666666667,0.6172177839405159,0.0164070012655194,0.3625965856530149,0.3631840545385857,0.5411041306343082
graph_0102_mu_0_4_node_246,16,0.075,0.0004604202420948,0.3863109048723898,2.5885885885885886,0.0195891552716869,3.996,12.004,0.334004662004662,0.75025,0.1862340615960029,0.0128490427100734,0.6008020050125312,0.6012434577001863,0.0407433175052148
graph_0102_mu_0_4_node_858,25,0.1422924901185771,0.0010420286656406,0.3945497630331753,2.5345345345345347,0.0250214306305147,11.111,13.889,0.8019480519480521,0.5555600000000003,0.3385680410571701,0.0145325285841966,0.3848045920414342,0.3853155982970835,0.2452367524364857
graph_0102_mu_0_4_node_859,19,0.0526315789473684,0.0007537903730713,0.3936170212765957,2.5405405405405403,0.0232304044074995,4.064,14.936,0.2729015778339307,0.7861052631578946,0.2979676840156223,0.0157408487794179,0.6479475587053849,0.6484967806874422,0.0797303519841225
graph_0102_mu_0_4_node_647,21,0.0380952380952381,0.0009981675881142,0.384526558891455,2.6006006006006004,0.0187828827405651,6.196,14.804,0.42080552413273,0.7049523809523808,0.3569511268192005,0.0154668621742563,0.5449906366047744,0.5455350919286654,0.1436454208575912
graph_0102_mu_0_4_node_375,24,0.0978260869565217,0.0010715817063491,0.4000800961153384,2.4994994994995,0.0299507038879984,11.029,12.971,0.8509846153846155,0.5404583333333334,0.2726202588914079,0.0136332313566224,0.3703478696741856,0.3708251144502912,0.2102823601297334
graph_0102_mu_0_4_node_84,23,0.0316205533596837,0.0013203591426918,0.3940828402366864,2.537537537537537,0.0208541284380582,7.749,15.251,0.5129949740489987,0.6630869565217392,0.3661758768093547,0.0159374255630562,0.4973348142795757,0.4978957620918295,0.1826764595517548
graph_0102_mu_0_4_node_921,27,0.0683760683760683,0.0013311999687625,0.4070904645476773,2.4564564564564564,0.0322374966593088,12.064,14.936,0.8087693806193809,0.5531851851851851,0.3141084384099566,0.0156979208058817,0.3824433106031803,0.382992855957252,0.2525780529597339
graph_0102_mu_0_4_node_148,21,0.0857142857142857,0.0009271137253325,0.392226148409894,2.5495495495495497,0.0219463995870379,8.885,12.115,0.7375391608391608,0.5769047619047617,0.1884297185442464,0.0129663587481157,0.4059625973303671,0.4064082895746563,0.1189096088031943
graph_0102_mu_0_4_node_573,22,0.0952380952380952,0.0009813323729759,0.3842307692307692,2.6026026026026026,0.0189467000490099,11.0,11.0,1.001482905982906,0.5,0.2695707005685098,0.011475089711146,0.3334297920243366,0.3338345457197065,0.2204265462617643
graph_0102_mu_0_4_node_86,33,0.1742424242424242,0.0017880138477109,0.4119587628865979,2.4274274274274275,0.0437657292857253,16.116,16.884,0.9552985294117649,0.5116363636363638,0.5280560140983369,0.0174673706708763,0.3438170468187276,0.3444384064135646,0.4995260674363142
graph_0102_mu_0_4_node_194,31,0.0795698924731182,0.0019681095384581,0.4174676138737986,2.3953953953953957,0.0371398294895002,9.083,21.917,0.4148330532212885,0.707,0.6132812237779385,0.022761492607832,0.5469042005420054,0.5477102165406492,0.2526516633528037
graph_0102_mu_0_4_node_438,20,0.0842105263157894,0.0008363952790771,0.3923802042419481,2.5485485485485486,0.0247290391347968,9.04,10.96,0.8258737373737374,0.5479999999999999,0.230422693549313,0.011519369411537,0.3775006488691139,0.3779038732518742,0.1682672466660569
graph_0102_mu_0_4_node_137,18,0.065359477124183,0.0006634114974445,0.3881118881118881,2.5765765765765765,0.0205499273333788,5.028,12.972,0.3884584415584416,0.7206666666666666,0.2396907900363336,0.0137498247098794,0.5635538696086522,0.5640309403476156,0.092026260482065
graph_0102_mu_0_4_node_157,34,0.142602495543672,0.0019627251577611,0.4128099173553719,2.4224224224224224,0.0393568182885596,15.12,18.88,0.8021869883040934,0.5552941176470588,0.7428439557828187,0.0194481687647334,0.3844904313655795,0.3851851447186926,0.5894950660519612
graph_0102_mu_0_4_node_547,24,0.1050724637681159,0.0011741372439316,0.396271320904403,2.523523523523524,0.0251469192754005,10.018,13.982,0.7167252747252746,0.5825833333333333,0.5403348924639254,0.0143693261721741,0.4110453781512606,0.4115597635963113,0.3862298647894909
graph_0102_mu_0_4_node_117,21,0.1857142857142857,0.0007565261950153,0.383493282149712,2.607607607607608,0.0223266498073964,11.037,9.963,1.1089249999999995,0.4744285714285714,0.3520809196936841,0.0102673160979172,0.3110401069518716,0.3114067185084426,0.3886230960537314
graph_0102_mu_0_4_node_810,27,0.1025641025641025,0.001507892488654,0.3996,2.5025025025025025,0.0258848041170935,11.544,15.456,0.7487642857142859,0.5724444444444443,0.4311300756765308,0.0162065219579579,0.401238056680162,0.4018067013646487,0.3115290189012356
graph_0102_mu_0_4_node_503,25,0.0988142292490118,0.0011729809369268,0.3909980430528376,2.557557557557557,0.0229314193327617,11.056,13.944,0.8008653846153846,0.55776,0.3894852599413181,0.014671502510476,0.3876596333175281,0.3881726572562829,0.2596377880365093
graph_0102_mu_0_4_node_845,19,0.0818713450292397,0.0007989914742831,0.3798479087452471,2.6326326326326326,0.0170370335525157,8.015,10.985,0.7303722222222221,0.5781578947368423,0.2729296343475076,0.0114991266597803,0.4067036770381597,0.4071077903983167,0.1987865222841838
graph_0102_mu_0_4_node_796,33,0.1333333333333333,0.0016323488752205,0.4117889530090684,2.4284284284284285,0.0419552933098598,16.232,16.768,0.970980462184874,0.5081212121212122,0.5257302085896838,0.0173451408298568,0.3407966127989658,0.34141371018888,0.4725615851895682
graph_0102_mu_0_4_node_352,27,0.1225071225071225,0.0013760831604613,0.3997599039615846,2.5015015015015014,0.032643303620723,11.053,15.947,0.6935787087912088,0.5906296296296296,0.4980756977839444,0.0164990857904316,0.4191340772193145,0.4197207553963648,0.3436324649269263
graph_0102_mu_0_4_node_958,21,0.0952380952380952,0.0008575145732152,0.4020120724346076,2.4874874874874875,0.0265576211227593,5.344,15.656,0.3431038461538461,0.7455238095238095,0.4937522063846498,0.0162881995505016,0.5949613910993221,0.5955371269577144,0.158626777049835
graph_0102_mu_0_4_node_434,23,0.0909090909090909,0.0011055871048737,0.3849710982658959,2.5975975975975976,0.019220146075755,12.973,10.027,1.2957020202020204,0.4359565217391305,0.2452622887559534,0.0104617314332541,0.2788340702046583,0.2792030883010272,0.2927720238056269
graph_0102_mu_0_4_node_935,31,0.0709677419354838,0.0021274958990352,0.4117889530090684,2.4284284284284285,0.0318500322167808,9.092,21.908,0.4154249905065694,0.7067096774193549,0.5365216252005576,0.0228557276979775,0.5465626143944919,0.5473683001884616,0.221452786207175
graph_0102_mu_0_4_node_735,19,0.087719298245614,0.0007580680689799,0.3870592793490895,2.583583583583584,0.0191371542150616,7.071,11.929,0.5935818181818181,0.6278421052631579,0.2968902177101283,0.0124858526677344,0.4576990231990233,0.4581378183867336,0.1739562435159259
graph_0102_mu_0_4_node_804,28,0.1402116402116402,0.0014096557995242,0.4021739130434782,2.4864864864864864,0.0294879544912076,13.247,14.753,0.902292307692308,0.5268928571428572,0.4083946799299974,0.0154742220905853,0.3580172570858901,0.3585601188108379,0.3618432552790543
graph_0102_mu_0_4_node_459,24,0.144927536231884,0.0011251611601123,0.3923802042419481,2.5485485485485486,0.0231950853052038,10.927,13.073,0.8365494505494506,0.5447083333333333,0.370132284411324,0.0136239041034999,0.3743753501400561,0.3748563423393396,0.282379920938543
graph_0102_mu_0_4_node_314,32,0.0766129032258064,0.0021032040245577,0.4136645962732919,2.417417417417417,0.0316482286503656,13.024,18.976,0.6866468524251805,0.593,0.464531179802109,0.0197975100629619,0.4215043384819518,0.4222024748168788,0.3178127185980136
graph_0102_mu_0_4_node_26,30,0.057471264367816,0.0019545179595777,0.4213412062420919,2.373373373373373,0.0347924926691251,10.779,19.221,0.5627487214024367,0.6406999999999998,0.2986231988290271,0.020572993855024,0.4717712681383758,0.4724782933086032,0.1384425018504383
graph_0102_mu_0_4_node_118,41,0.1024390243902439,0.0029323484852194,0.4263764404609475,2.345345345345345,0.0516867647020082,21.16,19.84,1.068443577694236,0.4839024390243904,0.4399117820237649,0.0207998479664667,0.3192877113375196,0.3200180475558352,0.467248256688113
graph_0102_mu_0_4_node_319,21,0.0714285714285714,0.0010135117741203,0.3953304313415117,2.5295295295295297,0.0218593982606824,8.244,12.756,0.6536283216783216,0.6074285714285713,0.2193015810650893,0.0136019500412496,0.4374543937708565,0.4379236327587292,0.1249945334232059
graph_0102_mu_0_4_node_432,34,0.1391129032258064,0.0018800989987131,0.4087561374795417,2.4464464464464464,0.0360505608029482,17.12,16.88,1.0155178571428571,0.4964705882352941,0.5973017530843305,0.0173943930903748,0.3302851690587539,0.3309064272163227,0.5669808046687033
graph_0102_mu_0_4_node_223,28,0.0396825396825396,0.0016784451696401,0.4159034138218151,2.4044044044044046,0.0320822719723751,6.431,21.569,0.2997559744603222,0.7703214285714287,0.4072580363746023,0.0228391290961376,0.6272723113487818,0.6280653829122874,0.0757899938873729
graph_0102_mu_0_4_node_813,40,0.0653846153846153,0.0033680576145821,0.4349151066608619,2.299299299299299,0.0427716670027062,15.221,24.779,0.6152627430540473,0.6194749999999999,0.7790138660949476,0.0257838522402442,0.448897516921018,0.4498091000375296,0.4663538462854917
graph_0102_mu_0_4_node_426,45,0.0585858585858585,0.003997328078748,0.4352941176470588,2.2972972972972974,0.0485744845326728,20.058,24.942,0.8046415700241789,0.5542666666666667,0.4956407954131392,0.0262890445277732,0.3834269134189664,0.3843448151518273,0.3775849300349534
graph_0102_mu_0_4_node_515,24,0.0562770562770562,0.001042209078983,0.3881118881118881,2.5765765765765765,0.0213729357166148,9.013,14.987,0.6018802197802195,0.6244583333333332,0.3673478156206956,0.0156341619426367,0.4540536541889481,0.4546049513961364,0.1960299963360067
graph_0102_mu_0_4_node_267,27,0.16,0.0011399897982139,0.3934619929105947,2.541541541541541,0.0249392905177723,15.538,11.462,1.360331818181818,0.4245185185185185,0.321187686363338,0.0120164598036105,0.2696374207188161,0.270059307062915,0.3942097368763453
graph_0102_mu_0_4_node_659,48,0.0780141843971631,0.0041517141158214,0.4379658044717229,2.2832832832832834,0.0552149685092258,23.078,24.922,0.9265831281761716,0.5192083333333333,0.5239606624807336,0.0261937370744198,0.3506710824158236,0.3515884526299749,0.4837931074644254
graph_0102_mu_0_4_node_405,24,0.1702898550724637,0.0009536156024513,0.3917647058823529,2.5525525525525525,0.0255541894114608,13.034,10.966,1.1895939393939394,0.4569166666666666,0.4125852332774394,0.011278565425182,0.2961486814749973,0.2965522451594283,0.4887714076931118
graph_0102_mu_0_4_node_959,17,0.0514705882352941,0.0005546494360618,0.3814432989690721,2.621621621621621,0.0193454012043942,7.019,9.981,0.7035888888888887,0.5871176470588234,0.1982861876015265,0.0105203226276777,0.41559,0.4159571652028206,0.1390900634250419
graph_0102_mu_0_4_node_440,31,0.1634408602150537,0.0016241508049593,0.4077551020408163,2.4524524524524525,0.0384243468404212,17.045,13.955,1.2228982017982015,0.4501612903225805,0.3091665177811935,0.0146306600505299,0.2905113353033521,0.2910249932092312,0.3765891352459178
graph_0102_mu_0_4_node_508,25,0.0766666666666666,0.001261909218824,0.40056134723336,2.4964964964964964,0.0275624465488132,7.119,17.881,0.3992448646125118,0.71524,0.4358270206064585,0.0187095294763225,0.5570263029454207,0.5576838937889479,0.1712836307404738
graph_0102_mu_0_4_node_252,37,0.1261261261261261,0.0024336070071817,0.4157303370786517,2.4054054054054053,0.0377555983520824,17.415,19.585,0.8906605435156518,0.5293243243243242,0.6707579351090767,0.0204141879026342,0.3600506759322548,0.3607714334772733,0.5758056323822868
graph_0102_mu_0_4_node_365,28,0.1111111111111111,0.0014902026946908,0.4056029232643118,2.4654654654654653,0.0313031107038865,11.067,16.933,0.6542303921568627,0.6047499999999999,0.6655265723178291,0.0174434305997925,0.4335273295809883,0.4341502598651581,0.4321704262647002
graph_0102_mu_0_4_node_510,48,0.0656028368794326,0.0044364938884002,0.4449888641425389,2.247247247247248,0.0564880569934359,19.111,28.889,0.6620247568523429,0.6018541666666666,0.607421529528303,0.0303632201171914,0.4305354993392554,0.4315984276665449,0.3997697038130015
graph_0102_mu_0_4_node_349,23,0.0316205533596837,0.0011593677076638,0.3970588235294117,2.5185185185185186,0.0260491571175895,5.426,17.574,0.3126898907808737,0.764086956521739,0.5549793893625904,0.0182804580984103,0.6199657097403483,0.620611934496913,0.1001813683041639
graph_0102_mu_0_4_node_795,22,0.0519480519480519,0.0010677179202259,0.4010437575270975,2.4934934934934936,0.024602773485011,4.767,17.233,0.2844872549019608,0.7833181818181818,0.5512920084463383,0.0179123368807164,0.6474456373766719,0.6480792970109676,0.1288476723775315
graph_0102_mu_0_4_node_841,26,0.1521739130434782,0.0009912692740131,0.4007220216606498,2.4954954954954958,0.0294209702334682,13.025,12.975,1.0041666666666669,0.4990384615384615,0.4878529161374598,0.0133454353238773,0.3324999999999999,0.3329774621204169,0.4511488891138981
graph_0102_mu_0_4_node_623,18,0.0588235294117647,0.0007276053578512,0.3821729150726855,2.6166166166166165,0.0175011334511744,7.086,10.914,0.6504363636363637,0.6063333333333333,0.4264552871905329,0.01122081573083,0.4352369230769232,0.4356383979680672,0.2740188654921516
graph_0102_mu_0_4_node_719,39,0.1309041835357624,0.0025297571699494,0.4283876500857633,2.334334334334334,0.049548469897093,22.055,16.945,1.302510294117647,0.4344871794871797,0.3561769944124072,0.0178103167312612,0.2775703575520636,0.2781942333922143,0.4624183273010341
graph_0102_mu_0_4_node_214,22,0.0473684210526315,0.0009158164375513,0.3879611650485436,2.5775775775775776,0.0207015384106565,9.52,12.48,0.7886304029304029,0.5672727272727273,0.2171050441185073,0.0133004924958545,0.3993506581386725,0.3998097853862304,0.1386963974382457
graph_0102_mu_0_4_node_355,33,0.1382575757575757,0.00195061909848,0.4183417085427136,2.3903903903903903,0.0401357927082806,16.051,16.949,0.9473801470588236,0.5136060606060607,0.4741372888141977,0.0176024147025767,0.3455659543817528,0.3461897018472114,0.4471585269521108
graph_0102_mu_0_4_node_326,22,0.1212121212121212,0.0009282366590727,0.3842307692307692,2.6026026026026026,0.0198985482407605,9.039,12.961,0.6983008547008547,0.5891363636363638,0.3178226328823993,0.0135201821244052,0.4176690656907923,0.4181458728094664,0.220640612570562
graph_0102_mu_0_4_node_541,25,0.0533333333333333,0.0014034149544295,0.4047811993517017,2.4704704704704703,0.027672991664052,9.158,15.842,0.584155287114846,0.6336799999999998,0.2451176347401377,0.0169605505011738,0.4650256769374417,0.4656084095339297,0.126224545845309
graph_0102_mu_0_4_node_299,19,0.0735294117647058,0.0005883044545634,0.3794151158374478,2.635635635635636,0.0176208992950818,9.037,9.963,0.907863888888889,0.5243684210526316,0.3882568294143431,0.0102443380155721,0.355414449917898,0.3557810075536025,0.3123283334349001
graph_0102_mu_0_4_node_94,18,0.0980392156862745,0.0006781740254938,0.3906922174423152,2.55955955955956,0.0217794265579603,5.596,12.404,0.4596139860139862,0.689111111111111,0.3137928665996902,0.0129697539816063,0.5278834336677815,0.5283396406534764,0.1327219325986429
graph_0102_mu_0_4_node_149,17,0.0441176470588235,0.0006591408566518,0.3811522319725295,2.623623623623624,0.0165911920971515,4.201,12.799,0.3320434065934065,0.7528823529411763,0.1992596231116734,0.0136976443199449,0.605422829801777,0.6058935109077834,0.0558784789377664
graph_0102_mu_0_4_node_256,20,0.0684210526315789,0.0008488777119129,0.387359441644048,2.581581581581581,0.0203081144692386,7.031,12.969,0.5425291375291375,0.6484500000000001,0.5053723484312865,0.0133352728807857,0.4798558657179348,0.4803328966581546,0.2726507786802113
graph_0102_mu_0_4_node_743,23,0.0553359683794466,0.0011246666669656,0.4056029232643118,2.4654654654654653,0.0279097786774144,6.047,16.953,0.3570169117647058,0.7370869565217393,0.655665505149225,0.0174217675731928,0.5837525398591026,0.5843759753384149,0.2320103606635038
graph_0102_mu_0_4_node_849,51,0.0433673469387755,0.0055328168218562,0.4457831325301205,2.2432432432432434,0.0501829921251749,20.225,30.775,0.6584884411310787,0.6034313725490195,0.4765950328381576,0.0329456094035597,0.4322988734738371,0.4334312065503337,0.2971672496165649
