,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_067_mu_0_4_node_211,38,0.0640113798008534,0.0028176869158212,0.4283876500857633,2.334334334334334,0.0419619987659656,15.633,22.367,0.7000455204216074,0.5886052631578947,0.5762787933818495,0.0233456405783063,0.4171959318110261,0.4180198490487637,0.3968250127928415
graph_067_mu_0_4_node_414,40,0.1166429587482219,0.0026038619839699,0.4188679245283019,2.3873873873873874,0.0420202586196541,18.413,21.587,0.8558065127167296,0.5396749999999999,0.8925055382995456,0.0222043033394425,0.3698155729401697,0.3706109422145002,0.7044877889489096
graph_067_mu_0_4_node_34,24,0.0519480519480519,0.0012240643492637,0.3956435643564356,2.5275275275275275,0.020797321843974,7.096,16.904,0.420355462184874,0.7043333333333334,0.6385307796053264,0.0174201496155505,0.5437710022425394,0.544393417187139,0.2283423163106906
graph_067_mu_0_4_node_448,30,0.057471264367816,0.0017597691357599,0.41625,2.4024024024024024,0.0336341586173834,11.074,18.926,0.586144766611098,0.6308666666666665,0.6564850203842129,0.0195103518584602,0.4609313680852163,0.4616283862314401,0.3813576013076755
graph_067_mu_0_4_node_718,24,0.1340579710144927,0.0012069777224859,0.3891702376314764,2.5695695695695697,0.0203335068218068,10.587,13.413,0.8005202797202796,0.558875,0.3191131363517587,0.0140534648743983,0.3890571139512316,0.3895511747224445,0.2357023646027716
graph_067_mu_0_4_node_631,29,0.0591133004926108,0.0019514846569459,0.4067589576547231,2.4584584584584586,0.026644816063824,7.883,21.117,0.3744859117490697,0.7281724137931035,0.8016407191047961,0.0217601986080784,0.572939977021556,0.5737174405807479,0.2900794920500429
graph_067_mu_0_4_node_669,26,0.1376811594202898,0.0010478641428249,0.3925343811394892,2.5475475475475475,0.0268175179785964,11.993,14.007,0.8572761904761905,0.5387307692307691,0.3903081785532269,0.0145455789970932,0.3687687732845626,0.3692847600893704,0.3056598949953084
graph_067_mu_0_4_node_715,35,0.125,0.0017466514932712,0.4128099173553719,2.4224224224224224,0.0388226499499804,19.063,15.937,1.196963141025641,0.4553428571428572,0.4217768403179893,0.0165874373019179,0.2948223462697146,0.2954096943062169,0.4765600313089388
graph_067_mu_0_4_node_958,20,0.1473684210526315,0.0006682625248714,0.3928430987023201,2.5455455455455454,0.0241955375912262,9.226,10.774,0.8612020202020203,0.5387,0.2777320653768088,0.0112438451735183,0.3690583982202447,0.3694552540669599,0.2348867067696501
graph_067_mu_0_4_node_827,23,0.1067193675889328,0.0010141231004078,0.3914576802507837,2.5545545545545547,0.0251102522567848,9.069,13.931,0.6525978687978689,0.6056956521739131,0.3929348086013543,0.014457599984733,0.4346035735506324,0.4351166513867874,0.2539879207068933
graph_067_mu_0_4_node_118,26,0.1195652173913043,0.0011651671841588,0.3917647058823529,2.5525525525525525,0.02385498363349,12.986,13.014,0.999077922077922,0.5005384615384616,0.3667564487608311,0.013507201994574,0.333896705177578,0.3343761646723889,0.3369426434654014
graph_067_mu_0_4_node_123,37,0.0941176470588235,0.0024030312851609,0.4245643858903527,2.3553553553553552,0.041735483067931,15.041,21.959,0.6854769534178,0.5934864864864865,0.6122549246999843,0.0228021290706166,0.4220258633112685,0.4228347289496278,0.3899391012099064
graph_067_mu_0_4_node_659,21,0.1523809523809524,0.0009079193914158,0.3821729150726855,2.6166166166166165,0.0161860717307178,10.532,10.468,1.0107393939393938,0.4984761904761904,0.244764323008245,0.0109623974542626,0.3323196480938416,0.3327052740390141,0.2318690985601006
graph_067_mu_0_4_node_727,16,0.1166666666666666,0.0005414544236168,0.3798479087452471,2.6326326326326326,0.0148637260244554,6.568,9.432,0.7131434343434343,0.5895,0.1897341905867043,0.009959616958154,0.4200287897609635,0.4203761605228455,0.1281343632083465
graph_067_mu_0_4_node_963,36,0.0793650793650793,0.0025744591666716,0.4263764404609475,2.345345345345345,0.0407756863256454,14.103,21.897,0.644685167464115,0.6082499999999997,0.5796095259086543,0.0227904636820819,0.4371301266399159,0.4379366544886071,0.3711558158614818
graph_067_mu_0_4_node_933,22,0.1731601731601731,0.0008668567412438,0.3879611650485436,2.5775775775775776,0.020083955456783,12.034,9.966,1.2099873015873013,0.4529999999999998,0.280422725057804,0.0103432136968754,0.2929084714967067,0.2932756525638333,0.3376802086036782
graph_067_mu_0_4_node_656,24,0.1212121212121212,0.0009464420056749,0.3876600698486612,2.57957957957958,0.0219154536604619,11.667,12.333,0.9628635364635364,0.513875,0.2443832476486723,0.0130171574483725,0.3472053488251631,0.3476596812413783,0.2093316935190787
graph_067_mu_0_4_node_546,27,0.0683760683760683,0.0015341345041321,0.408923454768727,2.4454454454454453,0.0289371474967812,8.095,18.905,0.4290135448916407,0.7001851851851854,0.532201486562143,0.0196200576197587,0.5388920341394026,0.5395881267253801,0.2263498761258302
graph_067_mu_0_4_node_293,56,0.103424178895877,0.0047570221923102,0.4495949594959496,2.224224224224224,0.0848992650855164,28.146,27.854,1.0111814245014246,0.4973928571428571,0.5347490514455595,0.0294374949190178,0.3310659816715196,0.3320927592476533,0.5191275201221189
graph_067_mu_0_4_node_685,24,0.0905797101449275,0.0011577787540522,0.39800796812749,2.5125125125125125,0.0263986587901632,11.025,12.975,0.8500279720279721,0.540625,0.3431156615540784,0.0135052717203719,0.3704782496782497,0.3709562042564987,0.2907361145509315
graph_067_mu_0_4_node_752,20,0.1052631578947368,0.0007530861924959,0.3896255850234009,2.5665665665665665,0.0217680268258523,7.928,12.072,0.6581748251748252,0.6035999999999999,0.2348036127940437,0.0127469982910628,0.4324834884145229,0.4329280925023655,0.1362574397275957
graph_067_mu_0_4_node_820,24,0.0905797101449275,0.0011004428675897,0.392688679245283,2.5465465465465464,0.0243912774475472,9.05,14.95,0.6086175824175823,0.6229166666666668,0.3458602051980701,0.0156665536432577,0.4529489686783803,0.4534995536069485,0.2017339309773566
graph_067_mu_0_4_node_534,20,0.1764705882352941,0.0005527800582333,0.3836405529953917,2.6066066066066065,0.0209536231184749,11.041,8.959,1.2340873015873013,0.4479500000000002,0.2698727589957324,0.0092921201479474,0.288684017595308,0.289014085566093,0.3012640218849267
graph_067_mu_0_4_node_352,25,0.08,0.0014067617033132,0.4007220216606498,2.4954954954954958,0.0216465874787702,8.895,16.105,0.5581870825253179,0.6441999999999999,0.3830747210925121,0.0168582627962829,0.4763710865181454,0.4769641743536318,0.1974239672565065
graph_067_mu_0_4_node_652,37,0.1786786786786786,0.0017567159827023,0.4254684838160136,2.3503503503503502,0.0657018019849436,22.075,14.925,1.4801587912087908,0.4033783783783783,0.286495949057631,0.015773680481799,0.2526763121177628,0.2532265061651826,0.4224035255581698
graph_067_mu_0_4_node_521,59,0.1290726817042606,0.0048698905892842,0.4522408329560887,2.2112112112112112,0.0920610202950931,33.103,25.897,1.2788735350157094,0.4389322033898304,0.4968885691809672,0.0273707555461237,0.2811992673981887,0.282154322588162,0.6144721790176756
graph_067_mu_0_4_node_660,25,0.1366666666666666,0.0010492713529919,0.4052738336713996,2.4674674674674675,0.0311579160721204,12.273,12.727,0.96724358974359,0.50908,0.3852855524973193,0.0131974820603301,0.3416683535762483,0.342137219260702,0.3658365549569713
graph_067_mu_0_4_node_135,31,0.0903225806451612,0.0018143548475435,0.4138359569179785,2.4164164164164164,0.0339322363843294,11.201,19.799,0.5682273723524497,0.6386774193548388,0.4583817039706364,0.0207468114597995,0.4696762715887503,0.4704054227569751,0.253556882608575
graph_067_mu_0_4_node_145,21,0.0701754385964912,0.0007666531124159,0.3858632676709154,2.5915915915915915,0.0183406257026956,10.068,10.932,0.9226401515151512,0.5205714285714285,0.2641808434032466,0.01142853105794,0.3519928087804036,0.352395507873635,0.218473031405757
graph_067_mu_0_4_node_487,17,0.0955882352941176,0.0005618781322281,0.381588999236058,2.6206206206206204,0.017384030018882,8.305,8.695,0.9802099206349209,0.511470588235294,0.1878140302289081,0.0091406009628626,0.3449482873703564,0.3452685649569904,0.1737629732391724
graph_067_mu_0_4_node_994,20,0.0473684210526315,0.0009086345702708,0.390539483971853,2.5605605605605604,0.0180681666468702,4.808,15.192,0.3186776556776556,0.7596,0.3274135176469638,0.0159740933589213,0.6133720797720796,0.6139313977657757,0.0981917227731101
graph_067_mu_0_4_node_319,21,0.0238095238095238,0.0010210264252593,0.3945497630331753,2.5345345345345347,0.0232908665682123,3.877,17.123,0.2274208333333333,0.8153809523809525,0.3329719221962515,0.0180724285637425,0.6889647863247862,0.6895951099386614,0.0740352881380838
graph_067_mu_0_4_node_679,38,0.0568990042674253,0.0031379462756339,0.4263764404609475,2.345345345345345,0.0358280724555639,13.506,24.494,0.5523092621870883,0.6445789473684211,0.4597136129302294,0.0259224614884657,0.475745850606006,0.4766479066332447,0.2448177290058872
graph_067_mu_0_4_node_196,29,0.1025641025641025,0.0014391701553421,0.4062627084180561,2.4614614614614614,0.0317133186512436,12.005,16.995,0.7069776377217551,0.5860344827586207,0.4736232647427903,0.0176483250006394,0.4145401222335994,0.4151661121011364,0.3058609776315691
graph_067_mu_0_4_node_658,41,0.1707317073170731,0.002259777889991,0.4245643858903527,2.3553553553553552,0.0703288848033715,24.1,16.9,1.4282438532056176,0.4121951219512196,0.3246021062248633,0.0178594924600114,0.2596602928047886,0.2602833403153445,0.4607734874345812
graph_067_mu_0_4_node_131,27,0.0683760683760683,0.0016268265600967,0.4033104561970125,2.47947947947948,0.0250001410034644,7.839,19.161,0.4169827310443628,0.7096666666666667,0.3865456280371034,0.0202294420354521,0.5522603560725702,0.5529658479645325,0.1593162636813823
graph_067_mu_0_4_node_723,20,0.1421052631578947,0.0007931266718405,0.3858632676709154,2.5915915915915915,0.0200577107719078,8.04,11.96,0.673121212121212,0.5979999999999998,0.3370991716575026,0.0124127887179974,0.4266436781609195,0.4270841630515619,0.2258086916292156
graph_067_mu_0_4_node_770,24,0.0942028985507246,0.0011426803281105,0.3943939992104224,2.535535535535536,0.0234324586082618,11.905,12.095,0.9854685314685316,0.5039583333333333,0.2351677851136284,0.012771796971639,0.3369585585585585,0.3374041400078136,0.2301331440055942
graph_067_mu_0_4_node_313,15,0.0380952380952381,0.0004507004049965,0.3878105590062112,2.578578578578578,0.0206862453833032,3.297,11.703,0.2841136363636364,0.7802,0.3008044630699681,0.0122153486657291,0.6407543859649122,0.6411852584096515,0.0771109396825114
graph_067_mu_0_4_node_471,34,0.0677361853832442,0.0024942057237956,0.4190436241610738,2.3863863863863863,0.0347476000295286,13.252,20.748,0.6415645569787446,0.6102352941176469,0.4209864561325009,0.0219000401764928,0.4395571576876202,0.4403213467728427,0.2498743848715572
graph_067_mu_0_4_node_819,24,0.0476190476190476,0.0011159489748773,0.4004008016032064,2.497497497497497,0.0243690338299907,7.713,16.287,0.4761507150228513,0.678625,0.2995210295904074,0.0172523349649863,0.5143769684676379,0.5149767043554843,0.1218451909588677
graph_067_mu_0_4_node_486,21,0.0857142857142857,0.0008552789389295,0.3994402239104358,2.503503503503504,0.0280285619861787,6.056,14.944,0.4057384615384616,0.7116190476190474,0.3004413138614125,0.0157668011997544,0.552478927203065,0.553029171491332,0.1208164036260646
graph_067_mu_0_4_node_303,22,0.0736842105263157,0.0008494347045774,0.3840830449826989,2.603603603603604,0.0175004865393087,10.646,11.354,0.9438478632478632,0.516090909090909,0.223719930541134,0.0119748251063891,0.3483332294208005,0.3487514835804078,0.1885745945731182
graph_067_mu_0_4_node_267,21,0.0523809523809523,0.0009976113488022,0.3933070866141732,2.5425425425425425,0.021104941962642,6.374,14.626,0.4375538461538462,0.6964761904761904,0.2584420458935053,0.0155310405915359,0.5348160919540229,0.5353546455174614,0.1113559868243185
graph_067_mu_0_4_node_523,22,0.1861471861471861,0.0008577873495558,0.3857142857142857,2.592592592592593,0.0196918247725795,12.02,9.98,1.205011111111111,0.4536363636363634,0.3886175279406205,0.0102501498578945,0.2933822595704948,0.2937499561092829,0.4672499186212951
graph_067_mu_0_4_node_996,29,0.0665024630541872,0.0017747497371221,0.408255006129955,2.4494494494494496,0.0286496480121093,11.043,17.957,0.6152554824561401,0.6192068965517242,0.6223101493483189,0.0185128109185992,0.4484895023675512,0.4491508562071524,0.3467014066884062
graph_067_mu_0_4_node_847,25,0.1033333333333333,0.0012421203372496,0.4004008016032064,2.497497497497497,0.0284633382486827,9.217,15.783,0.5852232142857142,0.6313200000000001,0.6506205188250612,0.0162370074228361,0.4614892623716153,0.4620705158845455,0.3690036534734587
graph_067_mu_0_4_node_936,26,0.0646153846153846,0.0014921901363433,0.4010437575270975,2.4934934934934936,0.0239536961268937,9.889,16.111,0.614389705882353,0.619653846153846,0.3295230892051379,0.0169788224104138,0.4490253968253969,0.4496187524356685,0.1999065346632325
graph_067_mu_0_4_node_691,18,0.0522875816993464,0.0006740730074771,0.3846746245668078,2.5995995995996,0.0176583663087013,4.996,13.004,0.385077022977023,0.7224444444444443,0.4502352604717335,0.0134055006080351,0.5657619316914968,0.5662407410609771,0.1719068642103135
graph_067_mu_0_4_node_902,30,0.1428571428571428,0.0015537878769659,0.4002403846153846,2.4984984984984986,0.028150689236689,14.032,15.968,0.8790892857142858,0.5322666666666667,0.6546115197577733,0.0164312911479718,0.3626732542819498,0.3632615261634939,0.532896338965437
graph_067_mu_0_4_node_877,22,0.1125541125541125,0.0009556282863967,0.3885647607934656,2.5735735735735736,0.021236892187706,9.162,12.838,0.7160239316239315,0.5835454545454546,0.2492267852666929,0.0135555771435264,0.412253980301798,0.4127268250499942,0.1749293053406758
graph_067_mu_0_4_node_112,19,0.1111111111111111,0.0007359459634402,0.3817348108521207,2.61961961961962,0.0170543092171533,9.009,9.991,0.9030323232323236,0.5258421052631579,0.2782741645425304,0.0103681445036735,0.3568173508483852,0.3571853706940524,0.2491860270091968
graph_067_mu_0_4_node_306,21,0.1142857142857142,0.0009438301095306,0.3863109048723898,2.5885885885885886,0.0205189176107007,9.115,11.885,0.7727010489510489,0.5659523809523809,0.2357246857670827,0.0125442147229137,0.3953670745272525,0.3958048314358415,0.1742140273764841
graph_067_mu_0_4_node_361,35,0.0588235294117647,0.002684875932953,0.4243840271877655,2.3563563563563563,0.0374382305510755,12.09,22.91,0.5282225400457664,0.6545714285714286,0.5879408170924564,0.0239158256533618,0.4866167750448931,0.4874604579905833,0.3081614834401356
graph_067_mu_0_4_node_180,32,0.0758620689655172,0.001996214622242,0.4021739130434782,2.4864864864864864,0.0256820031744629,13.716,18.284,0.7521193990944969,0.571375,0.3669804232715818,0.0192623764241942,0.4001883587084277,0.4008618791647624,0.254787326986488
graph_067_mu_0_4_node_972,22,0.0995670995670995,0.0009623482724008,0.3967434471803018,2.5205205205205203,0.0249785861917495,9.679,12.321,0.7882435897435899,0.5600454545454545,0.2493459135725996,0.0129958661227683,0.3892567204301075,0.3897105489761142,0.18093936959641
graph_067_mu_0_4_node_153,21,0.0467836257309941,0.0008271614545631,0.3821729150726855,2.6166166166166165,0.0177643709439625,8.706,12.294,0.7178783216783216,0.5854285714285713,0.2537013622497469,0.0130139163190343,0.4151393492769744,0.415592148931959,0.1552847527108088
graph_067_mu_0_4_node_776,31,0.0881720430107526,0.001840801409422,0.4111111111111111,2.4324324324324325,0.0319052830426705,12.159,18.841,0.6475877493980049,0.6077741935483874,0.4848158501288092,0.0196640019162501,0.4368491852240104,0.4375431296599166,0.3083148497425275
graph_067_mu_0_4_node_191,31,0.0788177339901477,0.0018871676092616,0.4049452776651804,2.4694694694694697,0.0262561335395173,12.201,18.799,0.6499941950464397,0.6064193548387098,0.5556240748453201,0.0194807619505844,0.4352998100315592,0.4359922116314117,0.3288975871879936
graph_067_mu_0_4_node_703,18,0.0392156862745098,0.0006803724476267,0.3808616088448341,2.625625625625626,0.0170433486522671,4.533,13.467,0.3401496003996004,0.7481666666666668,0.2650119432892566,0.0142034943921833,0.5989882439299831,0.5994840742966707,0.0801502728439851
graph_067_mu_0_4_node_684,19,0.1871345029239766,0.0006004605053493,0.375,2.6666666666666665,0.0167323907946634,10.911,8.089,1.355736111111111,0.4257368421052631,0.1931010905794328,0.0084734255264306,0.2707118279569892,0.2710098494405578,0.2366915122961733
graph_067_mu_0_4_node_139,31,0.1268817204301075,0.0018120987003453,0.4059325477448192,2.463463463463464,0.0297297316710601,12.996,18.004,0.7223067337461299,0.5807741935483872,0.501555733509923,0.0186966801877707,0.4092793025450599,0.4099424815187943,0.3613791798940462
graph_067_mu_0_4_node_171,56,0.1222921034241789,0.0046745258462651,0.4383501535761299,2.2812812812812813,0.0615315343537168,31.135,24.865,1.2531544664031615,0.4440178571428571,0.6584080975389373,0.0258787971937703,0.2854029242784124,0.2863198218001505,0.7947839006810937
graph_067_mu_0_4_node_343,23,0.0909090909090909,0.0011434205326553,0.389018691588785,2.5705705705705704,0.0210841859282018,8.052,14.948,0.5390791208791209,0.649913043478261,0.4413404623018035,0.0154907036522774,0.481468108504399,0.4820185809689203,0.2360396592036731
graph_067_mu_0_4_node_78,18,0.0392156862745098,0.0007705290543766,0.3826120260436614,2.6136136136136137,0.0155780171100588,5.852,12.148,0.4834067932067932,0.6748888888888888,0.2003073670266993,0.0129800091651091,0.5098235347261434,0.5102708679518351,0.0653924137152637
graph_067_mu_0_4_node_807,24,0.0543478260869565,0.0013381288404412,0.4026602176541717,2.483483483483484,0.0249875133087898,8.312,15.688,0.5351142857142857,0.6536666666666667,0.3186319125533089,0.0165449417918569,0.4867953424184922,0.4873730579739948,0.1520937647809252
graph_067_mu_0_4_node_378,27,0.0883190883190883,0.0015157473316135,0.4007220216606498,2.4954954954954958,0.0267089845165455,9.223,17.777,0.5200139705882352,0.6584074074074074,0.7324104847522163,0.0182887651497649,0.4910200240726557,0.4916746643897627,0.3689487617345034
graph_067_mu_0_4_node_418,25,0.1106719367588932,0.0011387024255435,0.3928430987023201,2.5455455455455454,0.0222724898842845,11.193,13.807,0.8477347652347651,0.55228,0.3233624798054778,0.0144592743442179,0.3848479935979936,0.3853565734688173,0.2330925875079944
graph_067_mu_0_4_node_235,18,0.0522875816993464,0.0007177696522807,0.3867595818815331,2.5855855855855854,0.0189119014600221,5.024,12.976,0.3875377622377624,0.7208888888888887,0.2517973501871698,0.01370197231433,0.5636880936454849,0.5641658737652007,0.0971650551023428
graph_067_mu_0_4_node_753,25,0.0966666666666666,0.0012773441722157,0.398961661341853,2.5065065065065064,0.0247764329554571,9.268,15.732,0.5926155462184874,0.6292799999999998,0.3737430050606661,0.0164826326875746,0.4597619047619048,0.4603412818710416,0.2149155575938741
graph_067_mu_0_4_node_87,21,0.0285714285714285,0.001057332401929,0.3937721718565234,2.53953953953954,0.0204001399490159,5.292,15.708,0.339052036199095,0.748,0.2774412401659941,0.0166804217563141,0.598321237842617,0.5988995628624857,0.0814209212806206
graph_067_mu_0_4_node_928,29,0.1082621082621082,0.0014069302558642,0.4065934065934066,2.45945945945946,0.0318661434792586,11.06,17.94,0.6171433006535947,0.6186206896551726,0.5000344730514827,0.0186290543309151,0.4479244982848501,0.4485852270169418,0.2794497693228767
graph_067_mu_0_4_node_736,20,0.0368421052631578,0.0009103120555054,0.3920722135007849,2.5505505505505504,0.0215663301897331,4.918,15.082,0.326655408317173,0.7540999999999999,0.2414285847317644,0.0161297877832628,0.6055334324290845,0.6060887084585139,0.0770826677000925
graph_067_mu_0_4_node_460,20,0.1894736842105263,0.000697074097701,0.3861615771163509,2.5895895895895897,0.0219492480716863,11.469,8.531,1.4119126984126986,0.4265499999999999,0.2050455016069284,0.0089340982641174,0.2736884164222873,0.2740027228383159,0.2662103795994406
graph_067_mu_0_4_node_287,40,0.0897435897435897,0.0030152574610067,0.4289394589952769,2.3313313313313317,0.044020860713089,19.08,20.92,0.9128215994531784,0.523,0.4205853205157496,0.0220719076482961,0.3541559851163699,0.3549268376680017,0.3824735018971152
graph_067_mu_0_4_node_906,42,0.1384615384615384,0.0029640648246082,0.4249255635899617,2.353353353353353,0.0412264148339812,20.958,21.042,0.99697506414257,0.501,0.5860886804281679,0.021852187231998,0.334296967262422,0.3350724188276682,0.5552989601914299
graph_067_mu_0_4_node_733,29,0.0788177339901477,0.0016945853042815,0.4057676685621446,2.4644644644644647,0.0271450159570344,12.023,16.977,0.7084056372549018,0.5854137931034482,0.6609069955728741,0.0174367110291855,0.4138672987062098,0.4144926270632641,0.4672342966700281
graph_067_mu_0_4_node_818,20,0.0736842105263157,0.0008108402485388,0.3919183993723029,2.5515515515515514,0.0208519817681377,8.986,11.014,0.8167575757575758,0.5507,0.3816111477364857,0.0113552888381075,0.3800755336617406,0.3804812199249897,0.2770784231498487
graph_067_mu_0_4_node_224,18,0.0588235294117647,0.0006555921029592,0.3860123647604327,2.5905905905905904,0.0180971920761932,6.079,11.921,0.5178888111888112,0.6622777777777776,0.210784754273633,0.0126580755317111,0.4970210702341137,0.49746005320033,0.0953764875340762
graph_067_mu_0_4_node_993,33,0.0719696969696969,0.0024235348624655,0.4138359569179785,2.4164164164164164,0.0307244635168304,10.775,22.225,0.4911235318154722,0.6734848484848485,0.3575361805726956,0.0237592196543672,0.5092131339948582,0.5100315251821858,0.1548444323305552
graph_067_mu_0_4_node_327,21,0.1403508771929824,0.0006552678273191,0.383199079401611,2.6096096096096097,0.0185266527703204,11.901,9.099,1.3130280303030302,0.4332857142857143,0.2561404658840498,0.0094451043918427,0.2768183543212005,0.277153599047458,0.306818807896936
graph_067_mu_0_4_node_331,22,0.0606060606060606,0.0010552583542529,0.391304347826087,2.555555555555556,0.0200893991593815,7.269,14.731,0.4949251831501832,0.669590909090909,0.2672108580253493,0.0156053051950018,0.5036534456274169,0.5041958993214238,0.1271394562294508
graph_067_mu_0_4_node_187,18,0.0588235294117647,0.0007135646799932,0.3911511354737666,2.5565565565565564,0.0210826778929232,5.307,12.693,0.4201388611388612,0.7051666666666665,0.2544775195111326,0.0133730587933141,0.5452224505928852,0.5456898244239752,0.1004381549394087
graph_067_mu_0_4_node_10,19,0.0735294117647058,0.0006709482922475,0.3833461243284727,2.6086086086086087,0.0174901107555781,9.779,9.221,1.0684858585858583,0.4853157894736842,0.1532460845687173,0.0098493383526305,0.3210511767925561,0.3213908611766117,0.141285663437595
graph_067_mu_0_4_node_299,22,0.1341991341991342,0.0010780615251314,0.3869093725793958,2.5845845845845847,0.0177835589951533,11.464,10.536,1.0935777777777778,0.4789090909090909,0.2462737570923127,0.0110338756502637,0.3151934173669467,0.3155815738517726,0.2578340107906075
graph_067_mu_0_4_node_430,24,0.1195652173913043,0.0011135246149019,0.3911511354737666,2.5565565565565564,0.0230296210955345,10.063,13.937,0.7230389610389609,0.5807083333333334,0.4198183918784374,0.0144552946714354,0.4092681656446363,0.4097815021489695,0.3013384851298235
graph_067_mu_0_4_node_265,26,0.1268115942028985,0.0011675864141931,0.3928430987023201,2.5455455455455454,0.021449144254328,12.059,13.941,0.8656904761904762,0.5361923076923076,0.5263815014480051,0.0143669721411341,0.3663596491228069,0.3668732085300658,0.4158718636781002
graph_067_mu_0_4_node_181,20,0.0526315789473684,0.0008937182531411,0.3875096974398759,2.5805805805805804,0.0184309130947867,5.083,14.917,0.3413553113553113,0.7458499999999999,0.2992476410463963,0.0157153497753114,0.5949287749287748,0.5954779861726566,0.1013227253258193
graph_067_mu_0_4_node_326,21,0.1095238095238095,0.0010318638220495,0.3843786071565987,2.601601601601601,0.0164259443873993,12.696,8.304,1.549760606060606,0.3954285714285715,0.1390198323700092,0.0088673159950053,0.2472968022252889,0.2476027805971679,0.1913560797357824
graph_067_mu_0_4_node_3,24,0.0822510822510822,0.0011118859141046,0.3951740506329114,2.5305305305305303,0.0222090724572412,9.449,14.551,0.6519692307692306,0.6062916666666668,0.285885974238154,0.0153486383425932,0.4354271454036159,0.43596305990369,0.1655229600139634
graph_067_mu_0_4_node_953,29,0.0467980295566502,0.0018801488850297,0.415211970074813,2.4084084084084085,0.0312223328791164,7.767,21.233,0.3695895616938961,0.7321724137931036,0.3755530936329364,0.0225451958622429,0.5788291378768913,0.5796108588863572,0.1345713947034736
graph_067_mu_0_4_node_308,33,0.0451612903225806,0.0023326720266215,0.41625,2.4024024024024024,0.0283533488305776,12.741,20.259,0.630468429225237,0.613909090909091,0.4069025516620702,0.0213418723642993,0.4431754149750601,0.4439215798826885,0.2345139293369478
graph_067_mu_0_4_node_266,21,0.1,0.0009264650875813,0.3881118881118881,2.5765765765765765,0.0219119953157648,8.277,12.723,0.65316993006993,0.6058571428571426,0.2942234122900712,0.0133325611967963,0.4349654477196885,0.4354340280930627,0.1897791563362243
graph_067_mu_0_4_node_673,35,0.1159663865546218,0.0022933920874365,0.4117889530090684,2.4284284284284285,0.033340789280107,15.075,19.925,0.7573219169246644,0.5692857142857142,0.3868030069948256,0.0210389384638799,0.3979818792667849,0.3987158787103394,0.2919022361922391
graph_067_mu_0_4_node_980,30,0.0827586206896551,0.0017736097258298,0.4197478991596639,2.3823823823823824,0.0362197846718518,8.084,21.916,0.3693278651173388,0.730533333333333,0.4405762982358175,0.0231228767147198,0.5756161040499939,0.576422973468178,0.1613399207797485
graph_067_mu_0_4_node_335,29,0.1025641025641025,0.0014233321321116,0.4010437575270975,2.4934934934934936,0.0273712849994987,12.09,16.91,0.7170145110608344,0.583103448275862,0.4765217814734845,0.0175506869552964,0.4117620305232047,0.4123848945848603,0.3116212018198958
graph_067_mu_0_4_node_529,25,0.1133333333333333,0.0013138110819557,0.3923802042419481,2.5485485485485486,0.0216698474789916,9.112,15.888,0.574599358974359,0.63552,0.600524239476192,0.0163729434190659,0.4659436747672042,0.4665287885504576,0.3400003277639076
graph_067_mu_0_4_node_325,16,0.0333333333333333,0.0005516534950073,0.3782658084059068,2.643643643643644,0.0166929572288257,3.018,12.982,0.2326899766899767,0.811375,0.3336561984105176,0.0135485961512276,0.6827268170426065,0.6832047474249663,0.0767031357485475
graph_067_mu_0_4_node_356,39,0.1403508771929824,0.002439320594267,0.4247448979591837,2.354354354354354,0.0626189753664053,19.14,19.86,0.9651470459236324,0.5092307692307692,0.3814886315879826,0.0209879382461035,0.3416833538799417,0.3424151793711542,0.3649086221284339
graph_067_mu_0_4_node_596,32,0.0685483870967741,0.0021838230950278,0.4186923721709975,2.3883883883883885,0.0340928877225976,11.005,20.995,0.5249386496544391,0.65609375,0.3938466673637615,0.0222197078958901,0.4883678162529528,0.4891409699307726,0.199979759568779
graph_067_mu_0_4_node_934,28,0.0529100529100529,0.0016732930681335,0.4150394682176984,2.4094094094094096,0.0319021042710441,10.978,17.022,0.6467696078431372,0.6079285714285715,0.3312026479016612,0.0179721705141011,0.4369549012391119,0.4375818368300435,0.1946922407217522
graph_067_mu_0_4_node_29,21,0.0952380952380952,0.000902305934638,0.3961141950832672,2.5245245245245247,0.0262941819563759,6.032,14.968,0.4032961538461539,0.7127619047619046,0.4503778554324851,0.0155256443980097,0.5538003831417624,0.5543515097726393,0.1806957670324223
graph_067_mu_0_4_node_35,35,0.1098484848484848,0.0019689967440395,0.4209860935524652,2.3753753753753752,0.0552201197484628,17.395,17.605,0.9909138071895426,0.503,0.3383178992770501,0.018604180220319,0.3362010135217682,0.3368497137193315,0.3131694358738784
graph_067_mu_0_4_node_516,21,0.1380952380952381,0.0008334809208698,0.3827586206896551,2.612612612612613,0.0179839276929385,11.965,9.035,1.3255749999999995,0.4302380952380953,0.1441718980384929,0.0096640235697398,0.2741356951871656,0.2744685849027798,0.1755000618258774
graph_067_mu_0_4_node_170,27,0.1433333333333333,0.0012081961044067,0.3967434471803018,2.5205205205205203,0.0242762898599738,14.446,12.554,1.1542727272727271,0.4649629629629631,0.2963988048661221,0.0131552352752055,0.3030944007778948,0.303556969973525,0.316311042126938
