,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_093_mu_0_4_node_746,29,0.1231527093596059,0.0014368478073731,0.4090909090909091,2.4444444444444446,0.0341574278666168,14.026,14.974,0.9370565934065936,0.5163448275862069,0.4476993575941855,0.0155062587689264,0.3480482550479516,0.3485953318294728,0.4185091088052134
graph_093_mu_0_4_node_785,31,0.1527093596059113,0.0016631980538015,0.3988023952095808,2.5075075075075075,0.0256471661276677,16.783,14.217,1.1837086996336994,0.4586129032258063,0.3398794225475053,0.0148891155503294,0.2977157282876148,0.2982352658992573,0.3781432719294912
graph_093_mu_0_4_node_593,32,0.064367816091954,0.0019014511601125,0.4090909090909091,2.4444444444444446,0.0353489527863897,10.247,21.753,0.4718046024151285,0.67978125,0.4703901929050234,0.0229636462216065,0.5150897681130239,0.5158840996576314,0.1972553355225162
graph_093_mu_0_4_node_678,25,0.1225296442687747,0.0010451789874953,0.3909980430528376,2.557557557557557,0.0218498587838247,11.497,13.503,0.8581239593739597,0.5401200000000002,0.747288353986217,0.0138434106613674,0.3705778957094747,0.371071162424038,0.5532014593584773
graph_093_mu_0_4_node_607,23,0.1541501976284585,0.0008558326320357,0.3947056499407348,2.5335335335335336,0.0242323414995525,12.02,10.98,1.0952303030303026,0.4773913043478262,0.2989757591734486,0.0114459633387401,0.3135614757614756,0.3139626310450371,0.3266673064339883
graph_093_mu_0_4_node_413,25,0.0566666666666666,0.0014115985414424,0.395017793594306,2.5315315315315314,0.0221280765848651,8.401,16.599,0.5129140615576375,0.6639599999999999,0.3412874363650721,0.0175182811387641,0.4987715857226453,0.4993777419124788,0.1654058781833868
graph_093_mu_0_4_node_821,34,0.1290322580645161,0.0019778173189727,0.4094262295081967,2.4424424424424425,0.0328734544209407,16.406,17.594,0.9342722222222224,0.517470588235294,0.6327878068171229,0.0181573575171227,0.3491926463473633,0.3498354944455059,0.5454341571745848
graph_093_mu_0_4_node_322,43,0.0863787375415282,0.0032238588513705,0.4307891332470893,2.3213213213213213,0.0476890088432504,21.24,21.76,0.9790187764419964,0.506046511627907,0.4556312509201167,0.0228867808568389,0.3389199143922554,0.3397151382549738,0.4407059321098861
graph_093_mu_0_4_node_293,21,0.0857142857142857,0.0007551829227902,0.390081999219055,2.563563563563564,0.0248895433106209,11.045,9.955,1.110558333333333,0.4740476190476191,0.2045976245535725,0.01047544189594,0.3107125668449198,0.3110762612835527,0.2054027005048465
graph_093_mu_0_4_node_839,22,0.1774891774891775,0.0009177634045115,0.3876600698486612,2.57957957957958,0.0242106629010077,11.033,10.967,1.0071222222222225,0.4985,0.328100531968484,0.0113563095132587,0.332063492063492,0.33246414357271,0.3287275673284314
graph_093_mu_0_4_node_314,36,0.1063492063492063,0.0022466996626116,0.4186923721709975,2.3883883883883885,0.0395763824678015,17.094,18.906,0.9051438080495358,0.5251666666666668,0.52238680294671,0.0196816609741449,0.3561620388879574,0.3568528268864767,0.4695770202619097
graph_093_mu_0_4_node_302,33,0.1231060606060606,0.0019858216019488,0.4150394682176984,2.4094094094094096,0.0358645943699513,15.911,17.089,0.9331698879551822,0.517848484848485,0.4725804645005741,0.0177895101172628,0.3495614156431804,0.3501858008852763,0.4372627094045185
graph_093_mu_0_4_node_330,31,0.0709677419354838,0.0018437202840246,0.4181665969024696,2.391391391391392,0.0345992910711742,13.599,17.401,0.7851471835225319,0.5613225806451615,0.3039490503069558,0.0185254539955261,0.3906342167017941,0.3912698855630888,0.2082064183914111
graph_093_mu_0_4_node_66,26,0.0688405797101449,0.001243517737893,0.3972166998011928,2.517517517517517,0.0230441164852264,12.075,13.925,0.8698567927170868,0.5355769230769231,0.272483553937001,0.0147391263349612,0.3659892388629229,0.3664979363088907,0.2157220162624141
graph_093_mu_0_4_node_711,23,0.1146245059288537,0.0011206657759791,0.3969010727056019,2.51951951951952,0.0264175611165368,10.153,12.847,0.7918420745920748,0.5585652173913043,0.3506604420306776,0.0133622254643093,0.3876713521772344,0.388140622030578,0.2749197037560673
graph_093_mu_0_4_node_632,38,0.1280227596017069,0.0025351061081586,0.4289394589952769,2.3313313313313317,0.0450439007671009,18.054,19.946,0.905479738562092,0.5248947368421052,0.5387793233006655,0.0207529153201417,0.3558628482368984,0.3565916596570824,0.4863163328908729
graph_093_mu_0_4_node_575,20,0.0789473684210526,0.0007709240138281,0.3934619929105947,2.541541541541541,0.0248748830707014,9.041,10.959,0.8261515151515152,0.5479499999999998,0.2252279780322647,0.0115319158754044,0.3774603262884687,0.3778606273552535,0.1847689736321303
graph_093_mu_0_4_node_568,23,0.1523809523809524,0.0007274209194011,0.3827586206896551,2.612612612612613,0.0203288094233771,11.865,11.135,1.0685828282828278,0.4841304347826087,0.2449083268252264,0.011753211964865,0.319574373533197,0.3199811842172702,0.2341609902295577
graph_093_mu_0_4_node_720,27,0.0655270655270655,0.0014045528836022,0.4122988031366075,2.4254254254254253,0.0309115860504376,8.906,18.094,0.4932529024767801,0.670148148148148,0.3145146233000649,0.0192668984527198,0.5041948181263971,0.5048555612104968,0.1395092047981396
graph_093_mu_0_4_node_174,21,0.0380952380952381,0.0010215792098854,0.3867595818815331,2.5855855855855854,0.0177763219627995,4.791,16.209,0.3039565849011669,0.7718571428571429,0.4075280451744276,0.0169277859921265,0.6325288931175437,0.6331206582786177,0.0889297249240917
graph_093_mu_0_4_node_492,15,0.0571428571428571,0.0005347197706668,0.3744377811094452,2.670670670670671,0.012964093871675,5.072,9.928,0.5245482850482851,0.6618666666666666,0.1913058974945747,0.010511216028192,0.4979233019190618,0.4982858487477798,0.0738735008670644
graph_093_mu_0_4_node_508,19,0.0292397660818713,0.0008516760449329,0.386609907120743,2.5865865865865865,0.0195275478633535,4.401,14.599,0.3075743401206636,0.7683684210526315,0.2866821515582618,0.0154258521877643,0.6269730012016969,0.6275060058093905,0.0637494613011384
graph_093_mu_0_4_node_211,52,0.0912518853695324,0.0052516866071062,0.4502027940513745,2.221221221221221,0.0577414835082543,22.251,29.749,0.7485739828498447,0.5720961538461536,0.8115845669574424,0.0309419915865712,0.4007283062693589,0.4018152549769925,0.6017142869598954
graph_093_mu_0_4_node_515,16,0.0109890109890109,0.0004271587036371,0.3768389287061486,2.6536536536536537,0.0149717580769946,4.712,11.288,0.4276525252525252,0.7055,0.2298696573400719,0.0119233666270773,0.5479302842085448,0.5483424642936089,0.0718203764340514
graph_093_mu_0_4_node_534,21,0.0643274853801169,0.0007903748286003,0.3858632676709154,2.5915915915915915,0.0186091627293494,8.449,12.551,0.676061888111888,0.5976666666666666,0.2731929612567608,0.0132451089000777,0.426627447163515,0.4270858522046346,0.1575460893416518
graph_093_mu_0_4_node_807,35,0.1042016806722689,0.0019359075125313,0.4199243379571248,2.3813813813813813,0.043102025324652,19.082,15.918,1.200426282051282,0.4548000000000001,0.3272596189006569,0.0167497295063999,0.2944012523908168,0.2949830126795122,0.3906018917143263
graph_093_mu_0_4_node_26,18,0.0130718954248366,0.000770354771942,0.3823191733639495,2.6156156156156154,0.0157431486030534,4.027,13.973,0.2950399100899101,0.7762777777777778,0.3207900018200577,0.014658835793792,0.6374683003952569,0.637978447775037,0.0478392382319755
graph_093_mu_0_4_node_27,28,0.2328042328042328,0.0009603947644971,0.4087561374795417,2.4464464464464464,0.0464134279088788,17.978,10.022,1.79549595959596,0.3579285714285713,0.2319733358936598,0.010493280338297,0.2180082742316785,0.2183746010575943,0.4164903755324193
graph_093_mu_0_4_node_985,24,0.0579710144927536,0.0013225859348836,0.3956435643564356,2.5275275275275275,0.0228837641964375,5.69,18.31,0.3164986584107326,0.7629166666666665,0.4148599753772887,0.0192318357839497,0.6189272987301906,0.619595763034803,0.1165512909718973
graph_093_mu_0_4_node_880,27,0.0455840455840455,0.0015527271264126,0.4102669404517454,2.437437437437437,0.0278459591368222,8.747,18.253,0.480653087632182,0.6760370370370371,0.3502845459853505,0.0192914442491621,0.5110543716935397,0.5117209089317537,0.1643370036928846
graph_093_mu_0_4_node_290,29,0.1937321937321937,0.0009733318318944,0.4065934065934066,2.45945945945946,0.0377113423733875,17.029,11.971,1.423169696969697,0.4127931034482758,0.3233884647099256,0.0124549984783529,0.2600949352451433,0.2605324410678957,0.4320485949730158
graph_093_mu_0_4_node_612,19,0.2046783625730994,0.0004881626579158,0.3881118881118881,2.5765765765765765,0.0259280291658981,10.058,8.942,1.127095238095238,0.4706315789473685,0.2437524435043789,0.0093010392568922,0.3078368557656655,0.3081635298199218,0.2725231980083407
graph_093_mu_0_4_node_108,25,0.0948616600790513,0.0009935226678013,0.3937721718565234,2.53953953953954,0.025711355260964,11.385,13.615,0.838850732600733,0.5446000000000001,0.3781812598285983,0.0141710016530305,0.3744586691955114,0.3749560225753062,0.2835542441518471
graph_093_mu_0_4_node_488,20,0.0526315789473684,0.0009339606879496,0.3821729150726855,2.6166166166166165,0.0155668577002812,9.061,10.939,0.8440455100455101,0.54695,0.2155790364104469,0.0115725600484811,0.3778915904677862,0.3782911584284767,0.1480979168928009
graph_093_mu_0_4_node_964,20,0.0421052631578947,0.0008268130697882,0.390234375,2.5625625625625625,0.0222912064149294,7.033,12.967,0.5426923076923076,0.6483500000000001,0.2663453690460414,0.013645683884214,0.4797354497354498,0.4802089932985851,0.0820770864476994
graph_093_mu_0_4_node_391,19,0.0994152046783625,0.0007335443171475,0.3848228043143297,2.5985985985985987,0.0179635982084319,10.03,8.97,1.1625118686868687,0.4721052631578947,0.1835354665920295,0.0094793869605465,0.3113294145170118,0.3116571046518691,0.1838441335884692
graph_093_mu_0_4_node_616,27,0.03,0.0015309856712699,0.3973747016706443,2.5165165165165164,0.02264424859845,9.079,17.921,0.5105633900928792,0.6637407407407407,0.3537953311763932,0.0189599735905331,0.4976812316960923,0.4983356672567237,0.1539384618309986
graph_093_mu_0_4_node_636,26,0.0646153846153846,0.0014500556348372,0.4044534412955465,2.4724724724724725,0.026973676176914,9.142,16.858,0.5431664565826331,0.6483846153846153,0.3495024000042433,0.0177463604761513,0.4798850233692339,0.480500669787737,0.1865270579111974
graph_093_mu_0_4_node_987,34,0.1194295900178253,0.0020697131774444,0.4171189979123173,2.397397397397397,0.0464065288062459,15.62,18.38,0.8519395363408521,0.5405882352941177,0.4270477705674441,0.0192395614064903,0.3706186941101227,0.3712902028441127,0.3601459382549061
graph_093_mu_0_4_node_83,46,0.0541062801932367,0.0041933288157082,0.4381578947368421,2.2822822822822824,0.0506488344938443,18.203,27.797,0.6558025234025234,0.6042826086956522,0.5812971016557636,0.029239207634253,0.4330912174780151,0.4341066168801638,0.376967203567553
graph_093_mu_0_4_node_236,28,0.0714285714285714,0.001434307238653,0.4099302421009438,2.43943943943944,0.0339038717243299,10.064,17.936,0.561608496732026,0.6405714285714287,0.374668302464475,0.0188681287516192,0.4712978374642046,0.471952870533244,0.2088597521696979
graph_093_mu_0_4_node_969,19,0.0514705882352941,0.0006901115811004,0.3833461243284727,2.6086086086086087,0.0168575636748729,7.926,11.074,0.7215813214563214,0.5828421052631579,0.2130617860146116,0.0117034309480416,0.4120832158645952,0.4124876815157399,0.1328977753269475
graph_093_mu_0_4_node_857,18,0.1568627450980392,0.000568353517097,0.3837879369957741,2.6056056056056054,0.0226882312147952,8.047,9.953,0.8111142857142859,0.5529444444444443,0.2712736627117336,0.0103527196692048,0.3823112290008842,0.3826747705227584,0.2181728258097844
graph_093_mu_0_4_node_727,30,0.0459770114942528,0.0018932721176205,0.4150394682176984,2.4094094094094096,0.0302368778770823,8.21,21.79,0.3784164463996541,0.7263333333333332,0.4354567859050802,0.0230632004038873,0.5708460732218235,0.5716416351702649,0.1558467733189894
graph_093_mu_0_4_node_523,33,0.178030303030303,0.0017919106419233,0.4165971643035863,2.4004004004004003,0.0360242556022325,17.08,15.92,1.0739956043956045,0.4824242424242422,0.5699476287916827,0.0164318770662426,0.317954242294886,0.3185359906721062,0.6077535746960386
graph_093_mu_0_4_node_752,24,0.144927536231884,0.0009334283126249,0.395017793594306,2.5315315315315314,0.0285626793261302,12.047,11.953,1.0087636363636363,0.4980416666666666,0.3231315023105175,0.0124355720562342,0.3316510194404931,0.3320877085883829,0.3241572028834355
graph_093_mu_0_4_node_106,21,0.0904761904761904,0.0010632563280197,0.3936170212765957,2.5405405405405403,0.0199278793954097,8.119,12.881,0.6315825174825174,0.6133809523809521,0.289430726072318,0.0135367656275885,0.4425525444938819,0.4430229858562757,0.1810566367916967
graph_093_mu_0_4_node_217,19,0.0643274853801169,0.0008097060794714,0.3775510204081632,2.6486486486486487,0.0145386321102389,9.147,9.853,0.9356053071928074,0.518578947368421,0.1898764585020585,0.0104103480066443,0.3507725302999515,0.3511324483101707,0.1519902157926866
graph_093_mu_0_4_node_105,23,0.0909090909090909,0.0010626937023934,0.3936170212765957,2.5405405405405403,0.0218490895571002,9.053,13.947,0.6530206460206461,0.6063913043478263,0.2904810630788047,0.0146793524471328,0.4357943489859286,0.4363037364708291,0.1856963065928533
graph_093_mu_0_4_node_712,22,0.0995670995670995,0.0009858511143753,0.3973747016706443,2.5165165165165164,0.0266634930223883,7.193,14.807,0.4871315018315018,0.6730454545454545,0.4044502627490466,0.0153998614223492,0.507529097144976,0.5080698052973099,0.1935843429442567
graph_093_mu_0_4_node_639,19,0.0701754385964912,0.0008065465873864,0.3876600698486612,2.57957957957958,0.0189181652686177,6.309,12.691,0.4996012043512043,0.6679473684210527,0.3475165691045799,0.0132254461575265,0.5020115414087827,0.5024749849841909,0.1662360369723611
graph_093_mu_0_4_node_661,21,0.1461988304093567,0.0006513216175292,0.3851195065535852,2.5965965965965965,0.020247639323175,11.348,9.652,1.1812583333333335,0.4596190476190476,0.2080458511270147,0.0101936300862452,0.2986614304812833,0.2990140661341071,0.2226931994713978
graph_093_mu_0_4_node_55,24,0.0652173913043478,0.0013433736591491,0.3943939992104224,2.535535535535536,0.0209924862709414,8.728,15.272,0.5921251454427925,0.6363333333333334,0.4130513857156776,0.0160844043346108,0.4704593738961861,0.471017104910947,0.1959380728742399
graph_093_mu_0_4_node_617,40,0.1066856330014224,0.0026049825243321,0.4300473525613431,2.325325325325325,0.0462808829415779,21.087,18.913,1.1160756793945648,0.4728249999999998,0.3952144700494904,0.0198952996997172,0.309664284713465,0.3103555299928912,0.4183057448396049
graph_093_mu_0_4_node_783,33,0.0662878787878787,0.0022660687133044,0.4150394682176984,2.4094094094094096,0.032665307491113,12.249,20.751,0.5990931397448962,0.6288181818181818,0.3767869645955148,0.0220060960226016,0.4602761591088753,0.4610340316812001,0.2202376317558809
graph_093_mu_0_4_node_460,29,0.083743842364532,0.0016357197162702,0.4121287128712871,2.4264264264264264,0.0341536678791254,9.036,19.964,0.4528366529067769,0.6884137931034485,0.543580962534544,0.0207668474594236,0.5249260211974588,0.5256550094670117,0.245259467075552
graph_093_mu_0_4_node_736,16,0.05,0.0005655041602047,0.3755639097744361,2.6626626626626626,0.0153520418610194,3.67,12.33,0.3061625485625486,0.770625,0.2447712369875443,0.0130393334030973,0.6302193428234618,0.6306695202857144,0.0632896786040101
graph_093_mu_0_4_node_437,18,0.0196078431372549,0.0008073532461463,0.3903868698710434,2.561561561561561,0.0194021981945622,3.976,14.024,0.2882086163836163,0.7791111111111112,0.2777380156384632,0.0148304238468622,0.640705386787126,0.6412173941961034,0.0383741261110908
graph_093_mu_0_4_node_623,18,0.0915032679738562,0.0005381604751029,0.3893219017926734,2.5685685685685686,0.0224403096044252,7.053,10.947,0.6452909090909091,0.6081666666666664,0.2288063912581814,0.0115152167213694,0.4370933333333335,0.4374931381813395,0.1464935463618584
graph_093_mu_0_4_node_393,24,0.0326086956521739,0.001277076825425,0.404126213592233,2.4744744744744747,0.0258442138112175,4.543,19.457,0.2347843874391862,0.8107083333333334,0.3598019607403117,0.0206728728388812,0.6824583558451188,0.6831686097071216,0.0633096906943757
graph_093_mu_0_4_node_751,14,0.0659340659340659,0.0004118108058902,0.3759879563417388,2.65965965965966,0.0139634673938036,6.669,7.331,0.9202686868686868,0.5236428571428571,0.140412964843886,0.0077503445829527,0.3558290646402101,0.3560968331015084,0.0766915020124112
graph_093_mu_0_4_node_921,17,0.0220588235294117,0.0006689479058083,0.3846746245668078,2.5995995995996,0.0174558220895433,2.878,14.122,0.2061157509157509,0.8307058823529413,0.2829534708518566,0.0149079985786161,0.7120832080200501,0.7125987515961202,0.0233086179741826
graph_093_mu_0_4_node_352,24,0.0579710144927536,0.0012100517021974,0.4008828250401284,2.4944944944944947,0.0244515348648562,8.184,15.816,0.5206170868347338,0.659,0.2884725861393596,0.0167676471320404,0.4922926935388035,0.4928702664615114,0.1282551557968468
graph_093_mu_0_4_node_305,23,0.0809523809523809,0.0009198864742519,0.3842307692307692,2.6026026026026026,0.0190549875656597,11.914,11.086,1.0961748332549803,0.4820000000000001,0.2259465263561376,0.0117063202704555,0.3193251671552806,0.3197301844843576,0.2236724943983128
graph_093_mu_0_4_node_768,35,0.042016806722689,0.002725472648147,0.4178168130489335,2.393393393393393,0.0320416973054707,10.975,24.025,0.4627802993705167,0.6864285714285713,0.4720900722596053,0.0254229478431863,0.5241951897463234,0.5250724512969589,0.1973790192916498
graph_093_mu_0_4_node_530,36,0.1476190476190476,0.0019582906159542,0.4174676138737986,2.3953953953953957,0.049839290904431,19.288,16.712,1.15739360051713,0.4642222222222222,0.3876720373108049,0.0174952172443129,0.302436655636754,0.30304742509495,0.441508145159788
graph_093_mu_0_4_node_538,28,0.1216931216931216,0.0015847922679899,0.3996,2.5025025025025025,0.0244048045228726,14.684,13.316,1.1066820512820512,0.4755714285714286,0.2918680914939663,0.0140573159402869,0.3122238264665944,0.3127103796300748,0.2835520618008696
graph_093_mu_0_4_node_520,29,0.105911330049261,0.001769158181408,0.4004008016032064,2.497497497497497,0.0245133565489697,12.913,16.087,0.8046254471019176,0.5547241379310346,0.4239111100571168,0.016964876698884,0.384033915935958,0.3846215836756151,0.3292410920721743
graph_093_mu_0_4_node_213,54,0.1297134238310709,0.0042318495527779,0.4514234071396295,2.215215215215215,0.0792508896413345,26.504,27.496,0.965216327585458,0.5091851851851852,0.638421834834544,0.0287820860160115,0.3416438951571717,0.3426489195799834,0.5891830508799973
graph_093_mu_0_4_node_949,19,0.0643274853801169,0.0008364853014671,0.3879611650485436,2.5775775775775776,0.018360083985639,8.021,10.979,0.7441956765456765,0.5778421052631579,0.2147800151614244,0.0115977123582453,0.408131342027399,0.4085323399814814,0.1444909173334531
graph_093_mu_0_4_node_735,21,0.0857142857142857,0.0008034847234268,0.3988023952095808,2.5075075075075075,0.0282147059704879,7.032,13.968,0.5038269230769231,0.6651428571428571,0.4177871654703886,0.0144639439564841,0.4983689655172413,0.4988790460039181,0.2093684150794534
graph_093_mu_0_4_node_917,19,0.0584795321637426,0.0008880912728249,0.3885647607934656,2.5735735735735736,0.0201775504180331,4.035,14.965,0.2740985078646843,0.7876315789473683,0.3546159561839219,0.015661978163568,0.6519287332956899,0.6524750797530366,0.0912386827076688
graph_093_mu_0_4_node_279,28,0.156084656084656,0.0015080509869696,0.4028225806451613,2.4824824824824825,0.0270098093076798,13.332,14.668,0.9110769230769232,0.5238571428571429,0.804250260453526,0.0150451820117181,0.3550674985819625,0.3556033736387914,0.7045956892474294
graph_093_mu_0_4_node_556,34,0.1008064516129032,0.0019810299485132,0.413151364764268,2.4204204204204203,0.0346919590554056,15.574,18.426,0.8478600877192982,0.5419411764705881,0.6629094568366365,0.0190155642600871,0.3719410037222436,0.3726141892930272,0.515312507155071
graph_093_mu_0_4_node_893,25,0.1304347826086956,0.0010349116594129,0.3854166666666667,2.5945945945945947,0.0207443343193546,11.342,13.658,0.8364468864468867,0.5463200000000001,0.7519557769476575,0.0140043488281638,0.376367460577987,0.3768663812392907,0.5485340363970368
graph_093_mu_0_4_node_85,29,0.0968660968660968,0.0015965149526531,0.4062627084180561,2.4614614614614614,0.0282988684871862,12.647,16.353,0.7751371148459383,0.5638965517241379,0.4319772787690515,0.017158249828753,0.3928717026025591,0.3934690701135879,0.3013053487323084
graph_093_mu_0_4_node_427,27,0.1025641025641025,0.0013504794106273,0.4072564207093355,2.4554554554554557,0.0379451221796319,11.058,15.942,0.6942215659340659,0.5904444444444443,0.3696672819830859,0.0166893383652393,0.4189610002962377,0.4195432960342864,0.2550652369706831
graph_093_mu_0_4_node_272,34,0.1390374331550802,0.0019323749355303,0.4165971643035863,2.4004004004004003,0.0480938041376863,17.036,16.964,1.005444658119658,0.4989411764705882,0.3930618264327752,0.0177603859325099,0.3324710049698728,0.3330908774366216,0.3941053816983721
graph_093_mu_0_4_node_25,20,0.0631578947368421,0.000872537576502,0.3934619929105947,2.541541541541541,0.0212145516371728,7.585,12.415,0.6196416916416916,0.62075,0.2258036934997872,0.01316318173557,0.4516635257462844,0.4521169349722955,0.1260048696753075
graph_093_mu_0_4_node_113,40,0.1,0.0030329033410477,0.4276541095890411,2.3383383383383385,0.0414945552456997,17.181,22.819,0.7541560885084914,0.5704750000000001,0.4733102919609057,0.0240207991197875,0.3991981288594275,0.4000317757900332,0.3539862813565487
graph_093_mu_0_4_node_598,27,0.0541310541310541,0.0017504731482901,0.4042897612302711,2.4734734734734736,0.0253174417865056,8.785,18.215,0.4937053436383914,0.6746296296296297,0.3583455603592134,0.0192902679506343,0.5124416649795245,0.5131068078143408,0.1565977129004467
graph_093_mu_0_4_node_321,27,0.074074074074074,0.0016501685661209,0.4057676685621446,2.4644644644644647,0.0271406065406688,9.809,17.191,0.574062143114995,0.6367037037037038,0.3300540444774096,0.0181692252127075,0.4678551109465909,0.4684829390884872,0.1689311590640378
graph_093_mu_0_4_node_416,26,0.1138461538461538,0.0012252408383267,0.4010437575270975,2.4934934934934936,0.0307586025396752,13.028,12.972,1.0047272727272727,0.4989230769230769,0.266355630519453,0.013651422386518,0.3324032520325203,0.3328771856262288,0.2668100772463608
graph_093_mu_0_4_node_261,19,0.0175438596491228,0.0008429963469086,0.3951740506329114,2.5305305305305303,0.0205332478610268,2.421,16.579,0.1471886437908497,0.872578947368421,0.4446077927975589,0.0172949219390124,0.7750076792772445,0.775612845331925,0.0517980990091091
graph_093_mu_0_4_node_784,17,0.0147058823529411,0.0006901974117717,0.3794151158374478,2.635635635635636,0.0160885486643314,5.411,11.589,0.4983551198801198,0.681705882352941,0.2204231381367361,0.0122680552835176,0.5253796523461283,0.5258028329316131,0.0377403367135004
graph_093_mu_0_4_node_104,23,0.0869565217391304,0.0009795998758214,0.3954869358669833,2.5285285285285286,0.0273835417922297,7.04,15.96,0.4415464133089133,0.6939130434782608,0.4345184008247187,0.0166017965448189,0.5314011624444499,0.5319839442472862,0.1906290284480621
graph_093_mu_0_4_node_762,15,0.1142857142857142,0.0004062069241832,0.3811522319725295,2.623623623623624,0.0193268913135802,4.022,10.978,0.3698470279720279,0.7318666666666664,0.218372754407597,0.0115929406286556,0.5782758701566753,0.5786767171391447,0.0730637683651995
graph_093_mu_0_4_node_540,37,0.1058823529411764,0.0022287092620186,0.4167709637046308,2.3993993993994,0.0398212242800973,18.049,18.951,0.95283982628139,0.5121891891891891,0.566834780913784,0.0196239059053181,0.344288144734878,0.3449806245043482,0.5085929474998043
graph_093_mu_0_4_node_511,20,0.0421052631578947,0.0009288671221772,0.3899297423887587,2.5645645645645647,0.0202755936004582,4.881,15.119,0.3242227608992314,0.75595,0.2956711839598997,0.0159691427689105,0.6083113543461368,0.6088633560966671,0.0940139600715274
graph_093_mu_0_4_node_764,21,0.1380952380952381,0.000787896704757,0.3870592793490895,2.583583583583584,0.021629100185781,10.355,10.645,0.9970946969696968,0.5069047619047619,0.3869162688197528,0.010980713538486,0.3409079207636133,0.3412967899843152,0.3222567267651311
graph_093_mu_0_4_node_582,35,0.115530303030303,0.0019997251100093,0.4171189979123173,2.397397397397397,0.0381395365657129,17.734,17.266,1.028924836601307,0.4933142857142857,0.4726343309114155,0.0179609793562117,0.3275445456011494,0.3281754780796653,0.45414492515556
graph_093_mu_0_4_node_22,16,0.0166666666666666,0.0005733043823546,0.383935434281322,2.6046046046046047,0.017369119588806,3.243,12.757,0.2610536130536131,0.7973125,0.3737203224709234,0.0133527321253373,0.6670155388471178,0.6674812845940798,0.0543433169084588
graph_093_mu_0_4_node_793,30,0.0634920634920634,0.0016480266150927,0.411619283065513,2.4294294294294296,0.0310433040026729,11.794,18.206,0.653359383258192,0.6068666666666664,0.3306138835993047,0.0193068400964772,0.4365402078817012,0.4372051748852264,0.194856067216193
graph_093_mu_0_4_node_399,20,0.1263157894736842,0.0007266810277055,0.3896255850234009,2.5665665665665665,0.0216653510236288,9.065,10.935,0.8304898989898991,0.54675,0.2266979003094757,0.0115113979790822,0.3763536336670374,0.3767530590542821,0.1873383909118109
graph_093_mu_0_4_node_860,17,0.0294117647058823,0.0006645768547038,0.390539483971853,2.5605605605605604,0.0199069855773882,2.295,14.705,0.1577249084249084,0.8650000000000002,0.2943782836516513,0.015518294645609,0.763428320802005,0.7639651137698424,0.0044254987775237
graph_093_mu_0_4_node_905,24,0.1268115942028985,0.0009380787479097,0.4002403846153846,2.4984984984984986,0.0297896966384251,13.075,10.925,1.1981818181818185,0.4552083333333332,0.2245277307067208,0.0114962255654441,0.2947368421052632,0.2951360193575855,0.2669643730893364
graph_093_mu_0_4_node_728,27,0.0712250712250712,0.0013713561978248,0.4070904645476773,2.4564564564564564,0.0319337159276083,10.055,16.945,0.5937742647058821,0.6275925925925927,0.4578501383000434,0.0176300725864997,0.4573589014115331,0.4579777646785805,0.2701470106502829
graph_093_mu_0_4_node_445,25,0.07,0.0012204072783935,0.404126213592233,2.4744744744744747,0.0290766262904447,9.335,15.665,0.5987740384615384,0.6266,0.3280111308194839,0.0164762923256646,0.456717555680404,0.4572896662322015,0.1890862329276716
graph_093_mu_0_4_node_739,26,0.1076923076923077,0.0013256871364076,0.4002403846153846,2.4984984984984986,0.0292923528262325,10.027,15.973,0.6279404761904761,0.6143461538461537,0.4775597002082387,0.0165407908897749,0.4433924450766557,0.4439758287202455,0.2988492935531694
graph_093_mu_0_4_node_263,42,0.0847851335656213,0.0034741809687322,0.436054124836316,2.293293293293293,0.0475866191042197,15.291,26.709,0.5732882362082361,0.6359285714285713,0.7285478920977785,0.0277800317007527,0.4663456043438095,0.467321091537577,0.4135413474576908
graph_093_mu_0_4_node_745,18,0.0326797385620915,0.0006986190752786,0.3884136858475894,2.5745745745745747,0.0190295474754449,4.257,13.743,0.3145124875124875,0.7635,0.2735099218593513,0.0145350454980675,0.6196007679277246,0.6201025318770057,0.0751406263799681
graph_093_mu_0_4_node_75,37,0.1092436974789916,0.0023997892637314,0.4171189979123173,2.397397397397397,0.0363192200046453,17.068,19.932,0.8575026553941413,0.5387027027027027,0.5431691695365564,0.0207765125141131,0.3687337928188888,0.3694620400511447,0.4363466815921187
graph_093_mu_0_4_node_946,21,0.0350877192982456,0.0009161077595897,0.3878105590062112,2.578578578578578,0.019322524136504,7.522,13.478,0.5617019230769231,0.6418095238095237,0.2646448194038518,0.0142332002491353,0.47330433244916,0.4737965441468039,0.1272630056904899
graph_093_mu_0_4_node_21,24,0.0905797101449275,0.0012361751942192,0.4007220216606498,2.4954954954954958,0.0240193720120566,8.178,15.822,0.5192235764235764,0.6592499999999999,0.2896218379739765,0.0168073967155355,0.4921555606026194,0.4927333531811474,0.147934195724225
graph_093_mu_0_4_node_809,25,0.1033333333333333,0.0010986947170255,0.3991210547343188,2.5055055055055053,0.0285469298974913,13.139,11.861,1.1104963092463094,0.4744400000000002,0.2438154975685964,0.0124810072946459,0.3111349331952669,0.3115682968420105,0.2464876056423018
